sp	hmin	hmax
T83	4.711561401115035	4.711561401115035
T83	4.896840069413571	4.896840069413571
T83	3.9417380563547226	3.9417380563547226
T83	3.5112765670880646	3.5112765670880646
T83	3.3669057980512576	3.3669057980512576
T83	3.5344389206267426	3.5344389206267426
T83	3.0914411628831493	3.0914411628831493
T83	3.231371517683227	3.231371517683227
T83	2.6036205393037677	2.6036205393037677
T83	2.6472700705052215	2.6472700705052215
T83	3.2230883784799556	3.2230883784799556
T83	2.7397015918137164	2.7397015918137164
T83	3.38598094915851	3.38598094915851
T83	2.9306147810835057	2.9306147810835057
T83	2.750163648963011	2.750163648963011
T83	2.2398524379333815	2.2398524379333815
T83	1.929976149286321	1.929976149286321
T83	1.7733558617525471	1.7733558617525471
T83	1.1057794068632942	1.1057794068632942
T83	1.1385823566390108	1.1385823566390108
T83	1.5875144665748748	1.5875144665748748
T83	1.181441217042443	1.181441217042443
T83	1.1249960262695176	1.1249960262695176
T83	1.4638069989868967	1.4638069989868967
T83	1.3327320345267313	1.3327320345267313
T83	0.7591451524059704	0.7591451524059704
T84	11.897563502567904	11.897563502567904
T84	12.084311972936083	12.084311972936083
T84	11.693665610579194	11.693665610579194
T84	8.76758474795141	8.76758474795141
T84	10.741364799566433	10.741364799566433
T84	10.551894345566888	10.551894345566888
T84	9.83536759974216	9.83536759974216
T84	7.6340767696741105	7.6340767696741105
T84	8.445752412762154	8.445752412762154
T84	7.142599457042355	7.142599457042355
T84	6.54425005246839	6.54425005246839
T84	6.213701385840127	6.213701385840127
T84	6.729838049233608	6.729838049233608
T84	6.267380085403531	6.267380085403531
T84	6.527296813826893	6.527296813826893
T84	6.040120210567475	6.040120210567475
T84	6.928309460465481	6.928309460465481
T84	6.784842512488929	6.784842512488929
T84	5.253413753401195	5.253413753401195
T84	4.283355064544318	4.283355064544318
T84	4.598725032403497	4.598725032403497
T84	4.502579441412369	4.502579441412369
T84	4.268391230199226	4.268391230199226
T84	4.556200384313956	4.556200384313956
T84	4.212656877630549	4.212656877630549
T85	11.121794092094003	11.121794092094003
T87	9.563551483487513	9.563551483487513
T87	11.561387067840101	11.561387067840101
T87	8.786482230128204	8.786482230128204
T87	11.515210765901411	11.515210765901411
T87	5.713885735521063	5.713885735521063
T87	5.3688979063387325	5.3688979063387325
T87	5.970915201916357	5.970915201916357
T87	5.968322631560046	5.968322631560046
T87	6.434256942721728	6.434256942721728
T87	5.897508835072558	5.897508835072558
T87	4.553480752097383	4.553480752097383
T87	5.190077515589195	5.190077515589195
T87	3.7581458038916384	3.7581458038916384
T87	5.236166585148303	5.236166585148303
T87	4.030974438053784	4.030974438053784
T87	4.242783048884405	4.242783048884405
T87	4.269944986204045	4.269944986204045
T87	5.271226199346125	5.271226199346125
T87	4.686244654647126	4.686244654647126
T87	4.722874690603124	4.722874690603124
T87	4.248554476973433	4.248554476973433
T87	4.3587624296305565	4.3587624296305565
T87	3.1251982201289916	3.1251982201289916
T87	3.0792535174099873	3.0792535174099873
T87	3.017969623770744	3.017969623770744
T87	2.7398222782848123	2.7398222782848123
T87	2.604754528573987	2.604754528573987
T87	2.4226629422988815	2.4226629422988815
T88	11.66248962975581	11.66248962975581
T88	10.263191742751316	10.263191742751316
T88	6.8724334178578586	6.8724334178578586
T88	6.891120790251585	6.891120790251585
T88	7.058076025037257	7.058076025037257
T88	6.587110159238093	6.587110159238093
T88	6.570514860999112	6.570514860999112
T89	11.295392954125731	11.295392954125731
T89	11.407507597965367	11.407507597965367
T89	9.84762692079605	9.84762692079605
T89	11.215253847152049	11.215253847152049
T90	11.20500235394744	11.20500235394744
T92	9.030452058680973	9.030452058680973
T92	8.836256201238799	8.836256201238799
T92	9.591019270890882	9.591019270890882
T92	6.635144418831141	6.635144418831141
T94	10.314440498706587	10.314440498706587
T95	10.323163133030326	10.323163133030326
T95	8.618464447819067	8.618464447819067
T95	9.666408945479906	9.666408945479906
T95	9.030486287419157	9.030486287419157
T96	9.563101151233601	9.563101151233601
T96	9.507315790276074	9.507315790276074
T97	7.33933666758824	7.33933666758824
T98	9.481159122391206	9.481159122391206
T102	9.885606922357832	9.885606922357832
T102	6.277758415887366	6.277758415887366
T102	7.186939317276926	7.186939317276926
T102	6.1783618426042	6.1783618426042
T102	6.075854470954578	6.075854470954578
T102	7.235992625985193	7.235992625985193
T102	4.342918646223957	4.342918646223957
T102	4.436253870973228	4.436253870973228
T102	4.788227921718683	4.788227921718683
T102	4.575884215805251	4.575884215805251
T102	3.626402589000846	3.626402589000846
T102	3.966053430895375	3.966053430895375
T102	4.20418653739546	4.20418653739546
T102	2.9673432414648553	2.9673432414648553
T102	2.8065061966178564	2.8065061966178564
T102	3.169896294518631	3.169896294518631
T102	3.2104109636753324	3.2104109636753324
T102	0.8761686911351809	0.8761686911351809
T102	1.161120167736756	1.161120167736756
T102	1.7162016556198982	1.7162016556198982
T102	1.055608630402724	1.055608630402724
T102	0.8989442801134282	0.8989442801134282
T102	0.0	0.0
T103	8.911610433658883	8.911610433658883
T103	10.016093267966287	10.016093267966287
T103	9.03840374876975	9.03840374876975
T105	8.841707668072205	8.841707668072205
T106	8.240991262547894	8.240991262547894
T107	9.372185633048801	9.372185633048801
T107	6.888794110946733	6.888794110946733
T108	8.922321854170121	8.922321854170121
T108	6.4308584127104655	6.4308584127104655
T108	7.1522865920998155	7.1522865920998155
T108	7.0216520065747146	7.0216520065747146
T108	6.402062635763281	6.402062635763281
T108	6.633893825005443	6.633893825005443
T109	7.663689063675008	7.663689063675008
T109	9.008686431997566	9.008686431997566
T109	9.693658482161295	9.693658482161295
T109	5.861390548744653	5.861390548744653
T109	6.167379982034188	6.167379982034188
T109	7.003465913298882	7.003465913298882
T109	4.388525393437871	4.388525393437871
T110	7.6735786004043405	7.6735786004043405
T110	9.158033822622567	9.158033822622567
T110	9.001551744917823	9.001551744917823
T110	8.394985737265259	8.394985737265259
T110	8.137104992085959	8.137104992085959
T110	5.67320191281175	5.67320191281175
T110	5.687356054630055	5.687356054630055
T110	6.472695167125934	6.472695167125934
T110	6.365351590182415	6.365351590182415
T110	7.14110765192602	7.14110765192602
T110	3.729890009015035	3.729890009015035
T110	4.125183262767796	4.125183262767796
T110	5.304679010792835	5.304679010792835
T110	4.890345445690779	4.890345445690779
T110	3.9765620174759846	3.9765620174759846
T110	4.201536872074977	4.201536872074977
T110	4.871746574351029	4.871746574351029
T110	4.924332306488393	4.924332306488393
T110	4.621170528526083	4.621170528526083
T110	4.1719404447920265	4.1719404447920265
T110	4.906460354032163	4.906460354032163
T110	4.800285914342869	4.800285914342869
T110	3.535056061173489	3.535056061173489
T110	3.4045699512629897	3.4045699512629897
T110	2.936519746332981	2.936519746332981
T110	2.850090584296635	2.850090584296635
T110	2.783501278406568	2.783501278406568
T110	3.0020354826677083	3.0020354826677083
T110	3.313622579740305	3.313622579740305
T110	3.0321965625575555	3.0321965625575555
T110	3.299592967881628	3.299592967881628
T110	3.4636419439597574	3.4636419439597574
T113	7.384429970353583	7.384429970353583
T113	9.223589830773667	9.223589830773667
T113	8.078280110601964	8.078280110601964
T113	5.693256348582363	5.693256348582363
T113	5.846603241850129	5.846603241850129
T113	5.726355041626059	5.726355041626059
T113	7.023666607086776	7.023666607086776
T113	6.850264543351672	6.850264543351672
T113	5.986187075334841	5.986187075334841
T113	6.15439704795597	6.15439704795597
T113	5.1814664546642195	5.1814664546642195
T113	4.482752537593449	4.482752537593449
T113	5.101166063640828	5.101166063640828
T113	5.290789810535206	5.290789810535206
T113	4.9645720685227825	4.9645720685227825
T113	4.175278517598159	4.175278517598159
T113	4.4723342013478025	4.4723342013478025
T113	3.8637703297079096	3.8637703297079096
T113	2.868670502948274	2.868670502948274
T113	2.9647757482133335	2.9647757482133335
T113	1.0772532087748297	1.0772532087748297
T113	1.0304356630295324	1.0304356630295324
T113	1.0683787081761962	1.0683787081761962
T113	0.9967884468040665	0.9967884468040665
T113	1.6767653297083867	1.6767653297083867
T113	0.0	0.0
T115	7.886781272874326	7.886781272874326
T115	9.180198667913292	9.180198667913292
T115	8.098898620055174	8.098898620055174
T115	5.880455583579914	5.880455583579914
T115	5.77388622291916	5.77388622291916
T115	5.5690914076913325	5.5690914076913325
T115	4.182793110683374	4.182793110683374
T115	5.021933557488991	5.021933557488991
T115	5.213291444316441	5.213291444316441
T115	4.81159040786289	4.81159040786289
T115	4.814850221133786	4.814850221133786
T116	8.602257761877004	8.602257761877004
T116	7.350130949831844	7.350130949831844
T116	9.267886141004759	9.267886141004759
T116	9.322169846202877	9.322169846202877
T116	5.66494210003332	5.66494210003332
T116	6.560958288179746	6.560958288179746
T116	5.9489117676931675	5.9489117676931675
T116	6.925775799203175	6.925775799203175
T116	6.85792246167764	6.85792246167764
T116	6.863844160654361	6.863844160654361
T116	6.650699508163526	6.650699508163526
T116	6.8734364707255855	6.8734364707255855
T116	5.6975897908354405	5.6975897908354405
T116	6.876208281089585	6.876208281089585
T116	6.5901247140652055	6.5901247140652055
T116	5.881217450154283	5.881217450154283
T116	6.048614699392462	6.048614699392462
T116	5.741524134047725	5.741524134047725
T116	5.045680537005092	5.045680537005092
T116	4.405210083625227	4.405210083625227
T116	3.696644811201198	3.696644811201198
T116	4.337653754668571	4.337653754668571
T116	5.135035372634616	5.135035372634616
T116	3.7524451671629135	3.7524451671629135
T116	3.7303035658848662	3.7303035658848662
T116	4.5663436840701985	4.5663436840701985
T116	4.791046779111783	4.791046779111783
T116	4.924521911387685	4.924521911387685
T116	5.031256214832739	5.031256214832739
T116	3.30634364481446	3.30634364481446
T116	3.1143532253221116	3.1143532253221116
T116	2.784594513070029	2.784594513070029
T116	3.0206912294138144	3.0206912294138144
T116	3.006823829883883	3.006823829883883
T116	3.225204179914254	3.225204179914254
T117	8.856777716517492	8.856777716517492
T117	5.504970224723608	5.504970224723608
T117	5.547652787821593	5.547652787821593
T117	6.806653252749295	6.806653252749295
T117	6.7626235427621815	6.7626235427621815
T117	4.331733902284227	4.331733902284227
T117	4.662119172920952	4.662119172920952
T117	4.608318081635114	4.608318081635114
T117	4.823022972721162	4.823022972721162
T117	4.617944509727515	4.617944509727515
T117	5.186150343700952	5.186150343700952
T117	4.545706824388859	4.545706824388859
T117	4.821624712480549	4.821624712480549
T119	9.246336083007657	9.246336083007657
T120	9.087530306604014	9.087530306604014
T120	8.55747515010533	8.55747515010533
T120	7.310504244752136	7.310504244752136
T120	7.17889485203574	7.17889485203574
T120	5.560937307594706	5.560937307594706
T120	6.589392575630981	6.589392575630981
T120	6.774247487023546	6.774247487023546
T120	6.075139699140138	6.075139699140138
T120	6.577931358681164	6.577931358681164
T120	5.357704785562975	5.357704785562975
T120	5.688031229542652	5.688031229542652
T120	5.743266134909686	5.743266134909686
T120	6.915136357762949	6.915136357762949
T120	6.662082358864655	6.662082358864655
T120	7.2207969059047405	7.2207969059047405
T120	6.939044338172824	6.939044338172824
T120	6.979817240666893	6.979817240666893
T120	6.994429735259287	6.994429735259287
T120	3.9921390632711264	3.9921390632711264
T120	4.568024175625439	4.568024175625439
T120	4.976855459805105	4.976855459805105
T120	4.9679841051198705	4.9679841051198705
T120	4.362527788723798	4.362527788723798
T120	3.820423310511181	3.820423310511181
T120	5.222946114813986	5.222946114813986
T120	4.5137138611794345	4.5137138611794345
T120	3.764546020000049	3.764546020000049
T120	4.75060225335856	4.75060225335856
T120	2.627373605811082	2.627373605811082
T120	3.5872689020546185	3.5872689020546185
T120	3.235282418555887	3.235282418555887
T120	3.07199598249868	3.07199598249868
T120	3.465171948290432	3.465171948290432
T120	2.626748260515976	2.626748260515976
T120	3.486477658194317	3.486477658194317
T120	2.716027699661103	2.716027699661103
T120	2.606086155536265	2.606086155536265
T120	3.2368165068828554	3.2368165068828554
T120	2.8504751703773605	2.8504751703773605
T120	1.7460513750795632	1.7460513750795632
T120	1.5921868756492108	1.5921868756492108
T120	0.8898941362884342	0.8898941362884342
T120	0.0	0.0
T121	8.455155457509598	8.455155457509598
T122	8.466886027375978	8.466886027375978
T122	6.753776342059706	6.753776342059706
T122	6.804979816008952	6.804979816008952
T122	6.760477229237068	6.760477229237068
T123	8.363405005894917	8.363405005894917
T123	8.171889033193072	8.171889033193072
T123	6.500783025923076	6.500783025923076
T123	5.886568779820633	5.886568779820633
T123	6.1195736156375435	6.1195736156375435
T123	5.704432218578323	5.704432218578323
T123	3.665074945579096	3.665074945579096
T123	5.233178768505477	5.233178768505477
T123	4.490621491952316	4.490621491952316
T123	4.394517255443965	4.394517255443965
T123	4.912735908531237	4.912735908531237
T123	5.011202480753582	5.011202480753582
T123	2.7351009881738633	2.7351009881738633
T123	2.8495206358877994	2.8495206358877994
T123	2.8869357319977977	2.8869357319977977
T123	3.5428952796544193	3.5428952796544193
T123	3.056824300654202	3.056824300654202
T123	2.9871582446629743	2.9871582446629743
T123	3.3255546054167597	3.3255546054167597
T123	1.362013105791623	1.362013105791623
T123	0.0	0.0
T125	7.558651983149347	7.558651983149347
T125	7.7357747747607855	7.7357747747607855
T125	5.638281761365238	5.638281761365238
T125	6.983284001708423	6.983284001708423
T125	6.35199626331565	6.35199626331565
T125	7.083420633796527	7.083420633796527
T125	5.4099155546258615	5.4099155546258615
T125	5.416980243864662	5.416980243864662
T125	5.359377785859299	5.359377785859299
T125	6.130720878518758	6.130720878518758
T125	4.952131956281306	4.952131956281306
T125	4.740473430716631	4.740473430716631
T125	3.959139643486763	3.959139643486763
T125	3.9717174756216043	3.9717174756216043
T125	4.199571249513038	4.199571249513038
T125	3.7828250338214	3.7828250338214
T125	4.775890988077543	4.775890988077543
T125	4.841572546038669	4.841572546038669
T125	2.717001599613998	2.717001599613998
T125	2.6270641678399884	2.6270641678399884
T125	3.3205303102503017	3.3205303102503017
T125	2.880133579976718	2.880133579976718
T125	3.4457783218133446	3.4457783218133446
T125	3.365423497427875	3.365423497427875
T125	2.813745602666953	2.813745602666953
T125	2.743214131489987	2.743214131489987
T125	1.5985666875083264	1.5985666875083264
T125	1.7343126581675663	1.7343126581675663
T125	1.7796921700006845	1.7796921700006845
T127	8.406779801118278	8.406779801118278
T128	7.349152969591146	7.349152969591146
T128	5.767163364417592	5.767163364417592
T128	7.1407118934227825	7.1407118934227825
T128	7.190439935465358	7.190439935465358
T128	5.5545300905882815	5.5545300905882815
T128	6.053949629135049	6.053949629135049
T128	4.320476785887433	4.320476785887433
T128	4.529393656065067	4.529393656065067
T128	4.170919352274792	4.170919352274792
T128	3.448451324656188	3.448451324656188
T128	3.416145995869777	3.416145995869777
T128	3.531623208019575	3.531623208019575
T128	3.573072389903842	3.573072389903842
T128	3.1143793174184426	3.1143793174184426
T130	7.24224408999733	7.24224408999733
T130	6.966265095137037	6.966265095137037
T131	5.330020640759084	5.330020640759084
T131	7.119122608055865	7.119122608055865
T131	5.787632637754455	5.787632637754455
T131	3.866602975910155	3.866602975910155
T131	4.900021279175907	4.900021279175907
T131	4.454410135419131	4.454410135419131
T131	4.7819980916769325	4.7819980916769325
T131	4.407049320709019	4.407049320709019
T131	4.815286616530524	4.815286616530524
T131	3.8783980627733854	3.8783980627733854
T131	3.965789415887129	3.965789415887129
T131	3.302292364748933	3.302292364748933
T131	2.982307511315747	2.982307511315747
T131	3.2402408500487785	3.2402408500487785
T131	3.494125913908173	3.494125913908173
T131	3.2030608040360318	3.2030608040360318
T131	3.0296985678633335	3.0296985678633335
T131	2.9505632537750452	2.9505632537750452
T131	3.2471621451935846	3.2471621451935846
T131	1.7777636806302655	1.7777636806302655
T132	7.312372866964318	7.312372866964318
T132	7.413240771675683	7.413240771675683
T132	6.9200102998782675	6.9200102998782675
T132	5.649629939603833	5.649629939603833
T132	6.43381885695267	6.43381885695267
T132	6.3505335064484125	6.3505335064484125
T132	6.167888453548871	6.167888453548871
T132	5.147301224150211	5.147301224150211
T132	5.2105617595797415	5.2105617595797415
T132	4.3508194655182715	4.3508194655182715
T132	5.066694969755234	5.066694969755234
T132	4.249364688664003	4.249364688664003
T132	3.6773190297499334	3.6773190297499334
T132	3.697762182633686	3.697762182633686
T132	3.734629784939906	3.734629784939906
T132	2.619316584405155	2.619316584405155
T132	3.3112524554069345	3.3112524554069345
T132	2.13339101640402	2.13339101640402
T132	2.1630676591977958	2.1630676591977958
T132	1.276886979933666	1.276886979933666
T132	0.7830548982677799	0.7830548982677799
T132	1.7876844013078084	1.7876844013078084
T132	1.3876568103445888	1.3876568103445888
T132	0.8358474611890998	0.8358474611890998
T132	1.4433876127519036	1.4433876127519036
T132	0.9324177907428691	0.9324177907428691
T133	7.817274133503021	7.817274133503021
T133	5.731981673868753	5.731981673868753
T133	7.151451556662877	7.151451556662877
T133	6.303437125182516	6.303437125182516
T133	6.941614425665691	6.941614425665691
T133	5.866787472300905	5.866787472300905
T133	7.205835746290398	7.205835746290398
T133	6.710266766673552	6.710266766673552
T133	5.54888372492509	5.54888372492509
T133	5.623258088755381	5.623258088755381
T133	6.2012632349802415	6.2012632349802415
T133	4.5862673601528545	4.5862673601528545
T133	5.144148665578103	5.144148665578103
T133	5.023189531796184	5.023189531796184
T133	5.031265627151275	5.031265627151275
T133	5.1548935627356895	5.1548935627356895
T133	4.0530895383223005	4.0530895383223005
T133	5.246178985136465	5.246178985136465
T133	5.304336416404236	5.304336416404236
T133	4.881646081939461	4.881646081939461
T133	4.39523581286853	4.39523581286853
T133	2.723566045715824	2.723566045715824
T133	2.904764306602707	2.904764306602707
T133	3.1544598701232722	3.1544598701232722
T133	2.6789853236890373	2.6789853236890373
T133	3.5710276358034387	3.5710276358034387
T133	2.634299344447488	2.634299344447488
T134	5.558865553229653	5.558865553229653
T134	7.094291793852999	7.094291793852999
T134	6.0052766798242985	6.0052766798242985
T134	6.889032263781807	6.889032263781807
T134	6.94129748710957	6.94129748710957
T134	5.713871636069362	5.713871636069362
T134	5.6416113177654665	5.6416113177654665
T134	6.392838716819505	6.392838716819505
T134	5.898520119254405	5.898520119254405
T134	4.238405217441765	4.238405217441765
T134	3.9860044049199193	3.9860044049199193
T134	5.145971816420634	5.145971816420634
T134	4.165662711405478	4.165662711405478
T134	4.905435305273313	4.905435305273313
T134	4.972311305158845	4.972311305158845
T134	4.500347663671075	4.500347663671075
T134	2.7506362513297655	2.7506362513297655
T134	3.3709955772850084	3.3709955772850084
T134	3.2479424187342203	3.2479424187342203
T134	2.1268551034674372	2.1268551034674372
T134	1.0199037957106856	1.0199037957106856
T134	1.2370908991231993	1.2370908991231993
T134	1.2935860381690936	1.2935860381690936
T134	0.39224246973334764	0.39224246973334764
T134	0.7496426703606605	0.7496426703606605
T134	0.7265231562493878	0.7265231562493878
T134	0.05903221540729728	0.05903221540729728
T134	0.0	0.0
T135	8.208826361217074	8.208826361217074
T136	7.465369913880531	7.465369913880531
T136	7.242994989380456	7.242994989380456
T136	6.159411001594844	6.159411001594844
T136	6.722050170294527	6.722050170294527
T136	6.123265745433356	6.123265745433356
T136	5.7703244341999	5.7703244341999
T136	5.953788236738751	5.953788236738751
T136	4.215910587124621	4.215910587124621
T136	4.663630317478635	4.663630317478635
T136	4.57832454749157	4.57832454749157
T136	4.014828290990975	4.014828290990975
T136	3.0311773279844285	3.0311773279844285
T136	3.2993948548363834	3.2993948548363834
T136	3.2462528167927567	3.2462528167927567
T136	2.6777482794789673	2.6777482794789673
T136	3.58052716243708	3.58052716243708
T136	1.9207675378314595	1.9207675378314595
T136	1.395225151256413	1.395225151256413
T136	1.4305644988483193	1.4305644988483193
T136	1.298357483340911	1.298357483340911
T136	0.23947746550647853	0.23947746550647853
T136	0.0	0.0
T137	6.992908613440763	6.992908613440763
T137	6.509225329761345	6.509225329761345
T137	6.798540313222643	6.798540313222643
T137	6.2617093705301325	6.2617093705301325
T137	7.22396760104068	7.22396760104068
T137	6.040585138883889	6.040585138883889
T137	5.900128707050056	5.900128707050056
T137	7.245884159497622	7.245884159497622
T138	6.45424926145909	6.45424926145909
T138	6.357022850076398	6.357022850076398
T138	5.464365898648362	5.464365898648362
T138	7.115802607554105	7.115802607554105
T139	7.5743708739686415	7.5743708739686415
T139	6.602913197181355	6.602913197181355
T139	7.088578945086509	7.088578945086509
T140	6.8088101198536135	6.8088101198536135
T140	6.819378227804145	6.819378227804145
T140	6.882281717125176	6.882281717125176
T140	7.0275162875226656	7.0275162875226656
T141	6.573793530291869	6.573793530291869
T141	6.471275392712345	6.471275392712345
T141	5.9999430396120905	5.9999430396120905
T141	6.444423342809737	6.444423342809737
T141	6.587423729403081	6.587423729403081
T141	7.173842691036254	7.173842691036254
T141	7.233852982705214	7.233852982705214
T141	6.596295123234967	6.596295123234967
T141	5.160682023812269	5.160682023812269
T142	6.863531023464683	6.863531023464683
T142	6.741413267338432	6.741413267338432
T142	6.68261568413295	6.68261568413295
T142	6.8213928621954585	6.8213928621954585
T142	6.740085671697446	6.740085671697446
T142	6.428017520222451	6.428017520222451
T142	7.1559081366975645	7.1559081366975645
T142	7.100876044471376	7.100876044471376
T145	7.405124038322881	7.405124038322881
T145	6.868609351507282	6.868609351507282
T145	6.4356579270726515	6.4356579270726515
T145	5.978555876181472	5.978555876181472
T145	5.940727151392686	5.940727151392686
T145	6.9797263273796455	6.9797263273796455
T145	5.470869163515557	5.470869163515557
T145	7.029758646197061	7.029758646197061
T145	6.30783339061691	6.30783339061691
T145	6.993607985412215	6.993607985412215
T145	5.375968383685121	5.375968383685121
T145	5.369555846270994	5.369555846270994
T145	5.564818702503234	5.564818702503234
T145	5.470685467484758	5.470685467484758
T145	5.353646440020539	5.353646440020539
T145	4.3156062697349045	4.3156062697349045
T145	4.631282778998956	4.631282778998956
T145	4.7486837904455275	4.7486837904455275
T145	4.76780142987411	4.76780142987411
T145	4.964550805313673	4.964550805313673
T145	3.753770587715208	3.753770587715208
T145	3.416979926245265	3.416979926245265
T145	2.857071163356938	2.857071163356938
T145	3.539265930133131	3.539265930133131
T145	3.1260856276676137	3.1260856276676137
T145	3.4806593058587136	3.4806593058587136
T145	1.1264898741354874	1.1264898741354874
T145	1.5456417760911123	1.5456417760911123
T145	1.6357262826387988	1.6357262826387988
T145	0.0	0.0
T146	6.204117438825854	6.204117438825854
T146	6.455378735086213	6.455378735086213
T146	5.582942898392611	5.582942898392611
T146	6.304311449217018	6.304311449217018
T146	4.809136819832349	4.809136819832349
T146	5.182788515797664	5.182788515797664
T146	4.847556572476223	4.847556572476223
T146	3.020471589472025	3.020471589472025
T146	3.23117451698776	3.23117451698776
T146	0.9986749407623956	0.9986749407623956
T146	1.6818891827228535	1.6818891827228535
T146	1.6471290851469096	1.6471290851469096
T146	0.0	0.0
T147	7.283718489117221	7.283718489117221
T147	7.207459538200562	7.207459538200562
T147	3.916458736170328	3.916458736170328
T147	3.874385279618524	3.874385279618524
T147	5.19359578662124	5.19359578662124
T147	3.6789607066577834	3.6789607066577834
T147	4.668961652250019	4.668961652250019
T147	3.1105433401899782	3.1105433401899782
T147	3.0343993247190193	3.0343993247190193
T147	1.1115406022132333	1.1115406022132333
T147	1.7912889996271182	1.7912889996271182
T147	0.0	0.0
T148	6.4675530201304365	6.4675530201304365
T148	6.052060157149647	6.052060157149647
T148	7.13035300170493	7.13035300170493
T148	4.635846056367056	4.635846056367056
T148	4.8391093007494925	4.8391093007494925
T148	3.981253045913475	3.981253045913475
T148	3.9495128835040125	3.9495128835040125
T148	5.303272999102906	5.303272999102906
T148	4.436470848391087	4.436470848391087
T148	4.788706239949453	4.788706239949453
T148	4.624374175046362	4.624374175046362
T149	5.903898116268645	5.903898116268645
T149	6.7293571133160555	6.7293571133160555
T149	6.940570765130245	6.940570765130245
T149	6.309021636824831	6.309021636824831
T149	6.162911132710594	6.162911132710594
T149	6.813484251429557	6.813484251429557
T149	5.848573946970943	5.848573946970943
T149	3.9501256017609263	3.9501256017609263
T149	4.34513099628904	4.34513099628904
T149	4.005502341009266	4.005502341009266
T149	4.613709861159587	4.613709861159587
T149	2.6531355316274006	2.6531355316274006
T149	3.033874063972397	3.033874063972397
T149	3.3733142612539266	3.3733142612539266
T149	3.3865701766266856	3.3865701766266856
T149	3.4335526174820967	3.4335526174820967
T149	3.1020428018154487	3.1020428018154487
T149	3.030527559997884	3.030527559997884
T149	3.2103950395920373	3.2103950395920373
T149	2.7349108400342783	2.7349108400342783
T149	1.8052895435368823	1.8052895435368823
T149	2.272724314199544	2.272724314199544
T149	1.3830434619576177	1.3830434619576177
T149	1.5221463737074996	1.5221463737074996
T150	6.623154469456814	6.623154469456814
T150	6.17148974430607	6.17148974430607
T150	6.112211783385995	6.112211783385995
T150	5.331622529067525	5.331622529067525
T150	6.437479789800457	6.437479789800457
T150	5.979071496876445	5.979071496876445
T150	6.401229047773512	6.401229047773512
T150	3.8254305617210727	3.8254305617210727
T150	4.677622188809222	4.677622188809222
T150	4.57993685841287	4.57993685841287
T150	4.635978867514149	4.635978867514149
T150	4.186497356424677	4.186497356424677
T150	4.88071003483949	4.88071003483949
T150	2.951540657866959	2.951540657866959
T150	3.049557714783184	3.049557714783184
T150	3.47882224891073	3.47882224891073
T150	3.05472730647456	3.05472730647456
T151	7.154640554728111	7.154640554728111
T152	7.08894558964885	7.08894558964885
T152	6.722062815768777	6.722062815768777
T152	6.263347124577396	6.263347124577396
T152	5.95853428248042	5.95853428248042
T152	7.124300131162452	7.124300131162452
T152	6.983928256395191	6.983928256395191
T152	6.682918456056539	6.682918456056539
T152	7.0229717595206935	7.0229717595206935
T152	5.136976245429642	5.136976245429642
T152	3.840228403882935	3.840228403882935
T152	4.689064322001007	4.689064322001007
T152	4.030044234721889	4.030044234721889
T152	3.958357069606955	3.958357069606955
T152	4.992485365341091	4.992485365341091
T152	4.000627962804783	4.000627962804783
T152	4.0718504609578385	4.0718504609578385
T152	4.927847895572859	4.927847895572859
T152	3.800380524988043	3.800380524988043
T152	4.296209590065532	4.296209590065532
T152	4.347535159215383	4.347535159215383
T152	4.6115526961645665	4.6115526961645665
T152	4.306917407598521	4.306917407598521
T152	4.289005806405546	4.289005806405546
T152	3.3874999916308197	3.3874999916308197
T152	3.0403713981576006	3.0403713981576006
T152	2.6294310149865705	2.6294310149865705
T152	2.9418409506634617	2.9418409506634617
T152	2.9747735314942276	2.9747735314942276
T152	2.821787232068445	2.821787232068445
T152	3.323465732603323	3.323465732603323
T152	3.527204699649756	3.527204699649756
T152	2.7560837793978417	2.7560837793978417
T152	2.7135956719721652	2.7135956719721652
T152	2.425811375255578	2.425811375255578
T152	1.7193940462171482	1.7193940462171482
T153	6.519166630918236	6.519166630918236
T153	5.705968227955536	5.705968227955536
T153	5.580978819756042	5.580978819756042
T153	5.526988108280595	5.526988108280595
T153	5.842802924228648	5.842802924228648
T153	6.1178850150337825	6.1178850150337825
T153	6.861785588002804	6.861785588002804
T153	6.046281625861297	6.046281625861297
T153	5.926374928164455	5.926374928164455
T153	6.385703606531842	6.385703606531842
T153	7.017319289753327	7.017319289753327
T153	4.219481815981973	4.219481815981973
T153	3.9180104032633856	3.9180104032633856
T153	3.8468354400469433	3.8468354400469433
T153	5.219025872530379	5.219025872530379
T153	3.5605954593535047	3.5605954593535047
T153	2.6436666512282336	2.6436666512282336
T153	3.516843427265765	3.516843427265765
T153	1.5617005811186744	1.5617005811186744
T153	1.2024029431825323	1.2024029431825323
T153	1.528884576163689	1.528884576163689
T153	1.0934912251874453	1.0934912251874453
T153	1.0477239698956873	1.0477239698956873
T153	0.0	0.0
T154	6.484814597969348	6.484814597969348
T154	6.211135096663774	6.211135096663774
T154	6.324076253927617	6.324076253927617
T154	6.709629825058652	6.709629825058652
T154	6.393044170842928	6.393044170842928
T154	6.754691306116701	6.754691306116701
T154	6.076963615886477	6.076963615886477
T154	4.5402645565568465	4.5402645565568465
T154	4.247246722538843	4.247246722538843
T154	4.389684572507315	4.389684572507315
T155	6.33412991327177	6.33412991327177
