scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T224	2.66	0.0	0.4992875865460793	0.3810993246486325	0.4919710980556377	-0.18817951212958509	0.055848289399968776	-0.3253995521771524	0.0	0.0
T225	2.66	0.0	0.38115674845248676	0.2355865192494872	0.3156470656661036	-1.0031020213418558	-0.7705074956017646	-1.0761192153999901	0.0	0.0
T228	2.62	1.11	0.45065746849482424	0.3538523754649443	0.49252216036179813	-0.181556208709368	-0.4767414740592247	-0.5178359947531581	0.0	0.0
T229	2.56	0.99	0.20750504141474785	0.11879139916286768	0.25442224976818745	1.2471168623070756	1.0829826684516841	0.8779547628814632	1.0	1.0
T230	2.46	0.0	0.2490679154676697	0.17297473545770528	0.2635522679694331	1.2799128935085857	1.234678273359485	1.3541871417524416	0.0	1.0
T231	2.42	0.0	0.21882835671446907	0.17412375118930262	0.3557596271500937	-0.8628567381462939	-1.344461212531078	-1.3488291228739413	0.0	0.0
T232	2.41	0.0	0.38541584940704743	0.3132252824888425	0.31260641294595076	1.4651982213199972	1.7952272000894822	1.8283398109247588	1.0	1.0
T233	2.33	0.9	0.31780300648350057	0.26480677881542314	0.3886588508816645	1.8126348539842736	1.4860431209231135	1.540425739392382	1.0	1.0
T234	2.26	0.0	0.08366705557744598	0.05093632495818079	0.18852041566969666	1.460716063722183	1.97755685738688	2.123250571996745	0.0	0.0
T235	2.07	0.0	0.0407333810030365	0.014291428497904173	0.3368171091734331	-0.9296296518893422	-0.43114684059106423	-0.2821110222133627	1.0	0.0
T236	1.95	0.0	0.398349462487929	0.29412569048005194	0.3769440284424696	-0.7861257281883633	-0.7051039426036562	-0.8200993589628458	0.0	0.0
T237	1.89	1.17	0.47126519260164873	0.37496279110927083	0.38841936944898503	-0.7432314271567304	-0.35982193888957437	-0.3760253683198539	0.0	0.0
T238	1.86	1.14	0.4996277147522597	0.39909188318588035	0.49883990539995804	0.07128331472894302	-0.040365265004137035	-0.07051177071094644	0.0	0.0
T239	1.84	0.0	0.4763766477153326	0.3731133248447115	0.49812540700334923	-0.09064632964736948	-0.32538196909834716	-0.39014279258675133	0.0	0.0
T240	1.81	0.8	0.47258871688785004	0.3847809696090744	0.4039153065475066	-0.6832413917031246	-0.3511936162610458	-0.2912966667123883	0.0	0.0
T241	1.77	0.0	0.48313907424766994	0.36858253782988554	0.47492062699741056	2.5585601834862053	2.723007567129288	2.359071905758654	1.0	1.0
T242	1.53	0.0	0.4483577373773101	0.3600442357407358	0.3055485679862146	1.4373347420126992	2.2284996372730967	2.2448441753582267	1.0	1.0
T243	1.53	0.0	0.04923906002388314	0.02238868078126852	0.41869882675158143	-0.6230453416134962	-0.4762144875814429	-0.3549621264083391	1.0	0.0
T244	1.51	0.0	0.38131098973201955	0.26148353002398456	0.27327045503145403	1.3152888895856947	1.7736535118498018	1.5230855998488384	1.0	1.0
T245	1.41	0.0	0.4436341055128544	0.3443928443163176	0.37894872368933197	1.7614586551349827	2.18512062120695	2.077563821485082	1.0	1.0
T246	1.39	0.0	0.45447490471186636	0.36228649567751753	0.46635540594694774	2.4297177017189626	2.289542166160933	2.2728096724976017	1.0	1.0
T247	1.31	0.0	0.17473794062507647	0.10085772270483498	0.3439508213213727	1.595996774196937	0.9698321909102048	0.7972250116987051	1.0	1.0
T248	1.28	0.0	0.42088490530670825	0.33475547114368237	0.4525323607886452	2.269493287004932	2.0082587980181383	1.9916432029829472	1.0	1.0
T249	1.19	0.74	0.4509139729926703	0.34343917578674255	0.47319169860328286	2.529900908189262	2.2532778765895127	2.068592189810924	1.0	1.0
T250	1.18	0.0	0.4952844787533903	0.39980642235485175	0.4632706936551548	-0.4085324136411293	-0.14397327732115195	-0.032540497659251696	0.0	0.0
T251	1.05	0.0	0.36721350822732474	0.3126029169692308	0.385861139180512	-0.7528931193138816	-0.8217079341011398	-0.7343610285778148	0.0	0.0
T252	1.03	0.0	0.47005833140688363	0.36628447236899425	0.4722437961628658	2.514833558770707	2.4816513484128864	2.326111453902384	1.0	1.0
T257	0.65	0.0	0.4109112423268781	0.3325788652047187	0.393939288993876	1.8417192172394765	1.9425196780616598	1.973539178100427	1.0	1.0
T258	0.64	0.0	0.4416503148662609	0.37018019585268863	0.30143633396212405	-1.052132489578608	-0.5210049502216908	-0.4116743667016428	0.0	0.0
T260	0.53	0.0	0.42462933134088976	0.33811704369802925	0.3624370243182195	1.680186370658209	2.034493899169743	2.020484025743445	1.0	1.0
