time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.141754787082024	0.5	0.4	0.16474232405503503	0.131793859244028	3.568476816378558
6.151757645041441	0.5	0.4	0.16183956823710988	0.12947165458968793	3.568476816378558
6.161760503000858	0.5	0.4	0.15949996457545654	0.1275999716603652	3.568476816378558
6.1717633609602744	0.5	0.4	0.15557161100088746	0.12445728880070997	3.568476816378558
6.181766218919692	0.5	0.4	0.15330731568964892	0.1226458525517191	3.568476816378558
6.191769076879108	0.5	0.4	0.15458343867733218	0.12366675094186574	3.568476816378558
6.201771934838526	0.5	0.4	0.15217352495588485	0.12173881996470785	3.568476816378558
6.211774792797943	0.5	0.4	0.1502320883939991	0.12018567071519927	3.568476816378558
6.2217776507573594	0.5	0.4	0.14590911241908536	0.11672728993526828	3.568476816378558
6.231780508716777	0.5	0.4	0.1456885629933128	0.11655085039465019	3.568476816378558
6.241783366676193	0.5	0.4	0.14498534524944995	0.11598827619956006	3.568476816378558
6.251786224635611	0.5	0.4	0.14115233173253064	0.11292186538602433	3.568476816378558
6.261789082595027	0.5	0.4	0.13726498996891548	0.1098119919751325	3.568476816378558
6.2717919405544444	0.5	0.4	0.1340450311050856	0.10723602488406866	3.568476816378558
6.281794798513862	0.5	0.4	0.12304461033828695	0.09843568827062926	3.568476816378558
6.291797656473278	0.5	0.4	0.11949675393553984	0.0955974031484321	3.568476816378558
6.301800514432696	0.5	0.4	0.11419304230575325	0.09135443384460232	3.568476816378558
6.311803372392112	0.5	0.4	0.12365919688644748	0.0989273575091579	3.568476816378558
6.321806230351529	0.5	0.4	0.1311305747147315	0.10490445977178534	3.568476816378558
6.331809088310946	0.5	0.4	0.1255802892389077	0.10046423139112633	3.568476816378558
6.341811946270363	0.5	0.4	0.12692980018338654	0.10154384014670946	3.568476816378558
6.351814804229781	0.5	0.4	0.1308626946836588	0.10469015574692696	3.568476816378558
6.361817662189197	0.5	0.4	0.13415247382449652	0.10732197905959744	3.568476816378558
6.371820520148614	0.5	0.4	0.13485510387830676	0.10788408310264541	3.568476816378558
6.381823378108031	0.5	0.4	0.11985925920104619	0.09588740736083706	3.568476816378558
6.391826236067448	0.5	0.4	0.1104467446584021	0.08835739572672144	3.568476816378558
6.401829094026866	0.5	0.4	0.08496479858676076	0.06797183886940932	3.568476816378558
6.411831951986282	0.5	0.4	0.07880298917890025	0.06304239134312048	3.568476816378558
6.421834809945699	0.5	0.4	0.06343253476462091	0.05074602781169535	3.568476816378558
6.431837667905116	0.5	0.4	0.056553530647676174	0.04524282451814136	3.568476816378558
6.441840525864533	0.5	0.4	0.02703479224425287	0.021627833795402295	3.568476816378558
6.45184338382395	0.5	0.4	0.03166283236969942	0.025330265895760644	3.568476816378558
6.461846241783367	0.5	0.4	0.03726954627866509	0.02981563702293105	3.568476816378558
6.471849099742784	0.5	0.4	0.040710006597505635	0.03256800527800501	3.568476816378558
6.481851957702201	0.5	0.4	0.016863120541100163	0.013490496432879443	3.568476816378558
6.491854815661618	0.5	0.4	0.012471567591012065	0.009977254072808929	3.568476816378558
6.501857673621035	0.5	0.4	0.009230938342540853	0.007384750674031146	3.568476816378558
6.511860531580452	0.5	0.4	1.3431852201486713e-06	1.074548177818942e-06	3.568476816378558
6.5218633895398685	0.5	0.4	0.002127621936771541	0.0017020975494164016	3.568476816378558
6.531866247499286	0.5	0.4	0.0059146176157695626	0.004731694092615649	3.568476816378558
6.541869105458703	0.5	0.4	0.0004979164299536038	0.00039833314396203745	3.568476816378558
6.55187196341812	0.5	0.4	0.00046305448185159857	0.00037044358547874104	3.568476816378558
6.561874821377537	0.5	0.4	0.011129837513061137	0.008903870010451178	3.568476816378558
6.5718776793369535	0.5	0.4	0.028033648490119543	0.022426918792096254	3.568476816378558
6.581880537296371	0.5	0.4	0.04629148673641986	0.03703318938913589	3.568476816378558
6.591883395255787	0.5	0.4	0.03302373184604684	0.026418985476837468	3.568476816378558
6.601886253215205	0.5	0.4	0.016501984180659166	0.013201587344528065	3.568476816378558
6.611889111174622	0.5	0.4	0.017190867549244107	0.013752694039395288	3.568476816378558
6.6218919691340385	0.5	0.4	0.012831602157872943	0.010265281726296838	3.568476816378558
6.631894827093456	0.5	0.4	0.005613522887129485	0.004490818309706045	3.568476816378558
6.641897685052872	0.5	0.4	0.003851822137132043	0.0030814577097056342	3.568476816378558
6.65190054301229	0.5	0.4	0.001222137828041615	0.0009777102624350055	3.568476816378558
6.661903400971706	0.5	0.4	0.001134138571955474	0.0009073108575643791	3.568476816378558
6.6719062589311235	0.5	0.4	0.0005400394880407413	0.00043203159043431866	3.568476816378558
6.681909116890541	0.5	0.4	9.490926628253651e-06	7.592741302602919e-06	3.568476816378558
6.691911974849957	0.5	0.4	0.0020006996556815055	0.001600559724541802	3.568476816378558
6.701914832809375	0.5	0.4	7.319184317419234e-05	5.855347453935388e-05	3.568476816378558
6.711917690768791	0.5	0.4	0.0008149405406866114	0.0006519524325518705	3.568476816378558
6.7219205487282085	0.5	0.4	0.002125808980244354	0.0017006471841946337	3.568476816378558
6.731923406687625	0.5	0.4	0.003246338305380736	0.0025970706443037496	3.568476816378558
6.741926264647042	0.5	0.4	1.1881109418269446e-06	9.504887534615556e-07	3.568476816378558
6.75192912260646	0.5	0.4	0.00030990007938170504	0.00024792006350190496	3.568476816378558
6.761931980565876	0.5	0.4	0.0009426516661999079	0.0007541213329574002	3.568476816378558
6.7719348385252935	0.5	0.4	6.482286406027215e-05	5.185829124736827e-05	3.568476816378558
6.78193769648471	0.5	0.4	0.000669441164915804	0.0005355529319344011	3.568476816378558
6.791940554444127	0.5	0.4	0.009050565197201462	0.007240452157762786	3.568476816378558
6.801943412403544	0.5	0.4	0.005465953727846658	0.004372762982276488	3.568476816378558
6.811946270362961	0.5	0.4	0.004428629642593529	0.003542903714072284	3.568476816378558
6.8219491283223785	0.5	0.4	0.0038031876655184285	0.003042550132414742	3.568476816378558
6.831951986281795	0.5	0.4	0.005461984380825101	0.004369587504660918	3.568476816378558
6.841954844241212	0.5	0.4	0.01215577329523221	0.009724618636186549	3.568476816378558
6.851957702200629	0.5	0.4	0.008064107589354136	0.0064512860714841256	3.568476816378558
6.861960560160046	0.5	0.4	0.00422801073648545	0.0033824085891892086	3.568476816378558
6.871963418119463	0.5	0.4	0.004893704783848938	0.003914963827079149	3.568476816378558
6.88196627607888	0.5	0.4	0.012270821567097764	0.009816657253678971	3.568476816378558
6.891969134038297	0.5	0.4	0.010406909466040556	0.008325527572834009	3.568476816378558
6.901971991997714	0.5	0.4	0.017808572800707592	0.014246858240566073	3.568476816378558
6.911974849957131	0.5	0.4	0.029427954032114116	0.023542363225688773	3.568476816378558
6.921977707916548	0.5	0.4	0.028325542214928678	0.02266043377194419	3.568476816378558
6.931980565875965	0.5	0.4	0.024261894647975762	0.019409515718381256	3.568476816378558
6.941983423835382	0.5	0.4	0.020219979192656452	0.01617598335412584	3.568476816378558
6.951986281794799	0.5	0.4	0.009484163926618217	0.00758733114129611	3.568476816378558
6.961989139754216	0.5	0.4	9.416319983511448e-05	7.533055986639323e-05	3.568476816378558
6.971991997713633	0.5	0.4	0.00013605794403689724	0.0001088463552295178	3.568476816378558
6.98199485567305	0.5	0.4	0.0006333894977801944	0.0005067115982232937	3.568476816378558
6.9919977136324665	0.5	0.4	0.0060558684983915	0.0048446947987132	3.568476816378558
7.002000571591884	0.5	0.4	0.011221336510587314	0.008977069208469059	3.568476816378558
7.012003429551301	0.5	0.4	0.020439978417651966	0.01635198273412371	3.568476816378558
7.022006287510718	0.5	0.4	0.03274412174194631	0.02619529739355581	3.568476816378558
7.032009145470135	0.5	0.4	0.020691458048286343	0.01655316643862765	3.568476816378558
7.0420120034295515	0.5	0.4	0.027045456269129842	0.021636365015304544	3.568476816378558
7.052014861388969	0.5	0.4	0.0033716157056760637	0.002697292564539997	3.568476816378558
7.062017719348385	0.5	0.4	0.004124150011210997	0.0032993200089687976	3.568476816378558
7.072020577307803	0.5	0.4	0.006468906949768586	0.005175125559814039	3.568476816378558
7.08202343526722	0.5	0.4	0.012467420574876568	0.00997393645989969	3.568476816378558
7.0920262932266365	0.5	0.4	0.017443840814833838	0.013955072651866329	3.568476816378558
7.102029151186054	0.5	0.4	0.03764097401542316	0.030112779212339718	3.568476816378558
7.11203200914547	0.5	0.4	0.041489230070219	0.03319138405617464	3.568476816378558
7.122034867104888	0.5	0.4	0.0599973097582741	0.04799784780662107	3.568476816378558
7.132037725064304	0.5	0.4	0.06251706597197544	0.05001365277757905	3.568476816378558
7.1420405830237215	0.5	0.4	0.048161053651089226	0.038528842920871886	3.568476816378558
7.152043440983139	0.5	0.4	0.0401510123645406	0.03212080989163304	3.568476816378558
7.162046298942555	0.5	0.4	0.06263772134339117	0.05011017707471171	3.568476816378558
7.172049156901973	0.5	0.4	0.0712425086012711	0.05699400688101724	3.568476816378558
7.182052014861389	0.5	0.4	0.0681880882962133	0.054550470636971	3.568476816378558
7.1920548728208065	0.5	0.4	0.06327682144850606	0.05062145715880607	3.568476816378558
7.202057730780223	0.5	0.4	0.05760446524295638	0.0460835721943651	3.568476816378558
7.21206058873964	0.5	0.4	0.05804766053256781	0.046438128426052466	3.568476816378558
7.222063446699058	0.5	0.4	0.0581382136796868	0.04651057094374944	3.568476816378558
7.232066304658474	0.5	0.4	0.057597710731844914	0.04607816858547548	3.568476816378558
7.2420691626178915	0.5	0.4	0.0749281405023443	0.059942512401875786	3.568476816378558
7.252072020577308	0.5	0.4	0.05931809425503205	0.04745447540402431	0.7614885241019658
7.262074878536725	0.5	0.4	0.059745757078374574	0.04779660566269834	0.7614885241019658
7.272077736496142	0.5	0.4	0.06805591582694331	0.054444732661555834	0.7614885241019658
7.282080594455559	0.5	0.4	0.057520707725533075	0.04601656618042556	0.7614885241019658
7.2920834524149765	0.5	0.4	0.04575667799469564	0.036605342395757044	0.7614885241019658
7.302086310374393	0.5	0.4	0.06068263282311439	0.04854610625849239	0.7614885241019658
7.31208916833381	0.5	0.4	0.04750436550073322	0.0380034924005871	0.7614885241019658
7.322092026293227	0.5	0.4	0.04359792435770124	0.03487833948616044	0.7614885241019658
7.332094884252644	0.5	0.4	0.050350834963989004	0.0402806679711912	0.7614885241019658
7.342097742212061	0.5	0.4	0.05821850087183058	0.0465748006974658	0.7614885241019658
7.352100600171478	0.5	0.4	0.07265430956604778	0.05812344765283896	0.7614885241019658
7.362103458130895	0.5	0.4	0.07571861987076212	0.060574895896609686	0.7614885241019658
7.372106316090312	0.5	0.4	0.09441688437785621	0.07553350750228441	0.7614885241019658
7.382109174049729	0.5	0.4	0.09731063225901432	0.07784850580721146	0.7614885241019658
7.392112032009146	0.5	0.4	0.10422200025401378	0.08337760020321101	0.7614885241019658
7.402114889968563	0.5	0.4	0.10499082489738289	0.08399265991790698	0.7614885241019658
7.412117747927979	0.5	0.4	0.09844541404767822	0.07875633123814234	0.7614885241019658
7.422120605887397	0.5	0.4	0.10320067953372476	0.08256054362698001	0.7614885241019658
7.432123463846814	0.5	0.4	0.08717842087864806	0.06974273670291758	0.7614885241019658
7.442126321806231	0.5	0.4	0.05362927953874881	0.04290342363099905	0.7614885241019658
7.452129179765648	0.5	0.4	0.05802094948912335	0.04641675959129868	0.7614885241019658
7.462132037725064	0.5	0.4	0.051576207106965685	0.04126096568557205	0.7614885241019658
7.472134895684482	0.5	0.4	0.04706378650781587	0.037651029206252684	0.7614885241019658
7.482137753643899	0.5	0.4	0.06080368450233642	0.04864294760186956	0.7614885241019658
7.492140611603316	0.5	0.4	0.05714688623913629	0.045717508991309025	0.7614885241019658
7.502143469562733	0.5	0.4	0.0679023126301614	0.05432185010412952	0.7614885241019658
7.512146327522149	0.5	0.4	0.09187791036655149	0.07350232829324206	0.7614885241019658
7.522149185481567	0.5	0.4	0.08317646242751697	0.06654116994201324	0.7614885241019658
7.532152043440983	0.5	0.4	0.06721798097498125	0.053774384779985834	0.7614885241019658
7.542154901400401	0.5	0.4	0.06361015071853758	0.05088812057482962	0.7614885241019658
7.552157759359818	0.5	0.4	0.06659738258651654	0.053277906069214065	0.7614885241019658
7.562160617319234	0.5	0.4	0.05065473297820894	0.040523786382568705	0.7614885241019658
7.572163475278652	0.5	0.4	0.0756161820990976	0.060492945679278064	0.7614885241019658
7.582166333238068	0.5	0.4	0.07124401129916626	0.05699520903933261	0.7614885241019658
7.592169191197486	0.5	0.4	0.05212139632235114	0.04169711705787991	0.7614885241019658
7.602172049156902	0.5	0.4	0.08103807637377132	0.0648304610990174	0.7614885241019658
7.612174907116319	0.5	0.4	0.08953793463520836	0.07163034770816669	0.7614885241019658
7.622177765075737	0.5	0.4	0.0868554743006018	0.06948437944048111	0.7614885241019658
7.632180623035153	0.5	0.4	0.06152688605866687	0.049221508846933056	0.7614885241019658
7.642183480994571	0.5	0.4	0.08396518829872193	0.0671721506389779	0.7614885241019658
7.652186338953987	0.5	0.4	0.0933188053687144	0.07465504429497212	0.7614885241019658
7.662189196913404	0.5	0.4	0.12359429003058373	0.09887543202446722	0.7614885241019658
7.672192054872821	0.5	0.4	0.1343013112291584	0.10744104898332708	0.7614885241019658
7.682194912832238	0.5	0.4	0.1291562809339764	0.10332502474718153	0.7614885241019658
7.692197770791656	0.5	0.4	0.12428003724790294	0.09942402979832256	0.7614885241019658
7.702200628751072	0.5	0.4	0.12463339013781354	0.0997067121102504	0.7614885241019658
7.712203486710489	0.5	0.4	0.12422505275789106	0.09938004220631326	0.7614885241019658
7.722206344669906	0.5	0.4	0.11958865713226484	0.09567092570581094	0.7614885241019658
7.732209202629323	0.5	0.4	0.10643065561098063	0.08514452448878394	0.7614885241019658
7.74221206058874	0.5	0.4	0.10578406632689442	0.08462725306151637	0.7614885241019658
7.752214918548157	0.5	0.4	0.09808453724425467	0.07846762979540463	0.7614885241019658
7.762217776507574	0.5	0.4	0.10697160676924194	0.08557728541539332	0.7614885241019658
7.772220634466991	0.5	0.4	0.10507762841085631	0.08406210272868478	0.7614885241019658
7.782223492426408	0.5	0.4	0.08598557724293791	0.06878846179434996	0.7614885241019658
7.792226350385825	0.5	0.4	0.08691075161269361	0.0695286012901549	0.7614885241019658
7.802229208345242	0.5	0.4	0.10602067495402848	0.08481653996322301	0.7614885241019658
7.8122320663046585	0.5	0.4	0.11598445311720043	0.09278756249375986	0.7614885241019658
7.822234924264076	0.5	0.4	0.123942576592748	0.09915406127419799	0.7614885241019658
7.832237782223493	0.5	0.4	0.1272615264304953	0.10180922114439687	0.7614885241019658
7.84224064018291	0.5	0.4	0.13029449153354083	0.10423559322683248	0.7614885241019658
7.852243498142327	0.5	0.4	0.15055378041269837	0.12044302433015913	0.7614885241019658
7.8622463561017435	0.5	0.4	0.1616150844876727	0.12929206759013828	0.7614885241019658
7.872249214061161	0.5	0.4	0.17392657243880466	0.13914125795104346	0.7614885241019658
7.882252072020577	0.5	0.4	0.17884938316634397	0.14307950653307525	0.7614885241019658
7.892254929979995	0.5	0.4	0.1763943619009216	0.14111548952073716	0.7614885241019658
7.902257787939412	0.5	0.4	0.17978976797447097	0.14383181437957687	0.7614885241019658
7.9122606458988285	0.5	0.4	0.173975549487882	0.13918043959030577	0.7614885241019658
7.922263503858246	0.5	0.4	0.1632232715536499	0.1305786172429198	0.7614885241019658
7.932266361817662	0.5	0.4	0.17007028653770548	0.13605622923016486	0.7614885241019658
7.94226921977708	0.5	0.4	0.1782368168138083	0.14258945345104634	0.7614885241019658
7.952272077736497	0.5	0.4	0.1730953627114585	0.13847629016916702	0.7614885241019658
7.9622749356959135	0.5	0.4	0.17273075676882732	0.13818460541506197	0.7614885241019658
7.972277793655331	0.5	0.4	0.17851702568117006	0.1428136205449358	0.7614885241019658
7.982280651614747	0.5	0.4	0.1727566537169891	0.13820532297359128	0.7614885241019658
7.992283509574165	0.5	0.4	0.16708385838709552	0.13366708670967664	0.7614885241019658
8.002286367533582	0.5	0.4	0.16221064338477661	0.12976851470782116	0.7614885241019658
8.012289225492998	0.5	0.4	0.15420206017423588	0.123361648139389	0.7614885241019658
8.022292083452415	0.5	0.4	0.16413768568965909	0.131310148551727	0.7614885241019658
8.032294941411832	0.5	0.4	0.16367893208207562	0.13094314566566062	0.7614885241019658
8.04229779937125	0.5	0.4	0.16414963605083246	0.13131970884066635	0.7614885241019658
8.052300657330667	0.5	0.4	0.15939458784168395	0.12751567027334715	0.7614885241019658
8.062303515290083	0.5	0.4	0.1529216659143651	0.12233733273149158	0.7614885241019658
8.0723063732495	0.5	0.4	0.1625014137771711	0.13000113102173647	0.7614885241019658
8.082309231208917	0.5	0.4	0.15384105160854844	0.12307284128683844	0.7614885241019658
8.092312089168335	0.5	0.4	0.15502426182587162	0.12401940946069696	0.7614885241019658
8.102314947127752	0.5	0.4	0.1616606568973215	0.12932852551785723	0.7614885241019658
8.112317805087168	0.5	0.4	0.17302328741466147	0.13841862993172915	0.7614885241019658
8.122320663046585	0.5	0.4	0.1699440226984492	0.13595521815875936	0.7614885241019658
8.132323521006002	0.5	0.4	0.1539079885050046	0.12312639080400338	0.7614885241019658
8.14232637896542	0.5	0.4	0.16252126904495898	0.13001701523596754	0.7614885241019658
8.152329236924835	0.5	0.4	0.1655657721233255	0.13245261769866015	0.7614885241019658
8.162332094884253	0.5	0.4	0.1430347281035976	0.11442778248287812	0.7614885241019658
8.17233495284367	0.5	0.4	0.15697098812867702	0.12557679050294096	0.7614885241019658
8.182337810803087	0.5	0.4	0.1657761453607504	0.1326209162886003	0.7614885241019658
8.192340668762505	0.5	0.4	0.16812410946389986	0.13449928757111954	0.7614885241019658
8.20234352672192	0.5	0.4	0.1637265786989855	0.13098126295918883	0.7614885241019658
8.212346384681338	0.5	0.4	0.16498412384216207	0.1319872990737294	0.7614885241019658
8.222349242640755	0.5	0.4	0.15457682696050995	0.12366146156840793	0.7614885241019658
8.232352100600172	0.5	0.4	0.1694425209906522	0.13555401679252177	0.7614885241019658
8.24235495855959	0.5	0.4	0.16660359795841112	0.1332828783667294	0.7614885241019658
8.252357816519005	0.5	0.4	0.1501243603461772	0.12009948827694192	0.7614885241019658
8.262360674478423	0.5	0.4	0.15112539640579298	0.12090031712463423	0.7614885241019658
8.27236353243784	0.5	0.4	0.15045895320687286	0.12036716256549812	0.7614885241019658
8.282366390397257	0.5	0.4	0.13663418840489497	0.10930735072391615	0.7614885241019658
8.292369248356675	0.5	0.4	0.14831297849062974	0.1186503827925041	0.7614885241019658
8.30237210631609	0.5	0.4	0.1513299330753154	0.12106394646025248	0.7614885241019658
8.312374964275508	0.5	0.4	0.13770932200855418	0.11016745760684354	0.7614885241019658
8.322377822234925	0.5	0.4	0.12383377083688427	0.0990670166695072	0.7614885241019658
8.332380680194342	0.5	0.4	0.11778787110064635	0.09423029688051685	0.7614885241019658
8.342383538153758	0.5	0.4	0.10335341667521629	0.08268273334017305	0.7614885241019658
8.352386396113175	0.5	0.4	0.11029682834155144	0.08823746267324113	0.7614885241019658
8.362389254072593	0.5	0.4	0.10388765200119342	0.08311012160095506	0.7614885241019658
8.37239211203201	0.5	0.4	0.10276096706531958	0.08220877365225507	0.7614885241019658
8.382394969991427	0.5	0.4	0.1115192020968887	0.08921536167751068	0.7614885241019658
8.392397827950843	0.5	0.4	0.1168052782774682	0.09344422262197405	0.7614885241019658
8.40240068591026	0.5	0.4	0.11674623556365313	0.09339698845092179	0.7614885241019658
8.412403543869678	0.5	0.4	0.12231349525800722	0.09785079620640601	0.7614885241019658
8.422406401829095	0.5	0.4	0.11962143547142132	0.09569714837713705	0.7614885241019658
8.432409259788512	0.5	0.4	0.12331125077059318	0.09864900061647433	0.7614885241019658
8.442412117747928	0.5	0.4	0.11212079822614959	0.08969663858092065	0.7614885241019658
8.452414975707345	0.5	0.4	0.10630493778946445	0.08504395023157128	0.7614885241019658
8.462417833666763	0.5	0.4	0.09730239307343048	0.07784191445874533	0.7614885241019658
8.47242069162618	0.5	0.4	0.06525825595441974	0.05220660476353533	0.7614885241019658
8.482423549585596	0.5	0.4	0.07914949500871192	0.06331959600697071	0.7614885241019658
8.492426407545013	0.5	0.4	0.06929876996694252	0.05543901597355316	0.7614885241019658
8.50242926550443	0.5	0.4	0.06286243872218383	0.05028995097774753	0.7614885241019658
8.512432123463848	0.5	0.4	0.06644289404083405	0.053154315232668115	0.7614885241019658
8.522434981423265	0.5	0.4	0.08449968743877147	0.06759974995101789	0.7614885241019658
8.53243783938268	0.5	0.4	0.10653094221691833	0.08522475377353542	0.7614885241019658
8.542440697342098	0.5	0.4	0.09949827443071364	0.07959861954457058	0.7614885241019658
8.552443555301515	0.5	0.4	0.08713683169458371	0.06970946535566697	0.7614885241019658
8.562446413260933	0.5	0.4	0.07129180023285431	0.05703344018628344	0.7614885241019658
8.57244927122035	0.5	0.4	0.07378161013360891	0.05902528810688788	0.7614885241019658
8.582452129179766	0.5	0.4	0.07051427066403605	0.05641141653122845	0.7614885241019658
8.592454987139183	0.5	0.4	0.07352561369122242	0.058820490952978643	0.7614885241019658
8.6024578450986	0.5	0.4	0.08431681123373569	0.06745344898698856	0.7614885241019658
8.612460703058018	0.5	0.4	0.06915765000093986	0.055326120000752654	0.7614885241019658
8.622463561017433	0.5	0.4	0.07913158130339508	0.06330526504271498	0.7614885241019658
8.63246641897685	0.5	0.4	0.07550284112767126	0.06040227290213629	0.7614885241019658
8.642469276936268	0.5	0.4	0.09079713442060194	0.07263770753648274	0.7614885241019658
8.652472134895685	0.5	0.4	0.09090805476341303	0.07272644381073012	0.7614885241019658
8.662474992855103	0.5	0.4	0.09082188367723093	0.07265750694178445	0.7614885241019658
8.672477850814518	0.5	0.4	0.09992151542167074	0.07993721233733632	0.7614885241019658
8.682480708773936	0.5	0.4	0.09024587903327297	0.07219670322661806	0.7614885241019658
8.692483566733353	0.5	0.4	0.1069468790092208	0.08555750320737712	0.7614885241019658
8.70248642469277	0.5	0.4	0.11726387483981597	0.09381109987185343	0.7614885241019658
8.712489282652188	0.5	0.4	0.11660795140251144	0.09328636112200955	0.7614885241019658
8.722492140611603	0.5	0.4	0.11972933653561867	0.0957834692284953	0.7614885241019658
8.73249499857102	0.5	0.4	0.13517489292899235	0.10813991434319362	0.7614885241019658
8.742497856530438	0.5	0.4	0.11806690242914791	0.0944535219433191	0.7614885241019658
8.752500714489855	0.5	0.4	0.12116274997893935	0.09693019998315128	0.7614885241019658
8.762503572449273	0.5	0.4	0.11364507534622958	0.09091606027698367	0.7614885241019658
8.772506430408688	0.5	0.4	0.12945700127602647	0.1035656010208217	0.7614885241019658
8.782509288368106	0.5	0.4	0.1160720174735174	0.09285761397881395	0.7614885241019658
8.792512146327523	0.5	0.4	0.13700400844400126	0.10960320675520131	0.7614885241019658
8.80251500428694	0.5	0.4	0.12953146702846133	0.10362517362276903	0.7614885241019658
8.812517862246356	0.5	0.4	0.11121705416184474	0.08897364332947603	0.7614885241019658
8.822520720205773	0.5	0.4	0.08412781849380829	0.06730225479504665	0.7614885241019658
8.83252357816519	0.5	0.4	0.09703087762047313	0.0776247020963785	0.7614885241019658
8.842526436124608	0.5	0.4	0.08057457882493532	0.0644596630599493	0.7614885241019658
8.852529294084025	0.5	0.4	0.08433994300396021	0.06747195440316718	0.7614885241019658
8.86253215204344	0.5	0.4	0.0778782553333881	0.0623026042667112	0.7614885241019658
8.872535010002858	0.5	0.4	0.07999968433529249	0.06399974746823435	0.7614885241019658
8.882537867962276	0.5	0.4	0.10567657104566593	0.08454125683653367	0.7614885241019658
8.892540725921693	0.5	0.4	0.11210978140793558	0.0896878251263487	0.7614885241019658
8.90254358388111	0.5	0.4	0.09434105379607814	0.0754728430368625	0.7614885241019658
8.912546441840526	0.5	0.4	0.10033574102610912	0.08026859282088727	0.7614885241019658
8.922549299799943	0.5	0.4	0.09434250006473481	0.07547400005178813	0.7614885241019658
8.93255215775936	0.5	0.4	0.09184156284355002	0.07347325027483975	0.7614885241019658
8.942555015718778	0.5	0.4	0.09422589574146181	0.07538071659316974	0.7614885241019658
8.952557873678193	0.5	0.4	0.12570640726583077	0.10056512581266444	0.7614885241019658
8.96256073163761	0.5	0.4	0.125934774920212	0.1007478199361698	0.7614885241019658
8.972563589597028	0.5	0.4	0.13304965963591514	0.1064397277087321	0.7614885241019658
8.982566447556446	0.5	0.4	0.13227159159898783	0.10581727327919056	0.7614885241019658
8.992569305515863	0.5	0.4	0.12571627325770998	0.10057301860616819	0.7614885241019658
9.002572163475278	0.5	0.4	0.10630609746496998	0.08504487797197575	0.7614885241019658
9.012575021434696	0.5	0.4	0.09445880092223752	0.07556704073778973	0.7614885241019658
9.022577879394113	0.5	0.4	0.09193531864699302	0.07354825491759412	0.7614885241019658
9.03258073735353	0.5	0.4	0.09643243959805385	0.07714595167844254	0.7614885241019658
9.042583595312948	0.5	0.4	0.09597056551138795	0.07677645240910956	0.7614885241019658
9.052586453272363	0.5	0.4	0.0705299994991376	0.056423999599309715	0.7614885241019658
9.06258931123178	0.5	0.4	0.09141508269195912	0.07313206615356757	0.7614885241019658
9.072592169191198	0.5	0.4	0.0730963232928918	0.05847705863431343	0.7614885241019658
9.082595027150616	0.5	0.4	0.06016954392253156	0.04813563513802447	0.7614885241019658
9.092597885110031	0.5	0.4	0.07891613133720411	0.0631329050697633	0.7614885241019658
9.102600743069448	0.5	0.4	0.08717854573715296	0.06974283658972208	0.7614885241019658
9.112603601028866	0.5	0.4	0.10141471732093059	0.08113177385674446	0.7614885241019658
9.122606458988283	0.5	0.4	0.1041413406866696	0.08331307254933568	0.7614885241019658
9.1326093169477	0.5	0.4	0.09951985517337338	0.07961588413869919	0.7614885241019658
9.142612174907116	0.5	0.4	0.10083593653340897	0.08066874922672766	0.7614885241019658
9.152615032866533	0.5	0.4	0.08598540094030133	0.06878832075224135	0.7614885241019658
9.16261789082595	0.5	0.4	0.09882240455071081	0.07905792364056789	0.7614885241019658
9.172620748785368	0.5	0.4	0.09447785122911799	0.07558228098329466	0.7614885241019658
9.182623606744786	0.5	0.4	0.09961354566763421	0.07969083653410712	0.7614885241019658
9.192626464704201	0.5	0.4	0.11282768560075344	0.09026214848060318	0.7614885241019658
9.202629322663618	0.5	0.4	0.13374539913852856	0.106996319310823	0.7614885241019658
9.212632180623036	0.5	0.4	0.12216262923866716	0.09773010339093373	0.7614885241019658
9.222635038582453	0.5	0.4	0.10983778763612358	0.08787023010889886	0.7614885241019658
9.23263789654187	0.5	0.4	0.12420126084190317	0.09936100867352202	0.7614885241019658
9.242640754501286	0.5	0.4	0.12460862859685229	0.09968690287748165	0.7614885241019658
9.252643612460703	0.5	0.4	0.11892889175621472	0.09514311340497159	0.7614885241019658
9.26264647042012	0.5	0.4	0.09923247852369653	0.07938598281895773	0.7614885241019658
9.272649328379538	0.5	0.4	0.10916121396406434	0.08732897117125125	0.7614885241019658
9.282652186338954	0.5	0.4	0.12474196593460546	0.09979357274768404	0.7614885241019658
9.292655044298371	0.5	0.4	0.14240790014190352	0.11392632011352295	0.7614885241019658
9.302657902257788	0.5	0.4	0.13147059072715161	0.10517647258172162	0.7614885241019658
9.312660760217206	0.5	0.4	0.13487594998155084	0.10790075998524037	0.7614885241019658
9.322663618176623	0.5	0.4	0.1437502158882174	0.11500017271057415	0.7614885241019658
9.332666476136039	0.5	0.4	0.1360480430774833	0.1088384344619868	0.7614885241019658
9.342669334095456	0.5	0.4	0.1475788592474775	0.11806308739798224	0.7614885241019658
9.352672192054873	0.5	0.4	0.1553418725564548	0.12427349804516384	0.7614885241019658
9.36267505001429	0.5	0.4	0.15846508257752495	0.1267720660620203	0.7614885241019658
9.372677907973708	0.5	0.4	0.1611035211700746	0.12888281693605969	0.7614885241019658
9.382680765933124	0.5	0.4	0.15254432966206022	0.12203546372964806	0.7614885241019658
