cont_trait_0,time,mean,lwr,upr
-2.981175288383149,24.52063974894564,0.4644071167099378,0.2792257135613507,0.6764913237003303
-2.981175288383149,24.873884451136018,0.4645153382688146,0.27788686393098294,0.6768572753118732
-2.981175288383149,25.227129153326395,0.46461579115216245,0.29055201885674387,0.6957623018836946
-2.981175288383149,25.580373855516772,0.4647085449594706,0.2714337636546892,0.6770667748036066
-2.981175288383149,25.933618557707153,0.4647936993351349,0.27216094981812705,0.6772667585481711
-2.981175288383149,26.286863259897526,0.4648713872966456,0.2717862462264834,0.678622255296542
-2.981175288383149,26.640107962087903,0.4649417771318916,0.2418811779676176,0.6545330848842037
-2.981175288383149,26.99335266427828,0.4650050725991685,0.24382679890044162,0.6563296986261052
-2.981175288383149,27.346597366468657,0.4650615114514524,0.24482661313096193,0.6554102528725747
-2.981175288383149,27.699842068659034,0.4651113625825177,0.2442209683198707,0.6557801876997317
-2.981175288383149,28.053086770849415,0.4651549222386381,0.2436404564076198,0.6561062113400694
-2.981175288383149,28.40633147303979,0.46519250975343085,0.24247070253085742,0.656455114486716
-2.981175288383149,28.759576175230166,0.4652244632251079,0.24128914984344188,0.6575155413337277
-2.981175288383149,29.112820877420543,0.4652511355200648,0.24011287203693354,0.6584041444214555
-2.981175288383149,29.46606557961092,0.4652728909234762,0.23894065976061402,0.6608219759516881
-2.981175288383149,29.8193102818013,0.4652901025936576,0.24999674690532617,0.672624322697714
-2.981175288383149,30.172554983991674,0.46530315069202727,0.2563006619018984,0.6798960647350963
-2.981175288383149,30.52579968618205,0.46531242073590845,0.25646958421827987,0.6805806047363216
-2.981175288383149,30.879044388372428,0.46531830150332665,0.2558640385246426,0.6812882747240034
-2.981175288383149,31.232289090562805,0.46532118182977894,0.25414262725987413,0.6821857488689783
-2.981175288383149,31.585533792753182,0.46532144590102537,0.2568337071216176,0.6880735818261441
-2.981175288383149,31.93877849494356,0.46531946707478167,0.2562002674607851,0.6885991907395296
-2.981175288383149,32.292023197133936,0.46531560070278827,0.25097503646624814,0.6860151994321477
-2.981175288383149,32.64526789932432,0.46531017672621755,0.25246582977681115,0.6892310193972869
-2.981175288383149,32.99851260151469,0.46530349290318046,0.2514440260796019,0.6888746965539485
-2.981175288383149,33.351757303705064,0.4652958094055862,0.2517183107982914,0.6896317461101535
-2.981175288383149,33.705002005895444,0.4652873452658948,0.25108455054291956,0.6907913572480305
-2.981175288383149,34.058246708085825,0.46527827685483847,0.24892057916469065,0.6919285445487328
-2.981175288383149,34.4114914102762,0.465268738304734,0.246763988859197,0.6930436339242613
-2.981175288383149,34.76473611246657,0.46525882360269705,0.24461523153640127,0.6941369558946988
-2.981175288383149,35.11798081465695,0.46524858997677226,0.24247495642151737,0.6952088446912317
-2.981175288383149,35.47122551684733,0.4652380621777482,0.2352957021325261,0.6910129380999884
-2.9242278106436315,0.5,0.42973818660755864,0.2687666328104016,0.6041481938807461
-2.9242278106436315,0.8532447021903771,0.43052313384312885,0.26822839929870396,0.6056905269439155
-2.9242278106436315,1.2064894043807541,0.43130660382240527,0.280275253871357,0.6124169517891198
-2.9242278106436315,1.5597341065711312,0.4320880403176234,0.2833882719105153,0.6115404373469825
-2.9242278106436315,1.9129788087615083,0.4328668234943203,0.2855327943226535,0.610717681130206
-2.9242278106436315,2.2662235109518853,0.4336422939601801,0.2852872933100943,0.6114809729014904
-2.9242278106436315,2.619468213142262,0.4344137832530586,0.2850718882393929,0.6125893066633683
-2.9242278106436315,2.9727129153326395,0.4351806456338262,0.2901500123753872,0.6180157018179522
-2.9242278106436315,3.325957617523017,0.43594228334348284,0.29117749154580086,0.6182884481343202
-2.9242278106436315,3.679202319713394,0.43669815711847726,0.2798398652370607,0.6047886909902515
-2.9242278106436315,4.032447021903771,0.4374477765736834,0.2844918410544183,0.6076003855203086
-2.9242278106436315,4.385691724094148,0.4381906703849681,0.29097339256012006,0.6145073401196757
-2.9242278106436315,4.738936426284525,0.4389263420974679,0.292882020663161,0.6123552219860255
-2.9242278106436315,5.092181128474903,0.43965422181345853,0.2966458514347087,0.61746980127318
-2.9242278106436315,5.445425830665279,0.44037362592499607,0.2950562040199854,0.6154976756252529
-2.9242278106436315,5.798670532855656,0.4410837364397484,0.29670062394091407,0.6166182286182531
-2.9242278106436315,6.151915235046033,0.4417836084657058,0.2948187025868454,0.6154143146587807
-2.9242278106436315,6.505159937236411,0.44247220884984656,0.29471016300084674,0.6168313726222149
-2.9242278106436315,6.858404639426788,0.4431484809722012,0.2937503681862384,0.614562408989227
-2.9242278106436315,7.211649341617164,0.4438114223045588,0.2945045793236496,0.6142390335303343
-2.9242278106436315,7.564894043807541,0.4444601565026507,0.2942595421820638,0.6181930837634899
-2.9242278106436315,7.918138745997919,0.4450939838436639,0.2940356285931549,0.6170090577733166
-2.9242278106436315,8.271383448188296,0.4457124022565475,0.29316930826855386,0.616389297874412
-2.9242278106436315,8.62462815037867,0.4463151014349948,0.28793959260535495,0.6126090032607655
-2.9242278106436315,8.97787285256905,0.44690193932684513,0.2887779253238231,0.6136612674832085
-2.9242278106436315,9.331117554759427,0.44747291150779833,0.2855694997732319,0.6126364147303347
-2.9242278106436315,9.684362256949804,0.4480281211184059,0.28246264905394897,0.6124853864257188
-2.9242278106436315,10.03760695914018,0.4485677531507273,0.289836918056147,0.6205281823443247
-2.9242278106436315,10.390851661330558,0.4490920539709383,0.27684387019166223,0.6088719339768095
-2.9242278106436315,10.744096363520935,0.44960131551841853,0.27716171941155743,0.6085714577390987
-2.9242278106436315,11.097341065711312,0.45009586315948763,0.2888878459026278,0.6230274469757701
-2.9242278106436315,11.450585767901691,0.45057604613106816,0.29050415228885756,0.6238901645243529
-2.9242278106436315,11.803830470092066,0.4510422296021221,0.29212743746284564,0.6257915605269118
-2.9242278106436315,12.157075172282443,0.45149478755521083,0.2916536452190941,0.6256319915734708
-2.9242278106436315,12.51031987447282,0.45193409595146183,0.2954001416434362,0.6298855982626661
-2.9242278106436315,12.863564576663197,0.4523605259556207,0.29217142052141676,0.6273918635662395
-2.9242278106436315,13.216809278853576,0.4527744372958053,0.29238446916726585,0.6282770907943795
-2.9242278106436315,13.570053981043952,0.4531761720568479,0.29237518578704785,0.6284532096685032
-2.9242278106436315,13.923298683234329,0.4535660493347297,0.2923954129705129,0.6302296537494096
-2.9242278106436315,14.276543385424707,0.4539443612186585,0.2924453021767539,0.6333575955084828
-2.9242278106436315,14.629788087615083,0.4543113705243882,0.28961006636875336,0.6318391783835631
-2.9242278106436315,14.98303278980546,0.4546673105714152,0.28974492781940114,0.6328120045493386
-2.9242278106436315,15.336277491995837,0.45501238707416203,0.2918293402675717,0.6375953667726484
-2.9242278106436315,15.689522194186214,0.45534678193606265,0.2911301930545575,0.6362387855178396
-2.9242278106436315,16.04276689637659,0.45567065847553073,0.2902398083285789,0.6374634568731207
-2.9242278106436315,16.396011598566968,0.4559841674605356,0.28854000125918106,0.6356536346756166
-2.9242278106436315,16.749256300757345,0.4562874533123066,0.2894587977355365,0.6389704069464659
-2.9242278106436315,17.102501002947722,0.4565806599049374,0.2876392387151479,0.6381170077554372
-2.9242278106436315,17.4557457051381,0.4568639354507876,0.2830328426389662,0.635410680269127
-2.9242278106436315,17.808990407328476,0.4571374359858593,0.28727652581131075,0.6409554546174716
-2.9242278106436315,18.162235109518853,0.45740132700475455,0.28987797106612406,0.644197161663924
-2.9242278106436315,18.515479811709234,0.45765578293041154,0.28913299490471744,0.6441973564163197
-2.9242278106436315,18.868724513899608,0.45790098437986565,0.29022302254370963,0.6460930668654709
-2.9242278106436315,19.221969216089985,0.4581371135466816,0.2876793980601919,0.6459314506039945
-2.9242278106436315,19.57521391828036,0.4583643483427139,0.2869767681998068,0.6470580908034095
-2.9242278106436315,19.92845862047074,0.4585828561246939,0.28181837229175966,0.6450590179168278
-2.9242278106436315,20.281703322661116,0.4587927878506395,0.28125278132867226,0.6458016393012409
-2.9242278106436315,20.634948024851493,0.4589942734128143,0.28073187151157264,0.6472083663455697
-2.9242278106436315,20.98819272704187,0.4591874187378156,0.2797489746844762,0.6474555337679155
-2.9242278106436315,21.341437429232247,0.45937230505408116,0.2798342841767708,0.6482720871001838
-2.9242278106436315,21.694682131422624,0.45954899048575787,0.27946271209851453,0.6497662594161429
-2.9242278106436315,22.047926833613,0.4597175138238555,0.27914605927332836,0.6538951397505587
-2.9242278106436315,22.401171535803382,0.4598778999855528,0.27888695116541284,0.6577914008674093
-2.9242278106436315,22.754416237993755,0.4600301663956999,0.2814204416682306,0.6628812137748792
-2.9242278106436315,23.107660940184132,0.46017432942657555,0.2785521467171019,0.6595337119496656
-2.9242278106436315,23.46090564237451,0.46031041018376206,0.2784820063703341,0.6620080216877589
-2.9242278106436315,23.814150344564887,0.4604384392995464,0.27848053471403816,0.6646230935278207
-2.9242278106436315,24.167395046755267,0.4605584608480678,0.278550696762208,0.6651929317315984
-2.9242278106436315,24.52063974894564,0.46067053581928646,0.27724679182577894,0.6657609075798789
-2.9242278106436315,24.873884451136018,0.4607747456164568,0.2758656034298082,0.6663290016679968
-2.9242278106436315,25.227129153326395,0.4608711957658719,0.27453421575421594,0.6668991059702251
-2.9242278106436315,25.580373855516772,0.4609600196150903,0.27325313690533964,0.667473026575879
-2.9242278106436315,25.933618557707153,0.46104138147806906,0.27197220486713947,0.6686746010775442
-2.9242278106436315,26.286863259897526,0.4611154786062247,0.26890644447214485,0.6686391276691355
-2.9242278106436315,26.640107962087903,0.4611825415145585,0.26929684851880814,0.6727191097289862
-2.9242278106436315,26.99335266427828,0.4612428324696325,0.26807462445241664,0.6747172206774261
-2.9242278106436315,27.346597366468657,0.46129664225581635,0.26760257517174163,0.6773317539429405
-2.9242278106436315,27.699842068659034,0.4613442856272606,0.250867157406858,0.6625742349478796
-2.9242278106436315,28.053086770849415,0.4613860960865016,0.25107965747997785,0.6627467875412776
-2.9242278106436315,28.40633147303979,0.46142242074365974,0.25091042954413983,0.6633368025120905
-2.9242278106436315,28.759576175230166,0.46145361593490863,0.2507781227852108,0.6640533925978062
-2.9242278106436315,29.112820877420543,0.46148004399830567,0.2506820536415416,0.664769644447029
-2.9242278106436315,29.46606557961092,0.46150207118842546,0.25062152062315735,0.6654859054134007
-2.9242278106436315,29.8193102818013,0.46152006629480835,0.25059579299778123,0.6662024834016238
-2.9242278106436315,30.172554983991674,0.4615343992578437,0.25060410228343194,0.666919643727334
-2.9242278106436315,30.52579968618205,0.46154543904299333,0.25064563650342686,0.6676376065760425
-2.9242278106436315,30.879044388372428,0.46155355024893546,0.2507195370543062,0.6719321951414975
-2.9242278106436315,31.232289090562805,0.4615590883111535,0.2501263523915762,0.6737872717092869
-2.9242278106436315,31.585533792753182,0.4615623935888078,0.24945490521739222,0.6743302488007448
-2.9242278106436315,31.93877849494356,0.46156378495298167,0.24867632783218382,0.6747876048646917
-2.9242278106436315,32.292023197133936,0.46156355363690593,0.2470089216114732,0.6751618376652853
-2.9242278106436315,32.64526789932432,0.46156195804688027,0.24536355756974276,0.6754555057052377
-2.9242278106436315,32.99851260151469,0.4615592200221334,0.2517888854194408,0.6828045850003993
-2.9242278106436315,33.351757303705064,0.46155552276839473,0.24597722110288223,0.6783695488945094
-2.9242278106436315,33.705002005895444,0.4615510104637881,0.24524987301283868,0.6809180873656282
-2.9242278106436315,34.058246708085825,0.4615457893965979,0.24163211376808233,0.6795943997782032
-2.9242278106436315,34.4114914102762,0.4615399304422576,0.2414144598178551,0.6817523605799838
-2.9242278106436315,34.76473611246657,0.4615334726873919,0.25289413913353187,0.6952162891197072
-2.9242278106436315,35.11798081465695,0.4615264280213455,0.2525462587442059,0.6962848460016017
-2.9242278106436315,35.47122551684733,0.46151878651442985,0.25077400161412755,0.6973292591239116
-2.867280332904114,0.5,0.4253885369951008,0.2555264408828308,0.5853551644183064
-2.867280332904114,0.8532447021903771,0.42617739963922147,0.2792502943902516,0.6083301071327062
-2.867280332904114,1.2064894043807541,0.42696492099643196,0.2797284550182194,0.6047486217638169
-2.867280332904114,1.5597341065711312,0.4277507602363284,0.2802054505583545,0.601790242211531
-2.867280332904114,1.9129788087615083,0.4285345160426789,0.2854599024618779,0.6009109519486172
-2.867280332904114,2.2662235109518853,0.42931572385715433,0.28655864760203786,0.6015880666305331
-2.867280332904114,2.619468213142262,0.43009385766518016,0.2876944478081384,0.6022740428650799
-2.867280332904114,2.9727129153326395,0.4308683378447578,0.28886835203766914,0.6029692517104189
-2.867280332904114,3.325957617523017,0.43163854482295483,0.27712525721217396,0.5924278717582
-2.867280332904114,3.679202319713394,0.4324038359290146,0.2819668929359685,0.5955027862960489
-2.867280332904114,4.032447021903771,0.43316356074295664,0.2832900550918207,0.5943368514533867
-2.867280332904114,4.385691724094148,0.4339170694580016,0.2839276753619356,0.5962788236088714
-2.867280332904114,4.738936426284525,0.4346637100025634,0.28437414207217193,0.5983046884594089
-2.867280332904114,5.092181128474903,0.4354028128253853,0.28481474453723943,0.596854884568341
-2.867280332904114,5.445425830665279,0.4361336665112038,0.2852489565154278,0.5975271801974334
-2.867280332904114,5.798670532855656,0.4368554915828281,0.2891780009640791,0.6073532045082445
-2.867280332904114,6.151915235046033,0.4375674227213161,0.2807707697355762,0.5993616713311577
-2.867280332904114,6.505159937236411,0.43826850990107724,0.28650798156234636,0.604268840709103
-2.867280332904114,6.858404639426788,0.43895774536965854,0.2869113907435603,0.6026737696263132
-2.867280332904114,7.211649341617164,0.4396341157804315,0.28730583432674345,0.6021494114476831
-2.867280332904114,7.564894043807541,0.44029666925612493,0.2862417479869644,0.6014753660686067
-2.867280332904114,7.918138745997919,0.440944580307703,0.29421123496493506,0.608099619500693
-2.867280332904114,8.271383448188296,0.44157719577377863,0.2877602971684243,0.6020013557698497
-2.867280332904114,8.62462815037867,0.4421940527731099,0.29031905813161857,0.6059650561759506
-2.867280332904114,8.97787285256905,0.4427948705876151,0.2891284691192111,0.6068423689547039
-2.867280332904114,9.331117554759427,0.4433795262660154,0.29151057976981154,0.6098626334536104
-2.867280332904114,9.684362256949804,0.4439480253361727,0.28978155983777365,0.6087115025920442
-2.867280332904114,10.03760695914018,0.4445004755595465,0.2900910401905317,0.6096391737837458
-2.867280332904114,10.390851661330558,0.4450370666625469,0.29038909122363066,0.6105603197669156
-2.867280332904114,10.744096363520935,0.44555805528175035,0.2906757675531236,0.6114734400227381
-2.867280332904114,11.097341065711312,0.44606375287246136,0.29095119806090036,0.6123770072704241
-2.867280332904114,11.450585767901691,0.44655451451001915,0.29099181427197685,0.6132694815561902
-2.867280332904114,11.803830470092066,0.44703072739659,0.29141931181898945,0.6147561262710312
-2.867280332904114,12.157075172282443,0.4474927987672402,0.2917123323471689,0.6154100452949418
-2.867280332904114,12.51031987447282,0.4479411434826169,0.29030861222240006,0.615251943321781
-2.867280332904114,12.863564576663197,0.4483761719028717,0.29216878011119807,0.6179649352070172
-2.867280332904114,13.216809278853576,0.44879827875627415,0.29153116497853154,0.617966276567125
-2.867280332904114,13.570053981043952,0.4492078337193372,0.29222165843759124,0.6201063512306512
-2.867280332904114,13.923298683234329,0.4496051743314531,0.29040322394693996,0.6197297154012081
-2.867280332904114,14.276543385424707,0.44999060166861204,0.2918510109865748,0.6218604354242621
-2.867280332904114,14.629788087615083,0.45036437890917225,0.2928489326642588,0.6247680416651693
-2.867280332904114,14.98303278980546,0.45072673259610646,0.2902329083083584,0.6230062063569056
-2.867280332904114,15.336277491995837,0.45107785612730034,0.2888259046353555,0.6236202744378896
-2.867280332904114,15.689522194186214,0.4514179148756799,0.2868523886038057,0.6229619226623141
-2.867280332904114,16.04276689637659,0.4517470523804903,0.28519711675264925,0.6237085319315316
-2.867280332904114,16.396011598566968,0.4520653971925021,0.2839129486551634,0.6239780135709849
-2.867280332904114,16.749256300757345,0.45237307006487004,0.28562630932849953,0.6243497866418166
-2.867280332904114,17.102501002947722,0.4526701911426145,0.2872935192692761,0.6269085720314916
-2.867280332904114,17.4557457051381,0.45295688661055344,0.286620450164923,0.6279540933387799
-2.867280332904114,17.808990407328476,0.45323329403246193,0.2876965015832563,0.6302901169786025
-2.867280332904114,18.162235109518853,0.45349956552734627,0.28939592640273637,0.6345082320714223
-2.867280332904114,18.515479811709234,0.4537558681005016,0.2827962317978672,0.6282473586019703
-2.867280332904114,18.868724513899608,0.45400238087631023,0.27887462421231873,0.6281750332562914
-2.867280332904114,19.221969216089985,0.4542392895585261,0.27784398319664955,0.6298663957167712
-2.867280332904114,19.57521391828036,0.45446677901670357,0.27575135020083497,0.6295219876575394
-2.867280332904114,19.92845862047074,0.45468502531847366,0.27587556049692785,0.629829658418909
-2.867280332904114,20.281703322661116,0.45489418869086845,0.2789809231032977,0.6349666953117888
-2.867280332904114,20.634948024851493,0.45509440874772056,0.2796189687331606,0.6377847668977042
-2.867280332904114,20.98819272704187,0.4552858028771834,0.278670397996241,0.638087444028204
-2.867280332904114,21.341437429232247,0.4554684680309624,0.2789161826471537,0.6395599220892351
-2.867280332904114,21.694682131422624,0.45564248544895597,0.2786456206376658,0.6421650591809381
-2.867280332904114,22.047926833613,0.45580792727696734,0.27843314137426717,0.6460618867473414
-2.867280332904114,22.401171535803382,0.4559648637580703,0.27828190788531365,0.6499575666854749
-2.867280332904114,22.754416237993755,0.45611336978519923,0.26128667377010195,0.6345832813429154
-2.867280332904114,23.107660940184132,0.4562535300454133,0.2612409174392789,0.6361741443256822
-2.867280332904114,23.46090564237451,0.4563854425814381,0.2612118205992984,0.6382063121712236
-2.867280332904114,23.814150344564887,0.4565092211017769,0.25930905427455725,0.6389407778737768
-2.867280332904114,24.167395046755267,0.4566249966121574,0.25947749458971936,0.6401204132620897
-2.867280332904114,24.52063974894564,0.45673291889058193,0.2701821546801435,0.6534876660435477
-2.867280332904114,24.873884451136018,0.4568331580793559,0.2709825360998945,0.6541699103387904
-2.867280332904114,25.227129153326395,0.4569259063456361,0.27180788048075755,0.6559763067660427
-2.867280332904114,25.580373855516772,0.4570113792663028,0.27145465173631983,0.6578538882936866
-2.867280332904114,25.933618557707153,0.4570898164031187,0.27053120777427514,0.6596990366395419
-2.867280332904114,26.286863259897526,0.4571614805299901,0.26928050292221445,0.6615116133068991
-2.867280332904114,26.640107962087903,0.45722665520546313,0.25215793569170886,0.6463355269900285
-2.867280332904114,26.99335266427828,0.45728564080738004,0.25235967126601616,0.64905135907081
-2.867280332904114,27.346597366468657,0.457338749608142,0.25774306950452114,0.6557594199489852
-2.867280332904114,27.699842068659034,0.45738630076961456,0.2591296903784386,0.6562208756684914
-2.867280332904114,28.053086770849415,0.4574286161433791,0.25872215896363854,0.6566737585602278
-2.867280332904114,28.40633147303979,0.45746601747447213,0.26150427418786476,0.6606632761243776
-2.867280332904114,28.759576175230166,0.45749882514176854,0.2616315897227231,0.6624025144825695
-2.867280332904114,29.112820877420543,0.45752735809096223,0.26000713166727213,0.6652611031987402
-2.867280332904114,29.46606557961092,0.45755193427180074,0.26072413942939654,0.6704079349377671
-2.867280332904114,29.8193102818013,0.45757287076705,0.26000763980183955,0.671231387776554
-2.867280332904114,30.172554983991674,0.4575904829151989,0.25018168882456565,0.6637931400243183
-2.867280332904114,30.52579968618205,0.45760508203602457,0.24977366669741205,0.6644174088706146
-2.867280332904114,30.879044388372428,0.45761697177084343,0.2493858476647699,0.6650419133234323
-2.867280332904114,31.232289090562805,0.4576264434270711,0.24901751712650164,0.6696551482101621
-2.867280332904114,31.585533792753182,0.4576337709640464,0.2561824613941148,0.6766258252197042
-2.867280332904114,31.93877849494356,0.4576392063188948,0.25597271724292503,0.6783190114853702
-2.867280332904114,32.292023197133936,0.45764297565859274,0.26656405150384144,0.6909692087443627
-2.867280332904114,32.64526789932432,0.45764527692267604,0.2512575381949701,0.6785645820301511
-2.867280332904114,32.99851260151469,0.4576462787778424,0.24970833351753752,0.6795829250381636
-2.867280332904114,33.351757303705064,0.45764612091524337,0.25268146367008165,0.6836757717502869
-2.867280332904114,33.705002005895444,0.4576449155203462,0.251732988938069,0.6848700160075825
-2.867280332904114,34.058246708085825,0.45764274972876673,0.24758072528204633,0.6844922947016896
-2.867280332904114,34.4114914102762,0.4576396889154923,0.24649625172056666,0.6864868257441765
-2.867280332904114,34.76473611246657,0.4576357807077526,0.25394986214423776,0.6953615599252255
-2.867280332904114,35.11798081465695,0.4576310596318836,0.25431684371941965,0.6963917965274197
-2.867280332904114,35.47122551684733,0.45762555228775864,0.2544364304944751,0.6973944297067722
-2.8103328551645967,0.5,0.42092413696700876,0.25942111557911435,0.5784758949237105
-2.8103328551645967,0.8532447021903771,0.4217158103971225,0.27175966183634653,0.5899124073420169
-2.8103328551645967,1.2064894043807541,0.4225057777923475,0.27611209826365396,0.5909549637918502
-2.8103328551645967,1.5597341065711312,0.4232938768261359,0.27918728123033676,0.5894293822145057
-2.8103328551645967,1.9129788087615083,0.424079909328223,0.2821161919430796,0.5891045386651681
-2.8103328551645967,2.2662235109518853,0.42486362859942195,0.28556801188601155,0.5887246002604518
-2.8103328551645967,2.619468213142262,0.4256447269814183,0.28684502625925556,0.5882902183885843
-2.8103328551645967,2.9727129153326395,0.4264228253431676,0.28748820081823484,0.5878022809006095
-2.8103328551645967,3.325957617523017,0.427197465985509,0.288053713017491,0.5872619014693445
-2.8103328551645967,3.679202319713394,0.4279681100711439,0.29047995695566803,0.5884918754375108
-2.8103328551645967,4.032447021903771,0.4287341400055282,0.2891407640240351,0.5862635441549149
-2.8103328551645967,4.385691724094148,0.4294948662552703,0.2896728863142626,0.5855188919421049
-2.8103328551645967,4.738936426284525,0.430249537036146,0.28481288966242485,0.5846053711572345
-2.8103328551645967,5.092181128474903,0.4309973483912959,0.28524035908605694,0.5842811984999959
-2.8103328551645967,5.445425830665279,0.43173745183852846,0.28565959614042424,0.5875406798195667
-2.8103328551645967,5.798670532855656,0.43246895758632703,0.2860701326225562,0.5919060323287128
-2.8103328551645967,6.151915235046033,0.43319093374941575,0.28551214857680685,0.5932536096442129
-2.8103328551645967,6.505159937236411,0.43390240569678,0.29286327401923046,0.6003452311542173
-2.8103328551645967,6.858404639426788,0.4346023630063908,0.29364627534778837,0.5999862447920832
-2.8103328551645967,7.211649341617164,0.43528978192315443,0.2935417981179515,0.5987458963698751
-2.8103328551645967,7.564894043807541,0.43596366680305815,0.2930632719315475,0.5969186791535415
-2.8103328551645967,7.918138745997919,0.43662310556424516,0.290227166199853,0.5967351985047441
-2.8103328551645967,8.271383448188296,0.43726732587554035,0.29165533249239894,0.5975394497708036
-2.8103328551645967,8.62462815037867,0.437895736135764,0.2889920768343557,0.5978506588066036
-2.8103328551645967,8.97787285256905,0.43850794066400234,0.2870005450888752,0.599139172487642
-2.8103328551645967,9.331117554759427,0.4391037288938464,0.2793827902654626,0.591198190049394
-2.8103328551645967,9.684362256949804,0.43968304743587444,0.28990273590613597,0.6015400612267012
-2.8103328551645967,10.03760695914018,0.44024596701954277,0.2944433272089887,0.6049456269957154
-2.8103328551645967,10.390851661330558,0.4407926535135019,0.2943212588264866,0.6058235273190152
-2.8103328551645967,10.744096363520935,0.4413233467497777,0.27575581372692937,0.5913739508823005
-2.8103328551645967,11.097341065711312,0.44183834621001583,0.2776420540061671,0.5914123832782356
-2.8103328551645967,11.450585767901691,0.4423380004146114,0.28916509229044374,0.604518769142294
-2.8103328551645967,11.803830470092066,0.44282269690227727,0.28157961173047186,0.596520433652157
-2.8103328551645967,12.157075172282443,0.44329285095712817,0.2825177361989117,0.5982974069172858
-2.8103328551645967,12.51031987447282,0.44374889271018475,0.2826236874038252,0.6002580376924938
-2.8103328551645967,12.863564576663197,0.4441912533071439,0.287943548370916,0.6073110254775496
-2.8103328551645967,13.216809278853576,0.4446203513255339,0.28866524851276026,0.6092111196950172
-2.8103328551645967,13.570053981043952,0.44503658064966334,0.28689339605396236,0.6085947267628288
-2.8103328551645967,13.923298683234329,0.44544030076936086,0.28862924770817255,0.6108596837958864
-2.8103328551645967,14.276543385424707,0.44583183012168764,0.2884812020852207,0.6097898425635087
-2.8103328551645967,14.629788087615083,0.4462114427324422,0.2878491952503184,0.6107781939271418
-2.8103328551645967,14.98303278980546,0.4465793680757104,0.282403900589921,0.6066736179053125
-2.8103328551645967,15.336277491995837,0.4469357937883771,0.28171359958128606,0.6028818907626515
-2.8103328551645967,15.689522194186214,0.4472808706986731,0.2820189261046202,0.6044896092553133
-2.8103328551645967,16.04276689637659,0.4476147195882053,0.28056760853409957,0.6067154085393544
-2.8103328551645967,16.396011598566968,0.44793743918176687,0.2814655880614506,0.6099339746469962
-2.8103328551645967,16.749256300757345,0.44824911494693664,0.2811216747834218,0.6111782222638129
-2.8103328551645967,17.102501002947722,0.4485498282549425,0.2861399361658943,0.6181719169778125
-2.8103328551645967,17.4557457051381,0.4488396652468346,0.2852819359754581,0.6172865122729405
-2.8103328551645967,17.808990407328476,0.4491187244585757,0.28445974905787114,0.6181260088908106
-2.8103328551645967,18.162235109518853,0.4493871221080643,0.2820355328818109,0.618198775418224
-2.8103328551645967,18.515479811709234,0.44964499415148657,0.28149121238383407,0.6207368947924746
-2.8103328551645967,18.868724513899608,0.44989249482221205,0.28064193700924445,0.6216274676114373
-2.8103328551645967,19.221969216089985,0.4501297921892042,0.2789527340265928,0.6232182630425679
-2.8103328551645967,19.57521391828036,0.4503570619906095,0.2794771258512996,0.62577121997487
-2.8103328551645967,19.92845862047074,0.45057448132750855,0.27434308347272823,0.6227999633327763
-2.8103328551645967,20.281703322661116,0.45078222364036363,0.2746100577053245,0.6242062238678411
-2.8103328551645967,20.634948024851493,0.4509804558437398,0.27593508343188355,0.6274930153589778
-2.8103328551645967,20.98819272704187,0.4511693378044415,0.2779486920773729,0.6323488315416744
-2.8103328551645967,21.341437429232247,0.45134902377278285,0.27754404199454136,0.6349199137018973
-2.8103328551645967,21.694682131422624,0.45151966508859415,0.27818487056739594,0.6384374958418044
-2.8103328551645967,22.047926833613,0.4516814135052432,0.2766816780914921,0.6405445367419125
-2.8103328551645967,22.401171535803382,0.45183442468360363,0.26643431018276004,0.632755926598992
-2.8103328551645967,22.754416237993755,0.4519788616234037,0.26653184522163403,0.6349903863151235
-2.8103328551645967,23.107660940184132,0.45211489790806125,0.2670274296596936,0.6371895130654517
-2.8103328551645967,23.46090564237451,0.4522427206514794,0.2610330176966871,0.634974881472085
-2.8103328551645967,23.814150344564887,0.4523625330255462,0.26102447859567407,0.6369402148691048
-2.8103328551645967,24.167395046755267,0.4524745562465907,0.252134488438214,0.6299166384842441
-2.8103328551645967,24.52063974894564,0.45257903086592544,0.2530180335173698,0.6324432481231554
-2.8103328551645967,24.873884451136018,0.45267621710519584,0.2530640877038693,0.6328774351683581
-2.8103328551645967,25.227129153326395,0.452766393856946,0.25329399009407316,0.6370717181321187
-2.8103328551645967,25.580373855516772,0.4528498559780064,0.2574725863242023,0.642943010874306
-2.8103328551645967,25.933618557707153,0.45292690975596217,0.25881832548139244,0.6460485129463441
-2.8103328551645967,26.286863259897526,0.4529978668988007,0.2601668524333245,0.6490629107856235
-2.8103328551645967,26.640107962087903,0.4530630378962818,0.2536675956329245,0.6448509689658266
-2.8103328551645967,26.99335266427828,0.453122725890804,0.25337667442805323,0.6454261842864026
-2.8103328551645967,27.346597366468657,0.4531772221350754,0.2531209022138786,0.645958504184629
-2.8103328551645967,27.699842068659034,0.45322680373197866,0.2528996883348845,0.6464470296688322
-2.8103328551645967,28.053086770849415,0.45327173380556407,0.25271246916366563,0.6468907779893647
-2.8103328551645967,28.40633147303979,0.45331226372683525,0.25255869440115347,0.6472886781142402
-2.8103328551645967,28.759576175230166,0.45334863664628666,0.25243781452921454,0.6476395687801914
-2.8103328551645967,29.112820877420543,0.45338109142010186,0.2523492696729737,0.6479422006500363
