cont_trait_0,time,mean,lwr,upr
-3.208965199341219,22.047926833613,0.3571757233627189,0.18433399300101871,0.5412764433244134
-3.208965199341219,22.401171535803382,0.35670961464097567,0.18247328843496136,0.5386957712300543
-3.208965199341219,22.754416237993755,0.3562425491910446,0.18262823342081147,0.5381294568930772
-3.208965199341219,23.107660940184132,0.35577476056945656,0.17929787349602433,0.5350246717697693
-3.208965199341219,23.46090564237451,0.35530646108307246,0.177704370988477,0.5352546655986302
-3.208965199341219,23.814150344564887,0.3548378451047447,0.17613695536662674,0.5382306983883103
-3.208965199341219,24.167395046755267,0.35436909330810035,0.17459657583461813,0.5415684903789881
-3.208965199341219,24.52063974894564,0.3539003774848487,0.18945570808090106,0.5587834134278284
-3.208965199341219,24.873884451136018,0.3534318656135193,0.18756190138510442,0.5585599212421765
-3.208965199341219,25.227129153326395,0.35296372685747684,0.1854726146454344,0.5595330222228698
-3.208965199341219,25.580373855516772,0.3524961362134528,0.18320259616534249,0.5580351013228823
-3.208965199341219,25.933618557707153,0.3520292786313968,0.18117689814662158,0.5587767720511427
-3.208965199341219,26.286863259897526,0.35156335255115073,0.17761016373924543,0.5573815704448263
-3.208965199341219,26.640107962087903,0.35109857288003027,0.17489768622894764,0.5563678734589862
-3.208965199341219,26.99335266427828,0.3506351734118581,0.17196933917568424,0.5557635173568193
-3.208965199341219,27.346597366468657,0.3501734085655077,0.16891808937947175,0.5570895220889367
-3.208965199341219,27.699842068659034,0.3497135541613182,0.17909479665772202,0.5715510552650774
-3.208965199341219,28.053086770849415,0.34925590684234903,0.17794520260983895,0.5730613552125755
-3.208965199341219,28.40633147303979,0.3488007817527089,0.17518752206937493,0.5719763677627031
-3.208965199341219,28.759576175230166,0.34834850823104324,0.1567286751598389,0.5561865644618261
-3.208965199341219,29.112820877420543,0.34789942353676206,0.1551534039216768,0.5566441639489003
-3.208965199341219,29.46606557961092,0.34745386493383484,0.16936835407517023,0.5729561291292967
-3.208965199341219,29.8193102818013,0.3470121607309843,0.16854255237685006,0.5732983903531667
-3.208965199341219,30.172554983991674,0.3465746210491516,0.14180645761274918,0.5482580009426402
-3.208965199341219,30.52579968618205,0.346141529122043,0.1406327695298397,0.5484123270376728
-3.208965199341219,30.879044388372428,0.3457131338394208,0.13945128486907588,0.5496562011091283
-3.208965199341219,31.232289090562805,0.34528964405514734,0.13826330456849145,0.5508760875605548
-3.208965199341219,31.585533792753182,0.3448712249566558,0.13707015690450125,0.5520711842033112
-3.208965199341219,31.93877849494356,0.34445799657116244,0.15659145189969986,0.5728500002617407
-3.208965199341219,32.292023197133936,0.34405003427700764,0.14010738552207913,0.5557591989016999
-3.208965199341219,32.64526789932432,0.34364737098958564,0.13979411230103694,0.5555022530654492
-3.208965199341219,32.99851260151469,0.34325000052619953,0.1395078737100637,0.5580954219073965
-3.208965199341219,33.351757303705064,0.34285788160529496,0.13924830392773785,0.5608075919468025
-3.208965199341219,33.705002005895444,0.3424709420773834,0.13901502807477015,0.5635479230923637
-3.208965199341219,34.058246708085825,0.3420890832748674,0.127227459341336,0.5519689840930185
-3.208965199341219,34.4114914102762,0.3417121846308152,0.14230840282428553,0.5682906719228156
-3.208965199341219,34.76473611246657,0.34134010877781534,0.1409050403863699,0.567746317065356
-3.208965199341219,35.11798081465695,0.34097270717445377,0.13833698214866152,0.5657318472215497
-3.208965199341219,35.47122551684733,0.3406098260545483,0.13688081817312536,0.5689234340455764
-3.152017721601702,0.5,0.3747368992634409,0.2141550726807016,0.5510327241278796
-3.152017721601702,0.8532447021903771,0.3745385402858117,0.21284909338811128,0.5470298238663706
-3.152017721601702,1.2064894043807541,0.374334636466162,0.21275615559160296,0.5449365621371748
-3.152017721601702,1.5597341065711312,0.3741251090175616,0.22072780761432104,0.5503102549201205
-3.152017721601702,1.9129788087615083,0.3739098639630605,0.22017862501662008,0.5436883417396181
-3.152017721601702,2.2662235109518853,0.37368880020056844,0.21612002369880146,0.5391583411978929
-3.152017721601702,2.619468213142262,0.37346181765729775,0.2235662318131295,0.5450815550570579
-3.152017721601702,2.9727129153326395,0.37322882463601686,0.22334557052541867,0.5423961044156981
-3.152017721601702,3.325957617523017,0.37298974366105797,0.22290767967428263,0.543067751216124
-3.152017721601702,3.679202319713394,0.3727445154330418,0.22234641235708513,0.5442834345037704
-3.152017721601702,4.032447021903771,0.3724931008207465,0.2037348521337246,0.5236805980714679
-3.152017721601702,4.385691724094148,0.37223548110986865,0.20311077241332257,0.5218891770352607
-3.152017721601702,4.738936426284525,0.37197165694390766,0.20036488176113912,0.5175977559449298
-3.152017721601702,5.092181128474903,0.37170164649039483,0.19937855152346415,0.5165399639856021
-3.152017721601702,5.445425830665279,0.37142548334582115,0.21126367523185588,0.5251246297107246
-3.152017721601702,5.798670532855656,0.37114321459214944,0.21414159796821003,0.5280251729500954
-3.152017721601702,6.151915235046033,0.37085489927031845,0.1998607526872027,0.5136270944635819
-3.152017721601702,6.505159937236411,0.37056060735678525,0.2005438256942209,0.5146346191756178
-3.152017721601702,6.858404639426788,0.3702604191412303,0.19842698877697454,0.5126847506750281
-3.152017721601702,7.211649341617164,0.36995442474866197,0.19767367284984386,0.5121685974804211
-3.152017721601702,7.564894043807541,0.36964272345044613,0.19381779449959433,0.5086286928491601
-3.152017721601702,7.918138745997919,0.36932542234754034,0.19348319356463906,0.5065260724075489
-3.152017721601702,8.271383448188296,0.3690026339852871,0.19314612543280785,0.5080639185426359
-3.152017721601702,8.62462815037867,0.36867447257553854,0.2011219955608634,0.5177910849421914
-3.152017721601702,8.97787285256905,0.36834104890884556,0.20124775832797598,0.5190100287470721
-3.152017721601702,9.331117554759427,0.3680024647086284,0.20137891611068848,0.5201485164156052
-3.152017721601702,9.684362256949804,0.36765880776394805,0.2089703956601151,0.5274263055851679
-3.152017721601702,10.03760695914018,0.367310149227917,0.19081093254148507,0.5116062122037945
-3.152017721601702,10.390851661330558,0.3669565438515166,0.1900010790587671,0.5126896142252982
-3.152017721601702,10.744096363520935,0.3665980329702315,0.20192701568699611,0.5247882165003035
-3.152017721601702,11.097341065711312,0.3662346492786101,0.20600084703417076,0.5284870372962207
-3.152017721601702,11.450585767901691,0.3658664221016464,0.2020787682657066,0.5252040475144991
-3.152017721601702,11.803830470092066,0.3654933819554908,0.19999907404260855,0.5226602177974287
-3.152017721601702,12.157075172282443,0.3651155634753078,0.19801928428204768,0.5220770371031007
-3.152017721601702,12.51031987447282,0.36473300613208703,0.1961357610468406,0.5197167143053115
-3.152017721601702,12.863564576663197,0.364345752581475,0.20577690705162419,0.5268883660580206
-3.152017721601702,13.216809278853576,0.3639538450662344,0.20270593243654975,0.5239996044916516
-3.152017721601702,13.570053981043952,0.3635573209516064,0.20565794958528508,0.5272642986209173
-3.152017721601702,13.923298683234329,0.36315620888713906,0.20559181365220733,0.5274057334658452
-3.152017721601702,14.276543385424707,0.362750526938672,0.18642416570219278,0.5099421617305283
-3.152017721601702,14.629788087615083,0.3623402833582524,0.18661366508943392,0.5115121947587267
-3.152017721601702,14.98303278980546,0.3619254798786651,0.1913524311385433,0.5171328665537671
-3.152017721601702,15.336277491995837,0.36150611696937257,0.18997103744478036,0.5153529976763509
-3.152017721601702,15.689522194186214,0.3610822004598632,0.1907584683054767,0.5174614974800468
-3.152017721601702,16.04276689637659,0.36065374906054093,0.1999040781114735,0.5269046854862921
-3.152017721601702,16.396011598566968,0.3602208022908336,0.19979946192776538,0.5261574863000205
-3.152017721601702,16.749256300757345,0.359783428111565,0.20091690141992005,0.5263426192640999
-3.152017721601702,17.102501002947722,0.3593417293510218,0.20141075145303874,0.525756958982543
-3.152017721601702,17.4557457051381,0.3588958480229879,0.20189604137332598,0.5277845577986752
-3.152017721601702,17.808990407328476,0.35844596690063585,0.19752533565717517,0.5246644865781731
-3.152017721601702,18.162235109518853,0.35799230813094424,0.19860983414872813,0.5273790943697444
-3.152017721601702,18.515479811709234,0.35753512915202995,0.1996889418044253,0.5297594406890207
-3.152017721601702,18.868724513899608,0.35707471662916257,0.19876813544057417,0.5291703568799802
-3.152017721601702,19.221969216089985,0.3566113793702409,0.19755480716727453,0.530388687584809
-3.152017721601702,19.57521391828036,0.3561454410026735,0.19564332685666125,0.53191582837501
-3.152017721601702,19.92845862047074,0.3556772326664997,0.19529089873149247,0.5333745437939209
-3.152017721601702,20.281703322661116,0.35520708555891756,0.19218642122159518,0.5326367879430705
-3.152017721601702,20.634948024851493,0.3547353232626212,0.19005997370435487,0.5326835851376707
-3.152017721601702,20.98819272704187,0.3542622543175388,0.18364078604454073,0.5287041939364758
-3.152017721601702,21.341437429232247,0.3537881659669885,0.18375504514740704,0.529830474401908
-3.152017721601702,21.694682131422624,0.3533133200289829,0.19398542705130148,0.5398768786854715
-3.152017721601702,22.047926833613,0.35283795141139657,0.19781128375461204,0.5457208958761659
-3.152017721601702,22.401171535803382,0.35236226919436586,0.19635840605997754,0.5453491637468981
-3.152017721601702,22.754416237993755,0.35188645973487537,0.19443869898510793,0.5469427983896591
-3.152017721601702,23.107660940184132,0.35141069102593714,0.19147327643729342,0.5446245372093865
-3.152017721601702,23.46090564237451,0.3509351175271724,0.19070166375635114,0.5444958412909261
-3.152017721601702,23.814150344564887,0.35045988478716883,0.18888771889486544,0.5455237272466931
-3.152017721601702,24.167395046755267,0.3499851333556615,0.18412119516331918,0.5435522567395221
-3.152017721601702,24.52063974894564,0.34951100174116434,0.17981406580605463,0.5402786074683559
-3.152017721601702,24.873884451136018,0.34903762849984743,0.17975267026869884,0.5428218290666302
-3.152017721601702,25.227129153326395,0.34856515386679804,0.1774546653329427,0.5424455451161233
-3.152017721601702,25.580373855516772,0.34809372153380014,0.17410804149886278,0.5423572046789358
-3.152017721601702,25.933618557707153,0.3476234811409942,0.1836814103849654,0.5557067336517141
-3.152017721601702,26.286863259897526,0.34715459177975794,0.18353449712739928,0.5560574974160893
-3.152017721601702,26.640107962087903,0.34668722639071803,0.17545703041318608,0.5507101018658315
-3.152017721601702,26.99335266427828,0.3462215765183079,0.17361078430876917,0.5512057075115453
-3.152017721601702,27.346597366468657,0.3457578565755281,0.17177659553790822,0.5517806065948818
-3.152017721601702,27.699842068659034,0.3452963066580836,0.16995643699750834,0.5523507871461195
-3.152017721601702,28.053086770849415,0.34483719304876387,0.16815221895036983,0.5531423092226835
-3.152017721601702,28.40633147303979,0.34438080584482034,0.16029367653929322,0.549549849174016
-3.152017721601702,28.759576175230166,0.34392745356281784,0.1599858107083905,0.551224290303323
-3.152017721601702,29.112820877420543,0.3434774550470602,0.15964607518383955,0.5528854460316028
-3.152017721601702,29.46606557961092,0.3430311294402815,0.16538427334577968,0.5598711041769616
-3.152017721601702,29.8193102818013,0.3425887852799605,0.16425420320530265,0.5586034667380511
-3.152017721601702,30.172554983991674,0.342150709888263,0.16269480845451112,0.5587749247752035
-3.152017721601702,30.52579968618205,0.34171716010239356,0.1606291129550077,0.5593912207512093
-3.152017721601702,30.879044388372428,0.34128835508992755,0.15811439907946387,0.559906488031169
-3.152017721601702,31.232289090562805,0.340864471613433,0.1478192214311994,0.5505686326586319
-3.152017721601702,31.585533792753182,0.3404456417532842,0.1483716688674146,0.5512915269157632
-3.152017721601702,31.93877849494356,0.3400319528124667,0.1474666851232562,0.5517537054710666
-3.152017721601702,32.292023197133936,0.33962344890857565,0.14658636815641202,0.5523932547329654
-3.152017721601702,32.64526789932432,0.33922013362515624,0.145730015704086,0.5535804780500312
-3.152017721601702,32.99851260151469,0.3388219731272684,0.14489689658523303,0.5547418394605734
-3.152017721601702,33.351757303705064,0.3384288994076707,0.14197545376927675,0.5537618981518554
-3.152017721601702,33.705002005895444,0.3380408137399556,0.14156151948217904,0.5541933235900242
-3.152017721601702,34.058246708085825,0.33765759074549906,0.13973424737516285,0.5547990995280897
-3.152017721601702,34.4114914102762,0.33727908352223224,0.1398796292762249,0.5549782475531148
-3.152017721601702,34.76473611246657,0.3369051300151509,0.13858266637618322,0.5553338862426775
-3.152017721601702,35.11798081465695,0.3365355604026703,0.1403417688670416,0.5601167622542587
-3.152017721601702,35.47122551684733,0.3361702049424642,0.13877326654745892,0.5600836920066193
-3.0950702438621844,0.5,0.3716821898336733,0.22443001760723624,0.5527676437278652
-3.0950702438621844,0.8532447021903771,0.3714720201084737,0.23341377192169185,0.559391485460096
-3.0950702438621844,1.2064894043807541,0.3712551168926199,0.23488539374624373,0.5575944991576615
-3.0950702438621844,1.5597341065711312,0.3710314534411706,0.22227030741243517,0.5433502800302595
-3.0950702438621844,1.9129788087615083,0.37080101564991513,0.22483568851498628,0.541887310361366
-3.0950702438621844,2.2662235109518853,0.3705638075499023,0.22098318928822264,0.5351970953106824
-3.0950702438621844,2.619468213142262,0.3703198531704695,0.2225283607695351,0.5329987937162328
-3.0950702438621844,2.9727129153326395,0.37006919495427854,0.22747374148636382,0.5361765418656524
-3.0950702438621844,3.325957617523017,0.3698118895558322,0.2288889209421962,0.5390490180395585
-3.0950702438621844,3.679202319713394,0.36954800216064004,0.20195929596647538,0.5108144150674564
-3.0950702438621844,4.032447021903771,0.36927760046606084,0.20215860667283236,0.5103144379725947
-3.0950702438621844,4.385691724094148,0.3690007492995674,0.1993257603569243,0.5060301944443543
-3.0950702438621844,4.738936426284525,0.3687175066182062,0.2196780764989613,0.5252117840816848
-3.0950702438621844,5.092181128474903,0.36842792135525193,0.22152630222224265,0.52392678425284
-3.0950702438621844,5.445425830665279,0.36813203325284016,0.2178291283983274,0.5189714315848326
-3.0950702438621844,5.798670532855656,0.36782987448751564,0.22113553278158052,0.5229019935287438
-3.0950702438621844,6.151915235046033,0.3675214726368804,0.21925161023679665,0.5217488950036826
-3.0950702438621844,6.505159937236411,0.36720685438798606,0.21154830772569963,0.5140555665432506
-3.0950702438621844,6.858404639426788,0.36688604932696756,0.21137476932266824,0.5136543162708331
-3.0950702438621844,7.211649341617164,0.36655909313384266,0.20645349764087229,0.5100135149102515
-3.0950702438621844,7.564894043807541,0.36622602952918004,0.2009322573359343,0.5066608999942038
-3.0950702438621844,7.918138745997919,0.3658869104254321,0.20043107566444177,0.5052792082074431
-3.0950702438621844,8.271383448188296,0.3655417940229757,0.21060813509505383,0.5162406796628757
-3.0950702438621844,8.62462815037867,0.36519074114903893,0.21149737561967916,0.5186378832253267
-3.0950702438621844,8.97787285256905,0.36483381088035305,0.21217617072366085,0.5199627889522154
-3.0950702438621844,9.331117554759427,0.3644710570486077,0.20995941778091498,0.5193008100185932
-3.0950702438621844,9.684362256949804,0.3641025271646716,0.21443037755803945,0.5240615579725298
-3.0950702438621844,10.03760695914018,0.36372826452132645,0.21485024869681313,0.5246228277375399
-3.0950702438621844,10.390851661330558,0.3633483131323659,0.2130408140093258,0.5233632351370996
-3.0950702438621844,10.744096363520935,0.36296272428693926,0.21713584840870445,0.5285063459211561
-3.0950702438621844,11.097341065711312,0.3625715631474344,0.21723846375928718,0.5268747069877491
-3.0950702438621844,11.450585767901691,0.36217491394744344,0.2182275881153699,0.5314678822150537
-3.0950702438621844,11.803830470092066,0.36177288271725,0.20354656876136018,0.5155952554975618
-3.0950702438621844,12.157075172282443,0.36136559687002423,0.2035689830836374,0.516312579668039
-3.0950702438621844,12.51031987447282,0.36095320135848835,0.20609808438871627,0.5190475923794146
-3.0950702438621844,12.863564576663197,0.3605358515455309,0.2035396397229751,0.513031230449468
-3.0950702438621844,13.216809278853576,0.36011370356516725,0.20350374217724412,0.5108495149455399
-3.0950702438621844,13.570053981043952,0.3596869037860988,0.20088423554927484,0.5101946979655814
-3.0950702438621844,13.923298683234329,0.359255579735427,0.20338276946006947,0.5123871852213341
-3.0950702438621844,14.276543385424707,0.3588198350222397,0.2032954319013146,0.5133018069470611
-3.0950702438621844,14.629788087615083,0.35837975014123624,0.19167377629524082,0.5068265724819931
-3.0950702438621844,14.98303278980546,0.3579353896901357,0.19309330406022704,0.5078725557515235
-3.0950702438621844,15.336277491995837,0.3574868149623982,0.1928170669192483,0.5088820555376011
-3.0950702438621844,15.689522194186214,0.35703409955368487,0.1973432189773609,0.5135778819123292
-3.0950702438621844,16.04276689637659,0.3565773448620202,0.19518148814177014,0.5107898755382518
-3.0950702438621844,16.396011598566968,0.35611669232742527,0.19282667232241732,0.5073828857390401
-3.0950702438621844,16.749256300757345,0.355652329992023,0.19944146405194663,0.5154559224270133
-3.0950702438621844,17.102501002947722,0.35518449235240346,0.1985211801973338,0.5158535359248003
-3.0950702438621844,17.4557457051381,0.3547134541666917,0.2004568939370797,0.5179623678617743
-3.0950702438621844,17.808990407328476,0.354239520303245,0.20095305875387937,0.5201330033420163
-3.0950702438621844,18.162235109518853,0.35376301432819446,0.19818688226248593,0.5157966446344395
-3.0950702438621844,18.515479811709234,0.3532842681255403,0.19992250150028273,0.518284179139986
-3.0950702438621844,18.868724513899608,0.3528036137373301,0.1950651039638015,0.5172953105865761
-3.0950702438621844,19.221969216089985,0.3523213774163731,0.1930868203938171,0.5175955536135982
-3.0950702438621844,19.57521391828036,0.351837875118825,0.19406127212537946,0.5222138443975938
-3.0950702438621844,19.92845862047074,0.3513534085332044,0.20168264958100857,0.5317880528392226
-3.0950702438621844,20.281703322661116,0.3508682611569364,0.2033663059909219,0.5339779113008332
-3.0950702438621844,20.634948024851493,0.35038269458719934,0.20291459350956212,0.5353171393061343
-3.0950702438621844,20.98819272704187,0.3498969456897044,0.20006484443060873,0.5341641907948127
-3.0950702438621844,21.341437429232247,0.349411225375964,0.19612766299122011,0.5304881600086544
-3.0950702438621844,21.694682131422624,0.348925719383687,0.1966499555704132,0.5350854678371636
-3.0950702438621844,22.047926833613,0.3484405909628841,0.19221150825923178,0.5349568118437481
-3.0950702438621844,22.401171535803382,0.34795598495795466,0.19158012846673705,0.5362662713775527
-3.0950702438621844,22.754416237993755,0.34747203253963,0.18527958690869095,0.5327053905334016
-3.0950702438621844,23.107660940184132,0.34698885578613226,0.18314567269562249,0.5335812016170566
-3.0950702438621844,23.46090564237451,0.3465065714430831,0.1803914505779698,0.5317291328655454
-3.0950702438621844,23.814150344564887,0.34602529350210415,0.1784430765289598,0.5313786612182125
-3.0950702438621844,24.167395046755267,0.34554513465801034,0.17624289766449555,0.5310210799197563
-3.0950702438621844,24.52063974894564,0.34506620709244845,0.18284361745148556,0.5406302409658749
-3.0950702438621844,24.873884451136018,0.34458862324844436,0.18454663155028864,0.5433745864973468
-3.0950702438621844,25.227129153326395,0.34411249724398285,0.18435803584709556,0.5428390242073009
-3.0950702438621844,25.580373855516772,0.34363794735270314,0.18415303864296692,0.5426282096828806
-3.0950702438621844,25.933618557707153,0.3431650996377672,0.1828345326547253,0.5458485718550137
-3.0950702438621844,26.286863259897526,0.3426940924517227,0.18094447901259564,0.54579832624281
-3.0950702438621844,26.640107962087903,0.3422250811880001,0.17896325376723823,0.5449787121585995
-3.0950702438621844,26.99335266427828,0.34175824244815084,0.1699436846114549,0.5427514455087091
-3.0950702438621844,27.346597366468657,0.34129377671731653,0.169191031444313,0.5431264318233291
-3.0950702438621844,27.699842068659034,0.340831908747904,0.16830623072110598,0.5434258082859638
-3.0950702438621844,28.053086770849415,0.3403728851442516,0.1674433431504702,0.5438091642391203
-3.0950702438621844,28.40633147303979,0.33991696908578783,0.16660212026373541,0.5466377649162463
-3.0950702438621844,28.759576175230166,0.33946443263392756,0.1548120739426421,0.5385909063517605
-3.0950702438621844,29.112820877420543,0.33901554750243545,0.15370172320761968,0.5379956404980382
-3.0950702438621844,29.46606557961092,0.3385705753969104,0.15256425360598472,0.5394481265756176
-3.0950702438621844,29.8193102818013,0.3381297589833405,0.15554467565325572,0.545718744963945
-3.0950702438621844,30.172554983991674,0.33769331427911525,0.15686878446339178,0.5477559064217224
-3.0950702438621844,30.52579968618205,0.3372614249074135,0.1556485404654114,0.5477375851104984
-3.0950702438621844,30.879044388372428,0.3368342383490651,0.14123140198410533,0.534767630683317
-3.0950702438621844,31.232289090562805,0.3364118641115474,0.1416399814601303,0.5362426532283917
-3.0950702438621844,31.585533792753182,0.3359943735675393,0.14329769396554837,0.5389004168499034
-3.0950702438621844,31.93877849494356,0.3355818010411473,0.145916280747558,0.5408887178010167
-3.0950702438621844,32.292023197133936,0.335174145578218,0.1445042024312173,0.5405360892392673
-3.0950702438621844,32.64526789932432,0.3347713728655112,0.14176704985695962,0.5393842967495701
-3.0950702438621844,32.99851260151469,0.33437341705992024,0.13933404360918686,0.5385040985422002
-3.0950702438621844,33.351757303705064,0.33398018276031327,0.1405311113700617,0.540338213848713
-3.0950702438621844,33.705002005895444,0.3335915477348923,0.13916649525017818,0.5421594171535118
-3.0950702438621844,34.058246708085825,0.33320736706747794,0.13373457472743994,0.5396959318113258
-3.0950702438621844,34.4114914102762,0.33282747907978344,0.1384681842545267,0.547089856852842
-3.0950702438621844,34.76473611246657,0.3324517129007356,0.1288362398793868,0.53916010225672
-3.0950702438621844,35.11798081465695,0.3320798971137356,0.1385521911658387,0.551055374281664
-3.0950702438621844,35.47122551684733,0.33171186865784086,0.13906945021621123,0.5523781442269656
-3.0381227661226666,0.5,0.3686020253723987,0.2014654745148045,0.5176147357622336
-3.0381227661226666,0.8532447021903771,0.3683808468790873,0.20363146808776736,0.5168229547572949
-3.0381227661226666,1.2064894043807541,0.3681519436007718,0.20169981689383967,0.5142321173484821
-3.0381227661226666,1.5597341065711312,0.36791533987393604,0.2039812558741377,0.5145919079564728
-3.0381227661226666,1.9129788087615083,0.3676710902904312,0.2135287833345253,0.5207111869308707
-3.0381227661226666,2.2662235109518853,0.3674192826521806,0.2213392819198752,0.5263859894652898
-3.0381227661226666,2.619468213142262,0.3671600350940126,0.2069008598598529,0.5081260814550425
-3.0381227661226666,2.9727129153326395,0.36689348818602585,0.20518252590920172,0.5033606396412094
-3.0381227661226666,3.325957617523017,0.36661979367388503,0.20624695274460803,0.5036065375270673
-3.0381227661226666,3.679202319713394,0.3663391018786342,0.20571415515710068,0.5022676167567457
-3.0381227661226666,4.032447021903771,0.3660515497002925,0.21216985849842976,0.5065609819169987
-3.0381227661226666,4.385691724094148,0.36575725077958154,0.2062505224450205,0.5000219295321844
-3.0381227661226666,4.738936426284525,0.3654562888168863,0.20652009581657677,0.4999285471735459
-3.0381227661226666,5.092181128474903,0.3651487144589737,0.21266983235603887,0.5050854797657572
-3.0381227661226666,5.445425830665279,0.36483454564395135,0.21246720192057053,0.5038006170186439
-3.0381227661226666,5.798670532855656,0.3645137709163306,0.20587315910147017,0.4989800311699365
-3.0381227661226666,6.151915235046033,0.36418635502110114,0.20547600322701243,0.49874852865137603
-3.0381227661226666,6.505159937236411,0.36385224602055494,0.2048657243617071,0.4975586051732363
-3.0381227661226666,6.858404639426788,0.363511383143288,0.21164179525218133,0.5056882254092913
-3.0381227661226666,7.211649341617164,0.3631637044913555,0.21116473730475752,0.5037252947622944
-3.0381227661226666,7.564894043807541,0.3628091536685053,0.20540959250020258,0.5001944810871238
-3.0381227661226666,7.918138745997919,0.36244768456357224,0.2025100269359491,0.4979604118023191
-3.0381227661226666,8.271383448188296,0.362079264086812,0.20138061135030347,0.49825534157174894
-3.0381227661226666,8.62462815037867,0.3617038734680356,0.21058062320463014,0.508837294172371
-3.0381227661226666,8.97787285256905,0.3613215093231888,0.2050997655939705,0.5033327937134928
-3.0381227661226666,9.331117554759427,0.36093218564804225,0.21006678343076798,0.5076482668583949
-3.0381227661226666,9.684362256949804,0.36053593720495,0.20495234612658586,0.5018395237674924
-3.0381227661226666,10.03760695914018,0.360132823884534,0.20390345349529584,0.501184660774716
-3.0381227661226666,10.390851661330558,0.35972293506080466,0.20479871077819187,0.5035076168215042
-3.0381227661226666,10.744096363520935,0.359306392912253,0.20864209041462708,0.5081867186145733
-3.0381227661226666,11.097341065711312,0.3588833540034828,0.2082985900742038,0.5091901275435537
-3.0381227661226666,11.450585767901691,0.3584540088376201,0.20658157450234219,0.5102931594582986
-3.0381227661226666,11.803830470092066,0.35801857940431286,0.20442850547993976,0.508788533331423
-3.0381227661226666,12.157075172282443,0.35757731490368555,0.2056698500297521,0.5085127063390574
-3.0381227661226666,12.51031987447282,0.3571304858639754,0.20639315499033267,0.5085384404887404
-3.0381227661226666,12.863564576663197,0.3566783768930123,0.20684395643115538,0.509272118596723
-3.0381227661226666,13.216809278853576,0.35622127845731005,0.2062369223741698,0.5080557772004275
-3.0381227661226666,13.570053981043952,0.3557594784759331,0.20614935234436915,0.5077756556352406
-3.0381227661226666,13.923298683234329,0.35529325505638326,0.205552416487918,0.5074356023042541
-3.0381227661226666,14.276543385424707,0.3548228720287546,0.20333874882380507,0.5043018709412493
-3.0381227661226666,14.629788087615083,0.3543485786651369,0.20228628553287373,0.5041458839565015
-3.0381227661226666,14.98303278980546,0.3538706140335236,0.20288038870974248,0.5060872424642239
-3.0381227661226666,15.336277491995837,0.3533892151504142,0.20262372380240598,0.505539961185945
-3.0381227661226666,15.689522194186214,0.3529046269437539,0.20234854193844637,0.5071999581788602
-3.0381227661226666,16.04276689637659,0.35241711140200127,0.20187587559043985,0.5076538276803457
-3.0381227661226666,16.396011598566968,0.3519269533697548,0.20134239027428233,0.5074244658145263
-3.0381227661226666,16.749256300757345,0.3514344612912773,0.1981936091888599,0.5038687469954417
-3.0381227661226666,17.102501002947722,0.35093996261706906,0.19870802987700736,0.5060635908602386
-3.0381227661226666,17.4557457051381,0.35044379510613377,0.1989062307335406,0.507232390387856
-3.0381227661226666,17.808990407328476,0.3499462962635454,0.19684827031354923,0.5060670294720948
-3.0381227661226666,18.162235109518853,0.3494477932631592,0.19536074615191068,0.5072725019755644
-3.0381227661226666,18.515479811709234,0.34894859504673226,0.19858178324896938,0.513617166927395
-3.0381227661226666,18.868724513899608,0.3484489873766546,0.19819119810798305,0.5148317877207518
-3.0381227661226666,19.221969216089985,0.34794923088376994,0.19745483273709707,0.5161076293446755
-3.0381227661226666,19.57521391828036,0.34744956164482416,0.19251241814629927,0.5128824770615097
-3.0381227661226666,19.92845862047074,0.34695019341617633,0.19573935840143628,0.5172945547493302
-3.0381227661226666,20.281703322661116,0.3464513204094105,0.19493145578978308,0.5176525651915758
-3.0381227661226666,20.634948024851493,0.34595311965174286,0.19108325298397227,0.516991657535437
-3.0381227661226666,20.98819272704187,0.3454557525360805,0.19316382474456512,0.5216421772529236
-3.0381227661226666,21.341437429232247,0.34495936577732345,0.19341233206111527,0.5252654881825474
-3.0381227661226666,21.694682131422624,0.34446409226066543,0.19200839710347328,0.5268946996195261
-3.0381227661226666,22.047926833613,0.34397005212176235,0.1908547256249879,0.5277038373758444
-3.0381227661226666,22.401171535803382,0.3434773540863727,0.18904433354458677,0.5275444517772919
-3.0381227661226666,22.754416237993755,0.3429860969137443,0.19476461924738186,0.5346959773403673
-3.0381227661226666,23.107660940184132,0.34249637083998996,0.18540384937704885,0.5271319661926792
-3.0381227661226666,23.46090564237451,0.3420082591042619,0.18357632236495805,0.5268786408538146
-3.0381227661226666,23.814150344564887,0.34152183979472517,0.18174582202673428,0.5265939452323662
-3.0381227661226666,24.167395046755267,0.3410371882762573,0.1799138641111726,0.5266249961830035
-3.0381227661226666,24.52063974894564,0.3405543803631795,0.18510665165345894,0.5321303420039382
-3.0381227661226666,24.873884451136018,0.3400734962358665,0.18485585589463324,0.5315580926531057
-3.0381227661226666,25.227129153326395,0.33959462492090053,0.18332825624548332,0.5326175945462862
-3.0381227661226666,25.580373855516772,0.3391178689834354,0.18128189551433804,0.5356135699432127
-3.0381227661226666,25.933618557707153,0.3386433489246973,0.1855270604878099,0.542612405051002
-3.0381227661226666,26.286863259897526,0.33817120665240946,0.18509927099146267,0.5415973209263906
-3.0381227661226666,26.640107962087903,0.3377016073369,0.18344131860544946,0.5424429538035447
-3.0381227661226666,26.99335266427828,0.3372347390391254,0.17732537940345283,0.5382789653985888
