sp	hmin	hmax
T67	22.50453393062653	22.50453393062653
T67	21.07060075304634	21.07060075304634
T67	21.13198031018143	21.13198031018143
T67	22.754631135120167	22.754631135120167
T67	22.32815929557628	22.32815929557628
T67	22.561611076304896	22.561611076304896
T67	20.61402953390413	20.61402953390413
T67	21.80581888942571	21.80581888942571
T67	22.529310244466135	22.529310244466135
T67	21.89513983544639	21.89513983544639
T67	20.714086793100684	20.714086793100684
T67	21.005403557577562	21.005403557577562
T67	21.956690096444845	21.956690096444845
T67	21.735752189512578	21.735752189512578
T67	21.716916846758302	21.716916846758302
T67	22.70750062768885	22.70750062768885
T67	20.45925829320331	20.45925829320331
T67	22.18356157926803	22.18356157926803
T67	21.08776962220311	21.08776962220311
T67	21.399588561232235	21.399588561232235
T67	21.01972143146508	21.01972143146508
T67	22.500325581885722	22.500325581885722
T67	22.43996427862202	22.43996427862202
T67	21.770248068907584	21.770248068907584
T67	21.13771106179753	21.13771106179753
T67	21.404554221003735	21.404554221003735
T67	17.420669816480267	17.420669816480267
T67	19.63658400167766	19.63658400167766
T67	17.606619141002014	17.606619141002014
T67	20.428210842436446	20.428210842436446
T67	16.000184945869456	16.000184945869456
T67	16.850329686458828	16.850329686458828
T67	17.471891854291563	17.471891854291563
T67	17.89949483797039	17.89949483797039
T67	16.05288539437156	16.05288539437156
T67	18.85643720422147	18.85643720422147
T67	17.55794978487132	17.55794978487132
T67	16.309502284776833	16.309502284776833
T67	18.757813085052227	18.757813085052227
T67	18.659131008552954	18.659131008552954
T67	16.863056472684235	16.863056472684235
T67	16.138506530465442	16.138506530465442
T67	19.738844891050114	19.738844891050114
T67	19.104073125510723	19.104073125510723
T67	17.648747505213954	17.648747505213954
T67	16.308946222343657	16.308946222343657
T67	16.81138548092423	16.81138548092423
T67	16.321004381441167	16.321004381441167
T67	19.291892008620696	19.291892008620696
T67	19.958610227577427	19.958610227577427
T67	16.669189345697475	16.669189345697475
T67	16.095689502920727	16.095689502920727
T67	19.938292798555974	19.938292798555974
T67	16.01034423208708	16.01034423208708
T67	17.454498549964217	17.454498549964217
T67	16.54483575846445	16.54483575846445
T67	17.565492030342522	17.565492030342522
T67	19.917259483290863	19.917259483290863
T67	18.90808269355616	18.90808269355616
T67	16.91172497839259	16.91172497839259
T67	17.35765549685665	17.35765549685665
T67	19.130648182559586	19.130648182559586
T67	16.692652370422323	16.692652370422323
T67	20.246855309005788	20.246855309005788
T67	16.050724136783025	16.050724136783025
T67	16.340788383142858	16.340788383142858
T67	18.535834114815135	18.535834114815135
T67	18.399598067162085	18.399598067162085
T67	16.70322296800251	16.70322296800251
T67	20.05042468219119	20.05042468219119
T67	19.3839188935689	19.3839188935689
T67	19.033401056834055	19.033401056834055
T67	18.86524980526724	18.86524980526724
T67	16.19227145690424	16.19227145690424
T67	19.326910478426246	19.326910478426246
T67	16.291374072935326	16.291374072935326
T67	18.498614709999572	18.498614709999572
T67	17.138925830528798	17.138925830528798
T67	16.065338978316458	16.065338978316458
T67	17.607942613493684	17.607942613493684
T67	18.10871207961608	18.10871207961608
T67	17.398333618606976	17.398333618606976
T67	15.78039246927315	15.78039246927315
T67	14.99134694047584	14.99134694047584
T67	13.9753749628828	13.9753749628828
T67	15.76479904959033	15.76479904959033
T67	13.93981352214044	13.93981352214044
T67	14.769583412190787	14.769583412190787
T67	15.781728295424038	15.781728295424038
T67	14.741754751958963	14.741754751958963
T67	15.502916018447943	15.502916018447943
T67	15.96886203247554	15.96886203247554
T68	23.038209897289605	23.038209897289605
T68	23.124633106186707	23.124633106186707
T68	23.031075237421135	23.031075237421135
T68	23.09292750937123	23.09292750937123
T68	23.077338998618288	23.077338998618288
T68	23.115564201360836	23.115564201360836
T68	23.00985899269498	23.00985899269498
T68	22.464027057918777	22.464027057918777
T68	20.87993077657815	20.87993077657815
T68	20.77811131601427	20.77811131601427
T68	21.40921590501459	21.40921590501459
T68	21.29781605448709	21.29781605448709
T68	21.57541430109536	21.57541430109536
T68	21.11986750615801	21.11986750615801
T68	21.92937377901656	21.92937377901656
T68	22.983242085294386	22.983242085294386
T68	20.734854431449357	20.734854431449357
T68	21.580981813760207	21.580981813760207
T68	22.733835441821366	22.733835441821366
T68	21.424610800401098	21.424610800401098
T68	22.562687918850617	22.562687918850617
T68	21.950571492695566	21.950571492695566
T68	20.67758739562481	20.67758739562481
T68	17.73243110633952	17.73243110633952
T68	16.23058086688418	16.23058086688418
T68	17.24709729251803	17.24709729251803
T68	16.945746983858225	16.945746983858225
T68	17.55454425410937	17.55454425410937
T68	16.35754904232177	16.35754904232177
T68	19.5794866204463	19.5794866204463
T68	17.60353957765278	17.60353957765278
T68	20.24545753962026	20.24545753962026
T68	17.718858742621055	17.718858742621055
T68	16.508247529840006	16.508247529840006
T68	19.809834475763235	19.809834475763235
T68	19.520534334974116	19.520534334974116
T68	16.979358371683833	16.979358371683833
T68	18.812415247746834	18.812415247746834
T68	16.701227784348223	16.701227784348223
T68	17.308937808039776	17.308937808039776
T68	17.66373305715603	17.66373305715603
T68	18.62824701940809	18.62824701940809
T68	16.942355482483574	16.942355482483574
T68	19.744252502434602	19.744252502434602
T68	17.53577112594102	17.53577112594102
T68	16.51506062650365	16.51506062650365
T68	14.721802528348945	14.721802528348945
T68	14.560206360568973	14.560206360568973
T68	15.193830865104731	15.193830865104731
T68	15.388992094750517	15.388992094750517
T68	15.735668470286507	15.735668470286507
T68	15.349527358728944	15.349527358728944
T68	15.773365538500299	15.773365538500299
T68	14.715426488783882	14.715426488783882
T68	15.64439340033479	15.64439340033479
T68	13.853593803047179	13.853593803047179
T68	15.821642404676304	15.821642404676304
T68	11.83857301524042	11.83857301524042
T68	13.446058746255492	13.446058746255492
T68	10.858198396920617	10.858198396920617
T68	7.970034059095611	7.970034059095611
T68	10.239313089368586	10.239313089368586
T68	8.889493029501079	8.889493029501079
T68	7.025723647033899	7.025723647033899
T68	6.193654688226783	6.193654688226783
T68	6.377868341996471	6.377868341996471
T69	23.04333938043381	23.04333938043381
T69	22.933345297415162	22.933345297415162
T69	22.041363319599036	22.041363319599036
T69	22.568416365734453	22.568416365734453
T69	22.904551189569354	22.904551189569354
T70	21.570002282617224	21.570002282617224
T70	21.660585341476427	21.660585341476427
T70	20.49685651995879	20.49685651995879
T70	20.461378053431467	20.461378053431467
T70	20.962316615084216	20.962316615084216
T70	22.8798811981852	22.8798811981852
T70	20.4692212776719	20.4692212776719
T70	22.08151167102474	22.08151167102474
T70	21.03725619841069	21.03725619841069
T70	20.998680894607038	20.998680894607038
T70	22.040079227680113	22.040079227680113
T70	21.7848810401525	21.7848810401525
T70	20.928195023157375	20.928195023157375
T70	21.953645398317025	21.953645398317025
T70	19.588891336849635	19.588891336849635
T70	18.715028913537996	18.715028913537996
T70	19.467321939423485	19.467321939423485
T70	19.801921885400546	19.801921885400546
T70	19.808347310726163	19.808347310726163
T70	18.32947791721367	18.32947791721367
T70	19.331079753125355	19.331079753125355
T70	19.12917895354495	19.12917895354495
T70	20.008066037492043	20.008066037492043
T70	19.93541444459109	19.93541444459109
T70	18.365483275789398	18.365483275789398
T70	18.31469018216057	18.31469018216057
T70	19.791297897166217	19.791297897166217
T71	23.087947747214532	23.087947747214532
T71	22.411600901802206	22.411600901802206
T71	22.31837837560347	22.31837837560347
T72	21.54232122085129	21.54232122085129
T72	20.26520319090858	20.26520319090858
T73	20.965627694554914	20.965627694554914
T73	21.003539691337732	21.003539691337732
T73	21.34281303596852	21.34281303596852
T73	22.227948343243852	22.227948343243852
T73	21.072310981373505	21.072310981373505
T73	21.066949962111728	21.066949962111728
T73	20.796959890984805	20.796959890984805
T73	20.591883087827025	20.591883087827025
T73	21.206001525902916	21.206001525902916
T73	20.774015603232463	20.774015603232463
T73	18.630025377254384	18.630025377254384
T73	19.41898622075181	19.41898622075181
T73	18.05563223308969	18.05563223308969
T73	19.283218100596258	19.283218100596258
T73	17.975625804011955	17.975625804011955
T73	19.494797223502484	19.494797223502484
T73	18.087762616674958	18.087762616674958
T73	18.20235741366802	18.20235741366802
T73	17.94615271855521	17.94615271855521
T74	21.47454922614915	21.47454922614915
T74	22.077147725155985	22.077147725155985
T74	21.678298119570783	21.678298119570783
T74	22.335337665646467	22.335337665646467
T74	22.063617750921832	22.063617750921832
T74	22.64689889854912	22.64689889854912
T74	21.44816158712114	21.44816158712114
T76	21.80431342301588	21.80431342301588
T76	21.78326019177499	21.78326019177499
T76	22.238334296887487	22.238334296887487
T76	21.605016815112222	21.605016815112222
T76	21.727396737677136	21.727396737677136
T76	21.917856396839223	21.917856396839223
T76	21.89482577613135	21.89482577613135
T76	22.515634070524737	22.515634070524737
T76	22.264274014864483	22.264274014864483
T76	21.756767580603796	21.756767580603796
T76	21.986200625752055	21.986200625752055
T76	21.544901246048695	21.544901246048695
T76	21.48594064456509	21.48594064456509
T76	21.394831624722705	21.394831624722705
T76	22.36319008196474	22.36319008196474
T76	22.305861607402736	22.305861607402736
T76	21.94104477034539	21.94104477034539
T76	22.053746115922518	22.053746115922518
T76	21.936283862412232	21.936283862412232
T76	22.13706662599048	22.13706662599048
T78	21.673115547699492	21.673115547699492
T78	22.440274649366323	22.440274649366323
T78	22.053827159756803	22.053827159756803
T79	21.5594279758557	21.5594279758557
T79	22.341450522017688	22.341450522017688
T79	21.315234926498118	21.315234926498118
T79	21.789756727091756	21.789756727091756
T79	21.67695866994798	21.67695866994798
T80	21.189707285240736	21.189707285240736
T80	21.898966459248673	21.898966459248673
T80	20.579978950895708	20.579978950895708
T80	21.86138571578751	21.86138571578751
T80	18.031227282368512	18.031227282368512
T80	16.888903829134144	16.888903829134144
T80	18.689184450029995	18.689184450029995
T80	17.017533888940065	17.017533888940065
T80	15.99580153050589	15.99580153050589
T80	17.22272781705521	17.22272781705521
T80	19.654890338538518	19.654890338538518
T80	16.94370693750124	16.94370693750124
T80	16.646668286302003	16.646668286302003
T80	18.62660294281421	18.62660294281421
T80	17.61800311805564	17.61800311805564
T80	16.31165239428904	16.31165239428904
T80	15.211677380646757	15.211677380646757
T80	15.594662375847932	15.594662375847932
T80	15.703720017216723	15.703720017216723
T81	21.855829129083993	21.855829129083993
T81	17.070340481846934	17.070340481846934
T81	15.620806695772211	15.620806695772211
T81	0.0	0.0
T82	18.476909114199636	18.476909114199636
T82	19.486580674257027	19.486580674257027
T82	19.58812608062167	19.58812608062167
T82	12.06440623521296	12.06440623521296
T82	9.098024497073453	9.098024497073453
T82	6.588481858690033	6.588481858690033
T82	4.237475963475395	4.237475963475395
T82	2.097512419520285	2.097512419520285
T82	0.9511059527912437	0.9511059527912437
T82	0.0	0.0
T83	21.145722342253606	21.145722342253606
T83	21.436468947706743	21.436468947706743
T83	21.394571877377935	21.394571877377935
T83	21.424012635268014	21.424012635268014
T83	21.86938205519488	21.86938205519488
T83	21.896264744540925	21.896264744540925
T84	21.373249608656014	21.373249608656014
T84	21.753468030870923	21.753468030870923
T84	21.757712559689622	21.757712559689622
T85	21.23970196947998	21.23970196947998
T85	20.53303816535491	20.53303816535491
T85	19.87611894271267	19.87611894271267
T85	20.288580725922735	20.288580725922735
T85	18.43318940232818	18.43318940232818
T85	16.66391204149841	16.66391204149841
T85	19.138878731293467	19.138878731293467
T85	14.280664361282899	14.280664361282899
T86	20.968439557816655	20.968439557816655
T86	21.225860454629768	21.225860454629768
T86	20.864999737507993	20.864999737507993
T86	21.33977760216264	21.33977760216264
T86	21.814181143125676	21.814181143125676
T86	21.712035026664466	21.712035026664466
T86	20.881510698460367	20.881510698460367
T87	21.587975253589626	21.587975253589626
T87	21.554170814697883	21.554170814697883
T87	21.79866544109902	21.79866544109902
T88	20.86049052557015	20.86049052557015
T90	20.949037502552823	20.949037502552823
T90	21.053710581634324	21.053710581634324
T90	21.358496078246493	21.358496078246493
T90	21.17648987596143	21.17648987596143
T90	20.915500220914712	20.915500220914712
T90	21.057656563580007	21.057656563580007
T90	20.93047585023937	20.93047585023937
T90	21.071792093259763	21.071792093259763
T91	20.798798189538484	20.798798189538484
T91	19.644697263856262	19.644697263856262
T91	19.982583654190048	19.982583654190048
T91	18.58762921718999	18.58762921718999
T91	19.694152939314712	19.694152939314712
T91	20.396138689256432	20.396138689256432
T92	20.818143804598765	20.818143804598765
T92	19.77136089564026	19.77136089564026
T93	20.23370093620579	20.23370093620579
T93	20.342335410518967	20.342335410518967
T94	20.458722816883743	20.458722816883743
T94	20.287552329329912	20.287552329329912
T94	19.785885312447355	19.785885312447355
T94	19.601345455284346	19.601345455284346
T94	20.236769074690983	20.236769074690983
T94	20.104684678466068	20.104684678466068
T94	19.952954018567493	19.952954018567493
T94	20.400918818067634	20.400918818067634
T95	16.21474213693486	16.21474213693486
T95	16.576305563230033	16.576305563230033
T95	18.69320510276116	18.69320510276116
T95	18.283923143356578	18.283923143356578
T95	14.788027746522056	14.788027746522056
T95	14.95018848762421	14.95018848762421
T95	6.923080747729259	6.923080747729259
T95	6.536530954569891	6.536530954569891
T97	19.307708786592332	19.307708786592332
T97	16.91440863784965	16.91440863784965
T97	20.008233933537284	20.008233933537284
T97	17.126326591689757	17.126326591689757
T97	16.81236686593422	16.81236686593422
T97	16.649802425829833	16.649802425829833
T97	19.77958602675035	19.77958602675035
T97	19.073999764360348	19.073999764360348
T97	17.392713229756882	17.392713229756882
T97	17.189304056896653	17.189304056896653
T97	16.993174451713557	16.993174451713557
T97	17.064094145705727	17.064094145705727
T97	18.368663737644106	18.368663737644106
T97	16.44203170993988	16.44203170993988
T97	14.763326255327264	14.763326255327264
T97	15.017714549615759	15.017714549615759
T97	14.1042992536958	14.1042992536958
T97	14.710495756358894	14.710495756358894
T97	13.956533910678955	13.956533910678955
T97	15.40031895195536	15.40031895195536
T97	14.514633045335739	14.514633045335739
T98	20.111710412661733	20.111710412661733
T98	19.69530570278119	19.69530570278119
T98	19.270541782563264	19.270541782563264
T99	18.087090217024688	18.087090217024688
T99	19.664504393845974	19.664504393845974
T100	19.17117972954018	19.17117972954018
T100	19.315237318952217	19.315237318952217
T100	17.066259171749255	17.066259171749255
T100	17.433171707117538	17.433171707117538
T100	16.531349846531974	16.531349846531974
T100	16.71044777718661	16.71044777718661
T100	16.826521135489187	16.826521135489187
T100	16.501917533156725	16.501917533156725
T100	16.169852857356823	16.169852857356823
T100	19.12748631769241	19.12748631769241
T100	16.8428998524052	16.8428998524052
T100	18.72216442010888	18.72216442010888
T100	16.23289311664527	16.23289311664527
T100	18.92426109507567	18.92426109507567
T100	17.607690331377505	17.607690331377505
T100	18.09019368604674	18.09019368604674
T100	16.983373555979373	16.983373555979373
T100	17.64043790140235	17.64043790140235
T100	16.804122739084036	16.804122739084036
T100	18.390011066333205	18.390011066333205
T100	19.867147736864652	19.867147736864652
T100	15.444276081828292	15.444276081828292
T100	15.75780681732307	15.75780681732307
T100	15.931419499680247	15.931419499680247
T100	15.861888297857675	15.861888297857675
T101	19.1204729346685	19.1204729346685
T101	19.48847972987329	19.48847972987329
T101	19.72387615913575	19.72387615913575
T101	18.606647503283764	18.606647503283764
T101	19.65228134709563	19.65228134709563
T101	19.42395412954206	19.42395412954206
T101	19.125647502200135	19.125647502200135
T101	19.040464415410813	19.040464415410813
T101	18.627417509878924	18.627417509878924
T101	18.45468998875793	18.45468998875793
T101	19.598547110173985	19.598547110173985
T101	19.607045645970945	19.607045645970945
T102	16.39723947436769	16.39723947436769
T102	18.02015772230115	18.02015772230115
T103	18.861691468953186	18.861691468953186
T103	17.659561877479103	17.659561877479103
T103	17.80800709711593	17.80800709711593
T103	16.083885241814073	16.083885241814073
T103	18.76054347222188	18.76054347222188
T103	18.70747958618454	18.70747958618454
T103	16.043841758706776	16.043841758706776
T103	18.264543488880953	18.264543488880953
T103	16.75622954875033	16.75622954875033
T103	16.60110104367227	16.60110104367227
T103	19.272103975660183	19.272103975660183
T103	13.84821766339497	13.84821766339497
T103	11.78963348331564	11.78963348331564
T104	18.24465635627898	18.24465635627898
T104	17.326499706698392	17.326499706698392
T104	16.79891212970872	16.79891212970872
T104	16.462011172042196	16.462011172042196
T104	18.387922660374453	18.387922660374453
T104	17.956938363688568	17.956938363688568
T104	16.5068174083922	16.5068174083922
T104	17.0042807965155	17.0042807965155
T104	17.882388189049504	17.882388189049504
T104	18.322342847368216	18.322342847368216
T104	17.322607283573465	17.322607283573465
T104	19.031900210939405	19.031900210939405
T104	18.8903769014807	18.8903769014807
T104	17.746152397651073	17.746152397651073
T104	14.520023587674977	14.520023587674977
T104	13.89742800687637	13.89742800687637
T104	14.430964641603095	14.430964641603095
T104	14.754347386494814	14.754347386494814
T104	15.421018643579423	15.421018643579423
T104	15.74599831393311	15.74599831393311
T104	14.768542373337363	14.768542373337363
T104	14.840926297892475	14.840926297892475
T104	14.380718044934246	14.380718044934246
T104	15.216354667796702	15.216354667796702
T104	13.468630150682738	13.468630150682738
T104	11.919445178710223	11.919445178710223
T104	10.075855817381393	10.075855817381393
T104	8.119968920779677	8.119968920779677
T104	9.538640251248943	9.538640251248943
T104	7.708637269625022	7.708637269625022
T104	6.218537322623751	6.218537322623751
T104	7.033479278262859	7.033479278262859
T104	6.975218339349755	6.975218339349755
T104	6.748107478884642	6.748107478884642
T104	6.7774653132422	6.7774653132422
T104	6.607902930094711	6.607902930094711
T105	17.3831132524551	17.3831132524551
T105	17.56841342464233	17.56841342464233
T105	17.15925440071146	17.15925440071146
T105	16.937530776321942	16.937530776321942
T105	17.17513785854629	17.17513785854629
T105	17.287190530486022	17.287190530486022
T105	17.00360936532136	17.00360936532136
T105	18.351581652331767	18.351581652331767
T105	18.13608848379276	18.13608848379276
T105	18.562472911104827	18.562472911104827
T105	18.618510438175846	18.618510438175846
T106	17.007953092001593	17.007953092001593
T106	17.02001944032509	17.02001944032509
T106	15.999763125082353	15.999763125082353
T106	16.140932723900356	16.140932723900356
T106	17.0946988661298	17.0946988661298
T106	18.088001448634028	18.088001448634028
T106	18.43963591243944	18.43963591243944
T106	17.701290341688974	17.701290341688974
T106	17.176450986498303	17.176450986498303
T106	18.479704753607983	18.479704753607983
T106	16.800603377361274	16.800603377361274
T106	18.34115896888371	18.34115896888371
T106	17.84985137970464	17.84985137970464
T106	18.092353222378446	18.092353222378446
T106	18.149220795940217	18.149220795940217
T106	17.80992914341218	17.80992914341218
T106	18.046594379742434	18.046594379742434
T106	17.242197819507567	17.242197819507567
T106	16.6623230023403	16.6623230023403
T106	17.03250303473912	17.03250303473912
T106	17.42370444919236	17.42370444919236
T106	15.713744847266126	15.713744847266126
T106	15.41974617093076	15.41974617093076
T106	15.77976476909384	15.77976476909384
T106	15.840603627706768	15.840603627706768
T106	15.497170417648952	15.497170417648952
T107	16.72292269028238	16.72292269028238
T107	14.278416171239522	14.278416171239522
T108	16.89251990848572	16.89251990848572
T108	16.426064794884727	16.426064794884727
T108	17.877774656447333	17.877774656447333
T108	17.735981168008202	17.735981168008202
T108	16.127523233690624	16.127523233690624
T108	17.351885993527976	17.351885993527976
T108	18.11567034605134	18.11567034605134
T108	18.12018228909804	18.12018228909804
T108	17.67215617707758	17.67215617707758
T108	16.782199164392544	16.782199164392544
T108	17.37342481217842	17.37342481217842
T108	17.944641467767497	17.944641467767497
T108	17.419193530329228	17.419193530329228
T108	16.794379098473346	16.794379098473346
T108	18.061377430295835	18.061377430295835
T108	17.128957636528625	17.128957636528625
T108	16.81080579928297	16.81080579928297
T108	15.551132262070047	15.551132262070047
T108	15.91505078779603	15.91505078779603
T109	17.288718096188926	17.288718096188926
T109	16.229657199965974	16.229657199965974
T109	16.369736924190534	16.369736924190534
T109	16.51338104282334	16.51338104282334
T109	16.671125147924794	16.671125147924794
T109	17.925016361347097	17.925016361347097
T109	17.612945889008277	17.612945889008277
T109	16.080388424224417	16.080388424224417
T109	17.261409304125092	17.261409304125092
T109	17.061747540619493	17.061747540619493
T109	14.683377338892027	14.683377338892027
T109	15.220801856039273	15.220801856039273
T109	15.727996931681968	15.727996931681968
T109	9.496480212716467	9.496480212716467
T110	16.282795302618023	16.282795302618023
T110	17.79311820088457	17.79311820088457
T110	17.114522655969715	17.114522655969715
T110	17.870984858061608	17.870984858061608
T110	17.018109928123025	17.018109928123025
T110	16.813734912436182	16.813734912436182
T110	17.18551268281969	17.18551268281969
T110	16.87043767160992	16.87043767160992
T110	16.134479698146983	16.134479698146983
T110	16.05354230236564	16.05354230236564
T110	16.422473156753835	16.422473156753835
T110	16.620844735231778	16.620844735231778
T110	17.14734777285774	17.14734777285774
T110	16.28232394260188	16.28232394260188
T110	17.77103134209846	17.77103134209846
T110	17.05511490395486	17.05511490395486
T110	18.057085592426123	18.057085592426123
T110	16.348417583444583	16.348417583444583
T110	17.037726062708753	17.037726062708753
T110	17.189341583808307	17.189341583808307
T110	17.6105513114785	17.6105513114785
T110	18.058082599396087	18.058082599396087
T110	17.91067276132264	17.91067276132264
T110	16.292345328016008	16.292345328016008
T110	17.490415868461557	17.490415868461557
T110	17.35994217475902	17.35994217475902
T111	17.802176627638925	17.802176627638925
T111	17.85930352139944	17.85930352139944
T111	17.51791747100804	17.51791747100804
T111	17.24161607814608	17.24161607814608
T111	17.85399033397993	17.85399033397993
T111	17.434167879323464	17.434167879323464
T112	16.620935382048316	16.620935382048316
T112	16.597470602354683	16.597470602354683
T112	17.184715723760515	17.184715723760515
T112	17.62090689591281	17.62090689591281
T112	16.937762236631357	16.937762236631357
T112	17.220854219074553	17.220854219074553
T112	16.837944743076605	16.837944743076605
T112	17.279764144742217	17.279764144742217
T112	16.689950103788	16.689950103788
T112	16.495770770896453	16.495770770896453
T112	17.40513556269693	17.40513556269693
T112	16.51474742952309	16.51474742952309
T112	17.53577650820183	17.53577650820183
T113	16.18381774907431	16.18381774907431
T113	14.400449714024461	14.400449714024461
T113	14.165914653722359	14.165914653722359
T113	11.576396824062371	11.576396824062371
T115	16.921799540437895	16.921799540437895
T115	16.812590755218302	16.812590755218302
T115	16.880204634846326	16.880204634846326
T115	17.01187390665948	17.01187390665948
T116	17.030484664969634	17.030484664969634
T116	16.76724728272559	16.76724728272559
T116	16.899862845532336	16.899862845532336
T116	16.462904720175914	16.462904720175914
T116	14.754240134388517	14.754240134388517
T116	14.000254205337555	14.000254205337555
T116	14.249366903009935	14.249366903009935
T116	15.416482628575958	15.416482628575958
T116	14.173325335137793	14.173325335137793
T116	15.926336612034113	15.926336612034113
T116	15.86183345983081	15.86183345983081
T116	15.566550044439552	15.566550044439552
T116	15.394168075458795	15.394168075458795
T116	13.899057714252018	13.899057714252018
T116	11.988925524227119	11.988925524227119
T116	13.469431221401969	13.469431221401969
T116	12.766634697894208	12.766634697894208
T116	12.160909388299341	12.160909388299341
T116	11.984988942900923	11.984988942900923
T116	13.078649917135776	13.078649917135776
T116	8.966881197826675	8.966881197826675
T116	10.611144594626216	10.611144594626216
T116	10.299420274225142	10.299420274225142
T116	8.899949016948211	8.899949016948211
T116	7.3014480580267325	7.3014480580267325
T116	6.650387712323046	6.650387712323046
T116	6.350871931153794	6.350871931153794
T116	5.897790839333359	5.897790839333359
T116	6.272956079915157	6.272956079915157
T116	5.3631627257426295	5.3631627257426295
T116	5.426234073863833	5.426234073863833
T116	3.823810728847884	3.823810728847884
T116	3.925978464059711	3.925978464059711
T116	4.292946073634348	4.292946073634348
T116	4.525698432130823	4.525698432130823
T116	5.047144618028396	5.047144618028396
T116	3.9529635639130323	3.9529635639130323
T116	2.845852735244235	2.845852735244235
T116	1.9382174858871892	1.9382174858871892
T117	16.683943136664684	16.683943136664684
T117	16.28585100344498	16.28585100344498
T117	16.68263489340088	16.68263489340088
T117	16.049050147534704	16.049050147534704
T119	16.612213448785592	16.612213448785592
T119	16.08589399726439	16.08589399726439
T119	15.124840506738723	15.124840506738723
T119	15.81143974962001	15.81143974962001
T119	14.87993643944874	14.87993643944874
T119	15.429693541834443	15.429693541834443
T121	16.29896129071365	16.29896129071365
T121	15.048610983820723	15.048610983820723
T121	15.06934471633269	15.06934471633269
T121	14.651789379954655	14.651789379954655
T121	15.75943590626935	15.75943590626935
T121	15.867584485181718	15.867584485181718
T121	15.06156124946158	15.06156124946158
T121	14.509068811012849	14.509068811012849
T121	15.107659080412184	15.107659080412184
T123	15.102300388512877	15.102300388512877
T123	14.304200022896998	14.304200022896998
T123	14.123399917126482	14.123399917126482
T123	14.906536866786599	14.906536866786599
T123	15.224224315396958	15.224224315396958
T123	14.291984939251728	14.291984939251728
T123	15.896596423796948	15.896596423796948
T124	15.999491292641554	15.999491292641554
T124	15.390204391825739	15.390204391825739
T124	15.26403978282617	15.26403978282617
T124	15.785586807941556	15.785586807941556
T124	15.576917793812168	15.576917793812168
T124	14.911340531963468	14.911340531963468
T124	15.37763225703814	15.37763225703814
T124	15.078109540068287	15.078109540068287
T125	13.96181572773531	13.96181572773531
T125	14.728650623645496	14.728650623645496
T125	13.54403978624276	13.54403978624276
T125	11.91848362851155	11.91848362851155
T126	14.300138684017277	14.300138684017277
T126	13.827272072365737	13.827272072365737
T126	14.662289301763504	14.662289301763504
T126	15.638575684768428	15.638575684768428
T126	14.376759004810923	14.376759004810923
T126	12.814005776297456	12.814005776297456
T126	12.523326767840874	12.523326767840874
T126	10.928218737235568	10.928218737235568
T126	7.503708783308198	7.503708783308198
T126	10.833482830742806	10.833482830742806
T126	8.211699535553107	8.211699535553107
T126	7.4294288541781395	7.4294288541781395
T126	10.907609086541447	10.907609086541447
T126	6.2968617343163125	6.2968617343163125
T126	7.116745749664811	7.116745749664811
T126	6.770868082178237	6.770868082178237
T126	6.310673427476357	6.310673427476357
T126	6.518156771715577	6.518156771715577
T126	5.227633714538444	5.227633714538444
T126	5.121373397615475	5.121373397615475
T126	4.814416739755372	4.814416739755372
T126	4.922098829767918	4.922098829767918
T126	3.7823308587892566	3.7823308587892566
T126	4.6445757289941465	4.6445757289941465
T126	4.322713636981067	4.322713636981067
T126	3.5706404321872185	3.5706404321872185
T126	3.035380792981807	3.035380792981807
T126	1.3591394937146428	1.3591394937146428
T126	1.4057745679881755	1.4057745679881755
T126	1.7188958492054582	1.7188958492054582
T126	0.0	0.0
T128	15.330288052006994	15.330288052006994
T129	14.273195682280866	14.273195682280866
T129	14.880692013954743	14.880692013954743
T129	14.084648296033183	14.084648296033183
T129	12.285973646112906	12.285973646112906
T130	4.762450523878001	4.762450523878001
T130	0.0	0.0
T133	11.854962909601056	11.854962909601056
T133	10.408403485909057	10.408403485909057
T135	13.888668077741322	13.888668077741322
T135	9.456956987543789	9.456956987543789
T137	13.912045576409401	13.912045576409401
T137	13.990264769358705	13.990264769358705
T137	13.760304324327985	13.760304324327985
T138	11.043367946069113	11.043367946069113
T138	5.900166133613755	5.900166133613755
T138	5.941046800185781	5.941046800185781
T139	13.582867878579862	13.582867878579862
T139	13.124019886359195	13.124019886359195
T140	11.651446578265983	11.651446578265983
T140	11.740943169552073	11.740943169552073
T140	12.858935396581105	12.858935396581105
T140	13.17900480490538	13.17900480490538
T140	11.677333221888528	11.677333221888528
T140	12.438072057217871	12.438072057217871
T140	12.131271311227596	12.131271311227596
T140	11.295356575282826	11.295356575282826
T143	9.794432894341455	9.794432894341455
T143	10.27248147090859	10.27248147090859
T143	7.419246624780943	7.419246624780943
T143	9.381612061570372	9.381612061570372
T143	7.99261873796055	7.99261873796055
T143	6.257048967012125	6.257048967012125
T143	5.481924708043469	5.481924708043469
T143	6.484468801138858	6.484468801138858
T143	6.789710359617845	6.789710359617845
T143	6.525279140184768	6.525279140184768
T143	5.49151300671187	5.49151300671187
T143	7.059048674048373	7.059048674048373
T143	4.492032310009763	4.492032310009763
T143	4.476415022192366	4.476415022192366
T143	4.6847236972471835	4.6847236972471835
T143	0.849576906027731	0.849576906027731
T143	0.0	0.0
T144	12.686919060965108	12.686919060965108
T144	12.108404188536976	12.108404188536976
