sp	hmin	hmax
T107	3.066439996989802	3.066439996989802
T107	3.087700943387699	3.087700943387699
T107	2.94037988424754	2.94037988424754
T107	2.591533076602019	2.591533076602019
T107	2.069583975771438	2.069583975771438
T107	2.039909920086103	2.039909920086103
T107	2.0394853742174757	2.0394853742174757
T107	2.1804433965474415	2.1804433965474415
T107	2.1389673269554432	2.1389673269554432
T107	2.543188656920154	2.543188656920154
T107	2.5198158787267033	2.5198158787267033
T107	1.83966006580037	1.83966006580037
T107	2.518844082591383	2.518844082591383
T107	2.3458652129602777	2.3458652129602777
T107	2.4069667343864554	2.4069667343864554
T107	1.9027187942358912	1.9027187942358912
T107	1.9521075961996193	1.9521075961996193
T107	2.0954992755045074	2.0954992755045074
T107	2.0366351744826456	2.0366351744826456
T107	2.571209312300097	2.571209312300097
T107	2.537291434326761	2.537291434326761
T107	1.9143891878048085	1.9143891878048085
T107	2.094394878782989	2.094394878782989
T107	1.0005807315798636	1.0005807315798636
T107	1.4484033313533675	1.4484033313533675
T107	0.9952557840460424	0.9952557840460424
T107	0.8227513767799071	0.8227513767799071
T107	1.3718196643829863	1.3718196643829863
T107	0.9281856089258926	0.9281856089258926
T107	0.449393850575644	0.449393850575644
T107	0.0	0.0
T109	6.429612681001512	6.429612681001512
T109	5.99211412147675	5.99211412147675
T109	5.918427899353187	5.918427899353187
T109	5.519175922986256	5.519175922986256
T109	6.454190973677043	6.454190973677043
T109	3.7162469405072702	3.7162469405072702
T109	3.036453836084644	3.036453836084644
T109	2.37838410549108	2.37838410549108
T109	0.8620360456272552	0.8620360456272552
T109	1.7891202669633135	1.7891202669633135
T109	0.0	0.0
T110	7.6707892126628785	7.6707892126628785
T110	7.504962928641666	7.504962928641666
T110	9.516871164718815	9.516871164718815
T110	8.24208290554821	8.24208290554821
T110	7.41434864933689	7.41434864933689
T110	8.738988844160117	8.738988844160117
T110	9.72491150436314	9.72491150436314
T110	7.361197906703838	7.361197906703838
T110	8.862146168301344	8.862146168301344
T110	9.619662115885994	9.619662115885994
T110	7.225642667019754	7.225642667019754
T110	7.200500619145507	7.200500619145507
T110	6.980280612162946	6.980280612162946
T110	7.175239170604954	7.175239170604954
T110	7.1793845507990595	7.1793845507990595
T110	7.221320045423639	7.221320045423639
T110	7.202535800274536	7.202535800274536
T110	6.999819429513891	6.999819429513891
T110	7.03015180203521	7.03015180203521
T110	7.047887153408217	7.047887153408217
T111	7.166972496789402	7.166972496789402
T111	6.683325748598884	6.683325748598884
T112	6.00462875601378	6.00462875601378
T112	5.3421046276815956	5.3421046276815956
T112	5.595181815118556	5.595181815118556
T112	7.213866505932796	7.213866505932796
T112	6.775513859564431	6.775513859564431
T112	6.594911347493909	6.594911347493909
T112	5.686869996393617	5.686869996393617
T112	5.962375463381518	5.962375463381518
T112	6.078652057518504	6.078652057518504
T112	4.8326236469508785	4.8326236469508785
T112	4.4185552604155	4.4185552604155
T112	4.323705722144438	4.323705722144438
T112	4.9217458872914115	4.9217458872914115
T112	5.201897888837068	5.201897888837068
T112	4.212457699856593	4.212457699856593
T112	3.6270681135803047	3.6270681135803047
T112	3.164270411477965	3.164270411477965
T112	1.8849261907437267	1.8849261907437267
T112	0.3174762058295985	0.3174762058295985
T112	0.0	0.0
T113	8.660433647659268	8.660433647659268
T113	6.537488044139916	6.537488044139916
T113	6.833218103910304	6.833218103910304
T113	5.725548035850542	5.725548035850542
T113	5.359669087348373	5.359669087348373
T113	6.554608555779841	6.554608555779841
T113	5.708143952597324	5.708143952597324
T113	5.949223859082128	5.949223859082128
T113	7.1109606784731225	7.1109606784731225
T113	6.934307928880004	6.934307928880004
T113	6.771616211541689	6.771616211541689
T113	5.661841998587221	5.661841998587221
T113	5.524415660644134	5.524415660644134
T113	5.500141191787505	5.500141191787505
T113	6.1885928722029755	6.1885928722029755
T113	7.187120268399997	7.187120268399997
T113	5.5299519815243805	5.5299519815243805
T113	6.848917115176744	6.848917115176744
T113	5.847094714920689	5.847094714920689
T113	6.444482817992203	6.444482817992203
T113	6.191035419535326	6.191035419535326
T113	7.037553704850993	7.037553704850993
T113	6.241955232944157	6.241955232944157
T113	6.6949907603262435	6.6949907603262435
T113	6.716214055597447	6.716214055597447
T113	5.5869274002353855	5.5869274002353855
T113	4.483056968080586	4.483056968080586
T113	5.293890652457571	5.293890652457571
T113	5.0000539088362785	5.0000539088362785
T113	4.684574775288686	4.684574775288686
T113	4.769270679452799	4.769270679452799
T113	4.803921742809288	4.803921742809288
T113	4.059051775087123	4.059051775087123
T113	4.971562957956158	4.971562957956158
T113	5.0263680029365405	5.0263680029365405
T113	4.790273489477199	4.790273489477199
T113	4.882859148159254	4.882859148159254
T113	4.16339400177675	4.16339400177675
T113	3.849698417079473	3.849698417079473
T113	5.109027803923248	5.109027803923248
T113	4.09643346699775	4.09643346699775
T113	4.910402050358644	4.910402050358644
T113	4.731873050539271	4.731873050539271
T113	2.8778579023769275	2.8778579023769275
T113	2.964315017158166	2.964315017158166
T113	2.918077967085143	2.918077967085143
T113	2.096809034900765	2.096809034900765
T113	2.270723768581837	2.270723768581837
T113	2.085816585208759	2.085816585208759
T113	2.5058452088264325	2.5058452088264325
T113	2.5037443904125563	2.5037443904125563
T113	1.4077679796654128	1.4077679796654128
T113	1.4880683853275911	1.4880683853275911
T113	1.5515924922631048	1.5515924922631048
T113	1.4735767956578578	1.4735767956578578
T113	1.4138169308128297	1.4138169308128297
T114	8.724655495589834	8.724655495589834
T115	8.747476177710382	8.747476177710382
T115	8.510648035089705	8.510648035089705
T115	6.9027827345378805	6.9027827345378805
T115	5.671096593277552	5.671096593277552
T115	6.990758076091013	6.990758076091013
T115	5.9519392458596805	5.9519392458596805
T115	7.095573108863618	7.095573108863618
T115	6.932633253569523	6.932633253569523
T115	6.146304783519095	6.146304783519095
T115	3.897143285691816	3.897143285691816
T115	5.007814212026245	5.007814212026245
T115	4.034897321276034	4.034897321276034
T115	4.234940686065446	4.234940686065446
T115	4.171112001936865	4.171112001936865
T115	5.116791034693213	5.116791034693213
T115	4.924567776130315	4.924567776130315
T115	3.3108324642440365	3.3108324642440365
T115	3.4440302131750826	3.4440302131750826
T115	3.052549524645812	3.052549524645812
T115	2.467898138347339	2.467898138347339
T115	2.1669091324078575	2.1669091324078575
T115	2.262110730552361	2.262110730552361
T115	2.18881964098416	2.18881964098416
T115	2.3158863273275516	2.3158863273275516
T115	1.0606012575498154	1.0606012575498154
T115	0.9712058374329723	0.9712058374329723
T115	1.1990383792868906	1.1990383792868906
T115	0.2680630538517548	0.2680630538517548
T115	0.0	0.0
T116	8.484853349417625	8.484853349417625
T116	8.87513587428947	8.87513587428947
T116	8.233793160387108	8.233793160387108
T116	6.359671489920302	6.359671489920302
T116	5.976604349919013	5.976604349919013
T116	5.863856717663143	5.863856717663143
T116	6.312890261312606	6.312890261312606
T116	7.140460814205565	7.140460814205565
T116	6.6627661298698335	6.6627661298698335
T116	6.724608618769922	6.724608618769922
T116	6.937067447784352	6.937067447784352
T116	6.936891167234104	6.936891167234104
T116	7.042993958670367	7.042993958670367
T116	6.987194477509377	6.987194477509377
T116	7.090750663455075	7.090750663455075
T116	6.850981517788681	6.850981517788681
T116	5.505017805868659	5.505017805868659
T116	5.580475931230521	5.580475931230521
T116	5.348480638782832	5.348480638782832
T116	5.892490853615639	5.892490853615639
T116	6.430292122160887	6.430292122160887
T116	6.613590594117915	6.613590594117915
T116	6.146563308552811	6.146563308552811
T116	6.446619623036159	6.446619623036159
T116	6.363725627902982	6.363725627902982
T116	6.1559615060648	6.1559615060648
T116	6.8673525006328715	6.8673525006328715
T116	7.226834140186104	7.226834140186104
T116	6.710150122534075	6.710150122534075
T116	6.506546636494782	6.506546636494782
T116	7.051934221164908	7.051934221164908
T116	5.3410624464000085	5.3410624464000085
T116	6.271744689746058	6.271744689746058
T116	6.543153270327943	6.543153270327943
T116	7.02036421634215	7.02036421634215
T116	5.446066107620123	5.446066107620123
T116	6.479433224297714	6.479433224297714
T116	5.638263636512327	5.638263636512327
T116	5.8176492817971575	5.8176492817971575
T116	7.087996829365588	7.087996829365588
T116	7.177911722149688	7.177911722149688
T116	6.246168152175909	6.246168152175909
T116	6.519323705359496	6.519323705359496
T116	4.158954633765229	4.158954633765229
T116	3.7576670250982724	3.7576670250982724
T116	4.520200022407944	4.520200022407944
T116	4.337977285860795	4.337977285860795
T116	4.357676076469796	4.357676076469796
T116	3.622073160321729	3.622073160321729
T116	4.704152500783855	4.704152500783855
T116	5.2637262123974775	5.2637262123974775
T116	5.047586510242802	5.047586510242802
T116	4.544412426474927	4.544412426474927
T116	3.6397519669977747	3.6397519669977747
T116	4.703178091766147	4.703178091766147
T116	3.563116297971921	3.563116297971921
T116	3.436345145289068	3.436345145289068
T116	3.4143372967629118	3.4143372967629118
T118	7.071088130066112	7.071088130066112
T118	6.821047084649423	6.821047084649423
T119	8.004624351885225	8.004624351885225
T119	8.660634130489932	8.660634130489932
T119	6.221715867797459	6.221715867797459
T119	6.504886542735563	6.504886542735563
T119	6.981000088690784	6.981000088690784
T119	5.491026749478721	5.491026749478721
T119	5.575997212995036	5.575997212995036
T119	7.037783958020409	7.037783958020409
T119	5.3929971427729955	5.3929971427729955
T119	7.216971804004453	7.216971804004453
T119	5.640820864108931	5.640820864108931
T119	5.933688279693503	5.933688279693503
T119	4.829354161288451	4.829354161288451
T119	5.322035394388406	5.322035394388406
T120	6.365381320140445	6.365381320140445
T120	6.634984244699636	6.634984244699636
T120	5.4189398366408135	5.4189398366408135
T120	7.167911555790982	7.167911555790982
T120	7.135641866182967	7.135641866182967
T120	6.262142695572079	6.262142695572079
T120	6.0805759503715615	6.0805759503715615
T120	6.405551545568484	6.405551545568484
T120	5.688818800576569	5.688818800576569
T120	5.452988944250523	5.452988944250523
T120	5.663477402620942	5.663477402620942
T120	6.527814338704008	6.527814338704008
T120	4.72996289231413	4.72996289231413
T120	4.03201353156883	4.03201353156883
T120	4.488038921056727	4.488038921056727
T120	4.258807670202895	4.258807670202895
T120	4.2642662528379764	4.2642662528379764
T120	3.6060129023302263	3.6060129023302263
T120	5.184427037902832	5.184427037902832
T120	4.302837481467062	4.302837481467062
T120	2.388880208316793	2.388880208316793
T120	1.8183511153248784	1.8183511153248784
T120	1.882124202619288	1.882124202619288
T120	2.5529139349047307	2.5529139349047307
T120	2.3408508028990624	2.3408508028990624
T120	1.8219675829190858	1.8219675829190858
T120	2.2132224324303356	2.2132224324303356
T120	2.477875810626771	2.477875810626771
T120	2.5733393837686958	2.5733393837686958
T120	2.1123342745120666	2.1123342745120666
T120	0.5362721589935797	0.5362721589935797
T120	0.0	0.0
T121	7.327355341836186	7.327355341836186
T121	8.462760005550857	8.462760005550857
T121	6.931015114873221	6.931015114873221
T121	5.8665181351892395	5.8665181351892395
T121	4.740579825170897	4.740579825170897
T121	4.348498816241243	4.348498816241243
T121	5.30807196310557	5.30807196310557
T121	2.1758652313555324	2.1758652313555324
T121	2.5138891827994154	2.5138891827994154
T121	1.2635831486454383	1.2635831486454383
T121	0.0	0.0
T122	8.282676593630434	8.282676593630434
T122	8.013993302370837	8.013993302370837
T122	8.370215925695474	8.370215925695474
T122	5.647109116162429	5.647109116162429
T122	6.736274779176314	6.736274779176314
T122	5.787831383034371	5.787831383034371
T122	6.7996565472488495	6.7996565472488495
T122	6.5393069230974135	6.5393069230974135
T122	6.582074139888035	6.582074139888035
T122	6.587359554053752	6.587359554053752
T122	7.166958153495538	7.166958153495538
T122	6.276131681687096	6.276131681687096
T122	6.224754644314347	6.224754644314347
T122	6.550996048831358	6.550996048831358
T122	7.081261207095775	7.081261207095775
T122	6.591983214254348	6.591983214254348
T122	6.848486819928199	6.848486819928199
T122	5.431558418290834	5.431558418290834
T122	6.599324262539215	6.599324262539215
T122	6.365019059949524	6.365019059949524
T122	6.127420167716834	6.127420167716834
T122	6.574059951893564	6.574059951893564
T122	5.717393275368801	5.717393275368801
T122	5.985346020458895	5.985346020458895
T122	6.479436247868851	6.479436247868851
T122	6.513244411600721	6.513244411600721
T122	6.570570438484205	6.570570438484205
T122	5.345025066876924	5.345025066876924
T122	6.781853474196242	6.781853474196242
T122	6.0728952918617605	6.0728952918617605
T122	6.464197181003345	6.464197181003345
T122	7.17031511329946	7.17031511329946
T122	5.649360806583443	5.649360806583443
T122	6.67084102147986	6.67084102147986
T122	6.474219581441198	6.474219581441198
T122	5.974925627034281	5.974925627034281
T122	5.651644074684573	5.651644074684573
T122	6.4209260369377965	6.4209260369377965
T122	6.803048293495978	6.803048293495978
T122	6.719710530989772	6.719710530989772
T122	6.1975819731179165	6.1975819731179165
T122	5.67353997750262	5.67353997750262
T122	5.174579594623757	5.174579594623757
T122	5.14084317228218	5.14084317228218
T122	5.166793052266641	5.166793052266641
T122	4.695718579947533	4.695718579947533
T122	4.5272274138023665	4.5272274138023665
T122	5.121291974487992	5.121291974487992
T122	4.692919576218532	4.692919576218532
T122	4.9487291512472735	4.9487291512472735
T122	4.16631962643954	4.16631962643954
T122	5.182077245199978	5.182077245199978
T122	5.25225570802096	5.25225570802096
T122	5.260491310368069	5.260491310368069
T122	4.786323950167741	4.786323950167741
T122	4.34394718939038	4.34394718939038
T122	5.14501890785418	5.14501890785418
T122	4.342334094097066	4.342334094097066
T123	5.958135530829968	5.958135530829968
T123	5.4700602236852855	5.4700602236852855
T123	6.743787203214641	6.743787203214641
T123	6.556098386198153	6.556098386198153
T123	6.560372449141381	6.560372449141381
T123	5.993264895923992	5.993264895923992
T123	6.676797147698035	6.676797147698035
T123	4.144673841859228	4.144673841859228
T123	3.9840692374263065	3.9840692374263065
T123	4.677386946507627	4.677386946507627
T123	4.40433962263084	4.40433962263084
T123	3.7962125930199595	3.7962125930199595
T123	3.44776929595475	3.44776929595475
T123	3.255526660659119	3.255526660659119
T123	3.4173682878934755	3.4173682878934755
T123	0.5279641775268443	0.5279641775268443
T123	0.0	0.0
T125	7.925245404049129	7.925245404049129
T125	6.630289810856752	6.630289810856752
T125	5.976628167195822	5.976628167195822
T125	7.214522090838128	7.214522090838128
T125	6.317739768187153	6.317739768187153
T125	6.4866795783351225	6.4866795783351225
T125	7.108393181159285	7.108393181159285
T125	6.170209733205359	6.170209733205359
T125	4.446766003014318	4.446766003014318
T125	3.74924911792266	3.74924911792266
T125	3.715246094871905	3.715246094871905
T125	5.198652268920886	5.198652268920886
T125	5.177960103248018	5.177960103248018
T125	1.8061642635738693	1.8061642635738693
T125	1.1963996223652895	1.1963996223652895
T125	0.9405387384313088	0.9405387384313088
T125	0.0	0.0
T126	6.014151274330126	6.014151274330126
T126	6.329143943005076	6.329143943005076
T126	5.5724357382828815	5.5724357382828815
T126	6.820510567500465	6.820510567500465
T126	5.333161989832423	5.333161989832423
T126	5.085764188306439	5.085764188306439
T126	4.636252705301174	4.636252705301174
T126	4.56052861292848	4.56052861292848
T126	4.273671905268623	4.273671905268623
T126	4.99663108456573	4.99663108456573
T127	1.8626003118643326	1.8626003118643326
T127	0.0	0.0
T128	5.412332848122215	5.412332848122215
T128	4.667367735962807	4.667367735962807
T129	6.203324331250429	6.203324331250429
T129	6.429115139818005	6.429115139818005
T129	7.028790303800899	7.028790303800899
T129	5.592649957687373	5.592649957687373
T129	6.82881411948055	6.82881411948055
T129	6.110217418609009	6.110217418609009
T129	6.840240019478399	6.840240019478399
T129	3.6503453617428097	3.6503453617428097
T129	5.040603498527018	5.040603498527018
T129	4.4632780513748065	4.4632780513748065
T129	4.354883216800057	4.354883216800057
T129	4.484354910929974	4.484354910929974
T129	2.896856669101121	2.896856669101121
T129	2.271763859507891	2.271763859507891
T129	2.5005756266010026	2.5005756266010026
T130	6.568454086778665	6.568454086778665
T130	5.426370717330877	5.426370717330877
T130	6.682220330694123	6.682220330694123
T130	4.616452603335175	4.616452603335175
T130	4.618715327300026	4.618715327300026
T130	4.656394149855251	4.656394149855251
T130	3.784270366485316	3.784270366485316
T130	2.183219090727076	2.183219090727076
T130	2.4481943791946565	2.4481943791946565
T130	1.9870451686888067	1.9870451686888067
T130	2.005718213292276	2.005718213292276
T130	2.526534136361557	2.526534136361557
T130	2.2319209137062614	2.2319209137062614
T130	2.1365975054814	2.1365975054814
T130	2.5780017350569917	2.5780017350569917
T130	0.0	0.0
T131	6.850866668763401	6.850866668763401
T131	3.6879175503435593	3.6879175503435593
T131	4.960342219980273	4.960342219980273
T131	4.277545147812101	4.277545147812101
T131	3.8245718846347456	3.8245718846347456
T131	2.63751429942285	2.63751429942285
T131	3.568710440602256	3.568710440602256
T131	2.442514933501171	2.442514933501171
T132	6.964992672335557	6.964992672335557
T132	7.161313172371672	7.161313172371672
T132	5.956300576511854	5.956300576511854
T133	5.976288018367308	5.976288018367308
T133	6.785234944482413	6.785234944482413
T133	6.158856494725506	6.158856494725506
T133	6.626729047654476	6.626729047654476
T133	6.817066343850743	6.817066343850743
T133	6.773051731833325	6.773051731833325
T133	6.045995066589731	6.045995066589731
T133	6.362786335489277	6.362786335489277
T133	6.49286232928548	6.49286232928548
T133	5.89383045565305	5.89383045565305
T133	6.084150904646704	6.084150904646704
T133	6.780009522661359	6.780009522661359
T133	5.626425544103064	5.626425544103064
T133	4.864107014928221	4.864107014928221
T133	4.0162897531866735	4.0162897531866735
T133	5.098096523139923	5.098096523139923
T133	4.463875750354847	4.463875750354847
T133	5.260794087613824	5.260794087613824
T133	3.449444748856624	3.449444748856624
T133	3.511962891665627	3.511962891665627
T133	2.998099748674144	2.998099748674144
T133	1.9750971072885952	1.9750971072885952
T133	1.8735883890892673	1.8735883890892673
T133	2.554348008325144	2.554348008325144
T133	2.232187307114552	2.232187307114552
T135	7.600037864172987	7.600037864172987
T135	5.715289672156534	5.715289672156534
T135	5.660281955453915	5.660281955453915
T135	6.312264089790707	6.312264089790707
T135	6.683833532508521	6.683833532508521
T135	5.921879642521479	5.921879642521479
T135	6.490390743464324	6.490390743464324
T135	6.803131015426415	6.803131015426415
T135	5.821089445127097	5.821089445127097
T135	4.2651787458426895	4.2651787458426895
T135	4.3504543370642645	4.3504543370642645
T136	7.479749771272764	7.479749771272764
T136	5.505240131178594	5.505240131178594
T136	6.2139544888538065	6.2139544888538065
T136	7.157764412303875	7.157764412303875
T136	7.204080173151052	7.204080173151052
T136	5.389095863824139	5.389095863824139
T136	5.961854238087009	5.961854238087009
T136	6.752964752481409	6.752964752481409
T136	6.6733276014995795	6.6733276014995795
T136	6.049234244387506	6.049234244387506
T136	6.8983595942877285	6.8983595942877285
T136	6.5278028946170785	6.5278028946170785
T136	6.314775141139786	6.314775141139786
T136	7.1761377988502995	7.1761377988502995
T136	7.197009529271758	7.197009529271758
T136	4.027153648930015	4.027153648930015
T136	4.3862876164432745	4.3862876164432745
T136	4.536518874476302	4.536518874476302
T136	3.8767489787661447	3.8767489787661447
T136	4.272905200182599	4.272905200182599
T136	3.7491948557885646	3.7491948557885646
T136	4.596777765273573	4.596777765273573
T136	3.3870122550138553	3.3870122550138553
T137	6.826118827337203	6.826118827337203
T137	6.983836704546502	6.983836704546502
T137	6.846942580424203	6.846942580424203
T138	5.97137955527094	5.97137955527094
T138	6.354005349312026	6.354005349312026
T138	6.898976382708055	6.898976382708055
T138	7.059871805174552	7.059871805174552
T138	5.567945894906424	5.567945894906424
T138	5.788147716901973	5.788147716901973
T138	7.118091615610041	7.118091615610041
T138	5.700733206065965	5.700733206065965
T138	5.890420513338612	5.890420513338612
T138	5.902046755353441	5.902046755353441
T138	6.871807341190478	6.871807341190478
T138	6.304666134417426	6.304666134417426
T138	6.921924179308804	6.921924179308804
T138	6.740605318125699	6.740605318125699
T138	6.926125856175749	6.926125856175749
T138	5.745584062966183	5.745584062966183
T138	5.688698971683406	5.688698971683406
T138	6.826438430127924	6.826438430127924
T138	6.990232641545974	6.990232641545974
T138	4.1921692386963745	4.1921692386963745
T138	4.772768878047893	4.772768878047893
T138	4.468144109312383	4.468144109312383
T138	5.100858622253521	5.100858622253521
T138	4.704941442932188	4.704941442932188
T138	5.139873468611562	5.139873468611562
T138	4.150419818353344	4.150419818353344
T138	3.7874375821155297	3.7874375821155297
T138	3.4336043708108885	3.4336043708108885
T139	7.006242058143408	7.006242058143408
T139	6.524395986182832	6.524395986182832
T139	6.844711565839027	6.844711565839027
T139	6.650126580709276	6.650126580709276
T139	5.393772203345728	5.393772203345728
T139	6.00371515912016	6.00371515912016
T139	7.214092285756164	7.214092285756164
T139	5.666537501617061	5.666537501617061
T139	6.309437712334961	6.309437712334961
T139	5.496882932288885	5.496882932288885
T139	6.497307971608534	6.497307971608534
T139	5.6115369936189	5.6115369936189
T139	7.210188871460399	7.210188871460399
T139	6.309135210580311	6.309135210580311
T139	5.956823544668058	5.956823544668058
T139	6.403692031855158	6.403692031855158
T139	6.944848604304896	6.944848604304896
T139	6.581353840374525	6.581353840374525
T139	6.744522638722421	6.744522638722421
T139	6.481745619522243	6.481745619522243
T139	6.581410596201176	6.581410596201176
T139	6.217924483146271	6.217924483146271
T139	6.888382170681134	6.888382170681134
T139	5.491763052939149	5.491763052939149
T139	4.077296322449285	4.077296322449285
T139	4.7129834217977	4.7129834217977
T139	3.8053681253320235	3.8053681253320235
T139	4.089536112397095	4.089536112397095
T139	4.43503216572315	4.43503216572315
T139	4.42398945871271	4.42398945871271
T139	4.608784609541039	4.608784609541039
T139	4.081103167087446	4.081103167087446
T139	4.301572160646365	4.301572160646365
T139	2.6275658701117988	2.6275658701117988
T139	2.6465894265089873	2.6465894265089873
T139	2.835420178847376	2.835420178847376
T139	3.186634476887987	3.186634476887987
T139	3.388334983314866	3.388334983314866
T139	2.182062386234354	2.182062386234354
T139	2.3248414426055453	2.3248414426055453
T139	2.182830261271999	2.182830261271999
T139	2.251062594912931	2.251062594912931
T139	2.3799899963822284	2.3799899963822284
T139	0.986994877472791	0.986994877472791
T139	1.4032739423306029	1.4032739423306029
T139	0.21452771751692346	0.21452771751692346
T140	5.946008994992624	5.946008994992624
T140	7.038938932241628	7.038938932241628
T140	7.13925741346411	7.13925741346411
T140	7.06211850501575	7.06211850501575
T140	6.188682158370423	6.188682158370423
T140	6.951202789662899	6.951202789662899
T140	5.669296874089577	5.669296874089577
T140	5.780655288140476	5.780655288140476
T140	5.901011886725232	5.901011886725232
T140	6.109067623194743	6.109067623194743
T140	4.5242467149775685	4.5242467149775685
T140	4.671831306270744	4.671831306270744
T140	4.921750315994953	4.921750315994953
T140	4.0663662239321345	4.0663662239321345
T140	3.918874254392584	3.918874254392584
T140	5.297150196049207	5.297150196049207
T140	4.467387485154006	4.467387485154006
T140	3.9829163077239285	3.9829163077239285
T140	4.2089957324525376	4.2089957324525376
T140	4.373470318748183	4.373470318748183
T140	5.014988386705695	5.014988386705695
T140	3.580593192400985	3.580593192400985
T140	3.0424185090704756	3.0424185090704756
T140	2.1342179491143023	2.1342179491143023
T140	2.43087698844313	2.43087698844313
T140	1.9353668958383516	1.9353668958383516
T140	2.243628838170069	2.243628838170069
T140	1.9075320654440906	1.9075320654440906
T140	2.313475863528768	2.313475863528768
T140	1.6198993902781775	1.6198993902781775
T140	0.8321779866088304	0.8321779866088304
T140	1.59624094571808	1.59624094571808
T140	0.7316986192583884	0.7316986192583884
T140	0.49971974624005683	0.49971974624005683
T140	0.17038300638953108	0.17038300638953108
T140	0.0859039716716143	0.0859039716716143
T140	0.0	0.0
T141	5.72870738646214	5.72870738646214
T141	6.793987637886662	6.793987637886662
T141	5.497557458056074	5.497557458056074
T141	6.773017810779475	6.773017810779475
T141	6.026777743472317	6.026777743472317
T141	6.601702518731134	6.601702518731134
T141	6.566114052233042	6.566114052233042
T141	6.081887338531211	6.081887338531211
T141	6.6231464205682595	6.6231464205682595
T141	6.698619146663412	6.698619146663412
T141	6.812626680889966	6.812626680889966
T141	6.729036002216652	6.729036002216652
T141	6.064878186075922	6.064878186075922
T141	7.120353820246673	7.120353820246673
T141	5.923139041912702	5.923139041912702
T141	5.947611223768024	5.947611223768024
T141	6.901757817062562	6.901757817062562
T141	6.356987292559137	6.356987292559137
T141	5.814408647523315	5.814408647523315
T141	6.721332164781506	6.721332164781506
T141	6.794202920981035	6.794202920981035
T141	7.115071263700745	7.115071263700745
T141	5.873024217754776	5.873024217754776
T141	4.202112097719408	4.202112097719408
T141	4.539890839365327	4.539890839365327
T141	5.320131708276865	5.320131708276865
T141	4.064664067461006	4.064664067461006
T141	5.274516760229973	5.274516760229973
T141	4.459140076401298	4.459140076401298
T141	3.74616139162174	3.74616139162174
T141	3.6067074215759685	3.6067074215759685
T141	4.462767479523032	4.462767479523032
T141	5.152154742355469	5.152154742355469
T141	3.090855594943336	3.090855594943336
T141	3.2054995960803234	3.2054995960803234
T141	2.790821237077276	2.790821237077276
T141	2.58376399337602	2.58376399337602
T141	3.4456051435575517	3.4456051435575517
T141	1.929929428185266	1.929929428185266
T141	2.263106404907807	2.263106404907807
T141	2.553202517689512	2.553202517689512
T141	2.1043805674229157	2.1043805674229157
T141	2.3993568808778205	2.3993568808778205
T141	2.5242991315674734	2.5242991315674734
T141	1.818868719918532	1.818868719918532
T141	2.2521178326959777	2.2521178326959777
T141	0.8352170146968868	0.8352170146968868
T141	1.128665622064748	1.128665622064748
T141	0.6524254493782584	0.6524254493782584
T141	0.19623258407272515	0.19623258407272515
T141	0.0	0.0
T142	6.506811562035161	6.506811562035161
T142	5.587459367711055	5.587459367711055
T142	5.337158488089234	5.337158488089234
T142	6.5654740951513455	6.5654740951513455
T142	6.309210755427859	6.309210755427859
T142	6.980556418315987	6.980556418315987
T142	5.6525469865931015	5.6525469865931015
T142	6.672757376596719	6.672757376596719
T142	3.755885464326647	3.755885464326647
T142	3.9373858423492685	3.9373858423492685
T142	4.21797164554641	4.21797164554641
T142	4.688170070058004	4.688170070058004
T142	5.281654187844751	5.281654187844751
T142	4.529340451509474	4.529340451509474
T142	3.713158985823483	3.713158985823483
T143	5.4936129881000655	5.4936129881000655
T143	5.714554796071127	5.714554796071127
T143	0.0	0.0
T144	6.884979047508969	6.884979047508969
T144	6.851683114139031	6.851683114139031
T144	5.604199752965079	5.604199752965079
T144	6.895719891467447	6.895719891467447
T144	6.378294579275634	6.378294579275634
T144	5.935811350776914	5.935811350776914
T144	5.4869272182677635	5.4869272182677635
T144	5.692513059882623	5.692513059882623
T144	5.561626550374461	5.561626550374461
T144	6.405939168406562	6.405939168406562
T144	6.668689330116499	6.668689330116499
T144	5.367792288635372	5.367792288635372
T144	6.958606826861982	6.958606826861982
T144	5.600670235697186	5.600670235697186
T144	6.3113826580421994	6.3113826580421994
T144	4.533209247345788	4.533209247345788
T144	3.6045501862352243	3.6045501862352243
T144	3.8454313697982396	3.8454313697982396
T144	3.758001933326263	3.758001933326263
T144	4.216658707979889	4.216658707979889
T144	4.211218852300643	4.211218852300643
T144	4.198723633256497	4.198723633256497
T144	4.12762138302767	4.12762138302767
T144	2.157876601987752	2.157876601987752
T144	1.9583454974640793	1.9583454974640793
T144	2.3678404893460807	2.3678404893460807
T144	2.2384365534414936	2.2384365534414936
T144	2.2961569726985522	2.2961569726985522
T144	2.0861047187635826	2.0861047187635826
T144	1.8080470206982353	1.8080470206982353
T145	6.542012539312238	6.542012539312238
T145	6.240972161548965	6.240972161548965
T145	6.8550256053360386	6.8550256053360386
T145	6.738855041125668	6.738855041125668
T145	6.547250774282511	6.547250774282511
T145	6.824787759816738	6.824787759816738
T145	6.94992222286424	6.94992222286424
T145	5.5590698987163085	5.5590698987163085
T145	5.910757610775738	5.910757610775738
T145	6.897315355705862	6.897315355705862
T145	6.456013114424753	6.456013114424753
T145	5.663961215495501	5.663961215495501
T145	6.9074298329106005	6.9074298329106005
T145	6.7924406433269215	6.7924406433269215
T145	6.374149898756998	6.374149898756998
T147	6.337997363599585	6.337997363599585
