feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__time,0.00604919692551404,-0.011030795990187706,0.028241146883752177,NA,NA,NA
T60__cont_trait_0,-0.008922212713757554,-0.04716200600017856,0.0331473541844409,0.1409071043894909,0.06237921001967123,0.21340715961950124
T60__cat_trait_0,-0.005254113448375773,-0.0255299533891857,0.019524023616812283,NA,NA,NA
T60__pvr_0,-0.009526632970544818,-0.049829738965963814,0.029773018342485483,NA,NA,NA
T60__pvr_1,-0.010949138022108278,-0.03548415694317269,0.010745593050243661,NA,NA,NA
T60__time,-0.03108914634826217,-0.06360279902774685,0.0012718744299934984,NA,NA,NA
T61__cont_trait_0,0.044605870203507036,-0.05106647215800058,0.160939584692348,0.276230537212382,0.15215829590905505,0.43788388557148605
T61__cat_trait_0,-0.0016499586073069116,-0.03784956352706752,0.03257535391119348,NA,NA,NA
T61__pvr_0,-0.004084161190296923,-0.07899138019673875,0.08539893508292613,NA,NA,NA
T61__pvr_1,-0.007345791869829148,-0.07450068222532749,0.06849030361117396,NA,NA,NA
T61__time,0.03805623078376844,-0.0005599779378996569,0.09397350039337828,NA,NA,NA
T62__cont_trait_0,-0.009892193422107424,-0.0527343095308589,0.028117483854335865,0.15458476880299304,0.0867868478244323,0.22794331081385033
T62__cat_trait_0,-0.005903313859004925,-0.03038155417820572,0.017665739477451405,NA,NA,NA
T62__pvr_0,-0.0071038986542693305,-0.05418281294466017,0.036614788581235395,NA,NA,NA
T62__pvr_1,-0.012139318353248524,-0.038466919425582655,0.014633981175095893,NA,NA,NA
T62__time,-0.017024854800916235,-0.035213856996873835,0.0009994606968404818,NA,NA,NA
T64__cont_trait_0,-0.005023583074554343,-0.0449746579940731,0.0364229608233041,0.2639578364439545,0.12181431601165042,0.4207355770583969
T64__cat_trait_0,0.000326061239090737,-0.03330837875297789,0.03395948892870572,NA,NA,NA
T64__pvr_0,-0.011775183833424893,-0.07987741463818007,0.045617481514954816,NA,NA,NA
T64__pvr_1,0.0687305409349153,-0.03266730260658044,0.21738908383576946,NA,NA,NA
T64__time,0.0050516532853882475,-0.008260098417688183,0.021224298750021478,NA,NA,NA
T65__cont_trait_0,-0.0012878421065645855,-0.05312418423021294,0.0609554797224528,0.23528280379684982,0.12101192752987772,0.3772135582118321
T65__cat_trait_0,0.015580299943255705,-0.019792350317146518,0.06003853859519612,NA,NA,NA
T65__pvr_0,0.0374017051838242,-0.02874729740101089,0.11940092090564378,NA,NA,NA
T65__pvr_1,-0.002843420821016361,-0.03611607612104803,0.0326411041607611,NA,NA,NA
T65__time,-0.02021628629518861,-0.04358259032218332,0.0007295587823367214,NA,NA,NA
T66__cont_trait_0,-0.006373155109350455,-0.07331147641266764,0.057705758492246524,0.2585727619333182,0.1333370720875438,0.4186609436599551
T66__cat_trait_0,0.01296807335735311,-0.02203280203446746,0.05928977605341276,NA,NA,NA
T66__pvr_0,0.03590155429430879,-0.03893547345932029,0.12487581604971276,NA,NA,NA
T66__pvr_1,-0.001818083278218124,-0.04033818932873504,0.03284444281870999,NA,NA,NA
T66__time,0.011246024776685369,-0.0032365790163731666,0.040786512497305305,NA,NA,NA
T67__cont_trait_0,0.0054011892329897705,-0.03673302802916342,0.05297110887892031,0.2097614632510091,0.12068617245320976,0.3092154613193474
T67__cat_trait_0,-0.006551006004331159,-0.05905440142215187,0.04290726970291079,NA,NA,NA
T67__pvr_0,0.011218989034305056,-0.052542994642357066,0.07050627256567599,NA,NA,NA
T67__pvr_1,-0.005608113582555923,-0.037068024704221575,0.02332225868895284,NA,NA,NA
T67__time,-0.0013479433219381275,-0.025630129315450056,0.023429765831874838,NA,NA,NA
T68__cont_trait_0,-0.003132631897674278,-0.04254239890934053,0.043442097100504014,0.26363897066679404,0.14038914037757427,0.4309503590882452
T68__cat_trait_0,0.0013282579602211344,-0.033649314292536855,0.03272301758623902,NA,NA,NA
T68__pvr_0,-0.011207034783434499,-0.07865087908985507,0.04636903616028945,NA,NA,NA
T68__pvr_1,0.06309903514951005,-0.04650583754486612,0.20612995589221428,NA,NA,NA
T68__time,0.006902996345632121,-0.007577319972002186,0.025732774819067175,NA,NA,NA
T69__cont_trait_0,-0.007349505764632769,-0.06173268646391466,0.04013076848120787,0.2346457152177533,0.12084289637514015,0.3585687161700509
T69__cat_trait_0,-0.005780126778152561,-0.038939533510776614,0.024301633709676217,NA,NA,NA
T69__pvr_0,-0.003899617916427319,-0.07339672541991309,0.07026345952077255,NA,NA,NA
T69__pvr_1,-0.009268879241119445,-0.06748071439414209,0.04050082590645567,NA,NA,NA
T69__time,0.054295497025545925,-0.002039210302949561,0.1501103466470217,NA,NA,NA
T70__cont_trait_0,0.01818881313632366,-0.0253809061126093,0.08280277892774435,0.27028578584304963,0.1159000981630855,0.4482400377599277
T70__cat_trait_0,0.023219398412464648,-0.019826285578376006,0.07782357450015662,NA,NA,NA
T70__pvr_0,0.05664832046233501,-0.023066467962329557,0.15601472658147847,NA,NA,NA
T70__pvr_1,-0.0006487163808958147,-0.035004792167844696,0.04077999337424802,NA,NA,NA
T70__time,-0.03377037767971738,-0.07645315551813153,0.0008746593916650891,NA,NA,NA
T71__cont_trait_0,-0.019662508318642902,-0.08177797789263119,0.04542084135325714,0.2093005990615982,0.11650992278581765,0.30719754889971945
T71__cat_trait_0,0.008413603625373625,-0.022579779102307178,0.04335139166903486,NA,NA,NA
T71__pvr_0,0.017764423439870523,-0.037998610486018096,0.09040880252040462,NA,NA,NA
T71__pvr_1,-0.005720577998702231,-0.03472146721842873,0.021139236473774435,NA,NA,NA
T71__time,0.0018573104211596857,-0.014111060748647847,0.018076309811463992,NA,NA,NA
T72__cont_trait_0,0.004941512302289954,-0.05246105618271481,0.06943030961022634,0.2600931736902897,0.13794893586720428,0.3935136187717001
T72__cat_trait_0,-0.002121914836675515,-0.056274996143078224,0.05894535451639163,NA,NA,NA
T72__pvr_0,0.013600194956791645,-0.06324132724467775,0.09560900930350029,NA,NA,NA
T72__pvr_1,-0.003198570319850021,-0.034989036702256116,0.03370624516523417,NA,NA,NA
T72__time,0.04022360369519421,-0.0012821125920161602,0.0939230242196372,NA,NA,NA
T73__cont_trait_0,0.013529079776243605,-0.05273393685877631,0.0865405583822238,0.20339294757994647,0.08072948706513325,0.35726223544435814
T73__cat_trait_0,-0.003959714863129136,-0.032953443770588314,0.024689765424696378,NA,NA,NA
T73__pvr_0,0.008078152216957676,-0.050612688876277935,0.08548825577923992,NA,NA,NA
T73__pvr_1,-0.009062413132245187,-0.04576204608086884,0.029230028841451705,NA,NA,NA
T73__time,-0.011840504310419992,-0.029711076312392344,0.0009100177432440834,NA,NA,NA
T74__cont_trait_0,-0.024738620311299524,-0.10450093677771581,0.05415398338739599,0.251991078286403,0.1212377908096664,0.40742387172283845
T74__cat_trait_0,0.006924780434461017,-0.03174123388455448,0.04523507814078578,NA,NA,NA
T74__pvr_0,0.021019505978909198,-0.058436707394528206,0.10522521932559692,NA,NA,NA
T74__pvr_1,-0.002734269493967253,-0.03600709600375052,0.0275314185461181,NA,NA,NA
T74__time,0.044871333785759956,-0.0007270581934669812,0.11822485571944466,NA,NA,NA
T75__cont_trait_0,0.08177865949886352,-0.04425364723738211,0.24063688980195497,0.2625322754572631,0.10790779462203146,0.43821642148559015
T75__cat_trait_0,0.0010467069751094048,-0.03742161045703003,0.03694780365923134,NA,NA,NA
T75__pvr_0,7.237522784409977e-05,-0.0662571938444558,0.08143821832656938,NA,NA,NA
T75__pvr_1,-0.00465567145588089,-0.04218376408277996,0.04579685347787271,NA,NA,NA
T75__time,-0.022358142681212476,-0.05509779828801313,0.000928029438373397,NA,NA,NA
T76__cont_trait_0,0.0005805090017185753,-0.05278003932100877,0.06236927160559822,0.25853196306831827,0.1569862320109546,0.3991227812458246
T76__cat_trait_0,0.000883193825251736,-0.056730777190094686,0.06229720339589295,NA,NA,NA
T76__pvr_0,0.001723353974178618,-0.06570639680228901,0.0824774262246513,NA,NA,NA
T76__pvr_1,-0.004585509009967632,-0.040417475868465336,0.03303019055241696,NA,NA,NA
T76__time,0.053282067384597474,-0.0008417655558774634,0.12881251123426185,NA,NA,NA
T78__cont_trait_0,0.005607989671232566,-0.05486770155836117,0.07336112389426443,0.26184631670023845,0.13209551735020375,0.4137712329359041
T78__cat_trait_0,0.002636659402377516,-0.027131319794804598,0.03767765568012102,NA,NA,NA
T78__pvr_0,-0.0026428977898095814,-0.06007861248544013,0.06600734167176615,NA,NA,NA
T78__pvr_1,0.06133583876780973,-0.0619348144863532,0.1998523406004099,NA,NA,NA
T78__time,-0.011739621243911352,-0.03312948142720554,0.004567676407088689,NA,NA,NA
T79__cont_trait_0,0.0048464377776509795,-0.03515280358156532,0.05667558734854761,0.20578171498534606,0.09463370326017927,0.3042797713182783
T79__cat_trait_0,-0.004829018260009103,-0.05808719975808668,0.044404421162560076,NA,NA,NA
T79__pvr_0,0.0007851043707773577,-0.06035387682935638,0.06251417049841561,NA,NA,NA
T79__pvr_1,-0.006311712179043449,-0.04381356316028373,0.026896560843667566,NA,NA,NA
T79__time,0.004642555383430788,-0.011707731981109346,0.027769917125195984,NA,NA,NA
T80__cont_trait_0,0.012901213613387488,-0.031554341434323015,0.07748579784869539,0.261923859127518,0.13682914635709076,0.42478829971053045
T80__cat_trait_0,0.01841972692718192,-0.023412542741240557,0.06554602799854012,NA,NA,NA
T80__pvr_0,0.034310186355437144,-0.02843594301092501,0.1157219226328823,NA,NA,NA
T80__pvr_1,-0.004467984635320855,-0.05474421487625635,0.03322096524036634,NA,NA,NA
T80__time,-0.005887631025707254,-0.023182963040651275,0.008043035739356691,NA,NA,NA
T81__cont_trait_0,0.0019214280510259493,-0.03503244609876635,0.04436669967837484,0.24512354954961424,0.10495082322647004,0.42860836436247807
T81__cat_trait_0,0.02591955336340779,-0.040482798497603854,0.10826985601840988,NA,NA,NA
T81__pvr_0,0.00575886936687185,-0.04938964427282624,0.09785370908305585,NA,NA,NA
T81__pvr_1,0.026207992124655556,-0.053472728782612444,0.14062084548153264,NA,NA,NA
T81__time,-0.021332641248886352,-0.04801915147669816,0.001825958279333885,NA,NA,NA
T82__cont_trait_0,0.030187525547136728,-0.04001747126382149,0.10886775810163997,0.28827659608685896,0.11345887339104682,0.5161767488000069
T82__cat_trait_0,0.023288682365098633,-0.0179539380473486,0.0923621520666096,NA,NA,NA
T82__pvr_0,0.05440620630608399,-0.03631412844279552,0.16170659734149972,NA,NA,NA
T82__pvr_1,-0.00034075418596741223,-0.04357023349278888,0.04520622491360128,NA,NA,NA
T82__time,-0.0259134118380325,-0.058803812904246106,0.0009615485016086223,NA,NA,NA
T83__cont_trait_0,-0.007340686515207114,-0.04823389472329487,0.02644131853703876,0.2067666729548842,0.09857784501229944,0.3073178933093033
T83__cat_trait_0,-0.0032061420357295655,-0.03115880169126542,0.030041799703318994,NA,NA,NA
T83__pvr_0,-0.01581028325727134,-0.081295252103602,0.03998069878184285,NA,NA,NA
T83__pvr_1,0.031525550230804694,-0.0359715867026196,0.12112729125516784,NA,NA,NA
T83__time,-0.005050113360251936,-0.021001769021072064,0.008192189759959737,NA,NA,NA
T84__cont_trait_0,0.016266528507125597,-0.033584078018520064,0.0920551020291036,0.3008265711746467,0.13657210735867586,0.5018358001877684
T84__cat_trait_0,0.01911246208728163,-0.022757972689718034,0.0731349016986344,NA,NA,NA
T84__pvr_0,0.05655340604992813,-0.03131917327333123,0.16099573660178434,NA,NA,NA
T84__pvr_1,0.00021677962639774884,-0.03803710758766196,0.04612639062947649,NA,NA,NA
T84__time,0.002029047011374168,-0.01163488838543842,0.024289419385597054,NA,NA,NA
T86__cont_trait_0,-0.005371076861702883,-0.07091932244191082,0.05093531159063294,0.19183767955135955,0.10797596310881692,0.2847139719372731
T86__cat_trait_0,0.009838052591455466,-0.0344810475752019,0.06599567116788208,NA,NA,NA
T86__pvr_0,-0.007465558018196744,-0.061315516686095195,0.05008323221604949,NA,NA,NA
T86__pvr_1,-0.006174220750065086,-0.03938710465440731,0.01641296060037184,NA,NA,NA
T86__time,-0.00563786530267073,-0.02063835996825609,0.005993586372570164,NA,NA,NA
T87__cont_trait_0,0.029102857138537143,-0.07165735227547959,0.17217426621580967,0.23022765906797701,0.09161999918394748,0.41837931155283814
T87__cat_trait_0,0.01667722980691128,-0.04163820913594961,0.08729591229043825,NA,NA,NA
T87__pvr_0,-0.0022371361962539426,-0.06656329686871619,0.050502916147447244,NA,NA,NA
T87__pvr_1,-0.0016824569883476675,-0.029199070027180876,0.031166748942536536,NA,NA,NA
T87__time,-0.018281182585409273,-0.04442739311377042,0.0005223923020184831,NA,NA,NA
T88__cont_trait_0,0.008058987186716717,-0.07997355664431381,0.094787420800553,0.22380064234800545,0.1048144176623422,0.3582549395340109
T88__cat_trait_0,0.014594214194059797,-0.033581089923899035,0.08437892059578385,NA,NA,NA
T88__pvr_0,-0.004218741313840129,-0.0684615248036973,0.04983244697075148,NA,NA,NA
T88__pvr_1,-0.003190839941497174,-0.03407918012647251,0.02573850048362443,NA,NA,NA
T88__time,0.001908674330026729,-0.016140788019322026,0.027977753184031562,NA,NA,NA
T89__cont_trait_0,0.022577077872197003,-0.06307810856193904,0.13042018970478364,0.2831221000623073,0.09657741171324916,0.5494521577497946
T89__cat_trait_0,0.019641642596321948,-0.05993234071038184,0.11322858105704349,NA,NA,NA
T89__pvr_0,0.00729838746634566,-0.05434364042002422,0.09604117041796816,NA,NA,NA
T89__pvr_1,0.02384044579807204,-0.08079962962694759,0.13982375417293008,NA,NA,NA
T89__time,0.003116198436831167,-0.019349577363769327,0.027575637321311353,NA,NA,NA
T90__cont_trait_0,0.02328775435015344,-0.07618939049929158,0.142938171820349,0.22353813304164122,0.09471793112909693,0.39411102718927654
T90__cat_trait_0,0.015916103127264682,-0.035816102215542066,0.08635028716458568,NA,NA,NA
T90__pvr_0,-0.003284483520212023,-0.06644266674863826,0.04966370390021002,NA,NA,NA
T90__pvr_1,-0.0023384288795446377,-0.03319778208235034,0.029589647107593396,NA,NA,NA
T90__time,-0.016691159928559695,-0.041665797796247614,0.0004904303580243324,NA,NA,NA
T91__cont_trait_0,-0.00405612147068967,-0.045108018637662214,0.04469241492856296,0.1741086977038955,0.0926810628383383,0.2347722030238653
T91__cat_trait_0,-0.0031367982368242097,-0.047561205601767235,0.04266489439481079,NA,NA,NA
T91__pvr_0,0.001777908612985577,-0.05621330314120011,0.050481330791747436,NA,NA,NA
T91__pvr_1,-0.007924400010674118,-0.034321701624504174,0.013072651075029234,NA,NA,NA
T91__time,-0.019200239083441553,-0.04346499782949343,0.0009156632588425695,NA,NA,NA
T92__cont_trait_0,0.06861176761509463,-0.06899641248847103,0.19957001631340351,0.2860609708628905,0.12535808782316538,0.45622866615471175
T92__cat_trait_0,0.00029478608045904704,-0.03735856269167899,0.04007312084261151,NA,NA,NA
T92__pvr_0,-0.0010469454080320568,-0.0858549309237259,0.08779499310034211,NA,NA,NA
T92__pvr_1,-0.006344450879647237,-0.08605609440932631,0.08460990025291605,NA,NA,NA
T92__time,0.017897465562476608,-0.002368800725028139,0.0509596544342529,NA,NA,NA
T93__cont_trait_0,0.004401642369209788,-0.03005755291393882,0.053049952706846586,0.1916737366423719,0.10695844751535263,0.281021568274015
T93__cat_trait_0,-0.007014604078450032,-0.055741457860745566,0.043074913686541205,NA,NA,NA
T93__pvr_0,0.010492723079741032,-0.043731765781531096,0.0718154266253588,NA,NA,NA
T93__pvr_1,-0.0062530256111778685,-0.03531529769711321,0.017624665394618193,NA,NA,NA
T93__time,-0.016601347009490505,-0.04367111276131837,0.005814474267444261,NA,NA,NA
T94__cont_trait_0,-0.025719525117729642,-0.09692055413413542,0.05139435372881772,0.2252966550450821,0.10933340184096757,0.3427273916768508
T94__cat_trait_0,0.00634973291185285,-0.025590399521797987,0.04477637123948253,NA,NA,NA
T94__pvr_0,0.01832804001116877,-0.056163392117269645,0.08796756395464778,NA,NA,NA
T94__pvr_1,-0.004182801616897288,-0.03591237760969874,0.020399017866292196,NA,NA,NA
T94__time,0.023872860964147858,-0.0017597846344093032,0.06567975908116906,NA,NA,NA
T95__cont_trait_0,0.024494907798319875,-0.05480759522622313,0.11505489480000794,0.24732869050555678,0.14945028916435013,0.3683136092489776
T95__cat_trait_0,-0.0035945254361854162,-0.036733923121755885,0.02639049506511154,NA,NA,NA
T95__pvr_0,-0.007086781253307652,-0.07646597922843898,0.06158924430103793,NA,NA,NA
T95__pvr_1,-0.008941934363410405,-0.04929090909242244,0.038106417246160165,NA,NA,NA
T95__time,0.03580867586760088,-0.0004356878788969315,0.0859949568280791,NA,NA,NA
T96__cont_trait_0,-0.006200198758636958,-0.05878230408539488,0.04333885030952461,0.16824996145975468,0.09351142503021731,0.23055213339133115
T96__cat_trait_0,-0.0060500247809264695,-0.033668478964085174,0.016987884636047917,NA,NA,NA
T96__pvr_0,-0.007634602920239511,-0.05838069997898667,0.048097128829395,NA,NA,NA
T96__pvr_1,-0.012049089629588795,-0.05699048176665159,0.03523457725836955,NA,NA,NA
T96__time,-0.006464470343393078,-0.021276618709245812,0.006431642472768,NA,NA,NA
T97__cont_trait_0,0.017006710545369647,-0.03264567546811956,0.08669241570998129,0.2809842775590053,0.14372424592938243,0.48173722558069443
T97__cat_trait_0,0.021796799947115388,-0.019400957880049016,0.07576336976494355,NA,NA,NA
T97__pvr_0,0.05703847816116802,-0.026446866252721905,0.15626163675484114,NA,NA,NA
T97__pvr_1,-0.00034045471013505153,-0.041876856964748965,0.03871517788110366,NA,NA,NA
T97__time,-0.02116560427705224,-0.04730211502828867,0.0007982998563998284,NA,NA,NA
T99__cont_trait_0,-0.004500092316997049,-0.07342074536634935,0.04489582226926164,0.2477352392079485,0.12565407232371012,0.38810124425464987
T99__cat_trait_0,-0.005112687314572354,-0.034325986690983336,0.02787883983220288,NA,NA,NA
T99__pvr_0,-0.005285971907440099,-0.07990929434638493,0.06858198005269031,NA,NA,NA
T99__pvr_1,-0.005927168772831854,-0.09153913744450487,0.08182751324881989,NA,NA,NA
T99__time,0.06191281162725025,-0.001705953204403629,0.15367596853031268,NA,NA,NA
T100__cont_trait_0,-0.015362495010662468,-0.1337450259342645,0.09586252767187498,0.2142368377494216,0.0619449594812789,0.36085836365662505
T100__cat_trait_0,0.0008729817567363813,-0.03340295085027532,0.036288907109406895,NA,NA,NA
T100__pvr_0,0.008754694774682862,-0.059069488495706084,0.07585995642562146,NA,NA,NA
T100__pvr_1,-0.003718854964953664,-0.02862347519828859,0.026830699886668155,NA,NA,NA
T100__time,0.017042163301078987,-0.0024388290486243927,0.05563038514305775,NA,NA,NA
T101__cont_trait_0,-0.009774675010679412,-0.05957872837714927,0.04216933696676873,0.1869255636724614,0.10109460340159773,0.2927362952505471
T101__cat_trait_0,0.009904652417816255,-0.02200670593981574,0.04649988925373752,NA,NA,NA
T101__pvr_0,0.009083023157739251,-0.04184093973229361,0.06797225362106052,NA,NA,NA
T101__pvr_1,-0.008547071309510965,-0.0405319100226466,0.023569381642569928,NA,NA,NA
T101__time,-0.020388713475443205,-0.0409830639339271,0.00024088445075534648,NA,NA,NA
T102__cont_trait_0,0.0011287874195573654,-0.04506081361819805,0.04754826628481222,0.2762090664020806,0.08896389389326956,0.49442429476894184
T102__cat_trait_0,0.0290481827931428,-0.036989270735051455,0.12590050386766394,NA,NA,NA
T102__pvr_0,0.004705986605501537,-0.06693416219194875,0.08736258826170806,NA,NA,NA
T102__pvr_1,0.02495365429104355,-0.07527795158305658,0.1337645063835643,NA,NA,NA
T102__time,0.009724107400295867,-0.0082241066011434,0.03823811633946339,NA,NA,NA
T103__cont_trait_0,0.008373268498250331,-0.039695608746432826,0.06381492957668375,0.25206576559204186,0.15735597235334836,0.3851382344589327
T103__cat_trait_0,-0.003880802555920024,-0.05796072156264169,0.056140056819690504,NA,NA,NA
T103__pvr_0,0.013489628387389168,-0.05848533795325665,0.08854692531117223,NA,NA,NA
T103__pvr_1,-0.0035726335434544854,-0.035266913334920685,0.03212212431853613,NA,NA,NA
T103__time,0.03100795691323737,-0.00030647799319298563,0.07685163461092882,NA,NA,NA
T104__cont_trait_0,0.011372513237847888,-0.042733068213348185,0.07155746771099036,0.2058742073720034,0.08028616150986793,0.32176497040364654
T104__cat_trait_0,-0.006850985863613379,-0.05687727025766224,0.04563384445173235,NA,NA,NA
T104__pvr_0,0.01574044618804945,-0.03891280820306575,0.0824288216434152,NA,NA,NA
T104__pvr_1,-0.00547982774868949,-0.03566763675114715,0.022910742495001957,NA,NA,NA
T104__time,-0.0155562863341305,-0.04018564623377584,0.0029206273435555194,NA,NA,NA
T107__cont_trait_0,-0.0036913894115643817,-0.03724981441391048,0.03428836869502543,0.19188439652632558,0.0833250689582549,0.27357511029243076
T107__cat_trait_0,-0.0025710972998524745,-0.02934357765369438,0.028640514060236495,NA,NA,NA
T107__pvr_0,-0.014525077431271748,-0.0735518789341991,0.042382623758841026,NA,NA,NA
T107__pvr_1,0.02929681488294388,-0.040970059673264135,0.10918551930074791,NA,NA,NA
T107__time,-0.023273202106469132,-0.046403772675034614,0.0003631691267909909,NA,NA,NA
T108__cont_trait_0,0.040139180346957314,-0.05110643465206592,0.14056063808252936,0.25673258355582185,0.14838745681036702,0.3898361240529488
T108__cat_trait_0,-0.0024765514936541033,-0.03792179998487216,0.028164728432375788,NA,NA,NA
T108__pvr_0,-0.00563157337392245,-0.07842835494675107,0.07066236775176371,NA,NA,NA
T108__pvr_1,-0.008542353530116491,-0.07631598486710844,0.047494861614865005,NA,NA,NA
T108__time,0.02659553371401805,-0.000286220953765598,0.06754739680875635,NA,NA,NA
T110__cont_trait_0,-0.0022521524334268256,-0.07256667915437982,0.06465988638042056,0.20730885501747365,0.11550674110201462,0.31781374757436703
T110__cat_trait_0,0.011798574271521433,-0.03998752915435318,0.06933663063918513,NA,NA,NA
T110__pvr_0,-0.006252607511678309,-0.06802227634704941,0.04856181917539336,NA,NA,NA
T110__pvr_1,-0.005008579270352331,-0.034268961512666306,0.02276918245594038,NA,NA,NA
T110__time,0.0023752720688701924,-0.009946837786887552,0.026373544908776213,NA,NA,NA
T111__cont_trait_0,-0.0025789169152166734,-0.04394008549823189,0.04606336193019895,0.2560940597725026,0.12425351485396882,0.42235557044198757
T111__cat_trait_0,0.0008449115480218328,-0.032913919365735914,0.03473628774037307,NA,NA,NA
T111__pvr_0,-0.009489402291350086,-0.07679285138903819,0.042748742927726804,NA,NA,NA
T111__pvr_1,0.07416964302390622,-0.03208037941175776,0.2284767689430926,NA,NA,NA
T111__time,-0.013500523485398166,-0.03379755269340873,0.001505081685741358,NA,NA,NA
T113__cont_trait_0,-0.00542789487658438,-0.051507153564559933,0.04419135338734123,0.18973636980715272,0.11072349474194657,0.2598352910151456
T113__cat_trait_0,-0.0002483532878262311,-0.04636824467098086,0.04880983798171396,NA,NA,NA
T113__pvr_0,-0.0045850155016509435,-0.061545995959771824,0.052654477381812365,NA,NA,NA
T113__pvr_1,-0.008223831110759213,-0.04070428323431544,0.02163377047825292,NA,NA,NA
T113__time,0.0015731166914339735,-0.01918747608702471,0.019781839436072007,NA,NA,NA
T116__cont_trait_0,0.004285510214291403,-0.049653917930299635,0.06841336593436498,0.29594624756240906,0.10517226822835904,0.5586703704978289
T116__cat_trait_0,0.05572670888377032,-0.03838698061590528,0.18433321134236258,NA,NA,NA
T116__pvr_0,0.0308011704558699,-0.048734718373381426,0.14898670625405733,NA,NA,NA
T116__pvr_1,0.001959868527128449,-0.07173417794051476,0.06314755572876996,NA,NA,NA
T116__time,-0.0034753584111904936,-0.02319272617533906,0.013980293691974024,NA,NA,NA
T117__cont_trait_0,-0.01650607593064923,-0.07912920065225944,0.04725244895105782,0.22011606097807726,0.1232720817275437,0.346584490222566
T117__cat_trait_0,0.01044725877992626,-0.02247084741119436,0.04758770065690941,NA,NA,NA
T117__pvr_0,0.025132102550442393,-0.037316603844373415,0.0958090827643913,NA,NA,NA
T117__pvr_1,-0.00427913225301231,-0.03442466758574972,0.02974936217202128,NA,NA,NA
T117__time,-0.001326440061169304,-0.020314905975140574,0.018400152528580578,NA,NA,NA
T118__cont_trait_0,0.053320094406156024,-0.06698792087361927,0.15971241450217888,0.2580362679205674,0.1519689955218659,0.407225575955359
T118__cat_trait_0,-0.0015496202015948567,-0.038360038276326794,0.030701974948572172,NA,NA,NA
T118__pvr_0,-0.004294550157846256,-0.07967632006537974,0.07227341018259532,NA,NA,NA
T118__pvr_1,-0.008066666411701761,-0.07344952243553667,0.05115294081854874,NA,NA,NA
T118__time,0.011978662393014695,-0.004619613002390395,0.03815997370655978,NA,NA,NA
T119__cont_trait_0,-0.006881518060975964,-0.06004397574092242,0.04086799177087289,0.17026512662882598,0.09457710090614901,0.23333253119005498
T119__cat_trait_0,-0.006051669893406807,-0.03382357159603388,0.0166935954255987,NA,NA,NA
T119__pvr_0,-0.009066227236011885,-0.06254780567750645,0.039186332156965216,NA,NA,NA
T119__pvr_1,-0.012157509682952802,-0.04149811957547125,0.020980230899648927,NA,NA,NA
T119__time,-0.0022262963903660346,-0.019546914891007967,0.01882851385932221,NA,NA,NA
T121__cont_trait_0,0.001302028943602057,-0.03986825996439397,0.048512387086226474,0.21347044588430425,0.11891730581608137,0.3318239683868059
T121__cat_trait_0,-0.002263603559427132,-0.032030789470232336,0.031579139435826395,NA,NA,NA
T121__pvr_0,-0.01129197558177354,-0.08342536941635295,0.038928612354042116,NA,NA,NA
T121__pvr_1,0.031808685889784964,-0.038747191859498535,0.12142601403740504,NA,NA,NA
T121__time,-0.012733037700421638,-0.028710874494105643,0.00039407111409734547,NA,NA,NA
T122__cont_trait_0,0.019687684103472214,-0.05085564968117921,0.10629536240985513,0.2293924680294218,0.08830290470543606,0.38691132817547247
T122__cat_trait_0,-0.005248918672960557,-0.06127779829536026,0.04724377138268647,NA,NA,NA
T122__pvr_0,0.01852105216735711,-0.049155149239014276,0.09001384651174921,NA,NA,NA
T122__pvr_1,-0.004098327635876271,-0.03636560982647291,0.024534144847911388,NA,NA,NA
T122__time,-0.006117369825110192,-0.022044476993025836,0.00262186119401768,NA,NA,NA
T123__cont_trait_0,-0.009958767139242333,-0.06408485215954765,0.04783918982283678,0.1947909931894816,0.1154237666931747,0.2827169337226415
T123__cat_trait_0,0.0007706305349317432,-0.040741731035604585,0.05269349373544057,NA,NA,NA
T123__pvr_0,-0.0002917743732839798,-0.061671351097738275,0.059219237748048145,NA,NA,NA
T123__pvr_1,-0.00723940732518961,-0.03164246984752543,0.017467363308330413,NA,NA,NA
T123__time,0.004861963599726278,-0.012107639702858317,0.026204588470188035,NA,NA,NA
T125__cont_trait_0,0.000123119599051256,-0.03560944841407446,0.041147391879233206,0.24493305848172736,0.10160719799955033,0.44370569517599656
T125__cat_trait_0,0.031192839578629897,-0.03577742628292796,0.12243378279609274,NA,NA,NA
T125__pvr_0,0.0041820956521443926,-0.057299701737080294,0.09552457676205453,NA,NA,NA
T125__pvr_1,0.019780154930615735,-0.06773157771594093,0.11137815049622247,NA,NA,NA
T125__time,-0.01699349917125344,-0.03834998146681026,0.0009843003385427568,NA,NA,NA
T126__cont_trait_0,0.03513059578726711,-0.040561644999374716,0.15392457925924302,0.35658631356178133,0.12797195331828481,0.6530227495207446
T126__cat_trait_0,0.02064063029093306,-0.028623312022712767,0.09113734627528108,NA,NA,NA
T126__pvr_0,0.06985560381485788,-0.035070073235254524,0.20273019204886222,NA,NA,NA
T126__pvr_1,0.003243456828216819,-0.037742998192180674,0.05824047383403211,NA,NA,NA
T126__time,0.021067678947966954,-0.0011099542411684427,0.062458650843977975,NA,NA,NA
T127__cont_trait_0,0.016229388010727035,-0.08124192378246095,0.11498789294758369,0.2939420785818708,0.1531473795090281,0.4767680554305123
