feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,-0.002172829085860314,-0.0235317202951163,0.014437473954175703,NA,NA,NA
T75__time,-0.0005584425613831908,-0.0058696954676986796,0.0037687821471039107,NA,NA,NA
T77__cont_trait_0,0.00401777071647425,-0.030795783909849724,0.039339162270403606,0.2751203734354542,0.19517856341082368,0.3649858326089745
T77__cat_trait_0,-2.510884505966901e-05,-0.017831970464146384,0.01742687811546343,NA,NA,NA
T77__pvr_0,-0.01253210851043113,-0.044425891933181194,0.008533818426824574,NA,NA,NA
T77__pvr_1,0.005380825580074422,-0.034989192099599775,0.04655835654118855,NA,NA,NA
T77__time,-0.0005895396900004662,-0.005696925272743174,0.004970427529810785,NA,NA,NA
T81__cont_trait_0,-0.00016149509884284921,-0.04056726669318213,0.039898315190969064,0.27859333071553405,0.19731520233456348,0.3526173301718672
T81__cat_trait_0,0.0011143245208754793,-0.011736941854889132,0.01886067048767387,NA,NA,NA
T81__pvr_0,-0.010940660147841216,-0.04344058315583217,0.010384452584679696,NA,NA,NA
T81__pvr_1,0.009948078997581173,-0.023599608549361453,0.06406212279043592,NA,NA,NA
T81__time,-0.00023545174063533685,-0.0043157364462587805,0.004250027072426624,NA,NA,NA
T85__cont_trait_0,0.001270253010126382,-0.015050242564993065,0.01841785986573692,0.3026468052566027,0.22290329684511584,0.3963269278766157
T85__cat_trait_0,-0.0012234472223638625,-0.03616873753776881,0.026271655890404352,NA,NA,NA
T85__pvr_0,0.024979285139121482,-0.01595018361071375,0.08802513055593689,NA,NA,NA
T85__pvr_1,-0.0008012131054502237,-0.014867679046517583,0.010465022789138134,NA,NA,NA
T85__time,-0.0004466067492278708,-0.005975937273909306,0.003964528123211172,NA,NA,NA
T86__cont_trait_0,-0.0008408393886699158,-0.04145922465882863,0.03513544948829692,0.2757918041505063,0.198073575625133,0.3462699180464258
T86__cat_trait_0,0.0012090810121931734,-0.0142942697203816,0.01875045802649132,NA,NA,NA
T86__pvr_0,-0.010706389946466176,-0.0414156436514406,0.010373829476039181,NA,NA,NA
T86__pvr_1,0.007510734785772281,-0.02690653141343162,0.0493888124462448,NA,NA,NA
T86__time,-0.00024931649671988064,-0.004994965366822854,0.0038343850098749854,NA,NA,NA
T87__cont_trait_0,-0.0023580909514685725,-0.04963133923102479,0.04357971298663274,0.27081328070991095,0.18162761234745645,0.35031414779196396
T87__cat_trait_0,0.00031997363523902467,-0.026574296119061723,0.031169586902400223,NA,NA,NA
T87__pvr_0,-0.00794147886482071,-0.034224560146828356,0.012241645077471948,NA,NA,NA
T87__pvr_1,0.0017953487943319156,-0.021271681730376073,0.03058429431283692,NA,NA,NA
T87__time,0.0001289939122325062,-0.00566333775423275,0.005434239855579198,NA,NA,NA
T88__cont_trait_0,-0.005104083150814717,-0.049137374561132444,0.028063722108787256,0.28335187747270113,0.20376030237084947,0.36446871207624953
T88__cat_trait_0,-0.0022836667516704973,-0.03141835269160621,0.023355908258534855,NA,NA,NA
T88__pvr_0,0.013424525741617043,-0.018492226962565153,0.06004579306021986,NA,NA,NA
T88__pvr_1,-0.0014633272537746443,-0.015002399365144761,0.011283762296752722,NA,NA,NA
T88__time,-9.010529705286098e-05,-0.004402321020239228,0.004790671221534024,NA,NA,NA
T89__cont_trait_0,0.006675529426525321,-0.03974787808544965,0.05753374537471969,0.30305688470495823,0.22225866770093014,0.4051027309365784
T89__cat_trait_0,-0.0015652475812543934,-0.03297385815532421,0.02290252821141174,NA,NA,NA
T89__pvr_0,0.019623356855910597,-0.020336949602474105,0.07714110699916854,NA,NA,NA
T89__pvr_1,-0.0002709067258426012,-0.011031708160945161,0.009253096617423823,NA,NA,NA
T89__time,-0.0002743814547774823,-0.004919098264182409,0.003818288158928859,NA,NA,NA
T90__cont_trait_0,-0.00017192043384963755,-0.01973182529125791,0.017378163757439224,0.3105651829044506,0.23306023734014442,0.42950233480709393
T90__cat_trait_0,0.002438202721774458,-0.016162737689614196,0.022341523511302835,NA,NA,NA
T90__pvr_0,0.030591882741341357,-0.019411781537833215,0.10748306829498332,NA,NA,NA
T90__pvr_1,-0.0007149502037716695,-0.014067629165506801,0.008839444021847859,NA,NA,NA
T90__time,-0.00044656610544070404,-0.006336540874192012,0.0038284796706905128,NA,NA,NA
T91__cont_trait_0,-0.00685818317982134,-0.06077806998311985,0.03524836999082121,0.287412590152323,0.21405162510452436,0.3781286983185697
T91__cat_trait_0,-0.0021679250417210422,-0.02695639893280792,0.020305474307500848,NA,NA,NA
T91__pvr_0,0.018710985130632133,-0.017555156321507448,0.0727630317040282,NA,NA,NA
T91__pvr_1,-0.001111443559190384,-0.014108557093400656,0.00913679208214127,NA,NA,NA
T91__time,-2.937738197313218e-05,-0.004421033694108838,0.00414523869816856,NA,NA,NA
T93__cont_trait_0,0.003783483971702854,-0.02089762808670116,0.02338152947406199,0.3048801456691488,0.23451363101799633,0.40454817144173066
T93__cat_trait_0,-0.00148788999373469,-0.03031625543715319,0.03109166949387672,NA,NA,NA
T93__pvr_0,0.024151940902133275,-0.014269325040543672,0.09177328775951238,NA,NA,NA
T93__pvr_1,-0.0005805076779780413,-0.014212617368045452,0.010212903934033679,NA,NA,NA
T93__time,0.00014458428262849966,-0.004947381528807179,0.004552297021275504,NA,NA,NA
T95__cont_trait_0,-0.0019331147767019388,-0.027205021912499884,0.021651332243488093,0.30800369968797175,0.22231251393531604,0.41913386168514766
T95__cat_trait_0,0.002727631789494379,-0.013723036347728361,0.024748620893270012,NA,NA,NA
T95__pvr_0,0.029038085054876366,-0.012126053797522962,0.10315066645445602,NA,NA,NA
T95__pvr_1,-0.0005894106457277121,-0.015117711376035459,0.009732549438196791,NA,NA,NA
T95__time,-0.00010802591836614346,-0.005204249079071133,0.003908102881261422,NA,NA,NA
T97__cont_trait_0,-0.004823053862203411,-0.026698840915188024,0.009382601856960519,0.25531103756188844,0.16607353583563716,0.325536726974319
T97__cat_trait_0,-0.0007619767688004426,-0.018613928139802775,0.012356568798407228,NA,NA,NA
T97__pvr_0,-0.014735307330825762,-0.04641679645719431,0.009849764093548916,NA,NA,NA
T97__pvr_1,-0.002807160595110331,-0.04930672897907719,0.041509044802101804,NA,NA,NA
T97__time,-0.0004299980655684112,-0.006686743478962885,0.004134046667393969,NA,NA,NA
T98__cont_trait_0,-0.0008635556452636983,-0.02455280311994581,0.02337049729007548,0.27217607382234554,0.19226700518207154,0.36154667531881035
T98__cat_trait_0,-0.0001765398228931435,-0.015136323620334985,0.018262285342082782,NA,NA,NA
T98__pvr_0,-0.014397185488957109,-0.05061796675275755,0.007559597541386673,NA,NA,NA
T98__pvr_1,0.009240028614742067,-0.033159924740631896,0.06241681649420734,NA,NA,NA
T98__time,-0.0004952080196794107,-0.006178410184687594,0.0032652793681026276,NA,NA,NA
T99__cont_trait_0,-0.002894678234248234,-0.033105069194528866,0.024974681637658105,0.30653139799992113,0.2177314751591419,0.41415074054206114
T99__cat_trait_0,0.002749318172743452,-0.012792630873043748,0.023374865781475518,NA,NA,NA
T99__pvr_0,0.027664411086933734,-0.01394219648630475,0.09659489850397253,NA,NA,NA
T99__pvr_1,-0.0004776821345207116,-0.012177500146238043,0.01424533804861871,NA,NA,NA
T99__time,0.0006214949246160687,-0.00516141819456882,0.007724964154491781,NA,NA,NA
T100__cont_trait_0,-0.000461394754065664,-0.034661015333315504,0.03359399173449419,0.28049638346589106,0.20676766048827366,0.3658549046968423
T100__cat_trait_0,0.0008320472620539479,-0.013790129528609835,0.016242577000878375,NA,NA,NA
T100__pvr_0,-0.012601766122695151,-0.049302980706884256,0.009027920119390208,NA,NA,NA
T100__pvr_1,0.013851681633500607,-0.030513659409746735,0.07306121561682047,NA,NA,NA
T100__time,7.281262700538485e-06,-0.005393998845963657,0.005041819715496013,NA,NA,NA
T101__cont_trait_0,0.003925796159222994,-0.014233732406436685,0.029351340028214698,0.3125750590083322,0.23398176786431066,0.4219377012759468
T101__cat_trait_0,0.0032711565921732526,-0.019100796305452764,0.02427354438536497,NA,NA,NA
T101__pvr_0,0.025844284029731535,-0.012903044846818701,0.1007486723806039,NA,NA,NA
T101__pvr_1,0.0003567645099242641,-0.00956259716651435,0.011964883567005091,NA,NA,NA
T101__time,0.0003085235328833084,-0.006375140685773564,0.005719216224530019,NA,NA,NA
T102__cont_trait_0,0.00331932751956238,-0.014051607034701222,0.024783474580199572,0.3060056041556753,0.23343938077734042,0.40322247291840935
T102__cat_trait_0,-0.00129928597601677,-0.03144461072743335,0.02825699895023276,NA,NA,NA
T102__pvr_0,0.02524562054626395,-0.017185051500870636,0.0927900602508562,NA,NA,NA
T102__pvr_1,-0.0005819369203414578,-0.011200587197670975,0.01349995128056461,NA,NA,NA
T102__time,0.0004533448018103559,-0.003927207469340832,0.006806135504852304,NA,NA,NA
T103__cont_trait_0,0.005647313986674583,-0.027633090714195847,0.04340036686759194,0.30451479172594137,0.22188977407747806,0.3971801850915016
T103__cat_trait_0,-0.0020300395754164215,-0.0370357254937355,0.021677603724824537,NA,NA,NA
T103__pvr_0,0.02217793704685627,-0.015232069278095159,0.08781726609033105,NA,NA,NA
T103__pvr_1,-0.00042991729438800517,-0.01063514795847946,0.011642240238413627,NA,NA,NA
T103__time,0.00028096337781815243,-0.004357855695658323,0.005766496673730553,NA,NA,NA
T104__cont_trait_0,0.011614392981746742,-0.030945903825533985,0.08620542849093338,0.28849081444892744,0.18873575572810034,0.39072879120982984
T104__cat_trait_0,0.0012960840372785078,-0.026307069456323294,0.030418986227142286,NA,NA,NA
T104__pvr_0,-0.00846952118053449,-0.0387303023959815,0.010584897990421768,NA,NA,NA
T104__pvr_1,0.0052801047186646815,-0.025992775442370164,0.04150676564255722,NA,NA,NA
T104__time,-9.878029262481969e-05,-0.005014004567657451,0.005810545493088751,NA,NA,NA
T105__cont_trait_0,0.004796345751953823,-0.01916070441665131,0.03894549971789564,0.3156532592546614,0.23530002615528933,0.41985616202167303
T105__cat_trait_0,0.0024630819813079344,-0.012039732755027455,0.02449194026589384,NA,NA,NA
T105__pvr_0,0.029308732019122454,-0.018327422557486997,0.10563283086028709,NA,NA,NA
T105__pvr_1,-0.00012987277440050792,-0.01111030087016801,0.010688869132343765,NA,NA,NA
T105__time,0.00034643809228094186,-0.0046809475954228685,0.005606671720541592,NA,NA,NA
T107__cont_trait_0,-0.0020965931369801593,-0.020418933806786856,0.013091120332649392,0.2766409021139,0.18802322868724564,0.3596276046162902
T107__cat_trait_0,0.00013962867366371215,-0.01442601398057658,0.01614140667835394,NA,NA,NA
T107__pvr_0,-0.014909120454033626,-0.05288640157033392,0.009555924029125355,NA,NA,NA
T107__pvr_1,0.014637314692384981,-0.04224196973634802,0.07514478794670952,NA,NA,NA
T107__time,1.138154468317165e-06,-0.010126631653712935,0.006778314868625672,NA,NA,NA
T108__cont_trait_0,0.010374079170201934,-0.028526610874895875,0.06732052646250825,0.28231504502292,0.1972054636349928,0.36060653453136227
T108__cat_trait_0,0.0005573851527550617,-0.015535216231177526,0.0199630306179035,NA,NA,NA
T108__pvr_0,-0.010046093066893694,-0.039305217365924495,0.00774224050604333,NA,NA,NA
T108__pvr_1,0.0025967823092311387,-0.02211782037441709,0.03884641101026536,NA,NA,NA
T108__time,-3.5642726771281986e-05,-0.006799101745177352,0.00701296963941745,NA,NA,NA
T111__cont_trait_0,0.001987028673801003,-0.041227665533166494,0.05848198372720875,0.2695579265686796,0.18720378294223694,0.3483917671810704
T111__cat_trait_0,0.0010871930117830073,-0.014130459619557556,0.0177649465338758,NA,NA,NA
T111__pvr_0,-0.009781919778341265,-0.03995847087029496,0.01133656551219336,NA,NA,NA
T111__pvr_1,-0.0030007589312592486,-0.02539676851569035,0.019441851721481454,NA,NA,NA
T111__time,0.0003978494082993409,-0.007356510671174363,0.008896761463708505,NA,NA,NA
T113__cont_trait_0,-0.0015014508924492877,-0.038732339072231094,0.038047342628733105,0.27127283219659837,0.19501425594322422,0.34627500341589246
T113__cat_trait_0,0.0011455643507318953,-0.013506473765267299,0.021223982540733016,NA,NA,NA
T113__pvr_0,-0.010348799733690222,-0.03990588002550549,0.010455809893654078,NA,NA,NA
T113__pvr_1,0.003020549223784556,-0.026392713833225404,0.03353196205193014,NA,NA,NA
T113__time,8.843506382463188e-05,-0.0062857066179298066,0.008174802251571009,NA,NA,NA
T114__cont_trait_0,0.00640409714190053,-0.029328954427303707,0.04594462684884869,0.31242948540851184,0.24274224178710435,0.41643464740025354
T114__cat_trait_0,0.0032235258090144658,-0.017373160117266417,0.023737920574273583,NA,NA,NA
T114__pvr_0,0.02184699347201978,-0.013040736191402474,0.08531055707816868,NA,NA,NA
T114__pvr_1,0.0009236201914720898,-0.01177229352620815,0.010969495064413526,NA,NA,NA
T114__time,0.0011627146097081783,-0.007632919839380123,0.010174462223435682,NA,NA,NA
T115__cont_trait_0,0.00044596563353562955,-0.01642665305453045,0.02187485643793763,0.26853317146601013,0.17435940046959225,0.34478507876878495
T115__cat_trait_0,0.004048879073189963,-0.029924887222753875,0.04334347224370387,NA,NA,NA
T115__pvr_0,-0.01114511549216156,-0.04188344890653713,0.01034298245599645,NA,NA,NA
T115__pvr_1,-0.0035974184891292248,-0.02797717114047639,0.018085162450583434,NA,NA,NA
T115__time,-8.767344382151391e-05,-0.00824233377773989,0.008866392781101406,NA,NA,NA
T116__cont_trait_0,0.014815945682016147,-0.030405309563026107,0.09665971813306387,0.28902889712112545,0.2019311717732072,0.37716032562914764
T116__cat_trait_0,0.0008413006634551409,-0.013008462209910573,0.018346143190612715,NA,NA,NA
T116__pvr_0,-0.00845006831363564,-0.03355004052877326,0.01267447151563144,NA,NA,NA
T116__pvr_1,0.003081096733493643,-0.017488167687004397,0.03808192929354812,NA,NA,NA
T116__time,-0.0001279118286006299,-0.005994664957593321,0.007316633683244547,NA,NA,NA
T117__cont_trait_0,-0.0047070960768752276,-0.04202723836497107,0.029748491382504873,0.2951739639178806,0.21402144289611091,0.3876098999154581
T117__cat_trait_0,-0.0016738967576176052,-0.029705543377120155,0.020916405648296527,NA,NA,NA
T117__pvr_0,0.0234084190380512,-0.020311833450128755,0.08657572068206042,NA,NA,NA
T117__pvr_1,-0.0010451533245135227,-0.016148303310770884,0.009941551644560426,NA,NA,NA
T117__time,0.0003231568544389327,-0.005776365495538088,0.005644129567149492,NA,NA,NA
T118__cont_trait_0,-0.0005710415948140114,-0.03237232096358593,0.03901052009143642,0.2786033855398769,0.20477830147147458,0.3530583629362501
T118__cat_trait_0,0.0010889906937495751,-0.012567806954808955,0.019991466194273236,NA,NA,NA
T118__pvr_0,-0.011828420991705911,-0.045218274940386036,0.010310220102068252,NA,NA,NA
T118__pvr_1,0.010867309918873726,-0.030402950568315254,0.06144983126508005,NA,NA,NA
T118__time,0.00017801332937670633,-0.007304348365650026,0.007439942540880637,NA,NA,NA
T119__cont_trait_0,-0.006839932522898092,-0.05812347813153093,0.0327759986841933,0.28811799496829865,0.21667255732245677,0.3841396663610309
T119__cat_trait_0,-0.0021390644906180787,-0.028753948755386706,0.01984077312519205,NA,NA,NA
T119__pvr_0,0.019031930470987567,-0.019356976396167735,0.07125980717307119,NA,NA,NA
T119__pvr_1,-0.0011159630980045662,-0.015557424500809797,0.007807196787304224,NA,NA,NA
T119__time,0.0003124904244350033,-0.006012689222308326,0.006303702935820277,NA,NA,NA
T120__cont_trait_0,0.00899989370066095,-0.04395221318202594,0.06423311936719416,0.2846891644764963,0.1919902327428012,0.382885113148336
T120__cat_trait_0,0.00038752136086281125,-0.013021873649793833,0.016328021274126706,NA,NA,NA
T120__pvr_0,-0.012234622121864158,-0.04727851189043011,0.0075911179406500315,NA,NA,NA
T120__pvr_1,0.008625557862715112,-0.03690489949489131,0.06527322468061499,NA,NA,NA
T120__time,4.227948972478067e-05,-0.008361208520021313,0.007853163747427935,NA,NA,NA
T121__cont_trait_0,-0.005784878807600035,-0.0548160846360842,0.0290072714078718,0.29550153318635575,0.20921526209485308,0.38846335566769236
T121__cat_trait_0,0.00328161319410173,-0.012524603548349042,0.02193624363362054,NA,NA,NA
T121__pvr_0,0.018634024028703053,-0.020626132211816,0.07704978188542996,NA,NA,NA
T121__pvr_1,-0.0002514585551432098,-0.010197108392071719,0.013354077568145217,NA,NA,NA
T121__time,0.000753699141897385,-0.007754612307255868,0.010654650032861104,NA,NA,NA
T122__cont_trait_0,-0.0017730463381286233,-0.02500037984471274,0.023961989449297685,0.277021491917952,0.1976505937883813,0.35685962979868047
T122__cat_trait_0,0.0008336378818366865,-0.015461670740907138,0.017872114319425494,NA,NA,NA
T122__pvr_0,-0.013495311514234672,-0.047334392323435975,0.009899649164889182,NA,NA,NA
T122__pvr_1,0.011674908343423534,-0.0316634246923367,0.06345957458718691,NA,NA,NA
T122__time,0.0009127693606581922,-0.015291819144300292,0.014432181946174308,NA,NA,NA
T123__cont_trait_0,0.004694840944545565,-0.01734377744895003,0.03361779603325586,0.3062646298135303,0.23644519994593416,0.40789218583062753
T123__cat_trait_0,-0.0017896303669522307,-0.033634721381675864,0.02708675089698668,NA,NA,NA
T123__pvr_0,0.023971488627236682,-0.016952323457112867,0.08799845352467153,NA,NA,NA
T123__pvr_1,-0.00046294321824121617,-0.014590795993189881,0.010079169392876605,NA,NA,NA
T123__time,0.0009823396425446761,-0.005457821225161925,0.010628195229141393,NA,NA,NA
T125__cont_trait_0,-0.0020563297283441606,-0.022866769974346234,0.010934334186572355,0.27965803570195125,0.1937256755990504,0.3608844030350248
T125__cat_trait_0,0.001911329463803446,-0.026505203314855147,0.028675983916676834,NA,NA,NA
T125__pvr_0,-0.012879646219335494,-0.04660609842083664,0.014279996557371236,NA,NA,NA
T125__pvr_1,0.013765603411865042,-0.030443995238781163,0.08868880531355364,NA,NA,NA
T125__time,4.854458956558407e-05,-0.007168358095542254,0.007231226876514396,NA,NA,NA
T126__cont_trait_0,-0.007368007260904922,-0.06952941799146456,0.04111448514727064,0.2950074490682943,0.20415517752099072,0.3866888813838435
T126__cat_trait_0,0.0029127837204087036,-0.010332679314113899,0.017576386817676426,NA,NA,NA
T126__pvr_0,0.02026715075465102,-0.01541986051849922,0.08162666217182601,NA,NA,NA
T126__pvr_1,-8.65994519068761e-05,-0.010590178937157857,0.00953817461832112,NA,NA,NA
T126__time,0.00041358712164954735,-0.005422180459702455,0.009638007355659617,NA,NA,NA
T127__cont_trait_0,-0.001392927296922676,-0.025016647311993677,0.026751023141667413,0.2797729400498674,0.19714929993883504,0.3621673846723801
T127__cat_trait_0,0.0006770496189063106,-0.01278007258486294,0.01839816020073358,NA,NA,NA
T127__pvr_0,-0.013932095265484565,-0.04972729833049107,0.012783913611284892,NA,NA,NA
T127__pvr_1,0.014988444189257303,-0.03624823232461039,0.0802477165770917,NA,NA,NA
T127__time,0.0005639346197142304,-0.010220108191734273,0.01026369021756672,NA,NA,NA
T128__cont_trait_0,-0.0003995311593523993,-0.02177359538581959,0.018296346347756554,0.3046270450877162,0.21979580334221785,0.39465880348154997
T128__cat_trait_0,-0.001372826680637129,-0.03527987775417793,0.02303135180586882,NA,NA,NA
T128__pvr_0,0.026740067855784797,-0.01860202302147864,0.09293985638081961,NA,NA,NA
T128__pvr_1,-0.0008440572705606037,-0.0117149248689538,0.013326338440384097,NA,NA,NA
T128__time,0.001634858158084707,-0.009102367812438852,0.014223406071531594,NA,NA,NA
T131__cont_trait_0,0.006256165638788788,-0.025020164317622745,0.04777999713973884,0.31711199183169386,0.2358812091243742,0.4179246360095893
T131__cat_trait_0,0.002694030960427165,-0.009708842826640945,0.02464620731343941,NA,NA,NA
T131__pvr_0,0.028026762105265546,-0.01869303944146554,0.10111898749690885,NA,NA,NA
T131__pvr_1,0.0002245227450569558,-0.010830524553372953,0.010581969818584572,NA,NA,NA
T131__time,0.0010419761977585255,-0.007531001960386613,0.008072703397787095,NA,NA,NA
T133__cont_trait_0,-0.0023569613468834186,-0.02493942680552623,0.02300393907428378,0.2797428488837038,0.20811172664923255,0.37936190749650806
T133__cat_trait_0,0.0010711720907043327,-0.025990849441366967,0.026795659594063347,NA,NA,NA
T133__pvr_0,-0.012425771676148284,-0.04699530488529584,0.013014582779978967,NA,NA,NA
T133__pvr_1,0.01436941852996096,-0.03100363625869204,0.0880871000692586,NA,NA,NA
T133__time,0.00021645710167336407,-0.008956803922764711,0.007436384353430012,NA,NA,NA
T134__cont_trait_0,-0.0018642649240956336,-0.025988427675517237,0.02295798117135908,0.3070247030134936,0.21733841605953358,0.4034170395684541
T134__cat_trait_0,0.0033388728033116963,-0.012032133380861218,0.029597624746541068,NA,NA,NA
T134__pvr_0,0.025366527252014815,-0.013417357220979462,0.0945691044507848,NA,NA,NA
T134__pvr_1,-8.844649651901469e-05,-0.010885899284923645,0.012279522932302597,NA,NA,NA
T134__time,0.0014034801943849254,-0.00979919308541647,0.012861059417031251,NA,NA,NA
T135__cont_trait_0,0.00394385858898731,-0.031051351841652503,0.04006437239443178,0.2766817391531354,0.1914802212413597,0.36755763598413105
T135__cat_trait_0,6.849934185594554e-05,-0.017377361409972168,0.015064998454280665,NA,NA,NA
T135__pvr_0,-0.01394190623872804,-0.04616884878027058,0.00853148822076119,NA,NA,NA
T135__pvr_1,0.007388729234473925,-0.03516188001180778,0.05951950909779363,NA,NA,NA
T135__time,0.000354024042149436,-0.011091254377052454,0.013611961079909835,NA,NA,NA
T137__cont_trait_0,-0.00020463934182144209,-0.019223741360435406,0.01731212611295834,0.29681224248526844,0.21512659255728428,0.3836222117053193
T137__cat_trait_0,-0.0023471009303494927,-0.03767699233524929,0.026559560564899054,NA,NA,NA
T137__pvr_0,0.020155305344413142,-0.016481969883122685,0.07755339093035422,NA,NA,NA
T137__pvr_1,-0.000861706225693446,-0.015584021049149438,0.00964693457108172,NA,NA,NA
T137__time,0.0012018494543228299,-0.008225852374357842,0.011781439391328974,NA,NA,NA
T138__cont_trait_0,-0.0020045843777413827,-0.029495163539014175,0.021251737527498916,0.3005548267104712,0.21772719643717395,0.39120631515260956
T138__cat_trait_0,-0.001661578893349678,-0.03274373206911639,0.022646142121491436,NA,NA,NA
T138__pvr_0,0.025302064821547846,-0.0210621095312147,0.09037742516448657,NA,NA,NA
T138__pvr_1,-0.0010001132222006827,-0.0138495268158019,0.011073016606701402,NA,NA,NA
T138__time,0.0010505041978182454,-0.007078430743066293,0.00938073579326338,NA,NA,NA
T139__cont_trait_0,-0.00036600347620068246,-0.024416233325367888,0.015230395531645806,0.3056463014577928,0.2207916936181044,0.39930300647382705
T139__cat_trait_0,-0.001038799403534093,-0.03450821121904107,0.023220009103920775,NA,NA,NA
T139__pvr_0,0.027917513987053166,-0.019161684537061352,0.09742860134377627,NA,NA,NA
T139__pvr_1,-0.0008666524916337422,-0.014509065667285395,0.010877097094272092,NA,NA,NA
T139__time,0.001131708657711341,-0.006639342443079815,0.010251629904802051,NA,NA,NA
T140__cont_trait_0,-0.001353626032687589,-0.02623360550828996,0.018625591155524476,0.3119766605196102,0.2188109591120141,0.424990195754262
T140__cat_trait_0,0.0021539551661094634,-0.014131204727701074,0.020488058608190307,NA,NA,NA
T140__pvr_0,0.0319635975338884,-0.01338310685855968,0.11444755717006942,NA,NA,NA
T140__pvr_1,-0.0007694451760209816,-0.01397971408646248,0.01052855708472862,NA,NA,NA
T140__time,0.0011136448439241298,-0.007369896251080678,0.012072447130277553,NA,NA,NA
T142__cont_trait_0,-0.007294305927349754,-0.06268569619043653,0.04129735276394416,0.29155106742257136,0.20303321241552033,0.3800024892556926
T142__cat_trait_0,0.0032118656814682854,-0.010478330871102101,0.019950640579455312,NA,NA,NA
T142__pvr_0,0.016191511880179615,-0.017443381870730065,0.06786506534365658,NA,NA,NA
T142__pvr_1,-0.00011245987282455607,-0.010273934963124273,0.010838493971764729,NA,NA,NA
T142__time,0.0006859214767009505,-0.008573305541311083,0.009754396953196048,NA,NA,NA
T143__cont_trait_0,-0.0024185135337200193,-0.059546534946470955,0.043563039621738305,0.27511282184333397,0.18559440738777344,0.35683875984205643
T143__cat_trait_0,-3.635093032101261e-05,-0.022714344000041672,0.02552497226751098,NA,NA,NA
T143__pvr_0,-0.00860568150596438,-0.03766714940916216,0.011992143165705748,NA,NA,NA
T143__pvr_1,0.006979586350090105,-0.026575379988922683,0.05672174543245845,NA,NA,NA
T143__time,0.00032524727885244274,-0.006092902793746746,0.007713415703943127,NA,NA,NA
T145__cont_trait_0,0.003107590398011656,-0.010560891813522988,0.024380837324594312,0.30716503431150477,0.22695942294915622,0.39743742351695
T145__cat_trait_0,-0.0014202710497502153,-0.03335406076080465,0.026652655157543156,NA,NA,NA
T145__pvr_0,0.02557149854785732,-0.01652827000937719,0.09126364144658766,NA,NA,NA
T145__pvr_1,-0.00046005677925162924,-0.013199875345864948,0.010687971576664387,NA,NA,NA
T145__time,0.0014977390102408343,-0.007982125857316558,0.011592993293441003,NA,NA,NA
T146__cont_trait_0,0.0014951317425027013,-0.011782593356914811,0.02051924560146815,0.30712138215991863,0.22121663268277741,0.39452901685882
T146__cat_trait_0,-0.0011482262784290492,-0.03468651861794391,0.0241439158681494,NA,NA,NA
T146__pvr_0,0.027136083087948407,-0.01356868304874833,0.09772998714752235,NA,NA,NA
T146__pvr_1,-0.0006689805477755791,-0.012503903206531872,0.011446060061905072,NA,NA,NA
T146__time,0.001438839971275373,-0.007441251272651578,0.012014449400091873,NA,NA,NA
T147__cont_trait_0,-0.000685229672210074,-0.030714513326357683,0.03712651638228282,0.2788068413819153,0.19680444309127737,0.35102751448076486
T147__cat_trait_0,0.0010701892028302728,-0.01333020361217429,0.01859609811710687,NA,NA,NA
T147__pvr_0,-0.012400630284229941,-0.046366909724269476,0.00916693377641628,NA,NA,NA
T147__pvr_1,0.011404512844650123,-0.02683745282099538,0.06743765336173545,NA,NA,NA
T147__time,0.0005494651064780945,-0.01107600569411854,0.01042542808885595,NA,NA,NA
T149__cont_trait_0,0.011141717773893965,-0.030890789208241027,0.05675442102858656,0.2778145301371533,0.1932739779317623,0.3571183667555529
T149__cat_trait_0,0.0008447073125238093,-0.016556970538226995,0.020114230148372325,NA,NA,NA
T149__pvr_0,-0.011506799437266556,-0.042007661126213264,0.01092683033504284,NA,NA,NA
T149__pvr_1,-0.0018315856787559533,-0.029617278180959064,0.022118049654948027,NA,NA,NA
T149__time,0.00029795598236111056,-0.011987094859780126,0.012116349637757276,NA,NA,NA
T150__cont_trait_0,0.004592898707517433,-0.016546490189671775,0.03112876075982636,0.3071414894518566,0.23633764989596695,0.4055369094711152
T150__cat_trait_0,-0.001785454059319007,-0.032642952950803106,0.027859669431439624,NA,NA,NA
T150__pvr_0,0.024361260516027872,-0.017020041599849933,0.0881162725616064,NA,NA,NA
T150__pvr_1,-0.00042313734087575365,-0.00983404525687065,0.014557264285439603,NA,NA,NA
T150__time,0.0015273874441092896,-0.007250799664772933,0.013795229687827905,NA,NA,NA
T151__cont_trait_0,-0.005234028776019812,-0.02340932427279071,0.008398633843225822,0.2537803176800473,0.1710315720666438,0.32242826024471766
T151__cat_trait_0,-0.0005847126017592366,-0.017578345173044782,0.016607502902924356,NA,NA,NA
T151__pvr_0,-0.014899634077483442,-0.04695470205343512,0.009739655885353277,NA,NA,NA
T151__pvr_1,-0.004816124298989594,-0.031080281583861752,0.021170395136655473,NA,NA,NA
T151__time,0.0004462832499025467,-0.013053029480466286,0.012573280888715219,NA,NA,NA
T152__cont_trait_0,-0.002133753174783469,-0.02362476590906395,0.012481374684331316,0.274868261613149,0.19932936509228,0.3673899724421873
T152__cat_trait_0,0.0022652730483103934,-0.026255327779556928,0.039674371198968564,NA,NA,NA
T152__pvr_0,-0.011641477981268196,-0.045714057991393046,0.009743780992299361,NA,NA,NA
