time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.301514718490997	0.5	0.4	0.04230480824226128	0.0338438465938088	0.562907723632481
5.311517576450415	0.5	0.4	0.03147335613042813	0.025178684904342236	0.562907723632481
5.321520434409831	0.5	0.4	0.028603432702559356	0.02288274616204748	0.562907723632481
5.331523292369249	0.5	0.4	0.02612732978676363	0.02090186382941148	0.8057733183853139
5.341526150328666	0.5	0.4	0.01843719779756698	0.014749758238053903	0.8057733183853139
5.351529008288082	0.5	0.4	0.024336123210708292	0.019468898568566345	0.8057733183853139
5.3615318662475	0.5	0.4	0.025265642414802773	0.020212513931841928	0.8057733183853139
5.371534724206916	0.5	0.4	0.02063111492656252	0.01650489194125002	0.8057733183853139
5.381537582166334	0.5	0.4	0.038647651765276646	0.030918121412221316	0.8057733183853139
5.391540440125751	0.5	0.4	0.027011012594532275	0.021608810075625554	0.8057733183853139
5.401543298085167	0.5	0.4	0.014308974776513491	0.011447179821210457	0.8057733183853139
5.411546156044585	0.5	0.4	0.022126437751037547	0.017701150200829744	0.8057733183853139
5.421549014004001	0.5	0.4	0.02849618430063181	0.02279694744050466	0.8057733183853139
5.431551871963419	0.5	0.4	0.03298431816488467	0.026387454531907738	0.8057733183853139
5.441554729922835	0.5	0.4	0.025253334900303386	0.020202667920242428	0.8057733183853139
5.451557587882252	0.5	0.4	0.02731499464310607	0.02185199571448458	0.8057733183853139
5.46156044584167	0.5	0.4	0.026829288932157334	0.02146343114572688	0.8057733183853139
5.471563303801086	0.5	0.4	0.025743906753746246	0.020595125402996992	0.8057733183853139
5.481566161760504	0.5	0.4	0.01930169880344548	0.015441359042756092	0.8057733183853139
5.49156901971992	0.5	0.4	0.019556123376365128	0.015644898701092966	0.8057733183853139
5.501571877679337	0.5	0.4	0.023238788262613438	0.018591030610090754	0.8057733183853139
5.511574735638754	0.5	0.4	0.018931108530279586	0.015144886824223096	0.8057733183853139
5.521577593598171	0.5	0.4	0.0204782925962305	0.01638263407698384	0.8057733183853139
5.531580451557589	0.5	0.4	0.016664683240707773	0.013331746592566222	0.8057733183853139
5.541583309517005	0.5	0.4	0.021933521604771612	0.017546817283817844	0.8057733183853139
5.551586167476422	0.5	0.4	0.018922904669057116	0.015138323735245695	0.8057733183853139
5.561589025435839	0.5	0.4	0.013977915965266284	0.011182332772211707	0.8057733183853139
5.571591883395256	0.5	0.4	0.00981096935616282	0.007848775484929195	0.8057733183853139
5.581594741354673	0.5	0.4	0.01404189320160782	0.0112335145612873	0.8057733183853139
5.59159759931409	0.5	0.4	0.022608487653494932	0.018086790122795647	0.8057733183853139
5.601600457273507	0.5	0.4	0.020844622916888093	0.016675698333509893	0.8057733183853139
5.611603315232924	0.5	0.4	0.01962345204980875	0.015698761639847004	0.8057733183853139
5.621606173192341	0.5	0.4	0.020207238189857334	0.016165790551887056	0.8057733183853139
5.631609031151758	0.5	0.4	0.020731276773734923	0.016585021418987936	0.8057733183853139
5.641611889111175	0.5	0.4	0.026217300944180535	0.020973840755344163	0.8057733183853139
5.6516147470705915	0.5	0.4	0.027587476371798085	0.02206998109743821	0.8057733183853139
5.661617605030009	0.5	0.4	0.03924031883016389	0.031392255064131735	0.8057733183853139
5.671620462989426	0.5	0.4	0.031499683533722525	0.02519974682697753	0.8057733183853139
5.681623320948843	0.5	0.4	0.04102980054252238	0.032823840434018106	0.8057733183853139
5.69162617890826	0.5	0.4	0.04959516784349399	0.039676134274795355	0.8057733183853139
5.7016290368676765	0.5	0.4	0.055577123507954296	0.0444616988063637	0.8057733183853139
5.711631894827094	0.5	0.4	0.06159048158729244	0.04927238526983395	0.8057733183853139
5.72163475278651	0.5	0.4	0.05794736192389831	0.04635788953911813	0.8057733183853139
5.731637610745928	0.5	0.4	0.06052664065611477	0.048421312524892055	0.8057733183853139
5.741640468705345	0.5	0.4	0.05267747785998302	0.04214198228798642	0.8057733183853139
5.7516433266647615	0.5	0.4	0.057779937703208134	0.04622395016256624	0.8057733183853139
5.761646184624179	0.5	0.4	0.06428984105238628	0.051431872841908685	0.8057733183853139
5.771649042583595	0.5	0.4	0.06162545239145001	0.04930036191316014	0.8057733183853139
5.781651900543013	0.5	0.4	0.06320475877102293	0.050563807016817876	0.8057733183853139
5.791654758502429	0.5	0.4	0.0687931278435786	0.055034502274862875	0.8057733183853139
5.8016576164618465	0.5	0.4	0.0635249338847964	0.050819947107837014	0.8057733183853139
5.811660474421264	0.5	0.4	0.07358261734596837	0.05886609387677469	0.8057733183853139
5.82166333238068	0.5	0.4	0.061401576225798705	0.04912126098063908	0.8057733183853139
5.831666190340098	0.5	0.4	0.060767963287618916	0.048614370630095355	0.8057733183853139
5.841669048299514	0.5	0.4	0.05588160844275225	0.044705286754201934	0.8057733183853139
5.8516719062589315	0.5	0.4	0.05713143484852293	0.04570514787881833	0.8057733183853139
5.861674764218348	0.5	0.4	0.06441086068199182	0.05152868854559367	0.8057733183853139
5.871677622177765	0.5	0.4	0.07257497880313696	0.058059983042509644	0.8057733183853139
5.881680480137183	0.5	0.4	0.07346249472105548	0.05876999577684437	0.8057733183853139
5.891683338096599	0.5	0.4	0.07498629292405597	0.059989034339244844	0.8057733183853139
5.9016861960560165	0.5	0.4	0.07696842837329029	0.061574742698632084	0.8057733183853139
5.911689054015433	0.5	0.4	0.07012189025254255	0.05609751220203421	0.8057733183853139
5.92169191197485	0.5	0.4	0.06728793868098022	0.05383035094478418	0.8057733183853139
5.931694769934268	0.5	0.4	0.06943190333395846	0.05554552266716678	0.8057733183853139
5.941697627893684	0.5	0.4	0.06456793294073292	0.05165434635258634	0.8057733183853139
5.9517004858531015	0.5	0.4	0.0689236192625355	0.05513889541002839	0.8057733183853139
5.961703343812518	0.5	0.4	0.060846733123013044	0.04867738649841051	0.8057733183853139
5.971706201771935	0.5	0.4	0.0635668679424808	0.050853494353984466	0.8057733183853139
5.981709059731352	0.5	0.4	0.06641573315783414	0.053132586526267477	0.8057733183853139
5.991711917690769	0.5	0.4	0.06665919320679851	0.053327354565438766	0.8057733183853139
6.0017147756501865	0.5	0.4	0.06345457116646724	0.050763656933173716	0.8057733183853139
6.011717633609603	0.5	0.4	0.06436687063537644	0.05149349650830086	0.8057733183853139
6.02172049156902	0.5	0.4	0.06270842683581838	0.0501667414686545	0.8057733183853139
6.031723349528437	0.5	0.4	0.05394011163098215	0.043152089304785694	0.8057733183853139
6.041726207487854	0.5	0.4	0.050128367582932265	0.04010269406634567	0.8057733183853139
6.051729065447271	0.5	0.4	0.043042492807487155	0.03443399424598972	0.8057733183853139
6.061731923406688	0.5	0.4	0.036016991508769886	0.028813593207016288	0.8057733183853139
6.071734781366105	0.5	0.4	0.039868296293720074	0.031894637034976456	0.8057733183853139
6.081737639325522	0.5	0.4	0.04037071848053926	0.032296574784431216	0.8057733183853139
6.091740497284939	0.5	0.4	0.03632184478291657	0.02905747582633325	0.8057733183853139
6.101743355244356	0.5	0.4	0.03377241383766236	0.02701793107012967	0.8057733183853139
6.111746213203773	0.5	0.4	0.040409963734765734	0.03232797098781259	0.8057733183853139
6.1217490711631894	0.5	0.4	0.055601501466825826	0.04448120117346097	0.8057733183853139
6.131751929122607	0.5	0.4	0.043979154342688564	0.035183323474151075	0.8057733183853139
6.141754787082024	0.5	0.4	0.04746039358643773	0.037968314869149505	0.8057733183853139
6.151757645041441	0.5	0.4	0.03611128363015183	0.028889026904121463	0.8057733183853139
6.161760503000858	0.5	0.4	0.029415806464395514	0.023532645171516414	0.8057733183853139
6.1717633609602744	0.5	0.4	0.011456160289472998	0.009164928231577236	0.8057733183853139
6.181766218919692	0.5	0.4	0.009138154242842965	0.0073105233942739765	0.8057733183853139
6.191769076879108	0.5	0.4	0.013735702198493124	0.010988561758794133	0.8057733183853139
6.201771934838526	0.5	0.4	0.02311097106268669	0.018488776850149345	0.8057733183853139
6.211774792797943	0.5	0.4	0.028956176092034755	0.023164940873627013	0.8057733183853139
6.2217776507573594	0.5	0.4	0.037551806415824486	0.030041445132659144	0.8057733183853139
6.231780508716777	0.5	0.4	0.03295219533982708	0.026361756271861915	0.8057733183853139
6.241783366676193	0.5	0.4	0.018609715683003455	0.014887772546402766	0.8057733183853139
6.251786224635611	0.5	0.4	0.017322157120215117	0.013857725696172095	0.8057733183853139
6.261789082595027	0.5	0.4	0.012113423284944316	0.009690738627954375	0.8057733183853139
6.2717919405544444	0.5	0.4	0.012453334833311831	0.009962667866650178	0.8057733183853139
6.281794798513862	0.5	0.4	0.004017163589438991	0.0032137308715511925	0.8057733183853139
6.291797656473278	0.5	0.4	0.0009693337296137278	0.0007754669836909823	0.8057733183853139
6.301800514432696	0.5	0.4	0.0003636680108240931	0.0002909344086597058	0.8057733183853139
6.311803372392112	0.5	0.4	0.0011551102883442228	0.0009240882306749522	0.8057733183853139
6.321806230351529	0.5	0.4	0.0018197058499130365	0.0014557646799300073	0.8057733183853139
6.331809088310946	0.5	0.4	0.010556934221904228	0.00844554737752375	0.8057733183853139
6.341811946270363	0.5	0.4	0.015802308122572408	0.012641846498058253	0.8057733183853139
6.351814804229781	0.5	0.4	0.015496485309024864	0.012397188247220216	0.8057733183853139
6.361817662189197	0.5	0.4	0.015796491622170197	0.012637193297737121	0.8057733183853139
6.371820520148614	0.5	0.4	0.009986026904202343	0.007988821523361514	0.8057733183853139
6.381823378108031	0.5	0.4	0.005494844869928984	0.004395875895942403	0.8057733183853139
6.391826236067448	0.5	0.4	0.0001181997202728517	9.455977621784857e-05	0.8057733183853139
6.401829094026866	0.5	0.4	1.0830717290079048e-05	8.66457383206324e-06	0.8057733183853139
6.411831951986282	0.5	0.4	0.0018671757965477826	0.001493740637237805	0.8057733183853139
6.421834809945699	0.5	0.4	0.00048366906964065836	0.00038693525571252676	0.8057733183853139
6.431837667905116	0.5	0.4	8.200323335082236e-05	6.56025866806579e-05	0.8057733183853139
6.441840525864533	0.5	0.4	0.0015894693942962027	0.0012715755154365568	0.8057733183853139
6.45184338382395	0.5	0.4	0.0017667881436307135	0.0014134305149041677	0.8057733183853139
6.461846241783367	0.5	0.4	0.00013250266738130823	0.00010600213390421575	0.8057733183853139
6.471849099742784	0.5	0.4	5.798254149436635e-05	4.6386033195891686e-05	0.8057733183853139
6.481851957702201	0.5	0.4	0.01350379188967829	0.010803033511742952	0.8057733183853139
6.491854815661618	0.5	0.4	0.013131980811272198	0.010505584649017114	0.8057733183853139
6.501857673621035	0.5	0.4	0.0145552173136894	0.011644173850951822	0.8057733183853139
6.511860531580452	0.5	0.4	0.010157317129640584	0.008125853703712797	0.8057733183853139
6.5218633895398685	0.5	0.4	0.015533996921864525	0.012427197537490439	0.8057733183853139
6.531866247499286	0.5	0.4	0.014632844332773676	0.011706275466219848	0.8057733183853139
6.541869105458703	0.5	0.4	0.0156835622134098	0.012546849770727259	0.8057733183853139
6.55187196341812	0.5	0.4	0.016146250158167102	0.01291700012653309	0.8057733183853139
6.561874821377537	0.5	0.4	0.01887502534804509	0.015100020278436625	0.8057733183853139
6.5718776793369535	0.5	0.4	0.02284750632760265	0.01827800506208237	0.8057733183853139
6.581880537296371	0.5	0.4	0.023592168685267433	0.018873734948214673	0.8057733183853139
6.591883395255787	0.5	0.4	0.028225116481058382	0.022580093184846693	0.8057733183853139
6.601886253215205	0.5	0.4	0.038495048511458595	0.03079603880916718	0.8057733183853139
6.611889111174622	0.5	0.4	0.038925586547082267	0.031140469237665495	0.8057733183853139
6.6218919691340385	0.5	0.4	0.031487767299751904	0.025190213839801325	0.8057733183853139
6.631894827093456	0.5	0.4	0.02639351390870836	0.021114811126966688	0.8057733183853139
6.641897685052872	0.5	0.4	0.009748066364040449	0.007798453091233015	0.8057733183853139
6.65190054301229	0.5	0.4	0.008499598010755217	0.0067996784086048435	0.8057733183853139
6.661903400971706	0.5	0.4	0.009987658118250517	0.007990126494600744	0.8057733183853139
6.6719062589311235	0.5	0.4	0.017334901037708277	0.01386792083016634	0.8057733183853139
6.681909116890541	0.5	0.4	0.011512814861469612	0.009210251889176313	0.8057733183853139
6.691911974849957	0.5	0.4	0.013379067050182847	0.01070325364014598	0.8057733183853139
6.701914832809375	0.5	0.4	0.017265666354122116	0.013812533083296621	0.8057733183853139
6.711917690768791	0.5	0.4	0.016238797528878746	0.012991038023103273	0.8057733183853139
6.7219205487282085	0.5	0.4	0.015028327798653306	0.012022662238922645	0.8057733183853139
6.731923406687625	0.5	0.4	0.0069787779799331375	0.005583022383946509	0.8057733183853139
6.741926264647042	0.5	0.4	0.015935530940950935	0.01274842475276124	0.8057733183853139
6.75192912260646	0.5	0.4	0.014787113803140482	0.011829691042513147	0.8057733183853139
6.761931980565876	0.5	0.4	0.011785676714163775	0.009428541371331861	0.8057733183853139
6.7719348385252935	0.5	0.4	0.014822488768620495	0.011857991014896393	0.8057733183853139
6.78193769648471	0.5	0.4	0.012242098886155814	0.009793679108924648	0.8057733183853139
6.791940554444127	0.5	0.4	0.00534831733455375	0.004278653867643324	0.8057733183853139
6.801943412403544	0.5	0.4	0.0006879336833671392	0.0005503469466940699	0.8057733183853139
6.811946270362961	0.5	0.4	0.0011769146983473201	0.0009415317586771465	0.8057733183853139
6.8219491283223785	0.5	0.4	0.006782299963815306	0.005425839971052555	0.8057733183853139
6.831951986281795	0.5	0.4	0.0032157047308926955	0.0025725637847131408	0.8057733183853139
6.841954844241212	0.5	0.4	0.0003088617676334258	0.0002470894141067407	0.8057733183853139
6.851957702200629	0.5	0.4	3.83248900008095e-05	3.0659911999919634e-05	0.8057733183853139
6.861960560160046	0.5	0.4	0.001622801913814705	0.0012982415310510604	0.8057733183853139
6.871963418119463	0.5	0.4	0.005026483171976433	0.0040211865375811475	0.8057733183853139
6.88196627607888	0.5	0.4	0.0005993611632357592	0.00047948893058896746	0.8057733183853139
6.891969134038297	0.5	0.4	0.0006212956599866835	0.0004970365279893467	0.8057733183853139
6.901971991997714	0.5	0.4	6.750136570334913e-05	5.40010925626793e-05	0.8057733183853139
6.911974849957131	0.5	0.4	0.0023048175932634325	0.0018438540746107462	0.8057733183853139
6.921977707916548	0.5	0.4	1.755146333395605e-05	1.404117066825726e-05	0.8057733183853139
6.931980565875965	0.5	0.4	4.3003838716197576e-05	3.4403070972594144e-05	0.8057733183853139
6.941983423835382	0.5	0.4	3.828677925167254e-05	3.062942340203125e-05	0.8057733183853139
6.951986281794799	0.5	0.4	0.0008289676707490609	0.0006631741365985694	0.8057733183853139
6.961989139754216	0.5	0.4	2.5596005192538775e-05	2.0476804154724467e-05	0.8057733183853139
6.971991997713633	0.5	0.4	0.0005282819252410228	0.0004226255401928183	0.8057733183853139
6.98199485567305	0.5	0.4	0.000348552815618828	0.0002788422524944088	0.8057733183853139
6.9919977136324665	0.5	0.4	0.0010770646513545425	0.0008616517210829921	0.8057733183853139
7.002000571591884	0.5	0.4	2.8280484825988906e-05	2.2624387860791128e-05	0.8057733183853139
7.012003429551301	0.5	0.4	0.00024922014369536163	0.0001993761149556339	0.8057733183853139
7.022006287510718	0.5	0.4	0.0001773207640757952	0.00014185661126129274	0.8057733183853139
7.032009145470135	0.5	0.4	9.879528226369151e-05	7.903622581095325e-05	0.8057733183853139
7.0420120034295515	0.5	0.4	0.0011359441497928694	0.0009087553198330106	0.8057733183853139
7.052014861388969	0.5	0.4	0.009155438296504248	0.007324350637203663	0.8057733183853139
7.062017719348385	0.5	0.4	0.005186414342808752	0.004149131474246711	0.8057733183853139
7.072020577307803	0.5	0.4	0.0072714409542508	0.005817152763399815	0.8057733183853139
7.08202343526722	0.5	0.4	0.00905705827310735	0.007245646618486414	0.8057733183853139
7.0920262932266365	0.5	0.4	0.0019908792803077784	0.001592703424246551	0.8057733183853139
7.102029151186054	0.5	0.4	0.003380399130756601	0.0027043193046055922	0.8057733183853139
7.11203200914547	0.5	0.4	0.017304096107048892	0.013843276885639527	0.8057733183853139
7.122034867104888	0.5	0.4	0.02745107436026311	0.021960859488210308	0.8057733183853139
7.132037725064304	0.5	0.4	0.026391885105695786	0.02111350808455643	0.8057733183853139
7.1420405830237215	0.5	0.4	0.0252820803802178	0.02022566430417482	0.8057733183853139
7.152043440983139	0.5	0.4	0.02610000797540953	0.020880006380327987	0.8057733183853139
7.162046298942555	0.5	0.4	0.026966015693155473	0.02157281255452403	0.8057733183853139
7.172049156901973	0.5	0.4	0.02479772431917357	0.01983817945533906	0.8057733183853139
7.182052014861389	0.5	0.4	0.019587621248341427	0.01567009699867379	0.8057733183853139
7.1920548728208065	0.5	0.4	0.027023757957830838	0.02161900636626447	0.8057733183853139
7.202057730780223	0.5	0.4	0.025336274841375652	0.020269019873100307	0.8057733183853139
7.21206058873964	0.5	0.4	0.018164834185462643	0.014531867348369637	0.8057733183853139
7.222063446699058	0.5	0.4	0.02344728392548867	0.018757827140391543	0.8057733183853139
7.232066304658474	0.5	0.4	0.035098731815292834	0.028078985452233966	0.8057733183853139
7.2420691626178915	0.5	0.4	0.02492244502663655	0.019937956021309426	0.8057733183853139
7.252072020577308	0.5	0.4	0.02375049656131917	0.01900039724905552	0.6676599334141772
7.262074878536725	0.5	0.4	0.025201827812868106	0.020161462250293943	0.6676599334141772
7.272077736496142	0.5	0.4	0.03842199763100124	0.03073759810480108	0.6676599334141772
7.282080594455559	0.5	0.4	0.049795015931295684	0.03983601274503656	0.6676599334141772
7.2920834524149765	0.5	0.4	0.04053846280062328	0.032430770240498376	0.6676599334141772
7.302086310374393	0.5	0.4	0.03840908188552896	0.030727265508422835	0.6676599334141772
7.31208916833381	0.5	0.4	0.03405684642264424	0.027245477138115395	0.6676599334141772
7.322092026293227	0.5	0.4	0.020674610061811774	0.016539688049449424	0.6676599334141772
7.332094884252644	0.5	0.4	0.023920774984435417	0.019136619987548797	0.6676599334141772
7.342097742212061	0.5	0.4	0.020193793055526744	0.016155034444421658	0.6676599334141772
7.352100600171478	0.5	0.4	0.011313636175845321	0.009050908940676563	0.6676599334141772
7.362103458130895	0.5	0.4	0.01506317365545932	0.012050538924366612	0.6676599334141772
7.372106316090312	0.5	0.4	0.014970586245364029	0.011976468996292329	0.6676599334141772
7.382109174049729	0.5	0.4	0.004766930517841249	0.0038135444142733377	0.6676599334141772
7.392112032009146	0.5	0.4	0.006586253810049965	0.005269003048039314	0.6676599334141772
7.402114889968563	0.5	0.4	0.014904671291047266	0.01192373703283723	0.6676599334141772
7.412117747927979	0.5	0.4	0.013235739437429974	0.01058859154994398	0.6676599334141772
7.422120605887397	0.5	0.4	0.02160129886267004	0.017281039090135484	0.6676599334141772
7.432123463846814	0.5	0.4	0.019198282281295012	0.015358625825035726	0.6676599334141772
7.442126321806231	0.5	0.4	0.016610822520505063	0.013288658016403755	0.6676599334141772
7.452129179765648	0.5	0.4	0.0008067044466342976	0.000645363557307061	0.6676599334141772
7.462132037725064	0.5	0.4	0.006641669722432729	0.005313335777946529	0.6676599334141772
7.472134895684482	0.5	0.4	0.001574565822102164	0.0012596526576824773	0.6676599334141772
7.482137753643899	0.5	0.4	0.006055375330419846	0.004844300264335175	0.6676599334141772
7.492140611603316	0.5	0.4	0.004087806614478732	0.0032702452915826237	0.6676599334141772
7.502143469562733	0.5	0.4	0.009695652391664391	0.007756521913330844	0.6676599334141772
7.512146327522149	0.5	0.4	0.008328927272486592	0.006663141817990641	0.6676599334141772
7.522149185481567	0.5	0.4	0.014345262886150881	0.01147621030891945	0.6676599334141772
7.532152043440983	0.5	0.4	0.015810814497682832	0.012648651598146574	0.6676599334141772
7.542154901400401	0.5	0.4	0.0073654912570263655	0.005892393005620048	0.6676599334141772
7.552157759359818	0.5	0.4	0.01029562239602924	0.008236497916822051	0.6676599334141772
7.562160617319234	0.5	0.4	0.015489285046463519	0.012391428037170199	0.6676599334141772
7.572163475278652	0.5	0.4	0.01624517234463783	0.012996137875710264	0.6676599334141772
7.582166333238068	0.5	0.4	0.02148992369873346	0.01719193895898706	0.6676599334141772
7.592169191197486	0.5	0.4	0.02771369374236723	0.022170954993893783	0.6676599334141772
7.602172049156902	0.5	0.4	0.017299494456166853	0.013839595564933173	0.6676599334141772
7.612174907116319	0.5	0.4	0.016637116777169753	0.013309693421735807	0.6676599334141772
7.622177765075737	0.5	0.4	0.014742900204030195	0.011794320163223192	0.6676599334141772
7.632180623035153	0.5	0.4	0.005338332726634569	0.004270666181308373	0.6676599334141772
7.642183480994571	0.5	0.4	0.008023187627728984	0.006418550102183881	0.6676599334141772
7.652186338953987	0.5	0.4	0.0030309458597410077	0.0024247566877931732	0.6676599334141772
7.662189196913404	0.5	0.4	0.0005141128323514337	0.0004112902658811471	0.6676599334141772
7.672192054872821	0.5	0.4	0.0023958179756480673	0.0019166543805180835	0.6676599334141772
7.682194912832238	0.5	0.4	0.0055756582730887285	0.004460526618470627	0.6676599334141772
7.692197770791656	0.5	0.4	0.004259291711940798	0.003407433369552275	0.6676599334141772
7.702200628751072	0.5	0.4	0.0070823612276678894	0.005665888982135015	0.6676599334141772
7.712203486710489	0.5	0.4	0.015258045011879566	0.012206436009503017	0.6676599334141772
7.722206344669906	0.5	0.4	0.016267263249676558	0.01301381059974094	0.6676599334141772
7.732209202629323	0.5	0.4	0.022444206184150568	0.017955364947320456	0.6676599334141772
7.74221206058874	0.5	0.4	0.011735027763858477	0.00938802221108645	0.6676599334141772
7.752214918548157	0.5	0.4	0.010319339168336971	0.00825547133467025	0.6676599334141772
7.762217776507574	0.5	0.4	0.005516651809233367	0.004413321447388189	0.6676599334141772
7.772220634466991	0.5	0.4	0.0028632049654636507	0.0022905639723709214	0.6676599334141772
7.782223492426408	0.5	0.4	0.013674931447267964	0.010939945157814369	0.6676599334141772
7.792226350385825	0.5	0.4	0.010667511654799747	0.008534009323839443	0.6676599334141772
7.802229208345242	0.5	0.4	0.011078955213280213	0.008863164170623444	0.6676599334141772
7.8122320663046585	0.5	0.4	0.003010101545286932	0.002408081236228743	0.6676599334141772
7.822234924264076	0.5	0.4	0.008286427916453927	0.006629142333162392	0.6676599334141772
7.832237782223493	0.5	0.4	0.019206756604401406	0.015365405283520142	0.6676599334141772
7.84224064018291	0.5	0.4	0.012717443581948507	0.010173954865558806	0.6676599334141772
7.852243498142327	0.5	0.4	0.013433759514241755	0.010747007611392346	0.6676599334141772
7.8622463561017435	0.5	0.4	0.029033404013814504	0.023226723211050754	0.6676599334141772
7.872249214061161	0.5	0.4	0.02154116455383299	0.017232931643066392	0.6676599334141772
7.882252072020577	0.5	0.4	0.027972514868679025	0.022378011894943515	0.6676599334141772
7.892254929979995	0.5	0.4	0.03657286462436208	0.029258291699490433	0.6676599334141772
7.902257787939412	0.5	0.4	0.03754991025375271	0.030039928203002674	0.6676599334141772
7.9122606458988285	0.5	0.4	0.03545844509319461	0.028366756074555157	0.6676599334141772
7.922263503858246	0.5	0.4	0.02890070483613714	0.02312056386891001	0.6676599334141772
7.932266361817662	0.5	0.4	0.03768437449731971	0.030147499597856276	0.6676599334141772
7.94226921977708	0.5	0.4	0.04232773226477236	0.033862185811817644	0.6676599334141772
7.952272077736497	0.5	0.4	0.049439781644368505	0.03955182531549503	0.6676599334141772
7.9622749356959135	0.5	0.4	0.05182558021911654	0.04146046417529344	0.6676599334141772
7.972277793655331	0.5	0.4	0.04881352452504377	0.03905081962003586	0.6676599334141772
7.982280651614747	0.5	0.4	0.04425411565034849	0.035403292520278566	0.6676599334141772
7.992283509574165	0.5	0.4	0.03838437914755166	0.030707503318041826	0.6676599334141772
8.002286367533582	0.5	0.4	0.022713682270133973	0.018170945816106863	0.6676599334141772
8.012289225492998	0.5	0.4	0.02832558817481948	0.022660470539855	0.6676599334141772
8.022292083452415	0.5	0.4	0.018984335011899427	0.01518746800951954	0.6676599334141772
8.032294941411832	0.5	0.4	0.004310684628632469	0.0034485477029063544	0.6676599334141772
8.04229779937125	0.5	0.4	0.009332664829566214	0.007466131863653328	0.6676599334141772
8.052300657330667	0.5	0.4	0.006455760169227962	0.005164608135381312	0.6676599334141772
8.062303515290083	0.5	0.4	0.006051921997203539	0.004841537597763185	0.6676599334141772
8.0723063732495	0.5	0.4	0.006899729946293961	0.0055197839570351685	0.6676599334141772
8.082309231208917	0.5	0.4	0.013855484620673974	0.011084387696539503	0.6676599334141772
8.092312089168335	0.5	0.4	0.01684592860899513	0.013476742887195801	0.6676599334141772
8.102314947127752	0.5	0.4	0.010196459863408733	0.008157167890727662	0.6676599334141772
8.112317805087168	0.5	0.4	0.011195055462510857	0.008956044370008355	0.6676599334141772
8.122320663046585	0.5	0.4	0.016127901139738852	0.012902320911790464	0.6676599334141772
8.132323521006002	0.5	0.4	0.022302366468581948	0.01784189317486499	0.6676599334141772
8.14232637896542	0.5	0.4	0.027462487948693635	0.021969990358955166	0.6676599334141772
8.152329236924835	0.5	0.4	0.020786383783945435	0.01662910702715606	0.6676599334141772
8.162332094884253	0.5	0.4	0.013319859464526051	0.010655887571620839	0.6676599334141772
8.17233495284367	0.5	0.4	0.01246067605651763	0.009968540845213456	0.6676599334141772
8.182337810803087	0.5	0.4	0.027142538369112783	0.021714030695289963	0.6676599334141772
8.192340668762505	0.5	0.4	0.03725345812325337	0.02980276649860269	0.6676599334141772
8.20234352672192	0.5	0.4	0.03985926925342429	0.03188741540273942	0.6676599334141772
8.212346384681338	0.5	0.4	0.0423748228312525	0.03389985826500142	0.6676599334141772
8.222349242640755	0.5	0.4	0.04900627400199993	0.0392050192016003	0.6676599334141772
8.232352100600172	0.5	0.4	0.05549757073126616	0.04439805658501292	0.6676599334141772
8.24235495855959	0.5	0.4	0.034941008185880675	0.02795280654870521	0.6676599334141772
8.252357816519005	0.5	0.4	0.039790323838019045	0.031832259070415474	0.6676599334141772
8.262360674478423	0.5	0.4	0.032865449697145124	0.026292359757715343	0.6676599334141772
8.27236353243784	0.5	0.4	0.03366957028409144	0.02693565622727266	0.6676599334141772
8.282366390397257	0.5	0.4	0.03234305333957723	0.02587444267166178	0.6676599334141772
8.292369248356675	0.5	0.4	0.04112602661204079	0.032900821289633266	0.6676599334141772
8.30237210631609	0.5	0.4	0.04702129077907799	0.037617032623262776	0.6676599334141772
8.312374964275508	0.5	0.4	0.05228091780376327	0.04182473424301023	0.6676599334141772
8.322377822234925	0.5	0.4	0.0613611021199159	0.04908888169593273	0.6676599334141772
8.332380680194342	0.5	0.4	0.06828480540322472	0.05462784432258005	0.6676599334141772
8.342383538153758	0.5	0.4	0.05266024853414398	0.04212819882731481	0.6676599334141772
8.352386396113175	0.5	0.4	0.06269801583574923	0.05015841266859924	0.6676599334141772
8.362389254072593	0.5	0.4	0.0577527644145041	0.04620221153160358	0.6676599334141772
8.37239211203201	0.5	0.4	0.06838849648011117	0.054710797184089166	0.6676599334141772
8.382394969991427	0.5	0.4	0.06727049444688755	0.053816395557509916	0.6676599334141772
8.392397827950843	0.5	0.4	0.06938173065933102	0.05550538452746448	0.6676599334141772
8.40240068591026	0.5	0.4	0.07479828782264397	0.059838630258115276	0.6676599334141772
8.412403543869678	0.5	0.4	0.06289467537065245	0.050315740296522235	0.6676599334141772
8.422406401829095	0.5	0.4	0.0602240979616827	0.04817927836934617	0.6676599334141772
8.432409259788512	0.5	0.4	0.06744779644213929	0.05395823715371104	0.6676599334141772
8.442412117747928	0.5	0.4	0.08318966288135046	0.06655173030508045	0.6676599334141772
8.452414975707345	0.5	0.4	0.07502906893626961	0.06002325514901589	0.6676599334141772
8.462417833666763	0.5	0.4	0.08619955468100933	0.06895964374480743	0.6676599334141772
8.47242069162618	0.5	0.4	0.092048437365977	0.07363874989278166	0.6676599334141772
8.482423549585596	0.5	0.4	0.09419329920790816	0.07535463936632643	0.6676599334141772
8.492426407545013	0.5	0.4	0.09804835502222845	0.07843868401778277	0.6676599334141772
8.50242926550443	0.5	0.4	0.09318191693112106	0.07454553354489687	0.6676599334141772
