sp	hmin	hmax
T30	15.100548921570768	15.100548921570768
T30	15.833662631256589	15.833662631256589
T30	14.849958596016144	14.849958596016144
T30	13.98000997937703	13.98000997937703
T30	15.322483744404177	15.322483744404177
T30	15.60088820524795	15.60088820524795
T30	14.262452435264322	14.262452435264322
T30	14.533346366052113	14.533346366052113
T30	11.9020454545467	11.9020454545467
T30	10.27282812687791	10.27282812687791
T30	9.25080230067761	9.25080230067761
T30	9.011304674768851	9.011304674768851
T30	7.289007098513755	7.289007098513755
T30	9.171017482734754	9.171017482734754
T30	9.078274099873163	9.078274099873163
T30	11.167836015946593	11.167836015946593
T30	9.961990366943443	9.961990366943443
T30	11.256285851662986	11.256285851662986
T30	10.733080889439155	10.733080889439155
T30	10.62079196166714	10.62079196166714
T30	7.864209077298156	7.864209077298156
T30	10.11825090755361	10.11825090755361
T30	9.191376444925341	9.191376444925341
T30	8.976945222073617	8.976945222073617
T30	11.337218140216386	11.337218140216386
T30	7.876990085792537	7.876990085792537
T30	10.744845262134977	10.744845262134977
T30	6.351892369326917	6.351892369326917
T30	6.968049604412911	6.968049604412911
T30	7.2066999931904325	7.2066999931904325
T31	20.46595240979254	20.46595240979254
T31	19.855429021965623	19.855429021965623
T31	15.9922189537489	15.9922189537489
T31	16.653100908721537	16.653100908721537
T31	16.401696782927363	16.401696782927363
T31	19.792215290398854	19.792215290398854
T31	17.883675263886936	17.883675263886936
T31	16.68717413476396	16.68717413476396
T31	19.691719001401555	19.691719001401555
T31	16.922615768591225	16.922615768591225
T31	18.270947110607434	18.270947110607434
T31	16.621467622227147	16.621467622227147
T31	20.13072046475876	20.13072046475876
T31	17.62571102900096	17.62571102900096
T31	15.292328319401866	15.292328319401866
T31	15.198300831458027	15.198300831458027
T31	14.83687686915563	14.83687686915563
T31	14.846073859752156	14.846073859752156
T31	15.408473373727649	15.408473373727649
T31	14.791549447026664	14.791549447026664
T31	15.869312871084606	15.869312871084606
T31	15.562826292666653	15.562826292666653
T31	15.167973135816135	15.167973135816135
T32	18.176878777566706	18.176878777566706
T33	18.874285139091278	18.874285139091278
T33	16.541569174566046	16.541569174566046
T33	16.989553074188716	16.989553074188716
T33	16.02870273450511	16.02870273450511
T33	14.140701381735418	14.140701381735418
T33	14.444671882905919	14.444671882905919
T33	14.069889603713419	14.069889603713419
T33	15.169960509675068	15.169960509675068
T33	14.949703089024858	14.949703089024858
T33	14.52850505825184	14.52850505825184
T33	14.252004787246815	14.252004787246815
T33	15.781782227044538	15.781782227044538
T33	14.285233935073249	14.285233935073249
T33	15.177792746005448	15.177792746005448
T33	14.390981392742484	14.390981392742484
T33	12.944130481701416	12.944130481701416
T33	13.47347677649479	13.47347677649479
T33	12.861932547291373	12.861932547291373
T33	12.127603446332314	12.127603446332314
T33	10.820523404780298	10.820523404780298
T33	11.117333296916678	11.117333296916678
T33	11.109547351855092	11.109547351855092
T33	10.745835414940787	10.745835414940787
T33	11.537470990953496	11.537470990953496
T33	11.514869895822297	11.514869895822297
T33	10.42891452862851	10.42891452862851
T34	15.222202259526062	15.222202259526062
T34	15.295682661837818	15.295682661837818
T35	14.471526035939691	14.471526035939691
T35	15.858981878433783	15.858981878433783
T35	14.434492474271668	14.434492474271668
T35	14.02630333920317	14.02630333920317
T35	13.696122295564445	13.696122295564445
T35	12.918772243200538	12.918772243200538
T35	12.312103355831276	12.312103355831276
T35	12.5532620749273	12.5532620749273
T35	9.89739825910538	9.89739825910538
T35	7.30313961908936	7.30313961908936
T35	9.277718629614284	9.277718629614284
T35	9.195334565959381	9.195334565959381
T35	9.07513149015053	9.07513149015053
T35	10.911592567470162	10.911592567470162
T35	10.516108108774079	10.516108108774079
T35	11.225757499348799	11.225757499348799
T35	7.37192251216954	7.37192251216954
T35	6.1811211397251125	6.1811211397251125
T35	3.7866632402505536	3.7866632402505536
T35	4.938542770859477	4.938542770859477
T36	18.073363285110506	18.073363285110506
T36	15.483639924900366	15.483639924900366
T36	14.759091810307611	14.759091810307611
T37	17.42714935462766	17.42714935462766
T37	16.55548767458225	16.55548767458225
T37	17.430956833914173	17.430956833914173
T38	16.133711767956527	16.133711767956527
T38	16.109611451482053	16.109611451482053
T38	17.597543451765052	17.597543451765052
T38	14.21355687521891	14.21355687521891
T38	15.893939980660315	15.893939980660315
T38	14.86035248775965	14.86035248775965
T38	13.898802515671191	13.898802515671191
T38	15.191875103251334	15.191875103251334
T38	14.997973393831295	14.997973393831295
T38	14.490132403904202	14.490132403904202
T38	15.829750479671995	15.829750479671995
T38	14.656762450346074	14.656762450346074
T38	15.652226020077311	15.652226020077311
T38	14.441993918350349	14.441993918350349
T38	15.199091552034922	15.199091552034922
T38	13.398187141172654	13.398187141172654
T38	12.823170096056677	12.823170096056677
T38	13.05503579724997	13.05503579724997
T38	7.940396886109827	7.940396886109827
T38	9.069710139980454	9.069710139980454
T38	8.285808837279259	8.285808837279259
T38	7.3559495177328005	7.3559495177328005
T38	7.925996074064384	7.925996074064384
T38	9.583296476995782	9.583296476995782
T38	11.463849979341285	11.463849979341285
T38	10.459396965247429	10.459396965247429
T38	10.195727369893998	10.195727369893998
T38	11.444661499149769	11.444661499149769
T38	9.380234113585104	9.380234113585104
T38	8.654855902319891	8.654855902319891
T38	10.006438272600366	10.006438272600366
T38	9.319585374174125	9.319585374174125
T38	9.777274278650733	9.777274278650733
T38	11.559899884603904	11.559899884603904
T38	7.958629105219542	7.958629105219542
T38	9.79188349968869	9.79188349968869
T38	10.252932470076507	10.252932470076507
T38	10.515970380289279	10.515970380289279
T38	8.79352921372435	8.79352921372435
T38	8.892749234520656	8.892749234520656
T38	6.715529977214146	6.715529977214146
T38	6.352552397974344	6.352552397974344
T38	7.208548384486894	7.208548384486894
T38	5.329535108229536	5.329535108229536
T38	4.814224027183173	4.814224027183173
T38	5.1639230036507096	5.1639230036507096
T38	2.7185717579107935	2.7185717579107935
T38	2.1198149784882667	2.1198149784882667
T38	0.9625032312094116	0.9625032312094116
T38	0.0	0.0
T39	18.615505366951826	18.615505366951826
T39	17.18737665729702	17.18737665729702
T39	16.10572693773831	16.10572693773831
T39	16.392885732885745	16.392885732885745
T39	18.01376656293653	18.01376656293653
T39	17.533466820318804	17.533466820318804
T39	15.75525659724117	15.75525659724117
T39	14.177377339989864	14.177377339989864
T39	14.089767911196136	14.089767911196136
T39	14.397510443487949	14.397510443487949
T39	14.656055119398665	14.656055119398665
T39	14.09214809860728	14.09214809860728
T39	15.123363156560194	15.123363156560194
T39	15.923457466607806	15.923457466607806
T39	13.82235231728786	13.82235231728786
T39	14.268317493588764	14.268317493588764
T39	11.977882941746344	11.977882941746344
T39	10.367569102122646	10.367569102122646
T39	9.00751465178775	9.00751465178775
T39	10.721362037363857	10.721362037363857
T39	11.285997097121689	11.285997097121689
T39	7.785326943594983	7.785326943594983
T39	7.875134353311781	7.875134353311781
T39	10.5313663670335	10.5313663670335
T39	10.509741980112342	10.509741980112342
T39	9.79537914757056	9.79537914757056
T39	9.954433162079825	9.954433162079825
T39	9.35317514318065	9.35317514318065
T39	10.512041432521489	10.512041432521489
T39	10.820375415442893	10.820375415442893
T39	6.430644281512072	6.430644281512072
T39	5.362832305259939	5.362832305259939
T39	5.726850211718137	5.726850211718137
T39	7.155281749870458	7.155281749870458
T39	5.206871453607155	5.206871453607155
T39	5.1701559277083025	5.1701559277083025
T39	5.18958449460624	5.18958449460624
T39	4.356511541801308	4.356511541801308
T39	2.994061682754609	2.994061682754609
T39	2.897982174056326	2.897982174056326
T39	0.7139164177960073	0.7139164177960073
T39	0.0	0.0
T41	16.31923773972192	16.31923773972192
T41	17.77645035331565	17.77645035331565
T41	17.261089761645668	17.261089761645668
T41	17.399122857909905	17.399122857909905
T41	18.003610102759126	18.003610102759126
T41	17.91522491246636	17.91522491246636
T41	14.708252083359781	14.708252083359781
T41	15.657970920654543	15.657970920654543
T41	14.402126422334707	14.402126422334707
T41	15.12986742477146	15.12986742477146
T41	15.308400244020113	15.308400244020113
T41	15.004249900950471	15.004249900950471
T41	15.698344532538188	15.698344532538188
T41	14.67908420710411	14.67908420710411
T41	13.987497467357674	13.987497467357674
T41	15.374655897677059	15.374655897677059
T41	15.934616797211163	15.934616797211163
T41	14.59567141794039	14.59567141794039
T41	15.341313702978931	15.341313702978931
T41	14.639443319581195	14.639443319581195
T41	14.086324862617978	14.086324862617978
T41	14.256081279945406	14.256081279945406
T41	15.905548202885154	15.905548202885154
T41	15.052713430509284	15.052713430509284
T41	15.931629635829488	15.931629635829488
T41	13.865150327222374	13.865150327222374
T41	11.861884019367082	11.861884019367082
T41	13.026531239304493	13.026531239304493
T41	12.420014461290394	12.420014461290394
T41	12.421571168936143	12.421571168936143
T41	12.275771085282809	12.275771085282809
T41	12.979694872174512	12.979694872174512
T41	8.407092115865304	8.407092115865304
T41	11.104119566617273	11.104119566617273
T41	8.786900958447285	8.786900958447285
T41	10.589193474568791	10.589193474568791
T41	9.528927070336339	9.528927070336339
T41	8.419154957041943	8.419154957041943
T41	7.87453256546274	7.87453256546274
T41	10.723568628479919	10.723568628479919
T41	10.02370501888965	10.02370501888965
T41	7.472078852142532	7.472078852142532
T41	9.473821414797296	9.473821414797296
T41	11.12674210078226	11.12674210078226
T41	10.169135536385724	10.169135536385724
T41	10.499880109920781	10.499880109920781
T41	8.671863345938345	8.671863345938345
T41	7.976595168275059	7.976595168275059
T41	8.084848238467595	8.084848238467595
T41	10.48741285487582	10.48741285487582
T41	11.443565551601726	11.443565551601726
T41	11.321996648946191	11.321996648946191
T41	7.363668487565243	7.363668487565243
T41	9.43146751752385	9.43146751752385
T41	9.545961813729104	9.545961813729104
T41	7.681414047772209	7.681414047772209
T41	9.864406277550987	9.864406277550987
T41	9.780703056696726	9.780703056696726
T41	11.343250960417086	11.343250960417086
T41	8.06534408666283	8.06534408666283
T41	10.135358479269858	10.135358479269858
T41	11.332552695136124	11.332552695136124
T41	9.21287394086697	9.21287394086697
T41	10.7936103994053	10.7936103994053
T41	10.644087463555579	10.644087463555579
T41	10.76084244379079	10.76084244379079
T41	7.5915987169631105	7.5915987169631105
T41	8.09306054954335	8.09306054954335
T41	8.158280309657691	8.158280309657691
T41	8.257384175621226	8.257384175621226
T41	9.562354467011614	9.562354467011614
T41	8.07012996469799	8.07012996469799
T41	7.057782512125641	7.057782512125641
T41	7.2153951701991375	7.2153951701991375
T41	6.489163330030812	6.489163330030812
T41	5.759844155021301	5.759844155021301
T41	6.224441887497067	6.224441887497067
T41	6.298818117710049	6.298818117710049
T41	5.822798249512106	5.822798249512106
T41	5.426184091302694	5.426184091302694
T41	5.825679799221433	5.825679799221433
T41	5.673655623151377	5.673655623151377
T41	4.2593092817511655	4.2593092817511655
T41	4.961003608709511	4.961003608709511
T41	4.839668405005236	4.839668405005236
T41	5.196789772028054	5.196789772028054
T41	4.223105708825125	4.223105708825125
T41	4.240527866983062	4.240527866983062
T41	2.9183996702434247	2.9183996702434247
T41	2.7118465022509053	2.7118465022509053
T41	0.9954161176533202	0.9954161176533202
T41	0.7062290683704616	0.7062290683704616
T41	0.09787637014793933	0.09787637014793933
T41	0.015222855260874246	0.015222855260874246
T41	0.0	0.0
T42	16.739229282198508	16.739229282198508
T42	17.18295957611616	17.18295957611616
T42	17.096347225027884	17.096347225027884
T42	15.520731383938879	15.520731383938879
T42	15.945843179605307	15.945843179605307
T42	15.314508800573027	15.314508800573027
T42	15.702002341452788	15.702002341452788
T42	15.150324334495892	15.150324334495892
T42	15.04247605656952	15.04247605656952
T42	15.397208117059602	15.397208117059602
T42	15.602340224120734	15.602340224120734
T42	15.761394819123169	15.761394819123169
T42	15.61422001778465	15.61422001778465
T42	15.730726785131097	15.730726785131097
T43	16.601163006596202	16.601163006596202
T43	16.52991617685646	16.52991617685646
T43	14.6721803888212	14.6721803888212
T43	13.888093179905297	13.888093179905297
T43	15.131837303916027	15.131837303916027
T43	15.569523349847325	15.569523349847325
T43	15.369452413973539	15.369452413973539
T44	17.309893414305712	17.309893414305712
T44	14.696078195046807	14.696078195046807
T44	15.274139244329975	15.274139244329975
T44	14.358409150162824	14.358409150162824
T44	14.67925344896761	14.67925344896761
T44	13.293347986111517	13.293347986111517
T44	10.04678795367618	10.04678795367618
T44	8.93282156842211	8.93282156842211
T44	10.976186115685222	10.976186115685222
T44	10.472667405426925	10.472667405426925
T44	9.949449721420361	9.949449721420361
T44	8.951374677128278	8.951374677128278
T44	8.442453293168835	8.442453293168835
T44	8.043715652710969	8.043715652710969
T44	6.528244082343751	6.528244082343751
T45	17.28252702299354	17.28252702299354
T46	16.727167363659365	16.727167363659365
T46	14.043093303436542	14.043093303436542
T46	14.95817710520819	14.95817710520819
T46	14.317795112321974	14.317795112321974
T47	16.40824554549752	16.40824554549752
T47	16.386994155935174	16.386994155935174
T47	16.354371843509917	16.354371843509917
T47	16.87938278873946	16.87938278873946
T47	14.69661152415125	14.69661152415125
T47	14.136788938082407	14.136788938082407
T47	15.357216884889507	15.357216884889507
T47	15.435115421599887	15.435115421599887
T47	15.082694597369692	15.082694597369692
T47	14.799181566555728	14.799181566555728
T47	15.423423641471631	15.423423641471631
T47	13.880884091592169	13.880884091592169
T47	15.066651432090998	15.066651432090998
T47	15.783082716356125	15.783082716356125
T47	15.502237911562636	15.502237911562636
T47	14.233005292973072	14.233005292973072
T47	15.869373857438056	15.869373857438056
T47	11.740578384734796	11.740578384734796
T47	8.719444509649756	8.719444509649756
T47	7.326836310933074	7.326836310933074
T47	10.984871062694396	10.984871062694396
T47	9.336859255635432	9.336859255635432
T47	9.798416286837783	9.798416286837783
T47	8.963749210176017	8.963749210176017
T47	8.541179306068669	8.541179306068669
T47	8.891270983747548	8.891270983747548
T47	8.581791982720667	8.581791982720667
T47	8.639390517691368	8.639390517691368
T47	9.96158643042459	9.96158643042459
T47	11.611056707670102	11.611056707670102
T47	11.311303316225642	11.311303316225642
T47	7.509267110189912	7.509267110189912
T47	11.351708680110976	11.351708680110976
T47	8.712344492974148	8.712344492974148
T47	8.126193592396143	8.126193592396143
T47	8.66923396548285	8.66923396548285
T47	8.536901216671868	8.536901216671868
T47	8.90075962513564	8.90075962513564
T47	10.395281983424905	10.395281983424905
T47	8.656364897328222	8.656364897328222
T47	9.481135425000192	9.481135425000192
T47	8.540533615506032	8.540533615506032
T47	5.55528460653541	5.55528460653541
T47	7.029275051461827	7.029275051461827
T47	6.6080941258402985	6.6080941258402985
T47	5.278097926927745	5.278097926927745
T47	3.945030474060142	3.945030474060142
T47	3.8921555693245553	3.8921555693245553
T47	4.278528112797693	4.278528112797693
T47	3.9796602380105144	3.9796602380105144
T47	4.960709292901909	4.960709292901909
T47	3.569257010305739	3.569257010305739
T47	3.5638632565521595	3.5638632565521595
T47	2.3482392933406446	2.3482392933406446
T47	1.010501736919573	1.010501736919573
T47	1.2808816547446145	1.2808816547446145
T47	0.8202556939759933	0.8202556939759933
T47	0.33851760979656115	0.33851760979656115
T47	0.0	0.0
T48	16.731998367558223	16.731998367558223
T48	15.867863875968316	15.867863875968316
T48	15.794454638981604	15.794454638981604
T49	15.617610131992992	15.617610131992992
T49	14.011234384873248	14.011234384873248
T49	14.89512957868124	14.89512957868124
T49	14.281993689570395	14.281993689570395
T49	12.089764464795312	12.089764464795312
T49	12.826482016641323	12.826482016641323
T49	9.837065967990188	9.837065967990188
T49	8.635327129816368	8.635327129816368
T49	11.62195540981802	11.62195540981802
T49	8.406747435367649	8.406747435367649
T49	10.657197125714601	10.657197125714601
T49	8.148925427857291	8.148925427857291
T49	9.13528238555975	9.13528238555975
T49	7.420769846739324	7.420769846739324
T49	7.804923239094634	7.804923239094634
T49	10.758429321307114	10.758429321307114
T49	8.02247249173017	8.02247249173017
T49	7.191507297023969	7.191507297023969
T49	7.131931962346119	7.131931962346119
T49	5.061361078868464	5.061361078868464
T49	0.0	0.0
T51	16.50493274655384	16.50493274655384
T51	15.532435678626237	15.532435678626237
T51	15.688794151167233	15.688794151167233
T51	14.511115432602708	14.511115432602708
T51	13.891338666589753	13.891338666589753
T51	15.101433526371954	15.101433526371954
T51	15.571024005457316	15.571024005457316
T51	14.834482341498568	14.834482341498568
T51	14.892450905139684	14.892450905139684
T51	14.729926436533516	14.729926436533516
T51	14.387476759200052	14.387476759200052
T51	15.061553401389649	15.061553401389649
T51	15.28816075807321	15.28816075807321
T51	14.352551675312064	14.352551675312064
T51	15.834679220948313	15.834679220948313
T51	14.662486596117327	14.662486596117327
T51	14.255737497034845	14.255737497034845
T51	15.915200695759792	15.915200695759792
T51	13.070793044407267	13.070793044407267
T51	12.593073072291789	12.593073072291789
T54	15.754922722683947	15.754922722683947
T54	14.462196637689614	14.462196637689614
T54	15.272394098415173	15.272394098415173
T54	15.601567049664055	15.601567049664055
T54	14.828281908825932	14.828281908825932
T54	15.70420827068075	15.70420827068075
T54	14.596316605105335	14.596316605105335
T54	13.531971962778774	13.531971962778774
T54	12.612299076651196	12.612299076651196
T54	11.59133786004164	11.59133786004164
T54	10.55403859244282	10.55403859244282
T54	10.27252094438138	10.27252094438138
T54	9.429125188819016	9.429125188819016
T54	9.965889721901123	9.965889721901123
T54	9.217669796155157	9.217669796155157
T54	11.151811442740502	11.151811442740502
T54	10.696008611323302	10.696008611323302
T54	5.4842931491868745	5.4842931491868745
T54	4.706109906337433	4.706109906337433
T54	0.0	0.0
T56	14.612098070993953	14.612098070993953
T56	15.347722810174547	15.347722810174547
T56	14.015489161756918	14.015489161756918
T56	12.991937218023034	12.991937218023034
T56	13.041822296198468	13.041822296198468
T56	11.635201471182832	11.635201471182832
T56	13.776447209431472	13.776447209431472
T56	12.244423133461728	12.244423133461728
T56	8.706603336512037	8.706603336512037
T56	10.317307332146836	10.317307332146836
T56	10.211113337980578	10.211113337980578
T56	7.619559164733969	7.619559164733969
T56	9.197223040697823	9.197223040697823
T56	7.464076839610041	7.464076839610041
T56	9.068935100936411	9.068935100936411
T56	10.37442472483868	10.37442472483868
T56	10.750675056294215	10.750675056294215
T56	8.310446491068435	8.310446491068435
T56	10.039482957878032	10.039482957878032
T56	7.908671373435806	7.908671373435806
T56	9.406349219980555	9.406349219980555
T56	7.620024977541646	7.620024977541646
T56	11.253846208378919	11.253846208378919
T56	8.959887325388488	8.959887325388488
T56	11.288982532257592	11.288982532257592
T56	11.506807366339984	11.506807366339984
T56	8.810012337507436	8.810012337507436
T56	9.671830180920288	9.671830180920288
T56	5.625243565049109	5.625243565049109
T56	4.592633162921942	4.592633162921942
T56	5.2256411470992	5.2256411470992
T56	4.663224816844138	4.663224816844138
T56	4.613905300573847	4.613905300573847
T56	5.0108377296627635	5.0108377296627635
T57	14.995715931553951	14.995715931553951
T57	14.144758229224376	14.144758229224376
T57	14.29498981000187	14.29498981000187
T57	14.956333830925526	14.956333830925526
T57	15.509505553043809	15.509505553043809
T57	15.65729649484992	15.65729649484992
T57	14.797010298061702	14.797010298061702
T57	13.998009416011234	13.998009416011234
T57	11.908386760025993	11.908386760025993
T57	12.942048883175392	12.942048883175392
T57	13.37692179441345	13.37692179441345
T57	13.62336832747223	13.62336832747223
T57	12.101237353213097	12.101237353213097
T57	9.713765664595398	9.713765664595398
T57	10.24317724503325	10.24317724503325
T57	10.810024077197124	10.810024077197124
T57	10.170414028486364	10.170414028486364
T57	8.18165077936209	8.18165077936209
T57	7.298485475860353	7.298485475860353
T57	10.203381690428802	10.203381690428802
T57	8.626806664286946	8.626806664286946
T57	9.808925678587231	9.808925678587231
T57	10.190012417685754	10.190012417685754
T57	8.155475020593059	8.155475020593059
T57	10.672930512822154	10.672930512822154
T57	8.050016463105646	8.050016463105646
T57	10.017702027056675	10.017702027056675
T57	9.982843984050682	9.982843984050682
T57	8.138000336129451	8.138000336129451
T57	10.84539080855954	10.84539080855954
T57	10.038254631353732	10.038254631353732
T57	9.673111614791624	9.673111614791624
T57	8.715244019340155	8.715244019340155
T57	7.8193750747190585	7.8193750747190585
T57	10.61465428562554	10.61465428562554
T57	10.461760862806804	10.461760862806804
T57	10.554665870827264	10.554665870827264
T57	5.412788192750662	5.412788192750662
T57	6.614003748682625	6.614003748682625
T57	5.406061851468192	5.406061851468192
T57	5.954247975840194	5.954247975840194
T57	4.154152689984742	4.154152689984742
T57	5.101170500603014	5.101170500603014
T57	2.652523952704751	2.652523952704751
T57	2.6037989950654055	2.6037989950654055
T57	2.0726004568998313	2.0726004568998313
T57	2.130196374358083	2.130196374358083
T57	1.2616052280864474	1.2616052280864474
T57	0.215098093356481	0.215098093356481
T57	0.295879381929219	0.295879381929219
T57	0.0	0.0
T58	15.086650195430083	15.086650195430083
T58	14.803246807141548	14.803246807141548
T58	12.170642362208167	12.170642362208167
T58	12.160961537446079	12.160961537446079
T58	13.496007891151445	13.496007891151445
T58	11.726535495297426	11.726535495297426
T58	13.27711011109403	13.27711011109403
T58	8.693703135612584	8.693703135612584
T58	11.50520323902079	11.50520323902079
T58	10.276979526715879	10.276979526715879
T58	9.024891348823715	9.024891348823715
T58	9.643327021326577	9.643327021326577
T58	9.992906606824171	9.992906606824171
T58	8.343197198932558	8.343197198932558
T58	10.358885555464823	10.358885555464823
T58	10.669576628667462	10.669576628667462
T58	8.653040921411677	8.653040921411677
T58	7.776253292453736	7.776253292453736
T58	5.815777002279395	5.815777002279395
T58	5.6474974481056925	5.6474974481056925
T58	6.396405034582607	6.396405034582607
T58	4.314079506430875	4.314079506430875
T58	0.0	0.0
T59	14.45541292850313	14.45541292850313
T59	15.299699892480165	15.299699892480165
T59	13.820010292169659	13.820010292169659
T59	15.524766558881446	15.524766558881446
T59	15.512270497861275	15.512270497861275
T59	14.48515241268472	14.48515241268472
T59	15.21328804038717	15.21328804038717
T59	14.293027574091537	14.293027574091537
T59	12.961558109709896	12.961558109709896
T59	11.652200178284605	11.652200178284605
T59	13.034226852629356	13.034226852629356
T59	11.803191137883893	11.803191137883893
T59	11.713887387570612	11.713887387570612
T59	11.42259227364208	11.42259227364208
T60	13.876132445325522	13.876132445325522
T60	15.25516480733557	15.25516480733557
T60	14.219027265860468	14.219027265860468
T60	14.1462836534679	14.1462836534679
T60	14.76890851518371	14.76890851518371
T60	13.6185281544046	13.6185281544046
T60	10.272719871535894	10.272719871535894
T60	10.599978380441954	10.599978380441954
T60	9.8850141780922	9.8850141780922
T60	10.365461108142416	10.365461108142416
T60	10.5386582570307	10.5386582570307
T60	8.941543354126665	8.941543354126665
T60	9.638153132545664	9.638153132545664
T60	10.618248759319036	10.618248759319036
T60	11.147401954906027	11.147401954906027
T61	14.942317214657315	14.942317214657315
T61	14.785749690076598	14.785749690076598
T61	15.067680100126381	15.067680100126381
T61	15.323657115296264	15.323657115296264
T61	15.29984526085333	15.29984526085333
T62	14.97677928315088	14.97677928315088
T62	14.49319718338206	14.49319718338206
T62	14.91424737394493	14.91424737394493
T62	15.035443272480363	15.035443272480363
T62	14.04805252168614	14.04805252168614
T62	15.095479813729641	15.095479813729641
T62	15.008617227363548	15.008617227363548
T62	14.33464340465461	14.33464340465461
T62	14.947470882420978	14.947470882420978
T62	14.311142874612052	14.311142874612052
T62	12.119802444050467	12.119802444050467
T62	12.032891371698042	12.032891371698042
T62	10.798547331417575	10.798547331417575
T62	7.326536952112019	7.326536952112019
T62	8.337451885621855	8.337451885621855
T62	10.976453154407416	10.976453154407416
T62	9.330433382409083	9.330433382409083
T62	8.639419482242666	8.639419482242666
T62	10.220513199133748	10.220513199133748
T62	9.753353963461583	9.753353963461583
T62	7.6344693930713365	7.6344693930713365
T62	9.112981436779023	9.112981436779023
T62	7.780403315647495	7.780403315647495
T62	7.707726476185025	7.707726476185025
T62	7.320551943405782	7.320551943405782
T62	10.800534826590429	10.800534826590429
T62	9.07489493107632	9.07489493107632
T62	11.546862208643871	11.546862208643871
T62	9.910634188163463	9.910634188163463
T62	10.652075261892163	10.652075261892163
T62	8.491170466339735	8.491170466339735
T62	11.117570228863599	11.117570228863599
T62	11.407477878094088	11.407477878094088
T62	7.798366668953083	7.798366668953083
T62	8.779553386022144	8.779553386022144
T62	8.500747125518217	8.500747125518217
T62	11.532953651943307	11.532953651943307
T62	6.689444315599732	6.689444315599732
T62	6.091604455422435	6.091604455422435
T62	6.224836407951916	6.224836407951916
T62	5.979750227044248	5.979750227044248
T62	6.955822108675376	6.955822108675376
T62	6.450051822261733	6.450051822261733
T62	5.270584639598617	5.270584639598617
T62	5.093342456906477	5.093342456906477
T62	5.328040368494682	5.328040368494682
T63	14.84787157070197	14.84787157070197
T63	14.415872936828384	14.415872936828384
T63	14.58972310913089	14.58972310913089
T63	14.073938052316382	14.073938052316382
T63	14.567313340129243	14.567313340129243
T63	13.952268061868743	13.952268061868743
T63	12.77526414126489	12.77526414126489
T63	13.219255016738177	13.219255016738177
T63	12.986000637529392	12.986000637529392
T63	13.760390247437353	13.760390247437353
T63	13.279222630576713	13.279222630576713
T63	12.828418359039645	12.828418359039645
T63	13.522773861381625	13.522773861381625
T64	14.080585057910772	14.080585057910772
T64	14.964318501097615	14.964318501097615
T64	14.991252617648634	14.991252617648634
T64	14.674542554844475	14.674542554844475
T64	14.710095298068888	14.710095298068888
T64	14.772273594221177	14.772273594221177
T64	11.34436471061625	11.34436471061625
T64	9.772977925156418	9.772977925156418
T64	7.739123737005353	7.739123737005353
T64	8.193603187131181	8.193603187131181
T64	11.410854304534626	11.410854304534626
T64	10.525833441457598	10.525833441457598
T64	7.965571684018233	7.965571684018233
T64	9.585618271357914	9.585618271357914
T64	11.165554883632229	11.165554883632229
T64	10.261684930551194	10.261684930551194
T64	7.269060796936236	7.269060796936236
T64	10.079450505563997	10.079450505563997
T64	10.36898393595105	10.36898393595105
T65	14.172633080432412	14.172633080432412
T65	12.346470172431856	12.346470172431856
T65	13.599808288185823	13.599808288185823
T65	10.39840826911859	10.39840826911859
T65	10.251224185109393	10.251224185109393
T65	8.934193446829081	8.934193446829081
T65	9.602007483978394	9.602007483978394
T65	10.96790520783818	10.96790520783818
T65	9.775545097797625	9.775545097797625
T65	8.891679282441826	8.891679282441826
T65	9.977312240415365	9.977312240415365
T65	9.044411028535091	9.044411028535091
T65	10.018384469741362	10.018384469741362
T65	10.166720984751986	10.166720984751986
T65	10.120275879592928	10.120275879592928
T65	10.713180740854222	10.713180740854222
T65	9.087424350099162	9.087424350099162
T65	8.972967142557405	8.972967142557405
T66	13.50831828901416	13.50831828901416
T67	11.246964524195324	11.246964524195324
T67	9.935450591153304	9.935450591153304
T67	9.204339141054406	9.204339141054406
T67	8.429490068692576	8.429490068692576
T67	9.399052011388939	9.399052011388939
T67	9.120067640647276	9.120067640647276
T67	3.777574380608381	3.777574380608381
T67	5.25280250705403	5.25280250705403
T67	1.3240407258353666	1.3240407258353666
T67	0.0	0.0
T68	13.793260894653038	13.793260894653038
T68	12.277705120002697	12.277705120002697
T68	13.438291629894232	13.438291629894232
T68	12.237004535478455	12.237004535478455
T68	11.762713280009406	11.762713280009406
T68	11.26192471898647	11.26192471898647
T68	11.30749946985527	11.30749946985527
T69	13.724437039995145	13.724437039995145
T70	12.290888804724547	12.290888804724547
T70	12.917693159512007	12.917693159512007
T70	13.411775158138743	13.411775158138743
T70	12.354140548107145	12.354140548107145
T70	12.799339481030094	12.799339481030094
T70	11.472139102417664	11.472139102417664
T70	11.373020373302758	11.373020373302758
T72	13.310123323426298	13.310123323426298
T72	12.881818981400563	12.881818981400563
T72	11.979214550015524	11.979214550015524
T72	10.376755612511202	10.376755612511202
T74	9.042737038635032	9.042737038635032
T74	9.560553475967744	9.560553475967744
T74	10.226710870336811	10.226710870336811
T74	9.86039948904226	9.86039948904226
T74	11.352479985137915	11.352479985137915
T74	10.379635900610678	10.379635900610678
T74	11.534853425413774	11.534853425413774
T74	8.899966687002397	8.899966687002397
T76	12.509373017403998	12.509373017403998
