feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,-0.0015389047538622107,-0.009904376042498386,0.007237728587105301,NA,NA,NA
T67__cont_trait_0,0.021320193087078092,-0.015688463188207408,0.06676391555234049,0.2728486424650173,0.1984068523542844,0.365789236675697
T67__cat_trait_0,0.004512587935659056,-0.01956454296949965,0.03591633657742556,NA,NA,NA
T67__pvr_0,-0.0016750389175916123,-0.030794957717724038,0.022093438927162118,NA,NA,NA
T67__pvr_1,-0.0012328110952022598,-0.03820928515350172,0.026619440569249968,NA,NA,NA
T67__time,-0.0026730391765026943,-0.01797139983873801,0.007397191364274407,NA,NA,NA
T68__cont_trait_0,0.016966318121761338,-0.013742761193166659,0.06456378764113234,0.28283791651760604,0.20804975964970224,0.3764065244806286
T68__cat_trait_0,0.0037032596508482503,-0.024559295780672175,0.03469330598429535,NA,NA,NA
T68__pvr_0,0.007522751981488214,-0.022134500856597794,0.0430402052454326,NA,NA,NA
T68__pvr_1,0.0038491218976199697,-0.007936416542337843,0.024023252728863242,NA,NA,NA
T68__time,-0.0018002857656884827,-0.01236339695061846,0.005719654500869822,NA,NA,NA
T69__cont_trait_0,-0.004931518294223325,-0.03160166773816321,0.01131876997584515,0.2604930737521834,0.1953152350631129,0.3302085302730798
T69__cat_trait_0,0.004293372977979156,-0.019334976463832185,0.03928283029076901,NA,NA,NA
T69__pvr_0,0.009316099380103447,-0.026293431582300214,0.04642702143700625,NA,NA,NA
T69__pvr_1,0.0020604257017766527,-0.008954374234484183,0.017608930721228024,NA,NA,NA
T69__time,-0.0028420566450292626,-0.018443768072465457,0.008217718014721015,NA,NA,NA
T71__cont_trait_0,-0.0056252050872180395,-0.028330922254871604,0.012232536741638756,0.247329361125749,0.1711446438268568,0.3340287388143721
T71__cat_trait_0,0.004036394338887556,-0.022285686695061743,0.03345314568088444,NA,NA,NA
T71__pvr_0,-0.002859505084597772,-0.033621594153819406,0.026782074189256072,NA,NA,NA
T71__pvr_1,0.000563093733190925,-0.03154610550731704,0.039766394380994295,NA,NA,NA
T71__time,-0.001382167406090388,-0.011985696945593469,0.007028012710385306,NA,NA,NA
T72__cont_trait_0,-0.002509138315600926,-0.02340120937417344,0.017905739305501107,0.2506222258353652,0.1659514791689018,0.33135001232597233
T72__cat_trait_0,0.004525718092036998,-0.020808850577418166,0.037348248443612266,NA,NA,NA
T72__pvr_0,-0.0029169397530248026,-0.030025608040749316,0.027399329087475874,NA,NA,NA
T72__pvr_1,0.0007869443467132508,-0.02252016971773374,0.03874050538779314,NA,NA,NA
T72__time,-0.0018611091663360633,-0.012902312333299804,0.0089785527236491,NA,NA,NA
T73__cont_trait_0,-0.007899472068126131,-0.032278257710719974,0.010816982552439288,0.24364652570015433,0.1546886615157928,0.31831553748567487
T73__cat_trait_0,0.003090876364819287,-0.020447340165240996,0.030035937816177673,NA,NA,NA
T73__pvr_0,-0.0029467195775022196,-0.02961386986280877,0.02620794610616725,NA,NA,NA
T73__pvr_1,0.00028293917574276795,-0.04472041579810001,0.04047289473891156,NA,NA,NA
T73__time,-0.0014778488263561015,-0.012357388201644864,0.008659358000172923,NA,NA,NA
T74__cont_trait_0,0.013674963356056504,-0.012987883601428957,0.0535200105496273,0.280818607248376,0.2096668699365783,0.36818874144745267
T74__cat_trait_0,0.003152783783944619,-0.02416494992131775,0.03469570813996086,NA,NA,NA
T74__pvr_0,0.007590957224756273,-0.028756917046095953,0.04132798579335483,NA,NA,NA
T74__pvr_1,0.0037078868520546196,-0.01057560431030194,0.02340735693560253,NA,NA,NA
T74__time,9.526539998720115e-05,-0.006091291381858405,0.004830953647169185,NA,NA,NA
T75__cont_trait_0,0.002179790277160493,-0.017627026071725168,0.023844740590907784,0.24921737979320271,0.16963505014562372,0.3312027191882385
T75__cat_trait_0,-0.001347073205165943,-0.030994198902640074,0.021371978611243063,NA,NA,NA
T75__pvr_0,-0.002613555245019846,-0.03421639322131424,0.024475834003791733,NA,NA,NA
T75__pvr_1,0.0007723656636382052,-0.03221508591699575,0.03467250235515082,NA,NA,NA
T75__time,-0.002370898328986927,-0.018502274635177965,0.009600187459885293,NA,NA,NA
T77__cont_trait_0,0.008072690099551208,-0.012130332303449176,0.03528961427321238,0.257282782444529,0.1794250847301829,0.33904150138394157
T77__cat_trait_0,0.0002019189419137508,-0.027937041086689138,0.024155346540535437,NA,NA,NA
T77__pvr_0,-0.0025671066097020055,-0.03416022825911417,0.021742946666120776,NA,NA,NA
T77__pvr_1,0.001175372265649198,-0.04120888033013514,0.04767947846857913,NA,NA,NA
T77__time,-0.0021968428844598795,-0.018027640985443287,0.005266227642488491,NA,NA,NA
T80__cont_trait_0,-0.001253812972365916,-0.02304387546091684,0.01681818345281532,0.2653809163396105,0.20803436603835904,0.33784612451280094
T80__cat_trait_0,0.0028460567254130604,-0.023817187847930812,0.030827663605581715,NA,NA,NA
T80__pvr_0,0.008895519785522945,-0.02361484739400381,0.051757687714592895,NA,NA,NA
T80__pvr_1,0.0023486438297151,-0.01048116435250765,0.019536439460758302,NA,NA,NA
T80__time,-5.2241660251429474e-05,-0.004900578733148669,0.005859983108338393,NA,NA,NA
T81__cont_trait_0,0.010481411757657188,-0.011205169875639048,0.0420646460617666,0.2753827512031994,0.20550536834066144,0.3571629441858792
T81__cat_trait_0,0.0037053986051049895,-0.02758165530320924,0.033623919836670985,NA,NA,NA
T81__pvr_0,0.007547753580771974,-0.023058611024146677,0.0448166577029996,NA,NA,NA
T81__pvr_1,0.003230222265363332,-0.008525669173274464,0.023437119803810733,NA,NA,NA
T81__time,-0.002178785637274821,-0.01619272523294482,0.0062138555828199285,NA,NA,NA
T82__cont_trait_0,-0.017348483923676994,-0.06317322196497606,0.01289427972939633,0.24220118182148212,0.15907792913422486,0.3164778333993723
T82__cat_trait_0,-0.0023865656467781586,-0.026443282859452265,0.021876732393340648,NA,NA,NA
T82__pvr_0,0.011311336800640302,-0.02281794383557513,0.050290052823666845,NA,NA,NA
T82__pvr_1,0.0002549232656296141,-0.010676819533314202,0.011826826816371885,NA,NA,NA
T82__time,-0.0022267793059094,-0.012630472059356967,0.0063260274216840745,NA,NA,NA
T83__cont_trait_0,0.0026824654156567536,-0.017529024982659416,0.02322512832939607,0.25484015216571954,0.17890000637324865,0.34466614384263994
T83__cat_trait_0,0.0032068395754108908,-0.024449266622409635,0.03355760087541165,NA,NA,NA
T83__pvr_0,-0.0024491316840191983,-0.035395654659357526,0.02370271512525718,NA,NA,NA
T83__pvr_1,0.000632930142877588,-0.03521292261791015,0.0374713893760938,NA,NA,NA
T83__time,-0.001829701915783191,-0.015671041057472752,0.007351591581784445,NA,NA,NA
T84__cont_trait_0,0.023275560167461753,-0.01724866062779408,0.07636351335940365,0.2830392307362088,0.1981099574170218,0.3724553796632598
T84__cat_trait_0,-0.001407212284560524,-0.03226228541831494,0.018599229714001575,NA,NA,NA
T84__pvr_0,0.009623669028109785,-0.02517435178581537,0.050341407066701024,NA,NA,NA
T84__pvr_1,0.002582558749809606,-0.007332131918851764,0.02147104233421375,NA,NA,NA
T84__time,-0.003632095556188563,-0.018309605865308387,0.004797503454825519,NA,NA,NA
T87__cont_trait_0,0.004091961975430871,-0.014278656359130863,0.024137048619967093,0.25015075409579385,0.17541488846613315,0.3278651037989589
T87__cat_trait_0,0.000612066845743421,-0.020369191960450304,0.02475703797177789,NA,NA,NA
T87__pvr_0,-0.0033944339795178797,-0.03324249970329041,0.022938378211257077,NA,NA,NA
T87__pvr_1,-0.0036316676235827808,-0.061898787243944514,0.0408509091416161,NA,NA,NA
T87__time,-0.0001239237538565327,-0.0060901571676872795,0.004235287443135172,NA,NA,NA
T89__cont_trait_0,0.020775725211334885,-0.015692330922953465,0.07272922262062936,0.28721111870542076,0.2056603721776225,0.3903099164059871
T89__cat_trait_0,0.0035562398381409734,-0.02072826155243432,0.036325586313064165,NA,NA,NA
T89__pvr_0,0.0075640019583541,-0.020985925269242048,0.045260545806387845,NA,NA,NA
T89__pvr_1,0.003990346796497728,-0.00829685489469513,0.023295478163599115,NA,NA,NA
T89__time,-0.0012719457304836586,-0.009067472416531289,0.0054588869097374065,NA,NA,NA
T90__cont_trait_0,-0.017923575499732575,-0.07055380902638704,0.018935496300661533,0.24927599397419725,0.1706710403782959,0.32714233013183347
T90__cat_trait_0,0.0042926301884910435,-0.016098114315546322,0.03361379766746438,NA,NA,NA
T90__pvr_0,0.009861181352256885,-0.016597626753667216,0.04975696628481077,NA,NA,NA
T90__pvr_1,0.0016696979096287746,-0.009023510620481165,0.01638072530268808,NA,NA,NA
T90__time,-0.0012206906080235854,-0.007205680918574708,0.004869458861582139,NA,NA,NA
T91__cont_trait_0,0.023895448125888483,-0.01629650980807133,0.08504146041227413,0.2894837705601352,0.20320483782089602,0.3940438174529966
T91__cat_trait_0,0.0033051787720763766,-0.016775334591568297,0.03884289509402385,NA,NA,NA
T91__pvr_0,0.007633360085489251,-0.021486709573136475,0.05133665569743827,NA,NA,NA
T91__pvr_1,0.003947278696240296,-0.00991003036120805,0.02279569699157301,NA,NA,NA
T91__time,-0.0018942457511359715,-0.012641493319930655,0.004361980277500524,NA,NA,NA
T92__cont_trait_0,0.019654644322905247,-0.012926963857051783,0.06686822917743307,0.26801897703408123,0.1934353073687429,0.36172686442651714
T92__cat_trait_0,0.0029434891353738286,-0.0206923150469569,0.028882587874825935,NA,NA,NA
T92__pvr_0,-0.0021545047541050404,-0.031898757279508055,0.02196906110742928,NA,NA,NA
T92__pvr_1,-0.004194143881466929,-0.048088496629429996,0.030329381243500694,NA,NA,NA
T92__time,-0.0008272584202026234,-0.007950041804079488,0.004588145243716715,NA,NA,NA
T93__cont_trait_0,0.006175394435162655,-0.011949959994231065,0.033219651508793274,0.2666497743072974,0.18972265389320012,0.34770745848450757
T93__cat_trait_0,-0.0005766520380537143,-0.02966621106330862,0.026106460739060977,NA,NA,NA
T93__pvr_0,0.009428508042912743,-0.023723094929138655,0.054838464863906006,NA,NA,NA
T93__pvr_1,0.0015000331872218713,-0.009617658266378545,0.01339258109041832,NA,NA,NA
T93__time,-0.0024742599515229276,-0.01526114409440752,0.006441051666359415,NA,NA,NA
T94__cont_trait_0,0.02484242905409692,-0.012700741978130915,0.07935304990489202,0.2836574044463997,0.2046239320057039,0.3847931306044875
T94__cat_trait_0,-0.0018113271622380894,-0.03052234333783961,0.026036393473256984,NA,NA,NA
T94__pvr_0,0.002996257668880118,-0.02052372152996458,0.0271643242039898,NA,NA,NA
T94__pvr_1,-0.00044507890232043995,-0.02570194572177166,0.01919913327409726,NA,NA,NA
T94__time,0.005478373156404481,-0.008357132075144838,0.023622272721318005,NA,NA,NA
T95__cont_trait_0,0.012856754388654693,-0.013398521236473799,0.04845745886282886,0.27924900675035863,0.2071856924252513,0.3667900390036365
T95__cat_trait_0,0.0036113590682834117,-0.025731009286866766,0.034900892488004556,NA,NA,NA
T95__pvr_0,0.007626854200500431,-0.019998553418450832,0.04664246423451486,NA,NA,NA
T95__pvr_1,0.0036027727203490926,-0.011078895855551593,0.022811972687205778,NA,NA,NA
T95__time,-0.0010454842590057116,-0.009384837524452946,0.006297975972368586,NA,NA,NA
T96__cont_trait_0,0.022987975888819578,-0.018044793041137954,0.07934275281912642,0.2885124466866312,0.20708316904784563,0.3952511546853187
T96__cat_trait_0,0.0035861939636417806,-0.018655051737532694,0.03747105357931793,NA,NA,NA
T96__pvr_0,0.00735738715059955,-0.024292362419741448,0.041235976524884005,NA,NA,NA
T96__pvr_1,0.003848818263387169,-0.010053142326841472,0.022404222647032235,NA,NA,NA
T96__time,-0.0018646792113936024,-0.010926700349520452,0.006871396175770386,NA,NA,NA
T97__cont_trait_0,-0.010215327880428508,-0.03989292765721848,0.014293988363109782,0.25833799508287425,0.1941889277327074,0.33411533913565467
T97__cat_trait_0,0.003821023599554928,-0.022823456848137677,0.0338783700759387,NA,NA,NA
T97__pvr_0,0.010624413761682662,-0.019957066065496867,0.053115512770980186,NA,NA,NA
T97__pvr_1,0.00210932571849971,-0.010635300030980073,0.017702062238700522,NA,NA,NA
T97__time,-0.0005981907480112976,-0.007691589721880818,0.004718348948592313,NA,NA,NA
T98__cont_trait_0,0.005829123847347588,-0.012835172928752301,0.03260886004419778,0.2704291471421893,0.20016762706627386,0.3416514166916303
T98__cat_trait_0,0.0032144742860606996,-0.02597873941340731,0.03293530650760369,NA,NA,NA
T98__pvr_0,0.007639328756157666,-0.0242864413616673,0.04491430378022909,NA,NA,NA
T98__pvr_1,0.0027344676871605862,-0.009124341701810514,0.020955092539834158,NA,NA,NA
T98__time,-0.0015849980661139722,-0.012281082053161523,0.006574162043192527,NA,NA,NA
T99__cont_trait_0,0.017675528884158215,-0.013191599682224582,0.05858674325522979,0.2781484694899675,0.2055577717556984,0.36465352110745514
T99__cat_trait_0,-0.0012503110723924053,-0.030277334872335117,0.0247700762982219,NA,NA,NA
T99__pvr_0,0.009408371016471321,-0.023736510498723842,0.050061486686403686,NA,NA,NA
T99__pvr_1,0.00234737648512581,-0.006977431177982225,0.01877992137784005,NA,NA,NA
T99__time,-0.002629246454972175,-0.014190153163643596,0.006802911180726429,NA,NA,NA
T100__cont_trait_0,0.017934805471278716,-0.018571645531873893,0.06375611381911439,0.28509953196787774,0.20651963656120698,0.3765124386602302
T100__cat_trait_0,0.0032407049454933915,-0.018947224785056387,0.03803145834588077,NA,NA,NA
T100__pvr_0,0.007654199840278088,-0.024764710096384597,0.04732046577332788,NA,NA,NA
T100__pvr_1,0.004025303145429416,-0.011332290121308555,0.021125548609617663,NA,NA,NA
T100__time,-0.00035223206617860135,-0.006904110865886617,0.005091206997215159,NA,NA,NA
T101__cont_trait_0,0.015541775256186618,-0.013565528975365317,0.060210395559963825,0.28134394617896685,0.20762292290425025,0.3683166352422478
T101__cat_trait_0,0.0035910824109928624,-0.025188406932029908,0.0335896086104423,NA,NA,NA
T101__pvr_0,0.007539072775986592,-0.02356094711520424,0.04352602602456218,NA,NA,NA
T101__pvr_1,0.003751882527575845,-0.01086605816252778,0.02152144758132081,NA,NA,NA
T101__time,-0.0016766174233518187,-0.012621139335329858,0.005668729718033706,NA,NA,NA
T102__cont_trait_0,-0.010067039874156513,-0.03565539924572701,0.016067246566931356,0.25302327387553913,0.1789677875258903,0.32534498517586063
T102__cat_trait_0,-0.001584736227890374,-0.023764579768802162,0.02759931054436894,NA,NA,NA
T102__pvr_0,0.01277847629688822,-0.020119523529619633,0.06105295298499866,NA,NA,NA
T102__pvr_1,0.0007076593229610479,-0.009776220353823278,0.014328746745399287,NA,NA,NA
T102__time,-0.0014078362738400318,-0.0100268906550781,0.005948869641827045,NA,NA,NA
T103__cont_trait_0,-0.0063276776591029045,-0.030354111709696333,0.01333820928233511,0.2570779751858463,0.18082083732036924,0.32645025735862615
T103__cat_trait_0,-0.0013868518105720014,-0.0264585391419798,0.024832908554428948,NA,NA,NA
T103__pvr_0,0.012227679022219247,-0.025813214220968772,0.05527167957674025,NA,NA,NA
T103__pvr_1,0.0008967489828693502,-0.010420431641917804,0.013873116025087145,NA,NA,NA
T103__time,-0.000928673981144135,-0.00836336705173861,0.006319484630814803,NA,NA,NA
T104__cont_trait_0,-0.004684348469136561,-0.027391209239729816,0.009483282094941788,0.24465292035103386,0.17178459332622528,0.3258982735650994
T104__cat_trait_0,0.0017424709976110219,-0.02166989732831129,0.0299379620197735,NA,NA,NA
T104__pvr_0,-0.005597576420439729,-0.04155407287988473,0.022773734172341298,NA,NA,NA
T104__pvr_1,0.0011702780947218242,-0.03782867864100535,0.04068781623025501,NA,NA,NA
T104__time,-0.0005746544832994025,-0.006160061955090251,0.003443933235805066,NA,NA,NA
T105__cont_trait_0,0.014748858455036715,-0.01457696052191694,0.056061522656159476,0.2807918240112373,0.20597240491392613,0.36278403248120494
T105__cat_trait_0,0.003321049664931889,-0.024306740733943122,0.03293324194619511,NA,NA,NA
T105__pvr_0,0.00752291051724187,-0.02732003887921726,0.04343815942766174,NA,NA,NA
T105__pvr_1,0.003689598532798166,-0.01225758228107185,0.021231507029191285,NA,NA,NA
T105__time,-0.001087343790348025,-0.010381437601817797,0.005560703908534633,NA,NA,NA
T107__cont_trait_0,0.002386019561712271,-0.018095333178057997,0.021469227257715724,0.27162311731712546,0.20255647953370634,0.34821582771847825
T107__cat_trait_0,0.0017796254679138949,-0.027516042047983455,0.028059492305321454,NA,NA,NA
T107__pvr_0,0.007526889574988136,-0.030211849739919236,0.04250736634437798,NA,NA,NA
T107__pvr_1,0.0028294460852047822,-0.011339149081533197,0.021966422130176952,NA,NA,NA
T107__time,0.0045043859957296884,-0.009706621712718994,0.02101301728313741,NA,NA,NA
T108__cont_trait_0,-5.811514208261411e-05,-0.017460963608510134,0.02184406258674191,0.2648965291154578,0.20418545044240471,0.3375646300744907
T108__cat_trait_0,0.003377377208410776,-0.025872278276297456,0.032109252908012836,NA,NA,NA
T108__pvr_0,0.008209307195495084,-0.02419049280600321,0.047785082803155174,NA,NA,NA
T108__pvr_1,0.0022577507617356197,-0.009395842769272703,0.020171702637011638,NA,NA,NA
T108__time,-0.0014865415396777832,-0.012585089463351878,0.005664320231332384,NA,NA,NA
T109__cont_trait_0,0.004100592326875771,-0.019366427813167046,0.028136710518414258,0.255385652850734,0.17962012697427399,0.3454458746482292
T109__cat_trait_0,0.0019201388242057974,-0.025909820448027164,0.030295715397521975,NA,NA,NA
T109__pvr_0,-0.00490059696046175,-0.03666105537062147,0.027914045338321723,NA,NA,NA
T109__pvr_1,0.001864555698026636,-0.040503847037728594,0.03856368472948832,NA,NA,NA
T109__time,-0.0001957876694891428,-0.005383438826253001,0.004685714779144146,NA,NA,NA
T110__cont_trait_0,-0.009926111625341925,-0.03528786545531987,0.009520128433170294,0.24115983139676142,0.17913633884820448,0.3097657946273265
T110__cat_trait_0,-0.0002430081578891748,-0.02307106012521159,0.0224776505144247,NA,NA,NA
T110__pvr_0,-0.005410246117839902,-0.03609056086115292,0.02510788052694661,NA,NA,NA
T110__pvr_1,0.004554783367640744,-0.031131444334367875,0.04752365197483771,NA,NA,NA
T110__time,-0.00041233670138500776,-0.006381509427033542,0.0033516924983326424,NA,NA,NA
T111__cont_trait_0,0.019617358013887493,-0.014255597383980599,0.06467875014188944,0.2821595453629193,0.20868563770997464,0.36835513543630044
T111__cat_trait_0,-0.0011574499188861075,-0.03006670320388901,0.023375042327481402,NA,NA,NA
T111__pvr_0,0.009829603040898291,-0.02334971643007487,0.05027938009918338,NA,NA,NA
T111__pvr_1,0.0026117943647331714,-0.006962087498741998,0.01931456888901846,NA,NA,NA
T111__time,-0.001338510769290226,-0.01044015457803274,0.006051655367070502,NA,NA,NA
T112__cont_trait_0,0.004535043009062983,-0.013245154095403982,0.027097567402377815,0.2460026552743944,0.1625563077669766,0.31271802027872925
T112__cat_trait_0,-0.003061124143279685,-0.03205840920518403,0.026341544252144078,NA,NA,NA
T112__pvr_0,-0.0023746157880443525,-0.03242956915745956,0.025242117967088834,NA,NA,NA
T112__pvr_1,-0.002039410147739468,-0.022449023416774697,0.015756487245579487,NA,NA,NA
T112__time,-0.0036539882871817636,-0.015542435890230535,0.006053376884915154,NA,NA,NA
T113__cont_trait_0,-0.0033578325034440185,-0.02332139502480364,0.011668045490658125,0.2472417275777485,0.1800518676745674,0.3118709398541015
T113__cat_trait_0,0.00035473821264116824,-0.02122321933196958,0.024700685843321364,NA,NA,NA
T113__pvr_0,-0.005007114333737586,-0.034404529157268215,0.027888515430566738,NA,NA,NA
T113__pvr_1,0.0038852614794824447,-0.035974420203665265,0.04947637683038146,NA,NA,NA
T113__time,-0.0012300759087702133,-0.008928877873440842,0.005318218363054808,NA,NA,NA
T114__cont_trait_0,-0.01957787271615119,-0.05452315783676974,0.014416599350961994,0.23042236726864834,0.15420507282479767,0.30659497737628083
T114__cat_trait_0,-0.0037850924723838823,-0.03475415811544838,0.01550977913592802,NA,NA,NA
T114__pvr_0,-0.0020560799720509408,-0.03082658809274915,0.019040232345542335,NA,NA,NA
T114__pvr_1,-0.00397354910299347,-0.024834271086598345,0.010501528011466546,NA,NA,NA
T114__time,0.007218210900651129,-0.00897001337586159,0.03637819046195863,NA,NA,NA
T115__cont_trait_0,0.01962661145151367,-0.008933816500574876,0.06337575334978823,0.27101614933730406,0.19011455813645273,0.3531877183134617
T115__cat_trait_0,-0.002135774608734734,-0.03348441923578119,0.02494605961986933,NA,NA,NA
T115__pvr_0,0.0016237947824045218,-0.029528446921576995,0.02708199765962973,NA,NA,NA
T115__pvr_1,-0.0009166503043579779,-0.023572178455914694,0.019206385402701476,NA,NA,NA
T115__time,0.00022141738490186205,-0.004652090294392175,0.008564342960343224,NA,NA,NA
T117__cont_trait_0,-0.014782704807560847,-0.05444171403209565,0.01998123627989145,0.2521453853665235,0.17062243502124397,0.32726989036836435
T117__cat_trait_0,0.004651427999522558,-0.020108095568334684,0.03463942358691685,NA,NA,NA
T117__pvr_0,0.00938887444814879,-0.019424869244460574,0.048845515157539654,NA,NA,NA
T117__pvr_1,0.0016225317415875624,-0.009649171430941322,0.01832513076576582,NA,NA,NA
T117__time,-0.001331494646751306,-0.008418109325076355,0.005581135315205196,NA,NA,NA
T118__cont_trait_0,0.025728103252547527,-0.018376075247301043,0.08733732757027649,0.29199619320325343,0.2038411087869999,0.39677434317526106
T118__cat_trait_0,0.0032751909488993214,-0.02027338590346886,0.034719611712115905,NA,NA,NA
T118__pvr_0,0.007499937653634167,-0.02411181958416364,0.04546197524504006,NA,NA,NA
T118__pvr_1,0.0038725858524786888,-0.008360174465239179,0.022473846844805377,NA,NA,NA
T118__time,-0.0009763751358829655,-0.007511126266318099,0.005442242250130014,NA,NA,NA
T119__cont_trait_0,0.00390915221505844,-0.01557550747025079,0.0256589402901087,0.26844653148139647,0.20578174829089577,0.3388190563419106
T119__cat_trait_0,0.002376876009127549,-0.020696710849600015,0.03469926407376904,NA,NA,NA
T119__pvr_0,0.008027991804504794,-0.027831151791171127,0.053215871554261565,NA,NA,NA
T119__pvr_1,0.0025074233492794326,-0.01215270092289767,0.018632605028056762,NA,NA,NA
T119__time,-0.000971662528150476,-0.010456581136104315,0.00505763902158457,NA,NA,NA
T121__cont_trait_0,-0.012705194856228905,-0.04296788600018482,0.011120147851982256,0.2402891641209959,0.16979818135727823,0.3002069328208976
T121__cat_trait_0,-0.00014166932484934328,-0.02357741027559858,0.019928496550378955,NA,NA,NA
T121__pvr_0,-0.005370416617394703,-0.0347401324017736,0.027410195142171648,NA,NA,NA
T121__pvr_1,0.005995997610826805,-0.028913279886337975,0.05479534407554896,NA,NA,NA
T121__time,-8.630332293468297e-05,-0.004180310327221742,0.004763713373354919,NA,NA,NA
T122__cont_trait_0,-0.006684885444439335,-0.032741083665361624,0.01140162222964038,0.26148461623039265,0.1947274702435648,0.34167941016650066
T122__cat_trait_0,-0.0009110749585148685,-0.026921361598678167,0.024524070946554552,NA,NA,NA
T122__pvr_0,0.013294633223967357,-0.029396432507309903,0.057064744832341134,NA,NA,NA
T122__pvr_1,0.0012622652623253778,-0.010178009566118085,0.014198484310879833,NA,NA,NA
T122__time,0.0019269275154773344,-0.004897583853128079,0.00985392921754498,NA,NA,NA
T123__cont_trait_0,-0.014950595867600489,-0.057945602624002834,0.01431686330672445,0.2409428328729421,0.16288504655761532,0.310132888618363
T123__cat_trait_0,-0.0005604645084236137,-0.024214702168366707,0.018392647875433116,NA,NA,NA
T123__pvr_0,-0.004903531291734886,-0.03698573440841372,0.022125462298942737,NA,NA,NA
T123__pvr_1,0.007986133244595081,-0.030438445531319455,0.05782594147698314,NA,NA,NA
T123__time,0.0007745406645292788,-0.0030435114679629727,0.007123780994266415,NA,NA,NA
T125__cont_trait_0,0.028864311000780764,-0.016760149614939275,0.10062621532548575,0.2822845608774866,0.2070624049969705,0.39718101683698137
T125__cat_trait_0,-0.0012129361967358585,-0.02511994193571969,0.018543998832930092,NA,NA,NA
T125__pvr_0,-0.005150783108412705,-0.04029755414181935,0.02294328751580052,NA,NA,NA
T125__pvr_1,0.006672225222299806,-0.03189841794688128,0.05922155001818363,NA,NA,NA
T125__time,0.0005149933279778958,-0.00375475618907703,0.005459373397210435,NA,NA,NA
T126__cont_trait_0,0.011091122285705473,-0.010983525302556803,0.04532884858966746,0.2594116824111851,0.19071222292000023,0.34565012055056055
T126__cat_trait_0,0.0019313082358795946,-0.020114055590620447,0.03131118258432501,NA,NA,NA
T126__pvr_0,-0.0027209422825578877,-0.03425610528114568,0.023683323997456887,NA,NA,NA
T126__pvr_1,-0.0032234100858653586,-0.04637759110297608,0.03562313222826711,NA,NA,NA
T126__time,-0.00026314637355340475,-0.006445913474623796,0.005266057189601464,NA,NA,NA
T127__cont_trait_0,0.0316208928713713,-0.023657773920692807,0.10421748863544328,0.2878835508353784,0.19632088235981995,0.40071651393113483
T127__cat_trait_0,0.003279455461939963,-0.02090514116312331,0.029938746205720512,NA,NA,NA
T127__pvr_0,-0.0039605477787094286,-0.0334675811951074,0.02431661683197399,NA,NA,NA
T127__pvr_1,0.005236927108204867,-0.037390085346245515,0.042040383544499044,NA,NA,NA
T127__time,-0.0008899274590049937,-0.007176415911718512,0.003618755607545418,NA,NA,NA
T129__cont_trait_0,0.02370492356179366,-0.015400535168501355,0.08352983801980386,0.2910770062533567,0.20721838850289365,0.3973339154923933
T129__cat_trait_0,0.003110822913390235,-0.02169483957522836,0.03281504160599882,NA,NA,NA
T129__pvr_0,0.007731252170708016,-0.020983830573805096,0.051672142212998456,NA,NA,NA
T129__pvr_1,0.004096316507267291,-0.008356332393416432,0.024193289652362858,NA,NA,NA
T129__time,-0.00016305953137919915,-0.0058421830846016876,0.004513231851434624,NA,NA,NA
T130__cont_trait_0,-0.01441379522362827,-0.05030066822805422,0.015298546124887394,0.2416696063348312,0.1678026640793103,0.30934564162696193
T130__cat_trait_0,-0.00034924360866974644,-0.022994259605892922,0.01919068584798956,NA,NA,NA
T130__pvr_0,-0.005090161341244085,-0.03703304815537167,0.023777281904569285,NA,NA,NA
T130__pvr_1,0.007445242578969959,-0.030223049275120838,0.05596860923125931,NA,NA,NA
T130__time,0.0014808132978266152,-0.003821172113131273,0.009511781721470977,NA,NA,NA
T131__cont_trait_0,-0.0053526657805869375,-0.033426391484985926,0.01132390695797548,0.26276249986810657,0.200661881897999,0.33535169665379827
T131__cat_trait_0,0.004041503693793267,-0.02404303204876663,0.03403666202479043,NA,NA,NA
T131__pvr_0,0.009333195207492708,-0.021788073042882043,0.047764125121148165,NA,NA,NA
T131__pvr_1,0.002292188806488863,-0.009515623421055629,0.01850716230889842,NA,NA,NA
T131__time,-0.00014847269065808503,-0.005287430601133555,0.005668970751861693,NA,NA,NA
T132__cont_trait_0,-0.005145510811488051,-0.03041971019849756,0.011774565173781611,0.2632334763368914,0.1989885574391058,0.33193789773813137
T132__cat_trait_0,0.0034447037132179763,-0.022847010396321317,0.032510592307255094,NA,NA,NA
T132__pvr_0,0.010299478130955551,-0.02347903939572986,0.0525371601833383,NA,NA,NA
T132__pvr_1,0.002379726009993928,-0.010096812650930993,0.020741151258953455,NA,NA,NA
T132__time,-0.0003416713373647385,-0.005731407580065129,0.005255867031475986,NA,NA,NA
T133__cont_trait_0,-0.01250184542726994,-0.04248003128865872,0.011929717549803112,0.24238386755529648,0.17937717619149862,0.3147483756641105
T133__cat_trait_0,0.00023012862667696254,-0.02294655061724618,0.019097144833478588,NA,NA,NA
T133__pvr_0,-0.00530422214742561,-0.035904532871937414,0.026824252435364373,NA,NA,NA
T133__pvr_1,0.00673286486264486,-0.033710864144142,0.054301018561465186,NA,NA,NA
T133__time,0.0006301910090934784,-0.003546519666721558,0.006266934538830121,NA,NA,NA
