feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,-0.00068927570311555,-0.01696249206629899,0.014012429773198304,NA,NA,NA
T66__time,-0.0009052373504448491,-0.012073163676188617,0.01064626538387052,NA,NA,NA
T67__cont_trait_0,0.026897777377246076,-0.016401787171140124,0.08774337869655813,0.325473830694318,0.2417318244218677,0.4379814521021462
T67__cat_trait_0,0.0023968847982768367,-0.021566408078667477,0.03511883510192301,NA,NA,NA
T67__pvr_0,-0.004184029259450113,-0.032854958630012726,0.028017884625687745,NA,NA,NA
T67__pvr_1,-0.0004139740011360505,-0.03903906997213767,0.039482212836345856,NA,NA,NA
T67__time,-0.001389582166303095,-0.01252181366041727,0.008234740733132365,NA,NA,NA
T68__cont_trait_0,0.021197689998417504,-0.009747400040187978,0.07105995664749677,0.3337507068201714,0.2661056418138389,0.4207624472612984
T68__cat_trait_0,0.0016963835469065319,-0.019824031054843767,0.028485458684755147,NA,NA,NA
T68__pvr_0,0.009368422303884067,-0.024347178955880025,0.047509459373570886,NA,NA,NA
T68__pvr_1,0.0007015977997740323,-0.018068173303444443,0.01422491166688776,NA,NA,NA
T68__time,-0.0013801407744950449,-0.013076927670181648,0.007610517151528842,NA,NA,NA
T69__cont_trait_0,-0.004319739405039579,-0.03053068258531841,0.02388815532941484,0.3106070771266098,0.23726865982703554,0.39509943977638884
T69__cat_trait_0,0.0028590078066237706,-0.024167227019834106,0.033196393848624585,NA,NA,NA
T69__pvr_0,0.010680147108947565,-0.02498092141034064,0.05093725603816143,NA,NA,NA
T69__pvr_1,-0.00012889768091525985,-0.016474819840441413,0.013666556962071377,NA,NA,NA
T69__time,-0.0006501946486910024,-0.014381565733843978,0.010909938317354623,NA,NA,NA
T71__cont_trait_0,-0.005082108576291321,-0.03171422352089154,0.017787938033222962,0.29560687442886585,0.20869815573695485,0.37442936919321845
T71__cat_trait_0,0.003686865043810736,-0.024869656235491977,0.033372663342429776,NA,NA,NA
T71__pvr_0,-0.005337250034275288,-0.03836164034515443,0.024295446741900956,NA,NA,NA
T71__pvr_1,0.00032684117211531546,-0.03283535548861398,0.04057039075318685,NA,NA,NA
T71__time,-0.0001542271221779166,-0.007944647778658262,0.008328260813101188,NA,NA,NA
T72__cont_trait_0,0.0001384760293825423,-0.022605254450970412,0.0280215611016855,0.3000397352430261,0.2087853124514022,0.38327435096340634
T72__cat_trait_0,0.003918136435796086,-0.029687891250228596,0.03373716993534112,NA,NA,NA
T72__pvr_0,-0.005248155951809566,-0.03825541339218744,0.027669112390872802,NA,NA,NA
T72__pvr_1,-0.0007303691893184386,-0.03349687321522791,0.03159770423479803,NA,NA,NA
T72__time,-0.00020510602670884568,-0.009128483527770528,0.009598023765357427,NA,NA,NA
T73__cont_trait_0,-0.00933954105630058,-0.039268726047722365,0.012922575362818479,0.29391192211428796,0.2117512774568069,0.37428264605007755
T73__cat_trait_0,0.003215120728116813,-0.024383275487640285,0.031226633227336015,NA,NA,NA
T73__pvr_0,-0.00500735940787404,-0.03317502778273562,0.025410338979830985,NA,NA,NA
T73__pvr_1,0.0033229362760306296,-0.04798943109323052,0.04466922575904804,NA,NA,NA
T73__time,-0.000445988371369215,-0.011320689384512833,0.00920623018575295,NA,NA,NA
T74__cont_trait_0,0.01761961639504161,-0.012148392786652116,0.06150496379754063,0.3307940667233628,0.262330571292678,0.4168105280177115
T74__cat_trait_0,0.0013857299359771045,-0.021508465930989304,0.025714764123010513,NA,NA,NA
T74__pvr_0,0.009965492875186168,-0.027747266621684627,0.047339813219472435,NA,NA,NA
T74__pvr_1,0.0006806718580720976,-0.015386397998515905,0.014714724451152683,NA,NA,NA
T74__time,-0.0010241982865984431,-0.010841119275535868,0.009541933216406832,NA,NA,NA
T75__cont_trait_0,0.005169671942175651,-0.015486814132685338,0.0443518198769319,0.3015906112726592,0.2074752324784111,0.3913787457350967
T75__cat_trait_0,-0.0007141669650110556,-0.028508820187585104,0.03108318681962785,NA,NA,NA
T75__pvr_0,-0.0049406574034955054,-0.03714525364046004,0.030139313627423225,NA,NA,NA
T75__pvr_1,0.0005206892755276268,-0.03435036512389408,0.03892724521533719,NA,NA,NA
T75__time,-0.0006116795222218543,-0.011262313586569817,0.010516050451874842,NA,NA,NA
T77__cont_trait_0,0.013129616038225786,-0.012242762984761721,0.053913211143371643,0.31731292791547144,0.22838331900160563,0.4303928612039173
T77__cat_trait_0,0.0007542989304770936,-0.02639435636161029,0.027896515544388434,NA,NA,NA
T77__pvr_0,-0.003366461835928778,-0.03359547818852307,0.030931964554013938,NA,NA,NA
T77__pvr_1,0.005592652472516475,-0.051601483959749915,0.05551630443212652,NA,NA,NA
T77__time,-0.0009639316355034101,-0.013907603705015599,0.00978007178539625,NA,NA,NA
T80__cont_trait_0,0.0014307840520139722,-0.022076516772355972,0.02680750900402421,0.31557219444316964,0.23523400384764145,0.390449137017676
T80__cat_trait_0,0.0019561340671817966,-0.023637756552235455,0.026912008989198266,NA,NA,NA
T80__pvr_0,0.010655940642429966,-0.02685619294367074,0.055284791249776366,NA,NA,NA
T80__pvr_1,-5.1140936851601296e-05,-0.014811041639851363,0.015795295145546298,NA,NA,NA
T80__time,-0.0005862773272888008,-0.01241469675219882,0.008670306156327953,NA,NA,NA
T81__cont_trait_0,0.014588573834270454,-0.008694111927270043,0.05745265094522786,0.3274258040175941,0.24397296327159493,0.39926448676968546
T81__cat_trait_0,0.0018098113005919443,-0.02180800088810897,0.030990054533283434,NA,NA,NA
T81__pvr_0,0.009510637904420548,-0.023841247996855247,0.047332033674942695,NA,NA,NA
T81__pvr_1,0.00038357817302583447,-0.0153155841743631,0.01449145072058769,NA,NA,NA
T81__time,-0.0010335511403990088,-0.011645484632797534,0.010614823473267337,NA,NA,NA
T82__cont_trait_0,-0.027022973963299446,-0.08238619504685386,0.01615179709969753,0.2840800899125919,0.1935622118821282,0.36222086501689565
T82__cat_trait_0,-0.0013697443986819134,-0.02705936437611557,0.019299607267728308,NA,NA,NA
T82__pvr_0,0.013478211209193196,-0.024003360067067298,0.056884064176647806,NA,NA,NA
T82__pvr_1,-0.0017150387227178824,-0.01746554007672002,0.008996393019760573,NA,NA,NA
T82__time,-0.0014571181575862716,-0.013965963093255748,0.005392706807236233,NA,NA,NA
T83__cont_trait_0,0.006374983716805635,-0.017104997057536785,0.04076938826056013,0.30676918158408306,0.20659727083384233,0.39302958766707285
T83__cat_trait_0,0.0023768870520975032,-0.029060909503257917,0.03017656880266073,NA,NA,NA
T83__pvr_0,-0.004560175101720499,-0.03891988992560752,0.02541258834713056,NA,NA,NA
T83__pvr_1,0.0011017367226750785,-0.04131371589788034,0.03732486587086267,NA,NA,NA
T83__time,-0.000691004751458971,-0.01031212907210638,0.010037566564903969,NA,NA,NA
T84__cont_trait_0,0.03010264172229865,-0.013492848236971867,0.09515995363884337,0.34313925929516575,0.25187968152780005,0.4353474726091952
T84__cat_trait_0,0.00012827149985659677,-0.02557399069400254,0.026755246731190438,NA,NA,NA
T84__pvr_0,0.011589298543214194,-0.025186252252709415,0.05970266497718579,NA,NA,NA
T84__pvr_1,0.00086029465463796,-0.01259118977734329,0.015384504377203317,NA,NA,NA
T84__time,-0.0017080010705259226,-0.012010088152695886,0.005001016539860459,NA,NA,NA
T87__cont_trait_0,0.008241852923755497,-0.011358545530072628,0.03765614358404315,0.31336056397174367,0.22937246383370788,0.4128722276846298
T87__cat_trait_0,0.0013295378535100868,-0.018970384552830816,0.030215747856035344,NA,NA,NA
T87__pvr_0,-0.004674764890502641,-0.033382585982505986,0.02578577358979585,NA,NA,NA
T87__pvr_1,0.006437208577119094,-0.05141012553099718,0.07520866364057856,NA,NA,NA
T87__time,-0.00014002443782269256,-0.011803476901200122,0.006578412561972148,NA,NA,NA
T89__cont_trait_0,0.026041244342146035,-0.012723855585238352,0.07651767912657062,0.33927095883372216,0.2571321667441212,0.4258528159230911
T89__cat_trait_0,0.0016888038240046228,-0.02136948743813115,0.029473756170803986,NA,NA,NA
T89__pvr_0,0.00931802955059346,-0.02138444034352837,0.048025782230771266,NA,NA,NA
T89__pvr_1,0.0010131511955958077,-0.014073424629933343,0.018542297999226798,NA,NA,NA
T89__time,-0.0009570240243020927,-0.008913649720012323,0.0082282588119795,NA,NA,NA
T90__cont_trait_0,-0.02940797482320312,-0.09740622598996976,0.0203571936679552,0.28634159817914756,0.2066459652957522,0.3718703844034939
T90__cat_trait_0,0.0035664073860538974,-0.02006847905347467,0.02947574616438499,NA,NA,NA
T90__pvr_0,0.011814280125563003,-0.017139570902330453,0.05660817306631642,NA,NA,NA
T90__pvr_1,-0.0007564807353846288,-0.017502990066833243,0.013228033308488943,NA,NA,NA
T90__time,-0.0010413877195659435,-0.008520640209257538,0.0078038238194310106,NA,NA,NA
T91__cont_trait_0,0.030236780714575768,-0.012714093067323143,0.09084979169228369,0.34419930218222333,0.2531171215750999,0.4369402209468679
T91__cat_trait_0,0.0017036246433302772,-0.025093738800994816,0.027981102298197072,NA,NA,NA
T91__pvr_0,0.009834856752570538,-0.02266298257227864,0.05015683321315383,NA,NA,NA
T91__pvr_1,0.0013428903173454331,-0.010820259146636438,0.01990923072300424,NA,NA,NA
T91__time,-0.0010856041912830473,-0.009657531798320296,0.007571295553172819,NA,NA,NA
T92__cont_trait_0,0.025642222146225614,-0.015524574229441864,0.0875580127918961,0.32664530199032593,0.2473337791389394,0.44477232407958867
T92__cat_trait_0,0.001674500986428184,-0.019212397921766947,0.0358817201885276,NA,NA,NA
T92__pvr_0,-0.0040846621519921135,-0.03363810924096654,0.027662667139977788,NA,NA,NA
T92__pvr_1,0.0019616307098548977,-0.05519434467502833,0.05016233989153464,NA,NA,NA
T92__time,-0.0007151436458749783,-0.00849908147742609,0.0061475628204233634,NA,NA,NA
T93__cont_trait_0,0.009703269506734122,-0.014842635360459228,0.042817730447376474,0.321706037478443,0.23841700973333566,0.4084988802367125
T93__cat_trait_0,0.00017664942111855663,-0.024707469363998175,0.028940904869192097,NA,NA,NA
T93__pvr_0,0.011125242857778597,-0.027831047507045126,0.05861531454981812,NA,NA,NA
T93__pvr_1,-0.00010016321833424555,-0.014471046923176092,0.014337334205996699,NA,NA,NA
T93__time,-0.001365715034538364,-0.014715770282620916,0.006479636142503853,NA,NA,NA
T94__cont_trait_0,0.03212385945169308,-0.007367158373551952,0.09492124505337704,0.3293671820870887,0.2521979263693254,0.4286741116975763
T94__cat_trait_0,-0.0013470103026029024,-0.02844862652623356,0.027366727355112738,NA,NA,NA
T94__pvr_0,0.0011610078620687416,-0.0351187179797446,0.028478170516554588,NA,NA,NA
T94__pvr_1,-0.0024675044656279825,-0.024122283567646424,0.016402219733441206,NA,NA,NA
T94__time,-0.0022699244041265716,-0.014662586846539288,0.003911254468620673,NA,NA,NA
T95__cont_trait_0,0.01692676000585419,-0.010720946452261026,0.06121445733120919,0.3300510063122255,0.2612553602069834,0.41516291366793556
T95__cat_trait_0,0.001531441785524033,-0.021126351709125246,0.027911888857075795,NA,NA,NA
T95__pvr_0,0.009550879988756637,-0.02443357275951176,0.04673592259509747,NA,NA,NA
T95__pvr_1,0.0005244164722073938,-0.015197973675782905,0.016181815236241834,NA,NA,NA
T95__time,-0.0006492458858010661,-0.008748530150802403,0.008310073890917535,NA,NA,NA
T96__cont_trait_0,0.02930809413025936,-0.011531671693470403,0.08754034134994867,0.3430296013388196,0.25243381320397007,0.4319975058425062
T96__cat_trait_0,0.0017739549540366334,-0.02487407732324276,0.029675022146008173,NA,NA,NA
T96__pvr_0,0.009306087234439797,-0.02341423651947889,0.046541513551845895,NA,NA,NA
T96__pvr_1,0.0011996555403532626,-0.013990453359707472,0.01858016184261735,NA,NA,NA
T96__time,-0.0007249444659537915,-0.007592150044303761,0.0077468627918495375,NA,NA,NA
T97__cont_trait_0,-0.014111965923615053,-0.04888037377416757,0.014553276402658206,0.3027726720454041,0.22372361994598516,0.3776217256621788
T97__cat_trait_0,0.0027453772839901246,-0.022015564025537268,0.03137210207545091,NA,NA,NA
T97__pvr_0,0.012600057549807019,-0.023131005128769526,0.05558557167783393,NA,NA,NA
T97__pvr_1,-0.00039953729090116106,-0.017286484293211918,0.013505691332985681,NA,NA,NA
T97__time,-0.0002280135195611615,-0.006430317408374006,0.007222619123167864,NA,NA,NA
T98__cont_trait_0,0.00996500634519596,-0.012098938960759892,0.043451854897103424,0.3234608706752903,0.2521543728427258,0.40213153314784034
T98__cat_trait_0,0.0014662283680926447,-0.02358534993752856,0.026220271385065386,NA,NA,NA
T98__pvr_0,0.009631996683977805,-0.025937883304659765,0.047302954937941205,NA,NA,NA
T98__pvr_1,0.00021853616476017954,-0.013341394310284763,0.016623965240791037,NA,NA,NA
T98__time,1.2349167579360683e-05,-0.006499969576346826,0.007239086689237506,NA,NA,NA
T99__cont_trait_0,0.023259667217892768,-0.01250929413255258,0.07347355444901299,0.3372019788782318,0.26136530842004074,0.4299315991571561
T99__cat_trait_0,0.00037937961220211344,-0.025782661567739618,0.024127045282716614,NA,NA,NA
T99__pvr_0,0.011048546414470131,-0.023198727615083098,0.06159283573356296,NA,NA,NA
T99__pvr_1,0.0006989966794117892,-0.013715430253525326,0.014252073320400904,NA,NA,NA
T99__time,-0.00035136499142932146,-0.00819283056264343,0.0056977246519966385,NA,NA,NA
T100__cont_trait_0,0.022420770696622544,-0.008771713830992045,0.07483594755904018,0.33637744036586975,0.26799636591060133,0.42769685917388767
T100__cat_trait_0,0.0012371598075811134,-0.021552313234624504,0.02541500384769392,NA,NA,NA
T100__pvr_0,0.01000441353555066,-0.029328086453240157,0.04777013592716649,NA,NA,NA
T100__pvr_1,0.0010511946949371507,-0.016471791965851842,0.014830684316721951,NA,NA,NA
T100__time,-0.0005028523145060588,-0.008023180340295116,0.005800781253004678,NA,NA,NA
T101__cont_trait_0,0.01992819521074068,-0.009115642236884991,0.0690441827225795,0.3337242225207141,0.2659139297738618,0.42005288114387007
T101__cat_trait_0,0.0011647819774726804,-0.021152883290221206,0.02501281993746704,NA,NA,NA
T101__pvr_0,0.009869859324380231,-0.027168139480595252,0.047691728275586015,NA,NA,NA
T101__pvr_1,0.0008418998206920914,-0.016438039422156728,0.01503963598103289,NA,NA,NA
T101__time,-0.0002472677582559502,-0.006255163564123464,0.0064636524760653125,NA,NA,NA
T102__cont_trait_0,-0.01333002713624709,-0.04876295218048644,0.011525166066303983,0.3031230726464461,0.19840788541218934,0.3791370246538107
T102__cat_trait_0,-0.0006074082514794204,-0.027642381828517873,0.022207985828216134,NA,NA,NA
T102__pvr_0,0.015644670417478516,-0.026202399829318573,0.06207736081360871,NA,NA,NA
T102__pvr_1,-0.0006565060303087553,-0.017829785496290926,0.011460000538023415,NA,NA,NA
T102__time,-9.441029868145031e-05,-0.007083910074185157,0.00871556960721448,NA,NA,NA
T103__cont_trait_0,-0.006285827560543534,-0.032787194740626316,0.015938573886870658,0.309576402026484,0.2208500841565899,0.39743437865204023
T103__cat_trait_0,-0.0004145825136182116,-0.028760125677414372,0.025564616247544428,NA,NA,NA
T103__pvr_0,0.014508430789392814,-0.030331054656414932,0.06383682743320065,NA,NA,NA
T103__pvr_1,-0.00024593383629402523,-0.016097850231852742,0.013507383523149674,NA,NA,NA
T103__time,-0.0001524387981373179,-0.00967197402389608,0.008252061958410231,NA,NA,NA
T104__cont_trait_0,-0.0019295943371846125,-0.02721749453018804,0.01700693824794542,0.29540086600534254,0.19983029125054563,0.37797377472561905
T104__cat_trait_0,0.001100721904730645,-0.02660356437258672,0.02897939636582085,NA,NA,NA
T104__pvr_0,-0.006693892217416864,-0.04365113017348468,0.027718501116319114,NA,NA,NA
T104__pvr_1,0.0008382180256323305,-0.04412630864952567,0.04564808947851277,NA,NA,NA
T104__time,-8.134131610326145e-05,-0.007638425654003411,0.0063112084111477396,NA,NA,NA
T105__cont_trait_0,0.01906252791738441,-0.009044414540299087,0.06890326816637327,0.33319681177452637,0.2659041475485055,0.41953259162493656
T105__cat_trait_0,0.0010205419738428887,-0.02283928698802494,0.02410912220941762,NA,NA,NA
T105__pvr_0,0.01021514633656719,-0.030517382062821855,0.04893728881075636,NA,NA,NA
T105__pvr_1,0.0009325576562558081,-0.013897417001206697,0.01794700497873701,NA,NA,NA
T105__time,-0.00020071605520819664,-0.007306289431366603,0.005397106438450067,NA,NA,NA
T107__cont_trait_0,0.006080144269568538,-0.01453736075182306,0.034266176025643746,0.3195969469924746,0.2492754316935722,0.40072847070012696
T107__cat_trait_0,0.001582872767134227,-0.022960949386110846,0.029284228849678046,NA,NA,NA
T107__pvr_0,0.009845874591173235,-0.019829276361558068,0.055538817728944694,NA,NA,NA
T107__pvr_1,1.5587756539987268e-05,-0.014515483049849662,0.01441318796284001,NA,NA,NA
T107__time,-9.428633762567403e-05,-0.006902597560449655,0.008270676994467152,NA,NA,NA
T108__cont_trait_0,0.0029488515953463175,-0.023174024418366128,0.02640999481512233,0.3167744936711621,0.24054972913959616,0.39026957425437675
T108__cat_trait_0,0.00187079983376979,-0.023271976267777036,0.02882567071909376,NA,NA,NA
T108__pvr_0,0.009868003880360724,-0.021819365913125263,0.054190075075983876,NA,NA,NA
T108__pvr_1,-0.00010933301988803494,-0.013438715881313068,0.016270272240692135,NA,NA,NA
T108__time,2.9417435888985405e-05,-0.007519359470886028,0.006508513797448601,NA,NA,NA
T109__cont_trait_0,0.00772925583113972,-0.012164791629369481,0.03647405045903457,0.3050067710223333,0.22519701121102112,0.39659398575653354
T109__cat_trait_0,0.0008794001321897661,-0.02401808629612783,0.028339762993500286,NA,NA,NA
T109__pvr_0,-0.006647873395695812,-0.041464645411292175,0.027562473655530897,NA,NA,NA
T109__pvr_1,0.000864512416372265,-0.05271769632468325,0.03647435101361467,NA,NA,NA
T109__time,1.4722092643039042e-05,-0.005997588514641564,0.005930539541543836,NA,NA,NA
T110__cont_trait_0,-0.011557799735369988,-0.0395940545699429,0.014598724612542729,0.2893354092850447,0.2214884254804805,0.3576783540546976
T110__cat_trait_0,0.00011282865171216298,-0.02808715276478215,0.021365558898515352,NA,NA,NA
T110__pvr_0,-0.005777154088447156,-0.042122571697547684,0.025237872708256726,NA,NA,NA
T110__pvr_1,0.004738219264738143,-0.041510857592379526,0.04949943934235175,NA,NA,NA
T110__time,-0.00034743875327275357,-0.007931781293407367,0.00493346145222244,NA,NA,NA
T111__cont_trait_0,0.025310843885080685,-0.014611237103787039,0.07698880360874061,0.3393536504635669,0.25782005500675514,0.4298913955680129
T111__cat_trait_0,0.0003536508360947196,-0.025197669579219206,0.02481124178917648,NA,NA,NA
T111__pvr_0,0.011170896111712339,-0.021613703632151343,0.061156626434432176,NA,NA,NA
T111__pvr_1,0.000746687561713039,-0.013499689371398046,0.013952909243842626,NA,NA,NA
T111__time,-0.0003951818767181584,-0.007311198560783869,0.006611255619179995,NA,NA,NA
T112__cont_trait_0,0.00862184318707277,-0.018921115236554806,0.045052789194433965,0.29990540404640587,0.21486119190268088,0.37436458227347924
T112__cat_trait_0,-0.00267678160677817,-0.035321964221653776,0.018520925604339905,NA,NA,NA
T112__pvr_0,-0.0026679934282998388,-0.031792776007904644,0.02961190181433468,NA,NA,NA
T112__pvr_1,-0.004069337713750704,-0.029207096622527157,0.015161026750085405,NA,NA,NA
T112__time,-0.0014690803375224848,-0.008487529003984765,0.005450539689302467,NA,NA,NA
T113__cont_trait_0,-0.0011236636532280465,-0.020824237207126114,0.024151016637486485,0.3002960099191833,0.22486670438834258,0.3733600132381299
T113__cat_trait_0,0.0008150072765748565,-0.028486834484962392,0.02375176824640421,NA,NA,NA
T113__pvr_0,-0.005500988775274303,-0.0450437917871952,0.02955853526282939,NA,NA,NA
T113__pvr_1,0.004040403376770173,-0.043485765960294354,0.05297009503515679,NA,NA,NA
T113__time,-0.00010150225134371544,-0.0065467629566031,0.006022357822809257,NA,NA,NA
T114__cont_trait_0,-0.028060431223390202,-0.07959753477360978,0.009035657335247364,0.2530099678332572,0.15653687198665572,0.33317830024217304
T114__cat_trait_0,-0.005296531632334932,-0.03391694067401885,0.015190949522401909,NA,NA,NA
T114__pvr_0,-0.006864358885797899,-0.037929894002669974,0.01580971879973292,NA,NA,NA
T114__pvr_1,-0.007449109474194732,-0.03312086587880626,0.007247957074244124,NA,NA,NA
T114__time,-0.0014863548967093626,-0.008784074245949625,0.0034532208977116827,NA,NA,NA
T115__cont_trait_0,0.02579713104197847,-0.015580943318545225,0.07152073435718936,0.3234113864510831,0.24678526490771152,0.42075792665855294
T115__cat_trait_0,-0.0012171267161266099,-0.031371664313482,0.024977047416886958,NA,NA,NA
T115__pvr_0,0.0009342937910542976,-0.03529726534621706,0.032684050785776755,NA,NA,NA
T115__pvr_1,-0.0026819884746023272,-0.02680286654366571,0.019413176458856388,NA,NA,NA
T115__time,-0.001587677136905062,-0.009355975820738965,0.0071069258746561115,NA,NA,NA
T117__cont_trait_0,-0.023346761341325385,-0.07998503351488742,0.011277835906036333,0.2914909596004177,0.21916904512691765,0.3720098651788115
T117__cat_trait_0,0.0033959430712443032,-0.02028701888338831,0.033049706721175895,NA,NA,NA
T117__pvr_0,0.010605735014665552,-0.023542113075101956,0.046146584336608724,NA,NA,NA
T117__pvr_1,-0.0011997054676380077,-0.014952309452480009,0.014675156037582654,NA,NA,NA
T117__time,-0.00013100562221305667,-0.005421633760488896,0.005264881001790567,NA,NA,NA
T118__cont_trait_0,0.03301276906818157,-0.01455960584119671,0.10251041695764959,0.34800135865692255,0.2492855059268672,0.44986371766997013
T118__cat_trait_0,0.001476935554969375,-0.021045881873787198,0.0312429556182756,NA,NA,NA
T118__pvr_0,0.009654872072420979,-0.01796267183985409,0.05335360290964736,NA,NA,NA
T118__pvr_1,0.0014694773875957746,-0.01098499291831495,0.019249384086213323,NA,NA,NA
T118__time,0.00022055062807064656,-0.005365059499632993,0.006438459234314534,NA,NA,NA
T119__cont_trait_0,0.007792834857420581,-0.014095204620913515,0.03589357088674643,0.32241061049642294,0.2561106973320795,0.40546994318995444
T119__cat_trait_0,0.0007535262808501724,-0.021726668182754053,0.02637999743749904,NA,NA,NA
T119__pvr_0,0.010823738964802229,-0.02413246996229472,0.05639424170481809,NA,NA,NA
T119__pvr_1,0.00048538390866057266,-0.01410076012501435,0.015097723176404843,NA,NA,NA
T119__time,0.0003883725390050348,-0.0064380599626309935,0.005757983058585575,NA,NA,NA
T121__cont_trait_0,-0.01754462979092022,-0.05857104573763646,0.010925803133592314,0.28516012408493785,0.2069854405128646,0.35035723169653055
T121__cat_trait_0,-1.770041383800127e-05,-0.02742500170244079,0.019624362642740437,NA,NA,NA
T121__pvr_0,-0.0055351938531456955,-0.04131717509961576,0.025500181044295814,NA,NA,NA
T121__pvr_1,0.0062486527423235225,-0.03812907426167748,0.05483490759434814,NA,NA,NA
T121__time,-0.00015775854516605496,-0.005791015638349245,0.006057956986571078,NA,NA,NA
T122__cont_trait_0,-0.006723794123168113,-0.033667435022376936,0.015769219051364143,0.3111637696506841,0.22610785992807125,0.4036596383223813
T122__cat_trait_0,-0.00024049565278871243,-0.027781671464715378,0.02400704103343053,NA,NA,NA
T122__pvr_0,0.015687785395989404,-0.03143600994442505,0.06499164782896157,NA,NA,NA
T122__pvr_1,5.539725608778162e-07,-0.01601091994418389,0.01385304217917975,NA,NA,NA
T122__time,0.0002729661124063355,-0.006987034838554618,0.008666599828199034,NA,NA,NA
T123__cont_trait_0,-0.02478076610673609,-0.07944754387618988,0.017243017189816072,0.27836549710313413,0.19652396974143094,0.3537390698559207
T123__cat_trait_0,-0.00035521207380313026,-0.02536617188945106,0.017559630638088547,NA,NA,NA
T123__pvr_0,-0.0058313599882649165,-0.04414734055791168,0.019803269248854852,NA,NA,NA
T123__pvr_1,0.007374886001458352,-0.03382087493145469,0.05981205666969491,NA,NA,NA
T123__time,-0.0002088046752044085,-0.005121370901855014,0.0047634656598918995,NA,NA,NA
T125__cont_trait_0,0.03458903763898717,-0.01604973692573055,0.11707230908212357,0.33396183372409194,0.2299102396298213,0.446774898728121
T125__cat_trait_0,0.0005814039974886676,-0.023613940416013376,0.02688471172558826,NA,NA,NA
T125__pvr_0,-0.007218116891175664,-0.04771149533750664,0.022984349842415847,NA,NA,NA
T125__pvr_1,0.003343641531145453,-0.037490504898583604,0.05945591325596042,NA,NA,NA
T125__time,0.00049911350196202,-0.004067576152354521,0.006803575682211217,NA,NA,NA
T126__cont_trait_0,0.016756234686859866,-0.010086011893991812,0.0665417163100129,0.3200963474409098,0.23092216926468628,0.42501815060152937
T126__cat_trait_0,0.0010417200934320205,-0.024183760396813442,0.029747915827578297,NA,NA,NA
T126__pvr_0,-0.004438806728005481,-0.03422497316448904,0.028983115540707566,NA,NA,NA
T126__pvr_1,0.004065677730843384,-0.044238093038154284,0.06366306222129246,NA,NA,NA
T126__time,0.0005047677120957044,-0.005593972846090159,0.006080803414986347,NA,NA,NA
T127__cont_trait_0,0.03649747738060827,-0.018538436985667497,0.11813030350828803,0.33507851929465104,0.23960418061085104,0.46232268699658174
T127__cat_trait_0,0.0012219910657177856,-0.021562440116539065,0.027039986632058033,NA,NA,NA
T127__pvr_0,-0.006487899333311517,-0.04247623488224085,0.020834007154630574,NA,NA,NA
T127__pvr_1,0.0014184649201923495,-0.04391395435658208,0.041408767447303166,NA,NA,NA
T127__time,0.0002617313157598165,-0.00555660395449642,0.005571590013009511,NA,NA,NA
T129__cont_trait_0,0.03028361376583409,-0.013805359128897314,0.09159659286498795,0.34594894869911735,0.2656391997730212,0.45254174783460094
T129__cat_trait_0,0.0013304283470728581,-0.021892849060064612,0.029316394835911072,NA,NA,NA
T129__pvr_0,0.010018559325889815,-0.01938559647352628,0.05700286449485503,NA,NA,NA
T129__pvr_1,0.001510576787101877,-0.010867426849842626,0.020728787228269693,NA,NA,NA
T129__time,0.0006390165275344225,-0.004379912890845369,0.007909052680391923,NA,NA,NA
T130__cont_trait_0,-0.022795775700548443,-0.07488532613356075,0.013699866634294466,0.28045474785889574,0.19740889816193274,0.3531312455827225
T130__cat_trait_0,-0.0002756828700835926,-0.024887816162132398,0.019810373356530825,NA,NA,NA
T130__pvr_0,-0.005718704387427805,-0.04143498861602369,0.024106519506083113,NA,NA,NA
T130__pvr_1,0.007041795544826297,-0.03424543988916168,0.060943888738508485,NA,NA,NA
T130__time,3.6361326444989726e-05,-0.005818694747294559,0.005039019483181251,NA,NA,NA
T131__cont_trait_0,-0.004987234307668339,-0.03566373785430029,0.019437007258537364,0.310653278679238,0.22997488439653865,0.3897767162223228
T131__cat_trait_0,0.0024955239084657175,-0.02471590235023624,0.03012440320515028,NA,NA,NA
T131__pvr_0,0.010556166653524988,-0.025806693272865694,0.04748594710780818,NA,NA,NA
T131__pvr_1,-8.138944991438647e-05,-0.015152415157784788,0.015865640649348298,NA,NA,NA
T131__time,0.0005034579291456595,-0.0049044771374573415,0.007791398972732913,NA,NA,NA
T132__cont_trait_0,-0.005092442325534456,-0.03263195065755915,0.020010551060288345,0.3120542458065308,0.23216577182380826,0.39534857205708596
T132__cat_trait_0,0.001995050757968891,-0.0220277337648285,0.028612137472647042,NA,NA,NA
T132__pvr_0,0.012289209822150609,-0.02956503738885813,0.05539352919245545,NA,NA,NA
T132__pvr_1,0.0002138342068072154,-0.015075165663313003,0.015733993684650616,NA,NA,NA
T132__time,0.00048183939945419007,-0.005243654242163262,0.007033432008565696,NA,NA,NA
T133__cont_trait_0,-0.017533700639753878,-0.056793708322566874,0.012387202753752546,0.28719734317715157,0.20985015847208197,0.357799192379617
T133__cat_trait_0,0.00022293079266464796,-0.028083789611315996,0.01809519515086462,NA,NA,NA
T133__pvr_0,-0.00514919081068195,-0.04147170021563129,0.026407631254715652,NA,NA,NA
T133__pvr_1,0.007101078069778082,-0.04033497766654409,0.057044381241633045,NA,NA,NA
