time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.132323521006002	0.5	0.4	0.15911500178582022	0.12729200142865593	0.7346985918085113
8.14232637896542	0.5	0.4	0.17270552273632322	0.13816441818905859	0.7346985918085113
8.152329236924835	0.5	0.4	0.16938018436555557	0.13550414749244472	0.7346985918085113
8.162332094884253	0.5	0.4	0.16167528621392213	0.12934022897113798	0.7346985918085113
8.17233495284367	0.5	0.4	0.1563531903592211	0.12508255228737736	0.7346985918085113
8.182337810803087	0.5	0.4	0.14932439102668973	0.11945951282135205	0.7346985918085113
8.192340668762505	0.5	0.4	0.15082867839009212	0.12066294271207378	0.7346985918085113
8.20234352672192	0.5	0.4	0.1557118253351396	0.12456946026811166	0.7346985918085113
8.212346384681338	0.5	0.4	0.1430347260427487	0.11442778083419917	0.7346985918085113
8.222349242640755	0.5	0.4	0.1500803487964723	0.12006427903717797	0.7346985918085113
8.232352100600172	0.5	0.4	0.16112832377350883	0.12890265901880701	0.7346985918085113
8.24235495855959	0.5	0.4	0.15969374386110471	0.12775499508888363	0.7346985918085113
8.252357816519005	0.5	0.4	0.15241198181572388	0.12192958545257897	0.7346985918085113
8.262360674478423	0.5	0.4	0.13825678585887252	0.11060542868709788	0.7346985918085113
8.27236353243784	0.5	0.4	0.12426820432470007	0.09941456345976049	0.7346985918085113
8.282366390397257	0.5	0.4	0.12563061607154544	0.10050449285723634	0.7346985918085113
8.292369248356675	0.5	0.4	0.11864005981713081	0.0949120478537048	0.7346985918085113
8.30237210631609	0.5	0.4	0.10928593493034083	0.08742874794427198	0.7346985918085113
8.312374964275508	0.5	0.4	0.11812163504677403	0.09449730803741879	0.7346985918085113
8.322377822234925	0.5	0.4	0.11142231724652779	0.0891378537972224	0.7346985918085113
8.332380680194342	0.5	0.4	0.1152023413753474	0.09216187310027808	0.7346985918085113
8.342383538153758	0.5	0.4	0.09968121503013058	0.0797449720241048	0.7346985918085113
8.352386396113175	0.5	0.4	0.0896335414655941	0.07170683317247528	0.7346985918085113
8.362389254072593	0.5	0.4	0.09136687372140007	0.07309349897711986	0.7346985918085113
8.37239211203201	0.5	0.4	0.10441191462806555	0.08352953170245293	0.7346985918085113
8.382394969991427	0.5	0.4	0.09885351683934844	0.0790828134714784	0.7346985918085113
8.392397827950843	0.5	0.4	0.09298064036978446	0.07438451229582718	0.7346985918085113
8.40240068591026	0.5	0.4	0.09357225712396043	0.07485780569916835	0.7346985918085113
8.412403543869678	0.5	0.4	0.09558531636818053	0.07646825309454494	0.7346985918085113
8.422406401829095	0.5	0.4	0.10258345689648367	0.08206676551718661	0.7346985918085113
8.432409259788512	0.5	0.4	0.1208142483467777	0.09665139867742202	0.7346985918085113
8.442412117747928	0.5	0.4	0.12593673573223374	0.10074938858578664	0.7346985918085113
8.452414975707345	0.5	0.4	0.1339168917921569	0.10713351343372575	0.7346985918085113
8.462417833666763	0.5	0.4	0.1447865159130416	0.11582921273043305	0.7346985918085113
8.47242069162618	0.5	0.4	0.15313273683071937	0.12250618946457528	0.7346985918085113
8.482423549585596	0.5	0.4	0.1423554120315622	0.11388432962524968	0.7346985918085113
8.492426407545013	0.5	0.4	0.13579535610489532	0.10863628488391616	0.7346985918085113
8.50242926550443	0.5	0.4	0.1228667214900899	0.09829337719207207	0.7346985918085113
8.512432123463848	0.5	0.4	0.13659937201530126	0.10927949761224098	0.7346985918085113
8.522434981423265	0.5	0.4	0.13326300780448364	0.10661040624358688	0.7346985918085113
8.53243783938268	0.5	0.4	0.10758036992417026	0.08606429593933573	0.7346985918085113
8.542440697342098	0.5	0.4	0.1071027043336739	0.08568216346693897	0.7346985918085113
8.552443555301515	0.5	0.4	0.1082091854583077	0.08656734836664631	0.7346985918085113
8.562446413260933	0.5	0.4	0.09829558046071786	0.07863646436857445	0.7346985918085113
8.57244927122035	0.5	0.4	0.10816580001190663	0.08653264000952546	0.7346985918085113
8.582452129179766	0.5	0.4	0.10777945682390588	0.0862235654591247	0.7346985918085113
8.592454987139183	0.5	0.4	0.12099525842917878	0.09679620674334292	0.7346985918085113
8.6024578450986	0.5	0.4	0.10855046442578346	0.08684037154062704	0.7346985918085113
8.612460703058018	0.5	0.4	0.12520794603321644	0.10016635682657339	0.7346985918085113
8.622463561017433	0.5	0.4	0.12218053465466502	0.09774442772373237	0.7346985918085113
8.63246641897685	0.5	0.4	0.12492037840228726	0.09993630272182968	0.7346985918085113
8.642469276936268	0.5	0.4	0.12378510254530918	0.09902808203624736	0.7346985918085113
8.652472134895685	0.5	0.4	0.11991831124701374	0.09593464899761138	0.7346985918085113
8.662474992855103	0.5	0.4	0.12155433774367369	0.09724347019493948	0.7346985918085113
8.672477850814518	0.5	0.4	0.11278849379262794	0.09023079503410206	0.7346985918085113
8.682480708773936	0.5	0.4	0.11793575438009973	0.09434860350407966	0.7346985918085113
8.692483566733353	0.5	0.4	0.10629841756744729	0.08503873405395751	0.7346985918085113
8.70248642469277	0.5	0.4	0.10006566023076166	0.08005252818460899	0.7346985918085113
8.712489282652188	0.5	0.4	0.09174879751254648	0.0733990380100368	0.7346985918085113
8.722492140611603	0.5	0.4	0.08937707371600247	0.07150165897280217	0.7346985918085113
8.73249499857102	0.5	0.4	0.08663200095889645	0.06930560076711755	0.7346985918085113
8.742497856530438	0.5	0.4	0.10286202993537041	0.08228962394829634	0.7346985918085113
8.752500714489855	0.5	0.4	0.09213162813382632	0.07370530250706087	0.7346985918085113
8.762503572449273	0.5	0.4	0.10047137085945455	0.08037709668756414	0.7346985918085113
8.772506430408688	0.5	0.4	0.09435666789579948	0.07548533431663924	0.7346985918085113
8.782509288368106	0.5	0.4	0.07957094094395495	0.06365675275516373	0.7346985918085113
8.792512146327523	0.5	0.4	0.07289609822257599	0.05831687857806079	0.7346985918085113
8.80251500428694	0.5	0.4	0.07961266631941093	0.06369013305552833	0.7346985918085113
8.812517862246356	0.5	0.4	0.07865195256125877	0.06292156204900701	0.7346985918085113
8.822520720205773	0.5	0.4	0.06888250534684351	0.05510600427747503	0.7346985918085113
8.83252357816519	0.5	0.4	0.07734375302416562	0.06187500241933229	0.7346985918085113
8.842526436124608	0.5	0.4	0.07230670181986092	0.057845361455888096	0.7346985918085113
8.852529294084025	0.5	0.4	0.06298726805361222	0.0503898144428893	0.7346985918085113
8.86253215204344	0.5	0.4	0.08518238142250892	0.06814590513800693	0.7346985918085113
8.872535010002858	0.5	0.4	0.07665744632956215	0.06132595706364891	0.7346985918085113
8.882537867962276	0.5	0.4	0.07713583619330243	0.061708668954641346	0.7346985918085113
8.892540725921693	0.5	0.4	0.07296973205286295	0.05837578564228996	0.7346985918085113
8.90254358388111	0.5	0.4	0.08681425874791336	0.069451406998331	0.7346985918085113
8.912546441840526	0.5	0.4	0.08243510947715021	0.06594808758172017	0.7346985918085113
8.922549299799943	0.5	0.4	0.0637739301262437	0.05101914410099562	0.7346985918085113
8.93255215775936	0.5	0.4	0.0427456538280479	0.03419652306243779	0.7346985918085113
8.942555015718778	0.5	0.4	0.050076655679179745	0.04006132454334405	0.7346985918085113
8.952557873678193	0.5	0.4	0.06907930421867998	0.05526344337494399	0.7346985918085113
8.96256073163761	0.5	0.4	0.05984637522187532	0.04787710017750025	0.7346985918085113
8.972563589597028	0.5	0.4	0.066591716824641	0.053273373459712794	0.7346985918085113
8.982566447556446	0.5	0.4	0.07261834300664932	0.058094674405320054	0.7346985918085113
8.992569305515863	0.5	0.4	0.07884034938502359	0.06307227950801853	0.7346985918085113
9.002572163475278	0.5	0.4	0.07367651511606982	0.05894121209285623	0.7346985918085113
9.012575021434696	0.5	0.4	0.09534946648505589	0.07627957318804512	0.7346985918085113
9.022577879394113	0.5	0.4	0.11372530501799685	0.09098024401439794	0.7346985918085113
9.03258073735353	0.5	0.4	0.11160001099444844	0.08928000879555854	0.7346985918085113
9.042583595312948	0.5	0.4	0.12017110482142726	0.0961368838571419	0.7346985918085113
9.052586453272363	0.5	0.4	0.12385850915311024	0.09908680732248802	0.7346985918085113
9.06258931123178	0.5	0.4	0.12862065088385327	0.10289652070708244	0.7346985918085113
9.072592169191198	0.5	0.4	0.13087400937730162	0.1046992075018414	0.7346985918085113
9.082595027150616	0.5	0.4	0.13200215954936959	0.10560172763949553	0.7346985918085113
9.092597885110031	0.5	0.4	0.13195165660648042	0.10556132528518455	0.7346985918085113
9.102600743069448	0.5	0.4	0.12190430324455284	0.09752344259564226	0.7346985918085113
9.112603601028866	0.5	0.4	0.12739644637587808	0.10191715710070234	0.7346985918085113
9.122606458988283	0.5	0.4	0.1268661838477298	0.10149294707818372	0.7346985918085113
9.1326093169477	0.5	0.4	0.14934459199165065	0.11947567359332059	0.7346985918085113
9.142612174907116	0.5	0.4	0.15618957003587192	0.12495165602869739	0.7346985918085113
9.152615032866533	0.5	0.4	0.15646254391083458	0.1251700351286677	0.7346985918085113
9.16261789082595	0.5	0.4	0.15290131027414267	0.1223210482193143	0.7346985918085113
9.172620748785368	0.5	0.4	0.15632090034477725	0.12505672027582188	0.7346985918085113
9.182623606744786	0.5	0.4	0.15945327139867635	0.127562617118941	0.7346985918085113
9.192626464704201	0.5	0.4	0.15497782277971286	0.12398225822377046	0.7346985918085113
9.202629322663618	0.5	0.4	0.155781661136477	0.12462532890918153	0.7346985918085113
9.212632180623036	0.5	0.4	0.15732562319166302	0.12586049855333042	0.7346985918085113
9.222635038582453	0.5	0.4	0.1544857284958583	0.12358858279668655	0.7346985918085113
9.23263789654187	0.5	0.4	0.15956209237729407	0.1276496739018353	0.7346985918085113
9.242640754501286	0.5	0.4	0.16850510983389588	0.1348040878671167	0.7346985918085113
9.252643612460703	0.5	0.4	0.16632278362854358	0.1330582269028348	0.7346985918085113
9.26264647042012	0.5	0.4	0.1562606461606123	0.1250085169284899	0.7346985918085113
9.272649328379538	0.5	0.4	0.15266023711806756	0.12212818969445399	0.7346985918085113
9.282652186338954	0.5	0.4	0.16100337818810972	0.12880270255048787	0.7346985918085113
9.292655044298371	0.5	0.4	0.1637758229642323	0.13102065837138582	0.7346985918085113
9.302657902257788	0.5	0.4	0.1623744396801563	0.129899551744125	0.7346985918085113
9.312660760217206	0.5	0.4	0.1743642749163776	0.13949141993310205	0.7346985918085113
9.322663618176623	0.5	0.4	0.17272937125529697	0.13818349700423763	0.7346985918085113
9.332666476136039	0.5	0.4	0.1749151695786546	0.13993213566292367	0.7346985918085113
9.342669334095456	0.5	0.4	0.1671681413321459	0.13373451306571665	0.7346985918085113
9.352672192054873	0.5	0.4	0.16168292211288443	0.12934633769030748	0.7346985918085113
9.36267505001429	0.5	0.4	0.1605407879494605	0.1284326303595685	0.7346985918085113
9.372677907973708	0.5	0.4	0.16485422317234175	0.13188337853787338	0.7346985918085113
9.382680765933124	0.5	0.4	0.16914862842685804	0.13531890274148634	0.7346985918085113
9.392683623892541	0.5	0.4	0.17348929660738788	0.13879143728591037	0.7346985918085113
9.402686481851958	0.5	0.4	0.17606972431322093	0.14085577945057667	0.7346985918085113
9.412689339811376	0.5	0.4	0.17696037868377823	0.14156830294702252	0.7346985918085113
9.422692197770791	0.5	0.4	0.17549905279774283	0.14039924223819428	0.7346985918085113
9.432695055730209	0.5	0.4	0.17939489346908588	0.1435159147752687	0.7346985918085113
9.442697913689626	0.5	0.4	0.18382450030079187	0.14705960024063353	0.7346985918085113
9.452700771649043	0.5	0.4	0.18830965541249708	0.1506477243299976	0.7346985918085113
9.46270362960846	0.5	0.4	0.1938794076034938	0.15510352608279496	0.7346985918085113
9.472706487567876	0.5	0.4	0.1926178089357065	0.15409424714856518	0.7346985918085113
9.482709345527294	0.5	0.4	0.1991276919033383	0.15930215352267063	0.7346985918085113
9.492712203486711	0.5	0.4	0.19712533707056834	0.15770026965645464	0.7346985918085113
9.502715061446128	0.5	0.4	0.19310330125301758	0.154482641002414	0.7346985918085113
9.512717919405546	0.5	0.4	0.19242988374880393	0.15394390699904312	0.7346985918085113
9.522720777364961	0.5	0.4	0.18958511171626088	0.15166808937300874	0.7346985918085113
9.532723635324379	0.5	0.4	0.18738478934519098	0.14990783147615286	0.7346985918085113
9.542726493283796	0.5	0.4	0.1854739612834046	0.14837916902672363	0.7346985918085113
9.552729351243213	0.5	0.4	0.18968063432898047	0.15174450746318435	0.7346985918085113
9.562732209202629	0.5	0.4	0.1959399213318474	0.15675193706547788	0.7346985918085113
9.572735067162046	0.5	0.4	0.19537192002865345	0.15629753602292284	0.7346985918085113
9.582737925121464	0.5	0.4	0.2010503121333212	0.160840249706657	0.7346985918085113
9.592740783080881	0.5	0.4	0.1946900477827426	0.15575203822619407	0.7346985918085113
9.602743641040298	0.5	0.4	0.19759533192471954	0.15807626553977563	0.7346985918085113
9.612746498999714	0.5	0.4	0.19311917078194382	0.15449533662555517	0.7346985918085113
9.622749356959131	0.5	0.4	0.18963862252792188	0.1517108980223375	0.7346985918085113
9.632752214918549	0.5	0.4	0.19059039783301635	0.15247231826641308	0.7346985918085113
9.642755072877966	0.5	0.4	0.18731670318795007	0.1498533625503601	0.7346985918085113
9.652757930837383	0.5	0.4	0.19060679008895806	0.15248543207116647	0.7346985918085113
9.662760788796799	0.5	0.4	0.18225755152814857	0.14580604122251886	0.7346985918085113
9.672763646756216	0.5	0.4	0.1839588239715257	0.14716705917722062	0.7346985918085113
9.682766504715634	0.5	0.4	0.17913443071079804	0.14330754456863848	0.7346985918085113
9.692769362675051	0.5	0.4	0.18201500867366707	0.14561200693893359	0.7346985918085113
9.702772220634467	0.5	0.4	0.18683296383681988	0.14946637106945587	0.7346985918085113
9.712775078593884	0.5	0.4	0.1778779003638586	0.14230232029108686	0.7346985918085113
9.722777936553301	0.5	0.4	0.17134730354349045	0.13707784283479235	0.7346985918085113
9.732780794512719	0.5	0.4	0.16766876768588276	0.13413501414870624	0.7346985918085113
9.742783652472136	0.5	0.4	0.16616185155646443	0.13292948124517143	0.7346985918085113
9.752786510431552	0.5	0.4	0.17153265427741482	0.1372261234219319	0.7346985918085113
9.762789368390969	0.5	0.4	0.1732628821915473	0.13861030575323782	0.7346985918085113
9.772792226350386	0.5	0.4	0.16687800201077418	0.13350240160861943	0.7346985918085113
9.782795084309804	0.5	0.4	0.16732334088006434	0.13385867270405147	0.7346985918085113
9.792797942269221	0.5	0.4	0.17449511841388585	0.13959609473110868	0.7346985918085113
9.802800800228637	0.5	0.4	0.17880023269654155	0.14304018615723327	0.7346985918085113
9.812803658188054	0.5	0.4	0.181665807561796	0.14533264604943685	0.7346985918085113
9.822806516147471	0.5	0.4	0.18147097745102403	0.14517678196081926	0.7346985918085113
9.832809374106889	0.5	0.4	0.17912487604478927	0.1432999008358314	0.7346985918085113
9.842812232066306	0.5	0.4	0.18081202140720246	0.1446496171257619	0.7346985918085113
9.852815090025722	0.5	0.4	0.18130385193990892	0.1450430815519271	0.7346985918085113
9.862817947985139	0.5	0.4	0.1743583149943025	0.139486651995442	0.7346985918085113
9.872820805944556	0.5	0.4	0.17575862828257702	0.14060690262606165	0.7346985918085113
9.882823663903974	0.5	0.4	0.17263484460596124	0.13810787568476898	0.7346985918085113
9.89282652186339	0.5	0.4	0.17322452087793083	0.13857961670234462	0.7346985918085113
9.902829379822807	0.5	0.4	0.17648808310735284	0.14119046648588224	0.7346985918085113
9.912832237782224	0.5	0.4	0.17554751463489718	0.1404380117079178	0.7346985918085113
9.922835095741641	0.5	0.4	0.17896606357203895	0.14317285085763118	0.7346985918085113
9.932837953701059	0.5	0.4	0.17314417715316763	0.13851534172253407	0.7346985918085113
9.942840811660474	0.5	0.4	0.17425111482796396	0.13940089186237117	0.7346985918085113
9.952843669619892	0.5	0.4	0.16877365490197233	0.13501892392157785	0.7346985918085113
9.962846527579309	0.5	0.4	0.1603454521885773	0.12827636175086185	0.7346985918085113
9.972849385538726	0.5	0.4	0.16238768734753506	0.12991014987802807	0.7346985918085113
9.982852243498144	0.5	0.4	0.16452472321860545	0.13161977857488447	0.7346985918085113
9.99285510145756	0.5	0.4	0.1621596812744139	0.1297277450195311	0.7346985918085113
10.002857959416977	0.5	0.4	0.1705545164341986	0.13644361314735887	0.7346985918085113
10.012860817376394	0.5	0.4	0.16973319041355256	0.13578655233084203	0.7346985918085113
10.022863675335811	0.5	0.4	0.17711438868787574	0.1416915109503006	0.7346985918085113
10.032866533295227	0.5	0.4	0.17508493117437962	0.14006794493950375	0.7346985918085113
10.042869391254644	0.5	0.4	0.1773947201872074	0.14191577614976592	0.7346985918085113
10.052872249214062	0.5	0.4	0.17748984027447148	0.1419918722195772	0.7346985918085113
10.062875107173479	0.5	0.4	0.18476449002207232	0.14781159201765787	0.7346985918085113
10.072877965132896	0.5	0.4	0.18607049795416625	0.14885639836333295	0.7346985918085113
10.082880823092312	0.5	0.4	0.18817270663194868	0.15053816530555897	0.7346985918085113
10.09288368105173	0.5	0.4	0.19077299609878196	0.15261839687902556	0.7346985918085113
10.102886539011147	0.5	0.4	0.19550998600046193	0.1564079888003696	0.7346985918085113
10.112889396970564	0.5	0.4	0.19566455236798688	0.15653164189438948	0.7346985918085113
10.122892254929981	0.5	0.4	0.19546195266965433	0.15636956213572345	0.7346985918085113
10.132895112889397	0.5	0.4	0.1946577880972504	0.1557262304778003	0.7346985918085113
10.142897970848814	0.5	0.4	0.19572750478029152	0.1565820038242332	0.7346985918085113
10.152900828808232	0.5	0.4	0.19568177700370895	0.1565454216029672	0.7346985918085113
10.162903686767649	0.5	0.4	0.2136641675875164	0.17093133407001312	0.7346985918085113
10.172906544727065	0.5	0.4	0.2152600768633563	0.17220806149068502	0.7346985918085113
10.182909402686482	0.5	0.4	0.21451899791955809	0.17161519833564645	0.7346985918085113
10.1929122606459	0.5	0.4	0.21315077971643084	0.1705206237731447	0.7346985918085113
10.202915118605317	0.5	0.4	0.2119552410703254	0.16956419285626037	0.7346985918085113
10.212917976564734	0.5	0.4	0.21324337640253957	0.17059470112203165	0.7346985918085113
10.22292083452415	0.5	0.4	0.21566794698708264	0.1725343575896661	0.7346985918085113
10.232923692483567	0.5	0.4	0.21537670724225283	0.17230136579380223	0.7346985918085113
10.242926550442984	0.5	0.4	0.21296978655255555	0.17037582924204445	0.7346985918085113
10.252929408402402	0.5	0.4	0.21025100882478226	0.16820080705982576	0.7346985918085113
10.262932266361819	0.5	0.4	0.21610922645414546	0.1728873811633164	0.7346985918085113
10.272935124321235	0.5	0.4	0.2165495230636735	0.17323961845093877	0.7346985918085113
10.282937982280652	0.5	0.4	0.21035350850685508	0.16828280680548408	0.7346985918085113
10.29294084024007	0.5	0.4	0.2076405270501519	0.16611242164012152	0.7346985918085113
10.302943698199487	0.5	0.4	0.20692953203212655	0.16554362562570132	0.7346985918085113
10.312946556158904	0.5	0.4	0.20354298967598164	0.16283439174078534	0.7346985918085113
10.32294941411832	0.5	0.4	0.2044510186723308	0.16356081493786462	0.7346985918085113
10.332952272077737	0.5	0.4	0.20422045368401648	0.1633763629472132	0.7346985918085113
10.342955130037154	0.5	0.4	0.20373462319621344	0.1629876985569707	0.7346985918085113
10.352957987996572	0.5	0.4	0.2075005920095102	0.16600047360760817	0.7346985918085113
10.362960845955987	0.5	0.4	0.20471631457792663	0.16377305166234135	0.7346985918085113
10.372963703915405	0.5	0.4	0.20352807515676344	0.16282246012541074	0.7346985918085113
10.382966561874822	0.5	0.4	0.208128310227324	0.16650264818185917	0.7346985918085113
10.39296941983424	0.5	0.4	0.21323095778906795	0.17058476623125432	0.7346985918085113
10.402972277793657	0.5	0.4	0.21255948357901905	0.1700475868632152	0.7346985918085113
10.412975135753072	0.5	0.4	0.2157662300627173	0.1726129840501739	0.7346985918085113
10.42297799371249	0.5	0.4	0.21633988197565301	0.17307190558052238	0.7346985918085113
10.432980851671907	0.5	0.4	0.2165829597650601	0.17326636781204807	0.7346985918085113
10.442983709631324	0.5	0.4	0.2168671099603392	0.17349368796827136	0.7346985918085113
10.452986567590742	0.5	0.4	0.21485872975642634	0.17188698380514106	0.7346985918085113
10.462989425550157	0.5	0.4	0.2180099745771912	0.17440797966175298	0.7346985918085113
10.472992283509575	0.5	0.4	0.21708388159231803	0.1736671052738544	0.7346985918085113
10.482995141468992	0.5	0.4	0.21681574767495546	0.17345259813996444	0.7346985918085113
10.49299799942841	0.5	0.4	0.21619391386991912	0.17295513109593533	0.7346985918085113
10.503000857387825	0.5	0.4	0.21432293929472082	0.17145835143577667	0.7346985918085113
10.513003715347242	0.5	0.4	0.2135614640426461	0.1708491712341169	0.7346985918085113
10.52300657330666	0.5	0.4	0.21615803293133412	0.17292642634506727	0.7346985918085113
10.533009431266077	0.5	0.4	0.21673429962546828	0.17338743970037462	0.7346985918085113
10.543012289225494	0.5	0.4	0.21511006166829413	0.1720880493346353	0.7346985918085113
10.55301514718491	0.5	0.4	0.2144346973198839	0.1715477578559072	0.7346985918085113
10.563018005144327	0.5	0.4	0.21635042890175796	0.17308034312140633	0.7346985918085113
10.573020863103745	0.5	0.4	0.21430009413972836	0.1714400753117827	0.7346985918085113
10.583023721063162	0.5	0.4	0.2170729856815174	0.17365838854521393	0.7346985918085113
10.59302657902258	0.5	0.4	0.21283418505563764	0.17026734804451008	0.7346985918085113
10.603029436981995	0.5	0.4	0.21237411052533905	0.16989928842027122	0.7346985918085113
10.613032294941412	0.5	0.4	0.21224865624131165	0.16979892499304924	0.7346985918085113
10.62303515290083	0.5	0.4	0.21188078998143242	0.1695046319851459	0.7346985918085113
10.633038010860247	0.5	0.4	0.21037003984395042	0.16829603187516032	0.7346985918085113
10.643040868819662	0.5	0.4	0.20902073670439644	0.16721658936351713	0.7346985918085113
10.65304372677908	0.5	0.4	0.2103227141148679	0.1682581712918943	0.7346985918085113
10.663046584738497	0.5	0.4	0.2042231672709246	0.1633785338167397	0.7346985918085113
10.673049442697915	0.5	0.4	0.20330021779493002	0.162640174235944	0.7346985918085113
10.683052300657332	0.5	0.4	0.20325728163179818	0.16260582530543854	0.7346985918085113
10.693055158616747	0.5	0.4	0.20196467483077815	0.16157173986462253	0.7346985918085113
10.703058016576165	0.5	0.4	0.20198251668618045	0.16158601334894435	0.7346985918085113
10.713060874535582	0.5	0.4	0.19932401533091407	0.15945921226473125	0.7346985918085113
10.723063732495	0.5	0.4	0.20454079552600307	0.16363263642080247	0.7346985918085113
10.733066590454417	0.5	0.4	0.20318787323804022	0.16255029859043216	0.7346985918085113
10.743069448413832	0.5	0.4	0.20311144201929657	0.16248915361543728	0.7346985918085113
10.75307230637325	0.5	0.4	0.2038146359959363	0.16305170879674902	0.7346985918085113
10.763075164332667	0.5	0.4	0.1980477318509438	0.158438185480755	0.7346985918085113
10.773078022292085	0.5	0.4	0.19317762556058374	0.154542100448467	0.7346985918085113
10.783080880251502	0.5	0.4	0.1919356769768506	0.15354854158148043	0.7346985918085113
10.793083738210917	0.5	0.4	0.18584781663657343	0.1486782533092587	0.7346985918085113
10.803086596170335	0.5	0.4	0.18643871266078177	0.14915097012862544	0.7346985918085113
10.813089454129752	0.5	0.4	0.18777749590311907	0.15022199672249525	0.7346985918085113
10.82309231208917	0.5	0.4	0.18578354472124217	0.1486268357769937	0.7346985918085113
10.833095170048585	0.5	0.4	0.1831346636830473	0.1465077309464378	0.7346985918085113
10.843098028008002	0.5	0.4	0.18654622905419374	0.14923698324335502	0.7346985918085113
10.85310088596742	0.5	0.4	0.18555672665635606	0.14844538132508484	0.7346985918085113
10.863103743926837	0.5	0.4	0.18324838783879005	0.14659871027103205	0.7346985918085113
10.873106601886255	0.5	0.4	0.18409298385782602	0.14727438708626084	0.7346985918085113
10.88310945984567	0.5	0.4	0.18409870582100263	0.14727896465680212	0.7346985918085113
10.893112317805087	0.5	0.4	0.18293275192433042	0.14634620153946437	0.7346985918085113
10.903115175764505	0.5	0.4	0.18529895824448803	0.14823916659559042	0.7346985918085113
10.913118033723922	0.5	0.4	0.18893335688264382	0.15114668550611504	0.7346985918085113
10.92312089168334	0.5	0.4	0.19492060725279275	0.1559364858022342	0.7346985918085113
10.933123749642755	0.5	0.4	0.200357885664653	0.16028630853172238	0.7346985918085113
10.943126607602172	0.5	0.4	0.1998037101994219	0.15984296815953752	0.7346985918085113
10.95312946556159	0.5	0.4	0.2005990662630203	0.16047925301041624	0.7346985918085113
10.963132323521007	0.5	0.4	0.19774275261223934	0.15819420208979143	0.7346985918085113
10.973135181480423	0.5	0.4	0.19639978567545346	0.15711982854036277	0.7346985918085113
10.98313803943984	0.5	0.4	0.19598491332692966	0.15678793066154373	0.7346985918085113
10.993140897399257	0.5	0.4	0.19535502963010395	0.15628402370408315	0.7346985918085113
11.003143755358675	0.5	0.4	0.1962784955790293	0.1570227964632234	0.7346985918085113
11.013146613318092	0.5	0.4	0.19547161435900154	0.15637729148720123	0.7346985918085113
11.023149471277508	0.5	0.4	0.19542065833671188	0.15633652666936945	0.7346985918085113
11.033152329236925	0.5	0.4	0.19780447409190313	0.15824357927352248	0.7346985918085113
11.043155187196342	0.5	0.4	0.19726684152073629	0.157813473216589	0.7346985918085113
11.05315804515576	0.5	0.4	0.1964732273617114	0.15717858188936917	0.7346985918085113
11.063160903115177	0.5	0.4	0.19556793042965293	0.15645434434372238	0.7346985918085113
11.073163761074593	0.5	0.4	0.19739714064097633	0.15791771251278103	0.7346985918085113
11.08316661903401	0.5	0.4	0.2002861069804436	0.16022888558435486	0.7346985918085113
11.093169476993427	0.5	0.4	0.20155162440722596	0.16124129952578078	0.7346985918085113
11.103172334952845	0.5	0.4	0.2023506836341691	0.16188054690733528	0.7346985918085113
11.11317519291226	0.5	0.4	0.20567580197393354	0.16454064157914686	0.7346985918085113
11.123178050871678	0.5	0.4	0.20458669736217083	0.1636693578897367	0.7346985918085113
11.133180908831095	0.5	0.4	0.20594156513784867	0.1647532521102789	0.7346985918085113
11.143183766790512	0.5	0.4	0.20835776995247193	0.1666862159619775	0.7346985918085113
11.15318662474993	0.5	0.4	0.21022242397534033	0.16817793918027227	0.7346985918085113
11.163189482709345	0.5	0.4	0.21277732099299912	0.17022185679439927	0.7346985918085113
11.173192340668763	0.5	0.4	0.21199748904346644	0.16959799123477315	0.7346985918085113
11.18319519862818	0.5	0.4	0.21302843342000233	0.17042274673600188	0.7346985918085113
11.193198056587597	0.5	0.4	0.21707657270197792	0.17366125816158234	0.7346985918085113
11.203200914547015	0.5	0.4	0.2157039967354046	0.1725631973883237	0.7346985918085113
11.21320377250643	0.5	0.4	0.21492276295332022	0.17193821036265614	0.7346985918085113
11.223206630465848	0.5	0.4	0.21329780193182657	0.17063824154546126	0.7346985918085113
11.233209488425265	0.5	0.4	0.21169426196427016	0.16935540957141612	0.7346985918085113
11.243212346384682	0.5	0.4	0.2096525062661771	0.16772200501294166	0.7346985918085113
11.253215204344098	0.5	0.4	0.20607891967319195	0.16486313573855352	0.7346985918085113
11.263218062303515	0.5	0.4	0.20382120405855986	0.1630569632468479	0.7346985918085113
11.273220920262933	0.5	0.4	0.20564759387620293	0.16451807510096236	0.7346985918085113
11.28322377822235	0.5	0.4	0.20426964735330155	0.16341571788264128	0.7346985918085113
11.293226636181767	0.5	0.4	0.20213802286984214	0.16171041829587374	0.7346985918085113
11.303229494141183	0.5	0.4	0.20442749882140376	0.16354199905712302	0.7346985918085113
11.3132323521006	0.5	0.4	0.20017989724418228	0.16014391779534587	0.7346985918085113
11.323235210060018	0.5	0.4	0.20228682040752327	0.16182945632601864	0.7346985918085113
11.333238068019435	0.5	0.4	0.20457573215801375	0.163660585726411	0.7346985918085113
11.343240925978852	0.5	0.4	0.20761677937164688	0.16609342349731748	0.7346985918085113
11.353243783938268	0.5	0.4	0.21186882959971837	0.16949506367977474	0.7346985918085113
11.363246641897685	0.5	0.4	0.2116553265951789	0.16932426127614314	0.7346985918085113
11.373249499857103	0.5	0.4	0.21132931916755168	0.16906345533404132	0.7346985918085113
