sp	hmin	hmax
T67	13.92375418557988	13.92375418557988
T67	12.100320276269038	12.100320276269038
T67	13.512211306362158	13.512211306362158
T67	8.924891498000662	8.924891498000662
T67	8.114722387936615	8.114722387936615
T67	6.355467745926434	6.355467745926434
T67	6.198831142919014	6.198831142919014
T67	4.46220376726186	4.46220376726186
T67	4.945498006244411	4.945498006244411
T67	4.307022943616248	4.307022943616248
T67	3.5361121543196887	3.5361121543196887
T67	3.41230806515102	3.41230806515102
T67	2.83797837562216	2.83797837562216
T67	2.2828623083564845	2.2828623083564845
T67	1.4139280416007725	1.4139280416007725
T67	1.4475735498311482	1.4475735498311482
T67	0.27944646133110995	0.27944646133110995
T67	0.5207223991245009	0.5207223991245009
T67	0.0	0.0
T68	20.840110937609513	20.840110937609513
T68	21.25509730492928	21.25509730492928
T68	20.978079120516806	20.978079120516806
T68	20.71638168563921	20.71638168563921
T68	21.58508817069775	21.58508817069775
T68	21.649173594796597	21.649173594796597
T68	20.803390355031247	20.803390355031247
T68	21.488520218422043	21.488520218422043
T68	21.54316301610558	21.54316301610558
T68	16.505506550931234	16.505506550931234
T68	17.48488912054484	17.48488912054484
T68	16.43482753430414	16.43482753430414
T68	15.987224371531592	15.987224371531592
T68	19.472391533821853	19.472391533821853
T68	19.934274755737473	19.934274755737473
T68	17.386321540200708	17.386321540200708
T68	17.192044488588586	17.192044488588586
T68	16.766245332617444	16.766245332617444
T68	16.110551537454874	16.110551537454874
T68	16.873389516896236	16.873389516896236
T68	17.350167172124422	17.350167172124422
T68	20.164918951092062	20.164918951092062
T68	18.750911256772444	18.750911256772444
T68	16.84611929907093	16.84611929907093
T68	16.44084045710749	16.44084045710749
T68	18.611166407004472	18.611166407004472
T68	17.689823010453477	17.689823010453477
T68	18.261416481431947	18.261416481431947
T68	18.771272338006906	18.771272338006906
T68	16.9233708964284	16.9233708964284
T68	15.997427760236754	15.997427760236754
T68	16.809438249829384	16.809438249829384
T68	19.992435953025304	19.992435953025304
T68	19.814679582231697	19.814679582231697
T68	17.99787872862916	17.99787872862916
T68	17.913028106219944	17.913028106219944
T68	17.27823478636307	17.27823478636307
T68	18.374012694904604	18.374012694904604
T68	19.772996011226198	19.772996011226198
T68	16.62966254451026	16.62966254451026
T68	16.400959352606215	16.400959352606215
T68	16.11801090860032	16.11801090860032
T68	19.741883959072737	19.741883959072737
T68	19.81426268421591	19.81426268421591
T68	20.22326374266775	20.22326374266775
T68	16.5369805802978	16.5369805802978
T68	18.711833250294934	18.711833250294934
T68	17.558608450802193	17.558608450802193
T68	18.181082994280594	18.181082994280594
T68	19.872236730920676	19.872236730920676
T68	17.397303301933	17.397303301933
T68	20.396075913858805	20.396075913858805
T68	17.330637602243144	17.330637602243144
T68	16.617323807061233	16.617323807061233
T68	17.187276496989256	17.187276496989256
T68	18.02064134728935	18.02064134728935
T68	17.28341534739758	17.28341534739758
T68	16.29935728525004	16.29935728525004
T68	16.158599203623496	16.158599203623496
T68	16.21513499640411	16.21513499640411
T68	19.687485624432718	19.687485624432718
T68	19.79381817957487	19.79381817957487
T68	16.22363987448346	16.22363987448346
T68	18.785769806444918	18.785769806444918
T68	18.67017551896461	18.67017551896461
T68	18.33887606003968	18.33887606003968
T68	17.422990329478164	17.422990329478164
T68	15.315056563032085	15.315056563032085
T68	15.163554140824932	15.163554140824932
T68	13.901070853045454	13.901070853045454
T68	13.085227052234906	13.085227052234906
T69	21.452574991084575	21.452574991084575
T69	21.12884883796063	21.12884883796063
T69	20.512794423713796	20.512794423713796
T69	21.675908630052344	21.675908630052344
T69	20.4552175897169	20.4552175897169
T69	21.37475851672428	21.37475851672428
T69	20.88004478389204	20.88004478389204
T69	21.511350651469755	21.511350651469755
T69	16.975649939619032	16.975649939619032
T69	19.798365296802665	19.798365296802665
T69	17.11875493510424	17.11875493510424
T69	17.511859373204175	17.511859373204175
T69	17.80760256711188	17.80760256711188
T69	17.208220203348205	17.208220203348205
T69	20.272318327776357	20.272318327776357
T69	16.079296268371436	16.079296268371436
T69	17.288303664588508	17.288303664588508
T69	19.057844298388723	19.057844298388723
T69	17.74700598645649	17.74700598645649
T69	19.336130471017672	19.336130471017672
T69	17.766864988793706	17.766864988793706
T69	17.651484592678536	17.651484592678536
T69	16.494544427838456	16.494544427838456
T69	16.479165252232022	16.479165252232022
T69	17.39052785760633	17.39052785760633
T69	15.981348535842908	15.981348535842908
T69	17.806132255400136	17.806132255400136
T69	19.100287881263757	19.100287881263757
T69	18.842826306073572	18.842826306073572
T69	18.226529028407477	18.226529028407477
T69	19.59741038768738	19.59741038768738
T69	19.931945450292027	19.931945450292027
T69	18.999697557150206	18.999697557150206
T69	19.75545011375543	19.75545011375543
T69	17.58877495964464	17.58877495964464
T69	17.072300789325418	17.072300789325418
T69	19.122535839316825	19.122535839316825
T69	17.20390906965534	17.20390906965534
T69	18.022516889984303	18.022516889984303
T69	18.118013049513923	18.118013049513923
T69	18.27967012052465	18.27967012052465
T69	16.44784017472813	16.44784017472813
T69	16.834576694186815	16.834576694186815
T69	19.72166921414505	19.72166921414505
T69	17.201459510257905	17.201459510257905
T69	19.214088461102246	19.214088461102246
T69	16.0641437081444	16.0641437081444
T69	18.256246548030393	18.256246548030393
T69	20.30865453734653	20.30865453734653
T69	18.908692789598838	18.908692789598838
T69	16.41651755953239	16.41651755953239
T69	16.781776486389923	16.781776486389923
T69	17.732891120698213	17.732891120698213
T69	19.7803993379421	19.7803993379421
T69	18.394887603741335	18.394887603741335
T69	19.119207479997876	19.119207479997876
T69	16.09737708688947	16.09737708688947
T69	16.418331385762073	16.418331385762073
T69	16.77619200643802	16.77619200643802
T69	18.4575767084562	18.4575767084562
T69	20.180175271824172	20.180175271824172
T69	16.494615426277765	16.494615426277765
T69	18.491661887354116	18.491661887354116
T69	16.72312782381683	16.72312782381683
T69	19.218013730930995	19.218013730930995
T69	16.914053194102287	16.914053194102287
T69	19.123939038973372	19.123939038973372
T69	19.625497476955527	19.625497476955527
T69	17.076578523754332	17.076578523754332
T69	20.428349168990373	20.428349168990373
T69	19.579772647217148	19.579772647217148
T69	16.61790257239228	16.61790257239228
T69	17.952087622315535	17.952087622315535
T69	18.944804021983042	18.944804021983042
T69	16.17843278011194	16.17843278011194
T69	17.450226208484295	17.450226208484295
T69	20.059312274697596	20.059312274697596
T69	17.78891385027262	17.78891385027262
T69	18.384623592189296	18.384623592189296
T69	16.173697283449744	16.173697283449744
T69	20.2700647523756	20.2700647523756
T69	14.100373370313665	14.100373370313665
T69	14.31719206781882	14.31719206781882
T69	14.807772834920321	14.807772834920321
T69	15.705576899124699	15.705576899124699
T69	15.038762563655434	15.038762563655434
T69	14.101090368969045	14.101090368969045
T69	15.527795437727997	15.527795437727997
T69	14.885180153389939	14.885180153389939
T69	15.385150006056136	15.385150006056136
T70	21.378610722469304	21.378610722469304
T70	21.59837715720848	21.59837715720848
T70	17.563123946954924	17.563123946954924
T70	18.058102901492106	18.058102901492106
T70	16.9443977879019	16.9443977879019
T70	17.696680454688945	17.696680454688945
T70	17.22796451012443	17.22796451012443
T70	20.013117162240725	20.013117162240725
T70	20.356122269803205	20.356122269803205
T70	17.809595959295336	17.809595959295336
T70	19.39457182601242	19.39457182601242
T70	18.810701869326877	18.810701869326877
T70	16.459822283245316	16.459822283245316
T70	17.50239336869741	17.50239336869741
T70	20.389550099348696	20.389550099348696
T70	17.515529210828213	17.515529210828213
T70	19.077999790670525	19.077999790670525
T70	13.193756531695257	13.193756531695257
T71	19.867269685947406	19.867269685947406
T71	18.26128408957896	18.26128408957896
T71	17.19833761709693	17.19833761709693
T72	20.81440355794129	20.81440355794129
T72	16.96984185801191	16.96984185801191
T72	18.214549342543826	18.214549342543826
T72	17.58243501134182	17.58243501134182
T72	14.171727642982132	14.171727642982132
T72	14.339073575452385	14.339073575452385
T72	12.80360065643781	12.80360065643781
T74	20.65376914047748	20.65376914047748
T74	18.116084800660026	18.116084800660026
T74	16.098843943986076	16.098843943986076
T74	16.764473392067906	16.764473392067906
T74	20.060963791128184	20.060963791128184
T74	18.295673085594377	18.295673085594377
T74	16.51894335870537	16.51894335870537
T74	18.970307542250772	18.970307542250772
T74	19.983444945810795	19.983444945810795
T74	16.932372867285395	16.932372867285395
T74	18.616547790601693	18.616547790601693
T74	17.299257149797537	17.299257149797537
T74	17.43732908551214	17.43732908551214
T74	17.268194478668647	17.268194478668647
T74	19.341468022108796	19.341468022108796
T74	13.89876003596653	13.89876003596653
T74	12.464776860507051	12.464776860507051
T74	11.91855775571684	11.91855775571684
T74	13.667539514479463	13.667539514479463
T74	13.515621328887633	13.515621328887633
T74	8.39508218841885	8.39508218841885
T74	7.9919148136765745	7.9919148136765745
T74	7.8898953113856365	7.8898953113856365
T74	10.576368415099617	10.576368415099617
T74	8.098185605561959	8.098185605561959
T74	9.082517028595838	9.082517028595838
T74	5.435605422291763	5.435605422291763
T74	5.313978280140353	5.313978280140353
T74	2.6040935549807056	2.6040935549807056
T74	3.1143529056827624	3.1143529056827624
T74	1.3729440429689963	1.3729440429689963
T74	0.3828056437046442	0.3828056437046442
T74	0.22289197119986348	0.22289197119986348
T74	0.7080149040514699	0.7080149040514699
T74	0.0	0.0
T75	19.952888411519552	19.952888411519552
T75	18.210122183635665	18.210122183635665
T75	18.306924898282436	18.306924898282436
T75	17.14312557453565	17.14312557453565
T75	15.80493837993914	15.80493837993914
T76	17.298553144047112	17.298553144047112
T78	17.670634330040706	17.670634330040706
T78	18.66219678029231	18.66219678029231
T78	18.5973178276299	18.5973178276299
T78	19.199918449220547	19.199918449220547
T78	17.418006346908815	17.418006346908815
T78	19.10641346464701	19.10641346464701
T79	20.54777533910702	20.54777533910702
T79	21.222677917322464	21.222677917322464
T79	17.687336251592043	17.687336251592043
T79	19.518408080457746	19.518408080457746
T79	20.1000108336213	20.1000108336213
T79	16.12691385090967	16.12691385090967
T79	19.07665522584582	19.07665522584582
T79	17.5204366055633	17.5204366055633
T79	18.662434843017635	18.662434843017635
T79	17.825302798203264	17.825302798203264
T79	16.887921442048466	16.887921442048466
T79	19.37773772603048	19.37773772603048
T79	17.598036358266043	17.598036358266043
T80	16.427406159146482	16.427406159146482
T80	16.663129998100807	16.663129998100807
T80	18.902985078179444	18.902985078179444
T80	18.334106456961905	18.334106456961905
T80	18.116669917706783	18.116669917706783
T80	17.181119004085808	17.181119004085808
T80	18.471030542905503	18.471030542905503
T80	18.905272183562346	18.905272183562346
T80	17.876818043682025	17.876818043682025
T80	17.34423376550834	17.34423376550834
T80	17.582932656316103	17.582932656316103
T80	16.36445927360234	16.36445927360234
T80	18.919594617468167	18.919594617468167
T80	18.490699741260276	18.490699741260276
T80	17.5238609843446	17.5238609843446
T80	16.197881826254047	16.197881826254047
T80	18.17862431740494	18.17862431740494
T80	16.371655374949967	16.371655374949967
T80	19.82529700605118	19.82529700605118
T80	18.886603279911185	18.886603279911185
T80	16.48317302348179	16.48317302348179
T80	20.310980623531844	20.310980623531844
T80	20.33343959862059	20.33343959862059
T80	19.529246616435135	19.529246616435135
T80	14.625945044718035	14.625945044718035
T80	15.530820714061212	15.530820714061212
T80	12.550455732782677	12.550455732782677
T80	12.718061362166747	12.718061362166747
T80	12.880046217767397	12.880046217767397
T80	11.26823918736944	11.26823918736944
T81	20.68504129984518	20.68504129984518
T81	16.22591318988763	16.22591318988763
T81	19.75735586997287	19.75735586997287
T81	17.34665642521424	17.34665642521424
T81	19.807020874991586	19.807020874991586
T81	16.135554904193768	16.135554904193768
T81	16.477434909109782	16.477434909109782
T81	18.38582256393141	18.38582256393141
T81	17.619876153933017	17.619876153933017
T81	17.224844083412865	17.224844083412865
T81	17.613045431531894	17.613045431531894
T81	17.191685545014963	17.191685545014963
T81	19.691565307897484	19.691565307897484
T81	16.52601012222814	16.52601012222814
T81	17.04490815276245	17.04490815276245
T81	16.20562714296837	16.20562714296837
T81	19.406656633597745	19.406656633597745
T81	20.310290553764847	20.310290553764847
T81	16.87691113434821	16.87691113434821
T81	17.439240736358787	17.439240736358787
T81	16.49334954756838	16.49334954756838
T81	19.059797258774022	19.059797258774022
T81	18.05912095769929	18.05912095769929
T81	14.769486346016352	14.769486346016352
T82	20.63383337432748	20.63383337432748
T82	16.998209499488176	16.998209499488176
T82	17.81037724725946	17.81037724725946
T82	17.589977556359713	17.589977556359713
T82	17.897737821897035	17.897737821897035
T82	18.06839267958585	18.06839267958585
T82	17.917097142356916	17.917097142356916
T82	17.557154604496617	17.557154604496617
T82	18.69588349639126	18.69588349639126
T82	18.367466313370663	18.367466313370663
T82	16.989167559933083	16.989167559933083
T82	18.01604279269493	18.01604279269493
T82	20.199031289146262	20.199031289146262
T82	18.03840285885007	18.03840285885007
T82	17.02197984551504	17.02197984551504
T82	18.846723350544604	18.846723350544604
T82	16.6076954544815	16.6076954544815
T82	18.909195475950323	18.909195475950323
T82	19.704871384434867	19.704871384434867
T82	15.824593964666795	15.824593964666795
T82	15.40662624150249	15.40662624150249
T82	14.611759073985203	14.611759073985203
T83	20.482374501660296	20.482374501660296
T83	20.876046479158713	20.876046479158713
T83	20.121088091429883	20.121088091429883
T83	18.10121504415981	18.10121504415981
T83	19.18588199254416	19.18588199254416
T83	19.446074005935174	19.446074005935174
T83	16.80215704470391	16.80215704470391
T83	20.13146090298926	20.13146090298926
T83	17.820224470720348	17.820224470720348
T83	18.088274158417875	18.088274158417875
T83	19.54495977632714	19.54495977632714
T83	20.258768539821308	20.258768539821308
T83	17.75805037666479	17.75805037666479
T83	17.00578816870457	17.00578816870457
T83	17.81109459044638	17.81109459044638
T83	18.78171747401291	18.78171747401291
T83	19.507348203320007	19.507348203320007
T83	18.74165819911184	18.74165819911184
T83	18.2969271861267	18.2969271861267
T83	19.42364372203974	19.42364372203974
T83	18.580306566835024	18.580306566835024
T83	19.39283177745693	19.39283177745693
T83	20.232593079762175	20.232593079762175
T83	16.71287601966838	16.71287601966838
T83	16.061189476263845	16.061189476263845
T83	17.423891303605405	17.423891303605405
T83	19.816681369010677	19.816681369010677
T83	20.113700514500675	20.113700514500675
T83	17.946522862997913	17.946522862997913
T83	15.977308336082459	15.977308336082459
T83	17.491576296515653	17.491576296515653
T83	17.467168769097086	17.467168769097086
T83	19.443613424973364	19.443613424973364
T83	18.554312153216348	18.554312153216348
T83	17.080654226941846	17.080654226941846
T83	18.915280701984656	18.915280701984656
T83	17.313558797918006	17.313558797918006
T83	17.731282893422744	17.731282893422744
T83	14.342889098009259	14.342889098009259
T83	15.103941074687272	15.103941074687272
T83	14.233888184206243	14.233888184206243
T83	14.738735910397262	14.738735910397262
T84	20.222995888153733	20.222995888153733
T84	19.480038518262113	19.480038518262113
T84	17.552584320468974	17.552584320468974
T84	19.267215587148478	19.267215587148478
T84	19.371377598736334	19.371377598736334
T84	16.22557408287864	16.22557408287864
T84	15.471120363618665	15.471120363618665
T86	17.92798176788951	17.92798176788951
T86	17.266163440085293	17.266163440085293
T86	18.167911699962115	18.167911699962115
T86	20.424278547894342	20.424278547894342
T86	19.052625566098335	19.052625566098335
T86	18.52479476791331	18.52479476791331
T86	18.85285765410152	18.85285765410152
T86	17.58121580850189	17.58121580850189
T86	19.898693589038086	19.898693589038086
T86	15.586448148160668	15.586448148160668
T86	15.286662464839555	15.286662464839555
T86	13.999991299807313	13.999991299807313
T86	13.713391542500796	13.713391542500796
T86	10.60704470819725	10.60704470819725
T86	3.3947879760334763	3.3947879760334763
T86	3.498971221838687	3.498971221838687
T86	1.2071597438855801	1.2071597438855801
T86	0.017070733565809626	0.017070733565809626
T86	0.0	0.0
T87	20.89510155581911	20.89510155581911
T87	17.390534792476693	17.390534792476693
T87	17.48902770392663	17.48902770392663
T87	19.072996535779442	19.072996535779442
T87	18.50650802004953	18.50650802004953
T87	18.320893407788418	18.320893407788418
T87	16.74966369604311	16.74966369604311
T87	17.564175947717715	17.564175947717715
T87	17.711560011431878	17.711560011431878
T87	16.730049851516096	16.730049851516096
T87	17.254791366530974	17.254791366530974
T87	20.30522817292754	20.30522817292754
T87	18.98876350840424	18.98876350840424
T87	17.065721615076242	17.065721615076242
T87	18.776670036142452	18.776670036142452
T87	16.153540577724627	16.153540577724627
T87	15.004394705391855	15.004394705391855
T87	12.612593097451592	12.612593097451592
T87	12.021453924254471	12.021453924254471
T87	12.208149035348454	12.208149035348454
T87	13.56322754122813	13.56322754122813
T87	11.949703222236987	11.949703222236987
T87	7.5357576762917216	7.5357576762917216
T87	5.759279398316137	5.759279398316137
T87	6.164865051450154	6.164865051450154
T87	5.366455443786737	5.366455443786737
T87	6.3584046974510375	6.3584046974510375
T87	5.20689446492206	5.20689446492206
T87	5.0141782800185	5.0141782800185
T87	1.2884080932006214	1.2884080932006214
T87	0.8716087278232619	0.8716087278232619
T87	0.05503932354929453	0.05503932354929453
T87	0.0	0.0
T88	20.748776802799945	20.748776802799945
T88	20.773585123059924	20.773585123059924
T88	18.144621420556877	18.144621420556877
T88	19.267997825316	19.267997825316
T88	19.872086809780537	19.872086809780537
T88	17.98192540390948	17.98192540390948
T88	18.382059217042098	18.382059217042098
T88	18.809624188966605	18.809624188966605
T88	19.830677413957684	19.830677413957684
T88	18.736191609391643	18.736191609391643
T88	19.287501380471205	19.287501380471205
T88	16.193487510749183	16.193487510749183
T88	16.017859475557607	16.017859475557607
T88	18.3326752159357	18.3326752159357
T88	19.075326497859816	19.075326497859816
T88	20.39674716800864	20.39674716800864
T88	16.06976706035728	16.06976706035728
T88	19.48776682073005	19.48776682073005
T88	17.328975751081348	17.328975751081348
T88	16.641797491846564	16.641797491846564
T88	19.052552525237832	19.052552525237832
T88	17.46890493712163	17.46890493712163
T88	18.522477305560265	18.522477305560265
T88	16.581902134569237	16.581902134569237
T88	17.984956377808203	17.984956377808203
T88	19.090394147298348	19.090394147298348
T88	16.005674724643526	16.005674724643526
T88	19.19081921986316	19.19081921986316
T88	15.997648123233695	15.997648123233695
T88	19.60191789701102	19.60191789701102
T88	15.404958140103762	15.404958140103762
T88	14.89587427992655	14.89587427992655
T89	20.513054573230043	20.513054573230043
T89	20.145214954138684	20.145214954138684
T89	19.23281188154784	19.23281188154784
T89	17.953911691350967	17.953911691350967
T89	17.970190501408755	17.970190501408755
T89	16.9431750791347	16.9431750791347
T89	16.11814435222105	16.11814435222105
T89	17.782542504707642	17.782542504707642
T89	17.51911777985018	17.51911777985018
T89	16.20407002446909	16.20407002446909
T89	19.171260145725363	19.171260145725363
T89	18.240807816132726	18.240807816132726
T89	18.546035548975837	18.546035548975837
T89	19.96376347185802	19.96376347185802
T89	16.306768977145968	16.306768977145968
T89	17.459056515001773	17.459056515001773
T89	18.625095446401605	18.625095446401605
T89	18.28732722534312	18.28732722534312
T89	18.95412124185056	18.95412124185056
T89	17.665167150327036	17.665167150327036
T89	18.298556945100806	18.298556945100806
T89	18.303970000259742	18.303970000259742
T89	19.824882457037003	19.824882457037003
T89	16.023289319994593	16.023289319994593
T89	20.19749243564185	20.19749243564185
T89	18.45379448794684	18.45379448794684
T89	19.96545049508613	19.96545049508613
T89	17.3341947620055	17.3341947620055
T89	19.80385900296927	19.80385900296927
T89	13.852238523243981	13.852238523243981
T89	14.526755739040713	14.526755739040713
T89	14.104839925852167	14.104839925852167
T89	14.022513830492024	14.022513830492024
T89	15.944253632151012	15.944253632151012
T89	12.564101977584823	12.564101977584823
T89	12.779747987960679	12.779747987960679
T89	12.46204392493184	12.46204392493184
T89	11.223820217036288	11.223820217036288
T89	10.780699626654187	10.780699626654187
T90	17.461217789808295	17.461217789808295
T90	18.712770813104132	18.712770813104132
T90	16.75270727170891	16.75270727170891
T90	17.405629278615752	17.405629278615752
T90	16.948205919841392	16.948205919841392
T90	17.026371468925852	17.026371468925852
T90	19.641692365754068	19.641692365754068
T90	16.70433379998485	16.70433379998485
T90	15.526607240252034	15.526607240252034
T90	14.331568939097743	14.331568939097743
T91	19.728298255215424	19.728298255215424
T91	17.814026836020226	17.814026836020226
T91	16.56085803289145	16.56085803289145
T91	20.039470973882022	20.039470973882022
T91	20.126800612293774	20.126800612293774
T91	20.105082166053723	20.105082166053723
T91	18.751009937511785	18.751009937511785
T91	16.50582692382911	16.50582692382911
T91	19.335876429825273	19.335876429825273
T91	19.549492588144254	19.549492588144254
T91	17.52665954960516	17.52665954960516
T91	15.806483642078376	15.806483642078376
T91	14.341035473389024	14.341035473389024
T92	20.70449473519314	20.70449473519314
T92	20.706412175550433	20.706412175550433
T92	20.529685851357986	20.529685851357986
T92	20.444201098351193	20.444201098351193
T92	19.018312790212534	19.018312790212534
T92	17.840346373078077	17.840346373078077
T92	19.94068533962094	19.94068533962094
T92	16.374084695293185	16.374084695293185
T92	16.30130506404632	16.30130506404632
T92	16.7990783695751	16.7990783695751
T92	17.220361029033175	17.220361029033175
T92	19.084084420093692	19.084084420093692
T92	17.03241752324947	17.03241752324947
T92	17.49237455187901	17.49237455187901
T92	19.89021651086801	19.89021651086801
T92	19.457886500790543	19.457886500790543
T92	17.36637527775724	17.36637527775724
T92	16.140440609422313	16.140440609422313
T92	19.628731979310107	19.628731979310107
T92	16.97179279805299	16.97179279805299
T92	17.300038960638194	17.300038960638194
T92	18.91122971294244	18.91122971294244
T92	16.33833564756319	16.33833564756319
T92	17.273380883279817	17.273380883279817
T92	16.811206291465275	16.811206291465275
T92	18.025852002691053	18.025852002691053
T92	18.443401920427856	18.443401920427856
T92	17.39332504811296	17.39332504811296
T92	18.22363943089507	18.22363943089507
T92	19.62758681414398	19.62758681414398
T92	19.79662432209087	19.79662432209087
T92	17.84720138001891	17.84720138001891
T92	18.947783947560787	18.947783947560787
T92	16.15143243458746	16.15143243458746
T92	17.47872601810775	17.47872601810775
T92	19.370303588895993	19.370303588895993
T92	19.516089198883098	19.516089198883098
T92	19.319749040553642	19.319749040553642
T92	18.746579045763042	18.746579045763042
T92	16.695479320789975	16.695479320789975
T92	19.440240896608657	19.440240896608657
T92	17.04199386770354	17.04199386770354
T92	15.976530968840763	15.976530968840763
T92	19.606467716212677	19.606467716212677
T92	17.496341283710578	17.496341283710578
T92	20.3713743006465	20.3713743006465
T92	17.135106504994262	17.135106504994262
T92	16.30257540551502	16.30257540551502
T92	16.973981999792457	16.973981999792457
T92	15.999427232419345	15.999427232419345
T92	18.47339074216847	18.47339074216847
T92	17.303579238551173	17.303579238551173
T92	18.94921379613247	18.94921379613247
T92	19.480405919486362	19.480405919486362
T92	17.33544730220622	17.33544730220622
T92	20.300263088445824	20.300263088445824
T92	16.203042120615955	16.203042120615955
T92	18.75491503031615	18.75491503031615
T92	17.51524279258844	17.51524279258844
T92	17.25155687108446	17.25155687108446
T92	17.0087188070438	17.0087188070438
T92	17.76622896135209	17.76622896135209
T92	19.145895202690497	19.145895202690497
T92	20.430567811111516	20.430567811111516
T92	17.247555257782842	17.247555257782842
T92	18.878471771654812	18.878471771654812
T92	17.41966588356455	17.41966588356455
T92	17.65192898217139	17.65192898217139
T92	16.002106800725503	16.002106800725503
T92	20.02793049911448	20.02793049911448
T92	19.33990333565657	19.33990333565657
T92	17.9380769334559	17.9380769334559
T92	20.03765596169536	20.03765596169536
T92	20.394381199010148	20.394381199010148
T92	19.182890456064236	19.182890456064236
T92	18.337153555289483	18.337153555289483
T92	19.762197384605503	19.762197384605503
T92	19.21004630782687	19.21004630782687
T92	18.29472613194087	18.29472613194087
T92	20.1260622433809	20.1260622433809
T92	17.712359464074297	17.712359464074297
T92	17.025125107386973	17.025125107386973
T92	16.193231885377095	16.193231885377095
T92	16.906474594854192	16.906474594854192
T92	19.362521226038115	19.362521226038115
T92	19.666602677080984	19.666602677080984
T92	18.92410705238531	18.92410705238531
T92	16.081937000847727	16.081937000847727
T92	18.834230792875427	18.834230792875427
T92	16.289710996115858	16.289710996115858
T92	20.05745293828114	20.05745293828114
T92	19.789886210291648	19.789886210291648
T92	17.68577682692659	17.68577682692659
T92	17.28165975008968	17.28165975008968
T92	20.200979081361773	20.200979081361773
T92	18.03774880858184	18.03774880858184
T92	18.381583789459373	18.381583789459373
T92	17.213727129325868	17.213727129325868
T92	18.255856020432525	18.255856020432525
T92	18.85857026871059	18.85857026871059
T92	18.189542953863775	18.189542953863775
T92	16.456666489512887	16.456666489512887
T92	19.110956878209684	19.110956878209684
T92	18.818598435172774	18.818598435172774
T92	19.763451333953597	19.763451333953597
T92	17.844577557752366	17.844577557752366
T92	20.398355444094722	20.398355444094722
T92	17.334180815182	17.334180815182
T92	18.120427619711442	18.120427619711442
T92	20.2793498906391	20.2793498906391
T92	18.10059290523551	18.10059290523551
T92	16.159864877414535	16.159864877414535
T92	16.987613384127854	16.987613384127854
T92	20.15107714556911	20.15107714556911
T92	18.014245608467636	18.014245608467636
T92	16.29658378017554	16.29658378017554
T92	17.233802157530604	17.233802157530604
T92	16.19924703862067	16.19924703862067
T92	17.964976962241966	17.964976962241966
T92	17.231100661716713	17.231100661716713
T92	16.22528069615164	16.22528069615164
T92	18.90335143023777	18.90335143023777
T92	17.49994052330134	17.49994052330134
T92	16.45419526270994	16.45419526270994
T92	19.407310526382236	19.407310526382236
T92	17.259489626226355	17.259489626226355
T92	18.016284207001956	18.016284207001956
T92	19.424890727457424	19.424890727457424
T92	16.09527185984526	16.09527185984526
T92	15.373137568313782	15.373137568313782
T92	15.110007747488416	15.110007747488416
T92	15.64844919784012	15.64844919784012
T92	14.35579094059022	14.35579094059022
T92	14.869651804760206	14.869651804760206
T92	14.32671622087118	14.32671622087118
T92	14.369173740626133	14.369173740626133
T92	15.044181606751149	15.044181606751149
T92	15.400209961389129	15.400209961389129
T92	15.373827530039971	15.373827530039971
T92	14.031830450297678	14.031830450297678
T92	14.283748016989199	14.283748016989199
T92	15.610916936045237	15.610916936045237
T92	15.643802189384067	15.643802189384067
T92	15.485145007997364	15.485145007997364
T92	15.659407416465546	15.659407416465546
T92	11.976463821306517	11.976463821306517
T92	12.229757143272174	12.229757143272174
T92	13.71139910573918	13.71139910573918
T92	13.466297107680704	13.466297107680704
T92	13.256032539889482	13.256032539889482
T92	12.72978885154953	12.72978885154953
T92	13.152426232468857	13.152426232468857
T92	13.547031326591625	13.547031326591625
T92	13.237581158327053	13.237581158327053
T92	11.671390285229187	11.671390285229187
T92	12.79886237213896	12.79886237213896
T92	13.346702052709125	13.346702052709125
T92	12.711982325295617	12.711982325295617
T92	12.654892188815861	12.654892188815861
T92	13.107274112062262	13.107274112062262
T92	11.772305014942859	11.772305014942859
T92	13.203240737510372	13.203240737510372
T92	12.939055017632816	12.939055017632816
T92	13.196798830324921	13.196798830324921
T92	13.539007946359904	13.539007946359904
T92	11.78311289607711	11.78311289607711
T92	13.53830475375433	13.53830475375433
T92	12.45380632851782	12.45380632851782
T92	7.689032520225517	7.689032520225517
T92	9.238510265728276	9.238510265728276
T92	8.510505617067896	8.510505617067896
T92	10.81625637361537	10.81625637361537
T92	11.550715772753312	11.550715772753312
T92	11.285356269296361	11.285356269296361
T92	9.505836439331684	9.505836439331684
T92	9.52223923465496	9.52223923465496
T92	7.652289330455503	7.652289330455503
T92	7.665198265643417	7.665198265643417
T92	10.843602149415563	10.843602149415563
T92	9.079687837879641	9.079687837879641
T92	9.831824985286618	9.831824985286618
T92	9.95519623833885	9.95519623833885
T92	10.922902509530084	10.922902509530084
T92	9.41696285886136	9.41696285886136
T92	11.625443122238256	11.625443122238256
T92	7.566427664350573	7.566427664350573
T92	11.111854754959774	11.111854754959774
T92	9.93871670704743	9.93871670704743
T92	8.471604655015106	8.471604655015106
T92	9.479999645975937	9.479999645975937
T92	9.765930936868212	9.765930936868212
T92	10.336908049596312	10.336908049596312
T92	8.547139400610956	8.547139400610956
T92	8.921738540794665	8.921738540794665
T92	8.003881489378667	8.003881489378667
T92	7.972272173734433	7.972272173734433
