feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cont_trait_0,-0.0007719643139444107,-0.007703731969086858,0.007615029917473136,0.08274989801924365,0.06021883702020667,0.10964066997177938
T62__cat_trait_0,-0.0009968555038948389,-0.007073925683081357,0.00352493648097503,NA,NA,NA
T62__pvr_0,-0.0008422813280131315,-0.006028015169188251,0.003989523502312712,NA,NA,NA
T62__pvr_1,0.0004854353324790678,-0.014626323082591479,0.01642625745086567,NA,NA,NA
T62__time,0.0004486166028541895,-0.0012328562950062807,0.0030268991494527865,NA,NA,NA
T63__cont_trait_0,0.0009234992908674258,-0.0111355015872263,0.016494134136609714,0.08409168478547568,0.05833396111378861,0.10801901504163397
T63__cat_trait_0,-0.0014537640586048729,-0.007391994065828616,0.0026222889992472097,NA,NA,NA
T63__pvr_0,-0.0006375321621549961,-0.009061088945410852,0.00819306680367694,NA,NA,NA
T63__pvr_1,0.00034257514973203365,-0.009988340009824046,0.011716531408763824,NA,NA,NA
T63__time,0.0004899593358733212,-0.0013214581658947538,0.002523679175289971,NA,NA,NA
T64__cont_trait_0,0.00037893151246015666,-0.010800689886302346,0.010466915397532528,0.08284401098903356,0.0576316841541642,0.10548710811252394
T64__cat_trait_0,-0.0016132049554391417,-0.00829828284520365,0.0029689499324425366,NA,NA,NA
T64__pvr_0,-0.0005359353374770055,-0.010437881768835512,0.005788865603528891,NA,NA,NA
T64__pvr_1,-0.00036156174040625957,-0.006678665155265422,0.007512750111823778,NA,NA,NA
T64__time,0.0005488342801330277,-0.001074273870442559,0.0031739185047423846,NA,NA,NA
T66__cont_trait_0,0.00041398112356502427,-0.01191900012618865,0.013316046073844331,0.0891174442985966,0.06334423808936596,0.11934803681597139
T66__cat_trait_0,0.0017305133201640768,-0.004346157452338545,0.009667415208838164,NA,NA,NA
T66__pvr_0,0.0020588576067033905,-0.011613597138663802,0.02056205631116845,NA,NA,NA
T66__pvr_1,1.1709267457771972e-06,-0.0038809091144083735,0.004847975326603606,NA,NA,NA
T66__time,0.0004859740916555518,-0.0014451520514465882,0.002964984192076185,NA,NA,NA
T67__cont_trait_0,0.0006172612070065484,-0.008837706095757403,0.011484408931268652,0.08333448318808799,0.06092682539414912,0.10758737128360762
T67__cat_trait_0,-0.001339856972301576,-0.008097638377046492,0.0038322318339481173,NA,NA,NA
T67__pvr_0,-0.0002324114081810054,-0.0071706728338274805,0.007338748379097919,NA,NA,NA
T67__pvr_1,0.0005628030055608701,-0.007194844705618559,0.00807256799643443,NA,NA,NA
T67__time,-0.0007002598737596227,-0.004166404481827285,0.001664947022433045,NA,NA,NA
T68__cont_trait_0,0.0011676375010228742,-0.006625462377965699,0.009450859959074536,0.08556276482948232,0.055689092544813905,0.1097962158454414
T68__cat_trait_0,-0.0010859553270441621,-0.007581544567051471,0.005862799985728296,NA,NA,NA
T68__pvr_0,1.5797947894362249e-06,-0.007078889023523809,0.005415012963327002,NA,NA,NA
T68__pvr_1,0.001608335124567945,-0.008430235664509674,0.01730479508420251,NA,NA,NA
T68__time,-0.0005557794936165532,-0.003912754050384881,0.0016346722229752635,NA,NA,NA
T69__cont_trait_0,-0.0008107976941469776,-0.0077339700794442886,0.007343167536620043,0.08254003751030417,0.060191363163223155,0.10876275881874306
T69__cat_trait_0,-0.0010378639106654285,-0.007302655203486899,0.003743405669636043,NA,NA,NA
T69__pvr_0,-0.0008681037649295294,-0.0062846122961559975,0.003664838448641152,NA,NA,NA
T69__pvr_1,0.0003561881592029509,-0.014711073995731225,0.014693127513514488,NA,NA,NA
T69__time,0.00047366749108038235,-0.0012216256682239662,0.0031153989507296947,NA,NA,NA
T70__cont_trait_0,-5.4296531921709316e-06,-0.006960962403434873,0.008196747268242002,0.08340521371437461,0.0609996950526809,0.10782929522845598
T70__cat_trait_0,-0.0015514816452959514,-0.008593473205676324,0.004431432820216252,NA,NA,NA
T70__pvr_0,-0.00031141633082280124,-0.0074502135110021545,0.006286826562124714,NA,NA,NA
T70__pvr_1,0.00026759914883864067,-0.005395411771731074,0.007129454062389972,NA,NA,NA
T70__time,0.0005789949650841114,-0.0010500342005424733,0.003891122268282903,NA,NA,NA
T72__cont_trait_0,-0.0007840367276112954,-0.010983645929553986,0.007821557256199608,0.0822809050936217,0.056482650161902806,0.1058082820583574
T72__cat_trait_0,-0.0013290929362818513,-0.00825083304039062,0.00361665212496547,NA,NA,NA
T72__pvr_0,-0.0005685359038222908,-0.006546706754579513,0.0033488327047154313,NA,NA,NA
T72__pvr_1,1.7120102089840334e-05,-0.013128687850539198,0.011119971650736388,NA,NA,NA
T72__time,0.0005185033294845224,-0.0013605732587009707,0.0032394686475381053,NA,NA,NA
T73__cont_trait_0,0.001108600448553816,-0.014522830567616895,0.014078316854808872,0.08841846788127142,0.06300339555708678,0.11941767212599545
T73__cat_trait_0,0.00233027073095153,-0.004184268846325943,0.01177769685365871,NA,NA,NA
T73__pvr_0,-0.0005281247738179881,-0.009990919573733454,0.007933718437471139,NA,NA,NA
T73__pvr_1,0.0005020039896413197,-0.011104584867788106,0.011358930360075407,NA,NA,NA
T73__time,0.0005787702561799741,-0.001106887112003803,0.0030412519432073855,NA,NA,NA
T74__cont_trait_0,0.0011792152301272423,-0.004464031371072793,0.010611102166616967,0.0859570679047367,0.0595896041686379,0.11437604447652866
T74__cat_trait_0,-0.001016844737239133,-0.0070233496824455705,0.00347549491797609,NA,NA,NA
T74__pvr_0,-0.00041777899046019845,-0.006145838504991157,0.004030751508601396,NA,NA,NA
T74__pvr_1,0.0021915506797809538,-0.01129576348712992,0.01947930077406578,NA,NA,NA
T74__time,-0.0004060215072349645,-0.0026625696819875047,0.0010553249806848214,NA,NA,NA
T75__cont_trait_0,0.0004067043288887718,-0.006495330996417286,0.006827995170376983,0.08421482034999186,0.05913346583729627,0.11018142515961397
T75__cat_trait_0,-0.001049470310735585,-0.007586408401231114,0.0048594303497933936,NA,NA,NA
T75__pvr_0,-0.0002766788496112801,-0.006287516308999153,0.004408361844566007,NA,NA,NA
T75__pvr_1,0.0013045887078040681,-0.009706870481240373,0.015008470250723292,NA,NA,NA
T75__time,-0.0005972707561168814,-0.0037944566064954006,0.002132014999604751,NA,NA,NA
T76__cont_trait_0,0.0004150531500492949,-0.00807670117318798,0.00854451610946651,0.08872163573517937,0.0632203496924958,0.12469808591549808
T76__cat_trait_0,0.0016878118561064574,-0.003070191639585433,0.010591345685256038,NA,NA,NA
T76__pvr_0,0.0018038334444832262,-0.014568982574911134,0.020634429691393452,NA,NA,NA
T76__pvr_1,-9.01452107283474e-05,-0.004414861124780133,0.00443412533481137,NA,NA,NA
T76__time,0.0004781352655059665,-0.0012256116787839229,0.003101865407925529,NA,NA,NA
T78__cont_trait_0,0.0010173225719829252,-0.010516938203949364,0.011227323887978898,0.08940774396061944,0.05762998627030524,0.12138437554969438
T78__cat_trait_0,0.001751770450321629,-0.003024274052277315,0.010500157731688744,NA,NA,NA
T78__pvr_0,0.0018239988180429867,-0.01488718202003756,0.017596873817028118,NA,NA,NA
T78__pvr_1,-7.588631817518767e-05,-0.004003993552534134,0.0042229031644909175,NA,NA,NA
T78__time,0.0004635912086843117,-0.0011601385512282555,0.002925630434772515,NA,NA,NA
T79__cont_trait_0,-0.00044837112505969706,-0.011495955985496124,0.012903057292311459,0.08499162288965979,0.060110737823531615,0.11263043283811108
T79__cat_trait_0,0.0016488774360632554,-0.004154351551914709,0.009398703019269147,NA,NA,NA
T79__pvr_0,-0.0007859527147274834,-0.006356046733790872,0.004150548542128214,NA,NA,NA
T79__pvr_1,-0.0003148938749075205,-0.01691395436818118,0.018040975038854934,NA,NA,NA
T79__time,0.00046501593852846696,-0.0015753989693957048,0.0026585628150525807,NA,NA,NA
T81__cont_trait_0,-0.0006225925106792218,-0.00545323043580348,0.004851101756733518,0.08303013174057583,0.05968165470333461,0.10872922792652302
T81__cat_trait_0,-0.0011539242167836524,-0.008620819050539366,0.003787565650397673,NA,NA,NA
T81__pvr_0,-0.0005546880917874196,-0.006942917969074747,0.003389472758155685,NA,NA,NA
T81__pvr_1,0.000433677513377659,-0.010505839370490273,0.01397677401647204,NA,NA,NA
T81__time,0.0005007118166856755,-0.0015068394163078834,0.0036808346122625887,NA,NA,NA
T82__cont_trait_0,0.0011122519070465183,-0.004763196000054726,0.009957763260911478,0.08566686589205005,0.06041474194988668,0.11468222560852137
T82__cat_trait_0,-0.0010078697940213831,-0.00704626977889913,0.0034673399625027093,NA,NA,NA
T82__pvr_0,-0.0004384396621817806,-0.005569759152798906,0.004404492315092944,NA,NA,NA
T82__pvr_1,0.0021998230720213416,-0.011109838042532197,0.019679124790885634,NA,NA,NA
T82__time,-0.0006258468605774152,-0.00406271347140553,0.0016340747629654678,NA,NA,NA
T84__cont_trait_0,-0.0007847820303117965,-0.008330004300990363,0.006193567747229187,0.08475799705560634,0.057124569560513955,0.10973018319745653
T84__cat_trait_0,0.0015741868440779887,-0.004344081570588571,0.010261493271522502,NA,NA,NA
T84__pvr_0,-0.0007609061962630867,-0.006896425017612423,0.004305896176995838,NA,NA,NA
T84__pvr_1,-0.00021814547738868587,-0.018607537841167393,0.016519091755291225,NA,NA,NA
T84__time,0.0005206966857291514,-0.0013042555914798415,0.002991122880380819,NA,NA,NA
T85__cont_trait_0,-0.0007874890234592745,-0.0101048720234117,0.007145321131281761,0.08191030841430152,0.05894412888440552,0.10773268421432475
T85__cat_trait_0,-0.0009638713103352002,-0.006770377216707741,0.003988604140438948,NA,NA,NA
T85__pvr_0,-0.0008775439214925409,-0.0059460536879220385,0.0036071245942654907,NA,NA,NA
T85__pvr_1,0.0004574522119482622,-0.015393560527715802,0.014690196224769454,NA,NA,NA
T85__time,-0.00034518677212249673,-0.0023101467138956014,0.0011552150908868894,NA,NA,NA
T86__cont_trait_0,0.0005440536723259332,-0.010065956731271893,0.012893408469740235,0.08299859861587178,0.05767784388092349,0.10601145026302866
T86__cat_trait_0,-0.0016132089441208096,-0.00817156271177458,0.002882314437867472,NA,NA,NA
T86__pvr_0,-0.0005394287678174575,-0.008421902098158629,0.007691827280679579,NA,NA,NA
T86__pvr_1,-0.0003536313592169091,-0.0067108112368253585,0.006998909192592374,NA,NA,NA
T86__time,0.000533866784938237,-0.0011584524342892685,0.00297720187426187,NA,NA,NA
T87__cont_trait_0,0.0022277645220637955,-0.014657405328442704,0.020821432927503367,0.0853568784837823,0.058208417362951737,0.11363503523311479
T87__cat_trait_0,-0.001347418302273367,-0.007418692635705843,0.002329931446901648,NA,NA,NA
T87__pvr_0,-0.0005958946681996206,-0.0089760471120671,0.007322141849818432,NA,NA,NA
T87__pvr_1,0.0002252684822072254,-0.009217567995704851,0.010037537537536369,NA,NA,NA
T87__time,0.00042021122022148176,-0.0008633775519662247,0.0027821806862503642,NA,NA,NA
T88__cont_trait_0,-0.0003388290685691821,-0.008537152151975487,0.008015932832685358,0.08311515227208441,0.06006100576055076,0.10763214917532969
T88__cat_trait_0,-0.0013899353054754298,-0.007868642326089463,0.005575443368326969,NA,NA,NA
T88__pvr_0,-0.00038351317670234973,-0.007738124453991201,0.0047902907310211525,NA,NA,NA
T88__pvr_1,0.00026512102247519233,-0.008524354961767087,0.008495762134067227,NA,NA,NA
T88__time,0.0005353615705933929,-0.0018503114605695169,0.0032413254251095446,NA,NA,NA
T89__cont_trait_0,0.00031689496194586483,-0.010227814356236159,0.011484353828950772,0.08301811092597489,0.05770016728209527,0.10539186550560678
T89__cat_trait_0,-0.0014335573364816047,-0.007554919677677449,0.0031283946382815488,NA,NA,NA
T89__pvr_0,-0.0006197004065855131,-0.009172147815001076,0.008790650285822838,NA,NA,NA
T89__pvr_1,0.00038056616243829934,-0.010629284216566014,0.011826383073513936,NA,NA,NA
T89__time,-5.303968510493866e-05,-0.0010393645841807186,0.0008415543338640575,NA,NA,NA
T91__cont_trait_0,0.0026156962739065878,-0.010611483222627314,0.02379471658679842,0.09110529287456044,0.05993444809088295,0.1327776961812896
T91__cat_trait_0,0.001709650024593557,-0.00388856126860539,0.009403943455332336,NA,NA,NA
T91__pvr_0,0.002288586715083286,-0.015034758176494887,0.020543970221695823,NA,NA,NA
T91__pvr_1,7.84060882949114e-05,-0.0037071842890905246,0.005358066168951495,NA,NA,NA
T91__time,-1.3993457080674799e-05,-0.0011300653842813736,0.0010654552385039734,NA,NA,NA
T92__cont_trait_0,8.622998376572878e-05,-0.005434027599129426,0.0063985315924808715,0.08425131929899106,0.05674440538006889,0.10710680533181004
T92__cat_trait_0,-0.0014698207975252986,-0.008371347183250359,0.00395854597163469,NA,NA,NA
T92__pvr_0,-0.00016389301201350109,-0.008569078544584354,0.008356795853867765,NA,NA,NA
T92__pvr_1,0.0007781406859067553,-0.010602230044377488,0.010026518985264021,NA,NA,NA
T92__time,0.0005937152090946098,-0.0013067336328723388,0.0031895903721379307,NA,NA,NA
T95__cont_trait_0,-0.0002702275258492277,-0.004821450123078962,0.004189016479394176,0.08829366402422867,0.06432957742439263,0.1203264786977094
T95__cat_trait_0,0.0018843452882482128,-0.004909599034980807,0.011146511982747184,NA,NA,NA
T95__pvr_0,0.001637780968969054,-0.01313550341996304,0.021197434400785732,NA,NA,NA
T95__pvr_1,4.641541563559519e-05,-0.004053040051478208,0.003997253726817675,NA,NA,NA
T95__time,0.0005684026474622521,-0.0018214251910890454,0.003181939962605379,NA,NA,NA
T96__cont_trait_0,0.00038905732026034667,-0.008383168278706736,0.012402053564378786,0.08669347768767796,0.06054126451167438,0.11168775652044326
T96__cat_trait_0,0.0023414300226438606,-0.004174828362739486,0.01284498654918003,NA,NA,NA
T96__pvr_0,-0.0004619622288377238,-0.009266527768797835,0.009388283787245759,NA,NA,NA
T96__pvr_1,0.0004503192239006372,-0.0097836841928771,0.0119269686626399,NA,NA,NA
T96__time,-0.0004523138800519405,-0.0028488559627779173,0.001064639741628258,NA,NA,NA
T99__cont_trait_0,-0.0003820408520279499,-0.0055916120451703095,0.00382921568022623,0.08553533966677417,0.057267050849833426,0.11230226448061727
T99__cat_trait_0,0.0016506228967421834,-0.006492828390677783,0.009075721342746246,NA,NA,NA
T99__pvr_0,-0.0006096606875580146,-0.006047372972466564,0.0053998216357764965,NA,NA,NA
T99__pvr_1,4.741822172768481e-05,-0.014216658915613776,0.017616033524267938,NA,NA,NA
T99__time,0.0004020528581274821,-0.0010628753919661171,0.002387984285547956,NA,NA,NA
T100__cont_trait_0,0.0005059631929336992,-0.005949256924271959,0.006409370869256841,0.08817298222194188,0.059790237149593334,0.11902049372705736
T100__cat_trait_0,0.0020759078193484763,-0.006315375846348063,0.01261801351612845,NA,NA,NA
T100__pvr_0,-0.00010542439109072889,-0.004566030746444589,0.004476525975532171,NA,NA,NA
T100__pvr_1,0.0005333483480906631,-0.012692851527520067,0.013007195171897162,NA,NA,NA
T100__time,0.0007362400228970077,-0.0017210016567672272,0.004259676156816966,NA,NA,NA
T101__cont_trait_0,0.0006260936154363412,-0.009607364158393987,0.013687396353703338,0.08794041192069778,0.06147533229904093,0.1146043965451575
T101__cat_trait_0,0.0022686657140698076,-0.0034832416920774975,0.013515942474652258,NA,NA,NA
T101__pvr_0,-0.0005719387645318536,-0.009725005942355282,0.009279828895059813,NA,NA,NA
T101__pvr_1,0.0006016267833983282,-0.010881216775793715,0.013454077709939716,NA,NA,NA
T101__time,0.0005890173425623991,-0.00107032903046049,0.003162350228069599,NA,NA,NA
T102__cont_trait_0,0.000433917434198891,-0.012938074488670577,0.012419608260026149,0.08907556333065758,0.06327504611709649,0.12012373293982435
T102__cat_trait_0,0.0017436376495136984,-0.004353978414524968,0.009711053064346088,NA,NA,NA
T102__pvr_0,0.002124134807807969,-0.011554494064725234,0.02016810045587018,NA,NA,NA
T102__pvr_1,2.4894204365449086e-05,-0.004148445626992556,0.004464406579983055,NA,NA,NA
T102__time,0.0003220320050087957,-0.0012751148716255989,0.0023593416594031025,NA,NA,NA
T103__cont_trait_0,-0.00016326249127279264,-0.004641560726653075,0.004295069829200604,0.08608717667366084,0.05439268317397657,0.11177559696491646
T103__cat_trait_0,0.0016815198584847128,-0.006135957137517037,0.00932758380595225,NA,NA,NA
T103__pvr_0,-0.000523776349728058,-0.006388084600325378,0.005223404620440263,NA,NA,NA
T103__pvr_1,9.448492100025604e-05,-0.014338830877944332,0.016976905168718463,NA,NA,NA
T103__time,0.0005712635054139349,-0.001132998695674299,0.0033239573913995124,NA,NA,NA
T104__cont_trait_0,-0.0007345174920217888,-0.012075622298845621,0.008216163225940813,0.08230709039203997,0.058214422745980925,0.10782292631022852
T104__cat_trait_0,-0.0013645832105617765,-0.008310878703963211,0.0038099694495995103,NA,NA,NA
T104__pvr_0,-0.0005426936022802554,-0.006325034833238954,0.003364083454749641,NA,NA,NA
T104__pvr_1,4.4793448867337194e-06,-0.013290258746131562,0.010697267447629309,NA,NA,NA
T104__time,0.000517458122254275,-0.0014540991174148005,0.003202028172138594,NA,NA,NA
T105__cont_trait_0,0.0029347512142598856,-0.01702389840880964,0.022646369780827798,0.08583707966618646,0.05550107143741179,0.11381893435593708
T105__cat_trait_0,-0.001311500269235662,-0.006537623113256681,0.0032107192602597832,NA,NA,NA
T105__pvr_0,-0.0005277086486654214,-0.007159302245495932,0.0069125441164311074,NA,NA,NA
T105__pvr_1,-8.543480786744973e-05,-0.007698006135152469,0.006237631556746634,NA,NA,NA
T105__time,0.0004000249479323284,-0.001181749966500235,0.0021406766544932246,NA,NA,NA
T106__cont_trait_0,2.039037654796949e-05,-0.007452524748689356,0.009275802024733467,0.08347248144416371,0.06121920674737314,0.10774880114367437
T106__cat_trait_0,-0.001512654538299361,-0.008429999890594689,0.004460397986133204,NA,NA,NA
T106__pvr_0,-0.0003074999947814324,-0.007302729150065423,0.006495548713305217,NA,NA,NA
T106__pvr_1,0.0002780702868298628,-0.006194255179802089,0.006253912400767912,NA,NA,NA
T106__time,0.0005672280841039005,-0.0010312772423151915,0.00393766631264867,NA,NA,NA
T108__cont_trait_0,-0.0007533258763162903,-0.008206075180805652,0.004537733734524315,0.08487896340586683,0.055687396148010854,0.10893953767871359
T108__cat_trait_0,0.0015975626908036093,-0.00477211135202214,0.010214643036613558,NA,NA,NA
T108__pvr_0,-0.000745928278926426,-0.007212116215450218,0.004020735071868096,NA,NA,NA
T108__pvr_1,-0.00018204491818020108,-0.013856919665323056,0.02026157814588084,NA,NA,NA
T108__time,0.0005357525587233688,-0.0012200505305753825,0.003011108859364786,NA,NA,NA
T109__cont_trait_0,-2.4439804134631e-05,-0.009410776195508019,0.009304835248528723,0.08809978642860102,0.06438457762773765,0.11901844820359758
T109__cat_trait_0,0.001608925122298775,-0.00444963278787658,0.009227206920437329,NA,NA,NA
T109__pvr_0,0.0017274924794000992,-0.015929929306889086,0.01890447894084163,NA,NA,NA
T109__pvr_1,-0.00011377389433079465,-0.005126531830965959,0.005017863914335043,NA,NA,NA
T109__time,0.0004746352956047901,-0.0014654804147376695,0.002754960365684282,NA,NA,NA
T111__cont_trait_0,-0.0006593062736912744,-0.007205380722266047,0.0036523953011060846,0.08319348621758133,0.05758082405484472,0.10713057830351912
T111__cat_trait_0,-0.0010032597021445509,-0.007573203263772806,0.0035528050416260143,NA,NA,NA
T111__pvr_0,-0.0008208021614203561,-0.0062325179027338425,0.004206378009424392,NA,NA,NA
T111__pvr_1,0.0007996848528313946,-0.01565000157565839,0.01617565173608497,NA,NA,NA
T111__time,0.00045022227224334463,-0.0019361033716689922,0.0025064410220626866,NA,NA,NA
T112__cont_trait_0,0.0007024064861709848,-0.009667877561576405,0.01444642845278999,0.08799389048434109,0.06090888123948339,0.1141079863790316
T112__cat_trait_0,0.0022732011757932487,-0.005076714823250981,0.01165075029493184,NA,NA,NA
T112__pvr_0,-0.0005734271399441314,-0.010462204458722743,0.008244352740498602,NA,NA,NA
T112__pvr_1,0.0005802971761189953,-0.010564750560107892,0.013520090729088018,NA,NA,NA
T112__time,0.0005844655564392009,-0.0010774973977340507,0.0031954399669244064,NA,NA,NA
T114__cont_trait_0,0.00024146788701654142,-0.010153973812779627,0.012688055634900768,0.0888415482961372,0.06433084417394193,0.1190446233559874
T114__cat_trait_0,0.0017285295026093722,-0.004279999555880449,0.009524184333651108,NA,NA,NA
T114__pvr_0,0.0019928717006878127,-0.011908477017031835,0.02066625219606185,NA,NA,NA
T114__pvr_1,-3.7862043996549464e-05,-0.003997506813222206,0.004756262260383226,NA,NA,NA
T114__time,0.0004895940200572448,-0.0014235253364176075,0.0031157836884250292,NA,NA,NA
T117__cont_trait_0,-0.0007449051650010003,-0.007735319553630827,0.0037034594682318358,0.08258288557136728,0.05983399959616531,0.10803670579835817
T117__cat_trait_0,-0.0009593553371756246,-0.006981501117577369,0.0036767737756052965,NA,NA,NA
T117__pvr_0,-0.0008620051103130839,-0.006308901948222558,0.0039010055988235176,NA,NA,NA
T117__pvr_1,0.0007977259471623004,-0.016102534284562556,0.014948496057170062,NA,NA,NA
T117__time,-7.552199306809271e-05,-0.0012003750919094558,0.000983740437257425,NA,NA,NA
T118__cont_trait_0,0.0024589940469372643,-0.009872602314814693,0.015018391649397812,0.08743142008796943,0.05860117279485998,0.11674246147916931
T118__cat_trait_0,-0.0011935815547501809,-0.008878595688805876,0.003656305719836015,NA,NA,NA
T118__pvr_0,0.00020175715465216133,-0.005377536976149764,0.005373390854574764,NA,NA,NA
T118__pvr_1,0.001664073970188995,-0.01035198769819896,0.015574631116871965,NA,NA,NA
T118__time,-0.00012677075882158451,-0.0011280938256238039,0.0007963062811281625,NA,NA,NA
T119__cont_trait_0,-0.0001387503706306633,-0.00771655371796796,0.005997505069935817,0.08349335132634635,0.06084744679712992,0.10842515375719239
T119__cat_trait_0,-0.0014692913456240324,-0.00792858356215774,0.004036661298122572,NA,NA,NA
T119__pvr_0,-0.0004153425522049636,-0.007623110643892202,0.009518897503404514,NA,NA,NA
T119__pvr_1,0.0004895270047371812,-0.011329072370412288,0.00928464401515742,NA,NA,NA
T119__time,0.000600261360306057,-0.0011997382584107152,0.0033092294735186274,NA,NA,NA
T120__cont_trait_0,0.0007915932652843532,-0.00894220679005616,0.016119180787183978,0.0880681672509315,0.06107105160901235,0.11414920606720055
T120__cat_trait_0,0.0022690988019930273,-0.0050223409174997916,0.01125543824993613,NA,NA,NA
T120__pvr_0,-0.0005848568410951,-0.010770334842491742,0.008036025951370276,NA,NA,NA
T120__pvr_1,0.0005884669929382298,-0.010601576950614618,0.013442508054090807,NA,NA,NA
T120__time,0.0005769178020482083,-0.0010990746434631493,0.0031612795063083628,NA,NA,NA
T121__cont_trait_0,4.82634504217884e-05,-0.009131223349639584,0.010593318503874155,0.08627220224016852,0.05777354236326373,0.11220194438675646
T121__cat_trait_0,-0.0009765982821642368,-0.006924289190040997,0.004878434061566454,NA,NA,NA
T121__pvr_0,0.002490912332904152,-0.01207100898589493,0.02124307458105813,NA,NA,NA
T121__pvr_1,-0.00010060654804437696,-0.005165703377854582,0.0045274409380680405,NA,NA,NA
T121__time,0.0003832840572884067,-0.0013350893633731799,0.002850092020281289,NA,NA,NA
T122__cont_trait_0,0.0003005240276252206,-0.009940141094216598,0.01072055061529169,0.08782338447393603,0.06149560915681791,0.11443511431082545
T122__cat_trait_0,0.002592160703545193,-0.0050612593474853584,0.013295210851547584,NA,NA,NA
T122__pvr_0,-0.00016936290502049642,-0.00936807317815017,0.007993597265763583,NA,NA,NA
T122__pvr_1,0.00011739255578965123,-0.008624960013036895,0.00868385556373824,NA,NA,NA
T122__time,0.0005557228622336845,-0.0012173299973903748,0.003084667947840125,NA,NA,NA
T123__cont_trait_0,0.0008602436983444178,-0.01269803374392926,0.013219889967806667,0.08739851167444843,0.061655027726949516,0.11472966900685544
T123__cat_trait_0,0.002497400460177878,-0.003596321498048595,0.0138928106477146,NA,NA,NA
T123__pvr_0,-0.00030452254048010755,-0.007671532114762677,0.009593519553143831,NA,NA,NA
T123__pvr_1,7.549164754905612e-05,-0.006774768326500515,0.007854875457027514,NA,NA,NA
T123__time,-0.00015704882090561257,-0.001268018682921302,0.0007914912821342275,NA,NA,NA
T124__cont_trait_0,0.0016329135300333058,-0.011111126737897735,0.020509341113249563,0.08437248042388072,0.057534661176238094,0.1103644334348689
T124__cat_trait_0,-0.0013833724271941875,-0.007451820095457095,0.0023474442248303806,NA,NA,NA
T124__pvr_0,-0.0006443768143542148,-0.00919727076891693,0.008032346166682258,NA,NA,NA
T124__pvr_1,0.00031806533952456273,-0.010132402698273021,0.010506389817511473,NA,NA,NA
T124__time,2.2303566108473467e-05,-0.0008095696278852677,0.0011297029074338605,NA,NA,NA
T125__cont_trait_0,-0.00026130582916909106,-0.006645081010462132,0.007165373456100574,0.08739782122791011,0.06052988297094014,0.11565182127867495
T125__cat_trait_0,0.0015327403395177892,-0.004484292430274636,0.00947531086588566,NA,NA,NA
T125__pvr_0,0.0017842585106310187,-0.013649021425099855,0.022090868368821053,NA,NA,NA
T125__pvr_1,-0.00014471253522884127,-0.00526428930241552,0.004920190029008918,NA,NA,NA
T125__time,5.989351239645709e-05,-0.0010596485173578717,0.0010555363289349445,NA,NA,NA
T126__cont_trait_0,-5.689954545494488e-05,-0.006002757537841292,0.006683755784285846,0.083267671362714,0.061537623278149,0.10877325624290227
T126__cat_trait_0,-0.0016234052292317615,-0.009373029512730537,0.0033507710324469815,NA,NA,NA
T126__pvr_0,-0.0003291908798331132,-0.00830544363877031,0.005975517730768622,NA,NA,NA
T126__pvr_1,0.0002490894650460556,-0.005799964651611891,0.006721926356659396,NA,NA,NA
T126__time,0.0006011303224249858,-0.0014002061030460727,0.0036234414922743374,NA,NA,NA
T127__cont_trait_0,0.00038380303541716063,-0.008536885114287691,0.00956252709522226,0.08906222006669073,0.05846480955954177,0.11997906540017213
T127__cat_trait_0,0.001913798512099551,-0.003748275092709018,0.011593894050956104,NA,NA,NA
T127__pvr_0,0.0017510724053747013,-0.012611453948623515,0.019661579533047056,NA,NA,NA
T127__pvr_1,2.0540544067824186e-05,-0.003643582547900986,0.004448031941977227,NA,NA,NA
T127__time,0.000566058339968718,-0.0014053171006917949,0.0035794786097252604,NA,NA,NA
T128__cont_trait_0,-0.00015521903631356956,-0.0041848764518165665,0.0040267622750486814,0.08649557047362275,0.06078390991758579,0.11460592993294529
T128__cat_trait_0,-0.0008784119679775906,-0.0076191768215204125,0.0035755846082214764,NA,NA,NA
T128__pvr_0,0.002999369752269269,-0.01300049559309375,0.020298913921552454,NA,NA,NA
T128__pvr_1,-0.00016639076155324019,-0.005745849481266183,0.004357851182458079,NA,NA,NA
T128__time,0.00026927525743510044,-0.001074975127923105,0.0018992011493397416,NA,NA,NA
T129__cont_trait_0,0.00011511773435141461,-0.010950433076595205,0.010638313271078585,0.08633441567390973,0.06343188032052573,0.11943416205566249
T129__cat_trait_0,-0.0009878913357097298,-0.007429524482643387,0.004115297572586617,NA,NA,NA
T129__pvr_0,0.0024824893427701834,-0.011636609372837538,0.021400780549361786,NA,NA,NA
T129__pvr_1,-8.726511022053962e-05,-0.005231775955445227,0.00469417446029015,NA,NA,NA
T129__time,0.0003850178129556161,-0.0011089006895950715,0.003025399500850963,NA,NA,NA
T130__cont_trait_0,0.00017894755446350023,-0.005759351590017996,0.007086999263877703,0.08842364932664763,0.06412753506375865,0.12360532017560619
T130__cat_trait_0,0.0016243632364160683,-0.004412051309599357,0.009162792795477919,NA,NA,NA
T130__pvr_0,0.0017983879494008913,-0.013626446997151227,0.022470217164278012,NA,NA,NA
T130__pvr_1,-8.566446731460177e-05,-0.005147425496014199,0.004437409540239525,NA,NA,NA
T130__time,0.00048066782391900545,-0.0012516648556936683,0.0029830990568506313,NA,NA,NA
