sp	hmin	hmax
T95	14.639286557673852	14.639286557673852
T95	12.919832639095281	12.919832639095281
T95	12.212217097550859	12.212217097550859
T95	13.059964636793833	13.059964636793833
T96	17.010402363284705	17.010402363284705
T96	18.139325219421362	18.139325219421362
T96	16.46324012052848	16.46324012052848
T96	18.195285631480477	18.195285631480477
T97	19.409508377917117	19.409508377917117
T98	19.866261156172296	19.866261156172296
T98	11.419732010811892	11.419732010811892
T99	18.819735322444544	18.819735322444544
T99	18.629493519640793	18.629493519640793
T99	16.096114229855065	16.096114229855065
T99	18.808785892495195	18.808785892495195
T99	13.940548292380594	13.940548292380594
T99	13.704473209520442	13.704473209520442
T99	12.873083031721636	12.873083031721636
T100	19.64959245659246	19.64959245659246
T100	19.12911950010929	19.12911950010929
T101	18.82920700439776	18.82920700439776
T101	17.532904973158633	17.532904973158633
T101	16.37352364903107	16.37352364903107
T101	14.633628383924805	14.633628383924805
T102	16.458153646292466	16.458153646292466
T102	18.147566174002222	18.147566174002222
T102	16.592001470385426	16.592001470385426
T102	13.164737175354947	13.164737175354947
T102	13.460542815741192	13.460542815741192
T103	18.04557071853413	18.04557071853413
T103	17.977002434731084	17.977002434731084
T103	18.633683674058403	18.633683674058403
T103	16.977895660311276	16.977895660311276
T103	16.925133376042417	16.925133376042417
T104	17.404103109558154	17.404103109558154
T104	17.513897470627374	17.513897470627374
T104	19.655959863183963	19.655959863183963
T104	17.501543468426366	17.501543468426366
T104	19.225714349663612	19.225714349663612
T104	17.456001113669004	17.456001113669004
T104	18.782272328815644	18.782272328815644
T104	17.35343337508761	17.35343337508761
T104	18.552071831637868	18.552071831637868
T105	18.890138672722085	18.890138672722085
T105	19.549458817889267	19.549458817889267
T105	14.863961003924173	14.863961003924173
T105	13.653408858196423	13.653408858196423
T105	12.926790099951061	12.926790099951061
T106	18.79994116047611	18.79994116047611
T106	17.925901197642244	17.925901197642244
T107	16.02565454461706	16.02565454461706
T107	16.38573344908624	16.38573344908624
T107	17.477790145450466	17.477790145450466
T107	14.801012999784517	14.801012999784517
T107	14.149091427579943	14.149091427579943
T107	14.860514212794008	14.860514212794008
T107	13.580456496021764	13.580456496021764
T108	16.16634769265265	16.16634769265265
T109	18.803485557504317	18.803485557504317
T110	18.817459062276953	18.817459062276953
T110	15.169850556050761	15.169850556050761
T110	14.421260096792462	14.421260096792462
T111	18.96688156521924	18.96688156521924
T111	17.01681037808546	17.01681037808546
T111	16.53111454408163	16.53111454408163
T111	14.373812756472084	14.373812756472084
T111	14.183187404510445	14.183187404510445
T112	18.15258461836155	18.15258461836155
T112	16.645614356522227	16.645614356522227
T112	17.99357999288581	17.99357999288581
T112	17.325080888191515	17.325080888191515
T112	18.495960826340387	18.495960826340387
T112	17.443977737978813	17.443977737978813
T112	17.746436787005905	17.746436787005905
T112	15.87400393718588	15.87400393718588
T112	15.022616246100796	15.022616246100796
T112	14.782685912334285	14.782685912334285
T112	14.98729774058711	14.98729774058711
T112	13.9376988532865	13.9376988532865
T112	12.348117560690307	12.348117560690307
T112	12.552414158606734	12.552414158606734
T112	12.364478985176742	12.364478985176742
T112	12.1745867015153	12.1745867015153
T112	13.477807342065832	13.477807342065832
T112	12.073808649547423	12.073808649547423
T112	13.56009798265067	13.56009798265067
T112	12.39386513436449	12.39386513436449
T112	11.963995367816434	11.963995367816434
T112	11.494955182304109	11.494955182304109
T112	11.166282593425635	11.166282593425635
T112	9.58797287298042	9.58797287298042
T112	9.804450523078438	9.804450523078438
T112	10.606320161461392	10.606320161461392
T112	6.929331944369937	6.929331944369937
T112	6.987110017024959	6.987110017024959
T112	5.447789998225023	5.447789998225023
T112	6.588223454391958	6.588223454391958
T112	5.65034380005775	5.65034380005775
T112	5.907024084347263	5.907024084347263
T112	4.761084214000857	4.761084214000857
T112	4.895970972982625	4.895970972982625
T112	3.419387581203277	3.419387581203277
T112	2.5003683099592684	2.5003683099592684
T113	17.0381042362304	17.0381042362304
T113	18.272918289368317	18.272918289368317
T113	19.102436154953857	19.102436154953857
T113	13.968550567102492	13.968550567102492
T113	14.328978776856877	14.328978776856877
T113	14.503851826863357	14.503851826863357
T113	11.465313162297477	11.465313162297477
T114	17.844896465595678	17.844896465595678
T114	17.690688109969685	17.690688109969685
T114	18.78916363036926	18.78916363036926
T114	16.076358501973527	16.076358501973527
T114	15.564597770432632	15.564597770432632
T114	13.6215764554628	13.6215764554628
T116	16.006610680427514	16.006610680427514
T116	17.01398225414641	17.01398225414641
T116	17.92022632497863	17.92022632497863
T116	17.735970005209087	17.735970005209087
T116	17.421420047007715	17.421420047007715
T116	16.553980915367184	16.553980915367184
T116	15.643994637112291	15.643994637112291
T116	14.54741622223705	14.54741622223705
T116	14.790416187014369	14.790416187014369
T116	15.313902296465098	15.313902296465098
T116	13.584065263125055	13.584065263125055
T116	12.998710289352394	12.998710289352394
T117	16.797893262232378	16.797893262232378
T117	17.22745211916551	17.22745211916551
T117	18.58205633513269	18.58205633513269
T119	16.31627487214805	16.31627487214805
T119	16.097767343821403	16.097767343821403
T119	17.684666768736047	17.684666768736047
T119	17.319322559750336	17.319322559750336
T119	16.707412495701696	16.707412495701696
T119	15.213369900158249	15.213369900158249
T119	15.168517677049087	15.168517677049087
T119	14.6872808071873	14.6872808071873
T119	15.401905023640778	15.401905023640778
T120	16.4872716430119	16.4872716430119
T120	18.29194867031796	18.29194867031796
T120	17.09627504537314	17.09627504537314
T120	18.26248695295017	18.26248695295017
T120	15.747797929511181	15.747797929511181
T120	15.565974014581439	15.565974014581439
T120	15.077958310386581	15.077958310386581
T121	17.96086060155894	17.96086060155894
T121	17.252255811709738	17.252255811709738
T121	16.023173824310895	16.023173824310895
T121	14.836633595673554	14.836633595673554
T121	15.141808033024436	15.141808033024436
T122	17.82563607318578	17.82563607318578
T122	17.707486065203796	17.707486065203796
T122	17.438755575827134	17.438755575827134
T122	15.708601900772633	15.708601900772633
T122	12.006925477127503	12.006925477127503
T122	12.31256097709264	12.31256097709264
T122	12.601741409147987	12.601741409147987
T122	12.481944370235503	12.481944370235503
T122	10.762520075136168	10.762520075136168
T122	11.3711928170792	11.3711928170792
T123	18.025138285500812	18.025138285500812
T123	15.078141072491663	15.078141072491663
T123	15.158373217288354	15.158373217288354
T123	15.018377054795891	15.018377054795891
T124	18.136757754458017	18.136757754458017
T124	14.001562878184439	14.001562878184439
T124	13.97726391917125	13.97726391917125
T124	11.650986913264155	11.650986913264155
T124	12.339051944438111	12.339051944438111
T124	11.411226628577854	11.411226628577854
T125	17.239288242712636	17.239288242712636
T125	17.821719980483074	17.821719980483074
T125	16.020066549143564	16.020066549143564
T125	16.968135997280047	16.968135997280047
T125	18.018992611661986	18.018992611661986
T125	17.299237204991957	17.299237204991957
T125	15.356996892055298	15.356996892055298
T125	14.547843983434111	14.547843983434111
T125	14.494968071049467	14.494968071049467
T125	14.84144632465598	14.84144632465598
T125	13.789814300977106	13.789814300977106
T125	13.542127993373333	13.542127993373333
T126	18.161489053553595	18.161489053553595
T126	16.83288289935804	16.83288289935804
T127	17.679343886003064	17.679343886003064
T129	14.335572258501145	14.335572258501145
T129	13.880542860233202	13.880542860233202
T129	13.804796316190801	13.804796316190801
T129	13.57140130388309	13.57140130388309
T129	11.81232910931249	11.81232910931249
T129	12.299720423245791	12.299720423245791
T129	11.631226374848517	11.631226374848517
T129	8.164615192624085	8.164615192624085
T129	9.277290799686664	9.277290799686664
T129	8.206246981547169	8.206246981547169
T129	10.037991686264704	10.037991686264704
T129	9.924357690186413	9.924357690186413
T130	17.63868583351356	17.63868583351356
T130	14.019190186274002	14.019190186274002
T130	15.319901373370058	15.319901373370058
T130	14.659529136836833	14.659529136836833
T131	16.664133911868944	16.664133911868944
T131	16.179388178227427	16.179388178227427
T131	16.824060865913808	16.824060865913808
T132	17.791771537667636	17.791771537667636
T132	17.2259952377327	17.2259952377327
T132	17.18248702846776	17.18248702846776
T132	13.943397703472638	13.943397703472638
T133	17.144008408380508	17.144008408380508
T134	16.955415083615804	16.955415083615804
T134	16.869185553439422	16.869185553439422
T134	16.316021108510608	16.316021108510608
T134	17.491438792250012	17.491438792250012
T134	15.905800767614974	15.905800767614974
T134	15.40232353470327	15.40232353470327
T134	14.67238830254847	14.67238830254847
T134	15.593388953183783	15.593388953183783
T134	14.289530016511279	14.289530016511279
T134	15.133531204481	15.133531204481
T134	14.715932556421567	14.715932556421567
T134	15.0297613438144	15.0297613438144
T134	15.471290336874093	15.471290336874093
T134	13.652866201904196	13.652866201904196
T134	13.31652270861507	13.31652270861507
T134	13.743257218234977	13.743257218234977
T134	13.743839551167072	13.743839551167072
T135	17.28330132951621	17.28330132951621
T135	17.360897070844118	17.360897070844118
T135	16.432546754798075	16.432546754798075
T135	17.521367741485818	17.521367741485818
T135	16.12189468631342	16.12189468631342
T135	16.355327171539297	16.355327171539297
T136	17.283011679999674	17.283011679999674
T136	16.646778022903472	16.646778022903472
T136	15.890565135501857	15.890565135501857
T137	16.133211441708493	16.133211441708493
T137	16.266324308763373	16.266324308763373
T137	16.61340559186734	16.61340559186734
T137	16.036391247127035	16.036391247127035
T137	15.922010643000478	15.922010643000478
T137	15.842350894933741	15.842350894933741
T137	15.149286567154409	15.149286567154409
T137	12.116378394586999	12.116378394586999
T137	12.690229153004806	12.690229153004806
T140	16.04356418603089	16.04356418603089
T140	16.899689307703042	16.899689307703042
T141	16.151748687428167	16.151748687428167
T141	16.523375857623254	16.523375857623254
T141	16.724720404921598	16.724720404921598
T141	17.35973006714519	17.35973006714519
T141	16.618715026018062	16.618715026018062
T143	14.625824621228045	14.625824621228045
T143	13.43471763609505	13.43471763609505
T144	15.535547170980767	15.535547170980767
T144	14.38475947359792	14.38475947359792
T144	12.193823126373067	12.193823126373067
T144	12.535703357310789	12.535703357310789
T145	16.380232035487364	16.380232035487364
T145	16.135397484112197	16.135397484112197
T145	14.784995283994373	14.784995283994373
T145	15.806440455808733	15.806440455808733
T145	14.802396735131522	14.802396735131522
T145	14.252696625720345	14.252696625720345
T145	14.850908857377735	14.850908857377735
T145	13.272614555424513	13.272614555424513
T145	13.710821330004846	13.710821330004846
T145	13.323447648173216	13.323447648173216
T145	12.746998158710902	12.746998158710902
T147	14.46882449800289	14.46882449800289
T147	15.512731183690036	15.512731183690036
T149	17.013602276742603	17.013602276742603
T149	17.044161568773024	17.044161568773024
T149	16.433148319878544	16.433148319878544
T149	15.497097165823341	15.497097165823341
T149	14.80623459649361	14.80623459649361
T149	13.67035513690791	13.67035513690791
T149	12.679075567266064	12.679075567266064
T149	12.664870585118328	12.664870585118328
T150	15.826206905009727	15.826206905009727
T151	17.120148429767752	17.120148429767752
T152	16.475429767338778	16.475429767338778
T152	16.369012422554505	16.369012422554505
T152	16.67082404760689	16.67082404760689
T152	16.325893238104076	16.325893238104076
T153	15.86362503006629	15.86362503006629
T153	15.966515597292348	15.966515597292348
T153	14.014951297638909	14.014951297638909
T153	13.771666324157792	13.771666324157792
T153	12.790503567674852	12.790503567674852
T153	12.117792337588758	12.117792337588758
T153	12.03109120491556	12.03109120491556
T153	12.518585579207645	12.518585579207645
T153	7.2917439079244275	7.2917439079244275
T153	9.301651959523122	9.301651959523122
T153	7.757299144273172	7.757299144273172
T153	9.274477431752857	9.274477431752857
T153	9.559080007089538	9.559080007089538
T153	8.452493360992559	8.452493360992559
T153	11.627406928133228	11.627406928133228
T153	7.138688044507736	7.138688044507736
T154	16.35020076701008	16.35020076701008
T154	15.228238068208674	15.228238068208674
T154	15.388921734545741	15.388921734545741
T155	16.320125375849752	16.320125375849752
T155	14.53956464157003	14.53956464157003
T155	11.632290301149961	11.632290301149961
T155	12.99682433459779	12.99682433459779
T155	11.022193415359657	11.022193415359657
T155	7.947458509282499	7.947458509282499
T155	11.013782745189781	11.013782745189781
T155	11.5120063286341	11.5120063286341
T155	8.841452875354523	8.841452875354523
T155	11.08079044332538	11.08079044332538
T155	8.2859810434981	8.2859810434981
T157	16.237839844920845	16.237839844920845
T157	16.31941397709161	16.31941397709161
T157	16.3449327528322	16.3449327528322
T158	16.262907877053713	16.262907877053713
T158	14.896004198857142	14.896004198857142
T160	15.980687938434725	15.980687938434725
T160	14.60060279129808	14.60060279129808
T160	14.919952199326154	14.919952199326154
T160	13.808074264248807	13.808074264248807
T160	13.350150717951962	13.350150717951962
T161	16.09267612207242	16.09267612207242
T161	14.424659709086717	14.424659709086717
T161	15.627083209390763	15.627083209390763
T161	14.123375858621905	14.123375858621905
T162	15.698864520882843	15.698864520882843
T162	15.74772103895038	15.74772103895038
T163	13.717449423779183	13.717449423779183
T163	11.802843381433496	11.802843381433496
T163	12.688084038215331	12.688084038215331
T163	12.583746796168322	12.583746796168322
T163	12.322592132478956	12.322592132478956
T167	14.109409955108074	14.109409955108074
T167	12.632896535837382	12.632896535837382
T168	14.75617468654349	14.75617468654349
T168	12.600673458166304	12.600673458166304
T171	15.001075089255167	15.001075089255167
T171	12.490980470528209	12.490980470528209
T171	13.566525764703323	13.566525764703323
T171	13.329966255406418	13.329966255406418
T171	13.639331119015592	13.639331119015592
T171	12.471486258060768	12.471486258060768
T171	13.449674098047083	13.449674098047083
T171	9.250659443233083	9.250659443233083
T171	11.045884760738312	11.045884760738312
T171	8.271956670091129	8.271956670091129
T171	10.895562430460735	10.895562430460735
T171	10.94364591249425	10.94364591249425
T171	8.689082794053702	8.689082794053702
T171	9.466374778112542	9.466374778112542
T172	14.992758061438353	14.992758061438353
T172	14.67824716721925	14.67824716721925
T172	12.881678858559157	12.881678858559157
T173	14.592663000698094	14.592663000698094
T173	13.877587066295806	13.877587066295806
T173	15.221496591008496	15.221496591008496
T173	13.700766960450109	13.700766960450109
T173	13.427095087594394	13.427095087594394
T174	15.293464964800403	15.293464964800403
T175	14.432713209200214	14.432713209200214
T175	13.237049248753392	13.237049248753392
T175	12.914983732142487	12.914983732142487
T176	14.327872438093827	14.327872438093827
T176	15.135228071614275	15.135228071614275
T176	13.747143972813863	13.747143972813863
T176	13.531394601157901	13.531394601157901
T177	12.927736844818968	12.927736844818968
T177	13.180801494436443	13.180801494436443
T177	12.530357691857219	12.530357691857219
T180	14.84101530979893	14.84101530979893
T181	13.962990132094092	13.962990132094092
T181	11.921881299878635	11.921881299878635
T181	13.557546072873796	13.557546072873796
T181	12.09615941650273	12.09615941650273
T181	12.436651817637328	12.436651817637328
T181	12.616938056628438	12.616938056628438
T181	11.18486135859006	11.18486135859006
T182	13.729110432745172	13.729110432745172
T182	13.034524396586937	13.034524396586937
T183	13.49257736021599	13.49257736021599
T183	12.483771264481357	12.483771264481357
T183	13.339213340031776	13.339213340031776
T183	11.985920032687622	11.985920032687622
T183	12.37679722185685	12.37679722185685
T183	11.993453273510006	11.993453273510006
T183	11.145460440440868	11.145460440440868
T183	11.153009682511765	11.153009682511765
T184	14.313989886968228	14.313989886968228
T184	14.242516669586308	14.242516669586308
T186	14.295911242573485	14.295911242573485
T186	12.845199614043095	12.845199614043095
T186	12.830134108493182	12.830134108493182
T186	13.22879173604378	13.22879173604378
T187	14.188459970733332	14.188459970733332
T187	13.85371122910557	13.85371122910557
T187	12.461355106014004	12.461355106014004
T187	13.41882594552908	13.41882594552908
T187	13.354112184180662	13.354112184180662
T187	13.46013109160185	13.46013109160185
T187	13.257849270764455	13.257849270764455
T187	12.700448358076754	12.700448358076754
T187	11.331940803583503	11.331940803583503
T187	11.568773827464899	11.568773827464899
T188	13.669412560178799	13.669412560178799
T189	12.977710473376385	12.977710473376385
T189	13.446393928443491	13.446393928443491
T189	13.550017938497367	13.550017938497367
T189	13.507409574336158	13.507409574336158
T189	11.168810600671778	11.168810600671778
T189	10.511756160789625	10.511756160789625
T189	10.693357039758618	10.693357039758618
T192	12.78319311247843	12.78319311247843
T192	13.37587818195714	13.37587818195714
T192	13.382089467696453	13.382089467696453
T192	12.723222759992016	12.723222759992016
T195	11.965299609915519	11.965299609915519
T195	12.186848277361841	12.186848277361841
T195	10.640015404282254	10.640015404282254
T195	8.756006480594152	8.756006480594152
T195	9.198165103272984	9.198165103272984
T195	5.253975221231984	5.253975221231984
T195	1.422766561092575	1.422766561092575
T195	0.6051475142327993	0.6051475142327993
T195	0.0	0.0
T196	11.841312578276355	11.841312578276355
T196	12.380764518223394	12.380764518223394
T196	12.70463342115163	12.70463342115163
T196	12.498663940151927	12.498663940151927
T196	11.893604418948033	11.893604418948033
T197	12.176291534116537	12.176291534116537
T197	12.205028478004667	12.205028478004667
T197	12.588120038733813	12.588120038733813
T197	11.695598364354419	11.695598364354419
T197	12.732210047589488	12.732210047589488
T197	11.844197700201718	11.844197700201718
T197	9.876508681646065	9.876508681646065
T197	10.629457694177448	10.629457694177448
T197	11.403679922023974	11.403679922023974
T197	11.035937072284682	11.035937072284682
T197	7.673390912712216	7.673390912712216
T197	10.018505016131003	10.018505016131003
T197	8.636352798486012	8.636352798486012
T198	12.19072351129526	12.19072351129526
T198	12.02775265082172	12.02775265082172
T198	12.146812580660267	12.146812580660267
T198	11.927109022865084	11.927109022865084
T199	11.740175704916025	11.740175704916025
T199	12.384287918979417	12.384287918979417
T202	9.758467496434749	9.758467496434749
T204	8.139613434498514	8.139613434498514
T204	10.601232527344639	10.601232527344639
T204	11.404933564325425	11.404933564325425
T204	7.777730633642963	7.777730633642963
T204	9.71700327353068	9.71700327353068
T206	10.999698768493623	10.999698768493623
T207	10.597912338666664	10.597912338666664
T208	10.430417818470938	10.430417818470938
T208	9.746198430072639	9.746198430072639
T209	2.3554862993372927	2.3554862993372927
T210	8.834347259831867	8.834347259831867
T211	7.951236538824588	7.951236538824588
T211	8.76422273824716	8.76422273824716
T211	8.522531945505957	8.522531945505957
T212	8.043677380237417	8.043677380237417
T212	6.246860021284233	6.246860021284233
T212	0.6446903876370318	0.6446903876370318
T212	0.5832771052217899	0.5832771052217899
T212	0.0	0.0
T214	6.7952005305233145	6.7952005305233145
T214	7.085148695634552	7.085148695634552
T214	6.952572533996759	6.952572533996759
T215	6.4271769954189635	6.4271769954189635
T215	6.968995912938635	6.968995912938635
T216	7.928302983871295	7.928302983871295
T216	7.386508767894807	7.386508767894807
T216	8.221004214442617	8.221004214442617
T216	7.72496745895441	7.72496745895441
T216	6.561485111045713	6.561485111045713
T216	6.39374791316137	6.39374791316137
T216	6.854346862297626	6.854346862297626
T216	6.475338377998652	6.475338377998652
T216	7.144556526986443	7.144556526986443
T216	6.992639676099297	6.992639676099297
T216	6.514492404039226	6.514492404039226
T216	6.839762018756743	6.839762018756743
T216	4.076037688342719	4.076037688342719
T216	4.696977338591567	4.696977338591567
T217	5.467412498195074	5.467412498195074
T217	6.3561690651498015	6.3561690651498015
T217	4.4168842316455805	4.4168842316455805
