feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_0,0.05331897429567845,-0.05058614664502275,0.15192796783801948,NA,NA,NA
T75__pvr_1,-0.012894289695163777,-0.11917663017216804,0.084478670353975,NA,NA,NA
T75__time,0.020136516800330746,-0.01655714804501926,0.06594804933645121,NA,NA,NA
T77__cont_trait_0,0.00419337922816514,-0.142272378007284,0.15896340679717258,0.4475075640396563,0.22918003876855048,0.6557163790618357
T77__cat_trait_0,0.07631773269556268,0.0021922334598029197,0.15977950297517374,NA,NA,NA
T77__pvr_0,0.07258563353063043,-0.04477863754616962,0.22116499036213558,NA,NA,NA
T77__pvr_1,0.01861163802039071,-0.08596488936444387,0.1347836539376886,NA,NA,NA
T77__time,0.018712199251997148,-0.01935616122015618,0.06885347034699574,NA,NA,NA
T78__cont_trait_0,-0.02911389027195549,-0.10826231897219614,0.04573954433612183,0.14857401280062774,0.07305597779092832,0.2487151826965165
T78__cat_trait_0,-0.044043382924456795,-0.08411860679129045,-0.007012865786470243,NA,NA,NA
T78__pvr_0,-0.07421625779164073,-0.16952586385233068,0.020169077185149906,NA,NA,NA
T78__pvr_1,0.015054860782615902,-0.04260502163147683,0.09051634620075008,NA,NA,NA
T78__time,0.02380570169315448,-0.005473262035574671,0.07074447858537677,NA,NA,NA
T79__cont_trait_0,-0.013332753774502206,-0.08495460556307878,0.062440908592525296,0.16677481162981206,0.08151598295233559,0.27128883238215407
T79__cat_trait_0,-0.04457409074404154,-0.08454599410838998,-0.0021209857472383256,NA,NA,NA
T79__pvr_0,-0.07885104221949613,-0.18832148614746128,0.019239506882520123,NA,NA,NA
T79__pvr_1,0.0192285150504587,-0.04591769978495743,0.09921365749067812,NA,NA,NA
T79__time,0.02721720200448298,-0.013319797215502527,0.07737252871414642,NA,NA,NA
T80__cont_trait_0,0.03652013255587595,-0.08077990030714742,0.15206237287661917,0.4950746603169732,0.2941758962274381,0.7162734704638347
T80__cat_trait_0,0.08373392011271498,-0.0022122020744263227,0.1696554845317288,NA,NA,NA
T80__pvr_0,0.08068415049402637,-0.05627080575714444,0.22404189929296714,NA,NA,NA
T80__pvr_1,0.018523419741273427,-0.08637207376923231,0.14346831720048692,NA,NA,NA
T80__time,0.018526056100172238,-0.018806385213512283,0.07418384849165474,NA,NA,NA
T81__cont_trait_0,-0.03746878102503111,-0.16369774191435507,0.09828420278492209,0.1622805957012575,0.036722223072754606,0.3491687933254063
T81__cat_trait_0,-0.03569604128728343,-0.08251523339825886,0.020152423046278845,NA,NA,NA
T81__pvr_0,-0.027533024142995296,-0.12842645612365758,0.0577017132382525,NA,NA,NA
T81__pvr_1,-0.004953864237231767,-0.06930245381328583,0.04726228684964841,NA,NA,NA
T81__time,0.010845325080888844,-0.011199098860534983,0.04446246074089824,NA,NA,NA
T82__cont_trait_0,0.09408891522895493,-0.012276261783819142,0.22477172549981067,0.5346716012767021,0.3074708460707144,0.7807761811902021
T82__cat_trait_0,0.07445898783249226,-0.014032971787554707,0.15782516515173053,NA,NA,NA
T82__pvr_0,0.08277875364070152,-0.039857429772147915,0.23943339310919134,NA,NA,NA
T82__pvr_1,0.01754812439422432,-0.12376387692627067,0.16420385117966563,NA,NA,NA
T82__time,0.00870983886741864,-0.02879117331874778,0.04734675661124674,NA,NA,NA
T83__cont_trait_0,0.023948155100529993,-0.08241621747289989,0.12649759623190504,0.3248853239865449,0.1371100901356751,0.5444252726572232
T83__cat_trait_0,-0.06059128865439663,-0.11917669960100288,-0.0038851797408314542,NA,NA,NA
T83__pvr_0,0.08248166251198036,-0.02916623386148412,0.21366317664282164,NA,NA,NA
T83__pvr_1,0.002071608744839801,-0.09648567460628399,0.11034757370350724,NA,NA,NA
T83__time,0.019888204970680907,-0.02036551340426538,0.07031181281972831,NA,NA,NA
T84__cont_trait_0,-0.031246932770031804,-0.10004128456129918,0.05244913056817897,0.13704419376691862,0.06737487371582884,0.22284725212307832
T84__cat_trait_0,-0.0439405307500422,-0.0836145208052574,-0.007517856417142678,NA,NA,NA
T84__pvr_0,-0.07318210598716525,-0.1538007101329174,0.03415003008994993,NA,NA,NA
T84__pvr_1,0.01374954247284082,-0.04687809369569465,0.0783039728206223,NA,NA,NA
T84__time,0.014577239488406769,-0.015354721743525618,0.06993843638230623,NA,NA,NA
T85__cont_trait_0,0.010993366790510599,-0.12754441437777742,0.14209717223133553,0.3894484916944219,0.18740337434921425,0.6394301062904109
T85__cat_trait_0,0.062126852484232574,-0.014784408470510185,0.14041031007753824,NA,NA,NA
T85__pvr_0,0.052915519095007996,-0.05725230515166163,0.18180920177323162,NA,NA,NA
T85__pvr_1,0.00048213164574167667,-0.1030661314808758,0.11691262317267992,NA,NA,NA
T85__time,0.005843640366018654,-0.024785824142619484,0.03255314088942936,NA,NA,NA
T86__cont_trait_0,0.013682998496735212,-0.08415938795993635,0.09924477300651531,0.3460604376904071,0.14768781133814057,0.5476255707167865
T86__cat_trait_0,0.0943444935005673,-0.002212171329834464,0.1899991816435196,NA,NA,NA
T86__pvr_0,-0.0638308557102696,-0.1818099996077893,0.08419945640220657,NA,NA,NA
T86__pvr_1,0.029728865799569,-0.06543848335265777,0.13852240799978977,NA,NA,NA
T86__time,0.015047954290894805,-0.018735933165458254,0.05266116914043034,NA,NA,NA
T88__cont_trait_0,-0.027241800633377857,-0.10299014142267526,0.04851645569491998,0.14232740770646246,0.07042607499918896,0.22827688749871386
T88__cat_trait_0,-0.044423839986248805,-0.08121535823855344,-0.005613697145841534,NA,NA,NA
T88__pvr_0,-0.07431256167015719,-0.16646535741472313,0.021500466054943233,NA,NA,NA
T88__pvr_1,0.014124246922501369,-0.03953590774372487,0.09237419893978326,NA,NA,NA
T88__time,0.017094381760834523,-0.012088875045773224,0.05738421172687039,NA,NA,NA
T89__cont_trait_0,0.011907171692121184,-0.12447867696256498,0.1624499302663659,0.33148645282289346,0.14893302424552995,0.5713885802799223
T89__cat_trait_0,-0.05369038337298687,-0.11250572685645682,0.01510125171683313,NA,NA,NA
T89__pvr_0,0.06932019240151212,-0.058695512767052656,0.17915096687167043,NA,NA,NA
T89__pvr_1,0.02563366302240262,-0.07286975137843342,0.12521890526903734,NA,NA,NA
T89__time,0.0212288277669341,-0.0161466185107065,0.07538440328802018,NA,NA,NA
T91__cont_trait_0,0.042243214551502165,-0.04312756830046781,0.12281782404314885,0.2069972790095835,0.08635587837500355,0.35139198101129165
T91__cat_trait_0,-0.048801688971516016,-0.09877963234356468,0.00782485848052717,NA,NA,NA
T91__pvr_0,-0.0886186282263605,-0.1962784076801469,0.02794574996535963,NA,NA,NA
T91__pvr_1,0.022087306935868013,-0.03711941606832136,0.11432435568948528,NA,NA,NA
T91__time,0.023000093407179473,-0.012839246533840866,0.07167544435799811,NA,NA,NA
T92__cont_trait_0,-0.02920026847704901,-0.1039809012705391,0.04991287873469019,0.14585605667855234,0.07135278804128087,0.24336717858344611
T92__cat_trait_0,-0.04419252370264683,-0.08254562979674818,-0.005566516507206153,NA,NA,NA
T92__pvr_0,-0.0732286403781834,-0.17225704520776786,0.013803035105625548,NA,NA,NA
T92__pvr_1,0.014102097668375812,-0.0437121506260669,0.08425081140922025,NA,NA,NA
T92__time,0.02128841025514552,-0.015557950713959236,0.076599889984526,NA,NA,NA
T93__cont_trait_0,0.09260932668638688,-0.017187385699325652,0.2145156678070494,0.4586937511012492,0.16803441462938645,0.8011855705146153
T93__cat_trait_0,-0.04664307344999952,-0.12314696271843364,0.03749144503834645,NA,NA,NA
T93__pvr_0,0.10592733729611263,-0.020126580423015343,0.263700215619507,NA,NA,NA
T93__pvr_1,0.03372383346205997,-0.14636563738001437,0.1766968000507224,NA,NA,NA
T93__time,0.015989345793778982,-0.024212499204628424,0.06310518985488214,NA,NA,NA
T94__cont_trait_0,0.02928293694840199,-0.05363268925853827,0.12932202510330504,0.361745016629641,0.14496178719679323,0.5794875102872266
T94__cat_trait_0,0.09662647127419205,-0.0020068588780860833,0.2009323663005274,NA,NA,NA
T94__pvr_0,-0.06686562339089651,-0.2052384867886825,0.07506206382237693,NA,NA,NA
T94__pvr_1,0.03337797584904995,-0.06386702921941308,0.1419881425845001,NA,NA,NA
T94__time,0.012236274635983117,-0.017166088674859623,0.05636984003613123,NA,NA,NA
T95__cont_trait_0,0.10190366263335927,-0.01597901403783479,0.22984361317531035,0.5929866602477404,0.31569759525771196,0.9067249345833062
T95__cat_trait_0,0.07727814406454904,-0.02308880011322867,0.17729256390810236,NA,NA,NA
T95__pvr_0,0.10053363612744645,-0.0576245503620694,0.25426710936576713,NA,NA,NA
T95__pvr_1,0.05432006250830425,-0.11625808680697261,0.2170577073263799,NA,NA,NA
T95__time,0.0018641736011708783,-0.0342748335289661,0.03822029626702311,NA,NA,NA
T96__cont_trait_0,0.023218026375381087,-0.10235968664195581,0.13575758780033254,0.46138289913459773,0.3000789977261464,0.6689195081237207
T96__cat_trait_0,0.08134845604825658,0.0006546155276973831,0.16825027353770242,NA,NA,NA
T96__pvr_0,0.08163131339988747,-0.0625121104443717,0.2158644141675513,NA,NA,NA
T96__pvr_1,0.008777243957685407,-0.09768235454390357,0.13463779695345007,NA,NA,NA
T96__time,0.00932087804047678,-0.021855779738040662,0.04856758629724689,NA,NA,NA
T97__cont_trait_0,0.007829943526183552,-0.09971122593472379,0.1250843049621817,0.369442151897291,0.17108294271526422,0.5491925727554637
T97__cat_trait_0,0.06771106314071693,-0.0032052985567429665,0.14547189838943875,NA,NA,NA
T97__pvr_0,0.049760314854939564,-0.05672454683705233,0.17057866168023492,NA,NA,NA
T97__pvr_1,-0.018272370668744573,-0.13867364792144857,0.06909968760083597,NA,NA,NA
T97__time,0.005326219731285354,-0.024181955362339164,0.03336578158440712,NA,NA,NA
T98__cont_trait_0,0.08807138387366245,-0.02689461060137425,0.2055802289496126,0.5219010176283388,0.31982877186181224,0.7642862495187908
T98__cat_trait_0,0.07640837922139174,-0.008560661588146848,0.15731311422768218,NA,NA,NA
T98__pvr_0,0.08155083594497195,-0.04156067129474213,0.2339139753265523,NA,NA,NA
T98__pvr_1,0.013055164616924835,-0.11309737482074517,0.16089995754249348,NA,NA,NA
T98__time,0.0057282726584775515,-0.022623161784199528,0.04111225669173964,NA,NA,NA
T99__cont_trait_0,0.02467264051607079,-0.14274002872439245,0.2327343528633657,0.4303224484624319,0.1354439632693152,0.7893600946016972
T99__cat_trait_0,0.0606948873649543,-0.018173098800131307,0.15359304825566872,NA,NA,NA
T99__pvr_0,0.05878494615052611,-0.05995445259382533,0.19890188236790202,NA,NA,NA
T99__pvr_1,0.017801360622320135,-0.0907464787842824,0.16414801750334354,NA,NA,NA
T99__time,0.011281632495650304,-0.025219105572409806,0.05067515822452745,NA,NA,NA
T100__cont_trait_0,0.03276088860709929,-0.053832328377163834,0.12778878966172622,0.36540515508834165,0.14029581299039207,0.5982195762903004
T100__cat_trait_0,0.0964870500817835,-0.0021990090944331644,0.20105604112461659,NA,NA,NA
T100__pvr_0,-0.0686820212904008,-0.2118520171578721,0.07901632910241166,NA,NA,NA
T100__pvr_1,0.03570439721700778,-0.06866148542425864,0.15059376772158528,NA,NA,NA
T100__time,0.01204785915994152,-0.02314630879311716,0.05079775811677467,NA,NA,NA
T103__cont_trait_0,0.10784827889268636,-0.009128842513292278,0.23669955647703744,0.5874358825349664,0.2887114327652375,0.8618755743794229
T103__cat_trait_0,0.07825032318286654,-0.0214339340714131,0.17542263508658942,NA,NA,NA
T103__pvr_0,0.09836419628732163,-0.029037249757167594,0.2792285841976824,NA,NA,NA
T103__pvr_1,0.04315030323059093,-0.10735817829380787,0.20493986719451301,NA,NA,NA
T103__time,0.002735799628590601,-0.03904007811062718,0.03845899942261072,NA,NA,NA
T104__cont_trait_0,0.07988864540373827,-0.03654570520831023,0.21128393445646323,0.5598434124797591,0.2504795313728119,0.8889963387341878
T104__cat_trait_0,0.07290201148772896,-0.033603504496096025,0.1766468974958611,NA,NA,NA
T104__pvr_0,0.09389174884344957,-0.06534654435434997,0.25698204106728517,NA,NA,NA
T104__pvr_1,0.05037779627442778,-0.09871278187911342,0.24081225689815958,NA,NA,NA
T104__time,0.005696229157504196,-0.030562791591524963,0.041054097428438574,NA,NA,NA
T105__cont_trait_0,0.06327306826905205,-0.04525868483251638,0.18305229281192203,0.4664161998281623,0.28009146527659357,0.6749873838811882
T105__cat_trait_0,0.07648490430957601,-0.0010222596999019604,0.1570224998425741,NA,NA,NA
T105__pvr_0,0.06947037627871312,-0.046264558689006266,0.2139531545691173,NA,NA,NA
T105__pvr_1,-0.0017805527047606467,-0.11504055170974942,0.13512725523305003,NA,NA,NA
T105__time,0.0018814223626715432,-0.024536573983141047,0.029776026151714735,NA,NA,NA
T107__cont_trait_0,0.003689644233208588,-0.12717488016464937,0.13559049910318552,0.2853511458597533,0.14303509986774948,0.45423404218474395
T107__cat_trait_0,-0.05570915305388643,-0.10846741056193702,-0.00010798091985131375,NA,NA,NA
T107__pvr_0,0.07355779828671495,-0.033388314581166555,0.188613996927527,NA,NA,NA
T107__pvr_1,-0.0021381899533161474,-0.08080191146851182,0.11930608117950935,NA,NA,NA
T107__time,0.008864065034122116,-0.02134446800687284,0.048849691551894205,NA,NA,NA
T108__cont_trait_0,-0.03500059159693586,-0.10567095376048087,0.04171497045664921,0.11291728982239935,0.04626243658438639,0.1789032092658191
T108__cat_trait_0,-0.04228184841052749,-0.07696567634497888,-0.00035796666278811035,NA,NA,NA
T108__pvr_0,-0.04270611879865491,-0.13243435946478382,0.028305844856303032,NA,NA,NA
T108__pvr_1,-0.017794185375617045,-0.08428073054015617,0.02826674395075311,NA,NA,NA
T108__time,-0.006386947308775659,-0.033505243436972414,0.014900886527293405,NA,NA,NA
T110__cont_trait_0,0.025214674609274308,-0.09200773030458595,0.151109834944187,0.45344241826192305,0.3004615768184729,0.6249076180034974
T110__cat_trait_0,0.08336666097156256,-0.0006645136959405606,0.1648818641872722,NA,NA,NA
T110__pvr_0,0.07851056515082039,-0.054890660727906604,0.2132411701586641,NA,NA,NA
T110__pvr_1,0.013317881688004834,-0.09168054508233749,0.1231528141078654,NA,NA,NA
T110__time,-0.004054345470649393,-0.027366402078994878,0.02219656899911243,NA,NA,NA
T111__cont_trait_0,0.015597877775638556,-0.054021105855910884,0.09485219398019594,0.1608207247191594,0.07304431908314113,0.26213596629018876
T111__cat_trait_0,-0.046958657441873934,-0.08791869556161122,-0.0004842617800523766,NA,NA,NA
T111__pvr_0,-0.08455105401813702,-0.19786527883060437,0.01728945879664994,NA,NA,NA
T111__pvr_1,0.020982484858971043,-0.04867515109004506,0.10516895104869939,NA,NA,NA
T111__time,-0.001336907768349466,-0.023721940776266284,0.024277262877328475,NA,NA,NA
T112__cont_trait_0,0.03477292613967456,-0.07507517395678658,0.14729721454298744,0.41116077165642023,0.213532124383133,0.5975966105219044
T112__cat_trait_0,0.07547489544775582,-0.00012102303627511968,0.15295703304512925,NA,NA,NA
T112__pvr_0,0.05837889338638486,-0.058439425869066086,0.1826490872018192,NA,NA,NA
T112__pvr_1,-0.012436042653218429,-0.1328585632655221,0.09344200885084905,NA,NA,NA
T112__time,-0.0021168819770870768,-0.02674573460628378,0.021608471752770496,NA,NA,NA
T113__cont_trait_0,0.1066020195497282,-0.0036428725913021896,0.23795070225233073,0.5744941718565723,0.3400753155539849,0.8742616970205164
T113__cat_trait_0,0.07904018389653857,-0.013939830660950461,0.1710864739031682,NA,NA,NA
T113__pvr_0,0.09478066314335941,-0.041321294230420774,0.25380143236671426,NA,NA,NA
T113__pvr_1,0.033908280015047275,-0.12015585115322833,0.18039374637682037,NA,NA,NA
T113__time,0.0030760439389883832,-0.024683409783593596,0.04478224437412481,NA,NA,NA
T114__cont_trait_0,0.04733233969067274,-0.049594451175765455,0.17280619906456618,0.4922913196012922,0.28066012661966644,0.7138223327278158
T114__cat_trait_0,0.08793683989819023,0.0037063872067116116,0.1808290900148039,NA,NA,NA
T114__pvr_0,0.08327725888316646,-0.06438914169428597,0.22614905995379098,NA,NA,NA
T114__pvr_1,0.013468404757840953,-0.09132996224474765,0.14497918756343614,NA,NA,NA
T114__time,0.0031894950585113864,-0.020914010912980258,0.0364158312513585,NA,NA,NA
T115__cont_trait_0,0.01663435248172527,-0.10826537129061309,0.1465307120438486,0.44236435902725346,0.29175943070918053,0.6048074273547237
T115__cat_trait_0,0.08100213158542247,0.0018151121317190877,0.16062874346647346,NA,NA,NA
T115__pvr_0,0.07626480277581314,-0.04938916203579355,0.2153942076357767,NA,NA,NA
T115__pvr_1,0.014434480653034489,-0.08857725152388451,0.12385511556799164,NA,NA,NA
T115__time,-0.00305838978165228,-0.02709782829190714,0.020894111911235705,NA,NA,NA
T116__cont_trait_0,0.028591114721112105,-0.1709395659056875,0.25830347790860103,0.4877330611536647,0.18641492449241864,0.8595723643172157
T116__cat_trait_0,0.08081277387098285,-0.01608740337440938,0.19237717693654494,NA,NA,NA
T116__pvr_0,0.06749550131183332,-0.05612542588579949,0.20427670709756743,NA,NA,NA
T116__pvr_1,0.054262296371020674,-0.09733410725891008,0.19890725767318468,NA,NA,NA
T116__time,-0.0005156064341946197,-0.025512296605066,0.029368586657197715,NA,NA,NA
T118__cont_trait_0,-0.012177835541206238,-0.07582275882480896,0.05801580371886984,0.13469336891073871,0.07437198998041211,0.20754407698143196
T118__cat_trait_0,-0.04559959813445324,-0.07909938370530951,-0.003013523840300944,NA,NA,NA
T118__pvr_0,-0.07627543259910156,-0.16906951576048007,0.020404847069585286,NA,NA,NA
T118__pvr_1,0.014616365425458916,-0.04754400058571941,0.08268308201274281,NA,NA,NA
T118__time,-0.0029571115528695233,-0.022320256860002517,0.021050444387571726,NA,NA,NA
T119__cont_trait_0,0.05099541957797343,-0.04427110134569348,0.14407194387699704,0.30575351587124505,0.08091894839583086,0.5442420757643702
T119__cat_trait_0,-0.06282100913915124,-0.12813728222393894,0.0003975435261029496,NA,NA,NA
T119__pvr_0,0.08864987960139104,-0.03629227243294618,0.2246635462074319,NA,NA,NA
T119__pvr_1,-0.004071362805050966,-0.11168775634347108,0.11620329437790948,NA,NA,NA
T119__time,-0.024086392676827557,-0.06273138389053899,0.012849482169997817,NA,NA,NA
T121__cont_trait_0,0.03569449294121582,-0.07111040362772422,0.152503608020029,0.4686427839053773,0.2861372898288211,0.6583393025978395
T121__cat_trait_0,0.08542250525931158,-0.0016286925150410664,0.17047126088594228,NA,NA,NA
T121__pvr_0,0.08276074453372757,-0.05641229895344907,0.22589699104082153,NA,NA,NA
T121__pvr_1,0.008360699991119642,-0.09762997576708195,0.13285472249691033,NA,NA,NA
T121__time,-0.0006826401329076172,-0.028339719594347404,0.022375594243954952,NA,NA,NA
T123__cont_trait_0,0.02584811698865265,-0.045997616638039,0.09824282731435986,0.1636466513719677,0.07925548151965325,0.2592478410415274
T123__cat_trait_0,-0.049144578857645664,-0.0932027105305683,-0.003494706409628963,NA,NA,NA
T123__pvr_0,-0.08005981531429797,-0.17879514544570793,0.01217093267262484,NA,NA,NA
T123__pvr_1,0.009417543557556703,-0.04759857134129512,0.07644258584279395,NA,NA,NA
T123__time,0.0004984036847916303,-0.03552409088421416,0.03377014601261354,NA,NA,NA
T124__cont_trait_0,0.0042052862290625275,-0.21678862459170212,0.21920236760192946,0.43065656414975767,0.1797159247769937,0.7433898513348136
T124__cat_trait_0,0.07783928106936744,-0.00467081264540037,0.17360272659246823,NA,NA,NA
T124__pvr_0,0.07135645036791366,-0.05489702193487318,0.20600423563158918,NA,NA,NA
T124__pvr_1,0.021229211436109854,-0.09350244424389155,0.1675597117285766,NA,NA,NA
T124__time,-0.001060646265606172,-0.03109273014973165,0.022786826432439566,NA,NA,NA
T125__cont_trait_0,-0.0008065450792800452,-0.15469446171983212,0.1750511949212455,0.4200681085001279,0.22512893779134413,0.6361067996537431
T125__cat_trait_0,0.07761445378920026,-0.004834485978582253,0.15984529634709543,NA,NA,NA
T125__pvr_0,0.07176995458939286,-0.054237779536746536,0.20669348589286965,NA,NA,NA
T125__pvr_1,0.015089318894749765,-0.09451488994252828,0.12426721535077748,NA,NA,NA
T125__time,-0.0006860550068452461,-0.024971798402163903,0.02551208446359647,NA,NA,NA
T126__cont_trait_0,0.03508631941848233,-0.08354407779328972,0.14732318777791456,0.4694947998294667,0.2896595108142832,0.6559044498865783
T126__cat_trait_0,0.08555412222039957,-0.00405498678083005,0.16726464194352025,NA,NA,NA
T126__pvr_0,0.08048091558027493,-0.05646677989876939,0.2194437411193148,NA,NA,NA
T126__pvr_1,0.01321149007394196,-0.08358276699902085,0.14085406571725756,NA,NA,NA
T126__time,-0.0019250287765423938,-0.024222178348186366,0.027562238109330242,NA,NA,NA
T127__cont_trait_0,-0.001257691716708622,-0.16092725446590445,0.17569300597734555,0.41961394142489494,0.21317259451452508,0.6321166462484213
T127__cat_trait_0,0.07764108535664134,-0.002727166896104055,0.16251449897152656,NA,NA,NA
T127__pvr_0,0.07145311797802559,-0.0644735091227496,0.19887818930397885,NA,NA,NA
T127__pvr_1,0.015596086988178872,-0.10042426146515347,0.12644871172737798,NA,NA,NA
T127__time,-0.0009056384941525788,-0.026281126224929785,0.02420983214816319,NA,NA,NA
T128__cont_trait_0,0.03261915493214638,-0.03474102809850891,0.11113132857842359,0.1726949715374119,0.07735028344410938,0.2754393104149835
T128__cat_trait_0,-0.04942898914692834,-0.09536867600226456,-0.0018766223817962974,NA,NA,NA
T128__pvr_0,-0.08199415130520463,-0.18416686184752426,0.013083686988964754,NA,NA,NA
T128__pvr_1,0.012163308777780945,-0.0540695370856266,0.08178813683234801,NA,NA,NA
T128__time,0.0022486669667072298,-0.021510009415577458,0.036152660279609984,NA,NA,NA
T129__cont_trait_0,0.05879100128814802,-0.046380990057762535,0.1721703287886772,0.5035800489825205,0.2834276445170394,0.7624948358921743
T129__cat_trait_0,0.09078726766331204,0.00879410278159029,0.19958054046741944,NA,NA,NA
T129__pvr_0,0.08549587657741817,-0.056438741004217904,0.2468605515315772,NA,NA,NA
T129__pvr_1,0.013091950590125936,-0.09044013084149645,0.15432812819615924,NA,NA,NA
T129__time,-0.00167302844939399,-0.029363656036605318,0.02889711953091295,NA,NA,NA
T130__cont_trait_0,0.10784762511935472,-0.007214843610614078,0.24183171022221517,0.6006055073650146,0.32735793479259695,0.9171814375156315
T130__cat_trait_0,0.07980084608400649,-0.015514536500801146,0.18211134118227748,NA,NA,NA
T130__pvr_0,0.10294538068051672,-0.05635875518019867,0.2544773491639432,NA,NA,NA
T130__pvr_1,0.05481939000125978,-0.10865961289794493,0.21843298633391184,NA,NA,NA
T130__time,-0.001894715833033465,-0.03987802173301311,0.039613459887301875,NA,NA,NA
T131__cont_trait_0,0.022745329854691392,-0.05764566707644618,0.11542659757986641,0.3300701268176463,0.13555602035422984,0.5504304172769722
T131__cat_trait_0,0.10196132595201621,0.003626697639471467,0.20593691976464734,NA,NA,NA
T131__pvr_0,-0.06785479352661092,-0.20147001848159996,0.06682635854392796,NA,NA,NA
T131__pvr_1,0.030270911914356404,-0.054842680099292704,0.1452273357150498,NA,NA,NA
T131__time,-0.014139628689717142,-0.0440474283115167,0.015099710565709537,NA,NA,NA
T133__cont_trait_0,0.007865726571516098,-0.12390990006338576,0.1518503121776959,0.43073573490726524,0.2662810257483669,0.6121281621924477
T133__cat_trait_0,0.07894373647757194,0.004508726350277992,0.1642732610706657,NA,NA,NA
T133__pvr_0,0.07331657018017959,-0.05586511013279808,0.20128996232998775,NA,NA,NA
T133__pvr_1,0.015550665807625265,-0.07556680080914105,0.14208978196696864,NA,NA,NA
T133__time,-0.00202794544253789,-0.02632230284689932,0.02271612070623051,NA,NA,NA
T134__cont_trait_0,0.003461105320772378,-0.14786278724893803,0.14956217015622633,0.27110056429460894,0.11877500305982364,0.42114301926927844
T134__cat_trait_0,-0.053587073048685215,-0.10539135205595666,0.0039350251293880575,NA,NA,NA
T134__pvr_0,0.06956568723680089,-0.03276325130219231,0.18646385486140227,NA,NA,NA
T134__pvr_1,-0.0033681774536827025,-0.09474503987899839,0.10630836896393907,NA,NA,NA
T134__time,-0.0020579590735066693,-0.02688091548885317,0.025881372257438653,NA,NA,NA
T135__cont_trait_0,0.10333701670864263,-0.009616040476248321,0.2328410543515257,0.5943949143380464,0.31798803718903,0.9046534384823186
T135__cat_trait_0,0.07883546284203151,-0.021008668640131845,0.1800179745505033,NA,NA,NA
T135__pvr_0,0.10188802860237658,-0.0536125436578717,0.2582810748616038,NA,NA,NA
T135__pvr_1,0.05538519821481129,-0.11634328492454252,0.21702997872548496,NA,NA,NA
T135__time,-0.002137773342725563,-0.04014781279257634,0.03821613450109568,NA,NA,NA
T137__cont_trait_0,0.11219239994383766,-0.004701875062831866,0.2460602099723867,0.6049855908771795,0.33604572400060795,0.9329763481003067
T137__cat_trait_0,0.08083297280346596,-0.012781727356210054,0.1820059686837492,NA,NA,NA
T137__pvr_0,0.10338200085190617,-0.05539514039636689,0.2581095150215672,NA,NA,NA
T137__pvr_1,0.052003347294839804,-0.10961578347329609,0.21082948140894966,NA,NA,NA
T137__time,-0.0005121113297805351,-0.03950021068004725,0.04152720251261713,NA,NA,NA
T138__cont_trait_0,0.10051301683368892,-0.015677642040911863,0.23338448896919778,0.5649229115537017,0.2859704341957879,0.8554000076341057
T138__cat_trait_0,0.08807545095563789,-0.0004519851255556928,0.18860772864445485,NA,NA,NA
T138__pvr_0,0.0977535418428948,-0.052892016610893836,0.24438012632631823,NA,NA,NA
T138__pvr_1,0.031044231076474606,-0.12491193554429911,0.16360053593258944,NA,NA,NA
T138__time,-0.009550310467904619,-0.062300273680558266,0.05552931650249311,NA,NA,NA
T139__cont_trait_0,0.10453953906060828,-0.009172070947573795,0.24204106060941755,0.5726333562948023,0.3190930483770729,0.8633956186738667
T139__cat_trait_0,0.08492882542664294,-0.0015449558940065083,0.1867449685028689,NA,NA,NA
T139__pvr_0,0.09768193651027074,-0.053305189693008403,0.2451185943269104,NA,NA,NA
T139__pvr_1,0.03152273737222046,-0.1350671559647877,0.1595962326304656,NA,NA,NA
T139__time,-0.0031266633878504996,-0.040054738700941894,0.050208104621070504,NA,NA,NA
T140__cont_trait_0,0.0736886755459755,-0.02116211446092336,0.1988868804521507,0.5276973154009028,0.3081404562340355,0.7815852505928658
T140__cat_trait_0,0.0712117207230372,-0.011780872243043389,0.15404119036784658,NA,NA,NA
T140__pvr_0,0.0847966060693331,-0.042043717690683435,0.21271734525021763,NA,NA,NA
T140__pvr_1,0.04630091030966185,-0.14461835436137493,0.2340943351786812,NA,NA,NA
T140__time,-0.005387578560015187,-0.035529790694128316,0.02124078186873002,NA,NA,NA
T141__cont_trait_0,0.04708234939100202,-0.05964327070012469,0.15880048979641317,0.43769012098516213,0.23407196420460438,0.6397345355974838
T141__cat_trait_0,0.07894497238656686,0.0027675164694060256,0.16204006395906229,NA,NA,NA
T141__pvr_0,0.06577006459731183,-0.05220310525494211,0.19576805733424577,NA,NA,NA
T141__pvr_1,-0.005802510495230507,-0.12050023104201833,0.11201217266947981,NA,NA,NA
T141__time,-0.005391736207398286,-0.036230505564824086,0.02155280237824911,NA,NA,NA
T142__cont_trait_0,-0.0010451435413177989,-0.1382162163515154,0.18130353710152639,0.41204143858190173,0.21074402546003215,0.6028589717047413
T142__cat_trait_0,0.0777336102112368,-0.007128584921998735,0.15626780724622907,NA,NA,NA
T142__pvr_0,0.0726070792134016,-0.05863229259284623,0.20065935450049838,NA,NA,NA
T142__pvr_1,0.011986559134804568,-0.10183921412878441,0.12554904501598424,NA,NA,NA
T142__time,-0.006327647749133685,-0.03297393252973024,0.017108591330922907,NA,NA,NA
T143__cont_trait_0,0.012571793720329594,-0.10323045397210102,0.14163425321627646,0.4278243841324805,0.280482875629643,0.6089285421720241
