feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__time,-0.0006231502230616967,-0.0108176781231498,0.006758081325552806,NA,NA,NA
T71__cont_trait_0,-0.004565843055837932,-0.03049740646908225,0.012035178348572484,0.24513325209467432,0.1872706490312036,0.3239163629498847
T71__cat_trait_0,-0.0030257809262607105,-0.027017658610267323,0.016171741837460903,NA,NA,NA
T71__pvr_0,-0.0005853488039886782,-0.012904756704173626,0.011693945205878936,NA,NA,NA
T71__pvr_1,0.02368722881663862,-0.028272705270920406,0.09126744183547147,NA,NA,NA
T71__time,0.00012247008076482778,-0.005953220260483144,0.008311186659113581,NA,NA,NA
T72__cont_trait_0,0.0026911633409287166,-0.00811317519758647,0.020402658831377665,0.253190049862679,0.19354674651722756,0.3237814832702183
T72__cat_trait_0,-0.003309563987718117,-0.027368582751344336,0.01555413984872904,NA,NA,NA
T72__pvr_0,-9.546988319012698e-05,-0.012613632357311604,0.014403356821877739,NA,NA,NA
T72__pvr_1,0.02440816360266057,-0.016209345117177205,0.10145968416842487,NA,NA,NA
T72__time,-4.76919336015909e-06,-0.007399538231114569,0.005853738495254626,NA,NA,NA
T73__cont_trait_0,0.0016655543669492176,-0.009607115897981498,0.01561932322924519,0.2523820681246764,0.19858661126801266,0.32923422248271206
T73__cat_trait_0,-0.0033003805151743844,-0.029732821599262757,0.013738008643836341,NA,NA,NA
T73__pvr_0,-0.00012700686981673354,-0.01091985130233808,0.016117821522112927,NA,NA,NA
T73__pvr_1,0.02458489301161446,-0.019215893840151453,0.09891963289823594,NA,NA,NA
T73__time,5.848214774560929e-05,-0.008289014833332158,0.009531035852010775,NA,NA,NA
T74__cont_trait_0,0.007855683325719967,-0.01630543621070977,0.04582220777125882,0.2609220230067874,0.18869951349756683,0.35164035252457926
T74__cat_trait_0,0.0019747823716694734,-0.009941136512004053,0.012938562661138783,NA,NA,NA
T74__pvr_0,0.0007230527159863239,-0.010040969380128467,0.014369678496519059,NA,NA,NA
T74__pvr_1,0.020807841597271934,-0.020937695461591084,0.09156505652324815,NA,NA,NA
T74__time,6.013701278153069e-05,-0.006629021262309687,0.007435883979199101,NA,NA,NA
T75__cont_trait_0,0.007427925972835701,-0.013678904689876788,0.04309600830698069,0.23957475171543677,0.17786464057244789,0.30894821383145427
T75__cat_trait_0,0.0022429231819325536,-0.009540278570902574,0.017350625598103228,NA,NA,NA
T75__pvr_0,0.0004554551745832649,-0.023402523023280025,0.02268771126594403,NA,NA,NA
T75__pvr_1,0.00045861464020418414,-0.009712602334920939,0.013526356505339246,NA,NA,NA
T75__time,-0.0005106932374771267,-0.01294728115655465,0.010652593534458188,NA,NA,NA
T76__cont_trait_0,-0.0022341871264890743,-0.02071279732083827,0.00788627713664088,0.2488815148287152,0.19206446116672926,0.320016568206996
T76__cat_trait_0,-0.0029821991931085813,-0.03128928088077232,0.014051809110012914,NA,NA,NA
T76__pvr_0,-0.000458141800021711,-0.013525867643615505,0.014971143321029418,NA,NA,NA
T76__pvr_1,0.025114270846394542,-0.01666640372125082,0.10762284038516397,NA,NA,NA
T76__time,-5.875388141821419e-05,-0.005309248058378652,0.006988556366296236,NA,NA,NA
T77__cont_trait_0,0.006462767382742722,-0.01374473360828449,0.03504676973802938,0.25632496811715383,0.19937771480901434,0.33620796289808363
T77__cat_trait_0,-0.003146809831557194,-0.025048526082356123,0.017510463637237163,NA,NA,NA
T77__pvr_0,0.0002170892802641889,-0.011756482251827793,0.014041152283609928,NA,NA,NA
T77__pvr_1,0.023353813363925384,-0.013377084540811483,0.09755517562622182,NA,NA,NA
T77__time,-6.241806157952442e-05,-0.0075921663739371426,0.006808110223857217,NA,NA,NA
T78__cont_trait_0,0.006990029489542646,-0.016243725138488683,0.03473029909793224,0.25647023020862353,0.19473026176404556,0.3347023320262387
T78__cat_trait_0,-0.003116094752820332,-0.02626340008911411,0.017347721267202618,NA,NA,NA
T78__pvr_0,0.00015968557630375416,-0.012614215699764252,0.012103015364830487,NA,NA,NA
T78__pvr_1,0.023067472095951662,-0.013550689111210316,0.0944780362837539,NA,NA,NA
T78__time,-0.00013138818371240463,-0.004827551582121545,0.004194679413666941,NA,NA,NA
T79__cont_trait_0,-5.869091784720664e-06,-0.01016518078051789,0.010464381008515086,0.25626488750183446,0.17503599797008954,0.34040064336149595
T79__cat_trait_0,0.00219199928476754,-0.0076058061779083475,0.016305582030587712,NA,NA,NA
T79__pvr_0,4.459696360565156e-05,-0.013581502360443934,0.014231176152137343,NA,NA,NA
T79__pvr_1,0.024520213363591035,-0.018853579832351815,0.1107514607852331,NA,NA,NA
T79__time,1.3420998296795187e-05,-0.007169008119941381,0.008969805351840984,NA,NA,NA
T80__cont_trait_0,-0.0023486986336474945,-0.01766069879366257,0.009407675103273932,0.21936036906188983,0.15394622248302262,0.2778079473177096
T80__cat_trait_0,-0.004797477635397039,-0.03828942888677615,0.021479529302374303,NA,NA,NA
T80__pvr_0,-0.0016476572221161482,-0.025903324651611062,0.02206923059125021,NA,NA,NA
T80__pvr_1,-0.001154385734317279,-0.014958840583027,0.012825966922075646,NA,NA,NA
T80__time,-0.0001919376959904157,-0.004612581333977947,0.0034434655247823284,NA,NA,NA
T82__cont_trait_0,0.006501476301503334,-0.012870448942756728,0.03661380840652294,0.2562746240747127,0.19944593201549043,0.33631736489040565
T82__cat_trait_0,-0.0031815256531801416,-0.02535583144528522,0.0178264696382232,NA,NA,NA
T82__pvr_0,0.00023529248425479383,-0.012893178440161968,0.012987404913515618,NA,NA,NA
T82__pvr_1,0.023291540262357073,-0.013180974011040139,0.09732498542754336,NA,NA,NA
T82__time,-7.268530358054335e-05,-0.007173772524454433,0.006586302611184161,NA,NA,NA
T83__cont_trait_0,0.007521671764173433,-0.01873551360773574,0.038962637528530304,0.23648469929862692,0.18533754184402393,0.3105415605300508
T83__cat_trait_0,0.0018943018993450387,-0.00967834206087384,0.015095364854677634,NA,NA,NA
T83__pvr_0,0.0001889821448291249,-0.026185247099476144,0.021343406647072807,NA,NA,NA
T83__pvr_1,-0.002044851601131434,-0.01405638982720811,0.005772102999481499,NA,NA,NA
T83__time,-0.000575930891947418,-0.011077785202011622,0.011902078901081817,NA,NA,NA
T84__cont_trait_0,-0.004031109660256386,-0.04007550279131328,0.025233231731184195,0.22370078943884628,0.16293994409908083,0.2716734138818503
T84__cat_trait_0,0.0016594832328288235,-0.01033478675815215,0.012197972424841351,NA,NA,NA
T84__pvr_0,-7.856363578638869e-05,-0.020909231869186966,0.021322725704071996,NA,NA,NA
T84__pvr_1,-0.0026996400155012874,-0.013717713232057026,0.004714834891544457,NA,NA,NA
T84__time,-0.0006499064657967074,-0.008408409906259955,0.007504773783076499,NA,NA,NA
T85__cont_trait_0,0.013239408017002269,-0.02414621418424026,0.06851584217022974,0.24135846897605734,0.16938466440554137,0.31444766940007945
T85__cat_trait_0,0.001973317729897691,-0.010072972793268346,0.014386030546277476,NA,NA,NA
T85__pvr_0,0.00018456056855352024,-0.025514149352225762,0.020688943089985395,NA,NA,NA
T85__pvr_1,-0.0032592131301614076,-0.016534157386778443,0.004448040539885109,NA,NA,NA
T85__time,-0.0002801301925928912,-0.009656997874916716,0.007183803132728726,NA,NA,NA
T86__cont_trait_0,-0.0003244710586519486,-0.012872026783283523,0.013840714947009513,0.2253422647446177,0.17563479556332087,0.2729285386859709
T86__cat_trait_0,0.0012264316893703777,-0.009176678937691876,0.01413163685060112,NA,NA,NA
T86__pvr_0,-6.738894832771082e-05,-0.024599196006126436,0.023717077618058566,NA,NA,NA
T86__pvr_1,-0.003992486522898219,-0.016691567023737218,0.004393716208383698,NA,NA,NA
T86__time,-0.0010003463982330063,-0.012407542522805085,0.007645713734187584,NA,NA,NA
T87__cont_trait_0,-0.0037178751071625642,-0.03233979067026118,0.01582086838932218,0.2225732000035941,0.16701344482399624,0.28322513482494205
T87__cat_trait_0,0.00252619280955462,-0.008963479841352463,0.01756956782972849,NA,NA,NA
T87__pvr_0,0.0024010286548233435,-0.024775665594936547,0.027847658948383994,NA,NA,NA
T87__pvr_1,-0.007872888598015782,-0.03268393504008401,0.007099629699142129,NA,NA,NA
T87__time,-0.0002637837389636862,-0.004031012532430572,0.0034214709566573187,NA,NA,NA
T88__cont_trait_0,-0.002598337732187363,-0.021156929302143898,0.010924353446954173,0.22279536412410933,0.1748317234672805,0.27477029041366413
T88__cat_trait_0,0.0011591057213416437,-0.009819110014126213,0.013436329610355943,NA,NA,NA
T88__pvr_0,2.5355268415454533e-05,-0.02272485069972912,0.027480660554668926,NA,NA,NA
T88__pvr_1,-0.004366202754719172,-0.017544126436706185,0.004659646845090348,NA,NA,NA
T88__time,-0.000925082362099405,-0.01391319356423254,0.007183930924743384,NA,NA,NA
T89__cont_trait_0,-0.004624884130762552,-0.03003647603439968,0.01287684984413657,0.22199264548041722,0.16609317115260458,0.2705700863017787
T89__cat_trait_0,0.001328446991713791,-0.010565712125731139,0.012641903001817063,NA,NA,NA
T89__pvr_0,-5.873163612532851e-05,-0.025032950739148546,0.022714117152502128,NA,NA,NA
T89__pvr_1,-0.00344356660706215,-0.016301251861768618,0.0038612846407947085,NA,NA,NA
T89__time,-0.0007091451207047242,-0.008216971265048278,0.005037451275297741,NA,NA,NA
T90__cont_trait_0,0.005906219168068977,-0.013995598441902778,0.03491817183620251,0.22817503871489658,0.1635793666481139,0.2849489901375347
T90__cat_trait_0,-0.005638973523189769,-0.037975225290057465,0.01588164069652767,NA,NA,NA
T90__pvr_0,-0.0015442128981035452,-0.025583185045119347,0.021963488864671143,NA,NA,NA
T90__pvr_1,-0.000425993478257344,-0.014691589317769323,0.013042807419507522,NA,NA,NA
T90__time,0.00037747346302007613,-0.006659003127496704,0.010000808672695455,NA,NA,NA
T91__cont_trait_0,0.004636555961605514,-0.017841136552057782,0.029736501605217312,0.22973393961403246,0.16801744948112882,0.28231281924314544
T91__cat_trait_0,0.0012969966995695474,-0.008073327377045275,0.014093262066681142,NA,NA,NA
T91__pvr_0,0.00011113942702645854,-0.028042842239731122,0.0248584870040017,NA,NA,NA
T91__pvr_1,-0.006611169811963027,-0.026052182565396403,0.005360901082088934,NA,NA,NA
T91__time,0.0007998913544357952,-0.007140007088609332,0.010219864836095667,NA,NA,NA
T92__cont_trait_0,-0.0052709586569388706,-0.034131992340895076,0.015213354060353321,0.24346416417101707,0.1813939642882635,0.32207177469777204
T92__cat_trait_0,-0.0028892457646072086,-0.023119890546684715,0.017961887791825913,NA,NA,NA
T92__pvr_0,-0.0006254017830680194,-0.013844239881470266,0.010998400048926757,NA,NA,NA
T92__pvr_1,0.02279423229823948,-0.010846704049816094,0.11115341424512881,NA,NA,NA
T92__time,-4.4987905966468994e-05,-0.004234050574613769,0.005500907437875527,NA,NA,NA
T93__cont_trait_0,0.0037769452515139263,-0.010061251407198839,0.030335647834352348,0.23745519632161644,0.19155938915631168,0.30580175129187404
T93__cat_trait_0,0.002204976555086422,-0.009690292035501438,0.016903226941870256,NA,NA,NA
T93__pvr_0,0.0002046963843287261,-0.0260681980153689,0.021513862390319584,NA,NA,NA
T93__pvr_1,0.002508308288131643,-0.009353278339392507,0.020113390009341023,NA,NA,NA
T93__time,-0.0007402561408024792,-0.012514367592478308,0.007493140691389073,NA,NA,NA
T94__cont_trait_0,-0.00498016530993644,-0.037080328093694465,0.033731945723279005,0.22660593066145884,0.16958863392198897,0.28004845118318916
T94__cat_trait_0,0.0019306750694374957,-0.011013377267759819,0.013634371934438283,NA,NA,NA
T94__pvr_0,-0.00020108526463190508,-0.020062145939964415,0.020816846775966166,NA,NA,NA
T94__pvr_1,0.0007719423268823776,-0.010464853310777032,0.012718439585992891,NA,NA,NA
T94__time,-0.0004159621436508469,-0.007398772061084344,0.006707005372507749,NA,NA,NA
T96__cont_trait_0,0.0011630062672939427,-0.011883648963915111,0.019017037887870333,0.23482326336727696,0.17874420402329755,0.28617116696770145
T96__cat_trait_0,0.002100489400472693,-0.008639952770901224,0.017424011136754597,NA,NA,NA
T96__pvr_0,0.00010237309686635106,-0.023355811066389523,0.026789521770329464,NA,NA,NA
T96__pvr_1,0.002014464564017104,-0.011255055476147233,0.016557555233010404,NA,NA,NA
T96__time,-5.759594473132006e-05,-0.004885799945938428,0.003532419033769968,NA,NA,NA
T97__cont_trait_0,-0.0011005653498711073,-0.013997522244926569,0.012372033162661455,0.23116806814233967,0.18086259654680759,0.28517283540622373
T97__cat_trait_0,0.001951178352982597,-0.011905379555714052,0.015316398806513497,NA,NA,NA
T97__pvr_0,-0.000182223119704847,-0.025935565778403523,0.02260520036888329,NA,NA,NA
T97__pvr_1,0.00165572474294313,-0.009496818521440319,0.019418609903350162,NA,NA,NA
T97__time,-0.0006565724673682994,-0.010377366870894827,0.006212767831404092,NA,NA,NA
T98__cont_trait_0,0.007143338537814093,-0.014702701350429627,0.04183277077043319,0.242433824658971,0.19070162579115643,0.31256642526860623
T98__cat_trait_0,0.002520485422293381,-0.009873331041449246,0.018392697712499143,NA,NA,NA
T98__pvr_0,0.0005504005351707429,-0.023297627767292918,0.024471388266767397,NA,NA,NA
T98__pvr_1,0.0025799663393070034,-0.008643600450075055,0.018763345699765045,NA,NA,NA
T98__time,0.00013910784102758391,-0.0031376075130086917,0.004869642100961649,NA,NA,NA
T99__cont_trait_0,0.004735182355969758,-0.009390091652725812,0.02706273638079039,0.2546126925025663,0.19412862292538,0.3316359509494898
T99__cat_trait_0,-0.0032699546391623596,-0.025270841232047814,0.01442754692512313,NA,NA,NA
T99__pvr_0,-0.00013004162176108997,-0.013607734083077083,0.012260213961186789,NA,NA,NA
T99__pvr_1,0.023890528563168884,-0.018115698283850415,0.09917296516306595,NA,NA,NA
T99__time,-0.00011354813900707056,-0.004011652492711071,0.003095537397922607,NA,NA,NA
T100__cont_trait_0,-0.00318091995846049,-0.01920409221464131,0.010808032252951152,0.21914584780133364,0.143934059793862,0.27231244185117426
T100__cat_trait_0,-0.004569906407725561,-0.04067139111163328,0.01817709247458907,NA,NA,NA
T100__pvr_0,-0.001772614086149033,-0.02655152204946124,0.020308807659412995,NA,NA,NA
T100__pvr_1,-0.0009165607764600407,-0.01386968345361015,0.013248552175257361,NA,NA,NA
T100__time,8.532304677058415e-05,-0.008851935179219478,0.008157926412121819,NA,NA,NA
T101__cont_trait_0,-0.004662693108017403,-0.0302796224758895,0.012299611973011361,0.22278072123671844,0.17112405583504206,0.2717953190694202
T101__cat_trait_0,0.0013227507668878312,-0.00953992656928114,0.013404870845927404,NA,NA,NA
T101__pvr_0,0.000200711454961544,-0.02433512308974857,0.02365890340756374,NA,NA,NA
T101__pvr_1,-0.003532035883590461,-0.01582745412082369,0.004375360103192831,NA,NA,NA
T101__time,-4.853797688123765e-05,-0.004329167945200212,0.0032788190098346492,NA,NA,NA
T102__cont_trait_0,-8.809656866189263e-05,-0.012451584242648443,0.015265105628798781,0.22524146796047376,0.17310275621418872,0.27104502751869886
T102__cat_trait_0,0.0011813960661138738,-0.0084244492572276,0.014383768115329335,NA,NA,NA
T102__pvr_0,0.00010820994389541564,-0.02360969567602439,0.02598195075677863,NA,NA,NA
T102__pvr_1,-0.004653829466616638,-0.019339404760940267,0.003936989309639524,NA,NA,NA
T102__time,-0.0008067379976151898,-0.010991971777757951,0.004569375610970809,NA,NA,NA
T104__cont_trait_0,-0.004710006455847766,-0.045142767942126516,0.027338998460910847,0.22829859163320748,0.1664903262116047,0.2765203769408292
T104__cat_trait_0,0.0022980784675334888,-0.008391963189224229,0.014140333073664878,NA,NA,NA
T104__pvr_0,0.001220562777640671,-0.02092555364614835,0.026092143053039626,NA,NA,NA
T104__pvr_1,-0.00013126751540707855,-0.010224861638401972,0.00898236161477474,NA,NA,NA
T104__time,0.00012069837592995377,-0.003975808576974604,0.004421282553635053,NA,NA,NA
T105__cont_trait_0,0.0017775284889521188,-0.013452829140998174,0.019692586330111533,0.2278556220985929,0.16755225362539156,0.2818409339644382
T105__cat_trait_0,0.0030480991238447594,-0.00968465152095388,0.01928021323144881,NA,NA,NA
T105__pvr_0,0.0022370043091465915,-0.025427255779323706,0.029807259083528867,NA,NA,NA
T105__pvr_1,-0.0084578183455538,-0.03456973680465743,0.004385423680273295,NA,NA,NA
T105__time,-0.00024971746115494647,-0.005866242812617904,0.004808215348905347,NA,NA,NA
T106__cont_trait_0,0.0018971860914893837,-0.018982287834178362,0.01691586152977815,0.2293649045907453,0.18135257901412585,0.28368270520371097
T106__cat_trait_0,0.0014357311305854444,-0.01079834215452078,0.013195221329768227,NA,NA,NA
T106__pvr_0,-9.285894391640478e-05,-0.023903245836283116,0.02540638011210329,NA,NA,NA
T106__pvr_1,-0.002831405789345246,-0.015254608374648891,0.005452337430811138,NA,NA,NA
T106__time,-0.0005442738814260734,-0.006758489786723054,0.004598259715215075,NA,NA,NA
T107__cont_trait_0,0.005960143545032749,-0.013765536149804577,0.03628460072216529,0.2319250350100452,0.1728247232759189,0.2874612915507982
T107__cat_trait_0,0.0029741949075125654,-0.007717327415990433,0.01943015354348125,NA,NA,NA
T107__pvr_0,0.0019535981103102652,-0.02432942096398697,0.02893263487467264,NA,NA,NA
T107__pvr_1,-0.008346808899681419,-0.03656433629388655,0.004153397872716846,NA,NA,NA
T107__time,-0.00011661863648713734,-0.002935505018078974,0.002700642875734127,NA,NA,NA
T108__cont_trait_0,0.00041224655916710786,-0.01212187596540832,0.01743810936149305,0.22705231856844202,0.17723501383766183,0.278325904476426
T108__cat_trait_0,0.001270490720755029,-0.011532403756836902,0.012364395412938087,NA,NA,NA
T108__pvr_0,0.0004714165727441526,-0.02327332960062646,0.02743985408047602,NA,NA,NA
T108__pvr_1,-0.004741113091041748,-0.019220636491448943,0.004468477645847568,NA,NA,NA
T108__time,0.00013875182345926643,-0.003924858512290352,0.003654969710315814,NA,NA,NA
T109__cont_trait_0,0.0018700920660511408,-0.013115879659842008,0.022004521567174903,0.2292410858086141,0.17340158748837944,0.2823215281532991
T109__cat_trait_0,0.0013586304128028984,-0.009430357165823175,0.013246410998189115,NA,NA,NA
T109__pvr_0,0.0004558277519966911,-0.023478952395093643,0.028141624312841153,NA,NA,NA
T109__pvr_1,-0.004840589273892752,-0.02035892535674627,0.002984202003897103,NA,NA,NA
T109__time,0.0008965988682979811,-0.008017618954161525,0.009691752447971276,NA,NA,NA
T110__cont_trait_0,0.0055243204384492536,-0.014840576278349333,0.034142371832780516,0.23201973932452005,0.1729819736058713,0.28727985549973706
T110__cat_trait_0,0.0030516384860760273,-0.007303218481925125,0.019662947687993745,NA,NA,NA
T110__pvr_0,0.0019415699354878508,-0.024629310371507562,0.02870886810504049,NA,NA,NA
T110__pvr_1,-0.0077383945582603884,-0.031209338921951574,0.006796552521611467,NA,NA,NA
T110__time,-0.0002599209605908696,-0.00371804061938936,0.0030492470001006744,NA,NA,NA
T111__cont_trait_0,-0.0038019557920149225,-0.043142674267677594,0.027961537336685625,0.22394030617789412,0.16663222664107025,0.2757516850445727
T111__cat_trait_0,0.001490448580764677,-0.009679509167816368,0.012055600844047373,NA,NA,NA
T111__pvr_0,0.00034110706005684903,-0.022551430400823292,0.02056951847181398,NA,NA,NA
T111__pvr_1,-0.004021678102444022,-0.016366746263241534,0.003857210050846993,NA,NA,NA
T111__time,0.00043185844817336487,-0.006469984183547384,0.0071186948368583275,NA,NA,NA
T112__cont_trait_0,0.0012648874044958115,-0.008576525223602676,0.016797321693604136,0.2500061795622122,0.19163830660495643,0.31772373687986577
T112__cat_trait_0,-0.0037163397006752513,-0.026851025937568718,0.016615273592085977,NA,NA,NA
T112__pvr_0,-0.0006096227463342481,-0.01728444588712088,0.012426509532695851,NA,NA,NA
T112__pvr_1,0.023659419233628853,-0.017303544614358693,0.09463499815614593,NA,NA,NA
T112__time,-9.269061226111915e-05,-0.008798226339419901,0.007217435891792773,NA,NA,NA
T113__cont_trait_0,-0.004334344320871103,-0.034994741447477024,0.022955507978157697,0.2233342560528543,0.16731482512738394,0.27095454228111027
T113__cat_trait_0,0.0016177884431401736,-0.010775176564212549,0.012384429712622866,NA,NA,NA
T113__pvr_0,1.614158343708145e-05,-0.023321103847703757,0.020620340280699034,NA,NA,NA
T113__pvr_1,-0.0029252134865366485,-0.014098775381104253,0.003776317980473766,NA,NA,NA
T113__time,-0.0005406421496734088,-0.005804996519075803,0.0035304835974811627,NA,NA,NA
T114__cont_trait_0,-0.0035427186099555403,-0.026235051526610098,0.010404906145278916,0.22382276115388616,0.16536052707323484,0.26713560048794405
T114__cat_trait_0,0.0012193694187745676,-0.009988237486215579,0.012831295802996634,NA,NA,NA
T114__pvr_0,0.0007774734533548932,-0.020923098887878827,0.029329849862361944,NA,NA,NA
T114__pvr_1,-0.004803503100158753,-0.020120726521300914,0.0029520234233621698,NA,NA,NA
T114__time,0.0006716140085128125,-0.008321922660100137,0.00961089255718612,NA,NA,NA
T115__cont_trait_0,-0.0008243458415848807,-0.013567815201062816,0.014362155764046529,0.225148562009974,0.17544915026659347,0.2814929946194626
T115__cat_trait_0,0.0011512781576225564,-0.008765978276834188,0.014056134399291476,NA,NA,NA
T115__pvr_0,0.001154009213338285,-0.02159005843663611,0.029568242401740913,NA,NA,NA
T115__pvr_1,-0.00657600514016688,-0.02579689695531969,0.004406298825096112,NA,NA,NA
T115__time,0.0007430996374067359,-0.0088728296660806,0.008683503825219388,NA,NA,NA
T116__cont_trait_0,-0.0030772499439973623,-0.02206196890580641,0.011188172558067522,0.22212648121483425,0.16145176770177636,0.27662784121441625
T116__cat_trait_0,0.0025626662447293886,-0.00963004244276041,0.018380441671979768,NA,NA,NA
T116__pvr_0,0.0023419265033217656,-0.02361813170652527,0.029825903677900292,NA,NA,NA
T116__pvr_1,-0.009045605520188337,-0.03511275148472161,0.0062721711368508085,NA,NA,NA
T116__time,-0.00015578205238936821,-0.0032165676231823356,0.002867422240486278,NA,NA,NA
T117__cont_trait_0,0.0075884173058266445,-0.01568365611466124,0.04458917024877611,0.23402903047637752,0.16592245075457532,0.2901375759642261
T117__cat_trait_0,0.0030046397195856098,-0.0071746435422556515,0.0196417754256758,NA,NA,NA
T117__pvr_0,0.001852359453280498,-0.023231602242129144,0.027722315929844518,NA,NA,NA
T117__pvr_1,-0.007642722177030778,-0.03186455369897479,0.0070212312436969335,NA,NA,NA
T117__time,-0.0002741898086426657,-0.003993753780248591,0.00391429001418598,NA,NA,NA
T119__cont_trait_0,-3.588446619865388e-05,-0.013400107013501434,0.012633331835777327,0.22549511364328942,0.16187503717069432,0.2756115775908107
T119__cat_trait_0,0.0028409322942449414,-0.007312066803626907,0.020810857956614193,NA,NA,NA
T119__pvr_0,0.0021803621598793766,-0.02624342915303962,0.028306502206850798,NA,NA,NA
T119__pvr_1,-0.008797780910554942,-0.03227944833371806,0.0071091415926378965,NA,NA,NA
T119__time,-0.00019304141743947583,-0.0034623317600513126,0.002623734035632111,NA,NA,NA
T121__cont_trait_0,0.0024194138495828117,-0.012929429789230385,0.023744943982636116,0.2283292082766731,0.176106281243493,0.2865642089893682
T121__cat_trait_0,0.0012403300817262965,-0.010083464296541202,0.012422694920261657,NA,NA,NA
T121__pvr_0,0.00042264152338378967,-0.024323997698227552,0.028028642875221554,NA,NA,NA
T121__pvr_1,-0.006126087683337299,-0.02423518273312783,0.003845663469979957,NA,NA,NA
T121__time,0.000872384521959323,-0.006985172804212028,0.010356627609681542,NA,NA,NA
T123__cont_trait_0,-0.002528355798065466,-0.040864018146066466,0.031681967183599634,0.22412451572562417,0.16305006474525627,0.27625583035060325
T123__cat_trait_0,0.0018122191970005256,-0.0065863907420218165,0.013620999476578244,NA,NA,NA
T123__pvr_0,0.0018818861199244618,-0.016390557929614566,0.03140280513066886,NA,NA,NA
T123__pvr_1,-0.006431183711601881,-0.02930431379756325,0.004216484938988067,NA,NA,NA
T123__time,-0.00011057606499163098,-0.0029079136917293663,0.003068113029444125,NA,NA,NA
T124__cont_trait_0,-0.0013457095196200584,-0.03527314613478995,0.02777903999936502,0.21976196649451482,0.15624481384944114,0.2713541384312087
T124__cat_trait_0,-0.002270943261749827,-0.023914454240509295,0.01760973931680987,NA,NA,NA
T124__pvr_0,0.0011909158248394679,-0.025410904847167563,0.022064030884671876,NA,NA,NA
T124__pvr_1,-0.0073030607428901245,-0.03275339629202119,0.008432127229655889,NA,NA,NA
T124__time,-9.761789422877413e-06,-0.003582862212931512,0.00394005133459021,NA,NA,NA
T125__cont_trait_0,0.011284904787440441,-0.02317397775027786,0.0564689559935973,0.2377649537465054,0.1725469144976716,0.30439374528378105
T125__cat_trait_0,0.0017957575471197439,-0.008104968883074798,0.01506220003582015,NA,NA,NA
T125__pvr_0,5.758519411843438e-05,-0.024300872407018864,0.024265505040937094,NA,NA,NA
T125__pvr_1,-0.004798173882240505,-0.020637085063223225,0.005428786253421178,NA,NA,NA
T125__time,-7.564588329095578e-05,-0.003049465882963065,0.003059653122369582,NA,NA,NA
T127__cont_trait_0,-0.0035163263506337774,-0.025836629831400254,0.010700226618052484,0.22334252288863463,0.1669712231094031,0.26952355224386465
T127__cat_trait_0,0.00118504211175516,-0.010652687390096241,0.012056229663923668,NA,NA,NA
T127__pvr_0,0.0007653180650526573,-0.02074757542714073,0.029683008541682716,NA,NA,NA
T127__pvr_1,-0.005053724038399566,-0.018899740541229615,0.004704972222904988,NA,NA,NA
T127__time,0.00046168711750196856,-0.006936390683087067,0.008507323033109498,NA,NA,NA
T128__cont_trait_0,-0.004096077323798062,-0.027457012440700604,0.013002946116861808,0.22168338590121767,0.16575253931559436,0.27126595899903655
T128__cat_trait_0,0.0011358380963888584,-0.009474876284798414,0.012633236455316992,NA,NA,NA
T128__pvr_0,0.0008196875389137015,-0.023501153790449786,0.026048307011120646,NA,NA,NA
T128__pvr_1,-0.006276845773647075,-0.021555012225670106,0.006827769385924581,NA,NA,NA
T128__time,0.000600257380002023,-0.0072390001998675,0.008157116562364612,NA,NA,NA
T129__cont_trait_0,-0.0035682975881608943,-0.025820582972158564,0.010718745958070486,0.22330374906656766,0.16413651900171009,0.2670005299569131
T129__cat_trait_0,0.001187593053332386,-0.01013748724035704,0.012581193528448553,NA,NA,NA
T129__pvr_0,0.0007074978498978938,-0.02116534762515057,0.029367227557242935,NA,NA,NA
T129__pvr_1,-0.004913428109414298,-0.018581209513303505,0.004618533600058455,NA,NA,NA
T129__time,0.0003898578775543858,-0.006975715947159525,0.007756598654410515,NA,NA,NA
T131__cont_trait_0,0.0027236425750928844,-0.01393771358653749,0.024498837776561554,0.2296471100525704,0.1786651412558451,0.2876754901626838
T131__cat_trait_0,0.0013563642633242013,-0.010322675780233263,0.012918390242406805,NA,NA,NA
T131__pvr_0,0.00023091153130283537,-0.02324381851605707,0.028014667706681054,NA,NA,NA
T131__pvr_1,-0.004709634199385685,-0.01970813607086691,0.0037207348007303465,NA,NA,NA
T131__time,0.0005452998988779885,-0.005831897464050537,0.006888463659936089,NA,NA,NA
T132__cont_trait_0,0.0006360855628779081,-0.013572810158610452,0.01704779270434966,0.22675185257319636,0.17625768522264404,0.2756456370715365
T132__cat_trait_0,0.0012344333501118096,-0.008920433505640951,0.014745133802555696,NA,NA,NA
T132__pvr_0,0.0003020603136765898,-0.023539269694103332,0.026683050937043505,NA,NA,NA
T132__pvr_1,-0.004705674325077566,-0.019582321049488215,0.003597209202760243,NA,NA,NA
T132__time,-0.0002155783117505738,-0.004289759287237252,0.003009771142138788,NA,NA,NA
T133__cont_trait_0,-0.0037632353122620896,-0.03587834146820419,0.024736524888571296,0.22189138579868362,0.1657493133927123,0.27102135393428284
T133__cat_trait_0,0.0014027532737298889,-0.010462492522445,0.011744330880238359,NA,NA,NA
T133__pvr_0,0.0003093023534131417,-0.02145691804635874,0.024028365068020092,NA,NA,NA
