sp	hmin	hmax
T38	17.17315101699504	17.17315101699504
T38	19.10776820388768	19.10776820388768
T38	17.36172258020664	17.36172258020664
T39	23.345403689701303	23.345403689701303
T39	22.184033764673217	22.184033764673217
T39	21.502716570155556	21.502716570155556
T39	22.426079217722844	22.426079217722844
T39	21.82103868737836	21.82103868737836
T39	22.443337576122296	22.443337576122296
T39	22.445038426975913	22.445038426975913
T39	21.785044680078965	21.785044680078965
T39	22.757120316583727	22.757120316583727
T39	22.968963965069477	22.968963965069477
T39	22.681724013481958	22.681724013481958
T39	21.596789066763055	21.596789066763055
T40	23.110120400814505	23.110120400814505
T40	20.763398864027327	20.763398864027327
T40	21.174905219841527	21.174905219841527
T40	17.728730250049985	17.728730250049985
T41	22.148108438434615	22.148108438434615
T41	22.83607993057831	22.83607993057831
T41	21.559628701481113	21.559628701481113
T41	21.836011953895262	21.836011953895262
T41	21.190637106441088	21.190637106441088
T41	20.606626321919933	20.606626321919933
T41	22.72665452455352	22.72665452455352
T41	16.35109072463695	16.35109072463695
T41	17.0162218565486	17.0162218565486
T41	15.967148476914636	15.967148476914636
T41	15.511497073903676	15.511497073903676
T41	14.864487698374749	14.864487698374749
T41	15.41865535647659	15.41865535647659
T41	14.922555280490315	14.922555280490315
T41	15.081960450090188	15.081960450090188
T41	13.523570043726563	13.523570043726563
T41	12.058178865844543	12.058178865844543
T41	11.465786191888585	11.465786191888585
T41	11.50660288872491	11.50660288872491
T41	10.18931981508197	10.18931981508197
T41	10.630799561930484	10.630799561930484
T41	9.653856542634365	9.653856542634365
T41	10.990337155661425	10.990337155661425
T41	9.077425584552202	9.077425584552202
T41	10.858261628816882	10.858261628816882
T41	9.864121124750802	9.864121124750802
T41	9.054133173328681	9.054133173328681
T42	21.527414967727193	21.527414967727193
T42	21.16724244506978	21.16724244506978
T42	21.00228785579895	21.00228785579895
T42	20.850612258483388	20.850612258483388
T42	20.72854570136355	20.72854570136355
T42	17.357130358890146	17.357130358890146
T42	16.368685827731987	16.368685827731987
T42	19.491594375134344	19.491594375134344
T42	20.10709746137702	20.10709746137702
T42	18.644447125815535	18.644447125815535
T42	18.757919176735744	18.757919176735744
T42	19.131361271189512	19.131361271189512
T42	18.689391553210037	18.689391553210037
T42	15.517166842964194	15.517166842964194
T43	22.04967676404468	22.04967676404468
T43	21.794849706443024	21.794849706443024
T43	22.448670385846782	22.448670385846782
T43	21.187912472231808	21.187912472231808
T43	22.512750525740746	22.512750525740746
T43	22.544671815827108	22.544671815827108
T43	21.723409560687962	21.723409560687962
T43	18.573493441973923	18.573493441973923
T43	16.147047338239616	16.147047338239616
T43	19.19104251280593	19.19104251280593
T43	17.441496409134416	17.441496409134416
T43	15.232864580260586	15.232864580260586
T43	15.952703028130536	15.952703028130536
T43	15.887423286578674	15.887423286578674
T43	12.539197654503656	12.539197654503656
T44	22.367533953503557	22.367533953503557
T44	22.542998853834842	22.542998853834842
T44	20.356298353646068	20.356298353646068
T45	22.423958193693863	22.423958193693863
T46	20.933131548193714	20.933131548193714
T47	21.75574682265708	21.75574682265708
T47	20.672006124770046	20.672006124770046
T47	17.51932435118366	17.51932435118366
T47	20.293170631778995	20.293170631778995
T47	19.95094301360852	19.95094301360852
T47	15.829561823901013	15.829561823901013
T47	14.012718879536822	14.012718879536822
T47	14.809103828285124	14.809103828285124
T47	15.428428589496924	15.428428589496924
T47	15.029438935249576	15.029438935249576
T47	12.733630597878166	12.733630597878166
T48	22.35222467419264	22.35222467419264
T48	20.970350315595077	20.970350315595077
T48	20.28650989334238	20.28650989334238
T48	20.113857838462824	20.113857838462824
T49	21.852897790530605	21.852897790530605
T49	16.09352911063658	16.09352911063658
T49	16.225157525719382	16.225157525719382
T49	15.801919189337324	15.801919189337324
T49	15.031784503409646	15.031784503409646
T49	13.964267945968304	13.964267945968304
T49	14.816480950275153	14.816480950275153
T49	14.643127241049863	14.643127241049863
T49	11.734131587055622	11.734131587055622
T50	21.362728831077497	21.362728831077497
T50	21.668765573827894	21.668765573827894
T50	21.15433486842709	21.15433486842709
T50	19.16482380751642	19.16482380751642
T50	18.93798504442256	18.93798504442256
T50	18.336536853554275	18.336536853554275
T51	20.9168095663523	20.9168095663523
T51	17.285613099505134	17.285613099505134
T52	22.4124162206819	22.4124162206819
T52	22.391058219154317	22.391058219154317
T53	22.065860882481708	22.065860882481708
T53	21.01537749826627	21.01537749826627
T53	21.940851675675994	21.940851675675994
T53	20.84167461000549	20.84167461000549
T53	20.8477055382773	20.8477055382773
T53	20.429453572230333	20.429453572230333
T53	18.632313360494162	18.632313360494162
T53	19.23396062333692	19.23396062333692
T54	20.87861732853031	20.87861732853031
T54	22.203079830441283	22.203079830441283
T54	16.21221236255977	16.21221236255977
T54	18.35554971611886	18.35554971611886
T54	18.553289464494853	18.553289464494853
T54	14.401697050933766	14.401697050933766
T54	12.729962882100063	12.729962882100063
T54	8.606643965720192	8.606643965720192
T54	10.676500285003891	10.676500285003891
T54	7.981546974928504	7.981546974928504
T54	9.848869400381629	9.848869400381629
T54	8.045385802222308	8.045385802222308
T54	9.246837805841448	9.246837805841448
T54	7.35958373530642	7.35958373530642
T55	22.032829656065022	22.032829656065022
T55	22.259525093961074	22.259525093961074
T55	16.17754515641171	16.17754515641171
T57	21.254926204469	21.254926204469
T57	19.868408192946497	19.868408192946497
T57	16.387717301136473	16.387717301136473
T57	19.6534362046643	19.6534362046643
T57	17.854769522520158	17.854769522520158
T57	17.24598566491224	17.24598566491224
T58	21.861977728784755	21.861977728784755
T58	21.20711865578309	21.20711865578309
T58	21.193959644825284	21.193959644825284
T58	20.796914996824587	20.796914996824587
T59	20.855388299894425	20.855388299894425
T59	22.113475069606892	22.113475069606892
T59	21.722052090212948	21.722052090212948
T59	17.484502110648485	17.484502110648485
T59	20.154712966601554	20.154712966601554
T59	14.52226896176583	14.52226896176583
T59	15.761810661546376	15.761810661546376
T59	14.760216644884773	14.760216644884773
T59	14.755857967814867	14.755857967814867
T59	14.917645932938736	14.917645932938736
T59	14.061250490656064	14.061250490656064
T59	14.87273044592223	14.87273044592223
T59	14.011350461180925	14.011350461180925
T59	14.522330739424955	14.522330739424955
T60	21.04542097140358	21.04542097140358
T60	20.576980001558482	20.576980001558482
T60	21.15875840740413	21.15875840740413
T60	21.312940342310615	21.312940342310615
T60	21.35875809812074	21.35875809812074
T60	21.742539598456478	21.742539598456478
T60	18.184576711054078	18.184576711054078
T60	19.488434492483677	19.488434492483677
T60	20.007826108591104	20.007826108591104
T60	16.4504838720295	16.4504838720295
T60	14.962189491921574	14.962189491921574
T60	14.783533300703159	14.783533300703159
T60	14.906562377032337	14.906562377032337
T60	14.669767005734789	14.669767005734789
T60	14.815806212826162	14.815806212826162
T60	14.929889531860907	14.929889531860907
T60	14.77747370906608	14.77747370906608
T60	15.91780211070818	15.91780211070818
T60	15.278064228216307	15.278064228216307
T60	15.891972752014583	15.891972752014583
T60	14.625200845000418	14.625200845000418
T61	21.615080958940062	21.615080958940062
T61	21.83602561768761	21.83602561768761
T61	21.083678211401143	21.083678211401143
T61	21.02088579813738	21.02088579813738
T62	20.921788102634434	20.921788102634434
T62	19.134784470291756	19.134784470291756
T62	20.003350419735145	20.003350419735145
T63	21.016838812100115	21.016838812100115
T63	21.192615321534177	21.192615321534177
T63	20.208959977819912	20.208959977819912
T63	16.876912094326382	16.876912094326382
T63	16.311932209372028	16.311932209372028
T63	15.127134276949267	15.127134276949267
T64	20.472372074955214	20.472372074955214
T64	19.293264212760665	19.293264212760665
T64	19.927293031110505	19.927293031110505
T64	18.453830677519935	18.453830677519935
T64	14.317877329373351	14.317877329373351
T64	13.03092009480651	13.03092009480651
T65	21.021806200318903	21.021806200318903
T65	20.494196937213328	20.494196937213328
T65	18.176117279078717	18.176117279078717
T65	16.141165273736757	16.141165273736757
T65	19.41963756860656	19.41963756860656
T65	15.659095719840066	15.659095719840066
T67	17.199943873149753	17.199943873149753
T68	21.714359686975307	21.714359686975307
T68	20.022239973785805	20.022239973785805
T68	18.771439608910363	18.771439608910363
T69	19.463488156632934	19.463488156632934
T69	16.07443956050931	16.07443956050931
T69	17.055785345942034	17.055785345942034
T69	15.673302244495778	15.673302244495778
T69	15.240367066859388	15.240367066859388
T69	13.322997044119761	13.322997044119761
T70	20.922577479431148	20.922577479431148
T70	19.923056163026043	19.923056163026043
T70	16.808313074487696	16.808313074487696
T70	14.937124889019076	14.937124889019076
T70	15.696727775774567	15.696727775774567
T70	12.841037303951047	12.841037303951047
T70	12.753276581510855	12.753276581510855
T70	12.97354116823767	12.97354116823767
T70	11.742179854514168	11.742179854514168
T70	11.01991470326272	11.01991470326272
T70	10.200438464856976	10.200438464856976
T70	10.85344350164946	10.85344350164946
T70	10.389717146328648	10.389717146328648
T70	11.253242725042393	11.253242725042393
T70	10.863220070187147	10.863220070187147
T70	10.684907620979274	10.684907620979274
T71	21.189930868532628	21.189930868532628
T71	20.913971243216512	20.913971243216512
T71	20.761157887449606	20.761157887449606
T71	18.564955956125768	18.564955956125768
T71	16.56299913915539	16.56299913915539
T71	18.167659808531898	18.167659808531898
T71	18.970732787819628	18.970732787819628
T71	17.328795425012174	17.328795425012174
T71	18.72237839681251	18.72237839681251
T71	19.452329018265576	19.452329018265576
T71	18.78496900944166	18.78496900944166
T71	15.238561609108833	15.238561609108833
T71	15.198466560141169	15.198466560141169
T71	14.665368457063034	14.665368457063034
T71	14.26636171604994	14.26636171604994
T71	15.699289527463328	15.699289527463328
T71	15.852039099149328	15.852039099149328
T71	15.415433675393421	15.415433675393421
T71	15.89238646137796	15.89238646137796
T71	15.157409154143036	15.157409154143036
T71	15.958611752839275	15.958611752839275
T71	14.43080243849858	14.43080243849858
T71	14.519582693765463	14.519582693765463
T71	12.994489411201435	12.994489411201435
T71	13.730367016828108	13.730367016828108
T71	12.542134010368985	12.542134010368985
T71	12.488561328516663	12.488561328516663
T71	12.62356885633116	12.62356885633116
T71	12.684893301122042	12.684893301122042
T73	20.4682271554856	20.4682271554856
T73	20.635410512914532	20.635410512914532
T73	20.624511564362457	20.624511564362457
T73	19.473829975156498	19.473829975156498
T74	20.806630613283094	20.806630613283094
T74	20.79670718927718	20.79670718927718
T74	20.874842290303302	20.874842290303302
T74	18.974592174865283	18.974592174865283
T75	16.30578163919658	16.30578163919658
T75	17.756411351878505	17.756411351878505
T75	17.887901627407327	17.887901627407327
T76	20.501537914688384	20.501537914688384
T76	18.47064813876482	18.47064813876482
T76	16.735332194780963	16.735332194780963
T77	21.277917036186544	21.277917036186544
T77	20.44461529674953	20.44461529674953
T77	20.72906124916706	20.72906124916706
T77	19.76672939090253	19.76672939090253
T77	16.31234097904233	16.31234097904233
T77	18.27762498859954	18.27762498859954
T77	17.485111787887902	17.485111787887902
T77	18.210563347711773	18.210563347711773
T77	17.806233569898602	17.806233569898602
T77	16.11482233064823	16.11482233064823
T77	19.01658364244859	19.01658364244859
T77	15.893613837200155	15.893613837200155
T77	15.671796744831164	15.671796744831164
T77	15.716452011335475	15.716452011335475
T78	18.050900248065936	18.050900248065936
T79	21.110336036073946	21.110336036073946
T79	20.88786037552426	20.88786037552426
T80	20.7776607886621	20.7776607886621
T80	20.845741379118714	20.845741379118714
T81	19.016442813191997	19.016442813191997
T81	18.202891591925148	18.202891591925148
T81	18.817201452776843	18.817201452776843
T81	13.99238780317026	13.99238780317026
T82	20.05137287250436	20.05137287250436
T82	18.162862342534545	18.162862342534545
T83	20.704448787639514	20.704448787639514
T83	20.15436752373531	20.15436752373531
T83	16.82889155924625	16.82889155924625
T83	18.909091225014567	18.909091225014567
T83	20.42218637081661	20.42218637081661
T83	16.63889088028296	16.63889088028296
T83	15.992605152027567	15.992605152027567
T83	18.01174065054167	18.01174065054167
T84	21.097621170438845	21.097621170438845
T84	20.903457430266673	20.903457430266673
T84	20.8118945410324	20.8118945410324
T84	20.653143772076863	20.653143772076863
T84	20.882730354107117	20.882730354107117
T84	18.610313523496313	18.610313523496313
T84	19.189290844299016	19.189290844299016
T84	15.997577229929629	15.997577229929629
T84	20.01343443426473	20.01343443426473
T84	17.037319002397453	17.037319002397453
T84	14.145046118047317	14.145046118047317
T84	14.453884113891283	14.453884113891283
T84	14.590046679266235	14.590046679266235
T84	15.336361276831122	15.336361276831122
T84	13.421288198537013	13.421288198537013
T84	12.676709993688196	12.676709993688196
T84	10.899752021585988	10.899752021585988
T84	10.216339865664485	10.216339865664485
T84	10.057354922534245	10.057354922534245
T84	10.491831613923985	10.491831613923985
T84	11.18021461276072	11.18021461276072
T84	10.301885200790418	10.301885200790418
T84	11.265723240175271	11.265723240175271
T84	10.560757204287626	10.560757204287626
T84	10.422003067607104	10.422003067607104
T84	10.064501904452747	10.064501904452747
T85	17.44147287815565	17.44147287815565
T85	16.62198811349981	16.62198811349981
T85	15.74830821912847	15.74830821912847
T85	15.471727839128809	15.471727839128809
T86	16.418935994171527	16.418935994171527
T86	14.987013822453342	14.987013822453342
T86	15.176406908951781	15.176406908951781
T87	20.701758805003013	20.701758805003013
T87	17.132959564774755	17.132959564774755
T87	18.52270067204862	18.52270067204862
T87	20.43813974481197	20.43813974481197
T87	19.993428767983705	19.993428767983705
T87	16.57427035987781	16.57427035987781
T87	16.62329376587273	16.62329376587273
T87	17.643425220627126	17.643425220627126
T87	19.367802647604424	19.367802647604424
T87	15.238982056145296	15.238982056145296
T87	15.130054061109334	15.130054061109334
T87	15.190863368163024	15.190863368163024
T87	15.074540099768875	15.074540099768875
T87	15.774111509194565	15.774111509194565
T87	15.506292400451983	15.506292400451983
T87	15.16979762669729	15.16979762669729
T88	20.609949871190018	20.609949871190018
T88	19.45508977262316	19.45508977262316
T88	19.48646038391059	19.48646038391059
T88	19.512499747724256	19.512499747724256
T88	19.231219953624407	19.231219953624407
T88	20.28282812214807	20.28282812214807
T89	19.953861947266567	19.953861947266567
T93	20.368771126296547	20.368771126296547
T93	16.70878164884697	16.70878164884697
T93	15.595677802108764	15.595677802108764
T93	14.650598794695552	14.650598794695552
T93	15.17415390146315	15.17415390146315
T93	7.314497109824234	7.314497109824234
T93	10.062049652828902	10.062049652828902
T93	8.513584697859082	8.513584697859082
T93	10.257340854237071	10.257340854237071
T93	7.897236325443348	7.897236325443348
T93	8.647610103071877	8.647610103071877
T93	10.590020778546606	10.590020778546606
T93	11.545390565818764	11.545390565818764
T93	10.149805686976817	10.149805686976817
T93	9.105998035284088	9.105998035284088
T93	9.325532165689443	9.325532165689443
T95	20.440836644089316	20.440836644089316
T95	20.613382099318155	20.613382099318155
T95	17.75358953244719	17.75358953244719
T95	17.31198261043014	17.31198261043014
T95	18.25807355370715	18.25807355370715
T95	16.98045814710388	16.98045814710388
T95	17.231046720161768	17.231046720161768
T95	19.58157597067367	19.58157597067367
T95	15.966085215929244	15.966085215929244
T95	15.28668941036129	15.28668941036129
T95	14.385949755662377	14.385949755662377
T95	14.371991986759305	14.371991986759305
T95	15.038674826969205	15.038674826969205
T95	15.244883270896565	15.244883270896565
T95	13.34410958759607	13.34410958759607
T95	13.565994254956763	13.565994254956763
T95	12.846384811260116	12.846384811260116
T96	18.662254171446794	18.662254171446794
T96	18.21425233144938	18.21425233144938
T96	19.38472052116849	19.38472052116849
T96	16.581543275774855	16.581543275774855
T96	18.693743718633236	18.693743718633236
T96	17.76614262888861	17.76614262888861
T96	16.2822264729421	16.2822264729421
T96	19.752958751186252	19.752958751186252
T96	17.26070872837979	17.26070872837979
T96	14.905890644966608	14.905890644966608
T96	15.271183543275512	15.271183543275512
T96	12.017284914974658	12.017284914974658
T96	12.224836070999464	12.224836070999464
T96	10.719043573907562	10.719043573907562
T96	9.726876099277696	9.726876099277696
T96	11.409333889955033	11.409333889955033
T96	11.333206463652976	11.333206463652976
T96	8.816165473749582	8.816165473749582
T96	10.470398168191663	10.470398168191663
T96	10.899394801663995	10.899394801663995
T96	10.706404862686309	10.706404862686309
T96	11.484836319174514	11.484836319174514
T96	8.604587601319087	8.604587601319087
T96	9.601970001607894	9.601970001607894
T96	9.218531677786675	9.218531677786675
T96	8.514738425196978	8.514738425196978
T96	8.84685820285236	8.84685820285236
T96	10.37407890751531	10.37407890751531
T96	8.554742530167339	8.554742530167339
T96	8.418273478758135	8.418273478758135
T96	10.467464345912813	10.467464345912813
T96	8.802743934838485	8.802743934838485
T97	19.750505838424598	19.750505838424598
T97	20.23700739744847	20.23700739744847
T97	17.361158296967897	17.361158296967897
T97	15.353115864285733	15.353115864285733
T99	17.3658434372983	17.3658434372983
T99	16.192847101934973	16.192847101934973
T99	16.219927401017628	16.219927401017628
T99	18.866044445199037	18.866044445199037
T99	20.116775535669095	20.116775535669095
T99	19.136462275306712	19.136462275306712
T99	15.110539416742402	15.110539416742402
T99	14.02864386382692	14.02864386382692
T99	12.982905397897317	12.982905397897317
T100	19.904467172452698	19.904467172452698
T101	20.172259820671684	20.172259820671684
T101	20.08656048043464	20.08656048043464
T101	19.797953682018868	19.797953682018868
T101	20.033619867541205	20.033619867541205
T102	19.54733785579137	19.54733785579137
T102	18.17892139174421	18.17892139174421
T102	17.794408613928553	17.794408613928553
T102	16.84597533913536	16.84597533913536
T103	19.77803280245042	19.77803280245042
T104	16.042778045694327	16.042778045694327
T104	17.7004674860505	17.7004674860505
T104	19.303103297076994	19.303103297076994
T104	19.629697143461204	19.629697143461204
T105	18.708889398651497	18.708889398651497
T105	19.689697584448535	19.689697584448535
T105	19.49829179440506	19.49829179440506
T105	20.32046853695355	20.32046853695355
T105	17.13394576146498	17.13394576146498
T105	19.88525763159096	19.88525763159096
T105	17.28862700195809	17.28862700195809
T105	18.38917327798738	18.38917327798738
T105	14.734792900545745	14.734792900545745
T105	14.849584607334243	14.849584607334243
T105	15.058254753595968	15.058254753595968
T105	15.7673350764354	15.7673350764354
T105	15.187152217473873	15.187152217473873
T105	15.123030353708147	15.123030353708147
T105	15.709795796142327	15.709795796142327
T106	17.221802550017923	17.221802550017923
T106	19.27938737414371	19.27938737414371
T106	17.633948459968206	17.633948459968206
T106	19.80534338177432	19.80534338177432
T106	18.427178112820428	18.427178112820428
T106	18.1049868140585	18.1049868140585
T106	18.741245612988063	18.741245612988063
T106	17.71931166303678	17.71931166303678
T106	15.785059181926593	15.785059181926593
T106	15.45553887545005	15.45553887545005
T106	13.878389871325302	13.878389871325302
T107	19.846379518107764	19.846379518107764
T107	19.168983904521166	19.168983904521166
T108	18.556788803695603	18.556788803695603
T108	15.927189488940344	15.927189488940344
T109	18.9214303512079	18.9214303512079
T110	19.21735623743874	19.21735623743874
T111	17.2643700708067	17.2643700708067
T111	19.4983146091504	19.4983146091504
T111	18.7871003335684	18.7871003335684
T111	19.791211521513606	19.791211521513606
T111	19.166102530008754	19.166102530008754
T111	14.609592886909923	14.609592886909923
T111	14.687773408112237	14.687773408112237
T111	15.141472154155112	15.141472154155112
T111	13.110655599014931	13.110655599014931
T111	12.726626334330337	12.726626334330337
T112	18.066052036778515	18.066052036778515
T112	18.005816654279183	18.005816654279183
T112	18.99357815205496	18.99357815205496
T112	16.131607486965077	16.131607486965077
T112	15.553296610675677	15.553296610675677
T112	15.680313807571803	15.680313807571803
T112	15.609560825934746	15.609560825934746
T113	15.579758493913214	15.579758493913214
T113	15.541480974624665	15.541480974624665
T113	14.421567616059509	14.421567616059509
T113	12.736421721080397	12.736421721080397
T114	17.762291788615563	17.762291788615563
T114	16.93855577312358	16.93855577312358
T114	17.18618554288954	17.18618554288954
T114	14.34016468514341	14.34016468514341
T114	13.960202734039713	13.960202734039713
T114	14.126720740205272	14.126720740205272
T114	15.381004829889855	15.381004829889855
T114	15.724456016725862	15.724456016725862
T114	12.661777644896539	12.661777644896539
T115	16.548927863696672	16.548927863696672
T115	19.487759886059855	19.487759886059855
T115	16.72819213858217	16.72819213858217
T115	14.197106898670825	14.197106898670825
T115	14.542186193291466	14.542186193291466
T115	15.083596034658985	15.083596034658985
T115	14.22470436796984	14.22470436796984
T115	10.710786488804276	10.710786488804276
T115	10.750658263578137	10.750658263578137
T115	10.831298567858216	10.831298567858216
T116	18.819754772235033	18.819754772235033
T116	16.64594058708577	16.64594058708577
T116	13.899946937376574	13.899946937376574
T116	14.21910424327487	14.21910424327487
T116	14.502958483311472	14.502958483311472
T116	15.787247282985454	15.787247282985454
T116	15.14764294799941	15.14764294799941
T116	11.946725970804728	11.946725970804728
T116	13.206512457186204	13.206512457186204
T116	13.432831773564155	13.432831773564155
T116	10.378735624861303	10.378735624861303
T116	10.875531963260395	10.875531963260395
T116	11.405483127338096	11.405483127338096
T116	10.569115579757627	10.569115579757627
T116	11.11603098273382	11.11603098273382
T116	10.63421113417894	10.63421113417894
T116	11.47881183598893	11.47881183598893
T116	11.528110376234675	11.528110376234675
T117	19.586160174523393	19.586160174523393
T117	19.31475477028244	19.31475477028244
T117	19.582140978067383	19.582140978067383
T119	18.872104098732223	18.872104098732223
T119	18.11153231863229	18.11153231863229
T119	17.426354390519773	17.426354390519773
T119	18.945724412777057	18.945724412777057
T120	17.73586507374782	17.73586507374782
T120	17.819470030119355	17.819470030119355
T120	19.424774295604085	19.424774295604085
T121	15.154867374009935	15.154867374009935
T122	18.254010510177356	18.254010510177356
T122	15.847441218715835	15.847441218715835
T124	18.223401820265252	18.223401820265252
T124	19.11390459694873	19.11390459694873
T124	18.13747278201031	18.13747278201031
T124	19.228016663686645	19.228016663686645
T124	17.729699599277982	17.729699599277982
T124	14.786990889742638	14.786990889742638
T124	14.394846786798624	14.394846786798624
T124	15.14129631809551	15.14129631809551
T124	15.5883103362354	15.5883103362354
T124	14.819330380328507	14.819330380328507
T125	18.63675259326614	18.63675259326614
T125	18.33611616965201	18.33611616965201
T125	19.26188942251283	19.26188942251283
T125	15.25773296888618	15.25773296888618
T126	17.623118862530855	17.623118862530855
T126	16.67985721966303	16.67985721966303
T126	18.083616425223394	18.083616425223394
T126	16.720678755113234	16.720678755113234
T126	17.701905419322305	17.701905419322305
T126	18.876589211126415	18.876589211126415
T126	17.651996920050614	17.651996920050614
T126	18.97409063638638	18.97409063638638
T126	18.87831987261409	18.87831987261409
T126	17.13349168213551	17.13349168213551
T126	18.391672276047956	18.391672276047956
T126	17.544190311341	17.544190311341
T126	18.097329067606076	18.097329067606076
T126	16.858235991296905	16.858235991296905
T126	17.391509946372494	17.391509946372494
T126	15.854619299172894	15.854619299172894
T126	15.028462099375131	15.028462099375131
T126	15.039030818222663	15.039030818222663
T126	14.525115769976027	14.525115769976027
T126	14.931013080915816	14.931013080915816
T126	14.356925476345623	14.356925476345623
T126	13.84410701016627	13.84410701016627
T126	14.186465460386744	14.186465460386744
T126	14.599930854370317	14.599930854370317
T126	15.634361918074317	15.634361918074317
T126	15.965953954567192	15.965953954567192
T126	15.672820466643644	15.672820466643644
T126	14.024468196921001	14.024468196921001
T126	15.110632641555808	15.110632641555808
T126	15.182603465969702	15.182603465969702
T126	14.07033075081128	14.07033075081128
T126	15.603259329789319	15.603259329789319
T126	14.647119720006629	14.647119720006629
T126	15.341499528988335	15.341499528988335
T126	12.76671105480093	12.76671105480093
T126	12.397152881531568	12.397152881531568
T126	12.977249050764295	12.977249050764295
T126	13.744144121034399	13.744144121034399
T126	10.219163632233615	10.219163632233615
T126	10.115028320289342	10.115028320289342
T126	9.278289543592482	9.278289543592482
T126	9.380143167324428	9.380143167324428
T126	8.856706747809607	8.856706747809607
T126	10.33693181756161	10.33693181756161
T126	9.489516206586007	9.489516206586007
T126	9.10061617515891	9.10061617515891
T126	8.737973533839652	8.737973533839652
T126	8.650482142222579	8.650482142222579
T126	10.511553906849679	10.511553906849679
T126	9.898312547021522	9.898312547021522
T126	8.613142206772167	8.613142206772167
T126	10.758414263765545	10.758414263765545
T126	9.929714703091696	9.929714703091696
T126	8.908818301855653	8.908818301855653
T126	10.751698778041602	10.751698778041602
T126	10.219256834105188	10.219256834105188
T126	10.6983554250409	10.6983554250409
T126	10.25763341792093	10.25763341792093
T126	9.752987654474097	9.752987654474097
T126	11.553807109774768	11.553807109774768
T126	11.216537930897774	11.216537930897774
T126	10.658799072388577	10.658799072388577
T126	8.83729435789549	8.83729435789549
T126	9.41839700885204	9.41839700885204
T126	9.412022266733803	9.412022266733803
T126	10.885472539278625	10.885472539278625
T126	11.466270254734273	11.466270254734273
T126	11.156373138618974	11.156373138618974
T126	9.725254043026787	9.725254043026787
T126	8.789527139820946	8.789527139820946
T126	9.506935584540011	9.506935584540011
T126	11.475509417821243	11.475509417821243
T126	11.411077907173443	11.411077907173443
T126	8.851943776947339	8.851943776947339
T127	18.843477562822734	18.843477562822734
T127	17.204231310106223	17.204231310106223
T127	17.21421172101909	17.21421172101909
T127	13.873818189430226	13.873818189430226
T127	15.671688508261804	15.671688508261804
T127	15.227737266832316	15.227737266832316
T127	13.636754647952174	13.636754647952174
T128	16.406706053293494	16.406706053293494
T128	15.533108587915589	15.533108587915589
T128	15.069452865426204	15.069452865426204
T128	15.004300666453167	15.004300666453167
T128	13.928209638722224	13.928209638722224
T128	15.904625134742592	15.904625134742592
T128	15.710282049876497	15.710282049876497
T128	12.92738085219206	12.92738085219206
T128	9.008582937419565	9.008582937419565
T128	9.883243942807786	9.883243942807786
T128	10.342675343292365	10.342675343292365
T128	9.944667333485954	9.944667333485954
T128	8.004828117292895	8.004828117292895
T128	9.727567903763642	9.727567903763642
T128	8.222729444227483	8.222729444227483
T128	9.20121569157904	9.20121569157904
T128	8.707851995493167	8.707851995493167
T128	10.784491423838126	10.784491423838126
T129	15.089095012377147	15.089095012377147
T129	15.244979539381177	15.244979539381177
T129	15.15874172337302	15.15874172337302
T129	14.856089429673212	14.856089429673212
T129	14.784087324016255	14.784087324016255
T129	13.077484767957268	13.077484767957268
T130	17.43322902047561	17.43322902047561
T130	18.680502425313552	18.680502425313552
T130	19.116632675560428	19.116632675560428
T130	19.04216143117106	19.04216143117106
T131	17.767054236156483	17.767054236156483
T131	17.80449105480591	17.80449105480591
T131	17.001171000454487	17.001171000454487
T131	16.695813466657945	16.695813466657945
T131	14.546349799142206	14.546349799142206
T131	13.61858016955019	13.61858016955019
T131	12.321971613202148	12.321971613202148
T131	12.771447169974646	12.771447169974646
T131	11.692191568731477	11.692191568731477
T131	8.415484787905596	8.415484787905596
T131	7.910819253980355	7.910819253980355
T131	7.892675004779288	7.892675004779288
T131	11.234656710289602	11.234656710289602
T131	11.476907083484477	11.476907083484477
T131	11.39699232641959	11.39699232641959
T131	7.62076601104544	7.62076601104544
T131	8.191790286520703	8.191790286520703
T131	10.206913230424322	10.206913230424322
T131	8.63256413262274	8.63256413262274
T131	9.112449950700166	9.112449950700166
T131	8.213671167432954	8.213671167432954
T131	10.68829521280274	10.68829521280274
T131	8.669221030225494	8.669221030225494
T131	9.351988441464412	9.351988441464412
T131	10.36898769396582	10.36898769396582
T131	9.760062905271212	9.760062905271212
T131	10.910415977692221	10.910415977692221
T131	9.393817923862866	9.393817923862866
T131	10.62415348360128	10.62415348360128
T131	9.419743132677276	9.419743132677276
T131	8.946788649581286	8.946788649581286
T132	17.48103835614521	17.48103835614521
T132	14.331328698023874	14.331328698023874
T132	14.141329923444365	14.141329923444365
T132	15.398947295664756	15.398947295664756
T133	18.743292256975	18.743292256975
T133	16.597406914160466	16.597406914160466
T133	14.207924592307275	14.207924592307275
T134	16.297987840989972	16.297987840989972
T134	16.088897228971266	16.088897228971266
T134	15.184703927968695	15.184703927968695
T134	12.99654208970331	12.99654208970331
T135	18.955169346896163	18.955169346896163
T135	16.975898242723176	16.975898242723176
T135	16.74216009874384	16.74216009874384
T135	17.14884381911814	17.14884381911814
T135	17.81324262828003	17.81324262828003
T135	16.799246371803967	16.799246371803967
T135	14.284827542033636	14.284827542033636
T135	14.792213139703648	14.792213139703648
T135	15.118581917010367	15.118581917010367
