0.074102085947155	0.0734113737642338	0.0726323487282386	0.0731003034960593	0.0751123066832505	0.0768573950988246	0.07847022233045	0.0799307327727612	0.0855870028788633	0.0895288821923078	0.0936588936777516	0.101757761143572	0.10873618356492	0.116448842903285	0.128720994238224	0.138135834525318	0.152452213429927	0.163424323259926	0.181694712816202	0.200063640140661	0.207215974535802	0.20202622813757	0.19890831669237	0.20130171555271	0.227427045744673	0.240138925411434	0.217103525725147	0.220347318566014	0.223772153013741	0.244397538832199	0.276769038374124	0.321643701069446	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736124393766335	0.0792454883781707	0.0857091831411219	0.0851967987764557	0.0859916640812066	0.0899738632619557	0.0994128849320156	0.10223021755689	0.107284866697504	0.111353023130946	0.114536328377545	0.125615552810846	0.131281717994326	0.141374757747276	0.149579295198987	0.163083588788441	0.17273616734833	0.19937278491187	0.21556163698001	0.238236225282669	0.239571509176843	0.234371387516284	0.234297616308698	0.237086506396219	0.272070854219308	0.285698400874515	0.305803814628509	0.332999040059361	0.373086795379866	0.358813860445695	0.364855735866654	0.405053126507872	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630152131456781	0.0647021516297437	0.0546435134272687	0.0507517204457807	0.0508242238763193	0.0565418312524337	0.0535252346699199	0.054582538994972	0.0589972515417347	0.0620134917335306	0.065636913741539	0.074099686493843	0.0835495226148113	0.0921649673686956	0.10076467902955	0.117315984113541	0.137176468668994	0.15351952322914	0.162918140545764	0.189481970263496	0.181500286013942	0.185204841668862	0.195900977907718	0.219785269090961	0.252047850627218	0.257246761658694	0.25860889503151	0.290057363524904	0.264948601932404	0.272233092338998	0.307338109210609	0.265627408157341	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071643350246033	0.0747384310254512	0.0771990852351109	0.0796024401440047	0.0839746655814209	0.0871010640729015	0.0912879786709965	0.0954798794212102	0.10384480839544	0.106986891298698	0.114702990104833	0.121003279730335	0.129610210322097	0.138078212190335	0.148456999045128	0.161919796895058	0.177351656364064	0.19016592957318	0.204283741167608	0.218644200536039	0.23147048299908	0.226129002761858	0.238926006491042	0.241953263492526	0.256286207666393	0.233385045202014	0.26526893844502	0.291273215805848	0.308980630158797	0.354251567133535	0.372058904204352	0.405075898810706	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0744299033180022	0.0807480493884646	0.0806948825301345	0.0792538364927228	0.0818770025694872	0.0816862164944226	0.0867488435063077	0.0844855708691237	0.0898383542978813	0.094381524963664	0.100882610656402	0.110331298708772	0.119044250440573	0.128582746892659	0.13993268080706	0.152126610972281	0.164255328592857	0.180560563088463	0.194185167299153	0.204807334317929	0.222031323298148	0.235732817594934	0.252333342431165	0.271572733212348	0.290397848236351	0.304554716309226	0.295548944615687	0.303254826702544	0.297235798046236	0.283212594047484	0.270220789853262	0.298953121526076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.096120727966727	0.0682940113538052	0.06790720095407	0.0603787992449598	0.0617798977933375	0.0662088916115659	0.0720636818640457	0.0749918239722508	0.084502386761849	0.0872758520710627	0.092357616343278	0.101095876886612	0.111415276415667	0.121139399231628	0.130651930518863	0.142146817655908	0.157573993584468	0.16987858862918	0.176529516365806	0.194595201426116	0.198399509262241	0.186146302811885	0.194404114746817	0.215229901225636	0.242084692636103	0.244047778091239	0.230214581626767	0.208701336143984	0.193612751988965	0.231736049617006	0.224425628938766	0.202642576783377	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0740027332509706	0.0743635821903379	0.0721695382920286	0.0702568256288114	0.071478090072581	0.0721728227344099	0.0709211615639463	0.076139812335791	0.0807928242062042	0.0842047936485235	0.0875607074402809	0.0939562961971512	0.103208320646476	0.110818174724622	0.115519326226897	0.123101030092224	0.136172315526847	0.15152330514636	0.170469290806663	0.198196021648321	0.22935675902077	0.255558796847708	0.282557615193765	0.31654175873004	0.362033339954356	0.370835958740645	0.399577550203232	0.392952545702373	0.377972380374799	0.415923090767987	0.415592013445818	0.416938820966016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.044149275481498	0.0504743260141785	0.0517296792901168	0.0565419300353883	0.0609546131707075	0.0611523506716342	0.0692075040405546	0.0720749191399786	0.0767471525692466	0.0777556943932462	0.081622566741625	0.0908954349956786	0.100685901967815	0.109788861172766	0.12727664599545	0.139397430046345	0.15397450365405	0.176000804036685	0.19614162458905	0.222566820754672	0.236766207896298	0.232916096518607	0.240353275304514	0.246771283632848	0.255160400846482	0.277090568667365	0.2654848577199	0.27972701769526	0.287852557924214	0.248404094834077	0.255826959508377	0.269109295415876	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0648453097115363	0.0690265971836768	0.0710113895097958	0.0710075005557237	0.0627617388432529	0.0627845549085803	0.0598568946440842	0.0684537861366316	0.0765658526879266	0.0785206412760909	0.0842966722961929	0.0920918781878854	0.100110821159421	0.109333736338362	0.119631250680035	0.136000267797008	0.150664854857698	0.170150417875469	0.186522568735278	0.212396503276824	0.224505814767553	0.237351367520435	0.248997560258341	0.261937662117793	0.295228083841929	0.283206082536255	0.302204334403518	0.327044706851815	0.321818899943352	0.398300026495189	0.427989521755719	0.429819643868355	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302951478113409	0.0288523424556791	0.0283309400954998	0.032843062673466	0.0353998366329118	0.038678665377676	0.0493045996622419	0.0481744443190929	0.0551570624996284	0.0628635749780052	0.0658543109030186	0.0805200379193993	0.0899933672162455	0.0989066522559191	0.11112028682124	0.125815609464903	0.136944914310735	0.157293113968925	0.182492632892211	0.189880533181888	0.202819466917082	0.206669274993035	0.233726302659838	0.227262369928854	0.258664245872961	0.284304754649201	0.290702616084985	0.298466528098481	0.310769335946182	0.299510053982098	0.281798665902401	0.317471384286074	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142706729126966	0.142380332531844	0.14265132562539	0.141934257921756	0.138960474778093	0.140804609713748	0.139560066474737	0.141762774725801	0.141990126570522	0.144821149611221	0.149055095509399	0.151959350391532	0.155665773851791	0.159702055416568	0.16576753987686	0.173778209654042	0.181402196956486	0.191885399817696	0.20480667832007	0.2169364484009	0.218756037705874	0.219134916183775	0.226040030938343	0.231028921822011	0.251748951001719	0.248152955676194	0.271255058813341	0.266393733115287	0.262127507792874	0.239695054126173	0.218869433606625	0.246729149108611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113490411320612	0.123685186651313	0.12328628405644	0.119943078860715	0.112526745438868	0.113478299097159	0.112627929016302	0.115757383053944	0.117167539987372	0.12088335806711	0.123670354839759	0.127582636514176	0.13476158176821	0.140866062336881	0.148803731870574	0.158333537670141	0.169861451319511	0.179125136084385	0.195860087854437	0.207393629835903	0.21509719740976	0.218091707897954	0.233456485869752	0.239804800956985	0.2553876887098	0.246979111652311	0.252685055019155	0.283472226466921	0.279161923972122	0.280779439750293	0.26411446979051	0.292292467342175	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0899194356676543	0.0863220061709359	0.0866625560852451	0.0853258173212584	0.0839353425014927	0.0852597344007688	0.0865253227782423	0.0893202285686121	0.0922806771982045	0.0966688306255147	0.101784658696742	0.109057012971848	0.117742249686413	0.129255439207666	0.144900926436275	0.154121640218635	0.168848475828064	0.181290641173234	0.197153204806422	0.210728713264982	0.216509019441112	0.220487637682031	0.243006961915492	0.236905695412208	0.253953608372835	0.282754984772915	0.294017085106276	0.328197812705856	0.380982540186294	0.409509175833062	0.480729913386805	0.486832844495304	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114044532216081	0.116411281277703	0.113007751023771	0.103525731970805	0.105324537958097	0.107195186356058	0.101243465742864	0.10152316787026	0.105742435543268	0.107995696095478	0.109625014814008	0.113973017141421	0.120283043485389	0.126626523666155	0.135134663562516	0.153749548932221	0.167908617649711	0.187079761580348	0.192832619374821	0.200703935527624	0.219870882644985	0.200295069955494	0.209118092326114	0.217251299838156	0.231126794168394	0.235922949684443	0.242864446864968	0.290271272728601	0.324093614365711	0.340098197718673	0.341063325337082	0.424142242779574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114380214557713	0.11619267773773	0.119033129605085	0.119252671574815	0.120291517518152	0.122783129902431	0.124352432421647	0.126429338560808	0.128785545882233	0.13437140278564	0.136935107548973	0.140887395431209	0.147537895958838	0.15512440321594	0.163732223868965	0.172475657235324	0.184314864594434	0.195421066888663	0.211636492769405	0.221319197579298	0.231024283984531	0.224260844484409	0.244387865120419	0.245434702212369	0.25903224124919	0.253909509012719	0.271733596234318	0.303645976842385	0.324553925430541	0.322920949711068	0.297321723306202	0.320196206715322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814184566666012	0.0771530756195753	0.0760865188979879	0.0795957202431733	0.078501828575472	0.0831640162753055	0.0861197997829231	0.0893719183651306	0.0962802618567251	0.0990424193067553	0.104370969597983	0.115410334722102	0.120549216418963	0.129769556407136	0.139407733463872	0.151173542851957	0.162422573975688	0.177800331471777	0.20102557067049	0.218621818782325	0.232642165403747	0.239973029442875	0.244667572612853	0.257644688004049	0.269485721546487	0.281383347579985	0.271161740624554	0.277725765560607	0.285213447548122	0.298389750809886	0.283975135615275	0.315113430183367	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917536656716105	0.0916452151600734	0.0926893998843881	0.0929143610532669	0.0923994291535997	0.0971904994827463	0.0962736482486302	0.0981852942717585	0.103864506399902	0.106002246228855	0.110297771584577	0.115722040179153	0.121159135980866	0.128429428630775	0.132395501257052	0.13963803297175	0.149857600610561	0.163349188642826	0.177875662284542	0.184222263724129	0.19392833252243	0.197680308490532	0.204600000786687	0.227421754435172	0.237143715458622	0.247260780207392	0.23201177979083	0.228634857405455	0.210025761798832	0.218076898393074	0.197811838371791	0.174107292283868	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741091718315248	0.0790568736589697	0.0797977963809935	0.0698348863870622	0.0709550813613447	0.0744393535428354	0.0758359229035348	0.0808532649676056	0.0873923680488321	0.0938773722188869	0.0990466331638273	0.109416424760043	0.117067313474018	0.125134222321321	0.137482938485225	0.151172985719102	0.165049828754033	0.183973045305831	0.193985401966447	0.214727598929688	0.233286452553401	0.226656744154091	0.242934374648413	0.264949131617392	0.29065035546982	0.299020678746175	0.333594031321694	0.347049594908863	0.410045427569003	0.430669145581999	0.461535377000743	0.500851964120751	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102143615160595	0.103176770426419	0.0688693195195048	0.0595561557577124	0.0622336770943926	0.0667502865728442	0.0614856401326521	0.0647035409619731	0.0682735879326516	0.0758699986114696	0.0755120612783796	0.0856940913101937	0.0916034869241749	0.102887668789696	0.113483647448115	0.121398141676391	0.135395272424135	0.147151103058781	0.168467701271087	0.193749531544052	0.211313633261309	0.217691431661075	0.243926187716622	0.24401671682953	0.252516139184908	0.251428861847899	0.256139383493596	0.286224387292834	0.268285344861546	0.279458791374271	0.290751063742675	0.313147479997217	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0522722033787245	0.0531508060012742	0.0562703166359213	0.0648919050215594	0.0683137970346836	0.0737978937356849	0.0719649939481791	0.0750308355929796	0.0841873075502856	0.0900599333083889	0.0909947783110843	0.0987475095290061	0.104592383900973	0.112219179028551	0.116816849641527	0.120127105339366	0.128366714550344	0.137391097761379	0.156268735633901	0.16870101380756	0.181338074642577	0.195908094304267	0.176163364479487	0.165745975143387	0.172697119406008	0.169722537556702	0.166628830673666	0.188622398580654	0.203833600160648	0.187527840998854	0.225670607069269	0.24747408413263	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347800289396664	0.0421866270495443	0.0342174363653755	0.0306895960130798	0.0296072105560995	0.033132897714774	0.0295578500333953	0.0365434781186281	0.0413924438210216	0.0460015387335237	0.049793573586114	0.0604909789087691	0.0678918785784551	0.0800085154388019	0.0922588569167083	0.107797966245482	0.131328064868097	0.1575098174863	0.186645855473465	0.212408879633132	0.220382563290991	0.226204825637535	0.245922933810377	0.268587987172745	0.292360831586145	0.315500548551415	0.350377080060075	0.396336192038101	0.379995040034752	0.395349690700335	0.444964920885135	0.490298024837979	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0727540775875848	0.0747780704784466	0.0779417139149313	0.0632690185426603	0.0646391624506082	0.0652539506953502	0.0687872411240727	0.0701747973755458	0.0771740561894625	0.0824750337403079	0.0895717995671255	0.0970300326233298	0.103117102134857	0.108781940511313	0.123993867022923	0.136692555129489	0.146871351434398	0.163183414338612	0.180863292343707	0.20007068161432	0.224240156755183	0.236677602609925	0.247149197546862	0.263330273393508	0.267749213863617	0.265391470606448	0.273180309064104	0.294838959203018	0.320436675514043	0.334000054641268	0.348373245870597	0.365948439461859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104922692691792	0.109254783298542	0.0947362128894099	0.09161694372028	0.0911146444937789	0.0937429380453076	0.0909058101263822	0.0890717005878024	0.0952928194167917	0.101036331826159	0.100922836468831	0.106547963409265	0.109590294680381	0.116306083122278	0.125124552082793	0.125715575042712	0.135257138250061	0.145298055453485	0.156608130225437	0.170917836242647	0.186407176125599	0.187818432057947	0.188929325865422	0.193554399510291	0.19806901292637	0.204228628371122	0.210252685691696	0.217005073792591	0.238163322457372	0.264114446225809	0.338474647459946	0.3668394275086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185701587788669	0.18598511441188	0.191247904828986	0.197151593864451	0.19638183461374	0.19612655977745	0.204286179556527	0.202273592804326	0.202980389810603	0.204115599155281	0.207481939820579	0.20715760365883	0.205339110697404	0.207892459177009	0.211607118090629	0.214462846780767	0.214828669435438	0.217803322248448	0.219792116810021	0.220538961062847	0.219047509462577	0.222264377536097	0.225087540858778	0.224539158749687	0.225136004584267	0.231427882148349	0.233853761964401	0.241838834070743	0.248065681301643	0.258515458617935	0.259181420239825	0.257343515229588	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176663368006524	0.179355809766774	0.179352701001825	0.179539710594388	0.17972072812843	0.179719199276243	0.181479225624796	0.181390614520338	0.182740245007428	0.183153378259164	0.182763391068297	0.183381857016689	0.184698873879461	0.185340694461807	0.185675320180935	0.187092518367108	0.188887887120578	0.1897892419093	0.193253663368603	0.19538278389165	0.19625167985987	0.199520550153687	0.200759930178218	0.200426456007812	0.20130074788201	0.203136349261911	0.197709056773724	0.201693700980917	0.19822452935186	0.196277842207417	0.196882830464578	0.196159908908876	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151706611573905	0.152502886564082	0.15642867787594	0.149834945216634	0.149972276999984	0.151544888076791	0.153774320290425	0.155142207287205	0.159209235250973	0.161247622482947	0.162488776992009	0.165680942753177	0.16846339985429	0.169080268385812	0.174148759250709	0.178668252189678	0.183360285988676	0.188530878627363	0.191118770702414	0.19884368668519	0.201835660724423	0.204867667390168	0.205972413916889	0.205067252978545	0.20954099775412	0.20536883889086	0.20411432208459	0.208558226208159	0.209254264475519	0.211037905860032	0.227492954542048	0.220640642120379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0761834596606835	0.0713106409972564	0.0767829326970804	0.0778785786188772	0.079109991645911	0.0803656909114406	0.08910758078247	0.0938488742859463	0.0964382390295598	0.0986370878011545	0.101871753869268	0.106041172341708	0.111878158369435	0.1193741158804	0.123955156905382	0.132143570243666	0.144733471298785	0.153165303496946	0.164244191623883	0.176867725697059	0.187336518583589	0.197438630569723	0.215374645118926	0.223569552530266	0.248381472361725	0.249077891063015	0.255547388401645	0.256912069305918	0.255367796643984	0.312024337855667	0.342778373277587	0.3117754759669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113467048925389	0.114200887553101	0.113529337008362	0.115154000654223	0.11511005910831	0.125939784384927	0.121159424409831	0.119546233538445	0.124080739014891	0.131428337279655	0.133729024884475	0.141139804660111	0.147675739284271	0.15183846935338	0.161305863626245	0.169741790767606	0.181288913263221	0.191744441698138	0.205676507520164	0.216319305081326	0.22861194821803	0.231869967229376	0.255257984151223	0.261154794128453	0.289009107718687	0.291167697782448	0.318641847771059	0.340277261825781	0.340895375015768	0.336161122082201	0.312452559500137	0.36390540129446	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0651880791886786	0.0671728618779339	0.0685024298794771	0.068585105904472	0.0685603024769584	0.0770704550719607	0.0744888408839278	0.0762729867774017	0.0831773280214627	0.0883626786435768	0.0948358060161992	0.103107067573096	0.110553365371699	0.120972612061043	0.13015813913467	0.141208920932541	0.158348487017137	0.17487188955946	0.192523208222369	0.215384006809195	0.237118323151496	0.242886823556375	0.265164135064859	0.277445683471359	0.286804836960945	0.289139192679835	0.303345191059604	0.310278557065089	0.344222011681844	0.354629424288675	0.431815271054425	0.416142313808616	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345402080851074	0.038436844238144	0.0376430582305966	0.0397721635250421	0.0449290842250292	0.0529023149704345	0.0545247906856359	0.055961486952664	0.0610908161803844	0.0708625399730643	0.0764110755863774	0.0899134445302349	0.101063872564284	0.111777251521239	0.126460571562561	0.136625177253036	0.145936136796273	0.160565869675424	0.173043862925003	0.1906277169494	0.207745266560133	0.219712939815041	0.226822420183422	0.242200273338697	0.272527121691253	0.287986410995893	0.300165002812252	0.313656117142615	0.324294699358082	0.335244838614691	0.378165033344405	0.401693917183915	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0483977268949286	0.054114195446621	0.0584610296574314	0.0567233021051695	0.0589137105439613	0.06381812525866	0.0577168303686501	0.0600843601856996	0.0679659300489584	0.0787787882625588	0.0778109621700922	0.0876295127631988	0.0951389602799642	0.0995881199287525	0.106640333790604	0.117658893353366	0.130827595003889	0.144674229384943	0.159357866822808	0.172145623794215	0.190648783864252	0.206109705621396	0.212231447203261	0.23248071344886	0.244183109341232	0.243004016020614	0.242755675563349	0.239231645550465	0.22275150886566	0.240853835964817	0.242761351852094	0.224882385553955	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0820592078660733	0.0875464175894923	0.0905230456682052	0.0833963383769243	0.0848767130567761	0.0839259388952036	0.0774575321632921	0.0844366687474854	0.0873842073272721	0.0953771925491689	0.101499263263441	0.109117388909098	0.120973271736551	0.129600601171243	0.137607492482557	0.145346295725954	0.153896027194844	0.166165200265557	0.178876370010021	0.193808264181102	0.210926167371199	0.216177045873237	0.215515520026889	0.231122314737789	0.23635907716145	0.227453597902567	0.230819163023292	0.249452194821354	0.237725290862077	0.252060282253088	0.255449429354856	0.23907186920178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663741819374299	0.0673661612820161	0.0644226045748742	0.0684027105747727	0.0691256094686781	0.0728804901564002	0.0710860666827776	0.0724191076725861	0.0807543040641302	0.0858294798304786	0.0884582485353249	0.101484540947121	0.110572518815961	0.118504493376349	0.129750380286834	0.139473055882395	0.160593885504355	0.181990176433361	0.203115857806838	0.228928383808913	0.251049808103652	0.274299226338854	0.290982372978285	0.309654624764915	0.36062799422307	0.361019655253896	0.359751974048144	0.3486810165084	0.322836144035159	0.341519158909025	0.373495001680904	0.384212400690319	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060728792963113	0.0683608557478256	0.0721306995097502	0.0698043681252317	0.0695302113263029	0.0742734435877497	0.0754184261344731	0.0780514575979798	0.0843943164153963	0.091008999758968	0.0987893964957166	0.105919433305778	0.113902005849244	0.125189457408495	0.133051110142376	0.143556156220877	0.151794482889446	0.162723962592295	0.174891252608291	0.189426907889239	0.202230830976827	0.197755921350231	0.19747455189274	0.195340355369129	0.205301159863793	0.196527252020369	0.183631344839328	0.18130877678414	0.199499025231196	0.258812787295154	0.264848079626333	0.240946376811648	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663002928993601	0.0652232881767699	0.0655270894289535	0.0725723504809884	0.0689923776020478	0.0624199160172382	0.0681697433199646	0.0729943898786712	0.0782462292778051	0.0832954009260329	0.0886230245885496	0.0965463420326661	0.108495208053523	0.121011639976343	0.13281700905203	0.141246474406268	0.15093596384722	0.171561815458164	0.192206870917614	0.208322545729809	0.214257968984468	0.223140515898421	0.230314907829578	0.243944253640394	0.25621718665399	0.260628063233267	0.261182620356199	0.237084381033205	0.23123607274788	0.234191946081238	0.236166586717026	0.21201414475792	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108789956148842	0.116130777782779	0.121712916523889	0.117041347926977	0.118600650180836	0.120788341159006	0.115547078631821	0.1125394371641	0.117948974378657	0.124080721455475	0.128862063725494	0.137307231186311	0.142417505222046	0.150512424207287	0.162439243433491	0.174846801669709	0.186852034248211	0.203896414010325	0.215092477046235	0.240154190140173	0.25113768192632	0.257172909915182	0.27211248352512	0.286397719519348	0.296453755253658	0.309462641657067	0.326277042187046	0.350756703786324	0.36170872536183	0.395841441780521	0.446342523107198	0.475951708856613	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650050135811656	0.0644210554383712	0.063790481155263	0.0675842175444064	0.0667080716568411	0.072504667151354	0.0773847192002488	0.0798374725734592	0.0866890442804052	0.0917602462086759	0.0970106868922594	0.106366841755344	0.11300668859657	0.127763777213458	0.141398757822867	0.163875836851175	0.187027187249679	0.216511794288648	0.231393896813804	0.252074798404356	0.263328220912648	0.288736423745341	0.283726656745544	0.295248400396337	0.312601555269031	0.31736989876997	0.328493400729276	0.327512076727336	0.27601001056589	0.279857755729739	0.242535561166746	0.260328014958236	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.088608188931385	0.0926579631495758	0.0940465742204319	0.0956635896214659	0.0963342379151036	0.100778459104774	0.100060953368477	0.10085386641185	0.104295521254594	0.107711669363857	0.109714574851136	0.114702615327975	0.124314033269219	0.127990169337655	0.13551428550877	0.14270472710095	0.151858249747982	0.166907942286018	0.183138680419945	0.20272125016385	0.219254393541643	0.228921741461154	0.254537170397601	0.253156168959169	0.286734102181816	0.295885950713706	0.308153793214202	0.305342091040432	0.336757999961838	0.379949213323775	0.452639760110062	0.49389518467993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0977236156938776	0.105885547525861	0.0922429260294205	0.0952981612243912	0.0971888221366277	0.0978078452141881	0.0970312390961831	0.0945152293170257	0.0974064549995569	0.10488983434965	0.106600108001108	0.115330921003496	0.124789646041123	0.132197201941891	0.135091555093453	0.145397865239093	0.158594475670098	0.167697563690084	0.178116127151188	0.188484009775231	0.195977327444442	0.208791496735816	0.218467138481154	0.223419308286283	0.242485369859961	0.236840364647974	0.247674420028173	0.279279790395323	0.327100667212354	0.317521085844678	0.321834894922535	0.402508737331692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840756453843854	0.0844190076976141	0.0880522120207851	0.090882976954653	0.0917614184715326	0.0965536426058713	0.101395062655414	0.105936997944219	0.111056056604554	0.113811193397835	0.121498330293387	0.128533393661289	0.13616243555043	0.144022810623546	0.150380358774741	0.159631942373807	0.17321149127591	0.186626186297932	0.193597337326696	0.20788438133865	0.219052881944372	0.221152374679156	0.226387657927243	0.225410944146509	0.22205640223617	0.232110921115128	0.255587767135499	0.268279350433431	0.299467359159373	0.304170041380442	0.319867881853761	0.347512425865196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0563605869555638	0.0576609825549331	0.0581665914474287	0.0629987723065048	0.0683806086881679	0.0737348920584611	0.0739593850198338	0.069771643370787	0.077385591909687	0.0864575322941517	0.0859326087116679	0.0943661698577754	0.102892888137558	0.112852549942404	0.123976724877818	0.144132771505641	0.168780985551742	0.189169259299937	0.220325821144603	0.235646352878087	0.246294720113885	0.264743760318458	0.267804025977919	0.264686093130907	0.275259171564723	0.284228227496471	0.281944994610717	0.322653915265437	0.301012826569108	0.294242640758908	0.303352973041569	0.310574803274259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0965586483134079	0.0922128952509902	0.0918863186705986	0.0727363855195411	0.0721862145832125	0.0722480751499427	0.0664202407743927	0.0738676896194426	0.0770324643304871	0.0825956836250662	0.0879368180860491	0.0958687554697868	0.10323819034237	0.110608288832379	0.120133681306608	0.129195447143366	0.145691261085275	0.15962960939534	0.183814600275036	0.200983072153991	0.203302277687729	0.197007017714046	0.198757295883211	0.194800720700333	0.209619095758337	0.212965619794652	0.230883686930833	0.20386530856415	0.215705417522274	0.148366227399778	0.163554719096526	0.200335704857281	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663343923437239	0.0651432560086968	0.0670215239605582	0.0812529641138861	0.0822150684474404	0.0799189370142857	0.0953525827577222	0.0986659885921705	0.105953704315943	0.103989557165154	0.106759604224944	0.104848289558981	0.106978451019058	0.116133097002639	0.12528095709566	0.134348793045862	0.144275551863885	0.159827240639457	0.172607882361624	0.188568315297628	0.20902266724075	0.200985725730438	0.209996949115198	0.214957599822783	0.236540274052321	0.26486837665316	0.310524507918297	0.354856419583958	0.345177694126224	0.3845747272567	0.360700306657627	0.416156326937515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
