0.142959891792339	0.148553663572008	0.16084978695317	0.173045732356612	0.167821273094789	0.162049596534815	0.162707452098902	0.167485378357437	0.168863726215811	0.170929316283423	0.165122513408255	0.167776677175229	0.166475900368358	0.164862267103629	0.166544414295795	0.170008443121099	0.168751000742029	0.168766462136146	0.165999034603343	0.169676247587217	0.161941391030307	0.157884304536887	0.160887878906329	0.159817381312658	0.164856447355437	0.172612983087162	0.187230794251197	0.191196490976537	0.193978328102104	0.190207017087356	0.191826246613212	0.201661168032498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167860724693596	0.171113044170287	0.167146287952909	0.16258615220499	0.160286780171787	0.165341083319038	0.169312997539737	0.165890008334629	0.173515422860423	0.172848315183806	0.176232469036084	0.180791562752318	0.180970151498944	0.175820068521017	0.174465522704609	0.174939878837559	0.169438747591969	0.172227748783959	0.168488620592882	0.167470977232383	0.168508317084437	0.165672174710858	0.155805224831902	0.150478830702903	0.149217125212532	0.154293564966428	0.158267269492161	0.161779000441089	0.154017681067451	0.165860673708314	0.161716348856983	0.168964438903258	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160214049426171	0.195019255796415	0.207720343467279	0.218799083927129	0.231616779654885	0.230143378583292	0.233870897684302	0.243969433178533	0.237708813681644	0.23023119605374	0.214735218684631	0.207502068466272	0.192230776977532	0.18211483208105	0.170130161463734	0.1602519170577	0.149233862171206	0.143046729690969	0.13743942901542	0.130167205859816	0.119628008523632	0.11426840729786	0.119520767710186	0.117720732081313	0.132240305533425	0.120476895240261	0.15123192099241	0.146869795841035	0.12134846741048	0.0994021831721346	0.0834236372922529	0.0792971436546914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194850499403394	0.112147274902501	0.10587576427147	0.142443983732544	0.146584479631262	0.140330123979953	0.13446876648307	0.145266414494798	0.14877228270964	0.149885788972181	0.147384847961902	0.151648273482156	0.154218694526255	0.156074837457925	0.154688874497866	0.163831310807252	0.165552889578753	0.170529714415511	0.172048847903465	0.168790890639488	0.169104298571108	0.167979248503199	0.173599928490671	0.179791434163743	0.174349572061144	0.177096077884888	0.185450323486999	0.208394623190069	0.231784009038523	0.211097840697062	0.207199234629997	0.174148877687594	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18363547103262	0.179953002368963	0.17410537222812	0.169413246501745	0.162997490141707	0.164087435285823	0.166354988332428	0.166658806824664	0.168997447567638	0.164727749565439	0.161922496313601	0.164496734427068	0.157695810213988	0.158075459207533	0.153903628983768	0.151181628991464	0.150487377944514	0.14532750301354	0.143203490821892	0.147414922067192	0.141556277601264	0.134415172117459	0.134406827164491	0.130563736024719	0.126123151427828	0.125684010871242	0.140193957785999	0.180609775071563	0.168792624935019	0.163613927252772	0.174891324527326	0.186576989099662	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20569902854155	0.224861577158431	0.207725107060584	0.199651787710039	0.18737790905729	0.193290274917642	0.190698418433016	0.184075421895817	0.186513915667442	0.187674587258268	0.180466382423387	0.182806840602175	0.180128383075474	0.175957022008773	0.173820166440936	0.171306072110046	0.167670153110494	0.167849350612874	0.169355267164123	0.16969137765614	0.168773497016333	0.165870547955956	0.165452069726048	0.160112933780316	0.162437032912567	0.164343321842674	0.161422613307148	0.171909898126524	0.164972642559061	0.142422397103039	0.131480883302245	0.134637732902188	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221763342180628	0.186353700071444	0.193651927652197	0.191822727552811	0.198093857876025	0.199016967147781	0.206416636743496	0.213992839041139	0.211377786949308	0.206940015467041	0.200988921136721	0.198662041001296	0.194932267826816	0.196641212628141	0.197481266237826	0.200404883151421	0.197136043442995	0.194462936506815	0.190632718455369	0.188963859958192	0.182579996592078	0.179150790348551	0.175566654162612	0.17559740563366	0.176871808697288	0.177475921831818	0.185067310187122	0.187878548167594	0.183280978416259	0.182177316418123	0.181106418390146	0.175747123876581	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194566416552195	0.196340805567604	0.196008473774812	0.180225271986075	0.175959515237534	0.170673771219358	0.152692972737389	0.151812666811908	0.155108251405608	0.15431071254948	0.149672429305034	0.150640215888983	0.148450384779042	0.144642022625834	0.139557715607865	0.138491844992791	0.136434875715559	0.134275697328008	0.132059844954059	0.13469896097595	0.126297928672402	0.125797790720267	0.12939930377925	0.133732464424408	0.145023334599347	0.137895538774312	0.1718888361869	0.179181999220867	0.171622931231241	0.174177482978399	0.171435771274238	0.160564102454023	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180431737809247	0.177931522924838	0.175678486320386	0.166836709887487	0.167534271394324	0.166900065533615	0.164396785608918	0.160047905391829	0.161973871558427	0.159266813668358	0.159073473442934	0.161227044823061	0.159674603659137	0.16100515670975	0.159906286483658	0.160954545898592	0.160614839512155	0.159890142146301	0.16031503726099	0.164360163152015	0.16309193215473	0.163816880849428	0.160369693057939	0.160878140726199	0.16156894590243	0.154562238607891	0.159061371354526	0.168113807590784	0.159886702844923	0.16267690648364	0.174287020020117	0.173810646110937	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204533486266424	0.202031883529522	0.200819906051943	0.196017197636764	0.194468213400333	0.200959186769442	0.197145857204146	0.202667319131846	0.202620048453903	0.20242771269297	0.2010656119013	0.205047303756705	0.203808362185367	0.19987482951369	0.200306098206174	0.199722800789412	0.199154021580698	0.200265458601569	0.20089945748187	0.199037564160671	0.193577050984327	0.194138065015675	0.188848907374565	0.185661336521634	0.184261894717595	0.181715776401034	0.17773547550589	0.175681999913661	0.171272700045671	0.179045029183508	0.18638203528435	0.187328738997041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193686276668331	0.192668483211557	0.196208002364848	0.193601765847826	0.192817660246048	0.191849094705315	0.184419249857957	0.185720986372979	0.187993061413824	0.184602169389399	0.182111573521515	0.180703141013051	0.178555781415162	0.176155626709318	0.173807901621295	0.171452174590863	0.169647214505577	0.167208991335843	0.165234635326752	0.16431095216908	0.154470693054711	0.15355124329365	0.148372314656138	0.145000787429172	0.14419447906671	0.146359749169015	0.160016906459456	0.153454711796874	0.161583656887141	0.149419163689159	0.153057739230833	0.152480928998001	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207529154002324	0.206345912087112	0.209264423872655	0.206967958551608	0.204591129068088	0.199830396066227	0.198300622925496	0.197721616558368	0.19703630061607	0.199264179557336	0.196136879981765	0.191041292998122	0.189838459532837	0.189232029014949	0.188600612051653	0.189229859277632	0.186280322277744	0.186847617461924	0.185033082553588	0.181120186046994	0.181560237918406	0.178370310798357	0.179606368116983	0.17556269632456	0.183425940172365	0.194694653139558	0.19809013425624	0.206867861060853	0.197853546878672	0.189989279350892	0.187018168494441	0.182118103613372	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175304383562069	0.167429164278294	0.172939502519869	0.180372857332091	0.181417061752502	0.183126285168413	0.191428150549221	0.195899870599423	0.198697770689137	0.19809729552183	0.200696269853767	0.202639055535238	0.199597563562331	0.197714618992298	0.197004909225937	0.198752750671773	0.19703964722001	0.201767304729831	0.196881689363943	0.19499244513054	0.194428637119898	0.186843677266821	0.185206821437782	0.176750598686926	0.174339784546661	0.1719293537298	0.170435464336502	0.175172782467657	0.149970248063127	0.162863385472412	0.185677672278125	0.188919943433371	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132753038928353	0.145848573751289	0.147446001536227	0.143247541514055	0.148268594224069	0.155051593512315	0.157622073592564	0.157269749826309	0.162646600794573	0.164487832064736	0.164410380286407	0.171238034174036	0.167498524654557	0.168584537411219	0.166615110973044	0.171238344754679	0.166221942560322	0.168301351964237	0.1659364002912	0.158385934023925	0.151250818099408	0.151861131999571	0.147593909474198	0.142652353965801	0.140812547212273	0.145515815675668	0.174545921152601	0.171551751783637	0.182274405247106	0.165986264772796	0.177441571926681	0.17490498845119	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147959666612384	0.144237133138359	0.149820147942309	0.147037174855847	0.149814359350644	0.154519305992295	0.163130973066446	0.161347055685126	0.16978233477544	0.168239397508024	0.17063387475017	0.175667911107513	0.169415948460519	0.171302802787451	0.171566661157065	0.171115163756036	0.172785341339292	0.172181085424859	0.169789840387248	0.169393002707975	0.167835785854651	0.166569264875873	0.163213670012738	0.159859461961314	0.159931990523559	0.165005364569703	0.187355767998906	0.196960375918051	0.191704669308975	0.183296320160917	0.170472137540724	0.174109707520389	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154609811074377	0.158169419634166	0.159952927712765	0.170095287100551	0.16582801258133	0.160719703253779	0.153393640106976	0.156339099768595	0.157552541042962	0.15598439743189	0.159007499556878	0.159684410704538	0.159231766974283	0.158893420081209	0.157404982938903	0.158185596737862	0.157622357072792	0.157169389908484	0.158220687758068	0.156420216762811	0.15909321519337	0.159399183881398	0.162972808327906	0.165088185095458	0.164743511971107	0.168362990422797	0.184542685246874	0.185897365154378	0.186136010798752	0.177328530948404	0.172286873708497	0.198392536317263	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189449237368648	0.188171568703291	0.180296246930048	0.185127180181461	0.182423838906703	0.18244671392882	0.184048859281594	0.190465605107489	0.192053235871512	0.190888249111656	0.194882940505991	0.198115505701824	0.198298648903428	0.193795793442273	0.193358212814028	0.190913871477812	0.188238248181202	0.187461293170705	0.18836794815196	0.188716699663613	0.197486411787342	0.192964988516164	0.196190757044576	0.198368632761287	0.202739408934459	0.195190517030069	0.207780003053046	0.223386634705465	0.217568700427467	0.217490009333612	0.2287034510817	0.248435862055239	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197533278433222	0.196232401460235	0.193624650572794	0.194566893202326	0.184751852001769	0.185031176595352	0.172517054332216	0.173081009395657	0.179918185709163	0.181698426016129	0.175784943905819	0.17891708162992	0.177561814595431	0.173497531107426	0.171226696972113	0.167064178852701	0.162872309727455	0.163412457087689	0.158222733822692	0.159738144987229	0.155549372646106	0.150204259548296	0.153225427574979	0.153948296929583	0.151344626845422	0.152992017906748	0.166740034844565	0.176779957620857	0.167731613217252	0.185096641158192	0.20240693237082	0.192707554730482	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198372881121404	0.246813080996098	0.247641569476221	0.238253710934427	0.239079335743798	0.229770258609035	0.207535328214608	0.204496994794323	0.20116811856871	0.197264926061578	0.190131807561222	0.187216590664111	0.184463357354766	0.178095805813181	0.170499099348242	0.167399720264136	0.161279528930296	0.165346455012584	0.156215479023526	0.152885897365221	0.146779111079736	0.141476687064792	0.131755259881278	0.129753505985733	0.125010434434587	0.142727045380209	0.150000108854729	0.177249750384145	0.157392492652263	0.15433051693674	0.132900215515467	0.118621160998363	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171436147060204	0.170535811626938	0.169513675681946	0.174237484007494	0.173748769064435	0.170868486001042	0.168336374750478	0.169714823887113	0.167763806772284	0.166949464594698	0.165517890457221	0.166963057591546	0.167453743877171	0.166742863690119	0.1672788828944	0.165473487660278	0.165313842426774	0.163267015423294	0.165156797072793	0.16282712791008	0.164112652728141	0.170106561823855	0.171625339240386	0.173086761898997	0.173418372971931	0.170959879689338	0.170042009715112	0.155343533833312	0.152596262829116	0.16086028911647	0.1597567908074	0.158154314875829	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227605981315062	0.225834419227252	0.229820778026688	0.222056036957712	0.209887607293984	0.211883476777339	0.206129336951715	0.200502607770723	0.200300218143236	0.192318756019152	0.194118857383452	0.194908427780463	0.19469939033251	0.191664388289058	0.183909765756097	0.17969744281255	0.178364084103325	0.17450977411585	0.174409534148171	0.171576943870898	0.163686738034623	0.161876366091209	0.158975528254385	0.160754399848203	0.155425198654116	0.150653853474154	0.151257711095657	0.1667419207628	0.169400795322243	0.162613653584387	0.181824049399611	0.166314959045169	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146757557397972	0.153679516758015	0.151258421028519	0.154454859322825	0.154266613975245	0.158996728493066	0.15572721546804	0.15663478377342	0.158602976937924	0.15750007334869	0.159135908562512	0.160917684604285	0.161080657816156	0.161447737578996	0.16034414125289	0.160273642843307	0.160410861538805	0.160697439123467	0.161676379598082	0.163116387403101	0.163923108423311	0.163798702273322	0.167035376000691	0.169268471864605	0.171636455809008	0.17381715320009	0.178378264903759	0.178879608001798	0.177350138278267	0.16936112017019	0.16953674839407	0.171385162050206	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199976344005334	0.199123035206959	0.197854234885289	0.195650439136298	0.19700166582188	0.196501480533341	0.195592217127515	0.194510673388091	0.195695026552267	0.195878345865094	0.195924757921687	0.196836440566229	0.19920659032543	0.199442761426684	0.201134671258441	0.202204024470456	0.203172213077044	0.205090462008542	0.207164813207106	0.20846409017183	0.207246079099443	0.208484073153008	0.209679958404173	0.210260108188093	0.208839467063096	0.211098424606774	0.216633306357295	0.223996552120814	0.228537467222161	0.227096133922516	0.227356530765568	0.227100896062046	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167257199397261	0.166796339628901	0.163135189033118	0.165517640796115	0.166007145273049	0.163083488871041	0.166794710369786	0.166662456407084	0.164935392850004	0.164662027196016	0.165302697818064	0.166355588689093	0.167815099183478	0.168251056784961	0.168709949208536	0.170180922631444	0.170136135031922	0.17234406852134	0.172968543750796	0.173909754579061	0.172948784093907	0.172797201916774	0.170934860377863	0.163517250378552	0.163446035885651	0.167633631632455	0.173125877817476	0.180391739478924	0.183246818158153	0.182838009754567	0.190165217406673	0.189989020111673	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129914394892744	0.136496819816678	0.142186474595713	0.138313524551898	0.135925851011929	0.146036471128631	0.148099916563353	0.152408571551984	0.156586808934388	0.160844153609203	0.16320682145353	0.173443142706162	0.171748207110842	0.172991890317239	0.173872964970719	0.174599191835788	0.177312541189943	0.181605682860169	0.176786968542531	0.18328717082479	0.184907171754723	0.180031009536451	0.183886952443302	0.182227689189708	0.185647519402028	0.187530385939708	0.201287368241032	0.232601484380408	0.231173070471159	0.193966901807005	0.200377031950975	0.224372106336828	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165132546920796	0.164775439338702	0.172608719341591	0.168221329375022	0.169562795655862	0.171433928115007	0.170465652060654	0.170748194260485	0.172380409619353	0.171772815389966	0.170469145704202	0.17230969362251	0.171989688956092	0.169628598275845	0.167053081312625	0.16736005253887	0.169332186454465	0.169876426595787	0.169744235484709	0.170522682368911	0.167666898819154	0.170736894931656	0.173645558425107	0.172784119281436	0.170687772364076	0.180402055334629	0.181982545134788	0.182993536335419	0.194108955145615	0.189249452948464	0.193567322929128	0.205794120310575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175429835184787	0.178097520075426	0.186056173515491	0.182944547437891	0.190078901467644	0.203590098997544	0.209550759946779	0.203685268374196	0.207758109639849	0.201342560928442	0.203338900670291	0.204794054254137	0.195972591716422	0.19857941125743	0.187896784352135	0.18233066716861	0.180245027198938	0.177439336890366	0.179840392176065	0.178882155767938	0.173087375099807	0.167942514795932	0.162169080340636	0.159952182351636	0.159451819489728	0.151349506227823	0.159301013661305	0.167671964498198	0.155489919657807	0.145557263791364	0.141121252470329	0.14304839787628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205960189138751	0.181286317922324	0.180076765721628	0.177639854138207	0.178772937986521	0.179306722121743	0.179500810420105	0.179261989152769	0.177860430376682	0.174421723178109	0.170611429870361	0.172267879225091	0.16946748659708	0.166685199020576	0.167537786435186	0.170138740400798	0.165694764855826	0.166554582101744	0.158909052194279	0.160550625913483	0.158482114975014	0.155248438414417	0.142611643942231	0.149678276179224	0.155977627676291	0.163969462294551	0.168069534260836	0.173341403773528	0.19789660684453	0.16549698406977	0.163444163390055	0.162252187875245	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296131321285922	0.247997287615142	0.227130326441626	0.220932719117499	0.204865691877771	0.205626618630602	0.200396960841757	0.189714796150768	0.185019849526334	0.181907217662221	0.176428594819378	0.176308278962238	0.169343306022552	0.164758461027868	0.15938000186638	0.154812229124648	0.154491638947313	0.154141759416723	0.156452325484561	0.15801702397172	0.152716166721784	0.15337923346974	0.149089687120768	0.148112636237756	0.142516865498622	0.140058534466947	0.148075907091485	0.150619624405046	0.165465888573356	0.163297405343804	0.166227423659632	0.165047180065299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275629798409469	0.288096357307553	0.274085146529745	0.294071622543499	0.282775156661519	0.255435480228617	0.240842546885344	0.233190601498141	0.221950970678486	0.214260019300614	0.204906414839255	0.190090858589971	0.182103952155472	0.171724231439052	0.17098741166583	0.165128383710925	0.159107949459376	0.159326343935154	0.154586633894035	0.149235677189822	0.143093753829985	0.137135768099351	0.128733023273842	0.125103935358137	0.123875210058704	0.115756421924178	0.118049295174101	0.130536671885642	0.121202977180552	0.103229722202401	0.0979982215141221	0.100020719449564	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196879299533854	0.19379660648471	0.180750215970994	0.182423585838766	0.186547352870887	0.178555336779705	0.174773884289462	0.178224671299199	0.175414461192724	0.175133944768769	0.173748054036427	0.174436157153259	0.173500554474759	0.171069439865556	0.170794695952867	0.170701005038988	0.171028275499569	0.17266103638639	0.171136799405666	0.172683044924049	0.170655040523643	0.170121947184607	0.177138939598726	0.175278298057672	0.169675994838725	0.174820021878857	0.180407168156773	0.184834688208107	0.197130257626037	0.190296098626649	0.189856694861489	0.181170616737517	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14720373633989	0.160059138369263	0.162585326209767	0.156898735941931	0.157846690348248	0.163456564953819	0.153652957601817	0.158077829395023	0.162697500703455	0.162377281236373	0.163876996445993	0.163525830457462	0.166627720692024	0.164886718423765	0.163470822749717	0.161431345856524	0.164674943316993	0.165398694595818	0.166587826726293	0.172961572424023	0.170289655514089	0.165839775209778	0.16561467161822	0.169847155201306	0.165456386148673	0.164042750900421	0.156613686883504	0.151460726495813	0.150337531052559	0.127933313817253	0.126112493825403	0.119376451494723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250994723188729	0.252202607505328	0.248390338669169	0.232267121513447	0.226862295118198	0.231344120133377	0.218524835288976	0.216230617311447	0.213079941590675	0.207301390107849	0.202798781921082	0.199229635292615	0.193851528466884	0.190672463796432	0.186909784874344	0.18177547991046	0.174603625869807	0.172648524553725	0.172303883566813	0.171702824403552	0.169384239033419	0.166625788228036	0.168358930306302	0.168124119035396	0.168317553502909	0.167046921797132	0.175650345671616	0.199464055339553	0.192476307060606	0.188373652311342	0.194082464602708	0.197917328431823	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295684872798266	0.205447889747719	0.201607727370079	0.221867119274393	0.210415456812101	0.201148903623332	0.17709746741571	0.171813100323971	0.173334336570378	0.170686569247274	0.165232684993199	0.163905132466956	0.162097240306366	0.159497934961405	0.155619375333625	0.150213116517257	0.14597618736507	0.142246023386416	0.141723674753423	0.143489056112843	0.138004938026263	0.135297006328541	0.14489844170814	0.142112824297741	0.149004126947337	0.147194560043152	0.152164237203741	0.16113651895947	0.153283732903636	0.145531593325837	0.14057589192425	0.143400367403578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165590044049884	0.166058426533046	0.166687771176198	0.165447555559977	0.160815436498968	0.168657477623347	0.163799808076502	0.161260348719301	0.168131862419588	0.167454212828908	0.171739512483188	0.17625611450239	0.177798662958684	0.175075869876245	0.178307675444802	0.177633450049336	0.175183529845419	0.179741635772182	0.180746354746736	0.183804749508946	0.185126848951552	0.183203349507893	0.183628498462421	0.180823943300739	0.185115212176071	0.177859806649666	0.190868784118704	0.192188790824916	0.181618738139715	0.181282597131914	0.1855434434943	0.189930075878241	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151443964288992	0.160605494879121	0.16051742690451	0.171711473814789	0.168597368051995	0.171984405198922	0.182014358671123	0.192232289983787	0.194091516220221	0.186275204374698	0.185864650217111	0.195522186590604	0.188401995414538	0.191092433993821	0.191058765896464	0.19379655958408	0.193954579398758	0.196946740990976	0.196545196149799	0.19865031348412	0.197546529894563	0.187773460496643	0.188502919255582	0.176030812117572	0.193109636246301	0.199046986731448	0.207373606867923	0.199474592244484	0.238643817807674	0.220531298081421	0.224657134137355	0.25584992502368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215133909812839	0.213341532844408	0.211833100196197	0.212162726296286	0.19898442335926	0.194359256104434	0.185253843088002	0.189382584127863	0.18552951608326	0.184401470107403	0.18101384542572	0.179596279015129	0.179187985803833	0.177771174425158	0.172354934062951	0.16634890153211	0.163971815033883	0.161927981314551	0.159144352397169	0.163217205807771	0.161971162057933	0.159729288802792	0.157468464337654	0.151406332048591	0.153011943848508	0.156399251778851	0.153807897389698	0.158273612818211	0.151893231536523	0.149654364820999	0.152037443731859	0.165768687120339	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201139410759075	0.201113220751987	0.186231904891301	0.186251880627517	0.184988937813565	0.188637486157201	0.184215834833915	0.186000235099616	0.186059527179779	0.186174098361716	0.187525470597864	0.190273010162439	0.191382710223508	0.191698898079083	0.190072792542281	0.190398844901551	0.188375949873241	0.19014906776974	0.189160916196456	0.187494215595364	0.184458316979287	0.182239660322466	0.181409178388028	0.177888285745555	0.178860911523048	0.181307075101616	0.194059048928046	0.192084765985429	0.194839189978201	0.181467915607489	0.178439342023	0.181543517392176	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182726563856503	0.182404695795813	0.179834278246345	0.182976549954086	0.183250424854348	0.183105149260564	0.177262627222237	0.180863403237982	0.179385715256828	0.175202153548374	0.174574839113738	0.175181339635632	0.172247763622719	0.168636924785335	0.166546587623952	0.164100116085256	0.161624004080455	0.160742504703541	0.15782785419818	0.157362529548201	0.154386308917693	0.15128941782987	0.154771037795992	0.147286650867119	0.147344511452733	0.148931023524391	0.153790690826866	0.154675663533034	0.154763617942231	0.144177397547253	0.1433903513587	0.146870265647129	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231720452723178	0.21685064964734	0.21551023481178	0.213179135946001	0.207564816122701	0.222123781480821	0.202077272896424	0.205046296135171	0.199858354236909	0.19576326581596	0.191238857878659	0.190363478912157	0.188824749830265	0.185248531075943	0.18157455423183	0.179678163701492	0.178102866497443	0.175078341987768	0.174042249901041	0.175761739715481	0.175756640216583	0.178366510255125	0.177974638333825	0.178424880495392	0.186859537113842	0.187369075328684	0.190124956394599	0.199416528244862	0.195677396194149	0.182220867325488	0.18225896775834	0.185107689766621	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228760730170204	0.2273427857199	0.222024165175897	0.221222870925977	0.213544917563521	0.208426265538868	0.211437141204751	0.207554899856511	0.207596532089485	0.199792295073319	0.195647641068747	0.190080172955811	0.182458312389302	0.17814233673351	0.16749013170941	0.16224365666724	0.155624731960822	0.149625388297104	0.149329818566129	0.144486301609561	0.137758314932799	0.131432861719129	0.127205870526629	0.12529659054483	0.120959918584745	0.119716374511409	0.125564112751221	0.132049225192621	0.121581220578916	0.130934523980805	0.11507489656111	0.125865646845641	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152975396586338	0.154292072885052	0.154664114149689	0.155504219832102	0.153657921230257	0.155148481165332	0.160783633082435	0.164433813152488	0.17013761387199	0.169145039264645	0.171147653333949	0.175094289840546	0.172931387661631	0.174010897700211	0.174719762833849	0.178944945140901	0.176199085589985	0.18009007116995	0.180139199233628	0.179223029539842	0.171257344776636	0.174249548312602	0.167793472782032	0.162423767383565	0.162951661128094	0.164511233865739	0.17170847309885	0.176156740745321	0.195901177485318	0.195598577944579	0.218060467221902	0.222438283401096	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309282520938406	0.299367278611445	0.292275140199004	0.277451897193979	0.26040742014798	0.253619613078183	0.239512686250607	0.240830137798696	0.22683195103499	0.221535037881898	0.211744257660822	0.209028009368982	0.20378554130351	0.197845608819226	0.194495858499927	0.190382927850165	0.184655046005414	0.181145670117438	0.178201599125344	0.174673266355136	0.173782709167515	0.182663996475982	0.177069316657207	0.18350067425013	0.181008425381785	0.178847737410673	0.162761362378843	0.157412761753302	0.150598975961677	0.150231681112245	0.153701392716205	0.133046817842602	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198625064005684	0.189146443986972	0.190466936691863	0.188606373371186	0.18781012958383	0.1901092113556	0.196711907527326	0.192148015060407	0.19368176122032	0.193100143943503	0.193225468425287	0.193329449397904	0.190806480900863	0.189296482239464	0.191064235595613	0.187725752865457	0.187050912873424	0.18501139159505	0.18195306819971	0.18152143669019	0.179496598555309	0.180010569927732	0.176875774687337	0.176909954369876	0.179172439682217	0.181806391747479	0.18791059627943	0.19258754164294	0.199042146804851	0.195056836415106	0.195522742654718	0.196607169916125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
