feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,0.02906622887314432,-0.01517771230955687,0.07810292407132104,NA,NA,NA
T58__pvr_0,0.005945235719444876,-0.04082023205373286,0.05043357237752941,NA,NA,NA
T58__pvr_1,0.010245301734514147,-0.01760000842717757,0.041746883779686376,NA,NA,NA
T58__time,0.005105068902599503,-0.006480830433321594,0.020610050576444078,NA,NA,NA
T59__cont_trait_0,-0.003920920378814306,-0.03299991968250966,0.03267348434592851,0.17328343756121664,0.10306260362551972,0.2446730927769728
T59__cat_trait_0,-0.014702465281532196,-0.03383312808126955,0.005001414533400472,NA,NA,NA
T59__pvr_0,0.0034542142747313884,-0.023137716246071176,0.04026414112741313,NA,NA,NA
T59__pvr_1,-0.0053274213745134824,-0.04513328998458217,0.02960303977415007,NA,NA,NA
T59__time,0.010019925068974941,-0.003540884083798601,0.033217609996974415,NA,NA,NA
T60__cont_trait_0,-0.005105640181450924,-0.06568087790772388,0.048557735018439775,0.1922008485498399,0.10568118112951269,0.2705916618642807
T60__cat_trait_0,0.023135756504195318,-0.012024893070960191,0.06273458486417179,NA,NA,NA
T60__pvr_0,0.004817545326662118,-0.01920134381214801,0.035638817243722865,NA,NA,NA
T60__pvr_1,-0.0200251262071841,-0.07862985603631481,0.03519279723827194,NA,NA,NA
T60__time,0.005618207855247167,-0.004779926131987126,0.024136536268940696,NA,NA,NA
T61__cont_trait_0,-0.003677875895340875,-0.06669383217255262,0.046281832012252305,0.1988305916628918,0.12036320886088696,0.300500252633613
T61__cat_trait_0,0.02495188401819265,-0.013603557429330379,0.06557608489362601,NA,NA,NA
T61__pvr_0,0.004964419311748178,-0.021345145265053905,0.03283731619644262,NA,NA,NA
T61__pvr_1,-0.01767774853005985,-0.061514794246789295,0.04115035924465647,NA,NA,NA
T61__time,0.006509807505981407,-0.005030080599543574,0.02484127715767978,NA,NA,NA
T63__cont_trait_0,-0.0008732127558195156,-0.024803440897675614,0.026615754889223207,0.23414253069359162,0.14449734177461412,0.33391658537251356
T63__cat_trait_0,0.028819339267785484,-0.017001433098722665,0.07728296487030895,NA,NA,NA
T63__pvr_0,0.006166080742144952,-0.041725349918938594,0.04842595051442157,NA,NA,NA
T63__pvr_1,0.010235449328261599,-0.019607063282885875,0.03915374556224776,NA,NA,NA
T63__time,0.006034768858848861,-0.007531339291538576,0.022922838715559397,NA,NA,NA
T65__cont_trait_0,-0.003204398164793477,-0.02499636442720287,0.018892734086563563,0.17608492252445956,0.11131205673382613,0.25350993528873383
T65__cat_trait_0,-0.013678867130156303,-0.03380997754746049,0.007093908567178245,NA,NA,NA
T65__pvr_0,-0.0009964176765963387,-0.03989530424713518,0.045837190081109015,NA,NA,NA
T65__pvr_1,0.005526980034786317,-0.019830312626860337,0.03206105490150301,NA,NA,NA
T65__time,0.0046775202088491135,-0.0034550162488576966,0.017210380574790754,NA,NA,NA
T68__cont_trait_0,0.007246993107357721,-0.02293232147587334,0.04500928935903485,0.2643162132636127,0.13266246894540476,0.4326772709828387
T68__cat_trait_0,0.048401440342883524,-0.021547090417065755,0.11704551299902269,NA,NA,NA
T68__pvr_0,0.01535783685263213,-0.020125561549803585,0.07063834115945396,NA,NA,NA
T68__pvr_1,0.0036325493574012515,-0.03443348260519679,0.06808845324466806,NA,NA,NA
T68__time,0.005917288350967805,-0.005140419614256125,0.023041184483984845,NA,NA,NA
T69__cont_trait_0,0.002719523763182802,-0.05974197288732107,0.060657293277955215,0.17296000556876834,0.10152004702132328,0.2672495776083838
T69__cat_trait_0,-0.008290298833794955,-0.027814172253138383,0.008941474463823082,NA,NA,NA
T69__pvr_0,0.002886880585182789,-0.02052852411129743,0.02706225005559551,NA,NA,NA
T69__pvr_1,-0.012542865974212895,-0.05806264021834978,0.03825991266783996,NA,NA,NA
T69__time,0.004426660776040319,-0.004891050924301865,0.01975906015819419,NA,NA,NA
T70__cont_trait_0,-0.002272563882742425,-0.02879343430737863,0.030949643552712597,0.18931860311575788,0.13250277386477538,0.2689145043115719
T70__cat_trait_0,-0.01246503738767719,-0.03296039285407706,0.004242671778474684,NA,NA,NA
T70__pvr_0,0.008340388470429429,-0.028309218152690066,0.04938600969284563,NA,NA,NA
T70__pvr_1,0.0071404283004299,-0.016786588517370346,0.03645062727950762,NA,NA,NA
T70__time,0.0048152823629479145,-0.004365360198471002,0.0202861770412543,NA,NA,NA
T71__cont_trait_0,0.0046848370691865045,-0.03429596877113875,0.05099989097310763,0.24451051464227574,0.14237458226558047,0.3623242121270677
T71__cat_trait_0,0.03528655967543691,-0.01913511171265945,0.09239204382425771,NA,NA,NA
T71__pvr_0,0.007901133454673472,-0.033155639570996986,0.05711556920580917,NA,NA,NA
T71__pvr_1,0.008113563343471587,-0.02164509304542761,0.05304022283380687,NA,NA,NA
T71__time,0.004764315847136891,-0.005944550105947841,0.018946390731919373,NA,NA,NA
T72__cont_trait_0,-0.002070588182234197,-0.04940195019458169,0.05022626299507063,0.19686827240665272,0.1099442226430162,0.2792108220951229
T72__cat_trait_0,0.02668722380586973,-0.01274496192108946,0.07085102089601307,NA,NA,NA
T72__pvr_0,0.0045782592666962765,-0.01845234049562955,0.03640490729401165,NA,NA,NA
T72__pvr_1,-0.01761319931929845,-0.06605590076318216,0.03199278310571762,NA,NA,NA
T72__time,0.0015264715832491002,-0.007555395032430849,0.012350899403163963,NA,NA,NA
T73__cont_trait_0,-0.002516525774798687,-0.032004429208229004,0.018518316036042582,0.1990421693802416,0.13360831127101572,0.26570626189787383
T73__cat_trait_0,-0.010890992619180384,-0.03306670716570187,0.0036195392050037967,NA,NA,NA
T73__pvr_0,0.013139258183547435,-0.02698679400777649,0.05617143948954369,NA,NA,NA
T73__pvr_1,0.010666972406716642,-0.01588270867163752,0.04352069770228756,NA,NA,NA
T73__time,0.00488335193158635,-0.004711039321769243,0.022654284858421768,NA,NA,NA
T74__cont_trait_0,-0.0013656706526999859,-0.01986297651155567,0.02105921324671023,0.17198730461306452,0.10596249625869349,0.23636717483697559
T74__cat_trait_0,-0.01145777248221029,-0.0296038064119329,0.00684632957297749,NA,NA,NA
T74__pvr_0,-0.01125922240901789,-0.059424801792351455,0.0348334433418324,NA,NA,NA
T74__pvr_1,0.007811897227328357,-0.026545451308261463,0.03728845942335271,NA,NA,NA
T74__time,0.004497967677294021,-0.0028362094346519526,0.017704335894045773,NA,NA,NA
T75__cont_trait_0,0.003987421842783729,-0.04020677447027898,0.05612499830975728,0.2402296257064166,0.1327618596263073,0.3598049417624696
T75__cat_trait_0,0.034037390770440275,-0.012946875020024826,0.09082640047413876,NA,NA,NA
T75__pvr_0,0.008218710291902815,-0.04473658353119378,0.04651528759299062,NA,NA,NA
T75__pvr_1,0.007971100655149468,-0.028899910304008014,0.047387566197756865,NA,NA,NA
T75__time,0.002254896893770008,-0.005801617668481616,0.012487411701911673,NA,NA,NA
T76__cont_trait_0,0.003724656333984698,-0.023723998252115738,0.04127713990079501,0.18840750831960712,0.09849081103873579,0.2819275790127772
T76__cat_trait_0,-0.013110864092644805,-0.03923608385781657,0.005253841265284168,NA,NA,NA
T76__pvr_0,0.0021205128045636563,-0.046952097142063116,0.05639148921937292,NA,NA,NA
T76__pvr_1,0.006684796823008837,-0.02404623244263074,0.03475859559383294,NA,NA,NA
T76__time,0.0052283011983244535,-0.003543592909179563,0.020162037844094267,NA,NA,NA
T77__cont_trait_0,0.0007052641345354503,-0.03408985599050974,0.03786137593183829,0.20515026336472691,0.13288017721789191,0.27856625392932854
T77__cat_trait_0,-0.010923733843760232,-0.03364142482223425,0.005090618180971063,NA,NA,NA
T77__pvr_0,0.014119623174028614,-0.03898959254303807,0.06029858421994575,NA,NA,NA
T77__pvr_1,0.01376532869602197,-0.023761551358588033,0.05781740641919221,NA,NA,NA
T77__time,0.003723675951530838,-0.00596765522194162,0.016903164730179165,NA,NA,NA
T78__cont_trait_0,-0.0060772331435127724,-0.07074131201992431,0.059966635071845895,0.19277153635754524,0.10875155409758465,0.2781841703312756
T78__cat_trait_0,0.023686750737614223,-0.010325032101586536,0.07020868632488408,NA,NA,NA
T78__pvr_0,0.004417296776819134,-0.02049670187102204,0.029816299560650177,NA,NA,NA
T78__pvr_1,-0.016765822890061982,-0.06928347716790292,0.03221446244463448,NA,NA,NA
T78__time,0.0037504396243163308,-0.004452085420902044,0.01887880572859764,NA,NA,NA
T79__cont_trait_0,-2.500627407543977e-05,-0.025637296992872975,0.029569136062563013,0.23039344800607425,0.14674952072114766,0.33183832216990117
T79__cat_trait_0,0.025926596672955066,-0.01230937645714474,0.07251285822797848,NA,NA,NA
T79__pvr_0,0.004973975371861804,-0.053537150842745754,0.057368971459658,NA,NA,NA
T79__pvr_1,0.012200770393535489,-0.028169386600279636,0.05341790907968266,NA,NA,NA
T79__time,0.00355700658942704,-0.00588216584007413,0.01633525566231054,NA,NA,NA
T80__cont_trait_0,0.0001281922415858222,-0.02674382025876787,0.027920441639846135,0.22905078606325333,0.14488198836640612,0.3294490207954432
T80__cat_trait_0,0.02440792682228308,-0.012910119503216869,0.0714607912342069,NA,NA,NA
T80__pvr_0,0.0047590887084756036,-0.05840011443163169,0.06240695184451967,NA,NA,NA
T80__pvr_1,0.01230831610098438,-0.03387993471160907,0.0601922459502652,NA,NA,NA
T80__time,0.003687156937554153,-0.005899117459701356,0.017811221922419462,NA,NA,NA
T81__cont_trait_0,0.004541296191154093,-0.03391906513058163,0.05098215797871458,0.16848491877212665,0.10315123213532323,0.2559905555348054
T81__cat_trait_0,-0.009461878195888116,-0.028399672002232063,0.008525558104148484,NA,NA,NA
T81__pvr_0,0.0023988224488889955,-0.023939793465181707,0.028041823593743007,NA,NA,NA
T81__pvr_1,-0.012526580768417093,-0.064163940957944,0.03781571753120201,NA,NA,NA
T81__time,-0.00022684615598147592,-0.006297922454414066,0.008350756053832425,NA,NA,NA
T82__cont_trait_0,0.013906195954733953,-0.04292351000262096,0.07656566258285893,0.18253364109714845,0.10713426871155685,0.2644511060529787
T82__cat_trait_0,-0.011577770394780288,-0.032948549642044946,0.003767823243637343,NA,NA,NA
T82__pvr_0,-0.012212352796667773,-0.0616886316312795,0.027986713740918587,NA,NA,NA
T82__pvr_1,0.00890649624195138,-0.01872341735146374,0.03614738553722235,NA,NA,NA
T82__time,-0.0002490331604591035,-0.007976676495848503,0.006732092568326624,NA,NA,NA
T83__cont_trait_0,-0.004824623730591722,-0.03180368835779858,0.029800206604780263,0.16442295233288495,0.0957818554459468,0.23051703110706456
T83__cat_trait_0,-0.015015547946944197,-0.03286608559990797,0.004281801940260253,NA,NA,NA
T83__pvr_0,0.0024175214633108256,-0.026296333438387484,0.035898710498552366,NA,NA,NA
T83__pvr_1,-0.005845769377978358,-0.046053822353066536,0.02694508731659539,NA,NA,NA
T83__time,0.003931266672718152,-0.004090745694002508,0.016617665158798697,NA,NA,NA
T84__cont_trait_0,0.0022738623621532746,-0.023464127725818053,0.029114844999378428,0.2076688911542032,0.11949529304782544,0.3251946853257972
T84__cat_trait_0,0.028553081392876593,-0.011113780148387063,0.07950227362198761,NA,NA,NA
T84__pvr_0,-0.020923110777193492,-0.08459495792413142,0.04473781274645227,NA,NA,NA
T84__pvr_1,0.010302725898983869,-0.03706559889733119,0.06051364401693848,NA,NA,NA
T84__time,0.0037022270250126736,-0.007703604036878305,0.01642206626532343,NA,NA,NA
T85__cont_trait_0,0.007987350791670426,-0.03516097454632866,0.05620817315048891,0.1766106395540735,0.1065336556824597,0.26062499701856623
T85__cat_trait_0,-0.01177673062301061,-0.030166353188468997,0.007083916668105886,NA,NA,NA
T85__pvr_0,0.00588944953543727,-0.022359376297021574,0.034900720097925164,NA,NA,NA
T85__pvr_1,-0.013356738880783306,-0.05411378618535653,0.03937581589483286,NA,NA,NA
T85__time,0.004107203478389411,-0.005743813969331206,0.01957493658556348,NA,NA,NA
T86__cont_trait_0,-0.0015399383270828153,-0.01932260766544103,0.02092976891132461,0.17014106282308034,0.10871556637839837,0.23688641742237349
T86__cat_trait_0,-0.011473404024952491,-0.029490543619246273,0.006535826690416552,NA,NA,NA
T86__pvr_0,-0.010971412048023889,-0.058134465283758534,0.034491775510824094,NA,NA,NA
T86__pvr_1,0.007643499706230626,-0.025332887063770834,0.038372165385572705,NA,NA,NA
T86__time,0.0027222122645386257,-0.0037778927701200074,0.011907634467578518,NA,NA,NA
T87__cont_trait_0,-0.007257898479175204,-0.07290675176176761,0.05872268261428184,0.18843053824194195,0.10946968183442414,0.2729528343998068
T87__cat_trait_0,0.02245306903557073,-0.013323875457097976,0.06254013060792721,NA,NA,NA
T87__pvr_0,0.004220428143716096,-0.019292276585148288,0.030447917078081886,NA,NA,NA
T87__pvr_1,-0.01770352106269532,-0.07467019214730186,0.03309487730802817,NA,NA,NA
T87__time,0.0029583553521553875,-0.006588688715047338,0.01615179692167623,NA,NA,NA
T89__cont_trait_0,-0.0051841378254058055,-0.02561361183895839,0.013032132007534437,0.16228120395372367,0.0977671553232693,0.22338502463302673
T89__cat_trait_0,-0.01046037528459051,-0.026411209874840375,0.007377820453667305,NA,NA,NA
T89__pvr_0,-0.016309466898913647,-0.06529769492703054,0.029521352574833258,NA,NA,NA
T89__pvr_1,0.008467863109772713,-0.02906200526565058,0.040735201300790065,NA,NA,NA
T89__time,0.0020072156004906755,-0.004660284737240873,0.011595217134459351,NA,NA,NA
T90__cont_trait_0,-0.005380716343424782,-0.02600677141968087,0.013400829900380428,0.1617107696139156,0.09388000277196279,0.2211244832591995
T90__cat_trait_0,-0.010380031877748292,-0.027753934267077673,0.0056946833692810735,NA,NA,NA
T90__pvr_0,-0.01687182687330365,-0.06617294266434277,0.029364142740640517,NA,NA,NA
T90__pvr_1,0.00857186024059,-0.029019958777422417,0.04178753783357857,NA,NA,NA
T90__time,0.002011379215432047,-0.004358724885880849,0.010596294311134,NA,NA,NA
T91__cont_trait_0,0.0007192048035478471,-0.03171357629475426,0.02936948548268678,0.23645882366845208,0.1395191355515776,0.336018419810596
T91__cat_trait_0,0.03331273373465944,-0.015532000560110441,0.08724971105888887,NA,NA,NA
T91__pvr_0,0.006344371499158672,-0.042250406210510835,0.05305896337021404,NA,NA,NA
T91__pvr_1,0.010490464023575466,-0.016793564714001556,0.04272876329287813,NA,NA,NA
T91__time,0.001831944355140412,-0.006024677285789273,0.010888927812643862,NA,NA,NA
T93__cont_trait_0,0.02498677282096857,-0.04724658184481731,0.10079208947769205,0.20315602077192255,0.11716218212992309,0.32002168211198534
T93__cat_trait_0,-0.010841052388850855,-0.033239831836222894,0.008404971260935049,NA,NA,NA
T93__pvr_0,-0.0075530566703557655,-0.056964627159169806,0.0337284450798621,NA,NA,NA
T93__pvr_1,0.010675479163103541,-0.0152111903425702,0.04655617252467874,NA,NA,NA
T93__time,0.00212777259468678,-0.0050795664400182725,0.012421692073972118,NA,NA,NA
T94__cont_trait_0,0.012445448942977869,-0.05129254224984794,0.08314637514917889,0.24556465419294357,0.12212872459059994,0.39182204232656215
T94__cat_trait_0,0.027744796649487584,-0.022223190333247766,0.079193973078446,NA,NA,NA
T94__pvr_0,0.0098499939892553,-0.03807369619193046,0.05800847200092604,NA,NA,NA
T94__pvr_1,0.011841011195892655,-0.01595057302851327,0.049448322264858686,NA,NA,NA
T94__time,-7.67018370401041e-05,-0.008720706529348688,0.007946211788680463,NA,NA,NA
T95__cont_trait_0,-0.0008994706116333841,-0.024544302622646553,0.023802816194532395,0.2013409073463113,0.13108665844183925,0.27173083116663405
T95__cat_trait_0,-0.010350373596607176,-0.02917609177095741,0.007871179810233796,NA,NA,NA
T95__pvr_0,0.014856008913651495,-0.02348938048136042,0.05864857452746462,NA,NA,NA
T95__pvr_1,0.011037711552816028,-0.01670906806478848,0.041370908507448984,NA,NA,NA
T95__time,0.0029369258357141085,-0.004927988296296759,0.015099632167940177,NA,NA,NA
T96__cont_trait_0,0.0002049409840063751,-0.032990281060333165,0.034262714876369796,0.2019359396617546,0.12794818407160305,0.2729845972982255
T96__cat_trait_0,-0.010943658360333463,-0.02952827301901253,0.008397259884050157,NA,NA,NA
T96__pvr_0,0.014891789990748928,-0.03402875389614168,0.06574459729364336,NA,NA,NA
T96__pvr_1,0.01369398081238802,-0.024233990448655596,0.05977053705255944,NA,NA,NA
T96__time,0.0003287809825744327,-0.006877539554114652,0.00907326533485904,NA,NA,NA
T97__cont_trait_0,-0.0020899542558206028,-0.028783263392326307,0.0199260404665519,0.224198701051907,0.1311231267339374,0.30966673612291695
T97__cat_trait_0,0.028296537417419144,-0.01408275915449195,0.07463756968341079,NA,NA,NA
T97__pvr_0,0.0064814668031632425,-0.04859596813371883,0.056596303898336274,NA,NA,NA
T97__pvr_1,0.010819844169605934,-0.024044878729060262,0.04417637728609196,NA,NA,NA
T97__time,-0.003069298334831004,-0.01490058480950579,0.008587545955667825,NA,NA,NA
T98__cont_trait_0,-0.002147630914567223,-0.03529336000467615,0.032155956303334364,0.15617507219136006,0.08995398609089936,0.2266550300073634
T98__cat_trait_0,-0.014168094356846414,-0.03074554844581728,0.004290251887914487,NA,NA,NA
T98__pvr_0,0.0024367724518898366,-0.024964051782102047,0.03169642545606803,NA,NA,NA
T98__pvr_1,-0.009335291532184854,-0.04957486536872582,0.02248565251234308,NA,NA,NA
T98__time,-0.004370788709301556,-0.015493563584911808,0.0033550775903025826,NA,NA,NA
T99__cont_trait_0,-0.0005058710922665015,-0.02541877407049945,0.025386886027870648,0.16593084405966038,0.09926446441877068,0.2270524874836041
T99__cat_trait_0,-0.01469749971824244,-0.032740522318296786,0.0049169161767431135,NA,NA,NA
T99__pvr_0,0.002458977977174315,-0.026023615678408274,0.04150178900406346,NA,NA,NA
T99__pvr_1,-0.003501231751073175,-0.04127802625480298,0.030332472564838543,NA,NA,NA
T99__time,-0.0015836366083021248,-0.013942014793564543,0.007909061736960793,NA,NA,NA
T101__cont_trait_0,-0.0009340645905688594,-0.023463623078679642,0.024279509006139226,0.16632225797506986,0.09836640379046477,0.22731578415282297
T101__cat_trait_0,-0.013594841050131957,-0.032450045080086566,0.006361295463891775,NA,NA,NA
T101__pvr_0,0.002559196379891676,-0.02539238871891017,0.032947479507613314,NA,NA,NA
T101__pvr_1,-0.006361748806425536,-0.04517846021986088,0.03435826578263457,NA,NA,NA
T101__time,0.0008936107899342781,-0.007263913258816257,0.011742937936456463,NA,NA,NA
T102__cont_trait_0,0.003380905834169656,-0.029123846749092804,0.04108368592571254,0.20988816292990112,0.13258517265897055,0.3055374371572089
T102__cat_trait_0,-0.009573195843930146,-0.029769233909439974,0.008447232951651375,NA,NA,NA
T102__pvr_0,0.017651784432365716,-0.024590416607356114,0.0642337400714846,NA,NA,NA
T102__pvr_1,0.012706425493118805,-0.016685984468187434,0.04775681134343134,NA,NA,NA
T102__time,0.001962137761806802,-0.004420088393575572,0.014502431846453348,NA,NA,NA
T103__cont_trait_0,-0.005764322392387925,-0.035013296872725176,0.02135484516531149,0.15574947187205637,0.0891365373957273,0.22139554174454332
T103__cat_trait_0,-0.011767483749926384,-0.028119957976809863,0.004625580368614345,NA,NA,NA
T103__pvr_0,-0.013755347740389707,-0.05486340831084599,0.023455403794767238,NA,NA,NA
T103__pvr_1,0.007424081228276415,-0.016625183383590456,0.03725864128515945,NA,NA,NA
T103__time,-0.004147560725886293,-0.015602153950156065,0.0022557079486239112,NA,NA,NA
T104__cont_trait_0,-0.0039163119484843046,-0.030782265576449867,0.020108831188554513,0.15979736707500403,0.08922401609296085,0.23043939126509375
T104__cat_trait_0,-0.012373475641462444,-0.03148157085244662,0.006128307126497819,NA,NA,NA
T104__pvr_0,0.002339361907872592,-0.026359259516865498,0.031908651353940776,NA,NA,NA
T104__pvr_1,-0.011659626307685298,-0.05920850930934407,0.03679564396652418,NA,NA,NA
T104__time,0.0016473138123932012,-0.004456395681341971,0.011337637875250037,NA,NA,NA
T105__cont_trait_0,0.016306580198569502,-0.03950890416048669,0.07407936294130511,0.1816651183077402,0.108902136847215,0.27290270440940745
T105__cat_trait_0,-0.011086285104434651,-0.030337322403557333,0.00926019352554986,NA,NA,NA
T105__pvr_0,0.00699696248667164,-0.01973003735211782,0.03998472696347855,NA,NA,NA
T105__pvr_1,-0.013550700599457136,-0.06818401260065661,0.030384822177485324,NA,NA,NA
T105__time,-0.0007615439259794092,-0.009579487631913231,0.0071941745305097934,NA,NA,NA
T106__cont_trait_0,0.0029177543273056655,-0.04679425912324493,0.059262437296392925,0.23508454594066658,0.1272611692535061,0.3565854843015202
T106__cat_trait_0,0.03360103812743405,-0.01315689928209305,0.09122976661496174,NA,NA,NA
T106__pvr_0,0.008640923444719418,-0.039380685442215055,0.05041095625609297,NA,NA,NA
T106__pvr_1,0.007629879836903078,-0.018902915971449177,0.052552991605023476,NA,NA,NA
T106__time,-0.0014651550480658348,-0.008100325456997265,0.007755013759871639,NA,NA,NA
T107__cont_trait_0,0.01174897062015809,-0.035248981319467965,0.06656015718665616,0.2503127270076106,0.15696169277864325,0.37469798947431276
T107__cat_trait_0,0.02529467806665913,-0.014341414390749721,0.06755681836017031,NA,NA,NA
T107__pvr_0,0.01426636216327471,-0.05224173654378844,0.0856080008075654,NA,NA,NA
T107__pvr_1,0.01859097310216819,-0.036394576720234925,0.07978775243612954,NA,NA,NA
T107__time,-0.0033483621970198277,-0.015614468540475296,0.007325974924329348,NA,NA,NA
T108__cont_trait_0,0.020792545008887223,-0.05502521755875278,0.09970699062155522,0.2363506920838769,0.08596358261690554,0.3944449954111252
T108__cat_trait_0,0.03343648910498502,-0.015108262712723378,0.10049884860354803,NA,NA,NA
T108__pvr_0,0.012572985093893034,-0.01597611192123396,0.05517683401040341,NA,NA,NA
T108__pvr_1,-0.013479653566238004,-0.06287798256528582,0.041794084513570876,NA,NA,NA
T108__time,-0.0007317788100206024,-0.010225039400996394,0.007516248731179731,NA,NA,NA
T109__cont_trait_0,0.00369384915363237,-0.0332256684133318,0.04702883164968161,0.23732397165161928,0.1303146037608303,0.36523687218541134
T109__cat_trait_0,0.037763743304996635,-0.013864157739475184,0.10156039745301425,NA,NA,NA
T109__pvr_0,0.010115161779580875,-0.02749787741090985,0.04907409300322631,NA,NA,NA
T109__pvr_1,9.763752244139799e-05,-0.044463948647851664,0.04480955220664023,NA,NA,NA
T109__time,0.0018934746385976986,-0.00514806451634138,0.01363834088794122,NA,NA,NA
T110__cont_trait_0,-0.006391988882007121,-0.0320370490168176,0.01850640451514199,0.15916153764420005,0.09556470375886886,0.21725865346590068
T110__cat_trait_0,-0.011778853751838299,-0.028831152759425285,0.0051958967174690965,NA,NA,NA
T110__pvr_0,-0.013763974016652742,-0.0562800601338664,0.022340406907341494,NA,NA,NA
T110__pvr_1,0.007428372012740691,-0.01843910813865148,0.0359819925008191,NA,NA,NA
T110__time,-9.212297041273595e-05,-0.00678333632785403,0.008675911889537903,NA,NA,NA
T112__cont_trait_0,0.005366968008970543,-0.0343633161671751,0.05007047862360229,0.21530248870317167,0.1290315927628094,0.3241745601614707
T112__cat_trait_0,-0.008329715227070877,-0.02564845985537309,0.011898221342817407,NA,NA,NA
T112__pvr_0,0.019559938224151776,-0.030629132045978457,0.0712679840979514,NA,NA,NA
T112__pvr_1,0.015021652980109408,-0.01991106997460918,0.05781800044341721,NA,NA,NA
T112__time,-7.646053535947378e-05,-0.006610627650738964,0.0066668057867229485,NA,NA,NA
T113__cont_trait_0,0.00032886991913307843,-0.02582788758320785,0.028754816921291157,0.21008749405244712,0.12440705048152295,0.28995464706855145
T113__cat_trait_0,-0.008281239840129462,-0.026303959102185817,0.009750413483163078,NA,NA,NA
T113__pvr_0,0.019187588697031712,-0.028653712379921772,0.07191472514620455,NA,NA,NA
T113__pvr_1,0.014859244513476982,-0.017599069349222646,0.060469969666148295,NA,NA,NA
T113__time,0.00023292551056454676,-0.0067203460706541165,0.009144633096621217,NA,NA,NA
T114__cont_trait_0,0.003603715425750812,-0.04002416298286627,0.04967017303046551,0.20486972921429855,0.12567572745125166,0.2965582878408911
T114__cat_trait_0,-0.011176053073413648,-0.032764177515205654,0.00572633576828338,NA,NA,NA
T114__pvr_0,0.015078880604338336,-0.03910413503210096,0.06444483370400077,NA,NA,NA
T114__pvr_1,0.015050728228392929,-0.021962763051428635,0.05990763210732716,NA,NA,NA
T114__time,-0.0014476472231402077,-0.010501735373245726,0.005247418368419174,NA,NA,NA
T115__cont_trait_0,0.006243593068839066,-0.028359387752583655,0.04557665254930026,0.17877895262970553,0.10048936427809589,0.257914542751668
T115__cat_trait_0,-0.012911067509859847,-0.03360552195304646,0.006072651037944354,NA,NA,NA
T115__pvr_0,0.0039563677610746405,-0.028454028326411786,0.046719363716296564,NA,NA,NA
T115__pvr_1,-0.0009586290506549931,-0.03574267979390221,0.03852260911034146,NA,NA,NA
T115__time,-0.0013114168920636304,-0.01116203681851577,0.007301869482436316,NA,NA,NA
T116__cont_trait_0,0.005513074406652286,-0.02376751677060914,0.04538711828466755,0.21675600717210658,0.12077120911800421,0.35030044258906123
T116__cat_trait_0,0.03278441831543623,-0.014263316712564117,0.09690461366285588,NA,NA,NA
T116__pvr_0,-0.012784234093516787,-0.06606455248360019,0.04738427405118803,NA,NA,NA
T116__pvr_1,0.011099764615086084,-0.025689581987497975,0.048210059206904896,NA,NA,NA
T116__time,-0.003617121323921428,-0.014535746882477954,0.0036480922591662565,NA,NA,NA
T117__cont_trait_0,0.0002837852313833601,-0.024192200541927444,0.025874288006505906,0.16552173361161435,0.09754651135587766,0.22868249897332
T117__cat_trait_0,-0.013464628395958385,-0.034929514434164956,0.003948435899555451,NA,NA,NA
T117__pvr_0,0.002458187307866459,-0.02244554866587086,0.03553700621448525,NA,NA,NA
T117__pvr_1,-0.005636847868608867,-0.041897010624500935,0.03563865857556193,NA,NA,NA
T117__time,-0.0018788679154384987,-0.01113687828010334,0.006079108576813812,NA,NA,NA
T118__cont_trait_0,-0.000580105162470402,-0.022122276462931842,0.020397588026858354,0.1666077490615407,0.10147090430561362,0.23420733622346301
T118__cat_trait_0,-0.011107364300929184,-0.02938896113109092,0.005799069367772962,NA,NA,NA
T118__pvr_0,-0.01058674332121074,-0.06275828593663106,0.03314613859982486,NA,NA,NA
T118__pvr_1,0.007451533017978864,-0.024507466104015017,0.039132017231387116,NA,NA,NA
T118__time,-0.002329676424198107,-0.011539056458081738,0.003662309527744101,NA,NA,NA
T119__cont_trait_0,0.010803286597494511,-0.03621705201665039,0.06164994449099416,0.1730395648489539,0.1104169557852592,0.2567209602257111
T119__cat_trait_0,-0.011686494061712321,-0.02963311120200638,0.008648466040694615,NA,NA,NA
T119__pvr_0,0.005696121749262926,-0.02284414082926313,0.03338498292964385,NA,NA,NA
T119__pvr_1,-0.01350221505496799,-0.05577042879099216,0.03784197106988685,NA,NA,NA
T119__time,-0.0020312396334935066,-0.012208867597325243,0.005117803172260793,NA,NA,NA
T121__cont_trait_0,0.005286247354202631,-0.025750303294293623,0.04064739893014106,0.17494946540225548,0.10372901833252948,0.2517449998614631
T121__cat_trait_0,-0.01223734609474423,-0.03079059251727031,0.006662842767067703,NA,NA,NA
T121__pvr_0,0.003615852380128096,-0.023498831680562687,0.03826131617446407,NA,NA,NA
T121__pvr_1,-0.0038772017543903144,-0.04169572199656088,0.03839923641065654,NA,NA,NA
T121__time,-0.001598191735310938,-0.012497517811821398,0.0050263768129838945,NA,NA,NA
T122__cont_trait_0,0.005117236779933061,-0.028098148110245507,0.04852581540022405,0.24248637711583462,0.14432301608409986,0.3426669404262246
T122__cat_trait_0,0.03522104574255053,-0.007071975018993509,0.09727323015847851,NA,NA,NA
T122__pvr_0,0.00786791475029762,-0.04674297817770652,0.05304638102442672,NA,NA,NA
T122__pvr_1,0.01200193061475985,-0.016933955274984945,0.04603952263393844,NA,NA,NA
