sp	hmin	hmax
T77	1.1511884195940008	1.1511884195940008
T77	0.1888576210757298	0.1888576210757298
T77	0.3544766615162098	0.3544766615162098
T77	0.09981345195472716	0.09981345195472716
T77	0.0	0.0
T78	9.003856948166167	9.003856948166167
T78	10.959475475279763	10.959475475279763
T78	9.74737381512405	9.74737381512405
T78	10.813736935943828	10.813736935943828
T78	9.446491750875868	9.446491750875868
T78	10.411585270666095	10.411585270666095
T78	10.546167387880185	10.546167387880185
T78	9.493454648914401	9.493454648914401
T79	7.06856806868652	7.06856806868652
T79	6.6335665161257875	6.6335665161257875
T79	6.32537973219202	6.32537973219202
T79	3.6405574663749096	3.6405574663749096
T79	3.7108274268963637	3.7108274268963637
T79	0.0	0.0
T80	6.762297946556503	6.762297946556503
T80	0.34489897257291474	0.34489897257291474
T80	0.0	0.0
T81	8.055204439021425	8.055204439021425
T81	9.738243883147867	9.738243883147867
T81	7.697058823323699	7.697058823323699
T81	8.365632877250277	8.365632877250277
T81	10.035868555804525	10.035868555804525
T81	8.70383021365209	8.70383021365209
T81	7.428617367118385	7.428617367118385
T81	8.352195354596603	8.352195354596603
T81	9.886946600092518	9.886946600092518
T81	5.484961412101606	5.484961412101606
T81	6.320793868796434	6.320793868796434
T81	5.342859673839952	5.342859673839952
T81	5.476798832485839	5.476798832485839
T81	5.0179681713535205	5.0179681713535205
T82	10.279067989505286	10.279067989505286
T82	9.763723869568775	9.763723869568775
T82	9.415737140700024	9.415737140700024
T83	8.652822151934702	8.652822151934702
T84	8.037136403524876	8.037136403524876
T84	9.965079340497393	9.965079340497393
T84	7.065514428075355	7.065514428075355
T84	5.84082051617961	5.84082051617961
T84	6.554812193551172	6.554812193551172
T84	7.192490206146916	7.192490206146916
T84	6.1313928041004	6.1313928041004
T84	5.755273593590769	5.755273593590769
T85	10.210700768431822	10.210700768431822
T85	7.87657771495717	7.87657771495717
T85	8.783837965914797	8.783837965914797
T85	9.593546932557258	9.593546932557258
T86	9.578301245179997	9.578301245179997
T86	9.547927549000041	9.547927549000041
T86	8.59783244385643	8.59783244385643
T86	9.939373443025662	9.939373443025662
T86	9.063484880657263	9.063484880657263
T86	9.329190196703804	9.329190196703804
T86	6.835500297180741	6.835500297180741
T86	6.40286281818886	6.40286281818886
T86	6.320321515440035	6.320321515440035
T86	4.437345860482914	4.437345860482914
T86	2.653496218631243	2.653496218631243
T86	3.407297459925869	3.407297459925869
T86	3.133682201520028	3.133682201520028
T86	2.090931010463211	2.090931010463211
T86	2.347883852040348	2.347883852040348
T86	0.6868682146120682	0.6868682146120682
T86	0.0759914512637956	0.0759914512637956
T86	0.0	0.0
T87	9.275320429123994	9.275320429123994
T87	7.681524137842917	7.681524137842917
T87	9.084110614229894	9.084110614229894
T87	9.634280901481144	9.634280901481144
T87	8.59233708113095	8.59233708113095
T87	7.411190975477367	7.411190975477367
T87	7.9671976892569685	7.9671976892569685
T87	9.664306179723802	9.664306179723802
T87	7.926011233709751	7.926011233709751
T87	7.811428707995663	7.811428707995663
T87	9.648777105029401	9.648777105029401
T87	8.344958160682104	8.344958160682104
T89	9.185165392989157	9.185165392989157
T89	8.468552168248587	8.468552168248587
T89	9.320288618650858	9.320288618650858
T89	6.943844954506852	6.943844954506852
T89	6.696032925103275	6.696032925103275
T89	4.788840652747137	4.788840652747137
T89	3.2888683124746003	3.2888683124746003
T89	3.111173090378866	3.111173090378866
T89	1.8921640436775655	1.8921640436775655
T89	0.05978685449641363	0.05978685449641363
T89	0.0	0.0
T90	8.981228508448353	8.981228508448353
T90	8.49649861908309	8.49649861908309
T90	8.345776947748435	8.345776947748435
T90	7.8981708983983	7.8981708983983
T90	7.742490762703594	7.742490762703594
T90	7.014247031082978	7.014247031082978
T90	6.328133960871704	6.328133960871704
T90	6.815213865555046	6.815213865555046
T90	5.932879722147995	5.932879722147995
T90	5.854581112163462	5.854581112163462
T90	6.772906900383874	6.772906900383874
T90	5.131743975717048	5.131743975717048
T92	8.120976883722632	8.120976883722632
T92	9.257289056298777	9.257289056298777
T92	7.969315673149336	7.969315673149336
T92	8.500307402770712	8.500307402770712
T93	8.644609931106663	8.644609931106663
T93	9.159532286522218	9.159532286522218
T93	9.240940476510007	9.240940476510007
T94	7.902113748022141	7.902113748022141
T94	7.543240390463127	7.543240390463127
T94	6.348170587638556	6.348170587638556
T94	5.982475328068709	5.982475328068709
T94	7.2338217752953105	7.2338217752953105
T94	5.879539791709414	5.879539791709414
T94	4.397645871347702	4.397645871347702
T94	4.250473605126271	4.250473605126271
T94	3.210097500060761	3.210097500060761
T94	3.507049411327931	3.507049411327931
T94	2.3253537402141555	2.3253537402141555
T94	2.4528482466166475	2.4528482466166475
T94	1.7649007671758097	1.7649007671758097
T95	7.5064496255908395	7.5064496255908395
T95	8.570165782296886	8.570165782296886
T95	7.679858253929854	7.679858253929854
T95	7.8268679894618085	7.8268679894618085
T95	8.236734801815702	8.236734801815702
T95	7.458370588807485	7.458370588807485
T95	8.508614367844483	8.508614367844483
T95	6.992170918015664	6.992170918015664
T95	7.212341801765497	7.212341801765497
T95	6.843274989863777	6.843274989863777
T95	5.653342095391254	5.653342095391254
T95	7.0515495508854915	7.0515495508854915
T95	5.766890445983998	5.766890445983998
T95	7.112563285879992	7.112563285879992
T95	5.7807364119306275	5.7807364119306275
T95	6.230493684649752	6.230493684649752
T95	6.889170340476667	6.889170340476667
T95	6.700630805223589	6.700630805223589
T95	6.76093954138788	6.76093954138788
T95	5.901487212131795	5.901487212131795
T95	7.215362838803048	7.215362838803048
T97	8.331656380993758	8.331656380993758
T97	7.474716878391026	7.474716878391026
T97	8.358962580590415	8.358962580590415
T97	7.128029606521971	7.128029606521971
T97	6.505731833418018	6.505731833418018
T97	5.869692898061205	5.869692898061205
T97	6.2152194273113075	6.2152194273113075
T97	5.923640050590768	5.923640050590768
T97	6.4101005019510175	6.4101005019510175
T97	6.066605591624195	6.066605591624195
T97	6.61795714850733	6.61795714850733
T97	6.242840938115374	6.242840938115374
T97	5.3579747506115565	5.3579747506115565
T97	7.190966357680115	7.190966357680115
T97	6.873727605469529	6.873727605469529
T97	6.006655946423759	6.006655946423759
T97	6.215574637635451	6.215574637635451
T97	6.183665003439593	6.183665003439593
T97	6.212844080460206	6.212844080460206
T97	6.28810297349927	6.28810297349927
T97	4.150251212188392	4.150251212188392
T97	3.822467788842178	3.822467788842178
T97	5.17424627057334	5.17424627057334
T97	4.367397701644622	4.367397701644622
T97	5.078841768487468	5.078841768487468
T97	4.717099621470591	4.717099621470591
T97	3.987329689015176	3.987329689015176
T97	4.892998878008617	4.892998878008617
T97	2.680749249650789	2.680749249650789
T97	3.137098966092929	3.137098966092929
T97	2.08523536537837	2.08523536537837
T97	2.2111886537587795	2.2111886537587795
T97	2.3053307302911175	2.3053307302911175
T97	1.7852030120546118	1.7852030120546118
T97	1.020038711241503	1.020038711241503
T97	1.3461478535823659	1.3461478535823659
T97	1.0544116721183152	1.0544116721183152
T97	0.4584088497017979	0.4584088497017979
T97	0.06984891029919525	0.06984891029919525
T97	0.03621922519944605	0.03621922519944605
T97	0.0	0.0
T98	8.404944772488811	8.404944772488811
T98	7.778735605656266	7.778735605656266
T98	7.659468783745865	7.659468783745865
T99	6.778770922695362	6.778770922695362
T100	8.05783965700743	8.05783965700743
T100	8.368875414702654	8.368875414702654
T100	7.990952344428564	7.990952344428564
T100	7.819735918021495	7.819735918021495
T100	8.286409382524955	8.286409382524955
T100	6.5698115143698095	6.5698115143698095
T100	6.988117127171251	6.988117127171251
T100	7.128053883564905	7.128053883564905
T100	6.948143312980782	6.948143312980782
T100	7.015536612187841	7.015536612187841
T100	6.72869920242239	6.72869920242239
T100	6.391580770602184	6.391580770602184
T100	6.959951060374037	6.959951060374037
T100	6.680890273544687	6.680890273544687
T100	6.67215774607189	6.67215774607189
T100	7.076968130906426	7.076968130906426
T100	6.4543144817031335	6.4543144817031335
T100	6.897428472414171	6.897428472414171
T100	6.910559993700766	6.910559993700766
T100	6.545954553914771	6.545954553914771
T100	6.5671848164870985	6.5671848164870985
T100	6.923960527347008	6.923960527347008
T101	5.589409560639808	5.589409560639808
T101	6.070592596543396	6.070592596543396
T101	6.29863293905065	6.29863293905065
T101	5.427792686805367	5.427792686805367
T102	6.981830967383247	6.981830967383247
T102	6.957202101155935	6.957202101155935
T102	7.0548799800218465	7.0548799800218465
T102	6.121773372738458	6.121773372738458
T102	6.230742965042257	6.230742965042257
T103	8.14765277769244	8.14765277769244
T103	6.348358615352784	6.348358615352784
T103	5.872759327804521	5.872759327804521
T103	6.351343011290203	6.351343011290203
T103	6.061855072273212	6.061855072273212
T103	6.947612030707728	6.947612030707728
T104	7.665140653566586	7.665140653566586
T104	7.5203235535571755	7.5203235535571755
T105	7.502078099552986	7.502078099552986
T107	8.051590195327448	8.051590195327448
T107	6.934364776336594	6.934364776336594
T109	7.734145250088609	7.734145250088609
T110	7.877767588997076	7.877767588997076
T110	7.833921702318247	7.833921702318247
T110	7.438030410645952	7.438030410645952
T110	7.7263032731031185	7.7263032731031185
T110	5.578633364122469	5.578633364122469
T110	6.817260977046301	6.817260977046301
T110	6.236000145419362	6.236000145419362
T110	4.893964058014867	4.893964058014867
T110	5.0122470382389945	5.0122470382389945
T110	2.6578420699642162	2.6578420699642162
T110	2.302038268115742	2.302038268115742
T110	2.465735974341591	2.465735974341591
T110	2.415932505404135	2.415932505404135
T112	7.017279960849455	7.017279960849455
T113	7.480372637988937	7.480372637988937
T113	7.504819907370709	7.504819907370709
T113	7.8572196980899385	7.8572196980899385
T113	6.50070976857286	6.50070976857286
T113	6.961509673897431	6.961509673897431
T113	5.382547833630641	5.382547833630641
T113	7.105205138274203	7.105205138274203
T113	6.675600488638454	6.675600488638454
T113	7.173719668071294	7.173719668071294
T113	5.5403805855000785	5.5403805855000785
T113	3.9413395037091936	3.9413395037091936
T113	4.76953415015193	4.76953415015193
T113	3.6410513616465674	3.6410513616465674
T113	3.451008494516455	3.451008494516455
T113	2.1173341940248536	2.1173341940248536
T113	1.9977298316337415	1.9977298316337415
T113	2.434630637064574	2.434630637064574
T113	2.1353108942946624	2.1353108942946624
T114	7.418467121085168	7.418467121085168
T114	7.868410192851755	7.868410192851755
T114	6.628676991497324	6.628676991497324
T114	5.4451108316969234	5.4451108316969234
T114	5.568400235822478	5.568400235822478
T114	6.66556280272874	6.66556280272874
T114	6.5320074309030085	6.5320074309030085
T114	5.957508711523804	5.957508711523804
T114	6.509925689023334	6.509925689023334
T114	5.977078313011514	5.977078313011514
T114	7.143907732061533	7.143907732061533
T114	4.571743177447337	4.571743177447337
T114	3.5707627168797837	3.5707627168797837
T114	3.123438853991869	3.123438853991869
T114	3.3316968953833648	3.3316968953833648
T114	2.157095440498878	2.157095440498878
T114	2.5532578466744957	2.5532578466744957
T114	2.3148078397432417	2.3148078397432417
T114	2.3018960689046435	2.3018960689046435
T114	1.1264072564986352	1.1264072564986352
T114	0.32617130120220467	0.32617130120220467
T114	0.08055264932432704	0.08055264932432704
T114	0.06583217564419445	0.06583217564419445
T114	0.0862038492766686	0.0862038492766686
T114	0.0	0.0
T115	5.5587883077642095	5.5587883077642095
T115	5.107971059055783	5.107971059055783
T115	0.9803804141223459	0.9803804141223459
T115	0.0	0.0
T117	5.824270570639697	5.824270570639697
T117	5.577599608958032	5.577599608958032
T118	6.742543584828952	6.742543584828952
T119	7.667567737131692	7.667567737131692
T120	6.106892590436804	6.106892590436804
T121	6.950394479265608	6.950394479265608
T121	7.089176615092588	7.089176615092588
T123	5.431170526388552	5.431170526388552
T123	6.295603645198284	6.295603645198284
T123	6.916022633182216	6.916022633182216
T123	6.572409716798435	6.572409716798435
T123	4.038771338173279	4.038771338173279
T124	6.228795749908385	6.228795749908385
T124	5.866782161774029	5.866782161774029
T124	5.550526087433532	5.550526087433532
T124	7.063055279983165	7.063055279983165
T124	7.081905390914548	7.081905390914548
T124	7.075712860811399	7.075712860811399
T124	4.65290066016376	4.65290066016376
T125	6.2714932193344755	6.2714932193344755
T125	5.638953885613832	5.638953885613832
T125	6.430642410298511	6.430642410298511
T125	6.297867812558908	6.297867812558908
T125	5.4426460573203475	5.4426460573203475
T125	6.369755828770337	6.369755828770337
T125	6.704551784145388	6.704551784145388
T125	6.3572045306393274	6.3572045306393274
T125	5.8763093560291075	5.8763093560291075
T125	4.900255494768893	4.900255494768893
T125	2.02458517721617	2.02458517721617
T125	0.4249418137003572	0.4249418137003572
T125	0.1938359871153036	0.1938359871153036
T125	0.0	0.0
T126	6.6687520638531534	6.6687520638531534
T126	6.725126029673755	6.725126029673755
T126	1.9761191376183023	1.9761191376183023
T126	2.185163792572482	2.185163792572482
T127	6.620651005386953	6.620651005386953
T127	6.061806577335201	6.061806577335201
T127	2.7827846564894188	2.7827846564894188
T127	3.1674628844357415	3.1674628844357415
T127	2.0477694704431038	2.0477694704431038
T127	0.6203916407842656	0.6203916407842656
T127	0.36657134225882904	0.36657134225882904
T127	0.03182861737413162	0.03182861737413162
T127	0.0	0.0
T128	6.1996997674004986	6.1996997674004986
T128	5.667958799522718	5.667958799522718
T128	5.623537908036709	5.623537908036709
T128	5.46159194362313	5.46159194362313
T128	5.694345952569947	5.694345952569947
T128	6.221659230483682	6.221659230483682
T128	5.7063881595326915	5.7063881595326915
T128	6.430187319270738	6.430187319270738
T128	5.90836401835549	5.90836401835549
T128	3.8771081378216365	3.8771081378216365
T128	3.9826243932361667	3.9826243932361667
T128	3.981030367361315	3.981030367361315
T128	3.4859424910291823	3.4859424910291823
T129	6.096507953659992	6.096507953659992
T131	5.98144048851774	5.98144048851774
T131	5.498973543369308	5.498973543369308
T131	3.217713211133451	3.217713211133451
T131	2.575491641471194	2.575491641471194
T132	5.387705019175346	5.387705019175346
T132	5.4083534759329135	5.4083534759329135
T132	5.7575066133436446	5.7575066133436446
T132	5.418182825357526	5.418182825357526
T132	4.73677658051159	4.73677658051159
T133	5.818248295486424	5.818248295486424
T134	5.339065245356011	5.339065245356011
T134	5.721563954191206	5.721563954191206
T134	5.434747246097213	5.434747246097213
T134	5.095847563433568	5.095847563433568
T134	4.911342888322121	4.911342888322121
T134	3.7178161207445486	3.7178161207445486
T134	4.630275211831698	4.630275211831698
T134	2.945325192926926	2.945325192926926
T134	3.4559309015429776	3.4559309015429776
T135	5.763480830813274	5.763480830813274
T135	4.806446613979477	4.806446613979477
T135	4.0650647671249	4.0650647671249
T136	5.34074919357483	5.34074919357483
T136	4.9474490669347375	4.9474490669347375
T137	5.483869743788569	5.483869743788569
T138	4.140105888534391	4.140105888534391
T141	2.458691615609759	2.458691615609759
T141	0.6095188262635005	0.6095188262635005
T141	0.0	0.0
T142	5.373220586407456	5.373220586407456
T142	5.0411917858366895	5.0411917858366895
T142	2.1441266674156334	2.1441266674156334
T144	4.727887589602158	4.727887589602158
T144	4.223229075584284	4.223229075584284
T144	3.4384718197740267	3.4384718197740267
T144	2.5028142257050368	2.5028142257050368
T144	2.429891534172213	2.429891534172213
T144	2.548679667887113	2.548679667887113
T144	0.9900951301534728	0.9900951301534728
T144	0.33688240386278645	0.33688240386278645
T144	0.5775808015610328	0.5775808015610328
T144	0.5694267613409842	0.5694267613409842
T144	0.5696568651718641	0.5696568651718641
T144	0.42121406496633546	0.42121406496633546
T144	0.05328729894181264	0.05328729894181264
T144	0.0	0.0
T145	4.281133136672699	4.281133136672699
T145	5.165095307520767	5.165095307520767
T145	3.9250275753027477	3.9250275753027477
T145	5.118535282280202	5.118535282280202
T145	3.5831731796919373	3.5831731796919373
T145	2.1271677499971373	2.1271677499971373
T145	1.269504242159564	1.269504242159564
T145	0.5828851824957946	0.5828851824957946
T145	0.3915540110358006	0.3915540110358006
T145	0.16935903716034073	0.16935903716034073
T145	0.0	0.0
T147	5.176847077734104	5.176847077734104
T147	3.8308738600915193	3.8308738600915193
T148	4.176302489333325	4.176302489333325
T149	3.97618393699715	3.97618393699715
T149	4.168564125758554	4.168564125758554
T149	5.001413998001661	5.001413998001661
T149	4.699010416834017	4.699010416834017
T149	2.724874494099449	2.724874494099449
T149	2.260140903022142	2.260140903022142
T150	2.6926591315201702	2.6926591315201702
T150	2.575561458224556	2.575561458224556
T150	1.9873103988891263	1.9873103988891263
T150	2.355376046892092	2.355376046892092
T150	1.1961225614912485	1.1961225614912485
T150	0.6569188467420295	0.6569188467420295
T150	0.0	0.0
T152	4.273194352654319	4.273194352654319
T153	2.396234675070649	2.396234675070649
T154	4.71714144064965	4.71714144064965
T155	4.30128484643327	4.30128484643327
T156	4.1151275187724385	4.1151275187724385
T156	4.180874286351596	4.180874286351596
T156	2.750062164769387	2.750062164769387
T156	2.4956561498866177	2.4956561498866177
T156	2.5228445208440857	2.5228445208440857
T156	2.1262782210443816	2.1262782210443816
T157	4.262565157497864	4.262565157497864
T157	3.8182815274274167	3.8182815274274167
T157	1.8487404656358524	1.8487404656358524
T157	2.538063798782524	2.538063798782524
T157	0.0	0.0
T158	4.115491710860112	4.115491710860112
T158	4.027003902894941	4.027003902894941
T158	1.8276926842584413	1.8276926842584413
T158	0.3418281656316034	0.3418281656316034
T158	0.0763022194377513	0.0763022194377513
T158	0.0	0.0
T159	3.9284708379179336	3.9284708379179336
T159	3.9068607005191085	3.9068607005191085
T159	3.7625232438146385	3.7625232438146385
T159	2.777406371367773	2.777406371367773
T159	2.663674093120873	2.663674093120873
T159	3.311443479604453	3.311443479604453
T159	3.4932134783021094	3.4932134783021094
T159	3.5776100103524815	3.5776100103524815
T159	2.4405028183564905	2.4405028183564905
T162	4.053108785112066	4.053108785112066
T162	4.021120882516029	4.021120882516029
T162	2.767911566307873	2.767911566307873
T162	2.3188963647880976	2.3188963647880976
T162	2.030862736171916	2.030862736171916
T162	1.1734694084422372	1.1734694084422372
T162	0.7488227509051346	0.7488227509051346
T162	0.0	0.0
T163	2.0914372111288366	2.0914372111288366
T163	0.0	0.0
T164	3.559093612553389	3.559093612553389
T164	2.849287372482941	2.849287372482941
T164	2.8638181353200216	2.8638181353200216
T164	2.2127831962862765	2.2127831962862765
T168	3.763757785687339	3.763757785687339
T168	0.6894914297672687	0.6894914297672687
T168	0.0	0.0
T169	3.604773342734179	3.604773342734179
T169	2.897774158449994	2.897774158449994
T169	2.9003625001991167	2.9003625001991167
T169	2.7083890092385348	2.7083890092385348
T169	3.093930432487491	3.093930432487491
T169	3.355535947729047	3.355535947729047
T169	2.6077472180417507	2.6077472180417507
T169	2.758264490854305	2.758264490854305
T169	2.456580582530622	2.456580582530622
T169	1.9617963828050848	1.9617963828050848
T169	2.3702552169458775	2.3702552169458775
T169	2.0579136207864868	2.0579136207864868
T169	2.0887377625034786	2.0887377625034786
T169	1.1545780599334616	1.1545780599334616
T169	0.9031100574330428	0.9031100574330428
T170	2.142658113534875	2.142658113534875
T170	2.5624902195233705	2.5624902195233705
T170	0.5525290936807222	0.5525290936807222
T170	0.0	0.0
T171	3.0617781744783157	3.0617781744783157
T171	3.3630070661082354	3.3630070661082354
T171	2.1310938310838305	2.1310938310838305
T171	2.53816137117614	2.53816137117614
T171	0.1110427164292567	0.1110427164292567
T171	0.0	0.0
T172	2.7222940638736977	2.7222940638736977
T172	2.464806045892009	2.464806045892009
T172	2.217775332477935	2.217775332477935
T172	0.7094756850647483	0.7094756850647483
T173	3.7972117999345176	3.7972117999345176
T173	3.4861234089296276	3.4861234089296276
T173	1.546310801083394	1.546310801083394
T173	0.0	0.0
T175	1.9106700341904537	1.9106700341904537
T175	2.186845582796949	2.186845582796949
T175	2.506522429774029	2.506522429774029
T175	1.5049228687589409	1.5049228687589409
T175	0.4223129133400037	0.4223129133400037
T175	0.7799476690672542	0.7799476690672542
T175	0.0	0.0
T178	2.826742073831367	2.826742073831367
T178	1.023223982336884	1.023223982336884
T178	1.394421189976859	1.394421189976859
T178	0.5907271550337434	0.5907271550337434
T178	0.16202999193288747	0.16202999193288747
T178	0.0	0.0
T179	2.7440170754578252	2.7440170754578252
T179	2.3901967347940416	2.3901967347940416
T179	2.2905110099420622	2.2905110099420622
T179	1.1381854295671001	1.1381854295671001
T179	0.0	0.0
T180	3.2178179814357115	3.2178179814357115
T180	2.123100796019372	2.123100796019372
T180	2.379672588372961	2.379672588372961
T180	0.5270954709120443	0.5270954709120443
T180	0.3312928449689715	0.3312928449689715
T180	0.6254229980252523	0.6254229980252523
T180	0.016148641341771977	0.016148641341771977
T180	0.0	0.0
T181	2.896247729235229	2.896247729235229
T181	2.001913392071579	2.001913392071579
T181	2.4999602501425646	2.4999602501425646
T181	0.9428293942866935	0.9428293942866935
T182	2.228469978919346	2.228469978919346
T182	2.120984245671919	2.120984245671919
T182	1.1115484497576986	1.1115484497576986
T182	0.0	0.0
T183	2.3971041960444546	2.3971041960444546
T183	2.343623818417468	2.343623818417468
T185	1.9819970352044987	1.9819970352044987
T185	2.2108127504678308	2.2108127504678308
T185	0.0	0.0
T186	2.444883370822524	2.444883370822524
T187	2.194571552659512	2.194571552659512
T187	2.489787561000832	2.489787561000832
T187	1.845987086872845	1.845987086872845
T187	2.0052206461932407	2.0052206461932407
T187	0.9876549269752944	0.9876549269752944
T187	0.8996426881278695	0.8996426881278695
T187	0.8905505195730525	0.8905505195730525
T187	1.3224754181528433	1.3224754181528433
T187	0.5996943529015535	0.5996943529015535
T187	0.3418656311540575	0.3418656311540575
T188	1.816702384726053	1.816702384726053
T188	1.9258656684201314	1.9258656684201314
T188	0.7655588584818338	0.7655588584818338
T190	2.266619194890172	2.266619194890172
T190	0.06220735292806849	0.06220735292806849
T190	0.0	0.0
T191	2.265507676677819	2.265507676677819
T191	2.055561384499536	2.055561384499536
T191	1.2751391365822995	1.2751391365822995
T191	0.22407133710756988	0.22407133710756988
T191	0.07969970956189446	0.07969970956189446
T191	0.0	0.0
T192	2.7938935431826866	2.7938935431826866
T192	2.806903521369009	2.806903521369009
T193	2.244352300988245	2.244352300988245
T193	2.5015037079615126	2.5015037079615126
T195	0.3461658105334825	0.3461658105334825
T195	0.47349213352781394	0.47349213352781394
T195	0.0	0.0
T197	1.9495926616326886	1.9495926616326886
T197	0.0	0.0
T199	2.0271145722619286	2.0271145722619286
T199	2.3486523165033035	2.3486523165033035
T199	0.0	0.0
T200	1.974564306990337	1.974564306990337
T200	2.0265227827763956	2.0265227827763956
T200	0.0	0.0
T202	2.4614793342521835	2.4614793342521835
T204	2.26302749302526	2.26302749302526
T204	0.0	0.0
T205	0.591091112902667	0.591091112902667
T206	2.053143637832581	2.053143637832581
T206	0.5483794947359248	0.5483794947359248
T206	0.0389756174661606	0.0389756174661606
T206	0.0	0.0
T207	2.12973477796127	2.12973477796127
T209	0.523603200528458	0.523603200528458
T209	0.5042470332969238	0.5042470332969238
T209	0.005217480130141741	0.005217480130141741
T209	0.04767339227657623	0.04767339227657623
T209	0.0	0.0
T210	1.4524924216858741	1.4524924216858741
T210	1.6859094165372646	1.6859094165372646
T210	1.6034032249388979	1.6034032249388979
T210	0.86614727985268	0.86614727985268
T210	0.47932114813011106	0.47932114813011106
T210	0.10494662859646176	0.10494662859646176
T210	0.0	0.0
T215	1.5103970384745176	1.5103970384745176
T215	0.06695148262397793	0.06695148262397793
T215	0.035507816573675896	0.035507816573675896
T215	0.0	0.0
T216	0.9421900459387932	0.9421900459387932
T216	0.09991638334714517	0.09991638334714517
T216	0.0	0.0
T217	1.3091812085635803	1.3091812085635803
T217	1.5786106203471562	1.5786106203471562
T217	0.246248883422998	0.246248883422998
T217	0.0	0.0
T218	0.8443283530756417	0.8443283530756417
T219	1.6744678088036242	1.6744678088036242
T219	0.10297956936079479	0.10297956936079479
T219	0.0	0.0
T220	0.5098177820679921	0.5098177820679921
T220	0.0	0.0
T221	1.3413043101417452	1.3413043101417452
T221	0.5514101580166031	0.5514101580166031
T221	0.0	0.0
T222	0.12178931008118646	0.12178931008118646
T222	0.03411862380642923	0.03411862380642923
T222	0.0	0.0
T223	0.2861267767391585	0.2861267767391585
T223	0.0	0.0
T225	0.24710865660866832	0.24710865660866832
T225	0.0	0.0
T226	1.0551071405484622	1.0551071405484622
T226	0.44201875607405144	0.44201875607405144
T227	0.2104526041657906	0.2104526041657906
T227	0.31509901582224104	0.31509901582224104
T227	0.6153362071337062	0.6153362071337062
T227	0.0	0.0
T228	1.2043919925977793	1.2043919925977793
T228	0.0	0.0
T230	0.05617337685431316	0.05617337685431316
T230	0.0	0.0
T231	1.073052477619898	1.073052477619898
T232	0.8426229463142165	0.8426229463142165
T232	0.0	0.0
T233	0.338411465077996	0.338411465077996
T233	0.0	0.0
T234	0.9220732716599583	0.9220732716599583
T234	0.0	0.0
T236	1.0061519698950785	1.0061519698950785
T236	0.1711879258485821	0.1711879258485821
T236	0.08302208107673159	0.08302208107673159
T236	0.031919245450349826	0.031919245450349826
T236	0.0	0.0
T239	0.1607205843805215	0.1607205843805215
T239	0.05212336301567955	0.05212336301567955
T239	0.07391998942349061	0.07391998942349061
T239	0.0	0.0
T241	0.9558976751153295	0.9558976751153295
T242	0.5732790029073983	0.5732790029073983
T243	0.31297623940654357	0.31297623940654357
T243	0.0	0.0
T244	0.10696008945647058	0.10696008945647058
T244	0.0	0.0
T245	0.1991333666643883	0.1991333666643883
T245	0.0	0.0
T250	0.6173207088395134	0.6173207088395134
T250	0.0	0.0
T255	0.10919750766199918	0.10919750766199918
T255	0.0	0.0
T257	0.1114029971040808	0.1114029971040808
T257	0.0	0.0
T259	0.026761573236734643	0.026761573236734643
T259	0.0	0.0
