time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
15.91454701343241	0.5	0.4	0.3464940624321906	0.27719524994575256	0.5054624062928263
15.924549871391827	0.5	0.4	0.34615611231372445	0.27692488985097957	0.5054624062928263
15.934552729351244	0.5	0.4	0.34610346084244836	0.27688276867395867	0.5054624062928263
15.944555587310662	0.5	0.4	0.3482169063399338	0.27857352507194705	0.5054624062928263
15.954558445270077	0.5	0.4	0.34870278348500405	0.27896222678800325	0.5054624062928263
15.964561303229495	0.5	0.4	0.34759446012815987	0.27807556810252787	0.5054624062928263
15.974564161188912	0.5	0.4	0.34697537936483147	0.2775803034918652	3.4974066917203475
15.98456701914833	0.5	0.4	0.3478534495691478	0.2782827596553183	3.4974066917203475
15.994569877107747	0.5	0.4	0.34936674738045853	0.27949339790436684	3.4974066917203475
16.004572735067164	0.5	0.4	0.34904428541950877	0.279235428335607	3.4974066917203475
16.01457559302658	0.5	0.4	0.34837982931530526	0.27870386345224424	3.4974066917203475
16.024578450985995	0.5	0.4	0.35007983733935844	0.2800638698714868	3.4974066917203475
16.034581308945413	0.5	0.4	0.3516399833348501	0.28131198666788004	3.4974066917203475
16.04458416690483	0.5	0.4	0.35284082248373977	0.2822726579869918	3.4974066917203475
16.054587024864247	0.5	0.4	0.354302423680856	0.2834419389446848	3.4974066917203475
16.064589882823665	0.5	0.4	0.35219748867245454	0.2817579909379636	3.4974066917203475
16.074592740783082	0.5	0.4	0.3520097062749348	0.2816077650199477	3.4974066917203475
16.0845955987425	0.5	0.4	0.3526738744606514	0.2821390995685212	3.4974066917203475
16.094598456701917	0.5	0.4	0.35177064189290436	0.28141651351432345	3.4974066917203475
16.104601314661334	0.5	0.4	0.3534908449293186	0.28279267594345486	3.4974066917203475
16.11460417262075	0.5	0.4	0.35358697869893474	0.2828695829591477	3.4974066917203475
16.124607030580165	0.5	0.4	0.3531893246290984	0.2825514597032788	3.4974066917203475
16.134609888539583	0.5	0.4	0.3533601887021766	0.2826881509617413	3.4974066917203475
16.144612746499	0.5	0.4	0.35390456876771736	0.283123655014174	3.4974066917203475
16.154615604458417	0.5	0.4	0.35455197755421736	0.2836415820433738	3.4974066917203475
16.164618462417835	0.5	0.4	0.3551764731127936	0.28414117849023485	3.4974066917203475
16.174621320377252	0.5	0.4	0.3556498091782597	0.28451984734260777	3.4974066917203475
16.18462417833667	0.5	0.4	0.3562849972233357	0.28502799777866855	3.4974066917203475
16.194627036296087	0.5	0.4	0.3566229214773993	0.2852983371819194	3.4974066917203475
16.204629894255504	0.5	0.4	0.35788522947473544	0.2863081835797883	3.4974066917203475
16.214632752214918	0.5	0.4	0.35969326273966284	0.28775461019173026	3.4974066917203475
16.224635610174335	0.5	0.4	0.3602254760960824	0.288180380876866	3.4974066917203475
16.234638468133753	0.5	0.4	0.359902526456242	0.28792202116499355	3.4974066917203475
16.24464132609317	0.5	0.4	0.35847877814072715	0.2867830225125817	3.4974066917203475
16.254644184052587	0.5	0.4	0.358569701212093	0.2868557609696744	3.4974066917203475
16.264647042012005	0.5	0.4	0.3570955264231336	0.2856764211385069	3.4974066917203475
16.274649899971422	0.5	0.4	0.35754116278890546	0.2860329302311243	3.4974066917203475
16.28465275793084	0.5	0.4	0.35764704349936305	0.2861176347994906	3.4974066917203475
16.294655615890257	0.5	0.4	0.3582137088499198	0.28657096707993585	3.4974066917203475
16.30465847384967	0.5	0.4	0.35900542670503743	0.28720434136403	3.4974066917203475
16.314661331809088	0.5	0.4	0.36012097223252004	0.28809677778601606	3.4974066917203475
16.324664189768505	0.5	0.4	0.3556419752383257	0.2845135801906606	3.4974066917203475
16.334667047727923	0.5	0.4	0.35669816266637716	0.28535853013310175	3.4974066917203475
16.34466990568734	0.5	0.4	0.3592583152126137	0.2874066521700911	3.4974066917203475
16.354672763646757	0.5	0.4	0.3591598025476817	0.2873278420381454	3.4974066917203475
16.364675621606175	0.5	0.4	0.3597038533769824	0.287763082701586	3.4974066917203475
16.374678479565592	0.5	0.4	0.3607522493608825	0.288601799488706	3.4974066917203475
16.38468133752501	0.5	0.4	0.36145890800946706	0.2891671264075736	3.4974066917203475
16.394684195484427	0.5	0.4	0.36212156836323356	0.28969725469058694	3.4974066917203475
16.40468705344384	0.5	0.4	0.3610694892508114	0.28885559140064915	3.4974066917203475
16.414689911403258	0.5	0.4	0.35980249711607426	0.28784199769285945	3.4974066917203475
16.424692769362675	0.5	0.4	0.3597198290082182	0.2877758632065746	3.4974066917203475
16.434695627322093	0.5	0.4	0.3611148883178449	0.28889191065427594	3.4974066917203475
16.44469848528151	0.5	0.4	0.36252200121215494	0.290017600969724	3.4974066917203475
16.454701343240927	0.5	0.4	0.36117834965248413	0.2889426797219874	3.4974066917203475
16.464704201200345	0.5	0.4	0.3635772332201298	0.2908617865761038	3.4974066917203475
16.474707059159762	0.5	0.4	0.36858945922904285	0.2948715673832343	3.4974066917203475
16.48470991711918	0.5	0.4	0.3664517043085536	0.29316136344684285	3.4974066917203475
16.494712775078593	0.5	0.4	0.364814136645736	0.2918513093165888	3.4974066917203475
16.50471563303801	0.5	0.4	0.363872152048554	0.2910977216388432	3.4974066917203475
16.514718490997428	0.5	0.4	0.3646584333087835	0.29172674664702675	3.4974066917203475
16.524721348956845	0.5	0.4	0.36538924282639307	0.29231139426111447	3.4974066917203475
16.534724206916263	0.5	0.4	0.3636598154050817	0.2909278523240653	3.4974066917203475
16.54472706487568	0.5	0.4	0.36354370802253183	0.2908349664180255	3.4974066917203475
16.554729922835097	0.5	0.4	0.3652439088556382	0.2921951270845105	3.4974066917203475
16.564732780794515	0.5	0.4	0.36591774854708303	0.29273419883766655	3.4974066917203475
16.574735638753932	0.5	0.4	0.36438749102430723	0.29150999281944584	3.4974066917203475
16.58473849671335	0.5	0.4	0.3653546503893409	0.29228372031147276	3.4974066917203475
16.594741354672763	0.5	0.4	0.3669747364302981	0.29357978914423855	3.4974066917203475
16.60474421263218	0.5	0.4	0.36918229864548374	0.29534583891638705	3.4974066917203475
16.614747070591598	0.5	0.4	0.36871655424375777	0.29497324339500625	3.4974066917203475
16.624749928551015	0.5	0.4	0.37009728715973056	0.29607782972778457	3.4974066917203475
16.634752786510433	0.5	0.4	0.3737595630930787	0.29900765047446287	3.4974066917203475
16.64475564446985	0.5	0.4	0.37224289487231293	0.29779431589785027	3.4974066917203475
16.654758502429267	0.5	0.4	0.37109579963972456	0.29687663971177963	3.4974066917203475
16.664761360388685	0.5	0.4	0.37084975011803906	0.2966798000944312	3.4974066917203475
16.674764218348102	0.5	0.4	0.36909518615946796	0.2952761489275743	3.4974066917203475
16.684767076307516	0.5	0.4	0.3664041600104529	0.2931233280083622	3.4974066917203475
16.694769934266933	0.5	0.4	0.3667128805902788	0.293370304472223	3.4974066917203475
16.70477279222635	0.5	0.4	0.36242585300430724	0.28994068240344584	3.4974066917203475
16.714775650185768	0.5	0.4	0.3606955264311419	0.28855642114491353	3.4974066917203475
16.724778508145185	0.5	0.4	0.36194816574976246	0.2895585325998099	3.4974066917203475
16.734781366104603	0.5	0.4	0.36289448450291745	0.290315587602334	3.4974066917203475
16.74478422406402	0.5	0.4	0.36366349292689537	0.2909307943415163	3.4974066917203475
16.754787082023437	0.5	0.4	0.36360733278417456	0.2908858662273396	3.4974066917203475
16.764789939982855	0.5	0.4	0.3641121370519403	0.2912897096415523	3.4974066917203475
16.77479279794227	0.5	0.4	0.36307471513766265	0.29045977211013013	3.4974066917203475
16.784795655901686	0.5	0.4	0.3617262828759919	0.28938102630079354	3.4974066917203475
16.794798513861103	0.5	0.4	0.36116746450526044	0.28893397160420836	3.4974066917203475
16.80480137182052	0.5	0.4	0.3627436042722256	0.2901948834177804	3.4974066917203475
16.814804229779938	0.5	0.4	0.36030754093310263	0.2882460327464821	3.4974066917203475
16.824807087739355	0.5	0.4	0.3613292234904923	0.2890633787923938	3.4974066917203475
16.834809945698773	0.5	0.4	0.36021623445842443	0.28817298756673954	3.4974066917203475
16.84481280365819	0.5	0.4	0.36441563759107515	0.29153251007286013	3.4974066917203475
16.854815661617607	0.5	0.4	0.3646709177876018	0.29173673423008145	3.4974066917203475
16.864818519577025	0.5	0.4	0.365115004096363	0.2920920032770904	3.4974066917203475
16.87482137753644	0.5	0.4	0.36518481760918015	0.2921478540873441	3.4974066917203475
16.884824235495856	0.5	0.4	0.364048645398727	0.2912389163189816	3.4974066917203475
16.894827093455273	0.5	0.4	0.3638926018854649	0.2911140815083719	3.4974066917203475
16.90482995141469	0.5	0.4	0.3700617767176968	0.29604942137415746	3.4974066917203475
16.914832809374108	0.5	0.4	0.3684429159462632	0.29475433275701063	3.4974066917203475
16.924835667333525	0.5	0.4	0.3648928249843347	0.2919142599874678	3.4974066917203475
16.934838525292943	0.5	0.4	0.36501923118109775	0.2920153849448782	3.4974066917203475
16.94484138325236	0.5	0.4	0.3646043712144029	0.29168349697152235	3.4974066917203475
16.954844241211777	0.5	0.4	0.36292514244440877	0.290340113955527	3.4974066917203475
16.96484709917119	0.5	0.4	0.36317219056569244	0.290537752452554	3.4974066917203475
16.97484995713061	0.5	0.4	0.3623927438494993	0.28991419507959953	3.4974066917203475
16.984852815090026	0.5	0.4	0.364042806689213	0.2912342453513704	3.4974066917203475
16.994855673049443	0.5	0.4	0.36367110543423214	0.2909368843473857	3.4974066917203475
17.00485853100886	0.5	0.4	0.36378288007653475	0.2910263040612278	3.4974066917203475
17.014861388968278	0.5	0.4	0.3642668902010822	0.29141351216086575	3.4974066917203475
17.024864246927695	0.5	0.4	0.35294396441057463	0.2823551715284597	3.4974066917203475
17.034867104887113	0.5	0.4	0.3543853396127986	0.2835082716902389	3.4974066917203475
17.04486996284653	0.5	0.4	0.3556802187090927	0.2845441749672742	3.4974066917203475
17.054872820805947	0.5	0.4	0.3557993473169315	0.28463947785354526	3.4974066917203475
17.06487567876536	0.5	0.4	0.35572422736738085	0.2845793818939046	3.4974066917203475
17.07487853672478	0.5	0.4	0.35479674438057424	0.28383739550445947	3.4974066917203475
17.084881394684196	0.5	0.4	0.35547214352786066	0.2843777148222886	3.4974066917203475
17.094884252643613	0.5	0.4	0.36081534390897235	0.28865227512717784	3.4974066917203475
17.10488711060303	0.5	0.4	0.36097730262941036	0.2887818421035283	3.4974066917203475
17.114889968562448	0.5	0.4	0.3600415579328933	0.2880332463463146	3.4974066917203475
17.124892826521865	0.5	0.4	0.3582201402953432	0.28657611223627455	3.4974066917203475
17.134895684481283	0.5	0.4	0.3593013287866981	0.28744106302935846	3.4974066917203475
17.1448985424407	0.5	0.4	0.35627473748240446	0.28501978998592364	3.4974066917203475
17.154901400400114	0.5	0.4	0.36771067134614344	0.29416853707691476	3.4974066917203475
17.16490425835953	0.5	0.4	0.36719547631347466	0.2937563810507797	3.4974066917203475
17.17490711631895	0.5	0.4	0.3677625184963414	0.29421001479707315	3.4974066917203475
17.184909974278366	0.5	0.4	0.367756008134899	0.29420480650791925	3.4974066917203475
17.194912832237783	0.5	0.4	0.3675389980830635	0.2940311984664508	3.4974066917203475
17.2049156901972	0.5	0.4	0.3689583362266456	0.2951666689813165	3.4974066917203475
17.214918548156618	0.5	0.4	0.36896777903196304	0.2951742232255705	3.4974066917203475
17.224921406116035	0.5	0.4	0.36811973635654516	0.29449578908523616	3.4974066917203475
17.234924264075453	0.5	0.4	0.3685214378634751	0.29481715029077993	3.4974066917203475
17.244927122034866	0.5	0.4	0.3663836354512606	0.2931069083610085	3.4974066917203475
17.254929979994284	0.5	0.4	0.36571505812391786	0.2925720464991343	3.4974066917203475
17.2649328379537	0.5	0.4	0.3650128458977644	0.2920102767182115	3.4974066917203475
17.27493569591312	0.5	0.4	0.36556155396795076	0.2924492431743606	3.4974066917203475
17.284938553872536	0.5	0.4	0.36527518794157937	0.2922201503532635	3.4974066917203475
17.294941411831953	0.5	0.4	0.36415549800172586	0.29132439840138064	3.4974066917203475
17.30494426979137	0.5	0.4	0.3651224446234866	0.2920979556987892	3.4974066917203475
17.314947127750788	0.5	0.4	0.36264632252983475	0.2901170580238678	3.4974066917203475
17.324949985710205	0.5	0.4	0.3647702538514792	0.29181620308118333	3.4974066917203475
17.334952843669623	0.5	0.4	0.3628920694927722	0.2903136555942177	3.4974066917203475
17.344955701629036	0.5	0.4	0.36438573541884567	0.2915085883350766	3.4974066917203475
17.354958559588454	0.5	0.4	0.360160286087655	0.288128228870124	3.4974066917203475
17.36496141754787	0.5	0.4	0.3599723485038164	0.28797787880305303	3.4974066917203475
17.37496427550729	0.5	0.4	0.3598628286703898	0.2878902629363119	3.4974066917203475
17.384967133466706	0.5	0.4	0.3581193439373379	0.28649547514987034	3.4974066917203475
17.394969991426123	0.5	0.4	0.35847972485511137	0.28678377988408915	3.4974066917203475
17.40497284938554	0.5	0.4	0.3549942833524209	0.28399542668193667	3.4974066917203475
17.414975707344958	0.5	0.4	0.35614163115979086	0.2849133049278326	3.4974066917203475
17.424978565304375	0.5	0.4	0.35981081999261083	0.28784865599408876	3.4974066917203475
17.43498142326379	0.5	0.4	0.3603452219354985	0.28827617754839885	3.4974066917203475
17.444984281223206	0.5	0.4	0.361501776993059	0.2892014215944472	3.4974066917203475
17.454987139182624	0.5	0.4	0.3618461690943368	0.28947693527546947	3.4974066917203475
17.46498999714204	0.5	0.4	0.36511661704214693	0.29209329363371755	3.4974066917203475
17.47499285510146	0.5	0.4	0.36394777858735955	0.2911582228698877	3.4974066917203475
17.484995713060876	0.5	0.4	0.3651787050482232	0.2921429640385786	3.4974066917203475
17.494998571020293	0.5	0.4	0.36662865034724873	0.2933029202777989	3.4974066917203475
17.50500142897971	0.5	0.4	0.3682969927947346	0.2946375942357877	3.4974066917203475
17.515004286939128	0.5	0.4	0.3694012933429303	0.29552103467434426	3.4974066917203475
17.525007144898545	0.5	0.4	0.3712185148253208	0.29697481186025676	3.4974066917203475
17.53501000285796	0.5	0.4	0.37155418224722325	0.29724334579777867	3.4974066917203475
17.545012860817376	0.5	0.4	0.37145428301200134	0.2971634264096011	3.4974066917203475
17.555015718776794	0.5	0.4	0.3690622007193394	0.29524976057547153	3.4974066917203475
17.56501857673621	0.5	0.4	0.3680544730311249	0.29444357842489993	3.4974066917203475
17.57502143469563	0.5	0.4	0.3676192052903133	0.29409536423225063	3.4974066917203475
17.585024292655046	0.5	0.4	0.36576524575265873	0.292612196602127	3.4974066917203475
17.595027150614463	0.5	0.4	0.36438519741964126	0.29150815793571305	3.4974066917203475
17.60503000857388	0.5	0.4	0.3636719255564404	0.2909375404451523	3.4974066917203475
17.615032866533298	0.5	0.4	0.3602130790123893	0.28817046320991146	3.4974066917203475
17.62503572449271	0.5	0.4	0.3553466774257517	0.2842773419406014	3.4974066917203475
17.63503858245213	0.5	0.4	0.35536046850015746	0.2842883748001259	3.4974066917203475
17.645041440411546	0.5	0.4	0.3505242103997035	0.28041936831976283	3.4974066917203475
17.655044298370964	0.5	0.4	0.3507875832953297	0.2806300666362637	3.4974066917203475
17.66504715633038	0.5	0.4	0.348409000392909	0.2787272003143272	3.4974066917203475
17.6750500142898	0.5	0.4	0.3505432851093213	0.28043462808745706	3.4974066917203475
17.685052872249216	0.5	0.4	0.3503501077667268	0.28028008621338146	3.4974066917203475
17.695055730208633	0.5	0.4	0.3465159249955868	0.27721273999646945	3.4974066917203475
17.70505858816805	0.5	0.4	0.34835872466349665	0.27868697973079737	3.4974066917203475
17.715061446127464	0.5	0.4	0.3506555872786607	0.28052446982292856	3.4974066917203475
17.72506430408688	0.5	0.4	0.3504619077650954	0.2803695262120764	3.4974066917203475
17.7350671620463	0.5	0.4	0.35115868150724916	0.28092694520579936	3.4974066917203475
17.745070020005716	0.5	0.4	0.34877488812034324	0.2790199104962746	3.4974066917203475
17.755072877965134	0.5	0.4	0.3502902613289411	0.2802322090631529	3.4974066917203475
17.76507573592455	0.5	0.4	0.3499185127917665	0.27993481023341316	3.4974066917203475
17.77507859388397	0.5	0.4	0.3534389299139066	0.2827511439311252	3.4974066917203475
17.785081451843386	0.5	0.4	0.3540970761502262	0.28327766092018086	3.4974066917203475
17.795084309802803	0.5	0.4	0.3583938212777336	0.28671505702218686	3.4974066917203475
17.80508716776222	0.5	0.4	0.35705904974385994	0.285647239795088	3.4974066917203475
17.815090025721634	0.5	0.4	0.3577056287280555	0.2861645029824444	3.4974066917203475
17.82509288368105	0.5	0.4	0.35768061824055236	0.2861444945924419	3.4974066917203475
17.83509574164047	0.5	0.4	0.3569636084259307	0.28557088674074455	3.4974066917203475
17.845098599599886	0.5	0.4	0.3562073649156625	0.28496589193253	3.4974066917203475
17.855101457559304	0.5	0.4	0.3550904491709825	0.28407235933678604	3.4974066917203475
17.86510431551872	0.5	0.4	0.35408812248368143	0.28327049798694515	3.4974066917203475
17.87510717347814	0.5	0.4	0.3539378806409542	0.2831503045127634	3.4974066917203475
17.885110031437556	0.5	0.4	0.3533566585537322	0.2826853268429858	3.4974066917203475
17.895112889396973	0.5	0.4	0.35234538331285786	0.2818763066502863	3.4974066917203475
17.905115747356387	0.5	0.4	0.35252667928734677	0.2820213434298774	3.4974066917203475
17.915118605315804	0.5	0.4	0.35404937571323825	0.2832395005705906	3.4974066917203475
17.92512146327522	0.5	0.4	0.35336497075599294	0.2826919766047944	3.4974066917203475
17.93512432123464	0.5	0.4	0.35385079113938295	0.28308063291150637	3.4974066917203475
17.945127179194056	0.5	0.4	0.3560431827215489	0.2848345461772391	3.4974066917203475
17.955130037153474	0.5	0.4	0.3554103717424559	0.2843282973939647	3.4974066917203475
17.96513289511289	0.5	0.4	0.35372620987838366	0.282980967902707	3.4974066917203475
17.97513575307231	0.5	0.4	0.3529665122110627	0.2823732097688501	3.4974066917203475
17.985138611031726	0.5	0.4	0.35436666795631155	0.28349333436504925	3.4974066917203475
17.995141468991143	0.5	0.4	0.3558778009509928	0.28470224076079426	3.4974066917203475
18.005144326950557	0.5	0.4	0.3569548061253428	0.2855638449002742	3.4974066917203475
18.015147184909974	0.5	0.4	0.3526736744647856	0.28213893957182845	3.4974066917203475
18.02515004286939	0.5	0.4	0.348208841945432	0.2785670735563456	3.4974066917203475
18.03515290082881	0.5	0.4	0.35138048013298806	0.28110438410639044	3.4974066917203475
18.045155758788226	0.5	0.4	0.3521107928750167	0.28168863430001334	3.4974066917203475
18.055158616747644	0.5	0.4	0.35757016916667167	0.28605613533333735	3.4974066917203475
18.06516147470706	0.5	0.4	0.3590655615852461	0.28725244926819693	3.4974066917203475
18.07516433266648	0.5	0.4	0.3606755295740806	0.2885404236592645	3.4974066917203475
18.085167190625896	0.5	0.4	0.3597227181629865	0.2877781745303892	3.4974066917203475
18.09517004858531	0.5	0.4	0.3624468748429025	0.28995749987432196	3.4974066917203475
18.105172906544727	0.5	0.4	0.36142883716538365	0.2891430697323069	3.4974066917203475
18.115175764504144	0.5	0.4	0.3641644064227767	0.2913315251382213	3.4974066917203475
18.12517862246356	0.5	0.4	0.364512720394396	0.29161017631551683	3.4974066917203475
18.13518148042298	0.5	0.4	0.36365110940804807	0.29092088752643847	3.4974066917203475
18.145184338382396	0.5	0.4	0.3594175974839325	0.287534077987146	3.4974066917203475
18.155187196341814	0.5	0.4	0.35907437768625233	0.2872595021490018	3.4974066917203475
18.16519005430123	0.5	0.4	0.35671354309468173	0.2853708344757454	3.4974066917203475
18.17519291226065	0.5	0.4	0.3557939229245463	0.284635138339637	3.4974066917203475
18.185195770220062	0.5	0.4	0.35779317591496695	0.2862345407319736	3.4974066917203475
18.19519862817948	0.5	0.4	0.3567820814320029	0.28542566514560236	3.4974066917203475
18.205201486138897	0.5	0.4	0.3585235595302303	0.2868188476241842	3.4974066917203475
18.215204344098314	0.5	0.4	0.35839448321704365	0.2867155865736349	3.4974066917203475
18.22520720205773	0.5	0.4	0.3587059885652107	0.2869647908521686	3.4974066917203475
18.23521006001715	0.5	0.4	0.35796872606085967	0.28637498084868773	3.4974066917203475
18.245212917976566	0.5	0.4	0.35783996821175934	0.28627197456940756	3.4974066917203475
18.255215775935984	0.5	0.4	0.359730297958404	0.2877842383667232	3.4974066917203475
18.2652186338954	0.5	0.4	0.3613911555370141	0.2891129244296113	3.4974066917203475
18.27522149185482	0.5	0.4	0.3626145361061494	0.2900916288849196	3.4974066917203475
18.285224349814232	0.5	0.4	0.36433252037017266	0.29146601629613816	3.4974066917203475
18.29522720777365	0.5	0.4	0.36288753366607407	0.2903100269328593	3.4974066917203475
18.305230065733067	0.5	0.4	0.3643597889527865	0.29148783116222926	3.4974066917203475
18.315232923692484	0.5	0.4	0.36397956419558547	0.2911836513564684	3.4974066917203475
18.3252357816519	0.5	0.4	0.3568355697123712	0.285468455769897	3.4974066917203475
18.33523863961132	0.5	0.4	0.3581746628294016	0.28653973026352125	3.4974066917203475
18.345241497570736	0.5	0.4	0.36319603037612225	0.29055682430089785	3.4974066917203475
18.355244355530154	0.5	0.4	0.36366531068089214	0.2909322485447138	3.4974066917203475
18.36524721348957	0.5	0.4	0.36189855753915146	0.2895188460313211	3.4974066917203475
18.375250071448985	0.5	0.4	0.36019773985553627	0.28815819188442904	3.4974066917203475
18.385252929408402	0.5	0.4	0.36118979081485714	0.28895183265188573	3.4974066917203475
18.39525578736782	0.5	0.4	0.36098029946468685	0.2887842395717495	3.4974066917203475
18.405258645327237	0.5	0.4	0.36009525605014575	0.2880762048401166	3.4974066917203475
18.415261503286654	0.5	0.4	0.3600599369540872	0.2880479495632698	3.4974066917203475
18.42526436124607	0.5	0.4	0.36018631705355125	0.288149053642841	3.4974066917203475
18.43526721920549	0.5	0.4	0.35890254173202024	0.28712203338561626	3.4974066917203475
18.445270077164906	0.5	0.4	0.357690117745993	0.28615209419679444	3.4974066917203475
18.455272935124324	0.5	0.4	0.3582531309325783	0.2866025047460627	3.4974066917203475
18.46527579308374	0.5	0.4	0.3589608627404941	0.28716869019239527	3.4974066917203475
18.475278651043155	0.5	0.4	0.3583661905367685	0.2866929524294147	3.4974066917203475
18.485281509002572	0.5	0.4	0.35873998998610407	0.28699199198888325	3.4974066917203475
18.49528436696199	0.5	0.4	0.35825676699044845	0.28660541359235875	3.4974066917203475
18.505287224921407	0.5	0.4	0.35651959206945727	0.2852156736555658	3.4974066917203475
18.515290082880824	0.5	0.4	0.3559099911833119	0.2847279929466495	3.4974066917203475
18.52529294084024	0.5	0.4	0.35847898251155647	0.2867831860092452	3.4974066917203475
18.53529579879966	0.5	0.4	0.35815238111831227	0.28652190489464985	3.4974066917203475
18.545298656759076	0.5	0.4	0.35686367385854345	0.28549093908683476	3.4974066917203475
18.555301514718494	0.5	0.4	0.3559628037035841	0.28477024296286735	3.4974066917203475
18.565304372677907	0.5	0.4	0.3550209348663985	0.2840167478931188	3.4974066917203475
18.575307230637325	0.5	0.4	0.3595949535653179	0.2876759628522544	3.4974066917203475
18.585310088596742	0.5	0.4	0.35883219723723375	0.287065757789787	3.4974066917203475
18.59531294655616	0.5	0.4	0.3581804033954558	0.28654432271636465	3.4974066917203475
18.605315804515577	0.5	0.4	0.35910678689174247	0.287285429513394	3.4974066917203475
18.615318662474994	0.5	0.4	0.35764626871255434	0.2861170149700435	3.4974066917203475
18.62532152043441	0.5	0.4	0.35768372105131563	0.2861469768410525	3.4974066917203475
18.63532437839383	0.5	0.4	0.35838236693644815	0.28670589354915854	3.4974066917203475
18.645327236353246	0.5	0.4	0.3609017197039908	0.28872137576319273	3.4974066917203475
18.65533009431266	0.5	0.4	0.3615859013070483	0.2892687210456386	3.4974066917203475
18.665332952272077	0.5	0.4	0.3625342860129275	0.290027428810342	3.4974066917203475
18.675335810231495	0.5	0.4	0.3629976545061829	0.29039812360494627	3.4974066917203475
18.685338668190912	0.5	0.4	0.3644410475458254	0.29155283803666027	3.4974066917203475
18.69534152615033	0.5	0.4	0.3659429046151515	0.2927543236921212	3.4974066917203475
18.705344384109747	0.5	0.4	0.3644091633262508	0.2915273306610006	3.4974066917203475
18.715347242069164	0.5	0.4	0.3665700082249768	0.2932560065799815	3.4974066917203475
18.72535010002858	0.5	0.4	0.36676715403637844	0.2934137232291027	3.4974066917203475
18.735352957988	0.5	0.4	0.36760693778224346	0.29408555022579475	3.4974066917203475
18.745355815947416	0.5	0.4	0.3677408649813272	0.29419269198506176	3.4974066917203475
18.75535867390683	0.5	0.4	0.3678664773624287	0.29429318188994297	3.4974066917203475
18.765361531866247	0.5	0.4	0.36807196557946553	0.29445757246357246	3.4974066917203475
18.775364389825665	0.5	0.4	0.3691935100870389	0.29535480806963105	3.4974066917203475
18.785367247785082	0.5	0.4	0.3683169894846267	0.2946535915877013	3.4974066917203475
18.7953701057445	0.5	0.4	0.36841597247110497	0.294732777976884	3.4974066917203475
18.805372963703917	0.5	0.4	0.3685196633008932	0.29481573064071454	3.4974066917203475
18.815375821663334	0.5	0.4	0.3675643576105094	0.29405148608840753	3.4974066917203475
18.82537867962275	0.5	0.4	0.3677338059930139	0.2941870447944112	3.4974066917203475
18.83538153758217	0.5	0.4	0.3679905144875508	0.29439241159004065	3.4974066917203475
18.845384395541583	0.5	0.4	0.3681672288853044	0.2945337831082435	3.4974066917203475
18.855387253501	0.5	0.4	0.36559386943862254	0.292475095550898	3.4974066917203475
18.865390111460417	0.5	0.4	0.36375430914515816	0.29100344731612654	3.4974066917203475
18.875392969419835	0.5	0.4	0.3635589480739724	0.29084715845917797	3.4974066917203475
18.885395827379252	0.5	0.4	0.3630485479155081	0.29043883833240647	3.4974066917203475
18.89539868533867	0.5	0.4	0.36391323443686074	0.29113058754948856	3.4974066917203475
18.905401543298087	0.5	0.4	0.36366805569338406	0.29093444455470724	3.4974066917203475
18.915404401257504	0.5	0.4	0.36447276635523745	0.29157821308418996	3.4974066917203475
18.92540725921692	0.5	0.4	0.3646419739062281	0.2917135791249824	3.4974066917203475
18.935410117176335	0.5	0.4	0.36615212097886235	0.2929216967830899	3.4974066917203475
18.945412975135753	0.5	0.4	0.3662088048947536	0.2929670439158029	3.4974066917203475
18.95541583309517	0.5	0.4	0.36558814223716446	0.29247051378973155	3.4974066917203475
18.965418691054587	0.5	0.4	0.36570591830963656	0.29256473464770927	3.4974066917203475
18.975421549014005	0.5	0.4	0.36789878737941845	0.2943190299035348	3.4974066917203475
18.985424406973422	0.5	0.4	0.3728404111994309	0.29827232895954475	3.4974066917203475
18.99542726493284	0.5	0.4	0.3730549334925271	0.2984439467940217	3.4974066917203475
19.005430122892257	0.5	0.4	0.37554157845594044	0.3004332627647524	3.4974066917203475
19.015432980851674	0.5	0.4	0.3759549003930402	0.3007639203144323	3.4974066917203475
19.02543583881109	0.5	0.4	0.3721106946495475	0.297688555719638	3.4974066917203475
19.035438696770505	0.5	0.4	0.3711107768607132	0.2968886214885706	3.4974066917203475
19.045441554729923	0.5	0.4	0.37090899220338497	0.29672719376270795	3.4974066917203475
19.05544441268934	0.5	0.4	0.379383586852171	0.3035068694817368	3.4974066917203475
19.065447270648757	0.5	0.4	0.3803473853024894	0.3042779082419915	3.4974066917203475
19.075450128608175	0.5	0.4	0.3739367548987175	0.29914940391897404	3.4974066917203475
19.085452986567592	0.5	0.4	0.3740381608901489	0.29923052871211925	3.4974066917203475
19.09545584452701	0.5	0.4	0.37446462357309085	0.29957169885847273	3.4974066917203475
19.105458702486427	0.5	0.4	0.37537917371732715	0.30030333897386174	3.4974066917203475
19.115461560445844	0.5	0.4	0.37420482855664156	0.29936386284531324	3.4974066917203475
19.125464418405258	0.5	0.4	0.3732016919204096	0.2985613535363277	3.4974066917203475
19.135467276364675	0.5	0.4	0.3731802633095589	0.29854421064764713	3.4974066917203475
19.145470134324093	0.5	0.4	0.3721459811751706	0.29771678494013654	3.4974066917203475
19.15547299228351	0.5	0.4	0.3724949432147713	0.2979959545718171	3.4974066917203475
