sp	hmin	hmax
T214	0.41909618844249846	0.41909618844249846
T214	0.14533952686092322	0.14533952686092322
T214	0.0	0.0
T216	2.8963978870367106	2.8963978870367106
T216	2.585509288140386	2.585509288140386
T216	3.0261589992751134	3.0261589992751134
T216	2.854063322252963	2.854063322252963
T216	1.9918722973681509	1.9918722973681509
T216	1.1382103476398198	1.1382103476398198
T216	0.2432435319826275	0.2432435319826275
T216	0.0	0.0
T217	3.7552157434105076	3.7552157434105076
T217	3.2974461220425497	3.2974461220425497
T217	2.6916659697936085	2.6916659697936085
T217	3.595656791034839	3.595656791034839
T217	3.28333811634726	3.28333811634726
T217	2.147578043210965	2.147578043210965
T217	1.879303588047251	1.879303588047251
T217	1.579000933082893	1.579000933082893
T217	0.0	0.0
T219	2.186784626817318	2.186784626817318
T219	1.9588346588487002	1.9588346588487002
T219	0.3282552429469171	0.3282552429469171
T222	2.435526263719423	2.435526263719423
T224	3.626624237924753	3.626624237924753
T225	2.189861935567331	2.189861935567331
T225	2.4874894684602173	2.4874894684602173
T225	0.0	0.0
T227	3.087910461400694	3.087910461400694
T227	2.3500391125985223	2.3500391125985223
T227	2.0613969978081137	2.0613969978081137
T227	0.0	0.0
T228	2.43258178356339	2.43258178356339
T228	0.14487114825599545	0.14487114825599545
T228	0.0	0.0
T229	2.823431721003745	2.823431721003745
T229	3.221333297462362	3.221333297462362
T229	2.847122530434847	2.847122530434847
T229	3.081457707719892	3.081457707719892
T229	2.177063062940037	2.177063062940037
T229	1.9522228042200105	1.9522228042200105
T229	2.401741024136105	2.401741024136105
T229	2.1869348569362614	2.1869348569362614
T230	1.829456159248355	1.829456159248355
T230	1.9584150246453715	1.9584150246453715
T230	0.0	0.0
T231	2.971297235647798	2.971297235647798
T231	2.160394995814883	2.160394995814883
T231	1.0905709587710128	1.0905709587710128
T231	0.0	0.0
T232	3.0908473490774595	3.0908473490774595
T232	2.875263690576192	2.875263690576192
T233	2.7917345759420997	2.7917345759420997
T233	2.7069302936046657	2.7069302936046657
T233	2.790236028804014	2.790236028804014
T233	2.8200639881120972	2.8200639881120972
T233	2.6253908210889607	2.6253908210889607
T233	2.5410308385910017	2.5410308385910017
T233	2.5278641864498423	2.5278641864498423
T233	2.1912589972012806	2.1912589972012806
T233	2.1798108094974586	2.1798108094974586
T237	2.6581189539806473	2.6581189539806473
T237	2.6107328785436605	2.6107328785436605
T237	2.639995120897288	2.639995120897288
T237	1.5434978398962658	1.5434978398962658
T237	1.3128585456788262	1.3128585456788262
T237	0.0	0.0
T238	2.374499652845512	2.374499652845512
T238	1.3558899681944474	1.3558899681944474
T238	0.0	0.0
T239	2.4597461252328627	2.4597461252328627
T239	2.1132727835899123	2.1132727835899123
T239	1.9498233966413312	1.9498233966413312
T239	2.1031361000826787	2.1031361000826787
T239	1.8005156716091733	1.8005156716091733
T239	1.943333000116521	1.943333000116521
T239	1.8109411417335197	1.8109411417335197
T240	2.0146561940330217	2.0146561940330217
T240	2.1532290235737115	2.1532290235737115
T240	2.3169303320773684	2.3169303320773684
T240	2.467185974029383	2.467185974029383
T240	0.0	0.0
T246	2.1031444033119717	2.1031444033119717
T246	2.187716312486935	2.187716312486935
T247	2.0800430868497473	2.0800430868497473
T247	2.0662876401497137	2.0662876401497137
T247	2.271569668212542	2.271569668212542
T247	0.0	0.0
T248	2.0881761511708565	2.0881761511708565
T248	1.2042122607040096	1.2042122607040096
T248	0.8367404779028568	0.8367404779028568
T248	0.4189051515692431	0.4189051515692431
T248	0.531959683151479	0.531959683151479
T248	0.0	0.0
T249	2.153294227614867	2.153294227614867
T249	2.081021278868294	2.081021278868294
T249	2.023551679911896	2.023551679911896
T249	1.9864133953675893	1.9864133953675893
T250	1.4252310795509118	1.4252310795509118
T251	1.9243045711360973	1.9243045711360973
T251	0.0	0.0
T252	1.8980242602061155	1.8980242602061155
T252	1.8624629434764353	1.8624629434764353
T252	1.852012275659791	1.852012275659791
T252	1.8415259039629879	1.8415259039629879
T252	0.936203679047933	0.936203679047933
T252	0.3401730240193583	0.3401730240193583
T252	0.5780961661283349	0.5780961661283349
T252	0.0	0.0
T253	1.8154685235992256	1.8154685235992256
T256	1.7700568360206623	1.7700568360206623
T256	0.30550287532376286	0.30550287532376286
T256	0.05387667658354221	0.05387667658354221
T256	0.0	0.0
T259	0.935915745700344	0.935915745700344
T259	0.0	0.0
T261	0.4133147461741666	0.4133147461741666
T261	0.0	0.0
T264	0.48143244805183055	0.48143244805183055
T264	0.0	0.0
T265	0.060720579940528055	0.060720579940528055
T265	0.0	0.0
T266	0.17568180272245537	0.17568180272245537
T266	0.1328877006829634	0.1328877006829634
T266	0.0	0.0
T268	0.5609485904518389	0.5609485904518389
T268	0.0	0.0
T269	0.43222327842006275	0.43222327842006275
T269	0.0	0.0
T270	0.8684380477885284	0.8684380477885284
T270	0.0	0.0
T271	0.6603024694259219	0.6603024694259219
T271	0.3131632011393471	0.3131632011393471
T271	0.2285776945138034	0.2285776945138034
T271	0.08930433904119792	0.08930433904119792
T271	0.0	0.0
T274	0.6321741297032937	0.6321741297032937
T274	0.0	0.0
T275	0.8118279485272943	0.8118279485272943
T275	0.5521431033227322	0.5521431033227322
T275	0.2587777827599481	0.2587777827599481
T275	0.0	0.0
T277	0.7753762771710097	0.7753762771710097
T277	0.0	0.0
T279	0.1700749916176738	0.1700749916176738
T279	0.0	0.0
T283	0.2511507658024426	0.2511507658024426
T283	0.31061995161348116	0.31061995161348116
T283	0.0	0.0
