cont_trait_0,time,mean,lwr,upr
-0.8223850762153444,28.42816898961702,0.26491188113049413,0.0898550257969936,0.45606981852238915
-0.8223850762153444,28.786222438201854,0.27035421758183004,0.09413196834264166,0.46231291002967556
-0.8223850762153444,29.144275886786687,0.275755282081386,0.09733064249802863,0.4766546831724141
-0.8223850762153444,29.50232933537152,0.28111362827669095,0.09505736280029083,0.47813516580690657
-0.8223850762153444,29.860382783956354,0.28642799551179177,0.10207290087425198,0.48847105480126574
-0.8223850762153444,30.218436232541187,0.29169727506121,0.09508617427051383,0.4882258336949079
-0.8223850762153444,30.576489681126024,0.2969204777447199,0.10623243980999367,0.5063153035959785
-0.8223850762153444,30.934543129710857,0.3020967044711094,0.10686881551877378,0.5105073493166548
-0.8223850762153444,31.29259657829569,0.307225120371308,0.10799136886896903,0.5155410984430215
-0.8223850762153444,31.650650026880523,0.3123049319380503,0.11389075984099828,0.5290233606592221
-0.8223850762153444,32.00870347546535,0.31733536556150377,0.13016614394046502,0.5498981964673593
-0.8223850762153444,32.366756924050186,0.32231564542222624,0.10175945145113069,0.5293778693586942
-0.8223850762153444,32.72481037263503,0.3272449690528786,0.10807142734613961,0.5362952807296203
-0.8223850762153444,33.08286382121986,0.33212247995455,0.10918048979334835,0.5381356142115622
-0.8223850762153444,33.44091726980469,0.33694723815729194,0.11304081190470329,0.5407736128324573
-0.8223850762153444,33.798970718389526,0.341718191109186,0.11591784657817324,0.5469485373961118
-0.8223850762153444,34.15702416697436,0.3464341483634118,0.12102632315917379,0.5660028665048256
-0.8223850762153444,34.51507761555919,0.3510937639695492,0.1180446773479448,0.5681177990445326
-0.8223850762153444,34.873131064144026,0.35569553017544275,0.11984671822656093,0.5780163109362643
-0.8223850762153444,35.23118451272886,0.36023778500291337,0.12115587810205684,0.5899604075907185
-0.8223850762153444,35.58923796131369,0.364718734555359,0.1430653050919768,0.6198383230976587
-0.8223850762153444,35.947291409898526,0.3691364888154527,0.14594515484344228,0.6264004054742186
-0.7681775594765048,0.5,0.022642961064194746,0.000985317701725984,0.05619722788364207
-0.7681775594765048,0.8580534485848336,0.023037251035499036,0.0010097692279577017,0.05625609953333381
-0.7681775594765048,1.2161068971696671,0.0234518825181887,0.0010316060606516623,0.056930092246094764
-0.7681775594765048,1.5741603457545008,0.02388797009545359,0.0011311856210162064,0.0573195333808394
-0.7681775594765048,1.9322137943393345,0.02434668973056492,0.0010829649087125697,0.05811128018782236
-0.7681775594765048,2.2902672429241675,0.024829289669742016,0.0011128011617562198,0.05875247035286428
-0.7681775594765048,2.6483206915090016,0.02533710495224078,0.001145643755787438,0.059944763750690126
-0.7681775594765048,3.0063741400938353,0.02587157418297914,0.001181706676988758,0.06133890363686955
-0.7681775594765048,3.364427588678669,0.02643425656395843,0.0017128137397563641,0.06307807271901232
-0.7681775594765048,3.722481037263502,0.027026847264560193,0.001264572123355952,0.06273541733538347
-0.7681775594765048,4.080534485848336,0.02765118989258431,0.0013120353373382854,0.063927360640275
-0.7681775594765048,4.438587934433169,0.028309285679983417,0.0019776835585060045,0.06517342589790047
-0.7681775594765048,4.796641383018003,0.02900329967562759,0.001586681939897973,0.06549822550009592
-0.7681775594765048,5.1546948316028365,0.029735564639027705,0.001637399065920283,0.06756601522179913
-0.7681775594765048,5.51274828018767,0.030508583477025137,0.0015515950940420556,0.06854602051206399
-0.7681775594765048,5.870801728772504,0.03132503099667977,0.002336542176753603,0.07088262818360039
-0.7681775594765048,6.228855177357337,0.032187755538139656,0.0017076310126035521,0.07233122121568236
-0.7681775594765048,6.58690862594217,0.033099780816380195,0.001796446407761256,0.07433115908208046
-0.7681775594765048,6.944962074527004,0.034064308078979214,0.0018931874671391858,0.07627807618761376
-0.7681775594765048,7.303015523111838,0.0350847183984734,0.001998450093666562,0.07854432634050236
-0.7681775594765048,7.661068971696671,0.0361645745103414,0.002108257612571743,0.08075590547557876
-0.7681775594765048,8.019122420281505,0.037307621179082026,0.0030965848778520245,0.08382733420634161
-0.7681775594765048,8.377175868866338,0.038517782784742376,0.0022913142639743914,0.08474164044147761
-0.7681775594765048,8.735229317451171,0.0397991567942678,0.0023932931355695013,0.0866185177513853
-0.7681775594765048,9.093282766036006,0.04115600218754134,0.0035981697593610246,0.09002175685554788
-0.7681775594765048,9.45133621462084,0.04259272294628718,0.004876121024584354,0.09345367948819118
-0.7681775594765048,9.809389663205673,0.04411384820955453,0.005226874609127463,0.09624272029276267
-0.7681775594765048,10.167443111790506,0.04572401179101454,0.0028853324908329194,0.0952262483820458
-0.7681775594765048,10.525496560375341,0.04742793345885899,0.003476294106657262,0.09794791558932545
-0.7681775594765048,10.883550008960174,0.049230402676793884,0.004687783453756054,0.10117140212944092
-0.7681775594765048,11.241603457545008,0.05113626341649978,0.0033636030309244715,0.102670917766158
-0.7681775594765048,11.599656906129841,0.05315039708629852,0.0035485205386446683,0.10512587653454922
-0.7681775594765048,11.957710354714674,0.05527769978642218,0.010409241088512258,0.11491332179912937
-0.7681775594765048,12.315763803299507,0.057523050225306425,0.010772211583602783,0.11698832565265099
-0.7681775594765048,12.673817251884342,0.059891266232465434,0.010641152375544015,0.1202068221392655
-0.7681775594765048,13.031870700469176,0.062387050577794756,0.008872097968417519,0.12274810115664879
-0.7681775594765048,13.389924149054009,0.0650149289074725,0.011140720974305416,0.1288326653144881
-0.7681775594765048,13.747977597638842,0.0677791820580778,0.01649070329832874,0.13723932515528067
-0.7681775594765048,14.106031046223675,0.07068377202453265,0.017836297365486323,0.1428179162815879
-0.7681775594765048,14.464084494808509,0.07373225811534245,0.013625255061416992,0.14248360044543995
-0.7681775594765048,14.822137943393344,0.07692770011321248,0.015393747902378437,0.15012881244789786
-0.7681775594765048,15.180191391978177,0.08027254916058454,0.023452430619438483,0.16124342016311638
-0.7681775594765048,15.53824484056301,0.08376853310732028,0.025751892236010068,0.16972265761984304
-0.7681775594765048,15.896298289147843,0.08741654908683455,0.02066483262611006,0.16821729347792982
-0.7681775594765048,16.254351737732676,0.09121658004413068,0.021441345561780702,0.17200455091808667
-0.7681775594765048,16.61240518631751,0.09516765152694924,0.022823913617966398,0.17745636738711992
-0.7681775594765048,16.970458634902343,0.09926783854156995,0.017198115658902523,0.17783857389182495
-0.7681775594765048,17.328512083487176,0.10351432058461478,0.024115164421508697,0.1892476381815879
-0.7681775594765048,17.686565532072017,0.10790347056610158,0.02083861775831262,0.1932365458670291
-0.7681775594765048,18.04461898065685,0.11243095609873369,0.03174314446113704,0.20993514965169263
-0.7681775594765048,18.402672429241683,0.11709183302386039,0.03287263242259748,0.21700173525566777
-0.7681775594765048,18.760725877826516,0.12188062008047516,0.02645001870891043,0.21926432733122816
-0.7681775594765048,19.11877932641135,0.1267913556990931,0.02712798263593153,0.22608700538445928
-0.7681775594765048,19.476832774996183,0.1318176470827735,0.028872174048591884,0.23457122118476614
-0.7681775594765048,19.834886223581016,0.13695272299806072,0.03608402751297472,0.2496309930421842
-0.7681775594765048,20.19293967216585,0.1421894936416882,0.03183475439128295,0.24869960156907525
-0.7681775594765048,20.550993120750682,0.14752060845946588,0.033178760466203355,0.25311502546904285
-0.7681775594765048,20.909046569335516,0.1529384956672635,0.04007607961634718,0.26882301397668534
-0.7681775594765048,21.26710001792035,0.1584353726730116,0.04120534802290049,0.27470980986726035
-0.7681775594765048,21.625153466505182,0.16400323195114205,0.0420303072424237,0.284704311199944
-0.7681775594765048,21.98320691509002,0.16963382145784553,0.05120257870507235,0.30125968183954205
-0.7681775594765048,22.341260363674852,0.17531864338839712,0.04414741537341835,0.30038661480124385
-0.7681775594765048,22.699313812259685,0.1810489894651528,0.05810393741806094,0.3214162804331403
-0.7681775594765048,23.05736726084452,0.18681602058731148,0.047349001531770955,0.3168161990655472
-0.7681775594765048,23.415420709429352,0.19261088862773196,0.04866811719286736,0.32905615322727894
-0.7681775594765048,23.773474158014185,0.19842488978882866,0.06821653040998742,0.35156562970457256
-0.7681775594765048,24.13152760659902,0.20424963158618872,0.07219807039927234,0.36337335449430713
-0.7681775594765048,24.48958105518385,0.2100771899207545,0.07416989042740996,0.37311239409484337
-0.7681775594765048,24.847634503768685,0.21590023221709112,0.07753022335932554,0.3887741726204668
-0.7681775594765048,25.205687952353518,0.22171209040012052,0.08836407009119088,0.40680320949343596
-0.7681775594765048,25.56374140093835,0.2275067817223974,0.08254557673460856,0.407719604934458
-0.7681775594765048,25.921794849523184,0.2332789890170605,0.09342127318250029,0.42430190951754765
-0.7681775594765048,26.27984829810802,0.23902401809542675,0.09157725442299647,0.4286480033486909
-0.7681775594765048,26.637901746692854,0.2447377476601,0.08881307452776055,0.430743042465968
-0.7681775594765048,26.995955195277688,0.2504165803804225,0.09025283480785742,0.43717591442289955
-0.7681775594765048,27.35400864386252,0.2560573976025342,0.09243859273661924,0.4409823711863964
-0.7681775594765048,27.712062092447354,0.2616575169115257,0.09443568708771158,0.4482815223993397
-0.7681775594765048,28.070115541032187,0.2672146510069589,0.09503712199204062,0.4591468048703557
-0.7681775594765048,28.42816898961702,0.272726866603054,0.09445835189323229,0.46542513310387257
-0.7681775594765048,28.786222438201854,0.2781925423853402,0.0829685675064637,0.4596763755932254
-0.7681775594765048,29.144275886786687,0.2836103254543709,0.09888602438937796,0.4797536763228963
-0.7681775594765048,29.50232933537152,0.28897908646465315,0.1018796526536097,0.48816225964186
-0.7681775594765048,29.860382783956354,0.29429787471295304,0.10699117080207095,0.4950214952208215
-0.7681775594765048,30.218436232541187,0.299565875190843,0.10135293297257628,0.4935055273775448
-0.7681775594765048,30.576489681126024,0.30478236958966654,0.11183269307696257,0.5114958050118384
-0.7681775594765048,30.934543129710857,0.30994670237996386,0.10287025122019441,0.508201703582813
-0.7681775594765048,31.29259657829569,0.31505825175318364,0.12147343788951287,0.5307288693171194
-0.7681775594765048,31.650650026880523,0.320116403943706,0.12367907096881017,0.5366072922912699
-0.7681775594765048,32.00870347546535,0.3251205287311899,0.12969929569460584,0.5482251869069634
-0.7681775594765048,32.366756924050186,0.33006995409212897,0.13259329189948937,0.5533925446024193
-0.7681775594765048,32.72481037263503,0.3349639390948984,0.12013159788379324,0.546836027077314
-0.7681775594765048,33.08286382121986,0.3398016459139426,0.1319262244369624,0.558258046003328
-0.7681775594765048,33.44091726980469,0.34458211365679964,0.13673972858706557,0.572462193660978
-0.7681775594765048,33.798970718389526,0.349304237875558,0.14276931332783308,0.5824140804788173
-0.7681775594765048,34.15702416697436,0.35396675974643116,0.1455976640079178,0.59172978232081
-0.7681775594765048,34.51507761555919,0.3585682679137197,0.14056774533977767,0.5938177399227458
-0.7681775594765048,34.873131064144026,0.36310721419387193,0.13833162051057593,0.6008853710429101
-0.7681775594765048,35.23118451272886,0.36758194217961654,0.1434540494680376,0.6128548096868938
-0.7681775594765048,35.58923796131369,0.3719907258062261,0.14662244702216698,0.6247372231323732
-0.7681775594765048,35.947291409898526,0.37633181368466984,0.15331645681809922,0.6420143637272994
-0.7139700427376647,0.5,0.02217503392851854,0.000989414790468553,0.05419632077390069
-0.7139700427376647,0.8580534485848336,0.02256930549683196,0.0010112035301563123,0.05476418712873982
-0.7139700427376647,1.2161068971696671,0.022984708355613188,0.0011489459460679269,0.055593317791103235
-0.7139700427376647,1.5741603457545008,0.02342248224828361,0.0010629778541989161,0.05565803983553618
-0.7139700427376647,1.9322137943393345,0.023883935166162332,0.001093337464234605,0.05623437256318414
-0.7139700427376647,2.2902672429241675,0.02437045129121853,0.0013465389200199118,0.05769623679311236
-0.7139700427376647,2.6483206915090016,0.02488350247713829,0.0014031087915261859,0.05821447527995687
-0.7139700427376647,3.0063741400938353,0.02542466270552894,0.0012049093042908732,0.05932451249516472
-0.7139700427376647,3.364427588678669,0.025995623993896138,0.0012498706829182902,0.06081924740716604
-0.7139700427376647,3.722481037263502,0.02659821182773955,0.0012993207756056813,0.060854705243144805
-0.7139700427376647,4.080534485848336,0.02723439860066532,0.0017950485237157594,0.061999952344307635
-0.7139700427376647,4.438587934433169,0.02790631448534112,0.0018685475002912877,0.062084882028323504
-0.7139700427376647,4.796641383018003,0.028616256052330962,0.0014792925664833744,0.06321166977773336
-0.7139700427376647,5.1546948316028365,0.029366693416810412,0.001551584306391475,0.06461815666454342
-0.7139700427376647,5.51274828018767,0.030160276715752825,0.0023556129951522193,0.06665262359242903
-0.7139700427376647,5.870801728772504,0.030999842478752582,0.0017180783026583392,0.06753887396226513
-0.7139700427376647,6.228855177357337,0.03188842004950838,0.0018135234968565442,0.06974716957868345
-0.7139700427376647,6.58690862594217,0.03282923762910006,0.001917987938845197,0.07174710937386558
-0.7139700427376647,6.944962074527004,0.03382572684878125,0.0020321982877719853,0.0728416387876877
-0.7139700427376647,7.303015523111838,0.034881524382459575,0.002661007556530026,0.0764085718644765
-0.7139700427376647,7.661068971696671,0.03600046932585755,0.002792464201199306,0.07891398899036434
-0.7139700427376647,8.019122420281505,0.037186595910853444,0.00450117203875711,0.08218573206375503
-0.7139700427376647,8.377175868866338,0.03844412226108876,0.0025455201713918516,0.08171473051426334
-0.7139700427376647,8.735229317451171,0.039777436936953535,0.00266673521630087,0.0832666123129677
-0.7139700427376647,9.093282766036006,0.04119108560051544,0.0029749647960179517,0.08584793199091076
-0.7139700427376647,9.45133621462084,0.042689759804308815,0.0029361714654621354,0.08736435885296777
-0.7139700427376647,9.809389663205673,0.044278288373217685,0.005604977417168277,0.09290434555566514
-0.7139700427376647,10.167443111790506,0.04596162963787261,0.005872225175499576,0.09506829283919534
-0.7139700427376647,10.525496560375341,0.04774486132325544,0.00837083760104171,0.0993800768608805
-0.7139700427376647,10.883550008960174,0.049633165206757555,0.006508727348583204,0.10014749629499302
-0.7139700427376647,11.241603457545008,0.05163180504818778,0.006322781390856387,0.10191534739484112
-0.7139700427376647,11.599656906129841,0.053746097182712865,0.008693573627795019,0.10761544881137185
-0.7139700427376647,11.957710354714674,0.05598137305037717,0.007537348822234991,0.10932265542345401
-0.7139700427376647,12.315763803299507,0.05834293270545025,0.010490627967104605,0.11557661223151715
-0.7139700427376647,12.673817251884342,0.06083598870173388,0.011138660924699907,0.11972740942565346
-0.7139700427376647,13.031870700469176,0.06346560014436596,0.012178317175032084,0.12546797378154026
-0.7139700427376647,13.389924149054009,0.0662365963141459,0.016022472135454473,0.13294803488846332
-0.7139700427376647,13.747977597638842,0.06915348848131468,0.017703912710153008,0.13754598861340933
-0.7139700427376647,14.106031046223675,0.07222036868238296,0.02006866199651494,0.14395744792639778
-0.7139700427376647,14.464084494808509,0.07544079602237817,0.021758823500384442,0.1498582219883087
-0.7139700427376647,14.822137943393344,0.07881767387792113,0.02344886541624861,0.15613057348622822
-0.7139700427376647,15.180191391978177,0.08235312450779166,0.024555657417477735,0.16096208537563175
-0.7139700427376647,15.53824484056301,0.08604837109270126,0.020820200653917306,0.16272337387474234
-0.7139700427376647,15.896298289147843,0.08990364088891453,0.02190961412969609,0.16703649934338166
-0.7139700427376647,16.254351737732676,0.0939181050249931,0.021465333687194645,0.17061014839948135
-0.7139700427376647,16.61240518631751,0.09808986755040748,0.022639796164128024,0.17823767189359163
-0.7139700427376647,16.970458634902343,0.10241600752137524,0.030985494360537404,0.19248152673047697
-0.7139700427376647,17.328512083487176,0.10689266578325536,0.025068919937565146,0.1922376655976332
-0.7139700427376647,17.686565532072017,0.11151515783075526,0.032636813363206243,0.20661347504939753
-0.7139700427376647,18.04461898065685,0.11627809013148732,0.02785412525230324,0.2074102439302846
-0.7139700427376647,18.402672429241683,0.12117546093095888,0.03087153705690867,0.2187706226494094
-0.7139700427376647,18.760725877826516,0.12620073605915919,0.027136655560616087,0.2219717067809357
-0.7139700427376647,19.11877932641135,0.13134690197759777,0.03996768141912943,0.2406982895740014
-0.7139700427376647,19.476832774996183,0.1366065076699431,0.04153344588902516,0.24814715170467952
-0.7139700427376647,19.834886223581016,0.14197170954765165,0.03346583680078443,0.24697050201580784
-0.7139700427376647,20.19293967216585,0.14743432726662173,0.03340599230918263,0.2521152182650119
-0.7139700427376647,20.550993120750682,0.15298590634611056,0.03763127093817041,0.25938658882059507
-0.7139700427376647,20.909046569335516,0.15861777391606208,0.03981851295407485,0.2673962056315022
-0.7139700427376647,21.26710001792035,0.16432107470735635,0.04160349850330223,0.27888388164763467
-0.7139700427376647,21.625153466505182,0.17008678635944238,0.041074598964125054,0.2851622453792497
-0.7139700427376647,21.98320691509002,0.1759057287859632,0.04689726813504486,0.2986010805002355
-0.7139700427376647,22.341260363674852,0.18176859182157484,0.06267086624237278,0.32028777620509447
-0.7139700427376647,22.699313812259685,0.18766600305735584,0.06630957899029508,0.3304526060260696
-0.7139700427376647,23.05736726084452,0.19358864459701183,0.054950476825146755,0.3278274512836271
-0.7139700427376647,23.415420709429352,0.19952740918217304,0.07344919179183289,0.3543310560069289
-0.7139700427376647,23.773474158014185,0.20547357033777294,0.07305671348348358,0.35629254714405373
-0.7139700427376647,24.13152760659902,0.21141893463365644,0.07224176352899964,0.36487243873536135
-0.7139700427376647,24.48958105518385,0.21735594997353033,0.07965076808908161,0.38303142061588225
-0.7139700427376647,24.847634503768685,0.2232777590909797,0.08138471695865089,0.3923417262130304
-0.7139700427376647,25.205687952353518,0.2291782041546533,0.09262942051375296,0.4097247203833762
-0.7139700427376647,25.56374140093835,0.23505179873205692,0.09277968539196688,0.4168812268793129
-0.7139700427376647,25.921794849523184,0.2408936846759283,0.09701484290744386,0.42864236019016017
-0.7139700427376647,26.27984829810802,0.2466995864836296,0.0860175598729423,0.423543142494813
-0.7139700427376647,26.637901746692854,0.2524657688923046,0.09431241611412904,0.4342955015526888
-0.7139700427376647,26.995955195277688,0.2581889981851668,0.09503506855187657,0.4376969790720498
-0.7139700427376647,27.35400864386252,0.26386650505034936,0.09992260501600361,0.44569632380793495
-0.7139700427376647,27.712062092447354,0.26949594649169717,0.10288685182123657,0.45650627231048835
-0.7139700427376647,28.070115541032187,0.27507536521418463,0.10538797252311785,0.4701264225298033
-0.7139700427376647,28.42816898961702,0.2806031460908542,0.10786486449592125,0.4778000329212905
-0.7139700427376647,28.786222438201854,0.2860779702198064,0.11164011670715057,0.48721861280025214
-0.7139700427376647,29.144275886786687,0.2914987676451233,0.09568283225317792,0.47710299592005684
-0.7139700427376647,29.50232933537152,0.296864670152193,0.09040596175053892,0.477037448562238
-0.7139700427376647,29.860382783956354,0.3021749656433867,0.09348171179164305,0.48187241792342883
-0.7139700427376647,30.218436232541187,0.3074290553716989,0.09651824993235057,0.4878436473021838
-0.7139700427376647,30.576489681126024,0.312626414795232,0.09656912399401586,0.49131792240268934
-0.7139700427376647,30.934543129710857,0.31776655818864263,0.09661569984068095,0.4971144272293221
-0.7139700427376647,31.29259657829569,0.3228490065863286,0.11810836017658415,0.5246363461470015
-0.7139700427376647,31.650650026880523,0.3278732582663956,0.12470821678758653,0.5319928132513024
-0.7139700427376647,32.00870347546535,0.33283876096283316,0.13099013443424434,0.5398529243984531
-0.7139700427376647,32.366756924050186,0.3377448854715093,0.13352703535471713,0.5510659617671112
-0.7139700427376647,32.72481037263503,0.3425909012867994,0.14116218293747076,0.5661796007578198
-0.7139700427376647,33.08286382121986,0.3473759560590175,0.14376698461614057,0.5740914713895796
-0.7139700427376647,33.44091726980469,0.3520990614840243,0.14006599296503072,0.5734321795734203
-0.7139700427376647,33.798970718389526,0.35675908830577857,0.1422058346103932,0.586917560781434
-0.7139700427376647,34.15702416697436,0.3613547723397675,0.13798388210820722,0.5841833617953524
-0.7139700427376647,34.51507761555919,0.36588473204306016,0.14011003686191037,0.5960234884418848
-0.7139700427376647,34.873131064144026,0.3703474965512572,0.1423068548396281,0.6135475451564611
-0.7139700427376647,35.23118451272886,0.37474154166990503,0.14358932053706785,0.6240025917172449
-0.7139700427376647,35.58923796131369,0.3790653304049756,0.15514403198512577,0.6430392735307461
-0.7139700427376647,35.947291409898526,0.38331735450943083,0.15589198914537336,0.6516398598798158
-0.6597625259988253,0.5,0.021755224688410665,0.0010014909122265908,0.05196441170637173
-0.6597625259988253,0.8580534485848336,0.022151349044046677,0.0010262236531671442,0.052443585047359936
-0.6597625259988253,1.2161068971696671,0.022569503488719087,0.0010540169060338678,0.05266096869871107
-0.6597625259988253,1.5741603457545008,0.02301105006140808,0.0010850989843024853,0.05396032082393705
-0.6597625259988253,1.9322137943393345,0.023477429051513402,0.0011197113803939113,0.05471270057166534
-0.6597625259988253,2.2902672429241675,0.02397016488422296,0.0014092364706805099,0.05580535493613431
-0.6597625259988253,2.6483206915090016,0.024490874689095294,0.00198653198088536,0.057452504580410346
-0.6597625259988253,3.0063741400938353,0.025041279625489164,0.0015459294091326882,0.05755940351279239
-0.6597625259988253,3.364427588678669,0.025623218239956752,0.0015533547637516345,0.05816668969767039
-0.6597625259988253,3.722481037263502,0.026238660426947016,0.0019051230006515145,0.059721429260777135
-0.6597625259988253,4.080534485848336,0.026889720459878162,0.0016683546085157735,0.06023429975102991
-0.6597625259988253,4.438587934433169,0.02757866824099905,0.001732150129463724,0.06102238799622928
-0.6597625259988253,4.796641383018003,0.028307939018339102,0.0015668371059984927,0.0617315482127189
-0.6597625259988253,5.1546948316028365,0.02908014268125506,0.0016518320405525416,0.06313291694258863
-0.6597625259988253,5.51274828018767,0.029898073895443796,0.0024968760059618073,0.06535391542116667
-0.6597625259988253,5.870801728772504,0.030764723696827204,0.0030107699025367185,0.06777128416462318
-0.6597625259988253,6.228855177357337,0.03168329200585014,0.002245649789222717,0.0683800377633847
-0.6597625259988253,6.58690862594217,0.03265719935053639,0.002220517149223174,0.06998642383282291
-0.6597625259988253,6.944962074527004,0.033690095431388345,0.003672776628779948,0.07374488943454495
-0.6597625259988253,7.303015523111838,0.03478586231726892,0.004590545816532058,0.07664175335377267
-0.6597625259988253,7.661068971696671,0.03594861096816987,0.004417599599315332,0.07817907227186145
-0.6597625259988253,8.019122420281505,0.03718267118988778,0.004803999560199847,0.08006386248059154
-0.6597625259988253,8.377175868866338,0.03849257674786985,0.005080143638542655,0.08219477658931613
-0.6597625259988253,8.735229317451171,0.03988304873983785,0.005006178813898235,0.08374634761162902
-0.6597625259988253,9.093282766036006,0.04135898069217208,0.005414877506780953,0.08547985108370508
-0.6597625259988253,9.45133621462084,0.0429254275776262,0.005783630941703106,0.08835019621529745
-0.6597625259988253,9.809389663205673,0.04458759838238644,0.006078696393995062,0.0910511521734038
-0.6597625259988253,10.167443111790506,0.0463508493804163,0.006359287816364107,0.09280755225297374
-0.6597625259988253,10.525496560375341,0.04822067418384089,0.00590405301291868,0.09515134396972791
-0.6597625259988253,10.883550008960174,0.050202686943683225,0.006998532149060291,0.0991637994642354
-0.6597625259988253,11.241603457545008,0.05230259596562001,0.008947571680780385,0.10373405956990779
-0.6597625259988253,11.599656906129841,0.054526166048675745,0.007685613877392099,0.10471889705571631
-0.6597625259988253,11.957710354714674,0.05687916908909228,0.010403569670386052,0.11137793269623357
-0.6597625259988253,12.315763803299507,0.05936732352788219,0.011675477972577716,0.11567249798222613
-0.6597625259988253,12.673817251884342,0.06199622308397634,0.014338704111347264,0.12205231548057344
-0.6597625259988253,13.031870700469176,0.0647712535362508,0.01502781906369268,0.12626518076042126
-0.6597625259988253,13.389924149054009,0.06769749444522875,0.015956065158473563,0.13065683989101304
-0.6597625259988253,13.747977597638842,0.07077960300411562,0.016682579026979925,0.1353399745323615
-0.6597625259988253,14.106031046223675,0.07402168080009298,0.019099321632364358,0.1410986743941224
-0.6597625259988253,14.464084494808509,0.07742712963903223,0.023654908230325285,0.1503886158888089
-0.6597625259988253,14.822137943393344,0.08099850689696395,0.02476787726099845,0.15511861886194
-0.6597625259988253,15.180191391978177,0.08473739259700812,0.02685804299603531,0.16088626978808096
-0.6597625259988253,15.53824484056301,0.08864428040224796,0.021617442370778547,0.16164706759574968
-0.6597625259988253,15.896298289147843,0.09271850439716983,0.021896450862793845,0.16697773652505837
-0.6597625259988253,16.254351737732676,0.09695821254833983,0.02406666204761577,0.17384717029522437
-0.6597625259988253,16.61240518631751,0.10136039391088357,0.025074592399536504,0.1803168419898466
-0.6597625259988253,16.970458634902343,0.10592095857032832,0.0298320668834593,0.1912794001550053
-0.6597625259988253,17.328512083487176,0.11063485858886123,0.03360685137897892,0.20210486968341893
-0.6597625259988253,17.686565532072017,0.11549622897371224,0.024012411496717893,0.19893227891898502
-0.6597625259988253,18.04461898065685,0.12049852403143027,0.02671578478373143,0.20751941058527718
-0.6597625259988253,18.402672429241683,0.12563462833432396,0.03123777281517821,0.21744157999566308
-0.6597625259988253,18.760725877826516,0.13089693179743658,0.03549838733729248,0.2283304458681671
-0.6597625259988253,19.11877932641135,0.13627737149675484,0.042165281797718564,0.2429745691943315
-0.6597625259988253,19.476832774996183,0.1417674542988524,0.035998087743198105,0.24290227233030115
-0.6597625259988253,19.834886223581016,0.14735827993998202,0.03695143357828642,0.2466402986677676
-0.6597625259988253,20.19293967216585,0.15304058111821234,0.039214006578114885,0.25662043118134603
-0.6597625259988253,20.550993120750682,0.15880478584348254,0.04036731888168727,0.26495747014419196
-0.6597625259988253,20.909046569335516,0.1646410936126793,0.04374319740367152,0.2777544032653617
-0.6597625259988253,21.26710001792035,0.17053955094866294,0.045103903179423116,0.2858502781454656
-0.6597625259988253,21.625153466505182,0.17649011946821422,0.048459164623078636,0.2962234996057823
-0.6597625259988253,21.98320691509002,0.18248274505591688,0.05507153552749648,0.30998065609233827
-0.6597625259988253,22.341260363674852,0.1885074458268228,0.05381021272362574,0.31503602878967774
-0.6597625259988253,22.699313812259685,0.19455443027977246,0.055691655458596445,0.3243827295585398
-0.6597625259988253,23.05736726084452,0.2006142394927528,0.0756604150200972,0.35270511240455693
-0.6597625259988253,23.415420709429352,0.2066778911072754,0.07968158226493544,0.36073212639224167
-0.6597625259988253,23.773474158014185,0.2127369986729923,0.08440974112992605,0.37216201414026695
-0.6597625259988253,24.13152760659902,0.21878384883953664,0.08716928255492605,0.3807252847514683
-0.6597625259988253,24.48958105518385,0.22481143369794457,0.08978134833625365,0.3927788387915624
-0.6597625259988253,24.847634503768685,0.2308134474046052,0.08719762062286834,0.3988577691522494
-0.6597625259988253,25.205687952353518,0.2367842606339099,0.08011923299851922,0.3994344078988782
-0.6597625259988253,25.56374140093835,0.24271888451416118,0.08452474524214124,0.40897775522379304
-0.6597625259988253,25.921794849523184,0.2486129311684703,0.08761318408790104,0.41746817056488056
-0.6597625259988253,26.27984829810802,0.25446257385171106,0.09367328859665619,0.4272579239408897
-0.6597625259988253,26.637901746692854,0.2602645072164643,0.10164084356736745,0.4395322383878953
-0.6597625259988253,26.995955195277688,0.26601590736169034,0.10202209753251418,0.4450404444514188
-0.6597625259988253,27.35400864386252,0.2717143913387149,0.10172149817147731,0.45208612114071467
-0.6597625259988253,27.712062092447354,0.2773579760048306,0.09548723502704314,0.4525835063618695
-0.6597625259988253,28.070115541032187,0.2829450361009408,0.09588952943112516,0.4608032459259265
-0.6597625259988253,28.42816898961702,0.28847426117120684,0.11506067460911466,0.48556723515560046
-0.6597625259988253,28.786222438201854,0.2939446107606203,0.09177016169322641,0.4629741300776099
-0.6597625259988253,29.144275886786687,0.2993552675877437,0.09292463889611931,0.4678399936244522
-0.6597625259988253,29.50232933537152,0.30470558917395857,0.1087447380913319,0.49303430185580227
-0.6597625259988253,29.860382783956354,0.30999505941030125,0.11102948861092105,0.49870143344798973
-0.6597625259988253,30.218436232541187,0.3152232422677173,0.09450554510241335,0.48933269785245737
-0.6597625259988253,30.576489681126024,0.3203897399215601,0.11121475628790448,0.5102676765083108
-0.6597625259988253,30.934543129710857,0.3254941568594824,0.11539247900943249,0.5182634934267776
-0.6597625259988253,31.29259657829569,0.3305360702940952,0.13269069562157848,0.5340429551054622
