feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_1,0.018361823563427394,-0.0329441123920048,0.07577727435550337,NA,NA,NA
T70__time,0.05276253069359215,-0.00793521876406783,0.11993917833873008,NA,NA,NA
T71__cont_trait_0,-0.03550798247764556,-0.05651772794301724,-0.015061237433066074,0.03288382857652027,0.0071432489452569956,0.06653289627974539
T71__cat_trait_0,0.010179408848179868,-0.010305196955777132,0.033088955212247625,NA,NA,NA
T71__pvr_0,0.02135304001938293,-0.00993664863107282,0.061948261340552514,NA,NA,NA
T71__pvr_1,-0.026076824164372507,-0.06747118356201356,0.013525780689019894,NA,NA,NA
T71__time,-0.00213010712973501,-0.016142252896743706,0.014700361994882897,NA,NA,NA
T72__cont_trait_0,-0.019721654855217628,-0.05281892965121558,0.0185010752189525,0.11743950493720783,0.026280100284747282,0.21657872419352278
T72__cat_trait_0,0.02351450969053496,-0.00810381960960424,0.06387218084543597,NA,NA,NA
T72__pvr_0,-0.011287145546423273,-0.04224406559055505,0.02181774434079891,NA,NA,NA
T72__pvr_1,0.011687789931815103,-0.030275999499542045,0.05465509823531333,NA,NA,NA
T72__time,0.048179712235788145,0.0052997901188611835,0.09657586727672166,NA,NA,NA
T73__cont_trait_0,-0.0514695821111538,-0.16001183339880598,0.05977085245799698,0.2823820470503007,0.05330452999774391,0.5222691292916096
T73__cat_trait_0,0.04795024881424742,-0.013415249343760816,0.13936682119557556,NA,NA,NA
T73__pvr_0,0.07886094587499047,-0.03649977335913005,0.204721593916748,NA,NA,NA
T73__pvr_1,0.10943593279898436,0.015635945179819963,0.24299659974986706,NA,NA,NA
T73__time,0.03253820819252168,-0.021804268466305315,0.09284357313471818,NA,NA,NA
T74__cont_trait_0,-0.014341308866322523,-0.13993674053176075,0.09504968133654854,0.19968560528234358,0.003308513112131782,0.4481366793571293
T74__cat_trait_0,-0.010303210853673356,-0.07158165855451647,0.04871590819704591,NA,NA,NA
T74__pvr_0,0.057304227945991756,-0.04274652197284229,0.16183930523662757,NA,NA,NA
T74__pvr_1,0.06426586594337269,-0.017108661506739547,0.16560615264279618,NA,NA,NA
T74__time,0.03769373763226453,-0.014939790024405042,0.11087626030828465,NA,NA,NA
T75__cont_trait_0,0.10435940571449595,0.017207671695825454,0.21127878338078765,0.24159341406489518,0.08662007035433866,0.4174402112482444
T75__cat_trait_0,0.024704802805653178,-0.019403046558886132,0.07923919301908676,NA,NA,NA
T75__pvr_0,0.004588430085269316,-0.07385060940509405,0.07577172960910633,NA,NA,NA
T75__pvr_1,0.0325638489530241,-0.04197414319544069,0.11621789412507565,NA,NA,NA
T75__time,0.010310633025742116,-0.055957931502601296,0.06893468746541878,NA,NA,NA
T76__cont_trait_0,-0.029955389181295797,-0.09698625768366562,0.06832395368808301,0.09616396936480762,0.0035098192535128817,0.24941090754329598
T76__cat_trait_0,-0.01627812511945784,-0.056025787956623135,0.032460136596366984,NA,NA,NA
T76__pvr_0,0.041519830417967495,-0.025439776606586917,0.12511050032127832,NA,NA,NA
T76__pvr_1,0.04792986460085521,-0.01514876641273771,0.1308973108755353,NA,NA,NA
T76__time,-0.01211850483397194,-0.03690948407369436,0.022971637221890016,NA,NA,NA
T77__cont_trait_0,0.3940440352955604,0.07638880365187078,0.7714080139667867,0.9208597925244054,0.14154237348045973,2.154675767581188
T77__cat_trait_0,0.11648499817923047,-0.045990220000565074,0.43924819281114696,NA,NA,NA
T77__pvr_0,0.1920147044378521,-0.10053661501925207,0.5376246086335886,NA,NA,NA
T77__pvr_1,0.09124725751888219,-0.15561135426032036,0.4601275709443467,NA,NA,NA
T77__time,0.06200250361216974,-0.08794115755509532,0.2886799307623549,NA,NA,NA
T79__cont_trait_0,0.0012252963959612953,-0.05045375887082121,0.04879094212112235,0.1997829520109015,0.05988963738477897,0.3573134451849225
T79__cat_trait_0,0.042413083919835545,-0.002061112457344451,0.1060731356333157,NA,NA,NA
T79__pvr_0,-0.0020898782073504887,-0.05012278107442364,0.04597671689597108,NA,NA,NA
T79__pvr_1,0.020828391951277316,-0.0357374947178748,0.07473153452883338,NA,NA,NA
T79__time,0.07233976447046726,0.01942270470737399,0.14649612080292373,NA,NA,NA
T81__cont_trait_0,-0.018537449972429048,-0.10484096177194868,0.12761328492479918,0.3301214003966981,0.013784175236547645,0.8942499218881068
T81__cat_trait_0,0.06545717564230898,-0.028499009481126186,0.21920084733751272,NA,NA,NA
T81__pvr_0,0.06486792035379747,-0.040925526954531034,0.22605895787931873,NA,NA,NA
T81__pvr_1,0.1181416599609069,-0.033079575805839465,0.325223883457995,NA,NA,NA
T81__time,0.0351258009314031,-0.04101427205014241,0.1408616629881283,NA,NA,NA
T82__cont_trait_0,-0.013698303424099516,-0.06785131301434809,0.055675523807521006,0.10443063464614628,0.010837592091617651,0.25963281755911116
T82__cat_trait_0,0.012068417551548324,-0.02371637389716135,0.046420365729503185,NA,NA,NA
T82__pvr_0,0.019276163139545104,-0.03549710621074202,0.07984545347177673,NA,NA,NA
T82__pvr_1,0.006655488534930768,-0.04651608392775821,0.07734403717233228,NA,NA,NA
T82__time,0.015062575363511082,-0.023148927472535892,0.04992027392542546,NA,NA,NA
T83__cont_trait_0,-0.02045240088627921,-0.05123452017549088,0.011180868523854148,0.03198971776846137,0.003562757625384678,0.0777094849444254
T83__cat_trait_0,0.006565586236828903,-0.008440242942306393,0.025336802052280227,NA,NA,NA
T83__pvr_0,-0.009616482231187978,-0.0271321827066188,0.00535575945441445,NA,NA,NA
T83__pvr_1,0.0022270149768293386,-0.016486087510216886,0.022801212380197774,NA,NA,NA
T83__time,-0.011800293808440216,-0.02151655720629736,-0.003813312096595828,NA,NA,NA
T84__cont_trait_0,-0.013240157122010614,-0.05956393577049896,0.03930571300751947,0.1856422827060548,0.062483947916875456,0.35383525573932834
T84__cat_trait_0,0.02838674008474321,-0.013132956873162814,0.08243827039555764,NA,NA,NA
T84__pvr_0,0.004666255647865395,-0.036650222307189485,0.056189968145125745,NA,NA,NA
T84__pvr_1,0.023716996302133028,-0.03044904746748267,0.08276409002911617,NA,NA,NA
T84__time,0.07704615431261323,0.022281121177226082,0.1420984985225897,NA,NA,NA
T85__cont_trait_0,0.11946525611942366,0.020457254670904677,0.2266492073612087,0.2092853763610761,0.04620148830429875,0.4454742909191183
T85__cat_trait_0,0.01863448924402801,-0.020122905459407127,0.07434669042432088,NA,NA,NA
T85__pvr_0,-0.03056225615762196,-0.08582130082274467,0.02208745057890884,NA,NA,NA
T85__pvr_1,0.016143016653597526,-0.04618288333206231,0.08582116949981293,NA,NA,NA
T85__time,0.020538577020938243,-0.049664922787738944,0.09778642458813097,NA,NA,NA
T88__cont_trait_0,-0.008922263475065749,-0.030924515643996564,0.015109781541863668,0.035853160170438866,0.0031412717186709085,0.07849129026867406
T88__cat_trait_0,-0.006243317292748615,-0.029686670324440372,0.01876890071612254,NA,NA,NA
T88__pvr_0,-0.006466347952502899,-0.025697481080367086,0.011655793317112901,NA,NA,NA
T88__pvr_1,0.0021720320679011447,-0.01575135255185642,0.02418158462150949,NA,NA,NA
T88__time,-0.009753236657855557,-0.023044137042251247,0.0030385772504339277,NA,NA,NA
T90__cont_trait_0,-0.02623188618308822,-0.0632113532426671,0.014234819018691138,0.11079675148882852,0.02006437617448549,0.21548633975716175
T90__cat_trait_0,0.01653284802902789,-0.01249933278776176,0.050691089401095055,NA,NA,NA
T90__pvr_0,-0.0029502143185530672,-0.03549815254644079,0.03235461304815902,NA,NA,NA
T90__pvr_1,0.013104301425841177,-0.023698989087790667,0.05657483316087926,NA,NA,NA
T90__time,0.04527540905489017,0.003260259119313663,0.09842494983047953,NA,NA,NA
T91__cont_trait_0,0.03261283502580854,-0.02986026471280104,0.0973300152145424,0.1890617305169741,0.04745118748596683,0.3676572355677906
T91__cat_trait_0,0.04256773536715397,-0.005444012423731371,0.10348513780880245,NA,NA,NA
T91__pvr_0,-0.02129931669216085,-0.06492566736577662,0.01598779390065215,NA,NA,NA
T91__pvr_1,0.019284572098225965,-0.037692145882313594,0.07684958146532682,NA,NA,NA
T91__time,0.050829611237236005,-0.009475977047461878,0.12104116164805714,NA,NA,NA
T92__cont_trait_0,-0.03716416886022232,-0.05862601543595401,-0.01571145966136949,0.0329864898704776,0.007168747940603536,0.0678452851636582
T92__cat_trait_0,0.009964407611696993,-0.01045411399816814,0.032859271861348134,NA,NA,NA
T92__pvr_0,0.020436294691967685,-0.010751877311233681,0.062082052458981504,NA,NA,NA
T92__pvr_1,-0.022816743181852513,-0.06279349803976964,0.015471755844438674,NA,NA,NA
T92__time,-0.002499593871822808,-0.016217542844791523,0.014667707536668885,NA,NA,NA
T93__cont_trait_0,0.13757485306732367,-0.026328451462610623,0.3587288422857686,0.46076598819088516,0.045630797518322906,1.1720607187662604
T93__cat_trait_0,0.08058642881293167,-0.04062506809968601,0.2694809536850774,NA,NA,NA
T93__pvr_0,0.06869081855124662,-0.08277962705525713,0.25504575750891034,NA,NA,NA
T93__pvr_1,0.07983260012884258,-0.11155792379653723,0.3516210687304141,NA,NA,NA
T93__time,0.029014994149830154,-0.06797104070922047,0.14806940978595962,NA,NA,NA
T94__cont_trait_0,0.04000738081238359,-0.04622637378210147,0.15162816999165654,0.19970571635681816,0.016630125591098104,0.43700580779764836
T94__cat_trait_0,0.028960310808405887,-0.021834748858825755,0.09959846841029715,NA,NA,NA
T94__pvr_0,0.04382964949011101,-0.038560538890292644,0.15178027890668214,NA,NA,NA
T94__pvr_1,0.019445738128611775,-0.05923848976345535,0.1146279768237061,NA,NA,NA
T94__time,0.002396343636595401,-0.022482527627089126,0.03288374221646918,NA,NA,NA
T95__cont_trait_0,-0.011718018627608576,-0.03551435360694782,0.00893299682064989,0.031188977920569006,0.0031085154406461576,0.07013111261613438
T95__cat_trait_0,0.008672500798995219,-0.0075650528253442505,0.028704967487890105,NA,NA,NA
T95__pvr_0,-0.02081189413486757,-0.04058544341151948,-0.0019841787517248244,NA,NA,NA
T95__pvr_1,0.003096509439540261,-0.020787289027904967,0.0331292743564557,NA,NA,NA
T95__time,-0.013116413036200833,-0.022926571203682383,-0.00408149517624291,NA,NA,NA
T98__cont_trait_0,0.15863892696008175,0.03325976098558811,0.27223709290675796,0.28697581368271696,0.10975204929482357,0.4921635876656071
T98__cat_trait_0,0.009228245728097063,-0.03398730948774438,0.053893680995902915,NA,NA,NA
T98__pvr_0,-0.01508110931379332,-0.10294728380840966,0.07789644179814856,NA,NA,NA
T98__pvr_1,0.04257583110670253,-0.03450153423507464,0.14023383900821285,NA,NA,NA
T98__time,0.026547625720918396,-0.04037533771560377,0.09761346688919414,NA,NA,NA
T99__cont_trait_0,0.06083406619694778,0.0008987093468516057,0.14121867408308403,0.1217878806540961,0.021287862381503632,0.2688539801046754
T99__cat_trait_0,-0.030868992017653737,-0.07130174994153941,0.023785315020283845,NA,NA,NA
T99__pvr_0,0.032806204241637014,-0.04313234924722523,0.10280709242549627,NA,NA,NA
T99__pvr_1,-0.020824338372743546,-0.08726342821224048,0.053811238607805734,NA,NA,NA
T99__time,0.01477464712519814,-0.023751933086800715,0.06683267961708468,NA,NA,NA
T100__cont_trait_0,-0.023020654204885097,-0.038901159082151415,-0.010332912532884108,0.021113621162075134,0.002337555924451541,0.0493405547160123
T100__cat_trait_0,-0.005360087330494623,-0.025898326551226404,0.015595052158352813,NA,NA,NA
T100__pvr_0,-0.006848047051258792,-0.023205120505453654,0.007386656573528956,NA,NA,NA
T100__pvr_1,0.0023846834877128166,-0.013740385592375445,0.019927710531410972,NA,NA,NA
T100__time,-0.011108567219709682,-0.01977590635179482,-0.003683038736908727,NA,NA,NA
T102__cont_trait_0,-0.018249109628615513,-0.04697738824479669,0.005999056977310468,0.06347693947070207,0.019159478209437496,0.131121797454944
T102__cat_trait_0,0.01572674616813219,-0.010937553446784674,0.04433523001117577,NA,NA,NA
T102__pvr_0,0.02488612623242563,-0.0186115254431967,0.06469671366893114,NA,NA,NA
T102__pvr_1,-0.02051079359989376,-0.06709002000566547,0.02134716687347799,NA,NA,NA
T102__time,-0.003442323182057029,-0.01858729547783444,0.012285713574913405,NA,NA,NA
T103__cont_trait_0,-0.03167681655632613,-0.12330517469646357,0.0444051754699503,0.050096013226595536,0.0018566354359499174,0.1309284309353799
T103__cat_trait_0,-0.01740136584330906,-0.0586280639437492,0.020574700351850425,NA,NA,NA
T103__pvr_0,0.027965575956801568,-0.05858510394497497,0.10842687532778333,NA,NA,NA
T103__pvr_1,0.011143241363457375,-0.09871698222222082,0.15531655937221156,NA,NA,NA
T103__time,-0.005000915174738702,-0.027170920781414157,0.0275171874990975,NA,NA,NA
T104__cont_trait_0,-0.020337126108493458,-0.03729615018911774,-0.0029426149188089053,0.025445342222317337,0.0033579236376927862,0.05297314542687892
T104__cat_trait_0,0.006785103108654448,-0.008776797783945842,0.025590066076447572,NA,NA,NA
T104__pvr_0,-0.010550393073607719,-0.025676631469063016,0.005308167863411267,NA,NA,NA
T104__pvr_1,-8.626405772480172e-05,-0.018702273989636087,0.017350863937354844,NA,NA,NA
T104__time,-0.0154322711272217,-0.024954361177239252,-0.007674364615209586,NA,NA,NA
T105__cont_trait_0,-0.009450312079103115,-0.03370320738261813,0.016858038790480975,0.05210103052546578,0.013081060644764088,0.10335895140155811
T105__cat_trait_0,0.014369604854175108,-0.007147346021185771,0.03943624983518862,NA,NA,NA
T105__pvr_0,-0.02400319610772,-0.0471395527385231,-0.0033594597032955606,NA,NA,NA
T105__pvr_1,0.0029615860188396126,-0.026201875614222894,0.031075197255396425,NA,NA,NA
T105__time,0.0031570543585636214,-0.017633319975268825,0.033632483638880606,NA,NA,NA
T106__cont_trait_0,-0.013642685953042171,-0.04594786305330275,0.030213509182284045,0.13926564155704516,0.03708177249668862,0.25672206093036265
T106__cat_trait_0,0.030821497506453095,-0.004879096121614466,0.07637588984241159,NA,NA,NA
T106__pvr_0,-0.011417511992359823,-0.04118376048892204,0.02603290838769417,NA,NA,NA
T106__pvr_1,0.013905828604732221,-0.03146860491949367,0.05976524937749862,NA,NA,NA
T106__time,0.05453221991055128,0.009137580990355151,0.10679647174566353,NA,NA,NA
T108__cont_trait_0,-0.040601913436888605,-0.06793335059643775,-0.01717108342775557,0.03495358939574899,0.006303103937432324,0.07423184195941199
T108__cat_trait_0,0.00932353515795557,-0.011309826919366828,0.0331481278599749,NA,NA,NA
T108__pvr_0,0.01825022597898736,-0.015236907156390275,0.06006343235959298,NA,NA,NA
T108__pvr_1,-0.012951178360477128,-0.053620561674882966,0.02460741854378897,NA,NA,NA
T108__time,-0.004133373424538754,-0.018563205915101043,0.014736825785506169,NA,NA,NA
T112__cont_trait_0,0.17380000576034565,0.04782032411299028,0.30996013162455066,0.25392639868602307,0.0574905383745869,0.5329250397751286
T112__cat_trait_0,0.007049335473615927,-0.032429923964093145,0.0543095931695749,NA,NA,NA
T112__pvr_0,-0.04181423720537478,-0.12197990408538376,0.02725746265227097,NA,NA,NA
T112__pvr_1,0.024682946205206946,-0.05434971677898011,0.10868053767293272,NA,NA,NA
T112__time,0.025142054971518647,-0.046049570139009885,0.11137755054588769,NA,NA,NA
T113__cont_trait_0,-0.015617489581212498,-0.039826007219563114,0.0077678822195515135,0.03925464636623547,0.0013148111950079047,0.09874146562851674
T113__cat_trait_0,-0.00654053436907855,-0.032425164899075966,0.02664440204821106,NA,NA,NA
T113__pvr_0,0.017853680652814917,-0.0165412562217324,0.06208744322318679,NA,NA,NA
T113__pvr_1,-0.017008020564914267,-0.06386575146573285,0.030799637171524466,NA,NA,NA
T113__time,-0.004499283252084708,-0.019588980072559915,0.016731919590216617,NA,NA,NA
T114__cont_trait_0,0.09814844819108945,0.0020936547430263318,0.1949112234288627,0.2197503418197487,0.07878169496284076,0.37267955125578134
T114__cat_trait_0,0.019057677886284447,-0.025924929094311072,0.06602440108982027,NA,NA,NA
T114__pvr_0,-0.006961490171961014,-0.07913527457543394,0.06733768413256513,NA,NA,NA
T114__pvr_1,0.03263524052833124,-0.03773800568698871,0.11228896433497006,NA,NA,NA
T114__time,0.011804171905294022,-0.049223202153371094,0.07297453786941767,NA,NA,NA
T115__cont_trait_0,-0.046345501511129136,-0.0762498942157094,-0.0179416223972534,0.044088694145455576,0.007264069210039428,0.09142046440450026
T115__cat_trait_0,0.011093378335087521,-0.010618187048159922,0.038503217008602236,NA,NA,NA
T115__pvr_0,0.01776844262946798,-0.019121229239055904,0.06727202016442158,NA,NA,NA
T115__pvr_1,0.0015876548183740482,-0.042489470047491255,0.044846889933556386,NA,NA,NA
T115__time,-0.005081573607055295,-0.02174807272345695,0.01576305790829859,NA,NA,NA
T116__cont_trait_0,0.007427048450268157,-0.025581127457608547,0.05390764528622457,0.05193649209752024,0.006325292939937305,0.11514486690637935
T116__cat_trait_0,-0.01662681249568347,-0.0488113304961691,0.012311285081816356,NA,NA,NA
T116__pvr_0,0.019581527146405753,-0.0223338084199956,0.06981704240299427,NA,NA,NA
T116__pvr_1,-0.02061782975363095,-0.07541336675779205,0.03562535403749764,NA,NA,NA
T116__time,-0.002893734730549755,-0.0251500396163076,0.02083048271694596,NA,NA,NA
T117__cont_trait_0,-0.011568509363888714,-0.056265105066600506,0.0307103540614426,0.1129042938685712,0.014858439093521615,0.2725150390962792
T117__cat_trait_0,-0.03210061097444483,-0.08200271453046741,0.018670613604349465,NA,NA,NA
T117__pvr_0,0.03549586853876263,-0.03880444694005131,0.11049952255482827,NA,NA,NA
T117__pvr_1,0.039720496336650785,-0.049002477094558516,0.1413117009833318,NA,NA,NA
T117__time,0.01629075585078085,-0.02732101880186692,0.07044714253264403,NA,NA,NA
T118__cont_trait_0,-0.024881389798080248,-0.05718809022931896,0.004918563312796228,0.06116969924435014,0.0038410847478691015,0.15750255032871335
T118__cat_trait_0,-0.02573021998383808,-0.07051300005045105,0.011565372311965364,NA,NA,NA
T118__pvr_0,0.02531058327302267,-0.027082153067788932,0.09065890173367477,NA,NA,NA
T118__pvr_1,0.028359508560007556,-0.0468831865261513,0.11698626219841352,NA,NA,NA
T118__time,-0.006955076287472284,-0.03197692706422551,0.01849480046640694,NA,NA,NA
T119__cont_trait_0,0.12620151745192834,0.016364320194681113,0.2460517794263028,0.2185973159855746,0.03929767194704196,0.4826364613455536
T119__cat_trait_0,-0.056712632777397055,-0.12460151856650213,0.012096006620437375,NA,NA,NA
T119__pvr_0,0.057411052204941,-0.04478453340139536,0.17722750328792836,NA,NA,NA
T119__pvr_1,0.005772650952083592,-0.08636264733345447,0.1300800989970173,NA,NA,NA
T119__time,0.020858434673307842,-0.03087357386572502,0.09241316919649119,NA,NA,NA
T120__cont_trait_0,-0.02060617040354902,-0.03689029365035549,-0.004179636171015732,0.02435533082427101,0.003369192900914024,0.05300023157182697
T120__cat_trait_0,0.00679529671977097,-0.008159015028004863,0.024701412783941782,NA,NA,NA
T120__pvr_0,-0.013139154004835788,-0.029559317348091807,0.0010648459160681467,NA,NA,NA
T120__pvr_1,0.0007715954134653893,-0.017352933999588212,0.023189182055397578,NA,NA,NA
T120__time,-0.014532530381291044,-0.023340183183515276,-0.006305559920096169,NA,NA,NA
T121__cont_trait_0,0.05933580196587288,-0.0011780559055944223,0.11883614590122948,0.11151604290412026,0.023503972511155727,0.2128310806940758
T121__cat_trait_0,0.019658217429690653,-0.013623378555750819,0.061967276213616335,NA,NA,NA
T121__pvr_0,-0.01961616300249176,-0.046562563514076886,0.012892407909429169,NA,NA,NA
T121__pvr_1,-0.001956903598822891,-0.04325256176617326,0.03402411469263798,NA,NA,NA
T121__time,-0.010971203370839074,-0.03798340954096052,0.023064210248955018,NA,NA,NA
T122__cont_trait_0,-0.025781191415162132,-0.041760618810502664,-0.008775349093415086,0.022090340770898838,0.0028246169670184396,0.04529279071811744
T122__cat_trait_0,0.006291514604748381,-0.006907965510133872,0.025400054126748697,NA,NA,NA
T122__pvr_0,-0.008792015105460555,-0.025483285139174156,0.004527623484200291,NA,NA,NA
T122__pvr_1,0.0009163692497589933,-0.016694425505069575,0.0166636657413563,NA,NA,NA
T122__time,-0.015610630043696332,-0.024569154493137388,-0.007792251487209604,NA,NA,NA
T124__cont_trait_0,-0.03018762353973832,-0.05229117524623744,-0.009389870240841628,0.04226456306751538,0.010484339584290646,0.08973207646536259
T124__cat_trait_0,0.012405167637073361,-0.012253414907055882,0.03664181038671055,NA,NA,NA
T124__pvr_0,0.02287004237854738,-0.012726778816135091,0.06387507229052725,NA,NA,NA
T124__pvr_1,-0.027241069800937073,-0.0756169083942145,0.011512619272535567,NA,NA,NA
T124__time,-0.0006482470881405026,-0.017192492536133332,0.018497750834250707,NA,NA,NA
T125__cont_trait_0,0.05560357437112115,-0.001233199428583404,0.13458069532741873,0.1285585369640436,0.020171110561550513,0.2866956239599304
T125__cat_trait_0,-0.03283605608381058,-0.08350113786259036,0.00984075056763722,NA,NA,NA
T125__pvr_0,0.03297288379044159,-0.03727397952607287,0.10849000882528313,NA,NA,NA
T125__pvr_1,-0.005451188771168083,-0.08118280014244009,0.06254794601575003,NA,NA,NA
T125__time,0.013203030176748991,-0.025042145730226083,0.06041963683961999,NA,NA,NA
T126__cont_trait_0,0.38977639337140646,0.07988678290428505,0.7661507385780013,1.1860371626038886,0.143427099084029,2.371995019707422
T126__cat_trait_0,0.17274942771327018,-0.021605829861781445,0.4708108145993798,NA,NA,NA
T126__pvr_0,0.27747795937356223,-0.04530479221387064,0.646584893745279,NA,NA,NA
T126__pvr_1,0.246986001712909,-0.061797328349254305,0.6145179411375004,NA,NA,NA
T126__time,0.03398108695203021,-0.13017082498208032,0.2201269518381881,NA,NA,NA
T127__cont_trait_0,0.1084288045469782,0.020613933226438307,0.2175069029813595,0.11987226628787573,0.02041262954497542,0.2695376933492956
T127__cat_trait_0,-0.03899734556271442,-0.0840955518504922,0.01748462696285484,NA,NA,NA
T127__pvr_0,0.033420828441281934,-0.05134899731162004,0.11334513587109847,NA,NA,NA
T127__pvr_1,-0.049882326823000485,-0.1565163326517774,0.06906425293913772,NA,NA,NA
T127__time,0.001836012204620106,-0.035499991981028045,0.04565371228777829,NA,NA,NA
T128__cont_trait_0,0.06160840632031322,-0.009233848564883428,0.14558033127144976,0.14050293054150662,0.018951776808347864,0.3352779818473774
T128__cat_trait_0,-0.010585202940282428,-0.05678595931106406,0.04834536175664475,NA,NA,NA
T128__pvr_0,-0.006424470591274092,-0.05126288823449897,0.03458197362863772,NA,NA,NA
T128__pvr_1,0.025832131317814172,-0.016481651090533483,0.08823887517420059,NA,NA,NA
T128__time,0.005005772954225315,-0.029841082757495238,0.06107114106704857,NA,NA,NA
T130__cont_trait_0,0.21144840524038516,0.07853689761891382,0.3723158727028435,0.3701880056454962,0.09566754499130072,0.7309980411922036
T130__cat_trait_0,0.028187379516670455,-0.06520490785939552,0.16484286844312324,NA,NA,NA
T130__pvr_0,-0.008638760747818702,-0.08917274470722447,0.09528075001588232,NA,NA,NA
T130__pvr_1,0.059308176598977524,-0.0181429088745044,0.16196112043687286,NA,NA,NA
T130__time,0.014816511556571437,-0.0417196850478601,0.07915525526408279,NA,NA,NA
T131__cont_trait_0,0.05391940045078762,-0.01331265430676002,0.12451435691826807,0.17278204190269883,0.03888499003779608,0.32696970812858095
T131__cat_trait_0,0.036344664977491926,-0.011079770425524917,0.08565745853193239,NA,NA,NA
T131__pvr_0,-0.020760379724752975,-0.058123464802710134,0.017103801513998054,NA,NA,NA
T131__pvr_1,0.013434096859884562,-0.032037657647892806,0.0690353937427706,NA,NA,NA
T131__time,0.02477796585857717,-0.031268866457257814,0.08494964597755128,NA,NA,NA
T132__cont_trait_0,0.26891277050152423,0.11601061350383751,0.4221956458594616,0.4349350325276673,0.13908460291785263,0.7277344362287694
T132__cat_trait_0,0.02512374581266549,-0.06302530951299058,0.14201197809476102,NA,NA,NA
T132__pvr_0,-0.014522546565591767,-0.11393897929901567,0.10104568273724904,NA,NA,NA
T132__pvr_1,0.06126062011438982,-0.018392122916895015,0.1764475850571783,NA,NA,NA
T132__time,0.029094149183969027,-0.02873331991162241,0.13185701451455342,NA,NA,NA
T133__cont_trait_0,-0.03626798371129733,-0.07175920650635231,-0.001690650858448866,0.048429578881226856,0.001956989406615088,0.11984226185449498
T133__cat_trait_0,-0.02290422741521456,-0.05931753965193661,0.012649666864685275,NA,NA,NA
T133__pvr_0,0.0256758513258999,-0.0204387777137891,0.08413988147393336,NA,NA,NA
T133__pvr_1,0.02472441472500489,-0.04013759220795732,0.11202790659079967,NA,NA,NA
T133__time,-0.007864769523876651,-0.02842952315807762,0.016604961447199564,NA,NA,NA
T135__cont_trait_0,0.1424216179711928,0.042106346366382476,0.2403284754801214,0.18475381793462073,0.04640793460567347,0.32820295581332726
T135__cat_trait_0,0.015978615449563242,-0.02562404766744321,0.06452039392050832,NA,NA,NA
T135__pvr_0,-0.04878804400236594,-0.14872332526351603,0.033349746592298835,NA,NA,NA
T135__pvr_1,0.012151011454017719,-0.08117964008845072,0.09276306079197973,NA,NA,NA
T135__time,-0.002075676418497736,-0.05069045496665466,0.06010188260047973,NA,NA,NA
T136__cont_trait_0,0.3648148865226033,0.06902949730286322,0.7303275840269658,0.6301063958431528,0.0722463775576561,1.4077486125510976
T136__cat_trait_0,-0.08210804361964129,-0.2499998108395573,0.05465028701006208,NA,NA,NA
T136__pvr_0,0.1824513631612328,-0.036793820273716395,0.4941583578427955,NA,NA,NA
T136__pvr_1,0.04975578289455634,-0.18218415015000572,0.3411985027962169,NA,NA,NA
T136__time,0.05012611340369088,-0.0420788898409936,0.21964045534483367,NA,NA,NA
T137__cont_trait_0,-0.004301163947773859,-0.04459328712120694,0.04256053380854946,0.1052765627471043,0.016213909916241095,0.24576304128421486
T137__cat_trait_0,-0.032016231769870694,-0.07952797494719373,0.022003359626617057,NA,NA,NA
T137__pvr_0,0.03288846275637767,-0.0366325415017698,0.1086918440372049,NA,NA,NA
T137__pvr_1,0.03766118397726533,-0.05693414800662601,0.13754482701988868,NA,NA,NA
T137__time,0.005978018250395353,-0.02489581070692632,0.04304805286767746,NA,NA,NA
T138__cont_trait_0,0.036242666902534054,-0.012673731448187479,0.08566314276049401,0.09876250788579319,0.02947112351649263,0.18610750827278258
T138__cat_trait_0,0.02376638129938026,-0.0076615918570580276,0.06346194695804513,NA,NA,NA
T138__pvr_0,-0.03169720527875463,-0.06497013024930455,-0.0042958731976748335,NA,NA,NA
T138__pvr_1,0.0049234741767130346,-0.028782048105378065,0.049430369463067864,NA,NA,NA
T138__time,0.00046089730521000266,-0.030803575576929323,0.038607966378368365,NA,NA,NA
T140__cont_trait_0,0.1404762303552269,0.029632358648884694,0.27409539932262594,0.2496095985764887,0.08347497785668931,0.3946377821045629
T140__cat_trait_0,0.008261525400970231,-0.03008412451873623,0.0521673061474149,NA,NA,NA
T140__pvr_0,-0.02453464580922729,-0.1051425845557472,0.05315604073608911,NA,NA,NA
T140__pvr_1,0.03857770925134027,-0.03241521925770101,0.12406195759607341,NA,NA,NA
T140__time,0.02176248589746791,-0.036896874116905384,0.07904657152608838,NA,NA,NA
T141__cont_trait_0,0.16566855969249036,0.047189045256123746,0.30039037412799363,0.30012597156762383,0.0809556643551978,0.5612600450414785
T141__cat_trait_0,0.004067640391884543,-0.06682056995848665,0.10145013176234943,NA,NA,NA
T141__pvr_0,-0.0026567684966355017,-0.06285287381901954,0.08516544433912487,NA,NA,NA
T141__pvr_1,0.05016378970674274,-0.025098454113398797,0.13232331667421723,NA,NA,NA
T141__time,0.01781645679243077,-0.0284747679824644,0.07733138538891787,NA,NA,NA
T142__cont_trait_0,0.07070328299672267,-0.010700217346701813,0.16313770087677937,0.20961340939576162,0.06760154574562002,0.403534539677929
