sp	hmin	hmax
T23	20.82220551485073	20.82220551485073
T23	20.908165196014803	20.908165196014803
T23	20.78843520522552	20.78843520522552
T23	20.569441680007138	20.569441680007138
T23	21.245504485858298	21.245504485858298
T24	18.369732641628996	18.369732641628996
T24	16.938376865388957	16.938376865388957
T24	17.058741736332962	17.058741736332962
T24	15.725296847203257	15.725296847203257
T24	14.90155335369105	14.90155335369105
T24	15.182556205294595	15.182556205294595
T24	14.1892840040422	14.1892840040422
T24	15.496039560032505	15.496039560032505
T24	15.540427499149827	15.540427499149827
T24	15.164060996392209	15.164060996392209
T24	12.296518695120428	12.296518695120428
T24	13.104833354268688	13.104833354268688
T24	13.664160085057649	13.664160085057649
T24	11.876476809481053	11.876476809481053
T24	12.045929146183472	12.045929146183472
T24	13.214061419049733	13.214061419049733
T24	13.158149202233904	13.158149202233904
T24	12.704733419963937	12.704733419963937
T24	13.233970643590416	13.233970643590416
T24	12.32182186045223	12.32182186045223
T24	11.759802903718919	11.759802903718919
T24	12.389775987725919	12.389775987725919
T24	12.638412704063384	12.638412704063384
T24	13.437634176454356	13.437634176454356
T24	12.182481001534288	12.182481001534288
T24	11.875519848161403	11.875519848161403
T24	10.962864587305818	10.962864587305818
T24	8.007638056588473	8.007638056588473
T24	7.43690786929725	7.43690786929725
T24	9.132723944893407	9.132723944893407
T24	8.484949740779244	8.484949740779244
T24	9.342331830714063	9.342331830714063
T24	9.392124785079286	9.392124785079286
T24	9.012381196719815	9.012381196719815
T24	10.738912476536468	10.738912476536468
T24	8.716096003417771	8.716096003417771
T24	8.055589086630848	8.055589086630848
T24	7.508990473338749	7.508990473338749
T24	10.015313896756018	10.015313896756018
T24	7.21525175850002	7.21525175850002
T24	5.798374289950056	5.798374289950056
T24	6.64289894690583	6.64289894690583
T24	4.960350960935875	4.960350960935875
T25	17.96797442125036	17.96797442125036
T25	12.305423237497568	12.305423237497568
T25	13.627448346103007	13.627448346103007
T25	13.611548306996449	13.611548306996449
T25	12.023209375618698	12.023209375618698
T25	12.360850698572671	12.360850698572671
T25	12.99594511474901	12.99594511474901
T25	11.654506149504252	11.654506149504252
T26	17.276024721782434	17.276024721782434
T26	16.1737422993782	16.1737422993782
T28	17.572092456777845	17.572092456777845
T28	18.40930950084942	18.40930950084942
T28	15.228460237459096	15.228460237459096
T28	13.004668726865967	13.004668726865967
T28	12.525800328609225	12.525800328609225
T28	12.765524582832434	12.765524582832434
T28	13.001534999520603	13.001534999520603
T28	12.433167507895407	12.433167507895407
T28	13.045209794722545	13.045209794722545
T28	12.191808314626144	12.191808314626144
T28	9.927730825133528	9.927730825133528
T28	10.323358451864816	10.323358451864816
T28	9.936124895407476	9.936124895407476
T28	10.261174533671904	10.261174533671904
T28	10.99371319309479	10.99371319309479
T28	11.157528159654776	11.157528159654776
T28	6.00583874919952	6.00583874919952
T28	5.23779138058554	5.23779138058554
T28	4.028514611255765	4.028514611255765
T28	4.566927965966018	4.566927965966018
T28	5.0720871084754275	5.0720871084754275
T28	2.6350716483618344	2.6350716483618344
T28	2.541540433310962	2.541540433310962
T28	1.9847600319515335	1.9847600319515335
T28	1.155446107700103	1.155446107700103
T28	0.0	0.0
T29	13.357861667007688	13.357861667007688
T29	12.695095666055245	12.695095666055245
T29	12.721361463375459	12.721361463375459
T30	12.49721041943201	12.49721041943201
T30	12.884894149886746	12.884894149886746
T30	13.032477262013273	13.032477262013273
T31	16.018432439233884	16.018432439233884
T31	14.735184173038014	14.735184173038014
T31	15.250494714705008	15.250494714705008
T31	14.363508165978924	14.363508165978924
T31	15.633366728671648	15.633366728671648
T31	13.907291709239146	13.907291709239146
T31	15.84331356621363	15.84331356621363
T31	12.944106283777678	12.944106283777678
T31	11.72939542101537	11.72939542101537
T31	12.299186133746298	12.299186133746298
T31	11.941964691100145	11.941964691100145
T31	12.250311997765426	12.250311997765426
T31	13.328846538264187	13.328846538264187
T31	11.95161786711818	11.95161786711818
T31	11.937161075261546	11.937161075261546
T31	13.036290068328668	13.036290068328668
T31	11.777133238067963	11.777133238067963
T31	12.574429100045199	12.574429100045199
T31	12.880156937188925	12.880156937188925
T31	8.613127697985782	8.613127697985782
T31	10.301594059400857	10.301594059400857
T31	10.982055988848552	10.982055988848552
T31	10.59566866895254	10.59566866895254
T31	9.162288604865768	9.162288604865768
T31	7.534224385690133	7.534224385690133
T32	14.341165624070017	14.341165624070017
T32	14.584884971393633	14.584884971393633
T32	15.929123102166505	15.929123102166505
T32	15.188735745761287	15.188735745761287
T32	14.509510015137352	14.509510015137352
T32	12.429441989939365	12.429441989939365
T32	13.75387671589896	13.75387671589896
T32	13.442099384076288	13.442099384076288
T32	12.298046516599598	12.298046516599598
T32	13.710539621585454	13.710539621585454
T32	11.792696164233725	11.792696164233725
T32	11.830497790621838	11.830497790621838
T32	8.32089389095225	8.32089389095225
T32	11.13429518239967	11.13429518239967
T32	8.978558633471073	8.978558633471073
T32	8.62548664052934	8.62548664052934
T32	10.725805081788977	10.725805081788977
T33	18.096028104573705	18.096028104573705
T33	14.930654757351672	14.930654757351672
T33	14.339165339394533	14.339165339394533
T33	13.862104228344467	13.862104228344467
T33	14.96866171235091	14.96866171235091
T33	12.724546506455573	12.724546506455573
T33	13.3698434513271	13.3698434513271
T33	13.07219951672175	13.07219951672175
T33	12.005174879160666	12.005174879160666
T33	12.766138777835558	12.766138777835558
T33	12.105775579588977	12.105775579588977
T33	13.76390363597203	13.76390363597203
T33	12.756057912932214	12.756057912932214
T33	11.310151832653375	11.310151832653375
T33	7.857783487025618	7.857783487025618
T33	8.013683683350612	8.013683683350612
T33	9.013529075606185	9.013529075606185
T33	9.80108123055836	9.80108123055836
T33	8.154715982523115	8.154715982523115
T33	9.290147902335905	9.290147902335905
T33	10.489889959353143	10.489889959353143
T33	6.81607083218965	6.81607083218965
T33	5.995587838640395	5.995587838640395
T33	5.31677654077858	5.31677654077858
T34	3.422833223414177	3.422833223414177
T34	0.0	0.0
T35	16.038861825663144	16.038861825663144
T35	15.289968457810565	15.289968457810565
T35	15.649227042850171	15.649227042850171
T35	14.660868006368107	14.660868006368107
T35	14.750771818360146	14.750771818360146
T35	11.890185068456818	11.890185068456818
T35	12.436924503046065	12.436924503046065
T35	11.719865956564906	11.719865956564906
T35	12.440652489815129	12.440652489815129
T35	13.093079892982422	13.093079892982422
T35	12.628311904727433	12.628311904727433
T35	13.152413883974921	13.152413883974921
T35	13.055762769326364	13.055762769326364
T35	12.155871053195483	12.155871053195483
T35	13.517599213132161	13.517599213132161
T35	13.644998029773708	13.644998029773708
T35	12.091089828628304	12.091089828628304
T35	12.90891759220605	12.90891759220605
T35	13.441732553521549	13.441732553521549
T35	13.552637318284685	13.552637318284685
T35	8.29830301700121	8.29830301700121
T35	10.800801452404203	10.800801452404203
T35	8.252202328865396	8.252202328865396
T35	7.401168663829189	7.401168663829189
T35	10.852206327786636	10.852206327786636
T35	8.865765422192995	8.865765422192995
T35	9.496945871060207	9.496945871060207
T35	10.610093384947156	10.610093384947156
T35	8.363908188506636	8.363908188506636
T35	10.603747846404135	10.603747846404135
T35	8.719657655808751	8.719657655808751
T35	9.691066778942307	9.691066778942307
T35	7.208989976098715	7.208989976098715
T36	17.29366356474717	17.29366356474717
T36	12.397813490033283	12.397813490033283
T36	13.004193881877747	13.004193881877747
T36	13.509293261179472	13.509293261179472
T36	12.907953198226648	12.907953198226648
T36	12.441173892309719	12.441173892309719
T36	12.762936776307065	12.762936776307065
T36	10.800650953228224	10.800650953228224
T36	10.18864571031883	10.18864571031883
T36	10.766616269643528	10.766616269643528
T41	14.38888510395549	14.38888510395549
T41	13.182001146271894	13.182001146271894
T41	13.403031096236605	13.403031096236605
T41	13.295736833467524	13.295736833467524
T42	15.327113453800946	15.327113453800946
T43	15.278020609539114	15.278020609539114
T43	12.414623226654415	12.414623226654415
T43	13.107195378095772	13.107195378095772
T43	11.810406820080493	11.810406820080493
T43	12.67829318380499	12.67829318380499
T43	13.473193127037822	13.473193127037822
T43	12.63979131302705	12.63979131302705
T43	13.095868381599317	13.095868381599317
T43	13.70268867154155	13.70268867154155
T43	13.724830018799127	13.724830018799127
T43	10.439870300617057	10.439870300617057
T43	9.686161205531816	9.686161205531816
T44	16.026911404481115	16.026911404481115
T46	14.140462628963	14.140462628963
T46	13.82447406517927	13.82447406517927
T46	14.500331225946741	14.500331225946741
T46	14.021375935862764	14.021375935862764
T46	15.692883589351819	15.692883589351819
T46	12.059842932453956	12.059842932453956
T46	13.107376697087354	13.107376697087354
T46	13.638742437603131	13.638742437603131
T46	12.192459319011542	12.192459319011542
T46	12.381629375266023	12.381629375266023
T46	12.289377089037284	12.289377089037284
T46	12.394456762641667	12.394456762641667
T46	13.360223421232218	13.360223421232218
T46	12.133438633477185	12.133438633477185
T46	13.434492169019714	13.434492169019714
T46	13.078984052272448	13.078984052272448
T46	12.351547987898135	12.351547987898135
T46	12.538918771133037	12.538918771133037
T46	13.678619550836622	13.678619550836622
T46	12.544179720084145	12.544179720084145
T46	12.437779429352457	12.437779429352457
T46	11.653471078241665	11.653471078241665
T46	13.540632271639604	13.540632271639604
T46	9.571838249164694	9.571838249164694
T46	11.367003065039183	11.367003065039183
T46	9.980910553883767	9.980910553883767
T46	8.735080030828856	8.735080030828856
T46	9.344107892600977	9.344107892600977
T46	10.578381293142854	10.578381293142854
T46	10.387842535025326	10.387842535025326
T46	8.45592110551749	8.45592110551749
T46	10.912725662595644	10.912725662595644
T46	10.715107208639902	10.715107208639902
T46	8.144144453456317	8.144144453456317
T46	9.120644321267193	9.120644321267193
T46	11.28418375261899	11.28418375261899
T46	9.50094129570156	9.50094129570156
T47	14.003315714897326	14.003315714897326
T47	14.986408749580688	14.986408749580688
T47	14.401275279569122	14.401275279569122
T47	11.739367173146205	11.739367173146205
T47	12.193912364696269	12.193912364696269
T47	12.785542709862101	12.785542709862101
T47	12.056052216926108	12.056052216926108
T47	12.443938337850655	12.443938337850655
T47	12.560280208560744	12.560280208560744
T47	12.453403429459327	12.453403429459327
T47	13.724628477396136	13.724628477396136
T47	12.899074243056385	12.899074243056385
T47	12.581130141640052	12.581130141640052
T47	12.919767828853102	12.919767828853102
T47	12.16498412980301	12.16498412980301
T47	12.82942726284772	12.82942726284772
T47	13.613854514451118	13.613854514451118
T47	11.910956896377945	11.910956896377945
T47	11.377008447732738	11.377008447732738
T47	11.37701019146698	11.37701019146698
T47	10.96938970022262	10.96938970022262
T47	9.55793889580658	9.55793889580658
T47	9.082617705895844	9.082617705895844
T48	13.939233729366745	13.939233729366745
T48	13.912428272894793	13.912428272894793
T48	14.702815624431778	14.702815624431778
T50	14.651346743481524	14.651346743481524
T50	14.230475859925694	14.230475859925694
T50	13.877858131961304	13.877858131961304
T50	12.49066730963983	12.49066730963983
T50	12.431637828300582	12.431637828300582
T50	13.293722800049403	13.293722800049403
T50	12.275129464984117	12.275129464984117
T50	8.734091387182755	8.734091387182755
T50	10.226163749005297	10.226163749005297
T50	10.934290115724613	10.934290115724613
T50	8.988413891577007	8.988413891577007
T52	10.597075701254878	10.597075701254878
T52	8.71144147052008	8.71144147052008
T52	9.588091909142744	9.588091909142744
T52	3.8219237386988496	3.8219237386988496
T52	5.275414139890903	5.275414139890903
T52	3.034141749833981	3.034141749833981
T52	0.0	0.0
T53	13.536582283311539	13.536582283311539
T55	14.016853834580074	14.016853834580074
T56	13.877312165469661	13.877312165469661
T56	13.976999135378684	13.976999135378684
T56	14.43184523131684	14.43184523131684
T56	12.49632380297171	12.49632380297171
T56	13.284284578362012	13.284284578362012
T56	12.054744736843471	12.054744736843471
T56	10.991111004661931	10.991111004661931
T56	9.223586328129354	9.223586328129354
T57	14.400601343502935	14.400601343502935
T58	12.900749659785603	12.900749659785603
T58	13.502874214158641	13.502874214158641
T58	12.460312699312977	12.460312699312977
T58	12.91422671596575	12.91422671596575
T58	11.997482484916295	11.997482484916295
T58	13.269097351370624	13.269097351370624
T58	13.357336653374462	13.357336653374462
T58	12.337139479069428	12.337139479069428
T59	14.170757410597005	14.170757410597005
T59	13.788034867263361	13.788034867263361
T59	13.784480759544444	13.784480759544444
T59	13.74525574680389	13.74525574680389
T60	13.731948390017902	13.731948390017902
T61	12.284250804279809	12.284250804279809
T61	13.543922471969678	13.543922471969678
T61	13.18574088814527	13.18574088814527
T61	12.397572326507598	12.397572326507598
T61	11.877028227290918	11.877028227290918
T61	13.608220149531126	13.608220149531126
T61	12.744079391941629	12.744079391941629
T61	13.740147525132238	13.740147525132238
T61	11.900442445273507	11.900442445273507
T61	13.480046080685629	13.480046080685629
T61	11.957794769234955	11.957794769234955
T61	11.796032395541927	11.796032395541927
T61	7.476180057933763	7.476180057933763
T61	9.779340750808867	9.779340750808867
T61	7.670398029767711	7.670398029767711
T61	5.7612172667610855	5.7612172667610855
T61	5.143399244547671	5.143399244547671
T61	3.7990580934183615	3.7990580934183615
T61	4.226754559163055	4.226754559163055
T61	3.2680400783039754	3.2680400783039754
T61	2.3995010071672946	2.3995010071672946
T62	12.385703349860137	12.385703349860137
T62	11.719869856476485	11.719869856476485
T62	12.68740089521209	12.68740089521209
T62	13.170485842933548	13.170485842933548
T62	11.259817936016345	11.259817936016345
T62	11.177136920943898	11.177136920943898
T62	7.692235152198618	7.692235152198618
T62	7.294887915427208	7.294887915427208
T62	8.353282498261747	8.353282498261747
T62	9.585640074496872	9.585640074496872
T62	8.353015834525792	8.353015834525792
T62	9.363902020963065	9.363902020963065
T62	9.097530672129265	9.097530672129265
T62	5.242750069086181	5.242750069086181
T62	2.4422024924730965	2.4422024924730965
T62	0.8341702308786738	0.8341702308786738
T62	0.3377410099370343	0.3377410099370343
T62	0.7125836643379714	0.7125836643379714
T62	0.304395334078253	0.304395334078253
T62	0.0	0.0
T64	13.367470340592778	13.367470340592778
T64	13.714908286184064	13.714908286184064
T65	13.418149003268287	13.418149003268287
T65	12.688311579748653	12.688311579748653
T65	11.524139221982407	11.524139221982407
T65	11.098483079582783	11.098483079582783
T65	9.86504053675766	9.86504053675766
T66	13.642701303689705	13.642701303689705
T66	13.094012424233464	13.094012424233464
T66	13.79275110537582	13.79275110537582
T67	13.016305483763183	13.016305483763183
T67	12.508163062900504	12.508163062900504
T67	11.77639280686217	11.77639280686217
T67	11.888344251350913	11.888344251350913
T67	12.850663630781037	12.850663630781037
T67	11.874834416809183	11.874834416809183
T67	9.555783537464592	9.555783537464592
T67	10.340752857340348	10.340752857340348
T67	9.861614226757151	9.861614226757151
T67	7.505099576270399	7.505099576270399
T67	10.53514108025708	10.53514108025708
T67	8.07513054817463	8.07513054817463
T67	6.70567095398174	6.70567095398174
T67	6.397673199196373	6.397673199196373
T67	6.090715160532021	6.090715160532021
T67	4.374833651995244	4.374833651995244
T67	4.687973189746848	4.687973189746848
T67	4.43524583753143	4.43524583753143
T68	11.777738187470193	11.777738187470193
T68	11.786839559653549	11.786839559653549
T68	12.489520007115889	12.489520007115889
T68	12.102027708669214	12.102027708669214
T68	12.864827125631273	12.864827125631273
T68	13.091211385761163	13.091211385761163
T68	12.999825022133473	12.999825022133473
T68	12.319307466819936	12.319307466819936
T68	12.616849990180917	12.616849990180917
T68	8.40809657545385	8.40809657545385
T68	10.708484776243225	10.708484776243225
T68	9.077360390967495	9.077360390967495
T68	10.400242120883147	10.400242120883147
T68	9.080472664597613	9.080472664597613
T68	8.456666943778313	8.456666943778313
T68	9.624028656274401	9.624028656274401
T68	7.537326635218973	7.537326635218973
T68	7.698773188725885	7.698773188725885
T68	7.8176799641389785	7.8176799641389785
T68	6.840181300621676	6.840181300621676
T68	6.4504368646461545	6.4504368646461545
T68	6.914155321322568	6.914155321322568
T68	4.319979291602233	4.319979291602233
T68	5.161115226357612	5.161115226357612
T68	3.945138800090077	3.945138800090077
T68	4.363836164475356	4.363836164475356
T68	5.011027793978153	5.011027793978153
T68	3.7801513238848217	3.7801513238848217
T68	3.9572040713160375	3.9572040713160375
T68	5.137234047756725	5.137234047756725
T68	4.922812998893698	4.922812998893698
T68	4.47024913106699	4.47024913106699
T68	2.059158024018238	2.059158024018238
T68	1.8951530952220255	1.8951530952220255
T68	2.0176854649633773	2.0176854649633773
T68	2.255211836654361	2.255211836654361
T68	1.896775324632157	1.896775324632157
T68	2.566618628524419	2.566618628524419
T68	1.3858499228959344	1.3858499228959344
T68	1.531072709109664	1.531072709109664
T68	1.3901739300084819	1.3901739300084819
T68	1.32184120095689	1.32184120095689
T68	0.5317220335789711	0.5317220335789711
T68	0.4710649528629029	0.4710649528629029
T68	0.4436212475073824	0.4436212475073824
T68	0.0	0.0
T69	12.90754401149164	12.90754401149164
T70	12.078093447371376	12.078093447371376
T70	12.116242177606395	12.116242177606395
T70	11.302779858898171	11.302779858898171
T71	11.831437770297974	11.831437770297974
T71	12.761101166437898	12.761101166437898
T71	11.845763700064506	11.845763700064506
T71	12.773116546807472	12.773116546807472
T71	12.764405954315405	12.764405954315405
T71	7.695550330727264	7.695550330727264
T71	9.28659039870416	9.28659039870416
T71	7.851534154189041	7.851534154189041
T71	9.901576546209679	9.901576546209679
T71	8.385630282492574	8.385630282492574
T71	8.084939536446093	8.084939536446093
T72	11.75378030867331	11.75378030867331
T72	11.811706206858439	11.811706206858439
T72	10.342902784205815	10.342902784205815
T72	11.117582936455229	11.117582936455229
T73	11.784338349116009	11.784338349116009
T73	12.631304839389355	12.631304839389355
T73	12.463429766787685	12.463429766787685
T73	12.346690091370599	12.346690091370599
T73	11.867030863757345	11.867030863757345
T73	12.617669693627501	12.617669693627501
T73	11.953553540797675	11.953553540797675
T73	12.51370342421438	12.51370342421438
T73	12.23570301093423	12.23570301093423
T73	10.310715209357816	10.310715209357816
T73	10.315635939981863	10.315635939981863
T73	8.010588513059043	8.010588513059043
T73	7.422682357975667	7.422682357975667
T73	9.164241209751603	9.164241209751603
T73	11.476543298194759	11.476543298194759
T73	8.702676578453946	8.702676578453946
T73	10.229197588768763	10.229197588768763
T73	9.042184077641984	9.042184077641984
T73	10.008747377818997	10.008747377818997
T73	8.396538253891578	8.396538253891578
T73	11.074020125344523	11.074020125344523
T73	10.448293805814185	10.448293805814185
T73	7.971483784239074	7.971483784239074
T73	8.978585363428518	8.978585363428518
T73	10.70700816599978	10.70700816599978
T73	4.329846299894409	4.329846299894409
T73	4.662655846697784	4.662655846697784
T73	4.162852872997046	4.162852872997046
T73	5.061643709379483	5.061643709379483
T73	4.554914003615258	4.554914003615258
T73	4.419064469224963	4.419064469224963
T74	11.725617393506813	11.725617393506813
T74	12.301170923761328	12.301170923761328
T74	11.609901980668813	11.609901980668813
T75	11.918390640033842	11.918390640033842
T75	12.010447749128309	12.010447749128309
T75	8.92830299405049	8.92830299405049
T75	8.717151558050057	8.717151558050057
T75	11.130620979198246	11.130620979198246
T75	7.247091699676546	7.247091699676546
T75	8.00198987252997	8.00198987252997
T76	12.028186785311563	12.028186785311563
T76	12.527394300386765	12.527394300386765
T76	12.221721034809859	12.221721034809859
T76	12.584963476223715	12.584963476223715
T76	11.950226828331198	11.950226828331198
T76	12.268755218969929	12.268755218969929
T76	11.91771823125157	11.91771823125157
T76	11.647216145300785	11.647216145300785
T76	11.317812971793419	11.317812971793419
T76	7.359039379779629	7.359039379779629
T76	8.109259754246093	8.109259754246093
T76	7.802940862047071	7.802940862047071
T76	11.141655332110219	11.141655332110219
T76	10.532305031071148	10.532305031071148
T76	6.528823060739155	6.528823060739155
T76	6.626600464150964	6.626600464150964
T76	5.722327674848195	5.722327674848195
T76	4.978753219391577	4.978753219391577
T76	5.037557852815448	5.037557852815448
T78	12.242384040795944	12.242384040795944
T78	9.98241414650043	9.98241414650043
T78	9.116980625794046	9.116980625794046
T79	12.147912805374819	12.147912805374819
T79	12.303590493865627	12.303590493865627
T79	12.143829349535608	12.143829349535608
T79	12.121208833778912	12.121208833778912
T79	12.313005367633957	12.313005367633957
T79	12.293167220809412	12.293167220809412
T79	12.004131274770216	12.004131274770216
T79	12.12107260176383	12.12107260176383
T79	12.163001970502641	12.163001970502641
T83	12.087723055946404	12.087723055946404
T83	11.715666066558404	11.715666066558404
T83	12.106471951286734	12.106471951286734
T83	11.969860046932494	11.969860046932494
T83	12.16327768015115	12.16327768015115
T83	11.937838542762165	11.937838542762165
T83	12.06655535209381	12.06655535209381
T83	11.879631900434664	11.879631900434664
T83	11.710804882602151	11.710804882602151
T83	12.099965864512312	12.099965864512312
T83	12.062738580948993	12.062738580948993
T83	12.217429654745546	12.217429654745546
T83	11.716412146887867	11.716412146887867
T84	12.034639707910198	12.034639707910198
T84	12.025397454335536	12.025397454335536
T84	11.767272250521112	11.767272250521112
T84	12.043726611823953	12.043726611823953
T84	11.034809577398885	11.034809577398885
T86	11.705990246771384	11.705990246771384
T86	11.784260225376611	11.784260225376611
T86	11.680334721870985	11.680334721870985
T86	11.65983573163874	11.65983573163874
T86	9.938218885082629	9.938218885082629
T86	10.109896465699322	10.109896465699322
T86	9.085284207998361	9.085284207998361
T86	10.584258409333275	10.584258409333275
T86	9.807987436868038	9.807987436868038
T87	11.677223855237514	11.677223855237514
T87	10.220344884635772	10.220344884635772
T87	10.908651741110948	10.908651741110948
T87	8.191255460774718	8.191255460774718
T87	7.810885394195639	7.810885394195639
T87	7.068197253262251	7.068197253262251
T87	4.1589344639723	4.1589344639723
T87	4.612585983494556	4.612585983494556
T87	1.4866801547492898	1.4866801547492898
T87	0.0	0.0
T88	7.495180900192301	7.495180900192301
T88	8.93826131713375	8.93826131713375
T88	8.334640720646364	8.334640720646364
T88	7.326678833307043	7.326678833307043
T88	10.35458166843478	10.35458166843478
T88	8.043275564356339	8.043275564356339
T88	7.532478518606553	7.532478518606553
T88	8.161622378336636	8.161622378336636
T88	8.615131768424508	8.615131768424508
T88	8.550977801049232	8.550977801049232
T88	9.306724264628096	9.306724264628096
T88	7.644141820662377	7.644141820662377
T88	8.739347806667665	8.739347806667665
T88	11.43379921228509	11.43379921228509
T89	10.309266358198046	10.309266358198046
T90	8.425086577367	8.425086577367
T90	8.785722168556356	8.785722168556356
T90	11.11605170124532	11.11605170124532
T90	9.547936070973565	9.547936070973565
T90	10.91229173840172	10.91229173840172
T90	10.330630557843524	10.330630557843524
T90	9.127045030878806	9.127045030878806
T90	9.706904628835511	9.706904628835511
T90	9.305180738172506	9.305180738172506
T90	8.209304236506721	8.209304236506721
T90	10.672588507059267	10.672588507059267
T90	7.534020827709811	7.534020827709811
T90	10.097319600670462	10.097319600670462
T90	7.644834505301047	7.644834505301047
T90	10.16471217184267	10.16471217184267
T90	11.273169861567762	11.273169861567762
T90	6.230678322852382	6.230678322852382
T90	5.615670345376123	5.615670345376123
T90	6.916918353411494	6.916918353411494
T90	5.89045202137236	5.89045202137236
T90	5.550363328549959	5.550363328549959
T90	5.981072813050567	5.981072813050567
T90	6.676568625759336	6.676568625759336
T90	4.1270917951420385	4.1270917951420385
T90	4.1442551958495475	4.1442551958495475
T90	4.479102265107663	4.479102265107663
T90	4.584847394079095	4.584847394079095
T90	4.676182401169957	4.676182401169957
T90	5.329320548415644	5.329320548415644
T90	4.632798365147034	4.632798365147034
T90	5.144852734557527	5.144852734557527
T90	3.9657039977522333	3.9657039977522333
T90	4.697670057101321	4.697670057101321
T90	3.5869534895815947	3.5869534895815947
T90	2.957038332074765	2.957038332074765
T90	2.2938771133262335	2.2938771133262335
T90	2.107974689715614	2.107974689715614
T90	1.9210121267484563	1.9210121267484563
T90	2.3820057952139457	2.3820057952139457
T90	2.3267710826611596	2.3267710826611596
T90	1.2279173379774009	1.2279173379774009
T90	0.8424036209765721	0.8424036209765721
T90	0.8943623437315965	0.8943623437315965
T90	1.230317791965926	1.230317791965926
T90	1.1522869087745473	1.1522869087745473
T90	0.16398539076511298	0.16398539076511298
T90	0.6325036725109081	0.6325036725109081
T90	0.5245809240467725	0.5245809240467725
T90	0.14218599610325144	0.14218599610325144
T90	0.31156880092694245	0.31156880092694245
T90	0.46535423051711894	0.46535423051711894
T90	0.1456890932926288	0.1456890932926288
T90	0.016409706117923903	0.016409706117923903
T90	0.0	0.0
T91	7.125706073657587	7.125706073657587
T91	2.2710131470583717	2.2710131470583717
T91	0.0	0.0
T92	10.947618842341258	10.947618842341258
T94	8.071803329103396	8.071803329103396
T94	10.134540069386288	10.134540069386288
T94	10.87834730153214	10.87834730153214
T95	7.464045659076097	7.464045659076097
T95	10.177822672332306	10.177822672332306
T95	8.24034199846066	8.24034199846066
T95	5.4753016876832925	5.4753016876832925
T95	6.838770563631224	6.838770563631224
T95	4.585858274748931	4.585858274748931
T95	4.901580443385698	4.901580443385698
T97	7.639655352307427	7.639655352307427
T98	10.758825033542225	10.758825033542225
T98	9.665773852949588	9.665773852949588
T98	10.26212318098093	10.26212318098093
T98	10.51555124032618	10.51555124032618
T98	10.602122586755563	10.602122586755563
T98	9.577115126395054	9.577115126395054
T99	7.933566159742073	7.933566159742073
T99	7.160411366919043	7.160411366919043
T99	5.031673460321461	5.031673460321461
T99	3.2441443903192706	3.2441443903192706
T99	2.3973401834638883	2.3973401834638883
T99	0.8801542071091321	0.8801542071091321
T99	1.4391441665459708	1.4391441665459708
T99	0.0	0.0
T102	8.099335137429328	8.099335137429328
T102	9.770316180412744	9.770316180412744
T102	8.181990129916018	8.181990129916018
T102	8.646631470841214	8.646631470841214
T102	9.952522451124722	9.952522451124722
T102	8.324990641755825	8.324990641755825
T102	8.832470594252868	8.832470594252868
T102	9.97920270075642	9.97920270075642
T102	5.19449885048635	5.19449885048635
T102	4.338640659789412	4.338640659789412
T102	4.239105727021473	4.239105727021473
T102	5.2780024827034415	5.2780024827034415
T102	0.6112968935070101	0.6112968935070101
T102	0.0	0.0
T103	7.5101325405166985	7.5101325405166985
T103	10.405673498381182	10.405673498381182
T104	9.466413470274356	9.466413470274356
T104	10.224277674383304	10.224277674383304
T104	9.300674397320503	9.300674397320503
T104	9.613855388127199	9.613855388127199
T105	7.943222371216349	7.943222371216349
T105	7.852816072604504	7.852816072604504
T105	8.797290212985095	8.797290212985095
T105	9.13970123243991	9.13970123243991
T105	9.905423329678507	9.905423329678507
T105	6.007557182244965	6.007557182244965
T105	5.946663231589185	5.946663231589185
T105	5.448314733483578	5.448314733483578
T105	5.930782231722751	5.930782231722751
T105	4.439243375080996	4.439243375080996
T105	4.773408456056209	4.773408456056209
T105	3.3549862412438722	3.3549862412438722
T105	0.810517754223774	0.810517754223774
T105	0.0	0.0
T106	9.067872157044864	9.067872157044864
T106	8.617338322331289	8.617338322331289
T106	9.202616739750399	9.202616739750399
T106	9.371031839619874	9.371031839619874
T106	8.10020519932083	8.10020519932083
T106	9.885466748361774	9.885466748361774
T106	9.254278008636055	9.254278008636055
T106	7.485371714854578	7.485371714854578
T106	6.117849216861893	6.117849216861893
T107	9.927323789668455	9.927323789668455
T107	9.081598494741128	9.081598494741128
T107	9.259199907718408	9.259199907718408
T107	8.075296721997667	8.075296721997667
T107	7.932815851563748	7.932815851563748
T107	6.273944907440365	6.273944907440365
T107	4.781467027643337	4.781467027643337
T107	4.710465995696591	4.710465995696591
T107	5.057504934367715	5.057504934367715
T107	4.749076051498691	4.749076051498691
T108	9.887152154349598	9.887152154349598
T108	9.186428249298036	9.186428249298036
T108	8.21376334600114	8.21376334600114
T108	7.3213180810986165	7.3213180810986165
T108	8.986656447654168	8.986656447654168
T108	8.276295930354895	8.276295930354895
T108	10.199468513830187	10.199468513830187
T108	8.259271280978208	8.259271280978208
T108	9.508632362789825	9.508632362789825
T108	9.633726128294544	9.633726128294544
T108	6.846068762182406	6.846068762182406
T108	6.567075703179886	6.567075703179886
T108	5.920815970383262	5.920815970383262
T108	4.104944701447057	4.104944701447057
T108	4.5393708799810035	4.5393708799810035
T108	3.6546057767692783	3.6546057767692783
T108	2.2099724570222774	2.2099724570222774
