feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_1,-0.07980439128154579,-0.1293701003443178,-0.027957597172002177,NA,NA,NA
T76__time,-0.002411400735504265,-0.014600047471074002,0.011838072097767792,NA,NA,NA
T79__cont_trait_0,-0.0006680400420589263,-0.10607717928006609,0.14455014059110122,0.6858591491981303,0.36787019070860044,1.02200465043857
T79__cat_trait_0,0.21965220674064811,0.06454951260696001,0.40355367504970735,NA,NA,NA
T79__pvr_0,0.015543242287742244,-0.11104665845585965,0.1501068847979552,NA,NA,NA
T79__pvr_1,0.2510214986322232,0.036636822653435694,0.45982406884772725,NA,NA,NA
T79__time,-0.006519453481310449,-0.04237470502579593,0.03268945364681128,NA,NA,NA
T80__cont_trait_0,0.05766729504985771,-0.0726793595520907,0.2009285928960216,0.584741143356016,0.28672773781466,0.9455858396603616
T80__cat_trait_0,0.2146298999636843,0.0713038507697254,0.3966350305263167,NA,NA,NA
T80__pvr_0,0.006336637160908938,-0.10071944356400395,0.12897357636908552,NA,NA,NA
T80__pvr_1,0.09008882372513952,-0.028042710213556178,0.2186931764866662,NA,NA,NA
T80__time,0.009188792395539528,-0.0292834853033406,0.05140793812166078,NA,NA,NA
T86__cont_trait_0,0.0028159720514091347,-0.06114455674598111,0.07492188175572193,0.10709759742478756,0.032839946961472424,0.20811932066803696
T86__cat_trait_0,-0.04356061026196814,-0.08297764283007018,-0.008897855883560516,NA,NA,NA
T86__pvr_0,0.021993190810800138,-0.02298404404754538,0.07346519731322165,NA,NA,NA
T86__pvr_1,-0.07705532642538539,-0.13157544291940582,-0.01719797799226662,NA,NA,NA
T86__time,-0.003925323810954123,-0.0177241331848354,0.008998858650381112,NA,NA,NA
T87__cont_trait_0,0.045901087725165844,-0.06463885615484138,0.1681696037154815,0.5472442808075052,0.261439440036242,0.8647541379544628
T87__cat_trait_0,0.21291044809746545,0.07319015947839008,0.3717215354914414,NA,NA,NA
T87__pvr_0,-0.00917383580791198,-0.12039423846345826,0.12364199697868596,NA,NA,NA
T87__pvr_1,0.09252451631143553,-0.018902194788704363,0.2228447468111512,NA,NA,NA
T87__time,-0.0017476305795353128,-0.032175003950666234,0.03258161696978912,NA,NA,NA
T89__cont_trait_0,0.039314599490142335,-0.0605801150520186,0.18211070084089814,0.7765592923777851,0.4411627051759206,1.2276350957309434
T89__cat_trait_0,0.22982998171396926,0.06435604155425775,0.42406276219129235,NA,NA,NA
T89__pvr_0,0.02895114276717764,-0.09911691613160861,0.16963344106840628,NA,NA,NA
T89__pvr_1,0.26389170163634,0.030851600658645867,0.49043431994884457,NA,NA,NA
T89__time,0.007742171709269953,-0.030961389490354735,0.05572928862196519,NA,NA,NA
T90__cont_trait_0,0.03013539015053884,-0.05453758458101375,0.12413737458455419,0.20860246351495562,0.057112161926392846,0.3677773924663374
T90__cat_trait_0,-0.07633111713118884,-0.11695981556335927,-0.04002972668993579,NA,NA,NA
T90__pvr_0,-0.005596743718232314,-0.06705015676627807,0.08068884858419564,NA,NA,NA
T90__pvr_1,0.05777211047982679,-0.005838593878594263,0.1457891776051341,NA,NA,NA
T90__time,-0.004206871326874877,-0.025055423564449314,0.013433809307472594,NA,NA,NA
T93__cont_trait_0,0.04366234126534561,-0.05299138584527075,0.156605295545622,0.24232703141338308,0.10690538597148297,0.4286909843802349
T93__cat_trait_0,-0.08128084486976078,-0.1348346109994512,-0.02015843374870995,NA,NA,NA
T93__pvr_0,-0.0021831353141893812,-0.11499458850747318,0.10637129482682352,NA,NA,NA
T93__pvr_1,0.08167160039972085,-0.005675190819586645,0.16669651280982795,NA,NA,NA
T93__time,-0.006372625128619307,-0.03208607595211678,0.02095422059759129,NA,NA,NA
T94__cont_trait_0,0.03570339325213887,-0.08702314031441491,0.15196423774028375,0.7428317164443063,0.40776070358582717,1.131491902343997
T94__cat_trait_0,0.22496555459922898,0.0769189653546336,0.42642126989731466,NA,NA,NA
T94__pvr_0,0.020953817904202404,-0.11728709547913818,0.1543853720059447,NA,NA,NA
T94__pvr_1,0.26091882793518645,0.05119420895271862,0.49919093637467454,NA,NA,NA
T94__time,-0.006539572307336639,-0.045478391057590106,0.037151240028657384,NA,NA,NA
T96__cont_trait_0,0.07694989374287625,-0.02169346122042426,0.17950392010147787,0.18128238096174856,0.05692542673428011,0.3269822747362458
T96__cat_trait_0,-0.06215959944329067,-0.10566077961251119,-0.02074533427391375,NA,NA,NA
T96__pvr_0,0.045644862623819005,-0.02158868189952399,0.1209833265282223,NA,NA,NA
T96__pvr_1,-0.07877907185691832,-0.15250547355365224,-0.01031729337444861,NA,NA,NA
T96__time,-0.007203399165623697,-0.030631204973735518,0.018047399196488678,NA,NA,NA
T97__cont_trait_0,0.045973805940068925,-0.06201056045698726,0.16695640360187286,0.5440667554312034,0.23403464472329555,0.8218815012071389
T97__cat_trait_0,0.21235819674890014,0.07264175635005668,0.3723442674445828,NA,NA,NA
T97__pvr_0,-0.00993606490300785,-0.12100783867867888,0.12421661491809853,NA,NA,NA
T97__pvr_1,0.09177241945097016,-0.017915923871306583,0.22307162513448286,NA,NA,NA
T97__time,-0.0029312968666143427,-0.03158635904245809,0.029952211178820243,NA,NA,NA
T98__cont_trait_0,0.04116893760519229,-0.057720477754232544,0.16013281292835443,0.5555552671696103,0.28668828390257006,0.8637427451399377
T98__cat_trait_0,0.20942073458277835,0.05874570885315554,0.3634534975840849,NA,NA,NA
T98__pvr_0,-0.0018339467376397183,-0.11476714770637589,0.1262135644120369,NA,NA,NA
T98__pvr_1,0.10456947747588682,-0.008016970223052478,0.24071754843361376,NA,NA,NA
T98__time,-0.0045996308174935194,-0.0381973122982945,0.028999156651860536,NA,NA,NA
T99__cont_trait_0,0.015816031763040896,-0.09958362244291208,0.1441200897673434,0.715223608499845,0.3682561689141386,1.0311039186181614
T99__cat_trait_0,0.22723765352176603,0.0613869037572914,0.40962085377447666,NA,NA,NA
T99__pvr_0,0.0221790686615417,-0.09402394140524264,0.14738901999424725,NA,NA,NA
T99__pvr_1,0.2504480775885983,0.05071790172224744,0.4577815033844292,NA,NA,NA
T99__time,-0.0072869180959879935,-0.048018827297902744,0.032702166145808176,NA,NA,NA
T100__cont_trait_0,-0.004650099707581626,-0.06571696567093008,0.0669888822944612,0.1349868078481883,0.04325655539796866,0.23346458829423153
T100__cat_trait_0,-0.06021218026442059,-0.10139867888254975,-0.01897292955619209,NA,NA,NA
T100__pvr_0,-0.005677331741600587,-0.04714687132536436,0.04329691397319367,NA,NA,NA
T100__pvr_1,0.005767311601056311,-0.04719684504237136,0.06589443709226372,NA,NA,NA
T100__time,-0.007070587100151189,-0.02325933395930012,0.008950216765120672,NA,NA,NA
T101__cont_trait_0,0.05233936536815071,-0.018767568544001696,0.14905648123580623,0.12028971146558107,0.031448485120201985,0.23072123708379988
T101__cat_trait_0,-0.04750964274088681,-0.08789594759434158,-0.015040047387256783,NA,NA,NA
T101__pvr_0,0.03123908671630618,-0.020765399996662378,0.09195300622184678,NA,NA,NA
T101__pvr_1,-0.11608061312338769,-0.18411188994750433,-0.024763158375847902,NA,NA,NA
T101__time,-0.006528179815487494,-0.02529242606025927,0.01425926675920492,NA,NA,NA
T102__cont_trait_0,-0.010792578956208379,-0.14203545112683866,0.10592069478121334,0.6436896687093064,0.3265518221393815,0.9335145078906874
T102__cat_trait_0,0.21407999254358567,0.0620776667513786,0.39163516040276064,NA,NA,NA
T102__pvr_0,0.00927792174785127,-0.10390932482473947,0.15566997826668227,NA,NA,NA
T102__pvr_1,0.24254756630722762,0.0357981728495481,0.44469552554462777,NA,NA,NA
T102__time,-0.018252927994035762,-0.06653128216416637,0.03580152202236278,NA,NA,NA
T103__cont_trait_0,0.024463763619018745,-0.05374719054739718,0.11786228293974572,0.5021709815245471,0.23550194030283414,0.7842614398275751
T103__cat_trait_0,0.19377679918121976,0.04284397466474077,0.3509453882909739,NA,NA,NA
T103__pvr_0,-0.08617560335221697,-0.2434062781165384,0.0640831955188641,NA,NA,NA
T103__pvr_1,0.16583312279522516,-0.014793490098867157,0.3483085603381366,NA,NA,NA
T103__time,-0.0025567957795855924,-0.03435736087886662,0.03318092933347069,NA,NA,NA
T104__cont_trait_0,0.041597846418061475,-0.07259253772327756,0.16873906502760463,0.5340124928227659,0.26634130848815285,0.8377445647674153
T104__cat_trait_0,0.20897155363663672,0.07150429755130527,0.3727541307173279,NA,NA,NA
T104__pvr_0,-0.01027331572230776,-0.11439693828499872,0.12969540181536796,NA,NA,NA
T104__pvr_1,0.09454794887276574,-0.022896802802740118,0.21824679701090988,NA,NA,NA
T104__time,-0.007661235443276146,-0.03656963496734637,0.02505366702771597,NA,NA,NA
T105__cont_trait_0,0.03519479566174214,-0.047740098653793674,0.13412846190581032,0.5515637016540051,0.27470455105900393,0.8404793615203418
T105__cat_trait_0,0.20660877598347888,0.053176403305684156,0.3642639347841901,NA,NA,NA
T105__pvr_0,0.0008945962353192816,-0.11278365276218696,0.12672818877963793,NA,NA,NA
T105__pvr_1,0.10964633930358576,-0.013874720151742514,0.254282802891521,NA,NA,NA
T105__time,-0.007610500591007119,-0.040114301560762844,0.02335839475271495,NA,NA,NA
T106__cont_trait_0,0.023873571776130434,-0.0605416455410142,0.10965563875439667,0.2101000274395091,0.054651936852686545,0.378190469256514
T106__cat_trait_0,-0.0739693596806063,-0.11420821619113496,-0.03805816771029792,NA,NA,NA
T106__pvr_0,-0.000609351934102492,-0.06785411304099613,0.07900259245211955,NA,NA,NA
T106__pvr_1,0.06182586613710063,-0.010501728180253377,0.1394359749924638,NA,NA,NA
T106__time,-0.007850393919899116,-0.02734366308087402,0.014776429742219419,NA,NA,NA
T107__cont_trait_0,0.038480707882904884,-0.06786311096589481,0.1641663328166064,0.7319162114541126,0.3946507581113026,1.1331322468109333
T107__cat_trait_0,0.22174741862258998,0.05716351687736956,0.40273756191171073,NA,NA,NA
T107__pvr_0,0.016557925126166082,-0.09618364151556652,0.17260468393215753,NA,NA,NA
T107__pvr_1,0.26074366106739616,0.05782110812801915,0.5038114078561671,NA,NA,NA
T107__time,-0.012443196305830224,-0.054954024293992224,0.03469377473119489,NA,NA,NA
T108__cont_trait_0,-0.008682403084051308,-0.05299078566783306,0.04944982686842044,0.12817777204599645,0.05419364355215711,0.2204925683739844
T108__cat_trait_0,-0.062279858529919165,-0.09695113788912194,-0.0197818489928255,NA,NA,NA
T108__pvr_0,-0.007020231617991279,-0.0559093715408436,0.03283467290020234,NA,NA,NA
T108__pvr_1,0.00893642986823674,-0.05322208226827076,0.05927077217585616,NA,NA,NA
T108__time,-0.009605859651164625,-0.028651006991487767,0.00882471640197452,NA,NA,NA
T109__cont_trait_0,0.03977760394398791,-0.06176312319435722,0.17508823819562644,0.5245371441768026,0.23209722341307504,0.8645324006169086
T109__cat_trait_0,0.204774536884452,0.05288914619479686,0.3992525325762291,NA,NA,NA
T109__pvr_0,-0.07658726943420144,-0.2242433968067753,0.07019869790271407,NA,NA,NA
T109__pvr_1,0.15325396734163385,-0.019413938789316826,0.319859029594715,NA,NA,NA
T109__time,-0.0035113896199557926,-0.04111702593859555,0.03244326328435544,NA,NA,NA
T110__cont_trait_0,-0.017781381042831255,-0.04859210719986612,0.016559252516434184,0.0645581839625902,0.022838804732113027,0.1134582474253917
T110__cat_trait_0,-0.04022913898111235,-0.06999899390638815,-0.010965058847009046,NA,NA,NA
T110__pvr_0,0.01619816725705113,-0.022726961068808532,0.05425116056407198,NA,NA,NA
T110__pvr_1,-0.09163438662178876,-0.14477518017494884,-0.03918407066552872,NA,NA,NA
T110__time,-0.008824771709614671,-0.026946691230322728,0.007853021257964055,NA,NA,NA
T111__cont_trait_0,0.04961355692274037,-0.06026424094308114,0.17133444977906664,0.5098995362247718,0.18609423981044498,0.7834451721776564
T111__cat_trait_0,0.2029635454743711,0.06448664888785913,0.36229289504415285,NA,NA,NA
T111__pvr_0,-0.020431191672468704,-0.1394643436381437,0.09157253206409882,NA,NA,NA
T111__pvr_1,0.08451369725552342,-0.01804563282008259,0.19843255608883906,NA,NA,NA
T111__time,-0.013589766816280284,-0.04479768719116825,0.026518584420620883,NA,NA,NA
T112__cont_trait_0,0.038125474448397784,-0.04742932028053827,0.14868271476555725,0.5424449989883694,0.2704529294077013,0.8483235267315306
T112__cat_trait_0,0.20510388773178193,0.07045438363622128,0.37005276213266436,NA,NA,NA
T112__pvr_0,-0.0022573143922693453,-0.11639986023119892,0.11979151583184958,NA,NA,NA
T112__pvr_1,0.10542017826920919,-0.016183466142911718,0.23333105403869972,NA,NA,NA
T112__time,-0.010776922129636405,-0.04543433149377488,0.022676047297828905,NA,NA,NA
T115__cont_trait_0,0.04940281136794277,-0.0330528044297091,0.13894461082835527,0.17111020894439738,0.05133421509517749,0.3095228694961229
T115__cat_trait_0,-0.0731733280577214,-0.11224761283868939,-0.037154876634140334,NA,NA,NA
T115__pvr_0,0.010164172133792441,-0.055652024181481956,0.06653630080272424,NA,NA,NA
T115__pvr_1,-0.008885788042743087,-0.07744025588168774,0.06604386522406769,NA,NA,NA
T115__time,-0.013227353517759404,-0.039889729737838775,0.013743534105710248,NA,NA,NA
T116__cont_trait_0,-0.011280773822690136,-0.04921804699582873,0.03478555908568219,0.11354156121875314,0.0453261826926627,0.1883889930870556
T116__cat_trait_0,-0.06048712162372158,-0.09731805354439609,-0.025055041947563972,NA,NA,NA
T116__pvr_0,-0.009450197730892607,-0.05968642738641149,0.033790630126165025,NA,NA,NA
T116__pvr_1,-0.001531503265227507,-0.05735215309053353,0.04862281105613339,NA,NA,NA
T116__time,-0.010538537399601013,-0.032950133401747794,0.011519947014818427,NA,NA,NA
T117__cont_trait_0,0.03273213873514854,-0.0704975495934781,0.17116112384711396,0.7213935060618075,0.37591416274838874,1.0715417711205426
T117__cat_trait_0,0.22235902787078013,0.06828000757209174,0.4131086751376997,NA,NA,NA
T117__pvr_0,0.01688719049690055,-0.11111746075615307,0.15474856286941688,NA,NA,NA
T117__pvr_1,0.2579505884267675,0.06327405233583153,0.5032912307487027,NA,NA,NA
T117__time,-0.015365134528674967,-0.06908996247020238,0.0290907213589974,NA,NA,NA
T118__cont_trait_0,0.0012661699933522682,-0.09613135385514941,0.1183293373081344,0.45978754233858504,0.17012420505831843,0.7569803926458331
T118__cat_trait_0,0.1632160866952874,0.014574571024871807,0.3031052350841904,NA,NA,NA
T118__pvr_0,-0.05961589790597516,-0.19314789558683199,0.08801541425309992,NA,NA,NA
T118__pvr_1,0.1540030699662737,-0.007068243636357691,0.3341665142645748,NA,NA,NA
T118__time,-0.005911581471239219,-0.0440902535407971,0.03188586436667942,NA,NA,NA
T119__cont_trait_0,0.061759716817369206,-0.04658240753305523,0.19675130547486588,0.2193847355420606,0.08132855749825321,0.3999862466923263
T119__cat_trait_0,-0.07304750463426538,-0.11842540654769579,-0.025627350311199087,NA,NA,NA
T119__pvr_0,-0.014849343726691035,-0.08496393359282071,0.06715974138989861,NA,NA,NA
T119__pvr_1,0.04954812183051186,-0.01245202194493606,0.13083010572958859,NA,NA,NA
T119__time,-0.010855949805750205,-0.035582739312886046,0.015390320938600897,NA,NA,NA
T120__cont_trait_0,-0.005635583597142008,-0.10702563628897548,0.09154297802133514,0.45240558069748954,0.16069145132863558,0.7771905935117809
T120__cat_trait_0,0.18791155116534108,0.03803489261845494,0.3587945134537199,NA,NA,NA
T120__pvr_0,-0.0062339883315432245,-0.10523826992752466,0.12495028341009187,NA,NA,NA
T120__pvr_1,0.09257203065411414,-0.013360333180897951,0.23337270008897754,NA,NA,NA
T120__time,-0.02303812425416624,-0.07693418374255222,0.02694054502471735,NA,NA,NA
T121__cont_trait_0,0.01986411907312198,-0.06390185846947773,0.11300160084394174,0.49882205029510657,0.21810204287037524,0.7688778599408287
T121__cat_trait_0,0.1921909062719346,0.03990960083282029,0.35264977141594794,NA,NA,NA
T121__pvr_0,-0.07430848945628984,-0.22071037693593437,0.06586909681550873,NA,NA,NA
T121__pvr_1,0.1586787986283412,-0.014070505941759112,0.32121728871298405,NA,NA,NA
T121__time,-0.004432979282887164,-0.039428735073138904,0.03759813114730948,NA,NA,NA
T123__cont_trait_0,-0.014026515691592694,-0.04707814062963634,0.029045389770276413,0.1064024567856317,0.049528471985477523,0.18342289425530092
T123__cat_trait_0,-0.06056438370253741,-0.09644710782920399,-0.030078829963871567,NA,NA,NA
T123__pvr_0,-0.010724452395553504,-0.06434282887539859,0.031909922142089216,NA,NA,NA
T123__pvr_1,-0.005224965901827763,-0.05693289222402616,0.047469115478429566,NA,NA,NA
T123__time,-0.009886920583743046,-0.03182798322742218,0.013943901817260636,NA,NA,NA
T124__cont_trait_0,0.03757713885275595,-0.04762817701692982,0.15405537397012747,0.5205239662925248,0.2655580309534165,0.838723414403892
T124__cat_trait_0,0.2012386259068984,0.0642373465511831,0.3627015864213264,NA,NA,NA
T124__pvr_0,-0.005184162519950797,-0.11813395928914784,0.11667802159583648,NA,NA,NA
T124__pvr_1,0.10013274200953208,-0.012040970342726776,0.22443488600988715,NA,NA,NA
T124__time,-0.020070073017596713,-0.06377767185949247,0.022666790503659606,NA,NA,NA
T125__cont_trait_0,0.02856553800146763,-0.04634565991141265,0.12362944905990036,0.523587137112917,0.24069336136741337,0.8179795791860062
T125__cat_trait_0,0.1998259229970381,0.05566275306337589,0.36957230982545186,NA,NA,NA
T125__pvr_0,-0.0035585220730610257,-0.11783176654007846,0.12239317458628257,NA,NA,NA
T125__pvr_1,0.10690811431759606,-0.01417582398015324,0.24759959189799627,NA,NA,NA
T125__time,-0.014983611191009901,-0.049178503612566815,0.02545691982892423,NA,NA,NA
T126__cont_trait_0,0.021890287784165133,-0.044892049532060364,0.09226672767330246,0.2535029392333623,0.06256978762959431,0.4770417736121616
T126__cat_trait_0,-0.06747153758369523,-0.10947893674329875,-0.016014939050212527,NA,NA,NA
T126__pvr_0,0.012113294693622366,-0.06798441922869518,0.09825110239666698,NA,NA,NA
T126__pvr_1,0.08830914457012151,-0.004503779872803079,0.19388721026215355,NA,NA,NA
T126__time,-0.008167945291737517,-0.04915039135348242,0.031773710075536955,NA,NA,NA
T128__cont_trait_0,-0.01656452258447319,-0.13670014170011638,0.11348545724701736,0.6385370212289923,0.3105947562298742,0.9274244389375415
T128__cat_trait_0,0.21747871946415648,0.05331567999481345,0.37563383072680456,NA,NA,NA
T128__pvr_0,0.013729967951968345,-0.08739616664746398,0.15935944262557802,NA,NA,NA
T128__pvr_1,0.2310359905584355,0.04565153139747524,0.43409743501767084,NA,NA,NA
T128__time,-0.013972829221980607,-0.06429088928999371,0.026583279666915066,NA,NA,NA
T129__cont_trait_0,0.07239913712292341,-0.09668545008580152,0.25160485713163155,0.24291659053457135,0.05624100009454956,0.44734158636736354
T129__cat_trait_0,-0.0614397810811274,-0.11140818087616483,-0.007908149638841469,NA,NA,NA
T129__pvr_0,-0.011986252273467028,-0.08205571993228651,0.06676604583347308,NA,NA,NA
T129__pvr_1,0.05046074188130651,-0.013743368774740528,0.12756547606573154,NA,NA,NA
T129__time,-0.013346950175950263,-0.04755577715876544,0.013963195759189508,NA,NA,NA
T131__cont_trait_0,-0.0076360474889323945,-0.05084146826854156,0.0487064836120166,0.11949343650673908,0.05204212800387098,0.2107899164444203
T131__cat_trait_0,-0.05902593180525538,-0.09498122349898228,-0.01834648986519711,NA,NA,NA
T131__pvr_0,-0.008007469825238695,-0.05726337279840267,0.03256513103693365,NA,NA,NA
T131__pvr_1,-0.0006341646858337341,-0.06064599657815295,0.04850860410432021,NA,NA,NA
T131__time,-0.012032644748886762,-0.038335876536282676,0.010195338466793005,NA,NA,NA
T134__cont_trait_0,0.05844402796735616,-0.05368766901612148,0.18368996556655942,0.695092364685735,0.30131813753532594,1.1622696013175864
T134__cat_trait_0,0.20593154991855875,0.03597365655557121,0.39373409397290804,NA,NA,NA
T134__pvr_0,0.0015697667603291683,-0.11779598792328405,0.138823485704333,NA,NA,NA
T134__pvr_1,0.25564214725294426,0.04454251614018013,0.4966760211555904,NA,NA,NA
T134__time,-0.03332482227433917,-0.1051453500212402,0.050527662967379094,NA,NA,NA
T135__cont_trait_0,0.001358178378037994,-0.07626140998078279,0.08766941193970226,0.30020576368912016,0.05133365687358979,0.5858962806851142
T135__cat_trait_0,-0.08219850896039751,-0.12519056720749686,-0.021981899388295034,NA,NA,NA
T135__pvr_0,0.0060538829790429925,-0.10609895235815464,0.1158706255831197,NA,NA,NA
T135__pvr_1,0.18503620067156556,0.018374625700712962,0.3783809324763526,NA,NA,NA
T135__time,-0.016873684440014965,-0.06515511543660198,0.02419760127139231,NA,NA,NA
T136__cont_trait_0,0.033962111469807925,-0.06285543290331967,0.12053168748473476,0.49508163814685574,0.2291209120864506,0.8034457782586538
T136__cat_trait_0,0.19402137340946865,0.05954474427802138,0.3549282813016027,NA,NA,NA
T136__pvr_0,-0.006486113429766058,-0.12498036868605489,0.10719605038109015,NA,NA,NA
T136__pvr_1,0.09825925912382284,-0.008100470164759871,0.22524290108748635,NA,NA,NA
T136__time,-0.0315046874873635,-0.09315982028910805,0.028112716586434258,NA,NA,NA
T137__cont_trait_0,0.0016940277365547418,-0.0693836845276723,0.07166677325559562,0.17806366239699026,0.07913629565283511,0.28647412260515603
T137__cat_trait_0,-0.07984933858712581,-0.12560072534935943,-0.029719868023483254,NA,NA,NA
T137__pvr_0,-0.019077101493531885,-0.11136530243354248,0.08323046719686411,NA,NA,NA
T137__pvr_1,0.07678835311001699,-0.007034885510953277,0.1537621200154404,NA,NA,NA
T137__time,-0.008321973429809917,-0.041071845331535614,0.025110365934359224,NA,NA,NA
T138__cont_trait_0,-0.02393461078642687,-0.14291234730569619,0.10951747958206288,0.5975364106790398,0.3030378213952405,0.8934221178925935
T138__cat_trait_0,0.2073618091729492,0.061849622738321425,0.365354224172624,NA,NA,NA
T138__pvr_0,0.00480154360404277,-0.11370210779425671,0.1421857371515392,NA,NA,NA
T138__pvr_1,0.22982093557601893,0.033231403681068895,0.43209110741756207,NA,NA,NA
T138__time,-0.027342961948430205,-0.10523814513135418,0.03028540316282946,NA,NA,NA
T139__cont_trait_0,0.013717168829029545,-0.07745514555585209,0.11376370363915651,0.486447744775002,0.23450264949046928,0.8048972207465168
T139__cat_trait_0,0.1833026829431442,0.036051136790171995,0.33691679131625396,NA,NA,NA
T139__pvr_0,-0.06837871009841355,-0.21620670969878328,0.0644657047973135,NA,NA,NA
T139__pvr_1,0.15761450565211402,-0.009754831692569216,0.32379367814225224,NA,NA,NA
T139__time,-0.006637597611758107,-0.0464602230872081,0.042252578858619994,NA,NA,NA
T141__cont_trait_0,0.09049670710894848,-0.009504561438499712,0.21018139757289128,0.15907715588940619,0.046111841363985745,0.3237896086232902
T141__cat_trait_0,-0.049704043657965796,-0.09337550620119048,-0.013188722577994048,NA,NA,NA
T141__pvr_0,0.03656642514676461,-0.028132180595615383,0.10131425455178614,NA,NA,NA
T141__pvr_1,-0.1128177547844488,-0.21064341698142847,-0.015260381647686564,NA,NA,NA
T141__time,-0.012293872984778482,-0.03940060954950694,0.016553481381221747,NA,NA,NA
T143__cont_trait_0,-0.0006864924298297399,-0.09848474152679126,0.12146684311286293,0.45507179659542185,0.16352687206515865,0.7613942757566089
T143__cat_trait_0,0.15965988460726835,0.012221372691543594,0.29548738228425797,NA,NA,NA
T143__pvr_0,-0.056739960992345205,-0.1889740828396765,0.09795239681469811,NA,NA,NA
T143__pvr_1,0.15410380311116617,-0.016013735585833216,0.32658073609602634,NA,NA,NA
T143__time,-0.008095132761723944,-0.044210556533112455,0.04157784966412287,NA,NA,NA
T144__cont_trait_0,-0.015453908548925305,-0.05083902040979617,0.023980101507423003,0.1000516678095003,0.034053542152599287,0.1634883947673527
T144__cat_trait_0,-0.05988631236358057,-0.09267808017363918,-0.030404447417498016,NA,NA,NA
T144__pvr_0,-0.011255580268925475,-0.05956967490510251,0.03223630546226499,NA,NA,NA
T144__pvr_1,-0.009600008140219263,-0.0639378554671779,0.039659893152701554,NA,NA,NA
T144__time,-0.010582217929735106,-0.03816607616309241,0.013566717651222363,NA,NA,NA
T145__cont_trait_0,-0.046964066803565054,-0.19535599232839648,0.10704715147245236,0.5536015632962107,0.22086445058542375,0.8751615951854548
T145__cat_trait_0,0.19598685178578235,0.05228955326455728,0.34377981267093594,NA,NA,NA
T145__pvr_0,0.0013221603999062517,-0.11834044041091937,0.1387187648807785,NA,NA,NA
T145__pvr_1,0.21963671221309275,0.04097841049573092,0.44738584464441983,NA,NA,NA
T145__time,-0.02320978935989149,-0.08964307687270903,0.03174576301323766,NA,NA,NA
T147__cont_trait_0,0.050517312030614714,-0.04283018072935159,0.17670763643409182,0.7184686318900073,0.3136201285148749,1.0969728335922824
T147__cat_trait_0,0.21330937128230426,0.0643683646759326,0.41674691448784196,NA,NA,NA
T147__pvr_0,0.007595745020801152,-0.12946252190310534,0.13242637728034093,NA,NA,NA
T147__pvr_1,0.2605441001672063,0.04852263783448648,0.5010110324851583,NA,NA,NA
T147__time,-0.02032759167180508,-0.07859403560935108,0.033045197987336794,NA,NA,NA
T151__cont_trait_0,-0.021279988668870643,-0.14411811843098912,0.11000914297480358,0.612825896170074,0.29586822589215567,0.8971320513041907
T151__cat_trait_0,0.20788371114030035,0.05593322725564351,0.3620394286083037,NA,NA,NA
T151__pvr_0,0.0049762366667110754,-0.11732595306650492,0.1435537416318344,NA,NA,NA
T151__pvr_1,0.23711578972419317,0.032270325129536016,0.4456821897007337,NA,NA,NA
T151__time,-0.02269954775314661,-0.09218256886237264,0.026589633539006202,NA,NA,NA
T152__cont_trait_0,0.11387806500013332,-0.020039114267082596,0.27126313808436786,0.22986977464856398,0.04818141439034759,0.46115352280585686
T152__cat_trait_0,-0.06081387431676855,-0.11708900337623765,-0.015413980407346234,NA,NA,NA
T152__pvr_0,0.05543766715026252,-0.020916695257104573,0.15882361990505217,NA,NA,NA
T152__pvr_1,-0.068933155400406,-0.15163079252698833,0.024700150257521716,NA,NA,NA
T152__time,-0.016528622845543302,-0.055152347639940084,0.019993156362757017,NA,NA,NA
T153__cont_trait_0,0.0354803902565192,-0.05181767744763878,0.15594086016486372,0.3381463408075976,0.10290878909369257,0.6567990024417243
T153__cat_trait_0,-0.06122915780635744,-0.12184661804795131,0.012723202996208036,NA,NA,NA
T153__pvr_0,0.06175531498583793,-0.06323096936114522,0.20665279465813968,NA,NA,NA
T153__pvr_1,0.10603690588457615,0.016363712561807582,0.2563807590083391,NA,NA,NA
T153__time,-0.01072680757386441,-0.04932202654402243,0.03186914426824328,NA,NA,NA
T155__cont_trait_0,0.029425046049562375,-0.06283648619088286,0.11588819511542833,0.5088556594993331,0.23448612665063753,0.8152851324883478
T155__cat_trait_0,0.19168497875330195,0.0413666156148117,0.35413893966462795,NA,NA,NA
T155__pvr_0,-0.08207999289298198,-0.22629539053591025,0.06638003097754357,NA,NA,NA
T155__pvr_1,0.1712848776437292,-0.009646514576857862,0.36271914884386847,NA,NA,NA
T155__time,-0.008288945115164465,-0.06156310218249422,0.05166636874300745,NA,NA,NA
T157__cont_trait_0,0.024605994716739896,-0.06248673366190444,0.10951985902137079,0.5022850841359857,0.23734899257633882,0.791133065125142
T157__cat_trait_0,0.19056868550544634,0.030745692775285063,0.3381237477737963,NA,NA,NA
T157__pvr_0,-0.08009889705424984,-0.22460711359893418,0.06893239763816084,NA,NA,NA
T157__pvr_1,0.16781865798126774,-0.008891715163612257,0.3542889184267595,NA,NA,NA
T157__time,-0.007439052074104663,-0.05713198748071868,0.04531843289047688,NA,NA,NA
T158__cont_trait_0,-0.04907919092497982,-0.20171956927103668,0.10370123880156704,0.5464348228606021,0.22327814259212964,0.8870385547151844
T158__cat_trait_0,0.19633248650920915,0.050402102603962745,0.3496146834266707,NA,NA,NA
