feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,-0.006173482871485428,-0.07368397265357796,0.053735726730017586,NA,NA,NA
T76__pvr_1,0.009518707939800496,-0.06159636769638298,0.10531913018823744,NA,NA,NA
T76__time,0.03885098592819424,0.0010054030025303806,0.0866773705689011,NA,NA,NA
T79__cont_trait_0,0.0214817676908184,-0.0689670661029384,0.1582265741993509,0.5736991523271808,0.31998540431746225,0.90604220075514
T79__cat_trait_0,0.28988407643703423,0.11183519034234225,0.45350238700357975,NA,NA,NA
T79__pvr_0,0.0509994408749174,-0.06822870618822602,0.1878351572789283,NA,NA,NA
T79__pvr_1,0.06570228792132725,-0.08601480312591067,0.23289615733806351,NA,NA,NA
T79__time,0.00777507135345675,-0.03162350696622168,0.050382400317752624,NA,NA,NA
T80__cont_trait_0,0.027273397213001982,-0.09132036385390332,0.17321888237399768,0.567179947217354,0.2767309711712447,0.9380445085962351
T80__cat_trait_0,0.319967892082055,0.1584590588326589,0.5183959283737036,NA,NA,NA
T80__pvr_0,0.06082056637036975,-0.05923588464291596,0.20254028709420469,NA,NA,NA
T80__pvr_1,0.04850022268837111,-0.06377653180298475,0.16647768782988162,NA,NA,NA
T80__time,-0.027238639186070272,-0.08858565130811616,0.04429583861865927,NA,NA,NA
T86__cont_trait_0,0.045097987721042475,-0.0354580067326535,0.1445962110400748,0.11024284551327977,0.01985064521987008,0.2313194512158159
T86__cat_trait_0,-0.0626799383987192,-0.11594141293941704,-0.025510313745257217,NA,NA,NA
T86__pvr_0,-0.00042118717413639086,-0.05631469427660586,0.051948243845690564,NA,NA,NA
T86__pvr_1,0.009380506569503792,-0.06785511329386217,0.09203559065838744,NA,NA,NA
T86__time,-0.01899103125403788,-0.04159323191136541,0.004084148825583896,NA,NA,NA
T87__cont_trait_0,0.030228752035286167,-0.08445331559824566,0.1343462512904597,0.5292859932487248,0.2759150232718966,0.8345395412138805
T87__cat_trait_0,0.31510982659971287,0.13668908041498873,0.4734619638839933,NA,NA,NA
T87__pvr_0,0.029165302899818103,-0.08593982527178626,0.15520327867504882,NA,NA,NA
T87__pvr_1,0.028223461587576697,-0.07850175981059329,0.12236747977834386,NA,NA,NA
T87__time,-0.011297857923296187,-0.0461755698962793,0.02260301123389938,NA,NA,NA
T89__cont_trait_0,0.06899925913741546,-0.03669264041147596,0.20210395949831328,0.691961341037292,0.38446380051464946,1.077225143639143
T89__cat_trait_0,0.3431055055162307,0.15884576968832984,0.5304502942231644,NA,NA,NA
T89__pvr_0,0.06947521858344119,-0.059491132580688694,0.18772714284871808,NA,NA,NA
T89__pvr_1,0.08606201069090953,-0.07997318918944628,0.2645102006750747,NA,NA,NA
T89__time,-0.013537160940331883,-0.06198675577989965,0.04041388814338372,NA,NA,NA
T90__cont_trait_0,-0.013764403605859258,-0.04943363009516668,0.028744428056573075,0.07763583859941825,0.007524497539039693,0.17931702242613679
T90__cat_trait_0,-0.07093774588600875,-0.10155006908103825,-0.038354318931967224,NA,NA,NA
T90__pvr_0,0.009793279221508253,-0.035677052501057176,0.07509175754851058,NA,NA,NA
T90__pvr_1,-0.007520460121269896,-0.0437466151920242,0.03089622470007615,NA,NA,NA
T90__time,0.022208660941420925,-0.00471635750979542,0.05477807588815435,NA,NA,NA
T93__cont_trait_0,-0.013239734944604424,-0.06107415595898385,0.035205388429743564,0.0783518765618264,0.01475178840682037,0.1631556862597791
T93__cat_trait_0,-0.061706471166415325,-0.10121191826921887,-0.029555502718333397,NA,NA,NA
T93__pvr_0,0.008023147329908302,-0.05644607058852184,0.07659341674077454,NA,NA,NA
T93__pvr_1,-0.008108682265048512,-0.04747266683106574,0.041472994184228215,NA,NA,NA
T93__time,0.01552710955835948,-0.002988128492607229,0.035590004940803284,NA,NA,NA
T94__cont_trait_0,0.06742180092148037,-0.039814276162752835,0.19876715375495893,0.6827272764834358,0.37388076604217924,1.0484175078855198
T94__cat_trait_0,0.3378112287644863,0.16147677684912445,0.5263452344313911,NA,NA,NA
T94__pvr_0,0.06853509161379757,-0.06684917257159154,0.18700703802562224,NA,NA,NA
T94__pvr_1,0.0847303027749141,-0.08644723223858061,0.2628325044168902,NA,NA,NA
T94__time,-0.013627655640868973,-0.07109933855775757,0.02771783967907665,NA,NA,NA
T96__cont_trait_0,0.0069451180055530495,-0.04843626448483969,0.07256024554267664,0.14354657317356034,0.02500290484552399,0.29603388087670046
T96__cat_trait_0,-0.07319915820150791,-0.11729679298912937,-0.02713508101480685,NA,NA,NA
T96__pvr_0,0.010839143866098471,-0.06340655286318922,0.08510933781948583,NA,NA,NA
T96__pvr_1,0.031687385560349716,-0.046750787141269824,0.13302883269934312,NA,NA,NA
T96__time,0.029417575893440243,-0.003775625043313295,0.06840112206227325,NA,NA,NA
T97__cont_trait_0,0.02991281350510458,-0.08286105871368935,0.13618755794582862,0.5263101845569582,0.2528438233424898,0.8136184350499411
T97__cat_trait_0,0.315100408330039,0.13643055622963698,0.46872625081300945,NA,NA,NA
T97__pvr_0,0.031109863896249833,-0.09154244992210506,0.15199238284428146,NA,NA,NA
T97__pvr_1,0.029341254348933817,-0.07487695387016494,0.12308560021179896,NA,NA,NA
T97__time,-0.01701066357299548,-0.05714086812294723,0.028360775831026752,NA,NA,NA
T98__cont_trait_0,0.04707364994517102,-0.042280243906890655,0.15494713524359321,0.5412281060097878,0.285706405161306,0.8237204849228831
T98__cat_trait_0,0.31066266147948496,0.15275569640138756,0.4989222272499607,NA,NA,NA
T98__pvr_0,0.02046043867385922,-0.09919686172221262,0.1467304100929624,NA,NA,NA
T98__pvr_1,0.02602129157471929,-0.07854284255154254,0.12740383049748052,NA,NA,NA
T98__time,-0.0008464437130735525,-0.028893402416199976,0.030221598279018907,NA,NA,NA
T99__cont_trait_0,0.044371278872524234,-0.06434450068886413,0.16581724315850058,0.6278888722410018,0.3318911041278417,0.9466689092153217
T99__cat_trait_0,0.3175379524164925,0.1357712749106935,0.49368123744732306,NA,NA,NA
T99__pvr_0,0.06184126223521553,-0.0630620865504889,0.18677308816404972,NA,NA,NA
T99__pvr_1,0.07526499029843634,-0.07022019492676387,0.23985544889503838,NA,NA,NA
T99__time,-0.008983119631293848,-0.05127787855293721,0.03159210554495673,NA,NA,NA
T100__cont_trait_0,0.04407459769308758,-0.03148789389905929,0.14709853111028875,0.14796213724002552,0.0434751027475703,0.2877345050274587
T100__cat_trait_0,-0.07312579446760098,-0.11512170221011006,-0.025820992080860944,NA,NA,NA
T100__pvr_0,0.0077383758064924315,-0.039098488868209186,0.05958957401598171,NA,NA,NA
T100__pvr_1,0.032157867964362534,-0.027727474524074622,0.10876628183952314,NA,NA,NA
T100__time,-0.0007394178059431072,-0.018180612050522328,0.019169203650080097,NA,NA,NA
T101__cont_trait_0,0.001289064009566709,-0.04767158337645832,0.04832954661908249,0.10650413466483089,0.010455620410001004,0.22908558045520822
T101__cat_trait_0,-0.06093729331017076,-0.10299482665189633,-0.023730500942882444,NA,NA,NA
T101__pvr_0,0.003741947177008079,-0.049967289516495796,0.06226911942884626,NA,NA,NA
T101__pvr_1,0.0010188240294778572,-0.08139606910716027,0.085073255286906,NA,NA,NA
T101__time,0.023535084709322095,-0.0020048726640289703,0.056030870985423246,NA,NA,NA
T102__cont_trait_0,0.008506087619352874,-0.10693770868632653,0.11979058613623059,0.5237058606414645,0.23894752899886348,0.7974793428881487
T102__cat_trait_0,0.27490132064206885,0.11782729479985946,0.45252041309040014,NA,NA,NA
T102__pvr_0,0.0454706338251576,-0.06813835470176438,0.18846414340019957,NA,NA,NA
T102__pvr_1,0.05704326128188066,-0.1008330313968731,0.21604426482835876,NA,NA,NA
T102__time,-7.195077662238549e-05,-0.030201852604787305,0.0315167926226783,NA,NA,NA
T103__cont_trait_0,0.05182725100227461,-0.025445173658254574,0.15706310781857688,0.33488217013264854,0.11478977500044255,0.5801848532992214
T103__cat_trait_0,0.22110539220762487,0.07000481618943484,0.37772698364102075,NA,NA,NA
T103__pvr_0,-0.0836503171518729,-0.2027167015520939,0.04253160431713442,NA,NA,NA
T103__pvr_1,0.0010297379798325339,-0.12795312223877442,0.12759871908588608,NA,NA,NA
T103__time,0.0067135980451621564,-0.020133284756189473,0.039826712696551636,NA,NA,NA
T104__cont_trait_0,0.037585787344076735,-0.058945922961021205,0.15515120003665964,0.5366348501393636,0.26683276849299975,0.8355907085799295
T104__cat_trait_0,0.31190658642354957,0.1437443271295868,0.48811303931299244,NA,NA,NA
T104__pvr_0,0.019793846709313112,-0.10771858751482705,0.13382943822334403,NA,NA,NA
T104__pvr_1,0.02478920976278941,-0.0725512697671568,0.13856919034191845,NA,NA,NA
T104__time,0.004702911850007887,-0.024061617932700313,0.03948505651326285,NA,NA,NA
T105__cont_trait_0,0.04954653841856639,-0.023114543482570735,0.15435834554200745,0.5254794637470248,0.230098613502973,0.7916999685552522
T105__cat_trait_0,0.295675287255565,0.12413246442527326,0.47980153432633543,NA,NA,NA
T105__pvr_0,0.018378215219967513,-0.103069347135981,0.14714423687075345,NA,NA,NA
T105__pvr_1,0.02419046092677162,-0.07553898883045772,0.13184200626656314,NA,NA,NA
T105__time,-0.00016754612347269577,-0.02692896469520409,0.03138909111196887,NA,NA,NA
T106__cont_trait_0,-0.010568355709868695,-0.05087209978788944,0.03177052591732181,0.08398355599220378,0.007798820702580589,0.19502040721279654
T106__cat_trait_0,-0.07183383682279564,-0.10152343304376507,-0.04028650333493319,NA,NA,NA
T106__pvr_0,0.01229945317079424,-0.03568954263587918,0.08370325785151705,NA,NA,NA
T106__pvr_1,-0.007582383877104941,-0.04636892344064271,0.03425257395768396,NA,NA,NA
T106__time,0.023812171181551895,-0.0024822466175970052,0.06123350317080445,NA,NA,NA
T107__cont_trait_0,0.06966871991086744,-0.0367625184056351,0.20503775451364054,0.6929622818738227,0.35536038940575143,1.0532765338866592
T107__cat_trait_0,0.3393120158240979,0.16201704329909833,0.5361353638837467,NA,NA,NA
T107__pvr_0,0.06756258794848008,-0.06738118705695723,0.19238606786389836,NA,NA,NA
T107__pvr_1,0.08609836480548305,-0.0834526433293885,0.27222082171631484,NA,NA,NA
T107__time,-0.007535914664732298,-0.05860892747160132,0.03398536281477291,NA,NA,NA
T108__cont_trait_0,0.040740382403468556,-0.023194280352600526,0.12280587324103345,0.14365428712247308,0.04825801710634291,0.25333762576431557
T108__cat_trait_0,-0.07650486040987442,-0.1170856176921841,-0.03625824998149817,NA,NA,NA
T108__pvr_0,0.008001389949797232,-0.03741637158547141,0.06120875257377446,NA,NA,NA
T108__pvr_1,0.032107260614914264,-0.019645685295704415,0.10918114662629883,NA,NA,NA
T108__time,0.0014536065145405411,-0.018331710766456222,0.023941234837523806,NA,NA,NA
T109__cont_trait_0,0.023114009407703563,-0.05434614732516352,0.12380943719769145,0.3119621905485317,0.0766398184498237,0.6191516254599596
T109__cat_trait_0,0.21737556277486153,0.045708513207268334,0.37826857430829475,NA,NA,NA
T109__pvr_0,-0.08262547831520034,-0.20043449959300444,0.04074086675614061,NA,NA,NA
T109__pvr_1,0.0004870033171075241,-0.10461942380327943,0.12224684947495797,NA,NA,NA
T109__time,0.015754585314432606,-0.01447820753730325,0.05598711552625453,NA,NA,NA
T110__cont_trait_0,0.01784451353775548,-0.027824757088835497,0.07711340752851202,0.11111518493050765,0.02165953931521085,0.22432418835401885
T110__cat_trait_0,-0.06593710780036574,-0.11010107665611954,-0.027061235341000925,NA,NA,NA
T110__pvr_0,-0.0026978474738086167,-0.06459146217223269,0.04447363493676942,NA,NA,NA
T110__pvr_1,-0.00905463634399771,-0.09014017739180909,0.0818062491288769,NA,NA,NA
T110__time,0.03310375496129734,0.002152042767745053,0.07606996415670114,NA,NA,NA
T111__cont_trait_0,0.022063029858476264,-0.08361043384787017,0.14013157062797388,0.5293054331247886,0.19919924499354258,0.8734106698195558
T111__cat_trait_0,0.29964596233881036,0.1141359604295167,0.47656582906218903,NA,NA,NA
T111__pvr_0,0.024102339007456598,-0.09031055865469748,0.15843567687151341,NA,NA,NA
T111__pvr_1,0.02735020220304394,-0.07457503857682016,0.13443746355785618,NA,NA,NA
T111__time,0.0182873916673743,-0.03359555933464345,0.06687110268117913,NA,NA,NA
T112__cont_trait_0,0.05003975060097786,-0.03142495095871672,0.1550320782649023,0.5392992323377936,0.2709026090776472,0.8195844064088967
T112__cat_trait_0,0.30122207666628137,0.1251424800193316,0.4772567288416365,NA,NA,NA
T112__pvr_0,0.018074754660362378,-0.0999567207755414,0.14750784240592352,NA,NA,NA
T112__pvr_1,0.025462725986312697,-0.07464051049725359,0.13663515393427492,NA,NA,NA
T112__time,0.006643416374232497,-0.02303942582204127,0.04433114406768547,NA,NA,NA
T115__cont_trait_0,-0.014293102016493987,-0.060704359812892635,0.03668221879904565,0.11124927070049337,0.020419340846807993,0.2450152212895747
T115__cat_trait_0,-0.07908992406498518,-0.12325835991960338,-0.0419259062863296,NA,NA,NA
T115__pvr_0,0.011300499190672357,-0.037426164804584966,0.07081671037692269,NA,NA,NA
T115__pvr_1,0.022910793184264283,-0.044436523488610685,0.09871220924823783,NA,NA,NA
T115__time,0.03256449635740895,-0.0030223619830500505,0.07924241562246612,NA,NA,NA
T116__cont_trait_0,0.04137697026016056,-0.020652464363162062,0.11598023046510575,0.1695999255033407,0.05177628384480737,0.28624925413160907
T116__cat_trait_0,-0.08080204681144108,-0.12320555412906373,-0.03515060438676081,NA,NA,NA
T116__pvr_0,0.014608925296323794,-0.034003793351332356,0.07673189331820847,NA,NA,NA
T116__pvr_1,0.042614777777755235,-0.026647558924850583,0.13285767080419308,NA,NA,NA
T116__time,0.01394479093091536,-0.011246454515025775,0.047498563642284386,NA,NA,NA
T117__cont_trait_0,0.06552081873213154,-0.04375831433055237,0.1902247545366511,0.6906863008207529,0.3611497871756444,1.0597888416100134
T117__cat_trait_0,0.33522855138564,0.1725796126324883,0.5399439628119187,NA,NA,NA
T117__pvr_0,0.06535067919145773,-0.06772946650094842,0.18431140662730372,NA,NA,NA
T117__pvr_1,0.08546915797955286,-0.0805826377798883,0.2753131173785132,NA,NA,NA
T117__time,0.001260585482343686,-0.051364388255323606,0.04011225596229906,NA,NA,NA
T118__cont_trait_0,0.045570322853844374,-0.05881345195005385,0.1599352977426631,0.3227085263438162,0.09181273372108499,0.5994708248014677
T118__cat_trait_0,0.19887901849113082,0.06460722458379048,0.36669566537267295,NA,NA,NA
T118__pvr_0,-0.06872310724120043,-0.17432761279544487,0.05136853995225602,NA,NA,NA
T118__pvr_1,-0.0011372204569754204,-0.10985650465635402,0.12164101390361128,NA,NA,NA
T118__time,0.010263004647390024,-0.01698639059995384,0.0381954556352421,NA,NA,NA
T119__cont_trait_0,-0.014225472419341,-0.07226119924115249,0.055626862978361225,0.07822703042882424,0.0047754611111915785,0.1948752911099439
T119__cat_trait_0,-0.06917422827374345,-0.1037676919265168,-0.033705400461828766,NA,NA,NA
T119__pvr_0,0.00797184432148772,-0.03484520535069331,0.0691205270816472,NA,NA,NA
T119__pvr_1,-0.0029478684178883253,-0.037168632957329695,0.03543269607334543,NA,NA,NA
T119__time,0.018746247168682405,-0.0062940622236200144,0.04835009750374837,NA,NA,NA
T120__cont_trait_0,0.009573257768412172,-0.0786245104180461,0.11019882749656446,0.4168103856880133,0.09955702783379607,0.7495638486107354
T120__cat_trait_0,0.22686366543569483,0.06744954970771747,0.4429220834597207,NA,NA,NA
T120__pvr_0,0.00806335506692931,-0.09514274473403433,0.15953618645407425,NA,NA,NA
T120__pvr_1,0.011517096804373338,-0.08061025909865166,0.11080872278169064,NA,NA,NA
T120__time,0.02293650256297659,-0.023412130478599316,0.07611355120035854,NA,NA,NA
T121__cont_trait_0,0.05751099176776891,-0.031271645695803374,0.16659901241639324,0.3645214105682549,0.1250178180392904,0.6295571812021002
T121__cat_trait_0,0.22923201845225066,0.06940286036431911,0.3883082167314672,NA,NA,NA
T121__pvr_0,-0.07954914616159749,-0.20150299743047995,0.03806894590228609,NA,NA,NA
T121__pvr_1,0.005667566932254882,-0.10284192073337756,0.13060149668979967,NA,NA,NA
T121__time,0.013803471527951043,-0.018219646316590593,0.05161205862398767,NA,NA,NA
T123__cont_trait_0,0.038168000428068345,-0.01996273800198396,0.10621278517179325,0.1687815482334852,0.058799904873979625,0.2943544447836605
T123__cat_trait_0,-0.08326879086125497,-0.12485408758486803,-0.03867001315299519,NA,NA,NA
T123__pvr_0,0.01815082919601075,-0.03213915693109838,0.08136786862160472,NA,NA,NA
T123__pvr_1,0.04324489218336094,-0.021268152194066747,0.13466547353775982,NA,NA,NA
T123__time,0.014630109237673229,-0.009854151312627773,0.04590821862588116,NA,NA,NA
T124__cont_trait_0,0.04974492330748743,-0.031110119415429384,0.16076175533342324,0.543880834151197,0.2791905608923388,0.8343734832838303
T124__cat_trait_0,0.3027848314215443,0.13685089991699428,0.4883022533673655,NA,NA,NA
T124__pvr_0,0.017993536996746193,-0.09932739214845651,0.14911225051382748,NA,NA,NA
T124__pvr_1,0.025766685310090926,-0.07601594677872514,0.1333174436134833,NA,NA,NA
T124__time,0.00973434906570136,-0.02132167719538712,0.05118919584145347,NA,NA,NA
T125__cont_trait_0,0.04923544413556228,-0.027292404168069998,0.15662631261229254,0.5171009783033482,0.2413453892109016,0.8896974095993948
T125__cat_trait_0,0.27166461899042643,0.07409685879858366,0.44689952498025176,NA,NA,NA
T125__pvr_0,0.011605824698047357,-0.1170049606164944,0.14223129358291553,NA,NA,NA
T125__pvr_1,0.022526980316346357,-0.08113418654725131,0.12914526168513887,NA,NA,NA
T125__time,0.024211602113338795,-0.0253695507740547,0.08069021904939233,NA,NA,NA
T126__cont_trait_0,0.028358138087846523,-0.02400679510887205,0.11295165184199368,0.14280168020451064,0.015980613908791325,0.3348666990618978
T126__cat_trait_0,-0.07941578252521653,-0.11684578597934872,-0.04778070450212372,NA,NA,NA
T126__pvr_0,0.02129469498022774,-0.04835757910077471,0.10691630026669233,NA,NA,NA
T126__pvr_1,0.0021764786858640165,-0.04792674467885472,0.06337280092733234,NA,NA,NA
T126__time,0.03253164292616204,-0.006503252696702469,0.08307468894950315,NA,NA,NA
T128__cont_trait_0,-0.0019353349044881462,-0.11855682589559724,0.10977760699569691,0.5115702146092341,0.2519082132710775,0.8260444613468277
T128__cat_trait_0,0.2734004536310889,0.10318746844525181,0.4538903282336234,NA,NA,NA
T128__pvr_0,0.0418647473013137,-0.07496431268058365,0.16661612833214423,NA,NA,NA
T128__pvr_1,0.053468586298931656,-0.08807770505855739,0.19249903368391524,NA,NA,NA
T128__time,0.0069152542327609225,-0.02547117497717588,0.03921767258731999,NA,NA,NA
T129__cont_trait_0,-0.014347321860260134,-0.09595106448057734,0.08128660217482966,0.08428318915851696,0.005366282421413057,0.2109422492709171
T129__cat_trait_0,-0.06307416148011816,-0.10366866511964326,-0.029570839857313333,NA,NA,NA
T129__pvr_0,0.008128035444787074,-0.04720643841459641,0.06485095827579256,NA,NA,NA
T129__pvr_1,-0.0013482264303503657,-0.037487839634770294,0.034589569057917186,NA,NA,NA
T129__time,0.017068355434831622,-0.006714579087326131,0.04465835196699882,NA,NA,NA
T131__cont_trait_0,0.04186795195309073,-0.03806910660854842,0.13296893143517768,0.19278215529750953,0.05452362114216959,0.35557786759663
T131__cat_trait_0,-0.07958015063688184,-0.13042860622708397,-0.0229972868178489,NA,NA,NA
T131__pvr_0,0.011428790272649465,-0.04084659377934122,0.06997093727509979,NA,NA,NA
T131__pvr_1,0.04424508846033145,-0.027670803791892525,0.14323465712928465,NA,NA,NA
T131__time,0.036963967198692764,-0.0015726260291534441,0.08783477143794471,NA,NA,NA
T134__cont_trait_0,0.06241863938240967,-0.05199917475823452,0.190782630763067,0.7189768182479231,0.2672288476046711,1.1801798059218294
T134__cat_trait_0,0.3395366231120256,0.1575147399616523,0.5856764936112714,NA,NA,NA
T134__pvr_0,0.0681311993469012,-0.07075779099684823,0.20995962512872585,NA,NA,NA
T134__pvr_1,0.08966422371315373,-0.07968684552054608,0.3067871690965712,NA,NA,NA
T134__time,0.021369624643806196,-0.03338583261984018,0.09269831657241223,NA,NA,NA
T135__cont_trait_0,0.023970388897714162,-0.02815603804630494,0.0909223437349495,0.11858872416881225,0.004157069322882276,0.3280423476493976
T135__cat_trait_0,-0.08004573457752735,-0.11367388750319768,-0.04576705437675281,NA,NA,NA
T135__pvr_0,0.017242694989535397,-0.053579217137323776,0.1163436440902602,NA,NA,NA
T135__pvr_1,-0.0038050471316079058,-0.09145531546819423,0.08740338519930785,NA,NA,NA
T135__time,0.023369913941071036,-0.008775037239131542,0.05904151220866205,NA,NA,NA
T136__cont_trait_0,0.05096470339649754,-0.028414904948388123,0.1520651166629982,0.5358372597795861,0.2699473880271139,0.8300416409269336
T136__cat_trait_0,0.2946278950182478,0.10876517502060037,0.4644805127735053,NA,NA,NA
T136__pvr_0,0.016032490795198296,-0.10945338911538485,0.14148197020898212,NA,NA,NA
T136__pvr_1,0.02490922102241385,-0.07419559939020418,0.1318994597043306,NA,NA,NA
T136__time,0.011446441497601571,-0.018611241760050426,0.05551013653293335,NA,NA,NA
T137__cont_trait_0,-0.010834479087254833,-0.04800891798233783,0.028328731847995538,0.08086711951100473,0.015912235934292487,0.1641780788957384
T137__cat_trait_0,-0.0646006698135084,-0.0989099939610259,-0.03154145168753178,NA,NA,NA
T137__pvr_0,0.007949648847561983,-0.062101252588187134,0.08036593221459629,NA,NA,NA
T137__pvr_1,-0.007271847479080051,-0.049753032305976524,0.04456701853339284,NA,NA,NA
T137__time,0.017767958993659058,-0.000519787956973012,0.0414976730520146,NA,NA,NA
T138__cont_trait_0,-0.01014077318253488,-0.12582146139160427,0.1131562341949424,0.4866678188625377,0.21488355984577254,0.7730997058590401
T138__cat_trait_0,0.2595967719425248,0.11437022211548506,0.44179775749038336,NA,NA,NA
T138__pvr_0,0.036604224865775845,-0.09072700470239389,0.16705865977769227,NA,NA,NA
T138__pvr_1,0.04934044123861151,-0.08538958739174596,0.2050510990510432,NA,NA,NA
T138__time,0.01341064594853371,-0.023573487800250925,0.05247161310303841,NA,NA,NA
T139__cont_trait_0,0.05765299430007457,-0.027279752412430736,0.17732735164309457,0.35786428100510953,0.1503068509370219,0.6496157666234469
T139__cat_trait_0,0.22183281654281922,0.07262546293540731,0.3746546276358754,NA,NA,NA
T139__pvr_0,-0.07788851317873187,-0.19100534825179072,0.04516881228226769,NA,NA,NA
T139__pvr_1,0.00413005435793745,-0.10304666657820698,0.1342217280362668,NA,NA,NA
T139__time,0.014280420933383048,-0.01824238011155506,0.05090145439321546,NA,NA,NA
T141__cont_trait_0,0.010379754470798822,-0.05239109364400786,0.08333108411250653,0.12255373251168393,0.005661505229616184,0.269115681382718
T141__cat_trait_0,-0.06024277180423854,-0.10512095781097908,-0.022856656535610045,NA,NA,NA
T141__pvr_0,0.007373293714681387,-0.0478636367825005,0.06764096994261821,NA,NA,NA
T141__pvr_1,0.00613963015402417,-0.08399011796058323,0.10113270756744061,NA,NA,NA
T141__time,0.02104731792679122,-0.001960819064402576,0.05600190051236165,NA,NA,NA
T143__cont_trait_0,0.044372987721766954,-0.0668806148185313,0.16693701672892813,0.3385848599779183,0.09309821861224225,0.6342169207937778
T143__cat_trait_0,0.19712668279489004,0.06878969780692912,0.37145801986153115,NA,NA,NA
T143__pvr_0,-0.06802556426724746,-0.18721305859318582,0.04288731980366835,NA,NA,NA
T143__pvr_1,-0.0021523595670403326,-0.12829988915810348,0.11665098615731395,NA,NA,NA
T143__time,0.029406605245922406,-0.014375149040140534,0.0804042336781571,NA,NA,NA
T144__cont_trait_0,0.038712930037044124,-0.023166205368589547,0.11603964861133569,0.21048953537552947,0.06764891360791202,0.39901683452928804
T144__cat_trait_0,-0.08828607675110783,-0.1374188009280673,-0.04196708679956086,NA,NA,NA
T144__pvr_0,0.022426253539221817,-0.03765472350396277,0.08950481289923681,NA,NA,NA
T144__pvr_1,0.04849483321495565,-0.03430891366336636,0.14200724311983984,NA,NA,NA
T144__time,0.05128508728578878,-0.005147784662483149,0.10696962078977416,NA,NA,NA
T145__cont_trait_0,-0.033837486485541364,-0.15969388310056937,0.11587402029936036,0.42101290453281887,0.17025068154996834,0.7574452589092909
T145__cat_trait_0,0.23610846948765288,0.09733721976438948,0.41269061549525393,NA,NA,NA
T145__pvr_0,0.02697317247104934,-0.0919880470840383,0.15952674363983993,NA,NA,NA
T145__pvr_1,0.03770859010058825,-0.09913996856501742,0.18952842660714864,NA,NA,NA
T145__time,0.01620365090944264,-0.021470608009996603,0.05781710384860392,NA,NA,NA
T147__cont_trait_0,0.06951430093111975,-0.035636678049889806,0.19740266945956275,0.7284502661922204,0.3481641333735923,1.1833596406125866
T147__cat_trait_0,0.33947867953299943,0.15079771324016808,0.5588438129556909,NA,NA,NA
T147__pvr_0,0.06308018657092108,-0.07723111840306573,0.19685954095822847,NA,NA,NA
T147__pvr_1,0.09135277263090391,-0.07674695965101239,0.3005273419170206,NA,NA,NA
T147__time,0.02716781847664934,-0.035916883961862545,0.09508824455935416,NA,NA,NA
T151__cont_trait_0,-0.00725614233403173,-0.12347730270787319,0.11403728792848236,0.505959897681768,0.24917025341041374,0.8321560397168536
T151__cat_trait_0,0.26050087884942214,0.11098001173222151,0.44200622249792676,NA,NA,NA
T151__pvr_0,0.03692507834575946,-0.07667944955151193,0.18487947564852222,NA,NA,NA
T151__pvr_1,0.052470386099760985,-0.10422210368720161,0.20412380830012558,NA,NA,NA
T151__time,0.025463188671230517,-0.027232899012442593,0.08484955380726567,NA,NA,NA
T152__cont_trait_0,0.021350466374169652,-0.062148032962830224,0.11302382851344196,0.1705778513899126,0.01961085817086146,0.39450317787776895
T152__cat_trait_0,-0.07126898423787775,-0.1204105851372783,-0.026970353651839595,NA,NA,NA
T152__pvr_0,0.020681377100222484,-0.04342317845976879,0.11588806137226804,NA,NA,NA
T152__pvr_1,0.04055066780015252,-0.040927827019336234,0.14882484957223352,NA,NA,NA
T152__time,0.02140781630361886,-0.009733412187289854,0.057424253754789885,NA,NA,NA
T153__cont_trait_0,0.0516938809577156,-0.0285927524739793,0.16373492480669152,0.19321313016608913,0.010276109305639367,0.44253228261736427
T153__cat_trait_0,-0.0693280771006329,-0.13322577773241123,-0.013073069185611769,NA,NA,NA
T153__pvr_0,0.03440449037797668,-0.0645241015682778,0.1794641979733222,NA,NA,NA
T153__pvr_1,0.012364024752618306,-0.05068730081457086,0.0999005575910667,NA,NA,NA
T153__time,0.02622230312878453,-0.010580903804757943,0.06461869213690731,NA,NA,NA
T155__cont_trait_0,0.04973182575376312,-0.023314745246530787,0.15337026963293013,0.35103555342635057,0.134588617683142,0.6248236032527164
T155__cat_trait_0,0.22144748013326843,0.08163435622182597,0.39195754475027966,NA,NA,NA
T155__pvr_0,-0.0885682054866754,-0.21724658290947663,0.0379489224131527,NA,NA,NA
T155__pvr_1,-0.0006801431772180679,-0.14856518167810184,0.13895547059021035,NA,NA,NA
T155__time,0.031248088153585398,-0.014393657832402068,0.0860908592672332,NA,NA,NA
T157__cont_trait_0,0.056493873657248166,-0.019835418528637808,0.17133807896081643,0.3731312664467636,0.13452612324274593,0.6537191926291388
T157__cat_trait_0,0.22611506677617693,0.07682916447406166,0.3931780854371651,NA,NA,NA
T157__pvr_0,-0.08608026686331115,-0.20783098716416237,0.04543961473879486,NA,NA,NA
T157__pvr_1,0.0019796978887947655,-0.13892205191111898,0.14798317985193335,NA,NA,NA
T157__time,0.03676638693822796,-0.012275356473840246,0.10069879797626125,NA,NA,NA
T158__cont_trait_0,-0.037059755485149046,-0.1693746596933328,0.1139810350029109,0.4285960489391321,0.16589373698509724,0.7677853143929301
T158__cat_trait_0,0.23774725173704364,0.0796370746146734,0.410109951216144,NA,NA,NA
