feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,0.08229538363627623,-0.004002671699157773,0.1788910954346896,NA,NA,NA
T69__pvr_0,0.021314971421629313,-0.029196657907620632,0.10205541275312187,NA,NA,NA
T69__pvr_1,0.03976784408344331,-0.061197380852682996,0.15615754056189948,NA,NA,NA
T69__time,-0.003648920206315093,-0.030225159481292674,0.02405736013051009,NA,NA,NA
T70__cont_trait_0,-0.011492548847800774,-0.0721780145241974,0.04358922387996967,0.23392736414227905,0.1292394322943041,0.3334586663347806
T70__cat_trait_0,0.037116285745059256,-0.01155956647066006,0.102130972519648,NA,NA,NA
T70__pvr_0,0.048556753165538584,-0.030701633985885976,0.13285331279355364,NA,NA,NA
T70__pvr_1,-0.001841919805473487,-0.06470385647330008,0.06477144433235672,NA,NA,NA
T70__time,0.008065492641056113,-0.008680106691956707,0.03707025151562589,NA,NA,NA
T72__cont_trait_0,0.030040279749760524,-0.03648193613070483,0.10942475370692863,0.11788047266644532,0.054588626205449894,0.18438744669747456
T72__cat_trait_0,-0.03547762837074575,-0.08002390458163072,0.00909262201077958,NA,NA,NA
T72__pvr_0,-0.03001263702231142,-0.12728331634952045,0.05121618473161447,NA,NA,NA
T72__pvr_1,0.002257028111527034,-0.027912609418550935,0.04050342776623285,NA,NA,NA
T72__time,-0.002449871045684458,-0.016554929011647578,0.011403003637369891,NA,NA,NA
T73__cont_trait_0,0.003449144898219533,-0.04384756614155499,0.058613878792758534,0.10389912896356489,0.023872558816830147,0.20103567182914955
T73__cat_trait_0,-0.03678985520133682,-0.09444371742537178,0.005934687428735609,NA,NA,NA
T73__pvr_0,-0.023377745058637187,-0.10091639060884734,0.06895338824094582,NA,NA,NA
T73__pvr_1,0.002050849207277698,-0.029498022052306953,0.038325252089429857,NA,NA,NA
T73__time,0.005043433874142333,-0.007011582103815431,0.022522259322636143,NA,NA,NA
T74__cont_trait_0,-0.007146367069165633,-0.05622916005741198,0.06031138216660598,0.2542523011660713,0.1319271156643889,0.3620953732437643
T74__cat_trait_0,0.04091806641417138,-0.0143852933623985,0.1048810751890201,NA,NA,NA
T74__pvr_0,0.05183450247878798,-0.03098433662618779,0.146988746622839,NA,NA,NA
T74__pvr_1,-0.002329708398124967,-0.06631698843865996,0.07027347079085401,NA,NA,NA
T74__time,0.01745250649650331,-0.010152971245988823,0.05992689638143715,NA,NA,NA
T75__cont_trait_0,0.03200020987484296,-0.03582015457513138,0.11851996972300965,0.12097284213722638,0.05208297923338828,0.19223652230418697
T75__cat_trait_0,-0.03536888107555047,-0.0842119983490961,0.010754916166485093,NA,NA,NA
T75__pvr_0,-0.03540388031472277,-0.13319573074776325,0.048263650497647755,NA,NA,NA
T75__pvr_1,0.0013923774382367372,-0.025324874502168353,0.04048159643872054,NA,NA,NA
T75__time,0.004829714970520655,-0.008541688819336715,0.020184715052994216,NA,NA,NA
T76__cont_trait_0,0.04299094161779683,-0.06744507971270373,0.1488333408580982,0.16764839849751156,0.06434172346524054,0.2923202160654492
T76__cat_trait_0,0.03252548085305949,-0.017808143864354208,0.09550352548772045,NA,NA,NA
T76__pvr_0,-0.06653921267632312,-0.16395192778800038,0.04280505010741567,NA,NA,NA
T76__pvr_1,-0.0013409316781493722,-0.0461299597428934,0.03579418961134043,NA,NA,NA
T76__time,0.006488819137228384,-0.014522551832295519,0.026411792199525247,NA,NA,NA
T77__cont_trait_0,-0.00787432530310027,-0.0771247846207486,0.04727076228337032,0.2564958372103235,0.15958327168432745,0.38669278463046264
T77__cat_trait_0,0.043182546002101446,-0.014577751325093723,0.1132033813516947,NA,NA,NA
T77__pvr_0,0.05117113765885236,-0.02879564066118586,0.14707833206393137,NA,NA,NA
T77__pvr_1,0.005205294666060952,-0.047150783106792896,0.059653242885404134,NA,NA,NA
T77__time,0.011287882942509618,-0.009098683660101428,0.04431931827476472,NA,NA,NA
T78__cont_trait_0,0.01180634430737145,-0.10312155552702143,0.12478622916386486,0.2363514078822077,0.027243032978842674,0.5166106040584644
T78__cat_trait_0,-0.008374067256798106,-0.0785861100987497,0.09129676044622696,NA,NA,NA
T78__pvr_0,0.05391283812582911,-0.029451484909783707,0.16372947442799077,NA,NA,NA
T78__pvr_1,0.02308660806498582,-0.03449065632800061,0.11635123391792199,NA,NA,NA
T78__time,0.002396383396920163,-0.01939230070270351,0.025463085790798853,NA,NA,NA
T79__cont_trait_0,0.027482007191369586,-0.04877913217693268,0.10774952822501058,0.2882611577226284,0.13530357268735924,0.4424735633728214
T79__cat_trait_0,0.054722696783866584,-0.014965829795516819,0.1331555263637444,NA,NA,NA
T79__pvr_0,0.0538757422548294,-0.026796962061667012,0.16035017826197706,NA,NA,NA
T79__pvr_1,0.0014404572401671997,-0.05711123682831548,0.07186808427642975,NA,NA,NA
T79__time,-0.0027830469915035815,-0.03018350622939253,0.02702089649840958,NA,NA,NA
T80__cont_trait_0,-0.010746567934115756,-0.06345593498533197,0.050906102350804575,0.2278680923802878,0.1290940339241717,0.3195395365678524
T80__cat_trait_0,0.03806919524523731,-0.013314688417428291,0.09999550369632124,NA,NA,NA
T80__pvr_0,0.04692313028650344,-0.03049139973337342,0.13221482401815607,NA,NA,NA
T80__pvr_1,-0.0004375838834824149,-0.05126722288963968,0.06369620816701428,NA,NA,NA
T80__time,0.0005366174222459362,-0.0289837386292593,0.021203026508519407,NA,NA,NA
T82__cont_trait_0,0.044339340642324386,-0.04986428612257962,0.1534682850981272,0.17428933411177744,0.06984017791822625,0.3116983117253643
T82__cat_trait_0,0.03550641186910865,-0.012893120265358108,0.1056688248258323,NA,NA,NA
T82__pvr_0,-0.05929153612410845,-0.1558482693131632,0.051950245184349694,NA,NA,NA
T82__pvr_1,0.0008339629303994087,-0.048475878948236226,0.039778475030028085,NA,NA,NA
T82__time,-0.0006221464498458473,-0.019026447249695308,0.010791868691521173,NA,NA,NA
T83__cont_trait_0,0.010834742291775726,-0.04588393716596345,0.07835168667357764,0.28090717355606176,0.16280592091679408,0.42907031962235764
T83__cat_trait_0,0.05291362618595508,-0.010575633532074247,0.12727858922801505,NA,NA,NA
T83__pvr_0,0.05411432162977529,-0.0293389424715694,0.14404173918833804,NA,NA,NA
T83__pvr_1,0.007899535836882712,-0.043544392618272934,0.0688716535312627,NA,NA,NA
T83__time,0.001621646367773715,-0.027333873714363903,0.027393880352400063,NA,NA,NA
T84__cont_trait_0,-0.0023552507095309203,-0.04973146177435765,0.06008163668165738,0.25989196654003965,0.1598153077896592,0.3887692820219876
T84__cat_trait_0,0.043701563621831106,-0.014591125171592792,0.10714235989047326,NA,NA,NA
T84__pvr_0,0.052565579621590655,-0.02926387119809456,0.14290071939793858,NA,NA,NA
T84__pvr_1,-0.0044604378904592006,-0.06578341473961846,0.08075484299870882,NA,NA,NA
T84__time,0.01691721065270872,-0.011376278313284124,0.056714968285267925,NA,NA,NA
T85__cont_trait_0,0.04418542503483333,-0.05322935871406518,0.15290266598429694,0.17153947472153444,0.07409380269567277,0.3086390765497372
T85__cat_trait_0,0.03437074882275248,-0.01325885184966303,0.10429928388720756,NA,NA,NA
T85__pvr_0,-0.06178747103539539,-0.1583345477661042,0.04735073151273761,NA,NA,NA
T85__pvr_1,6.52902933175679e-05,-0.03925739252171865,0.046958075892008885,NA,NA,NA
T85__time,0.0011821803621271827,-0.01269633149897053,0.01578030149261535,NA,NA,NA
T86__cont_trait_0,-0.0189587836742823,-0.08673784794361278,0.05766820718762017,0.2245683374839876,0.07304323520497694,0.41958831519364603
T86__cat_trait_0,0.047815046964848215,-0.008331102875926283,0.14439349176379324,NA,NA,NA
T86__pvr_0,0.011511070811365584,-0.03561299362721408,0.07795601345016896,NA,NA,NA
T86__pvr_1,0.021805811521270188,-0.07121977145380741,0.12097245422694575,NA,NA,NA
T86__time,0.008871890616886561,-0.013626705503059791,0.0397637230092064,NA,NA,NA
T88__cont_trait_0,-0.0031560319583490166,-0.05126066735102501,0.06047764165926779,0.2615363640337183,0.15572711513331963,0.3865440696117288
T88__cat_trait_0,0.04371787670799934,-0.012652167235033887,0.1098714546712225,NA,NA,NA
T88__pvr_0,0.05280362089696401,-0.030386786811286842,0.1458924555283961,NA,NA,NA
T88__pvr_1,-0.002727008182084434,-0.061999724144403585,0.07738373233680579,NA,NA,NA
T88__time,0.01737460532528903,-0.013174731092252881,0.05642856222061065,NA,NA,NA
T89__cont_trait_0,0.016217089071761007,-0.04942978264144597,0.08432425468591345,0.2937545831072663,0.16421633419603784,0.4404994749552963
T89__cat_trait_0,0.05344040619725516,-0.01654603569483097,0.13032396694388124,NA,NA,NA
T89__pvr_0,0.0564822418698476,-0.03760384790210052,0.15021126416587233,NA,NA,NA
T89__pvr_1,-0.002528279410247575,-0.07177936542967026,0.07091628713875217,NA,NA,NA
T89__time,0.016619824134750914,-0.0162103643129718,0.05515722541455016,NA,NA,NA
T90__cont_trait_0,0.04760880566496554,-0.05655249796722889,0.15249497651928434,0.1291754965074659,0.05521800511473965,0.21665181498198197
T90__cat_trait_0,-0.028691160254454444,-0.07975814932354443,0.016067060371924076,NA,NA,NA
T90__pvr_0,-0.048549138262761936,-0.143253848515649,0.052567572008729704,NA,NA,NA
T90__pvr_1,0.0003375495468018098,-0.029907667355955212,0.03748634737042728,NA,NA,NA
T90__time,0.004946138569015593,-0.007451917154663687,0.02303437218354048,NA,NA,NA
T93__cont_trait_0,0.043602950619112846,-0.06258310346030937,0.14654260182197337,0.17197068058461848,0.06419072402683261,0.3072642428042146
T93__cat_trait_0,0.03454206635871261,-0.015388359602193358,0.1031575672373779,NA,NA,NA
T93__pvr_0,-0.06331618468619503,-0.15842101594634717,0.046474978017526064,NA,NA,NA
T93__pvr_1,0.0003931044435925614,-0.03185818396388976,0.045601614729302305,NA,NA,NA
T93__time,0.003225442605496168,-0.008904052443662446,0.0188301051886669,NA,NA,NA
T94__cont_trait_0,-0.027642300801279045,-0.09518355193660756,0.05268463170021534,0.213857885524436,0.07992853176878714,0.33640638711514476
T94__cat_trait_0,0.02642112338217241,-0.019625951406706692,0.09206541173220084,NA,NA,NA
T94__pvr_0,0.045298217754765814,-0.032926595141481704,0.13384438842379914,NA,NA,NA
T94__pvr_1,0.007931373604753052,-0.04077951730539282,0.07358081728643631,NA,NA,NA
T94__time,0.008326170340124422,-0.009760892745307944,0.03237015977039431,NA,NA,NA
T95__cont_trait_0,-0.009766863436146028,-0.09297809754919437,0.07236600221415514,0.15347477932582157,0.04730792934639275,0.2535918485679284
T95__cat_trait_0,-0.026019168409705307,-0.07299579912851706,0.029248121502853552,NA,NA,NA
T95__pvr_0,0.012983801014967577,-0.030718133931299733,0.05827518454665468,NA,NA,NA
T95__pvr_1,0.015838309548280964,-0.08918654813697992,0.1128790257388142,NA,NA,NA
T95__time,0.006915399364525012,-0.009913775920363917,0.02835416403714555,NA,NA,NA
T96__cont_trait_0,-0.008480276907652377,-0.06123021401366766,0.053540991788397524,0.23859137205967818,0.13835186277480493,0.326485183818816
T96__cat_trait_0,0.03986037313564676,-0.01367177616213991,0.10365603338914434,NA,NA,NA
T96__pvr_0,0.04871816143018044,-0.03329796083336875,0.1315027347665566,NA,NA,NA
T96__pvr_1,-0.0006703953828339445,-0.0580186847041021,0.061687190017063985,NA,NA,NA
T96__time,0.005640208540437985,-0.015032770725668679,0.02824015198646359,NA,NA,NA
T97__cont_trait_0,0.005839992397902614,-0.044712433466077825,0.06983101188737093,0.2698968840922633,0.1510616368726254,0.395023404076044
T97__cat_trait_0,0.04755337245915318,-0.014789960732609637,0.11933694075169732,NA,NA,NA
T97__pvr_0,0.053633886814642255,-0.034102535575583265,0.13867252302353986,NA,NA,NA
T97__pvr_1,-0.006884228033426293,-0.08801668882715802,0.06928273629291137,NA,NA,NA
T97__time,0.01623055921009223,-0.013611406561810369,0.05409436757830176,NA,NA,NA
T98__cont_trait_0,-0.011073832384993914,-0.0704249801140029,0.05087156659140242,0.1376814112004634,0.04065750970613177,0.24780056736841222
T98__cat_trait_0,-0.03779656538739466,-0.0816663605911101,0.012578722792850876,NA,NA,NA
T98__pvr_0,0.01060038143544395,-0.032920171091134466,0.059093901262357966,NA,NA,NA
T98__pvr_1,0.01222827480708214,-0.06779533447930824,0.105682944470853,NA,NA,NA
T98__time,0.010199851486426544,-0.007929217961396253,0.03872041606511995,NA,NA,NA
T99__cont_trait_0,0.05288071136046846,-0.06446972416776428,0.16659010043607042,0.13406913301887813,0.04899083413563955,0.2220145584332859
T99__cat_trait_0,-0.027222918367403176,-0.07731687864679362,0.023326883338958476,NA,NA,NA
T99__pvr_0,-0.050885891122500984,-0.15509789339035573,0.048897604203056076,NA,NA,NA
T99__pvr_1,0.0006240969278618587,-0.030310865637939836,0.04140904660261503,NA,NA,NA
T99__time,0.005149832976552613,-0.008829426765914805,0.022516923420712452,NA,NA,NA
T100__cont_trait_0,-0.010362455664752065,-0.0832267520963198,0.04708153745563572,0.26364928296810003,0.13409042862717263,0.3990931725967336
T100__cat_trait_0,0.04218537592036745,-0.020125064055116312,0.10800850043150333,NA,NA,NA
T100__pvr_0,0.052475952706352226,-0.03537222387114473,0.14715580300456899,NA,NA,NA
T100__pvr_1,0.0059005372825772845,-0.04884387183430906,0.06131347496137247,NA,NA,NA
T100__time,0.019926571479655795,-0.01165984205157327,0.06909559876351809,NA,NA,NA
T102__cont_trait_0,0.022540399953292243,-0.04641599092322041,0.10121159437408361,0.29612496486708595,0.1651097939775874,0.4656022854874439
T102__cat_trait_0,0.05404897990514844,-0.011669465440444587,0.14213631703863938,NA,NA,NA
T102__pvr_0,0.05611238894222291,-0.02854514149304812,0.16528667940427375,NA,NA,NA
T102__pvr_1,-0.005690989642065433,-0.09066191371035243,0.07258048001569427,NA,NA,NA
T102__time,0.015590884464588475,-0.011783451626501601,0.05763470251904564,NA,NA,NA
T103__cont_trait_0,-0.012901375992298798,-0.08302276536165426,0.045043552889848876,0.2458545387151761,0.13217566832028171,0.3584936702925329
T103__cat_trait_0,0.039754076918718344,-0.01713185747520815,0.10690985188734083,NA,NA,NA
T103__pvr_0,0.049604837394259166,-0.03115736938724427,0.14191473699624868,NA,NA,NA
T103__pvr_1,0.004832675538558824,-0.04416860238992042,0.058590555256610236,NA,NA,NA
T103__time,0.011041023612039277,-0.00869519842395889,0.045547871378321336,NA,NA,NA
T104__cont_trait_0,-0.003705919654303893,-0.07042557510054398,0.05021104738052583,0.25820245014409426,0.16482060892677297,0.3849917963232886
T104__cat_trait_0,0.045316843353448585,-0.012591382508504723,0.11735781067264998,NA,NA,NA
T104__pvr_0,0.05134719905698284,-0.026826315926334346,0.1443397072836251,NA,NA,NA
T104__pvr_1,0.0049418628952567715,-0.04955361813007027,0.057771330242505886,NA,NA,NA
T104__time,0.006779163248810716,-0.01592903016949542,0.03370306600407534,NA,NA,NA
T105__cont_trait_0,0.033960779828291765,-0.03847349982091364,0.11942063256930596,0.12124201780803581,0.05391527951564862,0.1965566922164318
T105__cat_trait_0,-0.034609876641951275,-0.08332784655952749,0.01207545605242373,NA,NA,NA
T105__pvr_0,-0.037427311692210086,-0.13323956022174346,0.04689620295311363,NA,NA,NA
T105__pvr_1,0.000997609748761014,-0.028103325808448848,0.036668244138852286,NA,NA,NA
T105__time,0.004797515321245121,-0.008628058511235118,0.020414374478825,NA,NA,NA
T106__cont_trait_0,0.011054761169224022,-0.04592980382520434,0.08087221199283363,0.3031054208575798,0.16402911752124646,0.4732491350553796
T106__cat_trait_0,0.055884728404712175,-0.015486047572717314,0.13358204074043556,NA,NA,NA
T106__pvr_0,0.05767606427914165,-0.031485479169306024,0.1597004220090899,NA,NA,NA
T106__pvr_1,0.009737037972719652,-0.04879930958084722,0.07088899276869985,NA,NA,NA
T106__time,0.015229527787882998,-0.00882191256787277,0.06245298919791826,NA,NA,NA
T107__cont_trait_0,0.08246131580044809,-0.07012150512683092,0.2573611708479317,0.3907934493727712,0.09914973411041796,0.7628510383141444
T107__cat_trait_0,0.06701374540477631,-0.028621319838515943,0.19757063824914867,NA,NA,NA
T107__pvr_0,0.07067243342387072,-0.041330700881276806,0.22779246281806417,NA,NA,NA
T107__pvr_1,0.00888524126838187,-0.09144746553057734,0.11048488951142327,NA,NA,NA
T107__time,0.008237412231394726,-0.01972076922761304,0.05014173086427626,NA,NA,NA
T108__cont_trait_0,0.004626890655973454,-0.07282591759596276,0.09616162422256527,0.23122591926575584,0.047023182935151425,0.511124456323819
T108__cat_trait_0,-0.016561555313533628,-0.08323440505636429,0.0756224470588174,NA,NA,NA
T108__pvr_0,0.05443115182479803,-0.024709160299193546,0.17467772463924325,NA,NA,NA
T108__pvr_1,0.0234203968157611,-0.036432208372550366,0.12022236888227167,NA,NA,NA
T108__time,0.011785734038857519,-0.012478072153609035,0.05155436474919489,NA,NA,NA
T109__cont_trait_0,-0.004026012200099622,-0.08048959931749412,0.07636290826568763,0.15289565904609012,0.05467363865399184,0.26962503870347887
T109__cat_trait_0,-0.025352313603097674,-0.07739998066138613,0.027881354513586774,NA,NA,NA
T109__pvr_0,0.012553018995136564,-0.02730897427490618,0.06287210544981958,NA,NA,NA
T109__pvr_1,0.010906150503189875,-0.061448165904862156,0.10889752787092757,NA,NA,NA
T109__time,0.005291514107061627,-0.01140053538689604,0.027116273838049938,NA,NA,NA
T110__cont_trait_0,-0.018349633596577652,-0.07928205722059325,0.05128545263775798,0.23672969501102178,0.12786795863860748,0.3659411208517432
T110__cat_trait_0,0.03293075204002964,-0.02421026328117576,0.09328432790802468,NA,NA,NA
T110__pvr_0,0.04917585146530093,-0.0259687851368929,0.149234003580012,NA,NA,NA
T110__pvr_1,0.0015201533713881524,-0.055602739184656594,0.06580015844666412,NA,NA,NA
T110__time,0.017929270486981373,-0.012072385312483669,0.058682760062227154,NA,NA,NA
T111__cont_trait_0,-0.016986090681081097,-0.07842387246543456,0.050872343649354695,0.23908503409585372,0.12967837521162145,0.3620746712611479
T111__cat_trait_0,0.033984356129211725,-0.018482089483060106,0.09992274429677063,NA,NA,NA
T111__pvr_0,0.049532354838537476,-0.027306755597477035,0.14797788642346854,NA,NA,NA
T111__pvr_1,0.0010870880250446993,-0.05839580414753599,0.06679632918986711,NA,NA,NA
T111__time,0.01794402454024162,-0.01195561974255549,0.05905923861190357,NA,NA,NA
T113__cont_trait_0,-0.0063939931165823295,-0.054898438299829,0.057944969621227915,0.2459486449032346,0.14100748978869623,0.34122224930567446
T113__cat_trait_0,0.04117564025445356,-0.0171533330482819,0.10224218329749463,NA,NA,NA
T113__pvr_0,0.05020337956044105,-0.03286877854849234,0.13729402619782205,NA,NA,NA
T113__pvr_1,-0.0020467483920137393,-0.05735327555071673,0.07121544579851037,NA,NA,NA
T113__time,0.009487065353036757,-0.009541431337441064,0.03760274465392231,NA,NA,NA
T114__cont_trait_0,-0.02743683347511462,-0.1000433138737766,0.05050441396032802,0.22244318863850374,0.08767990758999976,0.35838906671799176
T114__cat_trait_0,0.02684560730966798,-0.022737960482405492,0.09182673377546866,NA,NA,NA
T114__pvr_0,0.046862777995758144,-0.03623673876319501,0.13619476283256415,NA,NA,NA
T114__pvr_1,0.0089879820518983,-0.042690163972281904,0.07616481088340019,NA,NA,NA
T114__time,0.01366035351239461,-0.00988204838632497,0.046390835563079706,NA,NA,NA
T115__cont_trait_0,0.004001029108137964,-0.051914568813578046,0.06171357210302833,0.27149535184943635,0.15897436701473353,0.393957182811621
T115__cat_trait_0,0.047500569341445156,-0.011134980673328479,0.11962559066331324,NA,NA,NA
T115__pvr_0,0.05387387564690999,-0.026609704163254227,0.1501204823990685,NA,NA,NA
T115__pvr_1,-0.004243816856301421,-0.07938562880336977,0.06795496336514367,NA,NA,NA
T115__time,0.01684039336534535,-0.010440563491619419,0.058972546691033335,NA,NA,NA
T117__cont_trait_0,-0.009581675226810362,-0.06685038043318103,0.0493991945462649,0.18472184991385437,0.022283791204287418,0.4369462686728419
T117__cat_trait_0,-0.03808308936162396,-0.09406090541321696,0.030701242557371014,NA,NA,NA
T117__pvr_0,0.046438563355661475,-0.037085901750071856,0.15382315097063876,NA,NA,NA
T117__pvr_1,0.020458279643152503,-0.04138413183799664,0.09972389092663414,NA,NA,NA
T117__time,0.01196647025957526,-0.01298856227551616,0.04421572866674524,NA,NA,NA
T118__cont_trait_0,0.027519350892115928,-0.03473806717161382,0.10931483072010786,0.1182995297782548,0.0462416481151906,0.18945756002933503
T118__cat_trait_0,-0.03639055040830886,-0.08334664639236468,0.009907277472637383,NA,NA,NA
T118__pvr_0,-0.03273908341497875,-0.13583672330832475,0.04526848272933584,NA,NA,NA
T118__pvr_1,0.0014763094214922967,-0.027071029997557144,0.03946231813162021,NA,NA,NA
T118__time,0.004910202044034862,-0.008784714980779033,0.02012424152815398,NA,NA,NA
T119__cont_trait_0,0.016819947395919535,-0.0504323969639416,0.08351949749177863,0.2857869673243338,0.14983154118859723,0.41480058888166416
T119__cat_trait_0,0.05257243474050779,-0.015100954627503743,0.12978046053784556,NA,NA,NA
T119__pvr_0,0.05514182627292906,-0.030122806643117866,0.15430282561054992,NA,NA,NA
T119__pvr_1,-0.002950206054857555,-0.07314011937510839,0.0699898291913635,NA,NA,NA
T119__time,0.010679663725935607,-0.009399284380420328,0.04095292812369218,NA,NA,NA
T120__cont_trait_0,0.024356148556456687,-0.045875456990580585,0.10697384842514392,0.2954726117843073,0.15925483574223093,0.46931677067083855
T120__cat_trait_0,0.05382639941381543,-0.015350881940566774,0.13929072176087576,NA,NA,NA
T120__pvr_0,0.05567949897174978,-0.03676836488835955,0.15756152736700924,NA,NA,NA
T120__pvr_1,-0.007087184965986572,-0.09576294308318986,0.0772610335918058,NA,NA,NA
T120__time,0.015174448564372474,-0.013665265674735597,0.0554769111560362,NA,NA,NA
T121__cont_trait_0,-0.011496663117123936,-0.08331093024654,0.0609107244808019,0.1495902678426023,0.05397238829429507,0.2704769072952193
T121__cat_trait_0,-0.03170575014582573,-0.07920164144621178,0.016691688383537538,NA,NA,NA
T121__pvr_0,0.012764592676485574,-0.03210351281048578,0.06404623642150103,NA,NA,NA
T121__pvr_1,0.016854307522176575,-0.07963727583517008,0.13222545817432202,NA,NA,NA
T121__time,0.00965047966299047,-0.012261976801658834,0.032973435484699054,NA,NA,NA
T123__cont_trait_0,-0.048611952556011875,-0.1395926449838591,0.05813787993417334,0.14958932688040252,0.04314975723016895,0.3127137455003565
T123__cat_trait_0,0.024185781530777717,-0.021684451935093357,0.08020348745965208,NA,NA,NA
T123__pvr_0,0.010252829978506434,-0.04726626242034014,0.062364384742519076,NA,NA,NA
T123__pvr_1,0.0011836827602085293,-0.07251311295422153,0.08441352637291297,NA,NA,NA
T123__time,0.009055683923022502,-0.012562713370346645,0.03485205301651256,NA,NA,NA
T124__cont_trait_0,0.0720489666799772,-0.06624792024811113,0.23328263367422652,0.15480747643205345,0.04405781923183269,0.3153843949442757
T124__cat_trait_0,-0.023062968429973678,-0.07737747470582518,0.030515895071929505,NA,NA,NA
T124__pvr_0,-0.05282642622413079,-0.1698833148576694,0.05051662360447479,NA,NA,NA
T124__pvr_1,0.002442579538371225,-0.0310883760469344,0.04877499362245474,NA,NA,NA
T124__time,0.0026820236239102043,-0.012050692273671875,0.015501983177659794,NA,NA,NA
T126__cont_trait_0,-0.01983572244211927,-0.08106748604735277,0.052376658076535215,0.232450399621847,0.11998662152627568,0.3659617911791771
T126__cat_trait_0,0.031266947829253655,-0.021205134421362598,0.09252887956390109,NA,NA,NA
T126__pvr_0,0.048590253608153916,-0.03349892456527824,0.14077251148166228,NA,NA,NA
T126__pvr_1,0.0013540918237213398,-0.05685423542943185,0.07042505855615346,NA,NA,NA
T126__time,0.017551527558938042,-0.013468620526870652,0.056697496290984556,NA,NA,NA
T127__cont_trait_0,0.0015503262933990085,-0.05016582688161082,0.061002213613515814,0.2642894955046067,0.17368142098285674,0.393939682365115
T127__cat_trait_0,0.04620608252943977,-0.014843073704284893,0.11188820950221828,NA,NA,NA
T127__pvr_0,0.05280955956462089,-0.02806181988100733,0.14362033346108588,NA,NA,NA
T127__pvr_1,-0.002960452363484509,-0.07905605236873213,0.05813486864256416,NA,NA,NA
T127__time,0.013160678236732108,-0.012109218502529967,0.04411455074781355,NA,NA,NA
T128__cont_trait_0,0.039455386027892156,-0.042600167179767806,0.13579159300826657,0.12310508412956153,0.05169717155172601,0.18980916055599795
T128__cat_trait_0,-0.03188105005242376,-0.0835465439559271,0.009257257982558484,NA,NA,NA
T128__pvr_0,-0.043134210181598236,-0.13848788653736124,0.048013708573950244,NA,NA,NA
T128__pvr_1,0.00039600976800643374,-0.03310436213641316,0.035447199495878066,NA,NA,NA
T128__time,0.004745647323785651,-0.010797040189999545,0.019081926364749452,NA,NA,NA
T130__cont_trait_0,-0.00846906347479621,-0.10906267714233615,0.0921721088498948,0.16577002569311314,0.06841180673838596,0.3132784094099226
T130__cat_trait_0,-0.01839279488572448,-0.06260177619695353,0.041998754158100615,NA,NA,NA
T130__pvr_0,0.014330471896534865,-0.032089046957613304,0.06474087959774694,NA,NA,NA
T130__pvr_1,0.01628493050390385,-0.0764973849521979,0.12580132441351644,NA,NA,NA
T130__time,0.008493180409295783,-0.010718897848144539,0.03810085158836655,NA,NA,NA
T132__cont_trait_0,-0.0074360948356118435,-0.05581260176300832,0.05735112594564782,0.24969601560222188,0.13309121214793077,0.35408778865173973
T132__cat_trait_0,0.0405692967611403,-0.01438598309916473,0.10437913027938217,NA,NA,NA
T132__pvr_0,0.05100069689581163,-0.028323742818412198,0.1444385544277751,NA,NA,NA
T132__pvr_1,-0.0023488859855760012,-0.06440535799218486,0.07122820989921165,NA,NA,NA
T132__time,0.01438770152255848,-0.010445947353043654,0.046148713935014685,NA,NA,NA
T133__cont_trait_0,0.03889460444876622,-0.050812659191833615,0.14396300157779401,0.34830393754442895,0.1421810709782997,0.596009091196076
T133__cat_trait_0,0.06580335837948331,-0.02231496776690902,0.1619053212443883,NA,NA,NA
T133__pvr_0,0.06236879111580549,-0.03474428784447879,0.19135005374975322,NA,NA,NA
T133__pvr_1,0.014213787030498437,-0.05277991807205251,0.09359833136266502,NA,NA,NA
T133__time,0.013500095325976128,-0.02224110558477918,0.05207671566643027,NA,NA,NA
T134__cont_trait_0,-0.02942702451573142,-0.10897497272693155,0.05528959042049346,0.22516449750096978,0.06724309048921501,0.39049447382837105
T134__cat_trait_0,0.024923650503955903,-0.02638991693922635,0.08277171445713861,NA,NA,NA
T134__pvr_0,0.04761157000240754,-0.03341428740414895,0.1413305653359152,NA,NA,NA
T134__pvr_1,0.011486496172853876,-0.0507871788302387,0.07709433589705776,NA,NA,NA
T134__time,0.017046504093584477,-0.008878324884913774,0.059697664058356074,NA,NA,NA
T135__cont_trait_0,-0.008737817934359914,-0.1105978153381512,0.09383215324788363,0.16573618695584375,0.04927973266472971,0.2970622741604846
T135__cat_trait_0,-0.01824807635953802,-0.06253622145088757,0.04254410724375815,NA,NA,NA
T135__pvr_0,0.014331862517603206,-0.03167412851732422,0.06410084593471681,NA,NA,NA
T135__pvr_1,0.016443162278152065,-0.07711485393456555,0.12803688193316318,NA,NA,NA
T135__time,0.00842375521008703,-0.012307635749370757,0.03662878519258879,NA,NA,NA
T136__cont_trait_0,0.05425431401257736,-0.05872665766876754,0.17819790730104004,0.1352792660984072,0.050172228525791465,0.2281362593943403
T136__cat_trait_0,-0.026900646402134062,-0.07686463620571651,0.02390589571031894,NA,NA,NA
T136__pvr_0,-0.0515160089629029,-0.16181055050049836,0.04416591244406394,NA,NA,NA
T136__pvr_1,0.0007126757877425339,-0.03328633666775679,0.037914579118127116,NA,NA,NA
T136__time,0.005205630419224987,-0.008110115491711076,0.02378395624387858,NA,NA,NA
