feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,0.0757565804177995,-4.50675012445452e-05,0.1681905874206312,NA,NA,NA
T69__pvr_0,0.032804220459986516,-0.02777971676987359,0.10342254357516618,NA,NA,NA
T69__pvr_1,-0.07131515110927603,-0.15769050004488042,0.03948922553463441,NA,NA,NA
T69__time,0.0011166510585136724,-0.021205562511917048,0.026246845737253333,NA,NA,NA
T70__cont_trait_0,-0.05468288264600043,-0.13775435458291918,0.03735788170841284,0.40410420333043534,0.27148792426159823,0.5541799324637119
T70__cat_trait_0,0.04850166132918387,-0.027765422025392436,0.1292135307947737,NA,NA,NA
T70__pvr_0,0.06412372893204327,-0.06384113577675386,0.181414854384712,NA,NA,NA
T70__pvr_1,0.06002047360043891,-0.03592098455345415,0.1521716264653597,NA,NA,NA
T70__time,-0.003127009141431827,-0.027326673360566628,0.02308859585083818,NA,NA,NA
T72__cont_trait_0,0.057252476344188306,-0.07075971856815211,0.16546296999569793,0.23876019959270103,0.1345534155990974,0.3526574392420443
T72__cat_trait_0,-0.05828104078166825,-0.12313924131245581,0.006141119391749134,NA,NA,NA
T72__pvr_0,-0.07137158971610179,-0.21043456061848975,0.07442425900389817,NA,NA,NA
T72__pvr_1,0.025113998747737593,-0.02314169086051622,0.08863787389433841,NA,NA,NA
T72__time,-0.0032218762576564273,-0.021458555003708576,0.012404586758754797,NA,NA,NA
T73__cont_trait_0,-0.018170474972414197,-0.08121369402562761,0.0571529402420438,0.15227346008589404,0.04958707345530733,0.2920487428588232
T73__cat_trait_0,-0.060870695247641174,-0.119082566730108,0.006495811004603981,NA,NA,NA
T73__pvr_0,-0.07173811877654618,-0.17324592351911122,0.05601497932531126,NA,NA,NA
T73__pvr_1,0.018069369374458733,-0.03483216029554237,0.06778931396129353,NA,NA,NA
T73__time,-0.004284851548164722,-0.01876194374509222,0.009938813557802406,NA,NA,NA
T74__cont_trait_0,-0.04088362640570784,-0.1149150321234784,0.05041915634193027,0.4316978733758958,0.29387792513707794,0.5826323995559871
T74__cat_trait_0,0.05398297671128854,-0.019633132520228067,0.14887012546903017,NA,NA,NA
T74__pvr_0,0.06966347594096185,-0.0475139678288902,0.20450992950163868,NA,NA,NA
T74__pvr_1,0.06537720168027569,-0.03355805178324228,0.1690628567279885,NA,NA,NA
T74__time,-0.005710385807123985,-0.03145545445251094,0.020264915974151573,NA,NA,NA
T75__cont_trait_0,0.07244653387778603,-0.06598355107781638,0.1933015462224238,0.2635352913366905,0.15361660061886448,0.3878985783353892
T75__cat_trait_0,-0.054233384369439745,-0.12634543884901786,0.008896543109807808,NA,NA,NA
T75__pvr_0,-0.0718586926081711,-0.2259373171175127,0.07736285234325731,NA,NA,NA
T75__pvr_1,0.031288546457292815,-0.019275104731777182,0.0938798719212466,NA,NA,NA
T75__time,-0.0033759432769790965,-0.022128846115466824,0.015662825165115607,NA,NA,NA
T76__cont_trait_0,0.0866041750390848,-0.08091586491431835,0.2572224067961632,0.3481718866644676,0.18820154658715568,0.556276609812806
T76__cat_trait_0,0.03512898721729614,-0.02044986825029283,0.10774993325098267,NA,NA,NA
T76__pvr_0,-0.08459719714618842,-0.25455176288326026,0.07442228087430394,NA,NA,NA
T76__pvr_1,0.0271525851403135,-0.020866234123187014,0.08993722033396769,NA,NA,NA
T76__time,-0.005384894842240017,-0.027493398488524765,0.020408390723701347,NA,NA,NA
T77__cont_trait_0,-0.04577706745050509,-0.11789609906913232,0.05440743666725124,0.40986017539032543,0.27111174960480877,0.5442481219726788
T77__cat_trait_0,0.05323242704715337,-0.026778598591696623,0.13846010564032502,NA,NA,NA
T77__pvr_0,0.06701135239273849,-0.05032664526542319,0.1947008445169993,NA,NA,NA
T77__pvr_1,0.05006760698705265,-0.02307186832156502,0.14267309363394792,NA,NA,NA
T77__time,-0.003942374842315857,-0.031145721311296184,0.01974301526979627,NA,NA,NA
T78__cont_trait_0,-0.01708450073985443,-0.19378920259010335,0.13590908474479813,0.3650546773490376,0.10327931924386163,0.6684231281556771
T78__cat_trait_0,-0.027719101510564954,-0.12466215595645294,0.08211029106716733,NA,NA,NA
T78__pvr_0,0.068766402496551,-0.05817643641380975,0.20692454233768753,NA,NA,NA
T78__pvr_1,0.05452104953499677,-0.03362258684443965,0.15644999421085812,NA,NA,NA
T78__time,-0.002697403688292481,-0.02933913443875935,0.01846838270275239,NA,NA,NA
T79__cont_trait_0,0.06513352264628339,-0.03380205563349308,0.1889434665316075,0.637171273835973,0.37824476984169153,0.9255250997994953
T79__cat_trait_0,0.09464891571834733,-0.012880199252759711,0.2431399664984859,NA,NA,NA
T79__pvr_0,0.10171533122749368,-0.05544225245629414,0.2595840052171148,NA,NA,NA
T79__pvr_1,0.0874796650818287,-0.023829421122376765,0.22902471784922507,NA,NA,NA
T79__time,-0.0010743920941817444,-0.037058061622702615,0.035985749698930036,NA,NA,NA
T80__cont_trait_0,-0.048907707982598976,-0.11677498806963603,0.05505555584866953,0.41106680513309196,0.2626749978705576,0.5341277952288991
T80__cat_trait_0,0.05126733241806625,-0.02297553431513419,0.13858663621566203,NA,NA,NA
T80__pvr_0,0.06594996041796647,-0.04945210881593706,0.19738815826237127,NA,NA,NA
T80__pvr_1,0.05699271689299206,-0.02402940289383175,0.15170902113903692,NA,NA,NA
T80__time,-0.003503727869535617,-0.030671782927383165,0.019599470894743926,NA,NA,NA
T82__cont_trait_0,0.07959268234304642,-0.06436620585466547,0.24290409764215434,0.3512659192244244,0.17170100071249197,0.5684430600409835
T82__cat_trait_0,0.04520909282683055,-0.02062914433120837,0.12400904164333365,NA,NA,NA
T82__pvr_0,-0.08747054133068272,-0.2521027575128873,0.07065688459282587,NA,NA,NA
T82__pvr_1,0.028345238766607314,-0.02167250859070699,0.09175896941952043,NA,NA,NA
T82__time,-0.003678784637578847,-0.025377957265142928,0.015997656627824708,NA,NA,NA
T83__cont_trait_0,0.021444686426431436,-0.06762299686112416,0.12194498064519964,0.5541052740015576,0.33439889623842567,0.8195824627681698
T83__cat_trait_0,0.084670499845969,-0.012618356682152027,0.22159188568096866,NA,NA,NA
T83__pvr_0,0.09257202958549363,-0.0543260421476324,0.23324566273330596,NA,NA,NA
T83__pvr_1,0.06983527446141675,-0.013265928074262953,0.1917261663077869,NA,NA,NA
T83__time,-0.0036854475739548182,-0.031221732129960877,0.03991709794268303,NA,NA,NA
T84__cont_trait_0,-0.015559166746803884,-0.0920150128180858,0.08088826192178535,0.48663917672371265,0.338074368227146,0.6905326546857787
T84__cat_trait_0,0.06488362302746278,-0.013479872869669576,0.18270166365643786,NA,NA,NA
T84__pvr_0,0.07847569852484448,-0.05253935179863957,0.21551347310721933,NA,NA,NA
T84__pvr_1,0.07252011555908688,-0.037056003585126646,0.19105848368959205,NA,NA,NA
T84__time,-0.0029493248970792834,-0.028481052276199126,0.02734789623781067,NA,NA,NA
T85__cont_trait_0,0.08266381241559785,-0.08277981361345124,0.23843277790252976,0.3515751586390452,0.16142646684310785,0.5421010386778087
T85__cat_trait_0,0.04151004591227863,-0.015083955223903905,0.12047433691799377,NA,NA,NA
T85__pvr_0,-0.08627554582756634,-0.2550670329401788,0.0699155133267949,NA,NA,NA
T85__pvr_1,0.027568888364523987,-0.02335147084557849,0.09252903101932218,NA,NA,NA
T85__time,-0.0031602734819906456,-0.023799415814275554,0.018484029060094928,NA,NA,NA
T86__cont_trait_0,-0.051259108252327025,-0.13519530634147603,0.034617725492014584,0.25548462031419866,0.10511561476201436,0.4303646194831104
T86__cat_trait_0,0.049263887661760215,-0.011089758286805806,0.13168839972508853,NA,NA,NA
T86__pvr_0,0.025954298040085037,-0.031616002822915504,0.08456045349164665,NA,NA,NA
T86__pvr_1,-0.05313894824718784,-0.13165670820380376,0.03501368953438028,NA,NA,NA
T86__time,-0.004603740144333401,-0.02525100338150983,0.012711431217046668,NA,NA,NA
T88__cont_trait_0,-0.0231131319852945,-0.09812259925155133,0.06731716445441466,0.46562643539154913,0.32458426772737914,0.6309614335785013
T88__cat_trait_0,0.061348895380431076,-0.016725561419069238,0.16380620664119097,NA,NA,NA
T88__pvr_0,0.07669969191860841,-0.05302923507406543,0.20559711870803218,NA,NA,NA
T88__pvr_1,0.07036343384316425,-0.02279565777951814,0.19437882988295654,NA,NA,NA
T88__time,-0.008940685021561773,-0.04294907912850182,0.032209687084406274,NA,NA,NA
T89__cont_trait_0,0.04718817153097158,-0.0470380216347238,0.1563758292300822,0.6093998087453679,0.3900778449050988,0.8438300416811717
T89__cat_trait_0,0.09011744024473921,-0.02344115887548949,0.22446912404331115,NA,NA,NA
T89__pvr_0,0.10036897458284798,-0.05052252583225646,0.25827799952086705,NA,NA,NA
T89__pvr_1,0.0888088250285661,-0.02669521200965394,0.22421781517405237,NA,NA,NA
T89__time,-0.006351833897958496,-0.0529051264799221,0.03604172128583505,NA,NA,NA
T90__cont_trait_0,0.12171094994938632,-0.040613275017836396,0.3001680934305879,0.34066680350561135,0.19260758603523156,0.4891837278800513
T90__cat_trait_0,-0.03541155141509567,-0.11552865814730742,0.03666100385288283,NA,NA,NA
T90__pvr_0,-0.06741690155893533,-0.23520431738125663,0.09924986784780127,NA,NA,NA
T90__pvr_1,0.036540565221827914,-0.017727543412182814,0.10789969715379939,NA,NA,NA
T90__time,-0.004024489947773636,-0.022840601860714127,0.02027435310703435,NA,NA,NA
T93__cont_trait_0,0.08390995113498752,-0.08395641635774159,0.2424844190548556,0.35391679964794426,0.17846385154469374,0.5854479188066226
T93__cat_trait_0,0.03958568969514402,-0.02406729349405365,0.10813131092019573,NA,NA,NA
T93__pvr_0,-0.08917883260274595,-0.25233388819589436,0.06991760555672799,NA,NA,NA
T93__pvr_1,0.03459772398843424,-0.01750625689556018,0.10617108458786795,NA,NA,NA
T93__time,-0.004265963824077206,-0.026960582814695322,0.01807850008807349,NA,NA,NA
T94__cont_trait_0,-0.08145206122069835,-0.19041295493334534,0.01266628070118321,0.3358167598849974,0.18352302127280223,0.5103715161668279
T94__cat_trait_0,0.03248322644876001,-0.04131438381742804,0.09702519751632666,NA,NA,NA
T94__pvr_0,0.05498320377437906,-0.04985509913587377,0.1804511428328723,NA,NA,NA
T94__pvr_1,0.04577245945499143,-0.03614329958010436,0.11895018285208017,NA,NA,NA
T94__time,-0.005238299828636599,-0.03351376402419512,0.020091721924167333,NA,NA,NA
T95__cont_trait_0,-0.0008652416975518787,-0.1138495485020011,0.10325025077112189,0.22737498379905377,0.10122437312495128,0.3621720955073322
T95__cat_trait_0,-0.03104811729374102,-0.09321078408931796,0.03626344739214989,NA,NA,NA
T95__pvr_0,0.0298784244457937,-0.024162923906559677,0.1020249243256095,NA,NA,NA
T95__pvr_1,-0.05447794461616754,-0.1755318798043506,0.0574014163970837,NA,NA,NA
T95__time,-0.0053803682954811655,-0.02607912211985853,0.020968085599240308,NA,NA,NA
T96__cont_trait_0,-0.04269758250867147,-0.11662422854316085,0.05227122712357868,0.4233968810576769,0.28200057790011857,0.5544151393206944
T96__cat_trait_0,0.05360065416791812,-0.02258380363568757,0.14323437546563847,NA,NA,NA
T96__pvr_0,0.06884776504821298,-0.04634664638421723,0.20276474020648041,NA,NA,NA
T96__pvr_1,0.060693213036294186,-0.022543212232702087,0.16126770929109044,NA,NA,NA
T96__time,-0.006315399942278377,-0.030150562711008688,0.022451574438447156,NA,NA,NA
T97__cont_trait_0,0.02009860021248416,-0.0681224057109456,0.12514432204241027,0.5593313262019386,0.35031876440450976,0.7670782563404348
T97__cat_trait_0,0.07932756317339239,-0.03528535557743315,0.1953182498335273,NA,NA,NA
T97__pvr_0,0.0918012978901812,-0.04921785499715238,0.24651892174142037,NA,NA,NA
T97__pvr_1,0.0838942010714727,-0.05511291565525718,0.20564400769114155,NA,NA,NA
T97__time,-0.005058567401793274,-0.03661529513129834,0.031748269197221235,NA,NA,NA
T98__cont_trait_0,-0.032593780115488455,-0.10431690868806603,0.06363350613318944,0.17129338868489308,0.07168904893750261,0.30104893545593936
T98__cat_trait_0,-0.045965288400618365,-0.10171244639983612,0.013672395888252128,NA,NA,NA
T98__pvr_0,0.0220336155463147,-0.02659703291417955,0.08498958066017978,NA,NA,NA
T98__pvr_1,-0.05454248655850652,-0.1453775210334632,0.03417411081028117,NA,NA,NA
T98__time,-0.006906903043010039,-0.03145789199695008,0.015212530256439434,NA,NA,NA
T99__cont_trait_0,0.12681823356102542,-0.043161186719473554,0.30374709608534617,0.34717176482333495,0.17911219483514762,0.49968176156490046
T99__cat_trait_0,-0.03299313865621543,-0.11655885022468745,0.03939506660208733,NA,NA,NA
T99__pvr_0,-0.06712987723697975,-0.22559619345129633,0.11087767653364411,NA,NA,NA
T99__pvr_1,0.03671360919160656,-0.014654767357495768,0.11079018503922065,NA,NA,NA
T99__time,-0.005505293292303506,-0.03333772817702939,0.016137794724652516,NA,NA,NA
T100__cont_trait_0,-0.058408403590664806,-0.14089855260968315,0.03492950944536824,0.3831875369830426,0.26623016342964245,0.5197420331223657
T100__cat_trait_0,0.04761213439380662,-0.025932546419109068,0.12981705680201097,NA,NA,NA
T100__pvr_0,0.06283528594683946,-0.05544654906765781,0.18172064162589951,NA,NA,NA
T100__pvr_1,0.04851696224162024,-0.016882952165203344,0.14114833624790663,NA,NA,NA
T100__time,-0.006636673264760578,-0.030852912512439268,0.020086930560007946,NA,NA,NA
T102__cont_trait_0,0.059736048932629474,-0.05230591948320075,0.16774264891661417,0.6255424688452575,0.41679391231070384,0.9068461856183966
T102__cat_trait_0,0.09040301756310831,-0.021928849674040657,0.21694095921123918,NA,NA,NA
T102__pvr_0,0.10162481092246042,-0.05327546968029204,0.2593190379303021,NA,NA,NA
T102__pvr_1,0.09343558524079396,-0.03507399423667486,0.24726632809086374,NA,NA,NA
T102__time,-0.008925225069936246,-0.06784367321104322,0.03562713289834357,NA,NA,NA
T103__cont_trait_0,-0.06229582983843485,-0.14967855227843235,0.031826740703884845,0.3738262604639458,0.2419730776606887,0.4958928349157216
T103__cat_trait_0,0.045908368466390966,-0.024784028252573226,0.12566535733790213,NA,NA,NA
T103__pvr_0,0.06149430399485229,-0.056098607784864876,0.17856902795128793,NA,NA,NA
T103__pvr_1,0.047268172625342886,-0.028355374304681956,0.12613356519718047,NA,NA,NA
T103__time,-0.007816986040407214,-0.03487193044650039,0.020379326855841512,NA,NA,NA
T104__cont_trait_0,-0.029899311995104608,-0.09956423447129986,0.07082266845046542,0.44161189231424386,0.29287873865753244,0.5921069508097305
T104__cat_trait_0,0.06009288776505526,-0.01946238321430288,0.1541719308399341,NA,NA,NA
T104__pvr_0,0.07368586219545181,-0.0538004811130041,0.19446670711336322,NA,NA,NA
T104__pvr_1,0.056130300508323794,-0.02793663122009192,0.1449056385857015,NA,NA,NA
T104__time,-0.007666077415684039,-0.04433797219825546,0.021322369040587486,NA,NA,NA
T105__cont_trait_0,0.08292331990175454,-0.04961239093729136,0.2233055317961824,0.2794565686428071,0.15366826831466956,0.40064156551223706
T105__cat_trait_0,-0.050244307331436665,-0.12239257094176477,0.014253469166438333,NA,NA,NA
T105__pvr_0,-0.07068367295794017,-0.22329389525090512,0.08617099884169237,NA,NA,NA
T105__pvr_1,0.034923449792956224,-0.019647358960753716,0.09988062001475816,NA,NA,NA
T105__time,-0.0067304520187285175,-0.029395756453120467,0.020649475983914894,NA,NA,NA
T106__cont_trait_0,0.01849996341556886,-0.07121992720988407,0.11480813717751973,0.5461745437931139,0.3564546726186616,0.7906145805816714
T106__cat_trait_0,0.08309586918990071,-0.025611375316278343,0.20129906462387373,NA,NA,NA
T106__pvr_0,0.09218527873102592,-0.053759747585356676,0.22973233850034808,NA,NA,NA
T106__pvr_1,0.07037951707081994,-0.017242128427980105,0.1857068240417422,NA,NA,NA
T106__time,-0.007254315870403406,-0.04794084133810278,0.03381029199914673,NA,NA,NA
T107__cont_trait_0,0.08275936826145719,-0.1030529784597985,0.27154116040959064,0.5961770927840329,0.2498467710341447,1.028484826913643
T107__cat_trait_0,0.06818369639176111,-0.032509333333213875,0.2064533146856938,NA,NA,NA
T107__pvr_0,0.07783805522738022,-0.06510100159430286,0.22369637375906945,NA,NA,NA
T107__pvr_1,0.08721083937306184,-0.05001538567234322,0.2516283894341099,NA,NA,NA
T107__time,-0.009083097725829202,-0.05595855248889406,0.03220458717327368,NA,NA,NA
T108__cont_trait_0,-0.0325226191673744,-0.16220089994243272,0.10194960087463079,0.35677473487000677,0.07644071762511193,0.6438913062107088
T108__cat_trait_0,-0.028671698008800164,-0.12937428093683162,0.08904114375269986,NA,NA,NA
T108__pvr_0,0.07144804293567253,-0.04936240494214328,0.20990631972140328,NA,NA,NA
T108__pvr_1,0.06352812888599586,-0.028698962222091493,0.174069584024837,NA,NA,NA
T108__time,-0.0062753510316887464,-0.043842188146575256,0.02230795790197313,NA,NA,NA
T109__cont_trait_0,-0.00016874841594446328,-0.10761019641955763,0.10483378139650198,0.22645984854829682,0.11426426167247139,0.34577351543965684
T109__cat_trait_0,-0.032271763993516736,-0.08912937435583765,0.03905332617921963,NA,NA,NA
T109__pvr_0,0.028812321248534063,-0.02470017235175151,0.09963537449765325,NA,NA,NA
T109__pvr_1,-0.051955078630558676,-0.15664345406883756,0.04140957800332477,NA,NA,NA
T109__time,-0.007225112916418946,-0.03393739140911143,0.020460144618439716,NA,NA,NA
T110__cont_trait_0,-0.07837102838157003,-0.17168064816529433,0.01790998480395932,0.3535207127352531,0.22234759555127712,0.494553417272049
T110__cat_trait_0,0.038143297488803914,-0.027744991757936738,0.10950971974040252,NA,NA,NA
T110__pvr_0,0.0565821498694585,-0.05932226330180408,0.17552119690528165,NA,NA,NA
T110__pvr_1,0.054641059408826756,-0.020822090566288518,0.1553582186977469,NA,NA,NA
T110__time,-0.006742996906467712,-0.030847338247743286,0.020920308727547188,NA,NA,NA
T111__cont_trait_0,-0.07552938141388284,-0.159657905959845,0.029323860692630946,0.3594052101351813,0.22317875315384794,0.49542685243865303
T111__cat_trait_0,0.039482302378776306,-0.026495752413002893,0.11404180211214972,NA,NA,NA
T111__pvr_0,0.057704854779850386,-0.0553673595313319,0.1805478010850395,NA,NA,NA
T111__pvr_1,0.055694848352273806,-0.02329551341535918,0.15518305037206995,NA,NA,NA
T111__time,-0.007215645218038054,-0.03742554542105732,0.01824651360334241,NA,NA,NA
T113__cont_trait_0,-0.0353988160846954,-0.12149018904960483,0.04593618262198772,0.4386717729906303,0.29765626749322405,0.5765784292023143
T113__cat_trait_0,0.056269247055600144,-0.022834779663752428,0.1452837583654483,NA,NA,NA
T113__pvr_0,0.07223380253098566,-0.051308021891199374,0.2026227493491656,NA,NA,NA
T113__pvr_1,0.0657312593370467,-0.028801651586271515,0.1691852152355625,NA,NA,NA
T113__time,-0.009431951104508281,-0.04346143484690124,0.02999322613960015,NA,NA,NA
T114__cont_trait_0,-0.08076500766400747,-0.19119933482114415,0.014144285795335505,0.3369034299845575,0.1819164562349771,0.5142748944029498
T114__cat_trait_0,0.032281235009781035,-0.031093482983504173,0.10622455280001444,NA,NA,NA
T114__pvr_0,0.05524390306655713,-0.04929371498336631,0.1827826256331418,NA,NA,NA
T114__pvr_1,0.04644579158127832,-0.03653043463602408,0.11884518854646661,NA,NA,NA
T114__time,-0.0055707232652530475,-0.0354397993824903,0.021303540371359758,NA,NA,NA
T115__cont_trait_0,0.010077272820157773,-0.07242783988971231,0.10124532467522379,0.5363640767097568,0.35380928244742,0.7383067117568947
T115__cat_trait_0,0.07569718842740775,-0.039382341466944054,0.17925845559392603,NA,NA,NA
T115__pvr_0,0.08866620133381521,-0.06902831451801147,0.21644512330375407,NA,NA,NA
T115__pvr_1,0.0797940461814939,-0.03790326958640669,0.20006557920710666,NA,NA,NA
T115__time,-0.007138863309319467,-0.048191860170404735,0.027548635830016155,NA,NA,NA
T117__cont_trait_0,-0.038165223156464805,-0.1233949957951639,0.05617419274614774,0.3199031276587731,0.0574578671083088,0.6300609896436823
T117__cat_trait_0,-0.05853539753650067,-0.13798542974077407,0.04563828049309357,NA,NA,NA
T117__pvr_0,0.07153885924172143,-0.0392095632161135,0.21979465212864274,NA,NA,NA
T117__pvr_1,0.06484321329845703,-0.023216935319882837,0.1973248174334523,NA,NA,NA
T117__time,-0.009046555444641502,-0.044357965505566255,0.02531784109166095,NA,NA,NA
T118__cont_trait_0,0.052246986484634356,-0.06106968597766068,0.17308686232697307,0.23107976539656233,0.11130567951765896,0.348053781967825
T118__cat_trait_0,-0.05782990411115526,-0.12372131785371901,0.009357014921043807,NA,NA,NA
T118__pvr_0,-0.0728088921602612,-0.21111117168464363,0.06516918691443249,NA,NA,NA
T118__pvr_1,0.027750263573242055,-0.023825698989448238,0.0871647381327999,NA,NA,NA
T118__time,-0.00754691964609922,-0.03130440477859667,0.021408102860348097,NA,NA,NA
T119__cont_trait_0,0.04749901799990467,-0.0458103647224847,0.1590285128063874,0.6078186253767777,0.3886518532896254,0.8259749293337367
T119__cat_trait_0,0.09001339719307208,-0.017187731909514697,0.22567417041469623,NA,NA,NA
T119__pvr_0,0.10060999763981135,-0.0677671065097116,0.2382117191230599,NA,NA,NA
T119__pvr_1,0.08959246188209041,-0.02815704549916062,0.22566365822531795,NA,NA,NA
T119__time,-0.009164480594302594,-0.07123179114112674,0.036476228986695114,NA,NA,NA
T120__cont_trait_0,0.06273684155222001,-0.05260952184273929,0.17518720104826446,0.6285574880151931,0.41749180314760115,0.9249215679655347
T120__cat_trait_0,0.08947045423540886,-0.011277770121318309,0.22613400166974088,NA,NA,NA
T120__pvr_0,0.10126559854597504,-0.043818834333231735,0.2689009324499483,NA,NA,NA
T120__pvr_1,0.09426579842008836,-0.030810417293336306,0.26079522977399233,NA,NA,NA
T120__time,-0.008449435994700953,-0.05683226581333098,0.042262250153670175,NA,NA,NA
T121__cont_trait_0,-0.017955970835015996,-0.10267698869004412,0.08692163236423789,0.19712132879059024,0.08169822877684763,0.33230639316171806
T121__cat_trait_0,-0.03756762462611863,-0.09319274267889256,0.02774641680662006,NA,NA,NA
T121__pvr_0,0.0267277442078908,-0.02413709726043204,0.09219213096923161,NA,NA,NA
T121__pvr_1,-0.05617871248109738,-0.16414981258672345,0.06062423611075876,NA,NA,NA
T121__time,-0.00717233873127034,-0.03213082647284014,0.020385504591430265,NA,NA,NA
T123__cont_trait_0,-0.048755840689608185,-0.1771190924894712,0.07578798767021067,0.22390049361568298,0.08818463390166548,0.37419244791298956
T123__cat_trait_0,0.02011776453548,-0.03687595718454594,0.06836390591420288,NA,NA,NA
T123__pvr_0,0.021949266520683047,-0.03477045956635298,0.09447908058417678,NA,NA,NA
T123__pvr_1,-0.050009914135429566,-0.13713389627692776,0.04371706477673792,NA,NA,NA
T123__time,-0.008669013871643922,-0.03825668328388483,0.014030050455820758,NA,NA,NA
T124__cont_trait_0,0.13763102763965512,-0.056436574206685,0.34264215337481463,0.3621656672649543,0.16587686198358287,0.5355451366657473
T124__cat_trait_0,-0.02933662749036723,-0.11181614839773901,0.05276717992211838,NA,NA,NA
T124__pvr_0,-0.06539978235178459,-0.2321306544422584,0.10049368316539983,NA,NA,NA
T124__pvr_1,0.036327145335725994,-0.018492905199900073,0.11859650749131806,NA,NA,NA
T124__time,-0.006324327124476628,-0.03911027041887914,0.016654501598722726,NA,NA,NA
T126__cont_trait_0,-0.0803869706842438,-0.17199671318059437,0.017784907778047896,0.35019613414778306,0.21531681878790304,0.49472247068323805
T126__cat_trait_0,0.036607734100160064,-0.02921391212605704,0.10558866621467677,NA,NA,NA
T126__pvr_0,0.05615062095112298,-0.05331055293304611,0.18054007933869176,NA,NA,NA
T126__pvr_1,0.056141425671377705,-0.018079048317292165,0.1633938637769157,NA,NA,NA
T126__time,-0.007584907146835618,-0.04207372292954259,0.020723898272796804,NA,NA,NA
T127__cont_trait_0,-0.0011309000327432788,-0.08442098656462,0.08452913432314083,0.5107836368026659,0.3575554285809658,0.7000419274160391
T127__cat_trait_0,0.07097710157236085,-0.03533964933903275,0.1702187953842546,NA,NA,NA
T127__pvr_0,0.08503871149043814,-0.05250391033913303,0.22210733215392778,NA,NA,NA
T127__pvr_1,0.07594150562312105,-0.026188758923281583,0.2045740691476386,NA,NA,NA
T127__time,-0.009311013106712432,-0.05849499074732134,0.031891427635848096,NA,NA,NA
T128__cont_trait_0,0.10664923751451105,-0.03609107797131031,0.27394980173845906,0.316621140158925,0.1738535392316332,0.4448652896276548
T128__cat_trait_0,-0.041241868904388294,-0.1141142579114746,0.03273210579625874,NA,NA,NA
T128__pvr_0,-0.06733548376500456,-0.23728944039325334,0.08969213486731553,NA,NA,NA
T128__pvr_1,0.037075705594619764,-0.016968010115868126,0.10514822149221129,NA,NA,NA
T128__time,-0.007794681537014687,-0.03961832493904187,0.021034587539064786,NA,NA,NA
T130__cont_trait_0,0.027469218156568994,-0.09121968911366214,0.19470634201042447,0.2871143298502692,0.1205757422715501,0.4792324584648934
T130__cat_trait_0,-0.015461781072347127,-0.08367083722895227,0.0696235886456196,NA,NA,NA
T130__pvr_0,0.034579861257967366,-0.03582607590295582,0.10409509975945558,NA,NA,NA
T130__pvr_1,-0.03991734412484368,-0.16115568148576565,0.09238551596535396,NA,NA,NA
T130__time,-0.008823855623277988,-0.0453910124488419,0.025300593961664036,NA,NA,NA
T132__cont_trait_0,-0.0418898647549533,-0.11973622421713356,0.04756829269809639,0.42537114670345044,0.28123753371960064,0.5758990092323992
T132__cat_trait_0,0.05317103306109674,-0.022711506943157003,0.1392010853355387,NA,NA,NA
T132__pvr_0,0.07020757476999974,-0.05311668479034812,0.1972748621517543,NA,NA,NA
T132__pvr_1,0.06626316094145426,-0.027699298924557497,0.16878470240811227,NA,NA,NA
T132__time,-0.011648988570348753,-0.05280814527920452,0.037113770637512256,NA,NA,NA
T133__cont_trait_0,0.0682580850143636,-0.04524372509920559,0.20398431496049804,0.6236740344524008,0.3627215162991239,0.9448012764761922
T133__cat_trait_0,0.09525651535350445,-0.018136748486593184,0.234980526342075,NA,NA,NA
T133__pvr_0,0.09857998841451776,-0.05901979573469347,0.25064280008039896,NA,NA,NA
T133__pvr_1,0.08241619813332915,-0.027246392983299464,0.20897377821883895,NA,NA,NA
T133__time,-0.010104983719516026,-0.06394066743929036,0.0512563183730462,NA,NA,NA
T134__cont_trait_0,-0.07445769231080512,-0.18318820732681584,0.04398592839918102,0.34611589868011755,0.16251009875539718,0.5534176585020958
T134__cat_trait_0,0.03074326594687756,-0.032968198672296806,0.10281067117675885,NA,NA,NA
T134__pvr_0,0.05679498928039088,-0.0550600782026268,0.1793853634447036,NA,NA,NA
T134__pvr_1,0.049734381579502676,-0.028448560147883065,0.1397616834335555,NA,NA,NA
T134__time,-0.00596727707204992,-0.04446410650148197,0.032493481962770604,NA,NA,NA
T135__cont_trait_0,0.028221748818344092,-0.10987887222664812,0.1788214503778432,0.289267083742522,0.12825419159907564,0.48998711172902987
T135__cat_trait_0,-0.014900651990685522,-0.0771109731516534,0.07474890542720239,NA,NA,NA
T135__pvr_0,0.03468446823831664,-0.03741148974363216,0.10480981609113879,NA,NA,NA
T135__pvr_1,-0.0393340063890617,-0.15599902299322613,0.09797631601524337,NA,NA,NA
T135__time,-0.00867270619059315,-0.04123172082682844,0.030409831454736136,NA,NA,NA
T136__cont_trait_0,0.12791760110448155,-0.04753842329108201,0.3010391377353827,0.3465421402870629,0.20609698330646983,0.5278920870964152
T136__cat_trait_0,-0.03246987681712666,-0.11512370235540698,0.04058464426091207,NA,NA,NA
T136__pvr_0,-0.06671873229844362,-0.22940474752080328,0.10833729760000185,NA,NA,NA
T136__pvr_1,0.036567532020577935,-0.014669362972485264,0.10918512884646112,NA,NA,NA
T136__time,-0.008022614978627721,-0.04770542994580064,0.022199322107983074,NA,NA,NA
