feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,0.025197837794425932,-0.06034052422432239,0.1341983534206843,NA,NA,NA
T73__pvr_1,-0.021087976215489874,-0.09349029585772645,0.06040546498143326,NA,NA,NA
T73__time,0.0002798050648600201,-0.029629817292863875,0.04089565217759404,NA,NA,NA
T75__cont_trait_0,-0.010768018967542784,-0.06384196210732934,0.04595492163828978,0.2963917563863722,0.1513444249264166,0.42942560535293584
T75__cat_trait_0,0.17068050240807983,0.07652807416709842,0.2732772745027894,NA,NA,NA
T75__pvr_0,0.0281396123804488,-0.0528053711745235,0.12230273261066503,NA,NA,NA
T75__pvr_1,-0.003609884485909614,-0.06892128211885576,0.06510505858277502,NA,NA,NA
T75__time,-0.03990589914972079,-0.08690168652863073,0.0005700282694222764,NA,NA,NA
T76__cont_trait_0,0.0029784398081011865,-0.03159800328563896,0.04986091452030607,0.12742916560138012,0.040247489322894264,0.24198403838483654
T76__cat_trait_0,-0.08964967219947127,-0.1457804588181906,-0.037583110460057564,NA,NA,NA
T76__pvr_0,-0.010903034350296301,-0.09569389450599183,0.07087465700102114,NA,NA,NA
T76__pvr_1,0.029083023145289825,-0.0353581391273497,0.11642792273514765,NA,NA,NA
T76__time,0.04406496499673976,0.00403198606303749,0.1037829981972371,NA,NA,NA
T78__cont_trait_0,0.01629015303381981,-0.06192014710753478,0.10358312001390645,0.43470349388352747,0.21545354925448182,0.7438907015375595
T78__cat_trait_0,0.2097568814425393,0.08871897269917134,0.34315813489319297,NA,NA,NA
T78__pvr_0,0.051135758542888037,-0.0477301350975986,0.18371696042136632,NA,NA,NA
T78__pvr_1,0.035236359226166185,-0.06004566313888296,0.15601887869534778,NA,NA,NA
T78__time,-0.029571102562902813,-0.07605823518398198,0.012647986784516646,NA,NA,NA
T80__cont_trait_0,-0.003600977774027237,-0.05042890923474886,0.0587766572833628,0.28528819294790914,0.1492605806671038,0.431805672044169
T80__cat_trait_0,0.15636699796564402,0.06143559611408708,0.25185449895239925,NA,NA,NA
T80__pvr_0,0.028872728540468823,-0.056557575312027625,0.12027696437595556,NA,NA,NA
T80__pvr_1,-0.007890134637894067,-0.07219905526199125,0.06374201170808422,NA,NA,NA
T80__time,-0.04031586534729954,-0.08084426895800273,-0.003522869696394919,NA,NA,NA
T81__cont_trait_0,-0.014387916747920443,-0.06138332918584632,0.03424459968992942,0.2689485411118236,0.13986323964941375,0.40483958187093727
T81__cat_trait_0,0.15577635515809693,0.0654006237767222,0.2523138853897866,NA,NA,NA
T81__pvr_0,0.02434273364888444,-0.05826746033075823,0.11313369733095203,NA,NA,NA
T81__pvr_1,-0.015594713069777862,-0.0782039069190985,0.05830176984836989,NA,NA,NA
T81__time,-0.03304336207847655,-0.0721697076939091,0.0014037943980910461,NA,NA,NA
T82__cont_trait_0,-0.005201565022861691,-0.052126021289495124,0.058674685842414254,0.3292277983935697,0.1824803364062458,0.4883314592245421
T82__cat_trait_0,0.15978182823394613,0.054273145072258805,0.25986952137431735,NA,NA,NA
T82__pvr_0,0.02723941438270355,-0.06075986134877251,0.13714889649960457,NA,NA,NA
T82__pvr_1,-0.018263517677038585,-0.08940942766263921,0.06450469540545732,NA,NA,NA
T82__time,0.013816194275803259,-0.023557887512808337,0.0677938747016949,NA,NA,NA
T83__cont_trait_0,0.06034626399474477,-0.08214747514662676,0.2731739318254358,0.509481408027635,0.16386225360596823,0.9009069013675473
T83__cat_trait_0,0.22638832620166197,0.05471222651540199,0.4062250770594855,NA,NA,NA
T83__pvr_0,0.058662067827800576,-0.054110084639674844,0.21716640071939566,NA,NA,NA
T83__pvr_1,0.03968370432854594,-0.05084468033280874,0.1605124937384055,NA,NA,NA
T83__time,-0.02745439852613544,-0.07581793898389377,0.017052616072603916,NA,NA,NA
T86__cont_trait_0,0.09104784089866765,-0.0814898048884145,0.24725308734305848,0.5118513407718795,0.2157686395464558,0.8575527418801673
T86__cat_trait_0,0.21454875221808611,0.061717408683796465,0.38092892409344187,NA,NA,NA
T86__pvr_0,0.04894393245105174,-0.05440880117429564,0.17536871035270535,NA,NA,NA
T86__pvr_1,0.0018946160357381097,-0.15311228240182068,0.21460574347605313,NA,NA,NA
T86__time,0.0035607549673188645,-0.03714630547951647,0.05329709297842278,NA,NA,NA
T87__cont_trait_0,0.0264179099025136,-0.07036882715162635,0.13466427318202112,0.47011073527356273,0.24057590119279754,0.7594375982370358
T87__cat_trait_0,0.21616859436565836,0.09943308254008544,0.36044193084026777,NA,NA,NA
T87__pvr_0,0.0497096390722046,-0.06624720633174133,0.17985476047617627,NA,NA,NA
T87__pvr_1,0.032752715173969334,-0.072663246663884,0.1316680429278632,NA,NA,NA
T87__time,-0.006793567441800137,-0.04877334436136284,0.03619369942244863,NA,NA,NA
T88__cont_trait_0,0.005530765956911134,-0.06813468090079551,0.08320559000474745,0.4452077181450333,0.2287936905331604,0.6998616988370825
T88__cat_trait_0,0.2008901693170001,0.08628560431182294,0.33250448336467736,NA,NA,NA
T88__pvr_0,0.04589317460303069,-0.05544961137720543,0.17252359312224422,NA,NA,NA
T88__pvr_1,0.019706395378905228,-0.06216069728651731,0.13204434754220376,NA,NA,NA
T88__time,0.021331768688168995,-0.02334223938524286,0.08986028766190393,NA,NA,NA
T92__cont_trait_0,0.017838196795250637,-0.05233311267266468,0.09750124363690091,0.3278372602209138,0.12890838690423415,0.4961738688796655
T92__cat_trait_0,0.1670495344182006,0.061321238422146714,0.2612266423670836,NA,NA,NA
T92__pvr_0,0.03111083949688804,-0.06435222017003601,0.13214376565514965,NA,NA,NA
T92__pvr_1,-0.0013512169209624336,-0.06878806385700692,0.09629596372127965,NA,NA,NA
T92__time,-0.038665537769479966,-0.07856355756370816,-0.003195321543864593,NA,NA,NA
T94__cont_trait_0,0.011528141104866668,-0.036271772081684216,0.07751021584715105,0.10130503636037541,0.020531686229725454,0.21675722885799031
T94__cat_trait_0,-0.06884496545802732,-0.12821651658829336,-0.02399826223576204,NA,NA,NA
T94__pvr_0,-0.02683870120797523,-0.11019847969536632,0.04706933118664283,NA,NA,NA
T94__pvr_1,-0.0019737782891871367,-0.08406407482651737,0.06680459737880384,NA,NA,NA
T94__time,0.03557889600968167,1.6795171730935032e-06,0.08221699851494454,NA,NA,NA
T95__cont_trait_0,0.0015406444693171692,-0.059398861023840996,0.08194762499208647,0.4287716271783566,0.2249418283869095,0.6792509968948874
T95__cat_trait_0,0.20424494407394891,0.09082412167610943,0.34386457150234706,NA,NA,NA
T95__pvr_0,0.04888229900708452,-0.0558651518130866,0.16486716319798592,NA,NA,NA
T95__pvr_1,0.02711790002922266,-0.06168846996864946,0.13881952992697405,NA,NA,NA
T95__time,-0.004869604602233474,-0.048032392844833974,0.04566062994320316,NA,NA,NA
T96__cont_trait_0,0.02194820266417671,-0.06454636977071435,0.11197362879195344,0.44241353087871954,0.2151116720589757,0.6965535769578503
T96__cat_trait_0,0.20668319273907307,0.08169161057987845,0.33289515110049456,NA,NA,NA
T96__pvr_0,0.046710971009613377,-0.05479093783256793,0.18000488671694975,NA,NA,NA
T96__pvr_1,0.028014133997967573,-0.07934129181702848,0.12167664643309972,NA,NA,NA
T96__time,-0.01279841373312794,-0.05480524853183186,0.03406344462459507,NA,NA,NA
T97__cont_trait_0,0.09760346812047599,-0.07486857186145693,0.2829933327948941,0.4859591663519593,0.16960783606260846,0.7885919480496754
T97__cat_trait_0,0.19971709242572838,0.07312258917450833,0.3799666463893625,NA,NA,NA
T97__pvr_0,0.04585778585161272,-0.054926342982614756,0.16198740365753353,NA,NA,NA
T97__pvr_1,0.006487750185712088,-0.16466097491105103,0.19870156885613577,NA,NA,NA
T97__time,-0.015562374432587022,-0.05713826480325318,0.018712508814752865,NA,NA,NA
T98__cont_trait_0,0.10496307693669354,-0.11495708834916235,0.3414528794600503,0.48442635092781083,0.1451233882355193,0.8449139702049266
T98__cat_trait_0,0.18450426348300913,0.0485095719144817,0.34349264037424887,NA,NA,NA
T98__pvr_0,0.04453338016680744,-0.06406634926957117,0.1651367722249767,NA,NA,NA
T98__pvr_1,0.006965028880863786,-0.18279558298368992,0.20326468654932453,NA,NA,NA
T98__time,-0.008394842740579994,-0.04584598928912634,0.02504759209295901,NA,NA,NA
T99__cont_trait_0,0.001450833366010696,-0.024400736183298577,0.03350984981725202,0.06748455090749059,0.010161917225647535,0.13844059143010226
T99__cat_trait_0,-0.06296438446065361,-0.10613797933360233,-0.019494962337749507,NA,NA,NA
T99__pvr_0,-0.02669640613193206,-0.08365451921023337,0.039634991670567485,NA,NA,NA
T99__pvr_1,-0.007979294133572054,-0.05827888211829406,0.0529287674919423,NA,NA,NA
T99__time,0.011818358066620707,-0.00408050735033022,0.033084100644924244,NA,NA,NA
T100__cont_trait_0,0.07938799252434327,-0.053914465614111715,0.2235899774044926,0.4880199221386348,0.21520745493768634,0.8214080425577739
T100__cat_trait_0,0.21905012237498686,0.09465392908495851,0.4075164123162287,NA,NA,NA
T100__pvr_0,0.04696760774313112,-0.04767352185161368,0.18121456552444745,NA,NA,NA
T100__pvr_1,-0.0029654106918006818,-0.15946026826450777,0.18811558748044963,NA,NA,NA
T100__time,-0.006275834013042632,-0.04225471223774764,0.037167180255315346,NA,NA,NA
T101__cont_trait_0,-0.011516827975505255,-0.06674920819150817,0.053337455967240904,0.37058065492452974,0.19389042861878797,0.5548496102854161
T101__cat_trait_0,0.19312456659796556,0.07272592021106598,0.30234598394955603,NA,NA,NA
T101__pvr_0,0.03442582434298763,-0.053100507010185066,0.14461015506075017,NA,NA,NA
T101__pvr_1,0.006277228292106208,-0.06789868735244468,0.09057006450259908,NA,NA,NA
T101__time,-0.003585580534041405,-0.03367617722589379,0.04894969322621924,NA,NA,NA
T102__cont_trait_0,0.020022586557193314,-0.07058109448492027,0.12510991296353197,0.5205065697831186,0.1731611754404278,0.9845290115617782
T102__cat_trait_0,0.2605709351032297,0.07597121526543457,0.44431042100172613,NA,NA,NA
T102__pvr_0,0.051310982451802434,-0.06521055755575662,0.19448877981187418,NA,NA,NA
T102__pvr_1,0.051000788716925816,-0.08907014648481998,0.22003700305515594,NA,NA,NA
T102__time,-0.014254167247049601,-0.06346586790218167,0.03267214337030366,NA,NA,NA
T103__cont_trait_0,0.05523568872050601,-0.05708779336262299,0.1733171512757103,0.4643277434627265,0.21314802346722206,0.8391442150675317
T103__cat_trait_0,0.22502073520633056,0.08537658904527017,0.3985935211690398,NA,NA,NA
T103__pvr_0,0.04461286057433358,-0.062234126888477376,0.157356686008062,NA,NA,NA
T103__pvr_1,-0.00755529117550266,-0.1837517695709764,0.15521693461933492,NA,NA,NA
T103__time,-0.004841694063957756,-0.03686541210380366,0.03949212021351581,NA,NA,NA
T105__cont_trait_0,0.004456357183240111,-0.05734216555880528,0.08139884150822316,0.39298354097136323,0.2201311611669184,0.5943783732325423
T105__cat_trait_0,0.18803137251253296,0.08042135468219344,0.30813144120784963,NA,NA,NA
T105__pvr_0,0.040463533735075455,-0.05879001340784128,0.15270367795895884,NA,NA,NA
T105__pvr_1,0.013828821732470147,-0.06661824987255,0.10409432697003998,NA,NA,NA
T105__time,-0.005651988392972721,-0.03842443027317999,0.04552881301345136,NA,NA,NA
T106__cont_trait_0,-0.014560636640837147,-0.06673780801545204,0.04258813611484813,0.3249258657620418,0.19349289258193864,0.49098038670996647
T106__cat_trait_0,0.17127019453659847,0.07450391888707858,0.2799090205677961,NA,NA,NA
T106__pvr_0,0.027670320024003145,-0.056980875523838265,0.1293456060739258,NA,NA,NA
T106__pvr_1,-0.010116803902284064,-0.07327874598609575,0.07388182934779439,NA,NA,NA
T106__time,-0.0011926524564554724,-0.03872318624478144,0.04539020337503933,NA,NA,NA
T108__cont_trait_0,-0.01318161407969653,-0.06546423318906153,0.037913640216352615,0.32239681246235624,0.17855196302401652,0.5092055890068314
T108__cat_trait_0,0.16049434941958945,0.05515872450519707,0.2647909314649901,NA,NA,NA
T108__pvr_0,0.023551505018169466,-0.06765985597242986,0.13719504040336558,NA,NA,NA
T108__pvr_1,-0.022834008420837108,-0.09637876950861764,0.05839128981375116,NA,NA,NA
T108__time,0.022511136324114153,-0.015222047372816752,0.07517822908811204,NA,NA,NA
T109__cont_trait_0,-0.011264534868448098,-0.06587254590562085,0.0387031797568019,0.3289268459491816,0.18899536597419642,0.4954229324817755
T109__cat_trait_0,0.16396800386042898,0.057648400480141415,0.2630277602634412,NA,NA,NA
T109__pvr_0,0.02736462772344679,-0.05699397719101747,0.13761678469497957,NA,NA,NA
T109__pvr_1,-0.016742590253483715,-0.08668515513836672,0.06350767921774537,NA,NA,NA
T109__time,0.01374589528622068,-0.01860735240952377,0.06736062205796452,NA,NA,NA
T110__cont_trait_0,0.013712943017993917,-0.029478805344808963,0.06208698067027279,0.11658593493301908,0.021342531386570607,0.22657932163288144
T110__cat_trait_0,-0.08294208152969966,-0.11320049855188906,-0.05724328655915993,NA,NA,NA
T110__pvr_0,0.040508916141071716,-0.020928049651686965,0.12114124385505745,NA,NA,NA
T110__pvr_1,-0.002409360223271377,-0.054672011124353534,0.056562227355770184,NA,NA,NA
T110__time,-0.004139926674092568,-0.023274896914653745,0.015138656814732636,NA,NA,NA
T111__cont_trait_0,0.010229713513542347,-0.023403953361271827,0.05967399486595708,0.09463178004016799,0.026682621656805766,0.1800264592049349
T111__cat_trait_0,-0.0793419110399607,-0.1260981181391022,-0.03451507058322305,NA,NA,NA
T111__pvr_0,-0.0018918238828003536,-0.06348561645476315,0.0720705642847608,NA,NA,NA
T111__pvr_1,0.02755577548265091,-0.03917531532981776,0.08961910243841968,NA,NA,NA
T111__time,-0.013775418234281182,-0.0330978144055609,0.004822886915248476,NA,NA,NA
T112__cont_trait_0,0.0894659350772489,-0.07777738482810816,0.23617144156632744,0.48486461850329216,0.20946185570234124,0.7901830407401477
T112__cat_trait_0,0.2103547700834527,0.07227076492376874,0.38373303034537565,NA,NA,NA
T112__pvr_0,0.04624259170661423,-0.047397081292535004,0.17080528613291224,NA,NA,NA
T112__pvr_1,0.0021040085163794558,-0.14392105859613066,0.20646540087759135,NA,NA,NA
T112__time,-0.015158131081419965,-0.05450631919397972,0.020717747425544275,NA,NA,NA
T113__cont_trait_0,0.010219259168183855,-0.025952667814905406,0.053530039280049485,0.1591897862548347,0.035079849574587735,0.30436079103357583
T113__cat_trait_0,-0.09850681438209784,-0.14158672812319995,-0.055902700217519724,NA,NA,NA
T113__pvr_0,0.04453671758489399,-0.0411850533902967,0.12089596601687769,NA,NA,NA
T113__pvr_1,-0.00584184258933396,-0.06630326188302148,0.05951575213922603,NA,NA,NA
T113__time,0.05692702227217165,0.0046396206667410345,0.12071372653963797,NA,NA,NA
T114__cont_trait_0,0.0028286457509010114,-0.06131343790023784,0.08755096482577644,0.3603355878213208,0.08896403226284863,0.7189905287385268
T114__cat_trait_0,0.2040839792485076,0.05120909485822522,0.3731634801213322,NA,NA,NA
T114__pvr_0,0.03170383149061117,-0.06612039159012714,0.15440981986491797,NA,NA,NA
T114__pvr_1,-0.030294021750558068,-0.1680401778793318,0.14703575139967595,NA,NA,NA
T114__time,0.00015770888084219877,-0.03409217026453171,0.03887150352343077,NA,NA,NA
T115__cont_trait_0,0.03569906034813159,-0.06199022537456696,0.13592425471688863,0.50693740145258,0.2801953620672243,0.7813729362129616
T115__cat_trait_0,0.20184847610453283,0.08714915648727611,0.33778400548002435,NA,NA,NA
T115__pvr_0,0.03983522258408972,-0.08129270691808546,0.17103404632097152,NA,NA,NA
T115__pvr_1,0.006463796696881506,-0.09082279203842869,0.1172045722358971,NA,NA,NA
T115__time,0.07123540151792755,-0.0034201025853819317,0.1833283930648201,NA,NA,NA
T116__cont_trait_0,0.0003815511016755185,-0.06788728064319306,0.08897712317045169,0.3941058475869013,0.19312134852200474,0.6176126533845305
T116__cat_trait_0,0.20128732887584697,0.0717366957986506,0.3295171560502771,NA,NA,NA
T116__pvr_0,0.03585037873177786,-0.05536942235308738,0.1493197499701668,NA,NA,NA
T116__pvr_1,0.01032533576902456,-0.07041611998578606,0.09408197998365932,NA,NA,NA
T116__time,-0.005594191092440481,-0.04761226913677728,0.03273199486825426,NA,NA,NA
T119__cont_trait_0,-0.010555355527917209,-0.07864677146579938,0.07363824038516417,0.335616533171424,0.1407662919114995,0.5431636647116134
T119__cat_trait_0,0.17161660163344708,0.052309050419708514,0.2828618314239948,NA,NA,NA
T119__pvr_0,0.01899527264134102,-0.0850990481610127,0.1251024464716627,NA,NA,NA
T119__pvr_1,-0.027205418438882887,-0.10231878673300696,0.05903854864375379,NA,NA,NA
T119__time,0.030909988662418827,-0.008828872845793131,0.09054249980372508,NA,NA,NA
T120__cont_trait_0,0.005774223337989658,-0.03243883551169835,0.04540253579180777,0.06893941446875905,0.010593375614861164,0.12934531563536394
T120__cat_trait_0,-0.061888408477448774,-0.10521241256131388,-0.02237143035442886,NA,NA,NA
T120__pvr_0,-0.014893617164037313,-0.07120325006960622,0.05716944050275819,NA,NA,NA
T120__pvr_1,-0.004029216369156449,-0.05582343545267392,0.051304599523403896,NA,NA,NA
T120__time,-0.007879011059604998,-0.02584290070475824,0.004597751233781259,NA,NA,NA
T122__cont_trait_0,0.028338968686903106,-0.07115049907477848,0.1134709823788171,0.44764608080473445,0.2429266095145301,0.6839274589891422
T122__cat_trait_0,0.1826896650735865,0.05713646209699336,0.29371479548880286,NA,NA,NA
T122__pvr_0,0.03244945293783087,-0.07610263015659735,0.16613579672440776,NA,NA,NA
T122__pvr_1,-0.008032800579092737,-0.10549153223720498,0.10725974247113466,NA,NA,NA
T122__time,0.060345350484489746,-0.0034596800154101173,0.15674551472642229,NA,NA,NA
T123__cont_trait_0,-0.0010800254614152683,-0.08144677027411713,0.10092257470416993,0.12487798276536448,0.02089738637058397,0.2547938004528526
T123__cat_trait_0,-0.10020006497294826,-0.1437699800522058,-0.06487391044374204,NA,NA,NA
T123__pvr_0,0.033052013608062716,-0.042230495810016803,0.11588504714859638,NA,NA,NA
T123__pvr_1,-0.001588322684517485,-0.05682186444226166,0.05793246524494454,NA,NA,NA
T123__time,0.04283893807516568,-0.00012900642583953646,0.09938926882047741,NA,NA,NA
T125__cont_trait_0,-0.0017220479229233705,-0.1712853975415713,0.19342254275030338,0.49017582695115797,0.14085363822702632,0.8703554229088655
T125__cat_trait_0,0.21896430357141863,0.08000389903331712,0.38909813301375795,NA,NA,NA
T125__pvr_0,0.048671880554853324,-0.07804021982948825,0.1800940226511184,NA,NA,NA
T125__pvr_1,0.030952375782654112,-0.06599310111109882,0.14506822434009894,NA,NA,NA
T125__time,0.04145387076413838,-0.021022458361922597,0.13145160421972957,NA,NA,NA
T126__cont_trait_0,0.0019624723788147272,-0.023956644605564324,0.03517833781990786,0.06723807428321794,0.022072857318491637,0.12289375096747227
T126__cat_trait_0,-0.06212445388551637,-0.10941370355270359,-0.02630563627556142,NA,NA,NA
T126__pvr_0,-0.022076229429549028,-0.07847904184407228,0.048300591483222924,NA,NA,NA
T126__pvr_1,-0.005166326153227969,-0.06513169504486263,0.0471244182782846,NA,NA,NA
T126__time,0.0027871671716795626,-0.009011097770041922,0.01762258409583793,NA,NA,NA
T127__cont_trait_0,0.024103824953498457,-0.0947488639990334,0.161165829211017,0.4723819001927585,0.23725729486938388,0.8018195174235556
T127__cat_trait_0,0.21896707980637925,0.09675530295973109,0.37781039598325317,NA,NA,NA
T127__pvr_0,0.049510396130845596,-0.06759367757720147,0.17408172923856147,NA,NA,NA
T127__pvr_1,0.03343069782704998,-0.06203001413700259,0.14060866528372581,NA,NA,NA
T127__time,-0.005485542726031709,-0.04386687164256248,0.04559662431836975,NA,NA,NA
T128__cont_trait_0,0.0008774903665993257,-0.0441106330818757,0.04529922733160427,0.14339088726599758,0.023407712330756003,0.29203201869778955
T128__cat_trait_0,-0.09131494361706059,-0.12669110778798237,-0.04364727351036156,NA,NA,NA
T128__pvr_0,0.037599760511357015,-0.03082837864744762,0.11879046283917676,NA,NA,NA
T128__pvr_1,-0.007125417499483962,-0.062255946407659635,0.05413716103102175,NA,NA,NA
T128__time,0.051498553303568895,0.0055779140386191944,0.1161250506234595,NA,NA,NA
T129__cont_trait_0,0.007879495681688201,-0.027457290584590895,0.04580237304613864,0.10313725023584454,0.022737070098187456,0.20862827442266257
T129__cat_trait_0,-0.07830592282187396,-0.10551723118689799,-0.05211125805191382,NA,NA,NA
T129__pvr_0,0.0382403812139945,-0.022042666575878195,0.111094156779769,NA,NA,NA
T129__pvr_1,-0.005006953718635356,-0.04971857246013596,0.05586293407336266,NA,NA,NA
T129__time,-0.011525194320345792,-0.03282532416849612,0.0038915024008031873,NA,NA,NA
T130__cont_trait_0,0.06079367482346887,-0.08744142817918224,0.26099012232977437,0.4364282793368248,0.12672674625515887,0.8078587694988302
T130__cat_trait_0,0.19220820215518278,0.05693200675486299,0.35172989492526363,NA,NA,NA
T130__pvr_0,0.035849232557422346,-0.08677643060049102,0.1769331044816906,NA,NA,NA
T130__pvr_1,-0.00409167049297227,-0.09150641914121357,0.09565541881080855,NA,NA,NA
T130__time,-0.0001866039072938631,-0.033896413337038994,0.04094905383330668,NA,NA,NA
T131__cont_trait_0,0.06052102623027566,-0.09841291890910554,0.28394990690004956,0.5152908265615989,0.20384102676575633,0.9823086130901968
T131__cat_trait_0,0.21900277584693023,0.05656692860991823,0.39885360905293665,NA,NA,NA
T131__pvr_0,0.0525953245670025,-0.07410552232056321,0.19891297377363493,NA,NA,NA
T131__pvr_1,0.024580859752488693,-0.06880813591698484,0.13287635013797078,NA,NA,NA
T131__time,0.006735395963884821,-0.03798938831644927,0.05552399195522201,NA,NA,NA
T136__cont_trait_0,0.003093189232986622,-0.03351734418779183,0.05187075921421834,0.10422483978938067,0.021125515309223686,0.2097386962910657
T136__cat_trait_0,-0.09244019205429159,-0.1471418148497889,-0.05228406438587348,NA,NA,NA
T136__pvr_0,-0.008314936311599687,-0.06629807266256912,0.04866762231601734,NA,NA,NA
T136__pvr_1,0.007802281353262438,-0.05913153118008224,0.08705285437266107,NA,NA,NA
T136__time,0.04222905336800586,0.001953237417416964,0.09793009133769763,NA,NA,NA
T137__cont_trait_0,0.0035092961558892076,-0.029446145131615396,0.042013748445432285,0.07705392068087621,0.0066887333263613985,0.16711707139566429
T137__cat_trait_0,-0.06374476899076775,-0.1092336189190305,-0.017560319180075914,NA,NA,NA
T137__pvr_0,-0.03679907124755299,-0.10216104723652757,0.03728352230552813,NA,NA,NA
T137__pvr_1,-0.0097440842317002,-0.07582049659979058,0.0654043111556491,NA,NA,NA
T137__time,0.031977104793990935,0.001225801126424262,0.07335294293544481,NA,NA,NA
T140__cont_trait_0,-0.004432413765339746,-0.028848848778768265,0.017009475992077337,0.0697838616551055,0.01383982943907891,0.12742051718346836
T140__cat_trait_0,-0.08261431042169304,-0.11806920096458423,-0.04824207073606598,NA,NA,NA
T140__pvr_0,-0.008699844959533914,-0.05086941416754825,0.03286820269709687,NA,NA,NA
T140__pvr_1,0.00826194816993732,-0.04851927414997931,0.0702517563649763,NA,NA,NA
T140__time,0.005413038430717924,-0.008383550110247183,0.025445647745700475,NA,NA,NA
T141__cont_trait_0,0.012258504164094497,-0.05238631096444316,0.09272000444996466,0.39439954245906134,0.17293817466309547,0.6196691203984022
T141__cat_trait_0,0.16248344889348307,0.05237276274132267,0.28629751808107295,NA,NA,NA
T141__pvr_0,0.028576839081466687,-0.0795449897836903,0.15295942933107182,NA,NA,NA
T141__pvr_1,-0.023154898296381683,-0.12125824204513465,0.08200435763169756,NA,NA,NA
T141__time,0.06238020441538175,-0.0002759238130949776,0.14640190759859295,NA,NA,NA
T142__cont_trait_0,0.0028907903726842483,-0.024761078707045248,0.03648595322754272,0.08313153962086751,0.018399979727489926,0.15198088989371544
T142__cat_trait_0,-0.06605435159484925,-0.11259265489688194,-0.019637262057553964,NA,NA,NA
T142__pvr_0,-0.034230011778337094,-0.10198347120793776,0.03925181672339023,NA,NA,NA
T142__pvr_1,-0.005470084462784806,-0.06916806437661185,0.05727598743072077,NA,NA,NA
T142__time,0.0341397528831374,0.002553180572514833,0.075770436081882,NA,NA,NA
T143__cont_trait_0,0.011070299198935023,-0.04222727320869539,0.07274824785010545,0.09693242023121891,0.021250841709259685,0.21428562137543156
T143__cat_trait_0,-0.08705682496755678,-0.12348682209071193,-0.04470643657662414,NA,NA,NA
T143__pvr_0,-0.002529803457698136,-0.053082260433954476,0.049340879720914055,NA,NA,NA
T143__pvr_1,-0.01178309970503654,-0.09483685092333276,0.07270674946579232,NA,NA,NA
T143__time,0.03537640496155835,1.169273263192279e-05,0.08104030260600709,NA,NA,NA
T144__cont_trait_0,-0.010008365631627433,-0.0765005199898473,0.06955440987757398,0.49302125838381183,0.20708530380258205,0.8793180645404484
T144__cat_trait_0,0.2093229163974426,0.07450442933016695,0.3901884528926417,NA,NA,NA
T144__pvr_0,0.04596929123332191,-0.0671617852408846,0.18115792829334182,NA,NA,NA
T144__pvr_1,0.013339587559832208,-0.07154123617611065,0.13244711035077333,NA,NA,NA
T144__time,0.08254238462382553,-0.006531897078909693,0.20032198494038678,NA,NA,NA
T145__cont_trait_0,0.005403873390498498,-0.07081774501150057,0.08327173318850907,0.1225395962533236,0.021632156489791707,0.2437949216893951
T145__cat_trait_0,-0.09924439410929645,-0.13829114585898805,-0.06106836692884872,NA,NA,NA
T145__pvr_0,0.03386452735213135,-0.040831749611063894,0.11360986925201802,NA,NA,NA
T145__pvr_1,-0.001801534679384686,-0.053616814121150554,0.058573611535587086,NA,NA,NA
T145__time,0.03246168009835783,0.0026368257363649627,0.08057074567426287,NA,NA,NA
T147__cont_trait_0,0.01612364526342244,-0.08699449554898864,0.14290893074097383,0.481132518404205,0.1972506259307807,0.8004249975797477
T147__cat_trait_0,0.22060295592734736,0.06272398290498832,0.3864046386266118,NA,NA,NA
T147__pvr_0,0.04302708523849891,-0.07137110499029148,0.1789333095987255,NA,NA,NA
T147__pvr_1,0.01830902574075425,-0.06833397627092916,0.117813600925632,NA,NA,NA
T147__time,0.031214362033164918,-0.011968607087436023,0.10345049031737974,NA,NA,NA
T148__cont_trait_0,0.01800922292731625,-0.061163693137084155,0.10099452349164176,0.39985415204485814,0.2166011879653245,0.6221357347563949
T148__cat_trait_0,0.1731773894714379,0.05163039578193053,0.2829049948965925,NA,NA,NA
T148__pvr_0,0.030718430300731053,-0.07274943719173631,0.1503898732473334,NA,NA,NA
T148__pvr_1,-0.011241827362846277,-0.09755647337723111,0.09243183303447555,NA,NA,NA
T148__time,0.03733549250720197,-0.009596796118179922,0.10129074039547031,NA,NA,NA
T149__cont_trait_0,0.00510577824104391,-0.029830890381765094,0.04687569334966788,0.0886092674199564,0.01858981846813791,0.16306228427860092
T149__cat_trait_0,-0.06726426327115237,-0.11454874361027485,-0.017971906632732217,NA,NA,NA
T149__pvr_0,-0.03181108215448539,-0.09880576268922478,0.04425261269275003,NA,NA,NA
T149__pvr_1,-0.004148247104834268,-0.06579287625576022,0.062341526762904886,NA,NA,NA
T149__time,0.03487163750836751,0.003821262327572704,0.0788961204346839,NA,NA,NA
T150__cont_trait_0,0.007502770182744493,-0.03893394571218814,0.07180716615248942,0.10706123097931688,0.01808402505534018,0.21092015837212674
T150__cat_trait_0,-0.0948802761914019,-0.13348261705365377,-0.05065410848820533,NA,NA,NA
T150__pvr_0,-0.003951971428352634,-0.051418043602776624,0.03853488365853158,NA,NA,NA
T150__pvr_1,0.005338271294309391,-0.06739186299047908,0.08887009523492882,NA,NA,NA
T150__time,0.04119699292100066,-0.0011465548416277477,0.09405887749816477,NA,NA,NA
T151__cont_trait_0,-0.004256717934913856,-0.031843482651306196,0.027332554762461495,0.08988423036627251,0.021134455915203368,0.17328819239446117
