cont_trait_0,time,mean,lwr,upr
-5.460803962629382,17.443875632355518,0.6265683909714904,0.1284687387801623,1.219513877340416
-5.460803962629382,17.79687304136292,0.6303389210907311,0.12921150715258903,1.22194373936175
-5.460803962629382,18.14987045037033,0.6340831539595885,0.1504142839096007,1.248824426226814
-5.460803962629382,18.502867859377737,0.6377995444130432,0.14366043038532958,1.2434743614123875
-5.460803962629382,18.855865268385145,0.6414864383487356,0.15896920275269882,1.2623583431992855
-5.460803962629382,19.20886267739255,0.6451421121249741,0.15819309670314494,1.2655923728907978
-5.460803962629382,19.561860086399953,0.6487648220141616,0.15735986821975576,1.2672190186562913
-5.460803962629382,19.914857495407364,0.6523528684895206,0.15651645597288208,1.2553504526977577
-5.460803962629382,20.26785490441477,0.6559046755814261,0.1556644460082023,1.2700913521923327
-5.460803962629382,20.620852313422176,0.6594188780292662,0.1548055506757164,1.284559304833582
-5.460803962629382,20.97384972242958,0.6628944024786603,0.1539415674165559,1.2961761920240358
-5.460803962629382,21.326847131436992,0.6663305275724439,0.1574689737672515,1.305996514261278
-5.460803962629382,21.679844540444396,0.6697269127815064,0.152205642460022,1.3117932405816701
-5.460803962629382,22.0328419494518,0.6730835947972507,0.13545105489176382,1.3101827775618473
-5.460803962629382,22.385839358459208,0.6764009587484727,0.13992249370576743,1.32308363644574
-5.460803962629382,22.738836767466616,0.6796796957835195,0.1369170916629483,1.3285818412809125
-5.460803962629382,23.091834176474023,0.6829207578324153,0.13738883847734998,1.333984921815187
-5.460803962629382,23.444831585481428,0.6861253163017289,0.13786384557917022,1.3445579439058533
-5.460803962629382,23.79782899448884,0.689294726626139,0.1383441037289358,1.3594662826055697
-5.460803962629382,24.150826403496243,0.6924304970038232,0.11842336670317596,1.3508572737095392
-5.460803962629382,24.503823812503647,0.6955342581102207,0.12242507074937269,1.365775928578839
-5.460803962629382,24.856821221511055,0.6986077309250495,0.10355208643651446,1.3618929648241347
-5.460803962629382,25.209818630518463,0.7016526912625685,0.10402256827952815,1.3664546720746387
-5.460803962629382,25.56281603952587,0.7046709313012752,0.10448638694777274,1.3704550782054037
-5.460803962629382,25.915813448533275,0.7076642197218034,0.10494345861819677,1.3740060504001057
-5.460803962629382,26.268810857540682,0.7106342626984816,0.1053937887694661,1.3804352879961799
-5.460803962629382,26.62180826654809,0.7135826680053472,0.18182237143319221,1.4602447197095247
-5.460803962629382,26.974805675555494,0.716510914141184,0.18134228498044586,1.4696966366246473
-5.460803962629382,27.327803084562902,0.7194203259178684,0.11861776441273643,1.4157645870530389
-5.460803962629382,27.680800493570306,0.7223120575430153,0.1680360615280451,1.4691938916695442
-5.460803962629382,28.033797902577717,0.7251870838604665,0.17384256663212314,1.4719504433627641
-5.460803962629382,28.38679531158512,0.7280462000000815,0.17386303758670557,1.4681166723663688
-5.460803962629382,28.739792720592526,0.7308900291581447,0.17910532226629122,1.4771274941257486
-5.460803962629382,29.092790129599937,0.7337190375989316,0.17388826235227045,1.4795493784347749
-5.460803962629382,29.44578753860734,0.736533555342703,0.17389414613326717,1.4818611657151919
-5.460803962629382,29.79878494761475,0.7393338005165411,0.1779159733249263,1.488356580859523
-5.460803962629382,30.151782356622153,0.7421199050743242,0.17389511254726045,1.4900323023678255
-5.460803962629382,30.504779765629564,0.7448919395392518,0.16908617733947,1.4881442135359464
-5.460803962629382,30.85777717463697,0.7476499345204783,0.1738849624258998,1.4900251160583844
-5.460803962629382,31.210774583644373,0.7503938969324836,0.17387687007663027,1.4930664002463894
-5.460803962629382,31.56377199265178,0.7531238190887242,0.13140785640034036,1.4689982865972462
-5.460803962629382,31.916769401659188,0.7558396792284428,0.13442503646127457,1.4744730434407436
-5.460803962629382,32.269766810666596,0.7585414327086949,0.13044314195874418,1.472951929056633
-5.460803962629382,32.622764219674,0.7612289941711045,0.1299996874157077,1.4735082410274707
-5.460803962629382,32.975761628681404,0.763902212469642,0.12958226457523342,1.4739497912596653
-5.460803962629382,33.32875903768882,0.7665608418318376,0.12919074026826685,1.474282126391832
-5.460803962629382,33.68175644669622,0.7692045142492853,0.17380108376119857,1.5286324329142091
-5.460803962629382,34.03475385570363,0.7718327189640898,0.17379164020499885,1.5297308616996887
-5.460803962629382,34.387751264711035,0.7744447946552949,0.14482702543900722,1.5052957142456047
-5.460803962629382,34.74074867371844,0.7770399382639768,0.14438230307738864,1.5088462017999262
-5.460803962629382,35.09374608272585,0.7796172315066052,0.1439309344441129,1.5122477459004404
-5.460803962629382,35.44674349173326,0.7821756827534899,0.14347288880246908,1.5155250620892078
-5.382722403228207,0.5,0.42856026820837767,0.06354887203684138,0.800849956627811
-5.382722403228207,0.8529974090074066,0.43257278365082324,0.053715945078663604,0.7954305425650975
-5.382722403228207,1.2059948180148132,0.43661859151071425,0.07994199546979046,0.8253895909612752
-5.382722403228207,1.5589922270222198,0.4406953647871272,0.07520028912306388,0.8254884856821094
-5.382722403228207,1.9119896360296265,0.44480052916075025,0.06996643313557536,0.8286193680529783
-5.382722403228207,2.2649870450370333,0.448931323617197,0.08004287881816145,0.8471342569978786
-5.382722403228207,2.6179844540444397,0.45308489443477623,0.059522403108415514,0.8380596894895781
-5.382722403228207,2.9709818630518465,0.45725840618810404,0.061448371755395206,0.8475952822149871
-5.382722403228207,3.323979272059253,0.46144914839890705,0.07717879823864468,0.8782470241147307
-5.382722403228207,3.6769766810666593,0.46565461609412856,0.07910308099110291,0.8882526056942858
-5.382722403228207,4.029974090074066,0.4698725476615557,0.06672914172735882,0.8758221608805992
-5.382722403228207,4.382971499081473,0.4741009139746972,0.06842405684928093,0.8866060902699067
-5.382722403228207,4.735968908088879,0.4783378663114924,0.0792803952793422,0.9110765065624196
-5.382722403228207,5.088966317096286,0.4825816623799886,0.07198812607998516,0.9057285278826737
-5.382722403228207,5.441963726103693,0.48683059532412093,0.07565055384140426,0.9269933556520201
-5.382722403228207,5.794961135111099,0.4910829482954573,0.07579955085763351,0.9311978144100072
-5.382722403228207,6.147958544118506,0.49533698846451535,0.07988281379012252,0.9381018967177954
-5.382722403228207,6.500955953125913,0.49959100208151624,0.07987660691834456,0.9397461098475909
-5.382722403228207,6.853953362133319,0.5038433595661206,0.08202053458730911,0.945650431108374
-5.382722403228207,7.2069507711407255,0.5080925900081875,0.0826902427870649,0.9657685474746424
-5.382722403228207,7.559948180148132,0.5123374411657278,0.08653100632044232,0.9890161267049643
-5.382722403228207,7.912945589155538,0.5165769057404623,0.08890237617220892,1.001493250243232
-5.382722403228207,8.265942998162945,0.5208102059306747,0.1006290857601264,1.0192647672272792
-5.382722403228207,8.618940407170351,0.5250367414994662,0.09388961220069746,1.020212370700205
-5.382722403228207,8.97193781617776,0.5292560165876787,0.0965103524601032,1.0311127870580197
-5.382722403228207,9.324935225185166,0.5334675640184925,0.14954707706531956,1.0958805217645269
-5.382722403228207,9.677932634192572,0.5376708828978247,0.15095605242111285,1.1020172605078074
-5.382722403228207,10.030930043199978,0.5418653982938675,0.15233703105164795,1.1187917369648532
-5.382722403228207,10.383927452207386,0.5460504437671997,0.10118599248901122,1.073049048225375
-5.382722403228207,10.736924861214792,0.5502252611809333,0.13904428409968653,1.1169266450465813
-5.382722403228207,11.0899222702222,0.5543890093996595,0.1459596805864949,1.1292384074936737
-5.382722403228207,11.442919679229606,0.5585407749782929,0.08534840419843036,1.0783098314907715
-5.382722403228207,11.795917088237013,0.5626795829530559,0.15245422173003464,1.144825562155594
-5.382722403228207,12.14891449724442,0.5668044116561305,0.15441385147583866,1.1536070757249655
-5.382722403228207,12.501911906251825,0.570914218278075,0.1545829557647557,1.1648705636374694
-5.382722403228207,12.854909315259233,0.5750079790897723,0.14048708241219476,1.1502087744968417
-5.382722403228207,13.207906724266639,0.5790847406775009,0.14311107430687428,1.1567869155824095
-5.382722403228207,13.560904133274047,0.5831436706347859,0.14575453560111556,1.1656707551554664
-5.382722403228207,13.913901542281453,0.5871840929426213,0.15532213344162563,1.1774582690011794
-5.382722403228207,14.266898951288859,0.5912054967828374,0.15553246878774676,1.183783861752048
-5.382722403228207,14.619896360296265,0.5952075154734204,0.11878818474548801,1.1565664319698643
-5.382722403228207,14.972893769303672,0.59918988010883,0.1243447787669132,1.166148277901351
-5.382722403228207,15.325891178311078,0.6031523570719262,0.13674062135346246,1.1845481271788072
-5.382722403228207,15.678888587318486,0.6070946794954404,0.13930730774827643,1.189534641454794
-5.382722403228207,16.03188599632589,0.6110164816087162,0.1650078064216277,1.225649368587586
-5.382722403228207,16.384883405333298,0.6149172433119828,0.1447079345930129,1.2108917120687424
-5.382722403228207,16.737880814340706,0.6187962506860287,0.12936452918616945,1.2041136697934145
-5.382722403228207,17.090878223348113,0.6226525759642095,0.17225164922119837,1.248803346528735
-5.382722403228207,17.443875632355518,0.6264850774093942,0.13104518631647907,1.2134570450134399
-5.382722403228207,17.79687304136292,0.6302924161486237,0.1318261373096144,1.2180004871061048
-5.382722403228207,18.14987045037033,0.6340730847815087,0.13257138540344002,1.2224529172349885
-5.382722403228207,18.502867859377737,0.6378254428706007,0.15968237844109304,1.2446057073982764
-5.382722403228207,18.855865268385145,0.6415477573707167,0.15999702368098517,1.2371701749576134
-5.382722403228207,19.20886267739255,0.6452382500033084,0.15921053277288696,1.2466097597843775
-5.382722403228207,19.561860086399953,0.6488951557572903,0.15841199930252525,1.2572025752603986
-5.382722403228207,19.914857495407364,0.6525167948931574,0.1645366276892916,1.276287579091183
-5.382722403228207,20.26785490441477,0.6561016551111541,0.1626952481450937,1.2832760600356714
-5.382722403228207,20.620852313422176,0.6596484737140735,0.16342006943787904,1.2974298665014772
-5.382722403228207,20.97384972242958,0.6631563057496499,0.15512593786521825,1.3086839103673933
-5.382722403228207,21.326847131436992,0.6666245660381493,0.13517101754577626,1.2943856075253042
-5.382722403228207,21.679844540444396,0.6700530401427179,0.1387181946090368,1.2990947931653123
-5.382722403228207,22.0328419494518,0.6734418681148324,0.13926665254240977,1.3038109565582057
-5.382722403228207,22.385839358459208,0.6767915109632979,0.09796375500157128,1.2734768368204115
-5.382722403228207,22.738836767466616,0.6801027109579547,0.0984644706447352,1.2824908484207818
-5.382722403228207,23.091834176474023,0.6833764537265179,0.098963334286993,1.299212909435011
-5.382722403228207,23.444831585481428,0.6866139351406758,0.16213085253317241,1.3673527619125323
-5.382722403228207,23.79782899448884,0.6898165317808316,0.16185210865243577,1.377699734581803
-5.382722403228207,24.150826403496243,0.6929857717316364,0.1476465970145118,1.377091524584616
-5.382722403228207,24.503823812503647,0.6961233026574518,0.17514536550411292,1.408093787025559
-5.382722403228207,24.856821221511055,0.6992308557237618,0.14378721240765863,1.3860309079304547
-5.382722403228207,25.209818630518463,0.7023102059087022,0.19135132599295568,1.4408681301712578
-5.382722403228207,25.56281603952587,0.705363130760711,0.14447174113854702,1.394169104882104
-5.382722403228207,25.915813448533275,0.7083913703136474,0.14122622701622897,1.3979400949682632
-5.382722403228207,26.268810857540682,0.7113965906920533,0.1429382253609993,1.4016034151189456
-5.382722403228207,26.62180826654809,0.7143803532112075,0.14218655918376222,1.4074970269180591
-5.382722403228207,26.974805675555494,0.7173440898694906,0.18403619249335157,1.4563851326543351
-5.382722403228207,27.327803084562902,0.7202890853568152,0.18354184594326728,1.4571712318536978
-5.382722403228207,27.680800493570306,0.7232164652328985,0.1830596172097588,1.4600999979709062
-5.382722403228207,28.033797902577717,0.7261271897747298,0.1392967253589513,1.423590778525946
-5.382722403228207,28.38679531158512,0.7290220530504363,0.18028080593979368,1.465617392295377
-5.382722403228207,28.739792720592526,0.7319016869015402,0.1803084618037787,1.4682069879432675
-5.382722403228207,29.092790129599937,0.7347665695833209,0.18033127240896035,1.4706845535468578
-5.382722403228207,29.44578753860734,0.737617038750961,0.1803497907665457,1.4736009780506993
-5.382722403228207,29.79878494761475,0.7404533082659555,0.18036454267321833,1.475305935351789
-5.382722403228207,30.151782356622153,0.7432754879486342,0.18037602702494282,1.479864265861657
-5.382722403228207,30.504779765629564,0.7460836049573728,0.17969183900495034,1.4842697394249074
-5.382722403228207,30.85777717463697,0.7488776249900767,0.17933584413269288,1.4858823322160644
-5.382722403228207,31.210774583644373,0.7516574710643269,0.13377686671280312,1.45824963700978
-5.382722403228207,31.56377199265178,0.7544230373703983,0.13087582544205212,1.4495526411456243
-5.382722403228207,31.916769401659188,0.7571741957803586,0.13223260618163651,1.4546845774316566
-5.382722403228207,32.269766810666596,0.7599107932053194,0.13234972517880303,1.4595489087532127
-5.382722403228207,32.622764219674,0.7626326392007707,0.1319262687891626,1.4641623611018362
-5.382722403228207,32.975761628681404,0.7653394849458045,0.13152913573767244,1.4685429115333648
-5.382722403228207,33.32875903768882,0.7680309967101657,0.17726303945264105,1.5167133954122682
-5.382722403228207,33.68175644669622,0.7707067287803353,0.17702800142715344,1.51791003724391
-5.382722403228207,34.03475385570363,0.7733661020666592,0.17680872788270996,1.5228583787090904
-5.382722403228207,34.387751264711035,0.7760083947712583,0.14278185255751744,1.4948966155210317
-5.382722403228207,34.74074867371844,0.7786327501987995,0.1444440867121688,1.4971382463701504
-5.382722403228207,35.09374608272585,0.781238204019602,0.1461464979603534,1.50906685583137
-5.382722403228207,35.44674349173326,0.7838237295592959,0.15721267013554707,1.5273621757649827
-5.3046408438270305,0.5,0.4266710208974078,0.05586168056554655,0.7803176251168296
-5.3046408438270305,0.8529974090074066,0.43071228523291627,0.06977893221484817,0.7975203916190777
-5.3046408438270305,1.2059948180148132,0.4347880756694294,0.058624197357902426,0.7963046186089968
-5.3046408438270305,1.5589922270222198,0.43889608256977075,0.0600725749752292,0.8031583307814785
-5.3046408438270305,1.9119896360296265,0.44303373835709076,0.07510783515630158,0.8224998695457985
-5.3046408438270305,2.2649870450370333,0.4471982565378557,0.07698101323636497,0.8308297492215027
-5.3046408438270305,2.6179844540444397,0.4513867095242319,0.08285965244271651,0.8479192190976194
-5.3046408438270305,2.9709818630518465,0.4555961353599018,0.08086781839330588,0.8603686233053158
-5.3046408438270305,3.323979272059253,0.4598236550749892,0.12336761548943649,0.9084783375412917
-5.3046408438270305,3.6769766810666593,0.46406657752676045,0.12519356957348607,0.9223162123418772
-5.3046408438270305,4.029974090074066,0.46832246921448595,0.06782517185983898,0.8626499599197367
-5.3046408438270305,4.382971499081473,0.4725891743117035,0.06993496997764699,0.8679541066640224
-5.3046408438270305,4.735968908088879,0.4768647838460152,0.07543671377668466,0.8855130164839319
-5.3046408438270305,5.088966317096286,0.48114756768913675,0.08189500185991047,0.9065068393838602
-5.3046408438270305,5.441963726103693,0.4854358928102506,0.07641618398271864,0.9085442965070025
-5.3046408438270305,5.794961135111099,0.4897281528777955,0.07861663523936555,0.9137681158646767
-5.3046408438270305,6.147958544118506,0.49402272857070817,0.08042296015495273,0.9256285038663964
-5.3046408438270305,6.500955953125913,0.49831798778088726,0.08061728375156159,0.9286476181908078
-5.3046408438270305,6.853953362133319,0.502612323136157,0.08081472854994017,0.9421971989069362
-5.3046408438270305,7.2069507711407255,0.5069042134895345,0.08750534010223068,0.9585314101545581
-5.3046408438270305,7.559948180148132,0.5111922889109219,0.08972360455995287,0.9745698074255595
-5.3046408438270305,7.912945589155538,0.5154753777519616,0.10529464364246391,1.0038248090016548
-5.3046408438270305,8.265942998162945,0.5197525203407366,0.10620855085933359,1.0143358244658505
-5.3046408438270305,8.618940407170351,0.5240229448481968,0.10157438450758209,1.0162969321630055
-5.3046408438270305,8.97193781617776,0.5282860126557773,0.0977282796140754,1.0222630739584098
-5.3046408438270305,9.324935225185166,0.5325411487260443,0.0987041761670987,1.0280450520974167
-5.3046408438270305,9.677932634192572,0.5367877745346081,0.10257291034499644,1.0443886417264372
-5.3046408438270305,10.030930043199978,0.5410252573204974,0.0827720911371358,1.0321347234226865
-5.3046408438270305,10.383927452207386,0.5452528821011752,0.10190172029556002,1.0577256606371268
-5.3046408438270305,10.736924861214792,0.5494698452022838,0.10306851900384638,1.0664580165334163
-5.3046408438270305,11.0899222702222,0.5536752627811613,0.10429165898795405,1.07140983803846
-5.3046408438270305,11.442919679229606,0.5578681867232247,0.10436472121101921,1.07431899014835
-5.3046408438270305,11.795917088237013,0.5620476233703823,0.10293147937842101,1.0755802312601603
-5.3046408438270305,12.14891449724442,0.5662125556414273,0.10403648507565315,1.0823746691812526
-5.3046408438270305,12.501911906251825,0.5703619725186512,0.10388326829789699,1.0947693465336512
-5.3046408438270305,12.854909315259233,0.5744949085026858,0.08489861667349109,1.084266224599894
-5.3046408438270305,13.207906724266639,0.5786104895534818,0.11303180947318003,1.1217884999101697
-5.3046408438270305,13.560904133274047,0.5827079750727788,0.15115296038362303,1.1634332026473262
-5.3046408438270305,13.913901542281453,0.5867867826299294,0.1554670162602674,1.1686969152385964
-5.3046408438270305,14.266898951288859,0.5908464856544496,0.1587854601142688,1.1765917822442526
-5.3046408438270305,14.619896360296265,0.5948867821368358,0.1615765806265421,1.1818930893044302
-5.3046408438270305,14.972893769303672,0.5989074400909794,0.15655627960525437,1.190249709800991
-5.3046408438270305,15.325891178311078,0.6029082298789108,0.1457390326124001,1.1828878151906328
-5.3046408438270305,15.678888587318486,0.6068888541083896,0.16747047192961476,1.2171998784200055
-5.3046408438270305,16.03188599632589,0.6108488842863984,0.12963637189374497,1.182347708021234
-5.3046408438270305,16.384883405333298,0.6147877113411181,0.1662624818360145,1.227220497315465
-5.3046408438270305,16.737880814340706,0.6187045149727085,0.17225493263370914,1.2368455516449812
-5.3046408438270305,17.090878223348113,0.6225982541921214,0.1721406090681276,1.2363881385022975
-5.3046408438270305,17.443875632355518,0.6264676781845093,0.15039460444099279,1.2216328862835721
-5.3046408438270305,17.79687304136292,0.6303113535032615,0.16361715610276859,1.2350366614135755
-5.3046408438270305,18.14987045037033,0.6341277019291963,0.1629133637683288,1.2357029164632285
-5.3046408438270305,18.502867859377737,0.6379150441298262,0.15842966203563397,1.233224663990595
-5.3046408438270305,18.855865268385145,0.6416716471680748,0.17754276316246798,1.2546649426276244
-5.3046408438270305,19.20886267739255,0.6453957770682227,0.1640129113094173,1.2593837182260659
-5.3046408438270305,19.561860086399953,0.649085758714658,0.15995152506567925,1.258755226099829
-5.3046408438270305,19.914857495407364,0.6527400431448203,0.1654979144069031,1.270795430396383
-5.3046408438270305,20.26785490441477,0.6563572777434588,0.16360134428870432,1.2774082792474089
-5.3046408438270305,20.620852313422176,0.6599363706028767,0.15760504756292026,1.283873701132006
-5.3046408438270305,20.97384972242958,0.6634765391313888,0.1568065036530865,1.2901863221460352
-5.3046408438270305,21.326847131436992,0.6669773359714838,0.15600261458799874,1.2965285849806636
-5.3046408438270305,21.679844540444396,0.6704386511584994,0.14230454439513876,1.2925133567240314
-5.3046408438270305,22.0328419494518,0.6738606953362324,0.15438594801609815,1.3081558618152345
-5.3046408438270305,22.385839358459208,0.6772439720330059,0.15357662911340556,1.3138071358614225
-5.3046408438270305,22.738836767466616,0.6805892464882504,0.1527687800963897,1.3257175264571484
-5.3046408438270305,23.091834176474023,0.6838975153402815,0.1448478610367226,1.3293219926510116
-5.3046408438270305,23.444831585481428,0.6871699777588158,0.14549673033982724,1.3388975052953938
-5.3046408438270305,23.79782899448884,0.6904080061656793,0.16824516148333976,1.3738628867637592
-5.3046408438270305,24.150826403496243,0.6936131142455729,0.1861469941063114,1.3950306223081796
-5.3046408438270305,24.503823812503647,0.6967869210996441,0.18629616736011262,1.4067249011856071
-5.3046408438270305,24.856821221511055,0.6999311121681817,0.19035176539768356,1.4241079284471474
-5.3046408438270305,25.209818630518463,0.7030473990249676,0.13190691913962962,1.372082707898029
-5.3046408438270305,25.56281603952587,0.7061374808078049,0.1866632566777288,1.4316781572614263
-5.3046408438270305,25.915813448533275,0.709203009826907,0.18676174346735414,1.435385025681258
-5.3046408438270305,26.268810857540682,0.7122455630183779,0.18684969675709456,1.4390228594766528
-5.3046408438270305,26.62180826654809,0.7152666197464992,0.14426280455335488,1.3968456609639057
-5.3046408438270305,26.974805675555494,0.7182675453723903,0.1869971808210752,1.4461020022351534
-5.3046408438270305,27.327803084562902,0.7212495792918975,0.18650238436780364,1.4495487801423266
-5.3046408438270305,27.680800493570306,0.7242138259687538,0.18599858085753795,1.4529375306857863
-5.3046408438270305,28.033797902577717,0.727161247848841,0.1855082192695851,1.4562713151740891
-5.3046408438270305,28.38679531158512,0.7300926597673385,0.18442913350203902,1.4563886507262065
-5.3046408438270305,28.739792720592526,0.7330087252703421,0.18722857252212557,1.4643354027851296
-5.3046408438270305,29.092790129599937,0.7359099558734964,0.1841215813289291,1.4615369141500105
-5.3046408438270305,29.44578753860734,0.7387967144700884,0.1836884903826207,1.4639414812842089
-5.3046408438270305,29.79878494761475,0.7416692238209273,0.18327033977901808,1.4663660474417635
-5.3046408438270305,30.151782356622153,0.7445275803796635,0.18286731565506895,1.471181312294634
-5.3046408438270305,30.504779765629564,0.7473717727759561,0.1824795903668748,1.479209606069823
-5.3046408438270305,30.85777717463697,0.7502017032633053,0.18006404849701085,1.4813959631134628
-5.3046408438270305,31.210774583644373,0.7530172095142954,0.18175070938493157,1.4844070193469003
-5.3046408438270305,31.56377199265178,0.7558180835113062,0.12933884603778562,1.4351206123488602
-5.3046408438270305,31.916769401659188,0.7586040841547226,0.13062999551658755,1.4408083148305137
-5.3046408438270305,32.269766810666596,0.761374940783999,0.18077656101869052,1.5021102384572198
-5.3046408438270305,32.622764219674,0.764130346156743,0.18048448471676484,1.5034465083276098
-5.3046408438270305,32.975761628681404,0.7668699394546281,0.18020916141640655,1.5047691007067072
-5.3046408438270305,33.32875903768882,0.7695932822894774,0.17995089735494216,1.5060792890371797
-5.3046408438270305,33.68175644669622,0.7722998330172636,0.17971003268415633,1.5073783014184234
-5.3046408438270305,34.03475385570363,0.7749889263633395,0.17948694263024226,1.5189893851298308
-5.3046408438270305,34.387751264711035,0.7776597657933071,0.15682859322800766,1.511696185056953
-5.3046408438270305,34.74074867371844,0.7803114346992704,0.15632882060079298,1.514875036078784
-5.3046408438270305,35.09374608272585,0.782942929155464,0.14387108395996326,1.519050264017473
-5.3046408438270305,35.44674349173326,0.7855532102518373,0.14553106168716795,1.5335537735537672
-5.226559284425854,0.5,0.42482963026291576,0.07319797211342703,0.7861268655794165
-5.226559284425854,0.8529974090074066,0.4289014996928195,0.07501876698304363,0.7939466349569657
-5.226559284425854,1.2059948180148132,0.43300887193190996,0.059757360288887444,0.7856542972770221
-5.226559284425854,1.5589922270222198,0.4371494005226632,0.06449211605263527,0.7960826579693255
-5.226559284425854,1.9119896360296265,0.44132049475923973,0.06309984847369593,0.7982618795820057
-5.226559284425854,2.2649870450370333,0.44551933921869274,0.07651026315199548,0.8218572708636772
-5.226559284425854,2.6179844540444397,0.4497429502921429,0.08475325180088583,0.8367132343131883
-5.226559284425854,2.9709818630518465,0.4539882680273671,0.07690461349378305,0.8414460141861719
-5.226559284425854,3.323979272059253,0.4582522715485987,0.07710352019832324,0.8501983643139276
-5.226559284425854,3.6769766810666593,0.462532097629296,0.06608864903491843,0.8494425144364374
-5.226559284425854,4.029974090074066,0.4668251374354443,0.08766229180340326,0.8799883741605175
-5.226559284425854,4.382971499081473,0.47112908952859484,0.07751534168649914,0.8781058207712348
-5.226559284425854,4.735968908088879,0.4754419588818431,0.07791307455569889,0.8842779166686133
-5.226559284425854,5.088966317096286,0.4797620077861273,0.07490374890279061,0.887624294870422
-5.226559284425854,5.441963726103693,0.4840876778090627,0.07717682076746585,0.8979447458572982
-5.226559284425854,5.794961135111099,0.4884175071602756,0.08790660466620222,0.9187748434321903
-5.226559284425854,6.147958544118506,0.4927500648019766,0.07875056480850219,0.9179345211750872
-5.226559284425854,6.500955953125913,0.4970839147689911,0.07896531606919997,0.9278871692780255
-5.226559284425854,6.853953362133319,0.5014176148001781,0.07918252899085944,0.9446230349333161
-5.226559284425854,7.2069507711407255,0.505749744481752,0.10789967759577036,0.9819878459847301
-5.226559284425854,7.559948180148132,0.51007895088293,0.10177894829122942,0.9835703641941016
-5.226559284425854,7.912945589155538,0.5144039954580465,0.10468678797902216,0.9935063690886177
-5.226559284425854,8.265942998162945,0.5187237860925599,0.10768870563653551,1.0031793951811003
-5.226559284425854,8.618940407170351,0.5230373830004971,0.09756737682553383,1.002754447145493
-5.226559284425854,8.97193781617776,0.5273439755369156,0.0985438253215527,1.012383908617077
-5.226559284425854,9.324935225185166,0.5316428360868662,0.09956379735223696,1.0183104968833447
-5.226559284425854,9.677932634192572,0.5359332637182816,0.10063053938510041,1.0257501922352326
-5.226559284425854,10.030930043199978,0.5402145319725885,0.10423922129343323,1.0409364308844489
-5.226559284425854,10.383927452207386,0.5444858518809348,0.10291819838816496,1.0434106181804628
-5.226559284425854,10.736924861214792,0.5487463549806748,0.10389247709443,1.0487188678500634
-5.226559284425854,11.0899222702222,0.5529950947746232,0.10373192478601988,1.0522250845943544
-5.226559284425854,11.442919679229606,0.5572310614349342,0.10284270295837972,1.0529907379797128
-5.226559284425854,11.795917088237013,0.5614532047724401,0.10343345554177905,1.05493534390035
-5.226559284425854,12.14891449724442,0.5656604634546308,0.10971668378248181,1.0627324312149815
-5.226559284425854,12.501911906251825,0.569851801126168,0.11129525443750592,1.074860103998072
-5.226559284425854,12.854909315259233,0.5740262493954467,0.11295745297072962,1.0872586535350575
-5.226559284425854,13.207906724266639,0.5781829530455963,0.10292741155964914,1.0875033362176791
-5.226559284425854,13.560904133274047,0.5823212072758396,0.11655216969006532,1.1129184806010706
-5.226559284425854,13.913901542281453,0.5864404747239864,0.12443473206471684,1.131549144467106
-5.226559284425854,14.266898951288859,0.5905403737380738,0.12651055410048284,1.1397877592144257
-5.226559284425854,14.619896360296265,0.594620637128414,0.12269512960447154,1.138062828238461
-5.226559284425854,14.972893769303672,0.5986810483617229,0.15411288274012078,1.1758361912950337
-5.226559284425854,15.325891178311078,0.6027213666570761,0.15572343665156807,1.182363865702483
-5.226559284425854,15.678888587318486,0.6067412531337238,0.16770934923622008,1.2048696990303118
-5.226559284425854,16.03188599632589,0.6107402083719977,0.16854159923167383,1.209630547250528
-5.226559284425854,16.384883405333298,0.6147175289632786,0.17874234024076144,1.2272904850481758
-5.226559284425854,16.737880814340706,0.6186722874667412,0.16809658653313156,1.219136972259757
-5.226559284425854,17.090878223348113,0.6226033366564404,0.171430974254282,1.223884347040115
-5.226559284425854,17.443875632355518,0.6265093352177582,0.17325473225330326,1.2306456390818565
-5.226559284425854,17.79687304136292,0.6303887889808591,0.17441278897022025,1.2333720354320696
-5.226559284425854,18.14987045037033,0.6342401005213439,0.17818399508590266,1.2435711556661564
-5.226559284425854,18.502867859377737,0.6380616210984945,0.17677711314839722,1.2456356987169477
-5.226559284425854,18.855865268385145,0.6418517017759258,0.17788699578581565,1.2491443515783205
-5.226559284425854,19.20886267739255,0.6456087434986525,0.16192848556756806,1.2482511115407615
-5.226559284425854,19.561860086399953,0.6493312472433559,0.1620621941995424,1.2536887150947702
-5.226559284425854,19.914857495407364,0.6530178645562231,0.1613280429792369,1.2570220446919078
-5.226559284425854,20.26785490441477,0.656667446599257,0.16058201164539004,1.2612549099272108
-5.226559284425854,20.620852313422176,0.660279087694391,0.15982555323143136,1.2713758076084323
-5.226559284425854,20.97384972242958,0.6638521585790621,0.1590602851933915,1.2761503787256938
-5.226559284425854,21.326847131436992,0.6673863257116329,0.15453980766050904,1.2756987117278966
-5.226559284425854,21.679844540444396,0.6708815555706372,0.15751033623981195,1.285728991136227
-5.226559284425854,22.0328419494518,0.6743381057709303,0.16554411790579285,1.3000486340860482
-5.226559284425854,22.385839358459208,0.6777565066069475,0.17062755510737418,1.3111162980986517
-5.226559284425854,22.738836767466616,0.6811375366447945,0.171775399344774,1.323162935660378
-5.226559284425854,23.091834176474023,0.6844821946432391,0.17531429024878253,1.3365951357867214
