time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.472706487567876	0.5	0.4	0.06983965289638484	0.05587172231710787	0.7760695918135493
9.482709345527294	0.5	0.4	0.06766742475812068	0.05413393980649655	0.7760695918135493
9.492712203486711	0.5	0.4	0.07077911358737801	0.05662329086990241	0.7760695918135493
9.502715061446128	0.5	0.4	0.07218851805158065	0.057750814441264516	0.7760695918135493
9.512717919405546	0.5	0.4	0.07016882545609772	0.05613506036487819	0.7760695918135493
9.522720777364961	0.5	0.4	0.06863661298048893	0.054909290384391136	0.7760695918135493
9.532723635324379	0.5	0.4	0.06585959923627498	0.05268767938901996	0.7760695918135493
9.542726493283796	0.5	0.4	0.06603762913856963	0.052830103310855726	0.7760695918135493
9.552729351243213	0.5	0.4	0.0649476787684715	0.0519581430147772	0.7760695918135493
9.562732209202629	0.5	0.4	0.06600121148200819	0.05280096918560652	0.7760695918135493
9.572735067162046	0.5	0.4	0.0676651181876134	0.0541320945500907	0.7760695918135493
9.582737925121464	0.5	0.4	0.06452696791106553	0.05162157432885242	0.7760695918135493
9.592740783080881	0.5	0.4	0.06437433032408722	0.05149946425926978	0.7760695918135493
9.602743641040298	0.5	0.4	0.06482346706555867	0.05185877365244692	0.7760695918135493
9.612746498999714	0.5	0.4	0.06411149717486739	0.051289197739893926	0.7760695918135493
9.622749356959131	0.5	0.4	0.06694563736006076	0.053556509888048574	0.7760695918135493
9.632752214918549	0.5	0.4	0.06720417109071529	0.053763336872572225	0.7760695918135493
9.642755072877966	0.5	0.4	0.06910079120389014	0.055280632963112114	0.7760695918135493
9.652757930837383	0.5	0.4	0.06846886732123013	0.05477509385698409	0.7760695918135493
9.662760788796799	0.5	0.4	0.06841264264327239	0.0547301141146179	0.7760695918135493
9.672763646756216	0.5	0.4	0.07056798696122304	0.056454389568978455	0.7760695918135493
9.682766504715634	0.5	0.4	0.0730673799692354	0.05845390397538833	0.7760695918135493
9.692769362675051	0.5	0.4	0.07473372978763733	0.05978698383010988	0.7760695918135493
9.702772220634467	0.5	0.4	0.07375760790327639	0.05900608632262112	0.7760695918135493
9.712775078593884	0.5	0.4	0.07364451664616085	0.05891561331692869	0.7760695918135493
9.722777936553301	0.5	0.4	0.0765638623680206	0.061251089894416494	0.7760695918135493
9.732780794512719	0.5	0.4	0.07695477236433941	0.061563817891471556	0.7760695918135493
9.742783652472136	0.5	0.4	0.07482059542856925	0.059856476342855396	0.7760695918135493
9.752786510431552	0.5	0.4	0.076184454430439	0.060947563544351206	0.7760695918135493
9.762789368390969	0.5	0.4	0.07669083121079413	0.061352664968635326	0.7760695918135493
9.772792226350386	0.5	0.4	0.07452439386485182	0.05961951509188145	0.7760695918135493
9.782795084309804	0.5	0.4	0.07587528990205096	0.06070023192164076	0.7760695918135493
9.792797942269221	0.5	0.4	0.07506089755782873	0.06004871804626298	0.7760695918135493
9.802800800228637	0.5	0.4	0.07413238536807905	0.059305908294463236	0.7760695918135493
9.812803658188054	0.5	0.4	0.07263937447344501	0.058111499578756	0.7760695918135493
9.822806516147471	0.5	0.4	0.07379750849427709	0.05903800679542168	0.7760695918135493
9.832809374106889	0.5	0.4	0.07765884812867928	0.06212707850294344	0.7760695918135493
9.842812232066306	0.5	0.4	0.07771668153981397	0.06217334523185117	0.7760695918135493
9.852815090025722	0.5	0.4	0.07727048772630171	0.061816390181041354	0.7760695918135493
9.862817947985139	0.5	0.4	0.08009603401421897	0.06407682721137518	0.7760695918135493
9.872820805944556	0.5	0.4	0.07960121046130193	0.06368096836904155	0.7760695918135493
9.882823663903974	0.5	0.4	0.07852798541873773	0.06282238833499021	0.7760695918135493
9.89282652186339	0.5	0.4	0.07885770286303433	0.06308616229042747	0.7760695918135493
9.902829379822807	0.5	0.4	0.07878012083721483	0.06302409666977186	0.7760695918135493
9.912832237782224	0.5	0.4	0.07943435642144307	0.06354748513715446	0.7760695918135493
9.922835095741641	0.5	0.4	0.07845843225341706	0.06276674580273364	0.7760695918135493
9.932837953701059	0.5	0.4	0.07798518557107843	0.06238814845686276	0.7760695918135493
9.942840811660474	0.5	0.4	0.0770594217177759	0.06164753737422073	0.7760695918135493
9.952843669619892	0.5	0.4	0.07484235165389952	0.059873881323119625	0.7760695918135493
9.962846527579309	0.5	0.4	0.07437010977719069	0.059496087821752565	0.7760695918135493
9.972849385538726	0.5	0.4	0.07598296797761529	0.06078637438209223	0.7760695918135493
9.982852243498144	0.5	0.4	0.07690365700093661	0.0615229256007493	0.7760695918135493
9.99285510145756	0.5	0.4	0.07874089045158654	0.06299271236126924	0.7760695918135493
10.002857959416977	0.5	0.4	0.0798404386292147	0.06387235090337175	0.7760695918135493
10.012860817376394	0.5	0.4	0.08271890002127698	0.06617512001702157	0.7760695918135493
10.022863675335811	0.5	0.4	0.0803398994121521	0.06427191952972165	0.7760695918135493
10.032866533295227	0.5	0.4	0.08200183607168489	0.06560146885734791	0.7760695918135493
10.042869391254644	0.5	0.4	0.08030859848711568	0.06424687878969251	0.7760695918135493
10.052872249214062	0.5	0.4	0.08225893034908786	0.06580714427927029	0.7760695918135493
10.062875107173479	0.5	0.4	0.08058533262199469	0.06446826609759576	0.7760695918135493
10.072877965132896	0.5	0.4	0.08062513422768253	0.06450010738214601	0.7760695918135493
10.082880823092312	0.5	0.4	0.08618981568973276	0.06895185255178622	0.7760695918135493
10.09288368105173	0.5	0.4	0.08819123935382507	0.07055299148306005	0.7760695918135493
10.102886539011147	0.5	0.4	0.08723660329340176	0.06978928263472142	0.7760695918135493
10.112889396970564	0.5	0.4	0.09003072362595074	0.0720245789007606	0.7760695918135493
10.122892254929981	0.5	0.4	0.09207824336147633	0.07366259468918104	0.7760695918135493
10.132895112889397	0.5	0.4	0.08787007340243008	0.07029605872194407	0.7760695918135493
10.142897970848814	0.5	0.4	0.08860325547762064	0.07088260438209652	0.7760695918135493
10.152900828808232	0.5	0.4	0.08450667208025167	0.06760533766420132	0.7760695918135493
10.162903686767649	0.5	0.4	0.08571425996344159	0.06857140797075327	0.7760695918135493
10.172906544727065	0.5	0.4	0.08299207314189787	0.0663936585135183	0.7760695918135493
10.182909402686482	0.5	0.4	0.08252272179142704	0.06601817743314164	0.7760695918135493
10.1929122606459	0.5	0.4	0.086984462324347	0.0695875698594776	0.7760695918135493
10.202915118605317	0.5	0.4	0.08545328142220945	0.06836262513776757	0.7760695918135493
10.212917976564734	0.5	0.4	0.08242641388113355	0.06594113110490685	0.7760695918135493
10.22292083452415	0.5	0.4	0.08175515732130807	0.06540412585704646	0.7760695918135493
10.232923692483567	0.5	0.4	0.08167248299669826	0.06533798639735859	0.7760695918135493
10.242926550442984	0.5	0.4	0.08056254623015656	0.06445003698412528	0.7760695918135493
10.252929408402402	0.5	0.4	0.08159854161289416	0.06527883329031536	0.7760695918135493
10.262932266361819	0.5	0.4	0.08600431043559606	0.06880344834847686	0.7760695918135493
10.272935124321235	0.5	0.4	0.08697559512020805	0.06958047609616645	0.7760695918135493
10.282937982280652	0.5	0.4	0.08840320622522488	0.0707225649801799	0.7760695918135493
10.29294084024007	0.5	0.4	0.09034919430277355	0.07227935544221883	0.7760695918135493
10.302943698199487	0.5	0.4	0.08694234278284882	0.06955387422627908	0.7760695918135493
10.312946556158904	0.5	0.4	0.08656026789553281	0.06924821431642625	0.7760695918135493
10.32294941411832	0.5	0.4	0.08491694810014522	0.06793355848011616	0.7760695918135493
10.332952272077737	0.5	0.4	0.08493263379722743	0.06794610703778195	0.7760695918135493
10.342955130037154	0.5	0.4	0.08547822324300959	0.06838257859440768	0.7760695918135493
10.352957987996572	0.5	0.4	0.08258937889008261	0.0660715031120661	0.7760695918135493
10.362960845955987	0.5	0.4	0.08844984402852456	0.07075987522281965	0.7760695918135493
10.372963703915405	0.5	0.4	0.08889352720053466	0.07111482176042774	0.7760695918135493
10.382966561874822	0.5	0.4	0.09184218132887285	0.07347374506309828	0.7760695918135493
10.39296941983424	0.5	0.4	0.09456976502341609	0.07565581201873285	0.7760695918135493
10.402972277793657	0.5	0.4	0.09389166414904916	0.07511333131923933	0.7760695918135493
10.412975135753072	0.5	0.4	0.09282517533573675	0.07426014026858939	0.7760695918135493
10.42297799371249	0.5	0.4	0.09573317058700093	0.07658653646960074	0.7760695918135493
10.432980851671907	0.5	0.4	0.09726187562003656	0.07780950049602926	0.7760695918135493
10.442983709631324	0.5	0.4	0.09369424672771477	0.07495539738217183	0.7760695918135493
10.452986567590742	0.5	0.4	0.09630108140862308	0.07704086512689845	0.7760695918135493
10.462989425550157	0.5	0.4	0.09473944741129375	0.075791557929035	0.7760695918135493
10.472992283509575	0.5	0.4	0.09817272799422412	0.0785381823953793	0.7760695918135493
10.482995141468992	0.5	0.4	0.09676283049666791	0.07741026439733432	0.7760695918135493
10.49299799942841	0.5	0.4	0.09343730796564732	0.07474984637251787	0.7760695918135493
10.503000857387825	0.5	0.4	0.09290039849974324	0.07432031879979459	0.7760695918135493
10.513003715347242	0.5	0.4	0.09143981527852064	0.07315185222281653	0.7760695918135493
10.52300657330666	0.5	0.4	0.09111964716194546	0.07289571772955636	0.7760695918135493
10.533009431266077	0.5	0.4	0.0870573653431782	0.06964589227454256	0.7760695918135493
10.543012289225494	0.5	0.4	0.08468531167409299	0.0677482493392744	0.7760695918135493
10.55301514718491	0.5	0.4	0.0835619640288877	0.06684957122311015	0.7760695918135493
10.563018005144327	0.5	0.4	0.08148982164476849	0.0651918573158148	0.7760695918135493
10.573020863103745	0.5	0.4	0.08301162740373887	0.0664093019229911	0.7760695918135493
10.583023721063162	0.5	0.4	0.08177630629721919	0.06542104503777536	0.7760695918135493
10.59302657902258	0.5	0.4	0.08042213751176	0.06433771000940802	0.7760695918135493
10.603029436981995	0.5	0.4	0.08238915393216047	0.06591132314572838	0.7760695918135493
10.613032294941412	0.5	0.4	0.0841669527939776	0.06733356223518208	0.7760695918135493
10.62303515290083	0.5	0.4	0.08759638750257771	0.07007711000206217	0.7760695918135493
10.633038010860247	0.5	0.4	0.0885940784300297	0.07087526274402375	0.7760695918135493
10.643040868819662	0.5	0.4	0.08787268008336514	0.0702981440666921	0.7760695918135493
10.65304372677908	0.5	0.4	0.08434550152923681	0.06747640122338944	0.7760695918135493
10.663046584738497	0.5	0.4	0.08421308585397008	0.06737046868317605	0.7760695918135493
10.673049442697915	0.5	0.4	0.08320534602238727	0.06656427681790981	0.7760695918135493
10.683052300657332	0.5	0.4	0.08478942501210805	0.06783154000968644	0.7760695918135493
10.693055158616747	0.5	0.4	0.08380020704638391	0.06704016563710712	0.7760695918135493
10.703058016576165	0.5	0.4	0.08295721310416744	0.06636577048333396	0.7760695918135493
10.713060874535582	0.5	0.4	0.07934545244865253	0.063476361958922	0.7760695918135493
10.723063732495	0.5	0.4	0.08198726664609858	0.06558981331687887	0.7760695918135493
10.733066590454417	0.5	0.4	0.08330779831291601	0.06664623865033283	0.7760695918135493
10.743069448413832	0.5	0.4	0.08475890083843649	0.06780712067074919	0.7760695918135493
10.75307230637325	0.5	0.4	0.08673750141047382	0.06939000112837904	0.7760695918135493
10.763075164332667	0.5	0.4	0.08746578791173429	0.06997263032938743	0.7760695918135493
10.773078022292085	0.5	0.4	0.0873959697445394	0.06991677579563152	0.7760695918135493
10.783080880251502	0.5	0.4	0.0873931685725403	0.06991453485803223	0.7760695918135493
10.793083738210917	0.5	0.4	0.08785773504857464	0.07028618803885969	0.7760695918135493
10.803086596170335	0.5	0.4	0.09207242891483096	0.07365794313186477	0.7760695918135493
10.813089454129752	0.5	0.4	0.09177460481675102	0.07341968385340081	0.7760695918135493
10.82309231208917	0.5	0.4	0.09363540828984737	0.07490832663187788	0.7760695918135493
10.833095170048585	0.5	0.4	0.09213120776124509	0.07370496620899607	0.7760695918135493
10.843098028008002	0.5	0.4	0.0938740019491557	0.07509920155932456	0.7760695918135493
10.85310088596742	0.5	0.4	0.0966825074515604	0.07734600596124834	0.7760695918135493
10.863103743926837	0.5	0.4	0.09592475293685045	0.07673980234948034	0.7760695918135493
10.873106601886255	0.5	0.4	0.09684716738582125	0.07747773390865702	0.7760695918135493
10.88310945984567	0.5	0.4	0.09638674726111347	0.07710939780889074	0.7760695918135493
10.893112317805087	0.5	0.4	0.0996604420894239	0.07972835367153916	0.7760695918135493
10.903115175764505	0.5	0.4	0.09998966765685312	0.07999173412548248	0.7760695918135493
10.913118033723922	0.5	0.4	0.0995091049194625	0.07960728393557	0.7760695918135493
10.92312089168334	0.5	0.4	0.09719490677880785	0.07775592542304628	0.7760695918135493
10.933123749642755	0.5	0.4	0.09508117604266306	0.07606494083413043	0.7760695918135493
10.943126607602172	0.5	0.4	0.09439295217316641	0.07551436173853313	0.7760695918135493
10.95312946556159	0.5	0.4	0.09722563478567468	0.07778050782853976	0.7760695918135493
10.963132323521007	0.5	0.4	0.09710774312006894	0.07768619449605514	0.7760695918135493
10.973135181480423	0.5	0.4	0.09694647262591538	0.07755717810073225	0.7760695918135493
10.98313803943984	0.5	0.4	0.09847401098724229	0.07877920878979382	0.7760695918135493
10.993140897399257	0.5	0.4	0.09846207602862715	0.07876966082290171	0.7760695918135493
11.003143755358675	0.5	0.4	0.09815762480416759	0.07852609984333407	0.7760695918135493
11.013146613318092	0.5	0.4	0.09382766978550422	0.07506213582840336	0.7760695918135493
11.023149471277508	0.5	0.4	0.09265324772926795	0.07412259818341435	0.7760695918135493
11.033152329236925	0.5	0.4	0.09124016134787945	0.07299212907830355	0.7760695918135493
11.043155187196342	0.5	0.4	0.08938875630435997	0.07151100504348798	0.7760695918135493
11.05315804515576	0.5	0.4	0.09280946355148546	0.0742475708411884	0.7760695918135493
11.063160903115177	0.5	0.4	0.0916019703327329	0.07328157626618631	0.7760695918135493
11.073163761074593	0.5	0.4	0.09042282768966078	0.07233826215172862	0.7760695918135493
11.08316661903401	0.5	0.4	0.09078779710432484	0.07263023768345986	0.7760695918135493
11.093169476993427	0.5	0.4	0.0920024354999375	0.07360194839995	0.7760695918135493
11.103172334952845	0.5	0.4	0.09440273801871903	0.07552219041497522	0.7760695918135493
11.11317519291226	0.5	0.4	0.09457275038673843	0.07565820030939074	0.7760695918135493
11.123178050871678	0.5	0.4	0.09429999311551797	0.07543999449241437	0.7760695918135493
11.133180908831095	0.5	0.4	0.09228194381517754	0.07382555505214201	0.7760695918135493
11.143183766790512	0.5	0.4	0.08846603714014332	0.07077282971211467	0.7760695918135493
11.15318662474993	0.5	0.4	0.08916407485046537	0.07133125988037228	0.7760695918135493
11.163189482709345	0.5	0.4	0.09019981516305883	0.07215985213044708	0.7760695918135493
11.173192340668763	0.5	0.4	0.09036026783186789	0.0722882142654943	0.7760695918135493
11.18319519862818	0.5	0.4	0.09137934523659445	0.07310347618927557	0.7760695918135493
11.193198056587597	0.5	0.4	0.09224307204106799	0.07379445763285437	0.7760695918135493
11.203200914547015	0.5	0.4	0.09298371171923689	0.07438696937538951	0.7760695918135493
11.21320377250643	0.5	0.4	0.09387117356154712	0.0750969388492377	0.7760695918135493
11.223206630465848	0.5	0.4	0.09162589038649813	0.0733007123091985	0.7760695918135493
11.233209488425265	0.5	0.4	0.09041542003166358	0.07233233602533086	0.7760695918135493
11.243212346384682	0.5	0.4	0.09003838904278717	0.07203071123422973	0.7760695918135493
11.253215204344098	0.5	0.4	0.090596700507981	0.0724773604063848	0.7760695918135493
11.263218062303515	0.5	0.4	0.08904657310072389	0.07123725848057912	0.7760695918135493
11.273220920262933	0.5	0.4	0.09095332039074751	0.07276265631259803	0.7760695918135493
11.28322377822235	0.5	0.4	0.09051103670899308	0.07240882936719448	0.7760695918135493
11.293226636181767	0.5	0.4	0.08852761737437806	0.07082209389950243	0.7760695918135493
11.303229494141183	0.5	0.4	0.08694267422268928	0.06955413937815141	0.7760695918135493
11.3132323521006	0.5	0.4	0.08689555983284956	0.06951644786627964	0.7760695918135493
11.323235210060018	0.5	0.4	0.08306092907435271	0.06644874325948215	0.7760695918135493
11.333238068019435	0.5	0.4	0.08379358016347851	0.0670348641307828	0.7760695918135493
11.343240925978852	0.5	0.4	0.08411819217135184	0.06729455373708149	0.7760695918135493
11.353243783938268	0.5	0.4	0.08848476719742579	0.07078781375794062	0.7760695918135493
11.363246641897685	0.5	0.4	0.08639277526082872	0.06911422020866298	0.7760695918135493
11.373249499857103	0.5	0.4	0.0824901551559926	0.0659921241247941	0.7760695918135493
11.38325235781652	0.5	0.4	0.08582301488297155	0.06865841190637724	0.7760695918135493
11.393255215775937	0.5	0.4	0.08227324478308752	0.06581859582647001	0.7760695918135493
11.403258073735353	0.5	0.4	0.08346765531023594	0.06677412424818874	0.7760695918135493
11.41326093169477	0.5	0.4	0.08230196162054058	0.06584156929643248	0.7760695918135493
11.423263789654188	0.5	0.4	0.08180433751675767	0.06544347001340613	0.7760695918135493
11.433266647613605	0.5	0.4	0.07791360040303115	0.06233088032242492	0.7760695918135493
11.44326950557302	0.5	0.4	0.07873864213768031	0.06299091371014424	0.7760695918135493
11.453272363532438	0.5	0.4	0.077207047148407	0.06176563771872561	0.7760695918135493
11.463275221491855	0.5	0.4	0.07681442705993802	0.06145154164795041	0.7760695918135493
11.473278079451273	0.5	0.4	0.07632788195736899	0.0610623055658952	0.7760695918135493
11.48328093741069	0.5	0.4	0.07804008692027435	0.06243206953621949	0.7760695918135493
11.493283795370106	0.5	0.4	0.0789829376599494	0.06318635012795955	0.7760695918135493
11.503286653329523	0.5	0.4	0.07656614915913633	0.06125291932730906	0.7760695918135493
11.51328951128894	0.5	0.4	0.07870016836122315	0.06296013468897851	0.7760695918135493
11.523292369248358	0.5	0.4	0.07311559254237582	0.05849247403390065	0.7760695918135493
11.533295227207775	0.5	0.4	0.0718244597672142	0.05745956781377135	0.7760695918135493
11.54329808516719	0.5	0.4	0.07258098393584463	0.05806478714867569	0.7760695918135493
11.553300943126608	0.5	0.4	0.07321356995543127	0.058570855964345005	0.7760695918135493
11.563303801086025	0.5	0.4	0.07065292738798656	0.056522341910389254	0.7760695918135493
11.573306659045443	0.5	0.4	0.07216945700365172	0.057735565602921375	0.7760695918135493
11.583309517004858	0.5	0.4	0.07371740487438591	0.058973923899508736	0.7760695918135493
11.593312374964276	0.5	0.4	0.07514027043103796	0.060112216344830355	0.7760695918135493
11.603315232923693	0.5	0.4	0.07481396173834833	0.059851169390678666	0.7760695918135493
11.61331809088311	0.5	0.4	0.07322997103786073	0.05858397683028859	0.7760695918135493
11.623320948842528	0.5	0.4	0.07403423242124027	0.05922738593699221	0.7760695918135493
11.633323806801943	0.5	0.4	0.0739721774550616	0.05917774196404927	2.008332855903477
11.64332666476136	0.5	0.4	0.07582889944336044	0.060663119554688366	2.008332855903477
11.653329522720778	0.5	0.4	0.07455458356986419	0.05964366685589135	2.008332855903477
11.663332380680195	0.5	0.4	0.07309064826699455	0.058472518613595634	2.008332855903477
11.673335238639613	0.5	0.4	0.07088098434569112	0.05670478747655289	2.008332855903477
11.683338096599028	0.5	0.4	0.06937078391248111	0.05549662712998488	2.008332855903477
11.693340954558446	0.5	0.4	0.06978671393185984	0.05582937114548787	2.008332855903477
11.703343812517863	0.5	0.4	0.06647619946403745	0.05318095957122996	2.008332855903477
11.71334667047728	0.5	0.4	0.06618002222799695	0.05294401778239755	2.008332855903477
11.723349528436696	0.5	0.4	0.06699249701352314	0.053593997610818504	2.008332855903477
11.733352386396113	0.5	0.4	0.06654260890967835	0.05323408712774268	2.008332855903477
11.74335524435553	0.5	0.4	0.06958382603851157	0.05566706083080926	2.008332855903477
11.753358102314948	0.5	0.4	0.07025958442841942	0.05620766754273553	2.008332855903477
11.763360960274365	0.5	0.4	0.06965817705437305	0.05572654164349844	2.008332855903477
11.773363818233781	0.5	0.4	0.06857718048844665	0.05486174439075731	2.008332855903477
11.783366676193198	0.5	0.4	0.06740742285219481	0.053925938281755854	2.008332855903477
11.793369534152616	0.5	0.4	0.06598133874591026	0.0527850709967282	2.008332855903477
11.803372392112033	0.5	0.4	0.06205179939729487	0.049641439517835895	2.008332855903477
11.81337525007145	0.5	0.4	0.06285583476243942	0.05028466780995153	2.008332855903477
11.823378108030866	0.5	0.4	0.06136502904296975	0.04909202323437579	2.008332855903477
11.833380965990283	0.5	0.4	0.05914432930255001	0.04731546344204	2.008332855903477
11.8433838239497	0.5	0.4	0.05585660170460469	0.04468528136368373	2.008332855903477
11.853386681909118	0.5	0.4	0.057853741033572256	0.046282992826857786	2.008332855903477
11.863389539868535	0.5	0.4	0.05875867894051734	0.04700694315241387	2.008332855903477
11.873392397827951	0.5	0.4	0.06146400654812128	0.04917120523849703	2.008332855903477
11.883395255787368	0.5	0.4	0.06015139688390808	0.04812111750712647	2.008332855903477
11.893398113746786	0.5	0.4	0.059759653355351196	0.04780772268428096	2.008332855903477
11.903400971706203	0.5	0.4	0.06051349452687427	0.04841079562149943	2.008332855903477
11.913403829665619	0.5	0.4	0.056927025612553264	0.04554162049004262	2.008332855903477
11.923406687625036	0.5	0.4	0.057112026165890034	0.045689620932712026	2.008332855903477
11.933409545584453	0.5	0.4	0.05855204225599498	0.046841633804796	2.008332855903477
11.94341240354387	0.5	0.4	0.06131108374257192	0.04904886699405754	2.008332855903477
11.953415261503288	0.5	0.4	0.06358541872349024	0.05086833497879221	2.008332855903477
11.963418119462704	0.5	0.4	0.06290892476485488	0.050327139811883914	2.008332855903477
11.973420977422121	0.5	0.4	0.0642547803063489	0.051403824245079124	2.008332855903477
11.983423835381538	0.5	0.4	0.06276848691773933	0.05021478953419146	2.008332855903477
11.993426693340956	0.5	0.4	0.0645554838952399	0.05164438711619193	2.008332855903477
12.003429551300373	0.5	0.4	0.06853914764091355	0.05483131811273085	2.008332855903477
12.013432409259789	0.5	0.4	0.07297352319786306	0.058378818558290455	2.008332855903477
12.023435267219206	0.5	0.4	0.07448249769427967	0.05958599815542375	2.008332855903477
12.033438125178623	0.5	0.4	0.07310767602472645	0.05848614081978118	2.008332855903477
12.04344098313804	0.5	0.4	0.07164730841851541	0.05731784673481234	2.008332855903477
12.053443841097456	0.5	0.4	0.07282614092036797	0.05826091273629439	2.008332855903477
12.063446699056874	0.5	0.4	0.0716797701206372	0.05734381609650975	2.008332855903477
12.073449557016291	0.5	0.4	0.07065737814687878	0.05652590251750302	2.008332855903477
12.083452414975708	0.5	0.4	0.07243066657648539	0.057944533261188313	2.008332855903477
12.093455272935126	0.5	0.4	0.07443918449418425	0.05955134759534742	2.008332855903477
12.103458130894541	0.5	0.4	0.07445862980379422	0.05956690384303538	2.008332855903477
12.113460988853959	0.5	0.4	0.0760702159961758	0.06085617279694066	2.008332855903477
12.123463846813376	0.5	0.4	0.07630379807102804	0.06104303845682242	2.008332855903477
12.133466704772793	0.5	0.4	0.07732722941815544	0.061861783534524345	2.008332855903477
12.14346956273221	0.5	0.4	0.07742479262951986	0.06193983410361591	2.008332855903477
12.153472420691626	0.5	0.4	0.07569775922006033	0.060558207376048265	2.008332855903477
12.163475278651044	0.5	0.4	0.07383018012364614	0.05906414409891693	2.008332855903477
12.173478136610461	0.5	0.4	0.07433101323457851	0.059464810587662814	2.008332855903477
12.183480994569878	0.5	0.4	0.07524722885554122	0.060197783084432965	2.008332855903477
12.193483852529294	0.5	0.4	0.07459720757285354	0.05967776605828281	2.008332855903477
12.203486710488711	0.5	0.4	0.07606456955148126	0.06085165564118502	2.008332855903477
12.213489568448129	0.5	0.4	0.07622564678405858	0.06098051742724684	2.008332855903477
12.223492426407546	0.5	0.4	0.07701050664294724	0.061608405314357795	2.008332855903477
12.233495284366963	0.5	0.4	0.07813898375398651	0.06251118700318924	2.008332855903477
12.243498142326379	0.5	0.4	0.07813023984111325	0.06250419187289055	2.008332855903477
12.253501000285796	0.5	0.4	0.08164200053989107	0.06531360043191287	2.008332855903477
12.263503858245214	0.5	0.4	0.08117863713484004	0.06494290970787202	2.008332855903477
12.273506716204631	0.5	0.4	0.08162460954662744	0.06529968763730193	2.008332855903477
12.283509574164048	0.5	0.4	0.07992725881499857	0.06394180705199887	2.008332855903477
12.293512432123464	0.5	0.4	0.0813252655662745	0.0650602124530196	2.008332855903477
12.303515290082881	0.5	0.4	0.07922606264558074	0.06338085011646458	2.008332855903477
12.313518148042299	0.5	0.4	0.07907517381586876	0.06326013905269502	2.008332855903477
12.323521006001716	0.5	0.4	0.08062065916527252	0.06449652733221801	2.008332855903477
12.333523863961133	0.5	0.4	0.0793663735534607	0.06349309884276856	2.008332855903477
12.343526721920549	0.5	0.4	0.07718224706086962	0.06174579764869571	2.008332855903477
12.353529579879966	0.5	0.4	0.07623412693673913	0.0609873015493913	2.008332855903477
12.363532437839384	0.5	0.4	0.07631260612661035	0.06105008490128828	2.008332855903477
12.373535295798801	0.5	0.4	0.07557596456844208	0.06046077165475366	2.008332855903477
12.383538153758217	0.5	0.4	0.07838838395230185	0.0627107071618415	2.008332855903477
12.393541011717634	0.5	0.4	0.07773371344627673	0.062186970757021356	2.008332855903477
12.403543869677051	0.5	0.4	0.07831390754510571	0.06265112603608457	2.008332855903477
12.413546727636469	0.5	0.4	0.07681778000410211	0.06145422400328168	2.008332855903477
12.423549585595886	0.5	0.4	0.07763466013424498	0.06210772810739599	2.008332855903477
12.433552443555302	0.5	0.4	0.07802141751615163	0.0624171340129213	2.008332855903477
12.443555301514719	0.5	0.4	0.07542766546563863	0.06034213237251089	2.008332855903477
12.453558159474136	0.5	0.4	0.07520272378728643	0.06016217902982915	2.008332855903477
12.463561017433554	0.5	0.4	0.07479221303850439	0.05983377043080351	2.008332855903477
12.473563875392971	0.5	0.4	0.07636122002742342	0.06108897602193876	2.008332855903477
12.483566733352387	0.5	0.4	0.07662689540599221	0.06130151632479378	2.008332855903477
12.493569591311804	0.5	0.4	0.0778046421676687	0.062243713734134974	2.008332855903477
12.503572449271221	0.5	0.4	0.07806840206332401	0.0624547216506592	2.008332855903477
12.513575307230639	0.5	0.4	0.07834429665245317	0.06267543732196254	2.008332855903477
12.523578165190054	0.5	0.4	0.07725399218377813	0.061803193747022506	2.008332855903477
12.533581023149472	0.5	0.4	0.0768816640035336	0.061505331202826884	2.008332855903477
12.543583881108889	0.5	0.4	0.0768764227754774	0.06150113822038193	2.008332855903477
12.553586739068306	0.5	0.4	0.07990345335907185	0.06392276268725748	2.008332855903477
12.563589597027724	0.5	0.4	0.07834905223471261	0.06267924178777011	2.008332855903477
12.57359245498714	0.5	0.4	0.07739901979468393	0.06191921583574715	2.008332855903477
12.583595312946557	0.5	0.4	0.07803909755282872	0.06243127804226295	2.008332855903477
12.593598170905974	0.5	0.4	0.0805666886259347	0.06445335090074776	2.008332855903477
12.603601028865391	0.5	0.4	0.08029622825713363	0.0642369826057069	2.008332855903477
12.613603886824809	0.5	0.4	0.0791287146222	0.06330297169775999	2.008332855903477
12.623606744784224	0.5	0.4	0.08043917983574027	0.06435134386859222	2.008332855903477
12.633609602743642	0.5	0.4	0.08084846205514182	0.06467876964411347	2.008332855903477
12.643612460703059	0.5	0.4	0.08288261435410134	0.06630609148328108	2.008332855903477
12.653615318662476	0.5	0.4	0.08219963483543621	0.06575970786834896	2.008332855903477
12.663618176621892	0.5	0.4	0.08515407525164245	0.06812326020131397	2.008332855903477
12.67362103458131	0.5	0.4	0.08530005005226708	0.06824004004181368	2.008332855903477
12.683623892540727	0.5	0.4	0.08405753964462721	0.06724603171570177	2.008332855903477
12.693626750500144	0.5	0.4	0.08262622305742327	0.06610097844593864	2.008332855903477
12.703629608459561	0.5	0.4	0.08475748367990632	0.06780598694392508	2.008332855903477
12.713632466418977	0.5	0.4	0.08547745651299149	0.06838196521039319	2.008332855903477
12.723635324378394	0.5	0.4	0.08307869205837372	0.06646295364669899	2.008332855903477
12.733638182337812	0.5	0.4	0.08270192294845709	0.06616153835876568	2.008332855903477
