sp	hmin	hmax
T41	17.57179822885716	17.57179822885716
T41	17.341264999965215	17.341264999965215
T41	18.743911734364804	18.743911734364804
T41	19.401780712729575	19.401780712729575
T41	19.880200143471043	19.880200143471043
T41	18.20596319961261	18.20596319961261
T41	19.129079874596002	19.129079874596002
T41	19.82177968148022	19.82177968148022
T41	20.217306433887973	20.217306433887973
T41	17.528690963776096	17.528690963776096
T41	20.057193318324682	20.057193318324682
T41	20.179195605192252	20.179195605192252
T41	17.665999018725334	17.665999018725334
T41	19.614831156033468	19.614831156033468
T41	18.66166788405308	18.66166788405308
T41	15.265915689512152	15.265915689512152
T41	15.10402746256235	15.10402746256235
T41	15.625778907742964	15.625778907742964
T41	15.250527813671292	15.250527813671292
T41	15.086433659933466	15.086433659933466
T41	15.440510802736647	15.440510802736647
T41	14.274967091059283	14.274967091059283
T41	15.095686969924277	15.095686969924277
T41	14.600461172072496	14.600461172072496
T41	14.124302537103386	14.124302537103386
T41	15.941118562292052	15.941118562292052
T41	15.163149138274013	15.163149138274013
T41	14.902672091645462	14.902672091645462
T41	14.012478223880496	14.012478223880496
T41	14.77234710235837	14.77234710235837
T41	15.7499422012348	15.7499422012348
T41	15.196766891474415	15.196766891474415
T41	15.386854130605556	15.386854130605556
T41	15.104127784850114	15.104127784850114
T41	14.33559495723098	14.33559495723098
T41	15.744421107216828	15.744421107216828
T41	14.189539560713952	14.189539560713952
T41	14.110480517502339	14.110480517502339
T41	14.605882879295551	14.605882879295551
T41	13.242312589634556	13.242312589634556
T41	13.352237105621509	13.352237105621509
T41	12.20786621674745	12.20786621674745
T41	13.546548738671738	13.546548738671738
T41	12.003025404595153	12.003025404595153
T41	11.387143463937965	11.387143463937965
T41	10.803811296013654	10.803811296013654
T41	11.503900470101065	11.503900470101065
T41	11.464720455814359	11.464720455814359
T41	11.34909648521734	11.34909648521734
T42	22.24518333679425	22.24518333679425
T42	22.14849796699231	22.14849796699231
T42	20.9310627166262	20.9310627166262
T42	21.378390349539927	21.378390349539927
T42	21.011144201723987	21.011144201723987
T42	22.26381364724313	22.26381364724313
T42	21.698406371052112	21.698406371052112
T42	20.920618359751142	20.920618359751142
T42	20.473009281449972	20.473009281449972
T42	21.828457277889278	21.828457277889278
T42	21.035168974021214	21.035168974021214
T42	21.00880520409566	21.00880520409566
T42	18.706461744392026	18.706461744392026
T42	18.747593452534975	18.747593452534975
T42	18.923932014048784	18.923932014048784
T42	19.320988062012066	19.320988062012066
T42	19.761009233914713	19.761009233914713
T42	18.5392178311378	18.5392178311378
T42	19.698350451609038	19.698350451609038
T42	19.503618335681367	19.503618335681367
T42	18.621007496032462	18.621007496032462
T42	19.37052396611937	19.37052396611937
T42	17.156780846040633	17.156780846040633
T42	17.53600692785871	17.53600692785871
T42	20.256543842127396	20.256543842127396
T42	19.725197712055788	19.725197712055788
T42	15.595398005220844	15.595398005220844
T42	15.337569379778756	15.337569379778756
T42	15.651344800593408	15.651344800593408
T42	15.567247517332284	15.567247517332284
T43	21.625214387424577	21.625214387424577
T43	20.773456660430224	20.773456660430224
T43	21.557843866922543	21.557843866922543
T43	21.16084997367087	21.16084997367087
T43	21.32599668222055	21.32599668222055
T43	21.186303596142718	21.186303596142718
T43	20.950324654895617	20.950324654895617
T43	21.883031452955837	21.883031452955837
T43	20.966462301371333	20.966462301371333
T43	22.490592204785628	22.490592204785628
T43	20.55265041149149	20.55265041149149
T43	20.968174494109874	20.968174494109874
T43	20.62420304926248	20.62420304926248
T43	21.826696676943737	21.826696676943737
T43	22.429496256099522	22.429496256099522
T43	20.85969676077247	20.85969676077247
T43	21.77128825273783	21.77128825273783
T43	19.657855544253646	19.657855544253646
T43	20.157908145023587	20.157908145023587
T43	16.638217711411535	16.638217711411535
T43	17.211661835153013	17.211661835153013
T43	18.879210243032603	18.879210243032603
T43	19.357080742941243	19.357080742941243
T43	19.870903594100046	19.870903594100046
T43	19.62419249485446	19.62419249485446
T43	18.32520631646846	18.32520631646846
T43	17.63796989864847	17.63796989864847
T43	19.482732859803964	19.482732859803964
T43	18.916959198883383	18.916959198883383
T43	16.892448002727374	16.892448002727374
T43	18.107450855682107	18.107450855682107
T43	16.259862785204955	16.259862785204955
T43	19.94344093240041	19.94344093240041
T43	19.60570536269869	19.60570536269869
T43	17.86865683735546	17.86865683735546
T43	18.549376186880753	18.549376186880753
T43	18.343225128401965	18.343225128401965
T43	18.265901581254603	18.265901581254603
T43	18.205527750062675	18.205527750062675
T43	20.34546978408028	20.34546978408028
T43	17.415939175782256	17.415939175782256
T43	17.773852204360267	17.773852204360267
T43	17.293288801139184	17.293288801139184
T43	17.047976064403635	17.047976064403635
T43	19.688917080316095	19.688917080316095
T43	20.425370426001386	20.425370426001386
T43	18.515849262925997	18.515849262925997
T43	20.32945133938678	20.32945133938678
T43	20.016087880424926	20.016087880424926
T43	19.66699877388488	19.66699877388488
T43	19.754070358148958	19.754070358148958
T43	18.549403462409924	18.549403462409924
T43	17.820726698826185	17.820726698826185
T43	20.348489309721515	20.348489309721515
T43	19.661294770704227	19.661294770704227
T43	17.15121556262299	17.15121556262299
T43	17.672389833288523	17.672389833288523
T43	18.3792703689384	18.3792703689384
T43	19.852480473964242	19.852480473964242
T43	14.39592651885783	14.39592651885783
T43	14.146706667035591	14.146706667035591
T43	14.354847892295806	14.354847892295806
T43	15.511457924338167	15.511457924338167
T43	15.025014639404336	15.025014639404336
T43	14.311729103917092	14.311729103917092
T43	14.817066201063115	14.817066201063115
T43	15.683223419392823	15.683223419392823
T43	15.532537730347823	15.532537730347823
T43	15.083121570074539	15.083121570074539
T43	15.190348853713045	15.190348853713045
T43	15.553260292894596	15.553260292894596
T43	15.544808182719063	15.544808182719063
T43	15.427523524127297	15.427523524127297
T43	14.889842231800587	14.889842231800587
T43	14.333570811725794	14.333570811725794
T43	14.456750358444388	14.456750358444388
T43	14.847045763812238	14.847045763812238
T43	15.188579947832963	15.188579947832963
T44	21.12594091348214	21.12594091348214
T44	20.37130002896835	20.37130002896835
T44	17.010475930701894	17.010475930701894
T44	20.211141494999982	20.211141494999982
T44	17.792303219415363	17.792303219415363
T44	16.45480351577045	16.45480351577045
T44	18.444853682423982	18.444853682423982
T44	16.86123185127592	16.86123185127592
T44	14.907632566232682	14.907632566232682
T44	12.462766065532138	12.462766065532138
T44	9.005243390268623	9.005243390268623
T44	7.73678446170275	7.73678446170275
T44	9.928173468905182	9.928173468905182
T44	9.811168529106801	9.811168529106801
T44	7.224109119347332	7.224109119347332
T44	0.8500528966534238	0.8500528966534238
T44	0.32463188802876763	0.32463188802876763
T44	0.33319252364827145	0.33319252364827145
T44	0.30078880301978206	0.30078880301978206
T44	0.0	0.0
T45	20.53739376846189	20.53739376846189
T45	22.416267030157304	22.416267030157304
T45	20.812705618850526	20.812705618850526
T45	20.779379050447822	20.779379050447822
T45	21.201308041724598	21.201308041724598
T45	21.460235362273075	21.460235362273075
T45	21.474178592187574	21.474178592187574
T45	21.398394369932088	21.398394369932088
T45	22.057313081985967	22.057313081985967
T45	20.708073570201336	20.708073570201336
T45	21.751656177830608	21.751656177830608
T45	22.116262207757313	22.116262207757313
T45	20.585178842081895	20.585178842081895
T45	21.46085200802948	21.46085200802948
T45	21.453654884402685	21.453654884402685
T45	21.281345768135232	21.281345768135232
T45	22.319997863974184	22.319997863974184
T45	20.646040310789207	20.646040310789207
T45	20.877182064479495	20.877182064479495
T45	20.026128761093617	20.026128761093617
T45	16.60368778547587	16.60368778547587
T45	19.979952970165215	19.979952970165215
T45	17.302327272397648	17.302327272397648
T45	17.602641128688735	17.602641128688735
T45	16.092008514258495	16.092008514258495
T45	19.463633139611215	19.463633139611215
T45	16.02085613315088	16.02085613315088
T45	19.681555933808195	19.681555933808195
T45	16.996633363030465	16.996633363030465
T45	18.50703425119285	18.50703425119285
T45	16.613047701069906	16.613047701069906
T45	18.918471477896645	18.918471477896645
T45	16.39755737786665	16.39755737786665
T45	18.601432512210142	18.601432512210142
T45	17.708118735906478	17.708118735906478
T45	19.149632891998458	19.149632891998458
T45	16.237245192443577	16.237245192443577
T45	17.512864918864814	17.512864918864814
T45	19.588310162152546	19.588310162152546
T45	18.97016051119856	18.97016051119856
T45	19.603625365894583	19.603625365894583
T45	19.81845778902778	19.81845778902778
T45	18.05080933396151	18.05080933396151
T45	17.651328488734237	17.651328488734237
T45	16.126310042280792	16.126310042280792
T45	19.15861388503059	19.15861388503059
T45	20.04639996594693	20.04639996594693
T45	16.028565216846207	16.028565216846207
T45	18.236664723051877	18.236664723051877
T45	16.425934680525216	16.425934680525216
T45	16.139956887123404	16.139956887123404
T45	19.3910584256539	19.3910584256539
T45	17.87556761348796	17.87556761348796
T45	16.534198885658938	16.534198885658938
T45	19.983971429650378	19.983971429650378
T45	18.434233275736005	18.434233275736005
T45	17.58972050537305	17.58972050537305
T45	16.5309703280829	16.5309703280829
T45	18.030325178793827	18.030325178793827
T45	14.315902159577918	14.315902159577918
T45	15.266552990426321	15.266552990426321
T45	15.77771951659817	15.77771951659817
T45	13.909214233224883	13.909214233224883
T45	15.528840276589735	15.528840276589735
T45	15.075967039985201	15.075967039985201
T45	14.771975011134137	14.771975011134137
T45	14.208892350484904	14.208892350484904
T45	14.516354972801672	14.516354972801672
T45	15.238860283481044	15.238860283481044
T45	14.330100831518255	14.330100831518255
T45	14.316070761226973	14.316070761226973
T45	14.806690359735299	14.806690359735299
T45	14.672643804710132	14.672643804710132
T45	14.393284096963848	14.393284096963848
T45	15.53763682341113	15.53763682341113
T45	14.51279781023606	14.51279781023606
T45	15.459941833770777	15.459941833770777
T45	14.020988664889249	14.020988664889249
T45	14.748292721228198	14.748292721228198
T45	15.142919401334321	15.142919401334321
T45	15.32703287875469	15.32703287875469
T45	15.270216307705965	15.270216307705965
T45	15.389477084677058	15.389477084677058
T45	14.971658587982084	14.971658587982084
T45	13.986988188810322	13.986988188810322
T45	13.984079687280758	13.984079687280758
T45	15.22380638801526	15.22380638801526
T45	14.073381867825855	14.073381867825855
T45	15.570905300765366	15.570905300765366
T45	15.15007716236416	15.15007716236416
T46	21.631098303892717	21.631098303892717
T46	19.509139856355034	19.509139856355034
T46	15.187140735139318	15.187140735139318
T47	21.252030423898695	21.252030423898695
T47	22.390802678366512	22.390802678366512
T47	22.306740874578562	22.306740874578562
T47	21.870462292250078	21.870462292250078
T47	21.21261475876818	21.21261475876818
T47	21.676571959125578	21.676571959125578
T47	21.598016578601978	21.598016578601978
T47	22.30852514229083	22.30852514229083
T47	21.200358455220417	21.200358455220417
T47	20.712701281331842	20.712701281331842
T47	20.882094370462326	20.882094370462326
T47	22.005231251053527	22.005231251053527
T47	16.61264626127361	16.61264626127361
T47	16.41707527876204	16.41707527876204
T47	17.824995960266516	17.824995960266516
T47	20.09600692150527	20.09600692150527
T47	16.804885089169407	16.804885089169407
T47	16.404227268145597	16.404227268145597
T47	18.05553517474087	18.05553517474087
T47	20.07033124128004	20.07033124128004
T47	16.541212193668578	16.541212193668578
T47	16.908850971902904	16.908850971902904
T47	20.331917506100968	20.331917506100968
T47	16.556672167397632	16.556672167397632
T47	19.076709915628147	19.076709915628147
T47	18.127739930745154	18.127739930745154
T47	18.773045873666117	18.773045873666117
T47	18.518832443646723	18.518832443646723
T47	17.453423833785678	17.453423833785678
T47	17.54718726959514	17.54718726959514
T47	17.913864396778806	17.913864396778806
T47	19.5979184799461	19.5979184799461
T47	16.691682575859232	16.691682575859232
T47	16.217790250344134	16.217790250344134
T47	18.56267985504642	18.56267985504642
T47	20.0782856021312	20.0782856021312
T47	19.527658430983116	19.527658430983116
T47	16.471896908784863	16.471896908784863
T47	20.005719401204477	20.005719401204477
T47	15.465965109083667	15.465965109083667
T47	15.726292006249915	15.726292006249915
T47	15.603356752436817	15.603356752436817
T47	15.607866704187316	15.607866704187316
T47	15.052788812247591	15.052788812247591
T47	15.842039720780688	15.842039720780688
T47	14.99273401871617	14.99273401871617
T47	15.321552028490247	15.321552028490247
T47	15.57695646755973	15.57695646755973
T47	15.620875884934197	15.620875884934197
T47	15.177356771324447	15.177356771324447
T47	15.93443863750927	15.93443863750927
T47	15.803432815821129	15.803432815821129
T48	21.2335149823616	21.2335149823616
T48	21.694593257978575	21.694593257978575
T48	22.144571537388668	22.144571537388668
T48	22.24963735220957	22.24963735220957
T48	20.99350041607964	20.99350041607964
T48	18.737026411032375	18.737026411032375
T48	18.153276768620493	18.153276768620493
T48	20.311081246598054	20.311081246598054
T48	20.42297851604621	20.42297851604621
T48	16.078762199749857	16.078762199749857
T48	17.782141841274473	17.782141841274473
T48	18.117544847978007	18.117544847978007
T48	18.39562760340634	18.39562760340634
T48	18.016515558067095	18.016515558067095
T48	16.57853856539164	16.57853856539164
T48	19.91120211099682	19.91120211099682
T48	16.352816039033584	16.352816039033584
T48	19.168700500848978	19.168700500848978
T48	18.4171957771879	18.4171957771879
T48	14.517269997074159	14.517269997074159
T48	15.476305260187583	15.476305260187583
T48	15.337099743557935	15.337099743557935
T48	14.604948498531964	14.604948498531964
T48	14.224047949008991	14.224047949008991
T48	13.686823548325572	13.686823548325572
T48	13.036981663169092	13.036981663169092
T48	10.123018800858613	10.123018800858613
T48	10.496144152965392	10.496144152965392
T48	10.231392424151561	10.231392424151561
T48	10.348672493248516	10.348672493248516
T48	10.116011823048241	10.116011823048241
T48	10.382442095713321	10.382442095713321
T48	10.42239668555619	10.42239668555619
T49	22.230518618679543	22.230518618679543
T49	20.919597233534528	20.919597233534528
T49	21.921986225585254	21.921986225585254
T49	21.603334355857157	21.603334355857157
T49	22.000536612872853	22.000536612872853
T49	22.183833863113506	22.183833863113506
T49	22.17380220507775	22.17380220507775
T49	21.98224756243092	21.98224756243092
T49	22.052864538304274	22.052864538304274
T49	20.774362058201426	20.774362058201426
T49	20.855491713344406	20.855491713344406
T49	18.206403909487207	18.206403909487207
T49	18.256862210912413	18.256862210912413
T49	18.07427595489886	18.07427595489886
T49	19.197355479895126	19.197355479895126
T49	17.194017630448556	17.194017630448556
T49	18.07356413964649	18.07356413964649
T49	17.56457140900451	17.56457140900451
T49	17.755084437000463	17.755084437000463
T49	17.964421126625258	17.964421126625258
T49	17.464182716522185	17.464182716522185
T49	16.614399745476824	16.614399745476824
T49	16.968692048305183	16.968692048305183
T49	18.602516355345863	18.602516355345863
T49	18.86553006038409	18.86553006038409
T49	16.84795008630011	16.84795008630011
T49	19.441469545225676	19.441469545225676
T49	14.74711620736435	14.74711620736435
T49	14.263280760969643	14.263280760969643
T49	14.225134851088306	14.225134851088306
T49	15.085296182284177	15.085296182284177
T49	15.534645401989719	15.534645401989719
T49	14.665709330279622	14.665709330279622
T49	13.888950278178612	13.888950278178612
T49	15.677675405139924	15.677675405139924
T49	14.567067355500512	14.567067355500512
T49	15.800617573967632	15.800617573967632
T49	14.806960259733554	14.806960259733554
T49	15.962672866897423	15.962672866897423
T49	15.17673678105891	15.17673678105891
T49	15.674694465803052	15.674694465803052
T49	13.971982901024393	13.971982901024393
T49	14.314776956667327	14.314776956667327
T49	14.582090653808901	14.582090653808901
T49	15.074870858456789	15.074870858456789
T49	13.509205857370716	13.509205857370716
T49	13.498361369842955	13.498361369842955
T49	13.27129493477213	13.27129493477213
T50	21.735485706745308	21.735485706745308
T50	21.63100869521507	21.63100869521507
T50	20.693257750244488	20.693257750244488
T50	21.73333416244002	21.73333416244002
T50	21.81895875663202	21.81895875663202
T50	21.86823724732198	21.86823724732198
T50	22.25259203346398	22.25259203346398
T50	21.52718732130891	21.52718732130891
T50	20.94175099759417	20.94175099759417
T50	20.190037460794443	20.190037460794443
T50	19.744259944576243	19.744259944576243
T50	19.931161915024624	19.931161915024624
T50	20.240650785149683	20.240650785149683
T50	20.429802107717716	20.429802107717716
T50	19.82453449462962	19.82453449462962
T51	22.199172971229224	22.199172971229224
T51	21.86692769744716	21.86692769744716
T51	21.865789233603863	21.865789233603863
T52	21.2842322535285	21.2842322535285
T52	21.004172378255276	21.004172378255276
T52	18.366187054597265	18.366187054597265
T52	20.088848216126912	20.088848216126912
T52	18.58589396183127	18.58589396183127
T52	19.988007737779633	19.988007737779633
T52	18.97732599140994	18.97732599140994
T52	20.40478205587479	20.40478205587479
T53	21.970597647621204	21.970597647621204
T53	20.96174857832109	20.96174857832109
T53	20.679505648496068	20.679505648496068
T53	20.996519217596703	20.996519217596703
T53	21.224865530499827	21.224865530499827
T53	21.030990273764367	21.030990273764367
T53	21.77637286934204	21.77637286934204
T53	20.87533385238315	20.87533385238315
T53	20.476779962450546	20.476779962450546
T53	22.106789034784192	22.106789034784192
T53	20.173689618788433	20.173689618788433
T53	16.46057141622363	16.46057141622363
T53	20.018289244272722	20.018289244272722
T53	16.84044972435132	16.84044972435132
T53	18.39575050458046	18.39575050458046
T53	18.052580535914537	18.052580535914537
T53	16.200024924589183	16.200024924589183
T53	19.66204326784744	19.66204326784744
T53	19.48052451798728	19.48052451798728
T53	17.02025817383547	17.02025817383547
T53	17.055410450038746	17.055410450038746
T53	19.56970306033331	19.56970306033331
T53	19.625984744427207	19.625984744427207
T53	20.362064033120607	20.362064033120607
T53	17.460069351775196	17.460069351775196
T53	19.53057374688952	19.53057374688952
T53	16.619665798324856	16.619665798324856
T53	17.860932657876425	17.860932657876425
T53	18.408282113578807	18.408282113578807
T53	17.241047869595768	17.241047869595768
T53	20.390375253621684	20.390375253621684
T53	19.95902971439502	19.95902971439502
T53	16.0195142133858	16.0195142133858
T53	20.02253592088316	20.02253592088316
T53	18.730046135172863	18.730046135172863
T53	14.037220262924446	14.037220262924446
T53	14.364090965433965	14.364090965433965
T53	14.20415557956317	14.20415557956317
T53	15.366932106442	15.366932106442
T53	14.037518107246932	14.037518107246932
T53	14.165160927198631	14.165160927198631
T53	13.938677161852063	13.938677161852063
T53	13.901940293270783	13.901940293270783
T53	14.4727104664717	14.4727104664717
T53	14.633926987463722	14.633926987463722
T53	15.10354160173917	15.10354160173917
T53	15.66670486124192	15.66670486124192
T53	13.853145577438122	13.853145577438122
T53	15.36973452945353	15.36973452945353
T53	15.378044408444387	15.378044408444387
T53	14.049489737905397	14.049489737905397
T53	14.905277155175725	14.905277155175725
T53	14.243385385649761	14.243385385649761
T53	12.752665954806206	12.752665954806206
T53	13.752083513964854	13.752083513964854
T53	13.728986174377503	13.728986174377503
T53	12.567920861299141	12.567920861299141
T53	12.674698673993017	12.674698673993017
T53	12.513182250510129	12.513182250510129
T53	12.433369388138699	12.433369388138699
T54	21.32382828477384	21.32382828477384
T54	21.03447292632099	21.03447292632099
T54	21.388993196442474	21.388993196442474
T54	20.864100582128167	20.864100582128167
T54	20.523866309786033	20.523866309786033
T54	21.16117128652787	21.16117128652787
T54	21.965019935563117	21.965019935563117
T54	21.90489608648222	21.90489608648222
T54	17.256083241610146	17.256083241610146
T54	16.95765720658494	16.95765720658494
T54	16.560350853622136	16.560350853622136
T54	18.681582123752843	18.681582123752843
T54	19.497369669021943	19.497369669021943
T54	18.816734894506684	18.816734894506684
T54	16.64073169835869	16.64073169835869
T54	18.514403464793592	18.514403464793592
T54	18.04373722612964	18.04373722612964
T54	18.559911147885252	18.559911147885252
T54	17.501179889118436	17.501179889118436
T54	17.55032249851403	17.55032249851403
T54	18.690432034122427	18.690432034122427
T54	16.723146965165704	16.723146965165704
T54	19.79121460156425	19.79121460156425
T54	18.20163403475425	18.20163403475425
T54	18.450905836782905	18.450905836782905
T54	18.095476365165993	18.095476365165993
T54	16.190900870724374	16.190900870724374
T54	16.541934719103082	16.541934719103082
T54	18.776232974630915	18.776232974630915
T54	19.220416378854722	19.220416378854722
T54	18.933692201667824	18.933692201667824
T54	20.05929897312338	20.05929897312338
T55	22.22850381897017	22.22850381897017
T55	21.682318065293785	21.682318065293785
T55	20.508272301497513	20.508272301497513
T55	20.68143505762993	20.68143505762993
T55	21.55030485835632	21.55030485835632
T55	21.30991242976798	21.30991242976798
T55	22.188299814487795	22.188299814487795
T56	21.366325360359262	21.366325360359262
T56	21.95689257120801	21.95689257120801
T56	22.12164315741435	22.12164315741435
T56	20.47613268336217	20.47613268336217
T56	21.2991638331543	21.2991638331543
T56	21.74121920606975	21.74121920606975
T56	20.572429465151004	20.572429465151004
T56	16.412236617359717	16.412236617359717
T56	18.597945592402137	18.597945592402137
T56	18.21857633579623	18.21857633579623
T56	19.576685910146733	19.576685910146733
T56	18.188823881769274	18.188823881769274
T56	20.342369518785556	20.342369518785556
T56	20.184416326532702	20.184416326532702
T56	19.155422482605776	19.155422482605776
T56	16.813653339382387	16.813653339382387
T56	16.531276473046745	16.531276473046745
T56	18.65013489544475	18.65013489544475
T56	16.081005132812532	16.081005132812532
T56	16.878134895791906	16.878134895791906
T56	17.611513879593005	17.611513879593005
T56	18.15724002855036	18.15724002855036
T56	16.517321042453986	16.517321042453986
T56	17.089870933844455	17.089870933844455
T56	14.555309999772971	14.555309999772971
T56	14.632109107956053	14.632109107956053
T56	14.542128962162229	14.542128962162229
T56	14.644588116598737	14.644588116598737
T56	15.341742681554837	15.341742681554837
T56	15.792287497247091	15.792287497247091
T56	14.753306541654775	14.753306541654775
T56	15.53930315437858	15.53930315437858
T56	14.840579362821709	14.840579362821709
T56	15.236943169744512	15.236943169744512
T57	20.617205771825343	20.617205771825343
T57	21.904821304122404	21.904821304122404
T57	21.89473133536935	21.89473133536935
T57	21.012986890734716	21.012986890734716
T57	19.926807715120397	19.926807715120397
T57	17.968232817714032	17.968232817714032
T57	18.068080278564576	18.068080278564576
T57	19.031846778167928	19.031846778167928
T57	17.68709901678562	17.68709901678562
T57	16.613642959170857	16.613642959170857
T57	14.316081045979539	14.316081045979539
T57	14.949278441546964	14.949278441546964
T57	15.283898645654139	15.283898645654139
T57	15.467221690096556	15.467221690096556
T57	15.47326172056346	15.47326172056346
T58	21.28189141882363	21.28189141882363
T58	22.0482818696852	22.0482818696852
T58	17.893722365760368	17.893722365760368
T58	19.094058808816484	19.094058808816484
T58	16.23065426551446	16.23065426551446
T58	18.850889388506815	18.850889388506815
T58	13.947309740226132	13.947309740226132
T58	14.497548893745424	14.497548893745424
T58	15.37295706806228	15.37295706806228
T58	14.17887132983493	14.17887132983493
T58	12.92770426919547	12.92770426919547
T58	10.20787304389995	10.20787304389995
T58	9.813061107515427	9.813061107515427
T58	10.414465965067015	10.414465965067015
T58	10.858952733244557	10.858952733244557
T58	0.0	0.0
T60	21.21366174295369	21.21366174295369
T60	20.48364286748131	20.48364286748131
T60	20.74183046955939	20.74183046955939
T60	20.858653365313206	20.858653365313206
T60	21.19340501571739	21.19340501571739
T60	17.60714249441136	17.60714249441136
T60	16.537338227264062	16.537338227264062
T60	20.00993889137687	20.00993889137687
T60	19.084808414193763	19.084808414193763
T60	19.4004723440342	19.4004723440342
T60	17.902545882957433	17.902545882957433
T60	16.005928581286454	16.005928581286454
T60	19.574639354305074	19.574639354305074
T60	18.29471973172486	18.29471973172486
T60	17.236203146742014	17.236203146742014
T60	16.913364202147303	16.913364202147303
T60	19.58135320293564	19.58135320293564
T60	19.482208926177673	19.482208926177673
T60	18.179059345863198	18.179059345863198
T60	18.51138812705775	18.51138812705775
T60	18.945875249190507	18.945875249190507
T60	17.432944973218753	17.432944973218753
T60	17.642147635114846	17.642147635114846
T60	19.379180228495944	19.379180228495944
T60	17.855282092728686	17.855282092728686
T60	18.436600797809234	18.436600797809234
T60	20.172790110767743	20.172790110767743
T60	18.946577294777136	18.946577294777136
T60	19.257131789554084	19.257131789554084
T60	18.46494817808144	18.46494817808144
T60	15.450182689752568	15.450182689752568
T60	15.63458221598584	15.63458221598584
T60	14.329617124966841	14.329617124966841
T60	15.160413769764975	15.160413769764975
T60	15.057793418735542	15.057793418735542
T60	15.790953412818466	15.790953412818466
T60	15.39160601947435	15.39160601947435
T60	15.789952087660032	15.789952087660032
T60	15.66532031538356	15.66532031538356
T60	14.742715551420861	14.742715551420861
T60	15.122707077428142	15.122707077428142
T60	13.831318115676641	13.831318115676641
T60	15.71540197448649	15.71540197448649
T60	14.461971343602523	14.461971343602523
T60	14.198660415868481	14.198660415868481
T60	14.766103325050757	14.766103325050757
T60	13.771043214544411	13.771043214544411
T60	12.83751610241247	12.83751610241247
T60	12.722498367722176	12.722498367722176
T60	11.91770875089177	11.91770875089177
T60	10.221754513345884	10.221754513345884
T60	10.953863430499778	10.953863430499778
T60	7.665992543959376	7.665992543959376
T60	11.314137118621	11.314137118621
T60	8.841834949327934	8.841834949327934
T60	9.319897068491406	9.319897068491406
T60	7.842882308624264	7.842882308624264
T60	7.364304840676301	7.364304840676301
T60	8.458879012384896	8.458879012384896
T60	8.895036925752441	8.895036925752441
T60	8.996566453723235	8.996566453723235
T60	11.338601211556961	11.338601211556961
T60	10.387086076581957	10.387086076581957
T60	10.022746515330297	10.022746515330297
T60	10.574496246772732	10.574496246772732
T60	9.887574558027406	9.887574558027406
T60	8.719559188590054	8.719559188590054
T60	7.488187062789615	7.488187062789615
T60	10.61218247562105	10.61218247562105
T60	7.769026376199555	7.769026376199555
T60	10.584693752389509	10.584693752389509
T60	8.829429911124667	8.829429911124667
T60	7.719324408350556	7.719324408350556
T60	10.771031501735518	10.771031501735518
T60	8.747945872530803	8.747945872530803
T60	9.87823541045347	9.87823541045347
T60	7.4150156582443465	7.4150156582443465
T60	11.601422224443507	11.601422224443507
T60	7.831029525463659	7.831029525463659
T60	9.159774921170156	9.159774921170156
T60	9.458502627190132	9.458502627190132
T60	8.29343058163877	8.29343058163877
T60	8.902095057531492	8.902095057531492
T60	7.811661525495621	7.811661525495621
T60	7.621867492012506	7.621867492012506
T60	10.424055845729647	10.424055845729647
T60	7.437028862961712	7.437028862961712
T60	9.97227978328167	9.97227978328167
T60	10.198447264501855	10.198447264501855
T60	6.8142429421579385	6.8142429421579385
T60	5.878520782611243	5.878520782611243
T60	6.86563370586758	6.86563370586758
T60	5.332604159145316	5.332604159145316
T60	4.666811301822598	4.666811301822598
T60	3.3353383997033386	3.3353383997033386
T60	2.9873008153238336	2.9873008153238336
T60	2.480403563039218	2.480403563039218
T60	2.225020317587169	2.225020317587169
T60	1.8586292471771118	1.8586292471771118
T60	2.054070012600255	2.054070012600255
T60	2.266874367430086	2.266874367430086
T60	1.9048840086199443	1.9048840086199443
T60	1.6691282749104532	1.6691282749104532
T60	0.8615479503514698	0.8615479503514698
T60	0.819172331972331	0.819172331972331
T60	0.35972112481425617	0.35972112481425617
T60	0.17762250766041832	0.17762250766041832
T60	0.6383620425246885	0.6383620425246885
T60	0.0	0.0
T61	21.623478217649694	21.623478217649694
T61	21.550730465479976	21.550730465479976
T61	20.907798542667948	20.907798542667948
T61	21.61320860331937	21.61320860331937
T61	21.73873521581998	21.73873521581998
T61	21.803380387905104	21.803380387905104
T61	20.48748618421032	20.48748618421032
T61	18.560646481779386	18.560646481779386
T61	19.135991125751286	19.135991125751286
T61	19.17757883744164	19.17757883744164
T61	20.169618156534785	20.169618156534785
T61	17.550197071932217	17.550197071932217
T61	16.069951872223562	16.069951872223562
T61	17.087789721408612	17.087789721408612
T61	18.060343000397957	18.060343000397957
T61	18.93841909606587	18.93841909606587
T61	15.711046512280356	15.711046512280356
T61	15.90937933432588	15.90937933432588
T61	15.046791058355586	15.046791058355586
T62	21.546851016832374	21.546851016832374
T62	21.637369078743927	21.637369078743927
T62	21.131114132895483	21.131114132895483
T62	21.655314932685904	21.655314932685904
T62	21.612998464292293	21.612998464292293
T62	19.312651566326018	19.312651566326018
T62	17.808443879085857	17.808443879085857
T62	17.794996254438438	17.794996254438438
T62	16.963607131821416	16.963607131821416
T62	19.894590844845094	19.894590844845094
T62	17.258782416615777	17.258782416615777
T62	19.00194165438715	19.00194165438715
T62	16.000063715155832	16.000063715155832
T62	16.28211321717223	16.28211321717223
T62	17.05930714293746	17.05930714293746
