sp	hmin	hmax
T131	2.6088613580783457	2.6088613580783457
T131	1.9442209956561243	1.9442209956561243
T131	2.0186297871290027	2.0186297871290027
T131	1.9005695133577354	1.9005695133577354
T131	2.0251866142616	2.0251866142616
T131	0.6312517197623393	0.6312517197623393
T131	0.4082156218222346	0.4082156218222346
T131	0.6755373204975245	0.6755373204975245
T131	0.0	0.0
T132	3.019821483191276	3.019821483191276
T132	2.382720979487467	2.382720979487467
T132	2.0529480042150183	2.0529480042150183
T132	1.3582672876210697	1.3582672876210697
T132	0.0	0.0
T134	5.1361018476733955	5.1361018476733955
T135	5.016431048519445	5.016431048519445
T135	3.6813635529789286	3.6813635529789286
T135	5.019186850111188	5.019186850111188
T135	4.167386915596892	4.167386915596892
T135	4.793304778131502	4.793304778131502
T135	2.8454414205486147	2.8454414205486147
T135	1.8538115758196856	1.8538115758196856
T135	1.841346650101995	1.841346650101995
T135	2.269016549458293	2.269016549458293
T135	2.0226587278429067	2.0226587278429067
T135	1.8870901160278213	1.8870901160278213
T135	2.5313552536160695	2.5313552536160695
T135	0.0626372676536895	0.0626372676536895
T135	0.0	0.0
T136	0.2636461598642573	0.2636461598642573
T136	0.0	0.0
T137	4.206089228834379	4.206089228834379
T137	4.454528870999957	4.454528870999957
T137	4.326739481703524	4.326739481703524
T137	2.5169386221519026	2.5169386221519026
T137	2.4478722758223084	2.4478722758223084
T137	0.3514065760581768	0.3514065760581768
T137	0.0	0.0
T138	3.898150695813649	3.898150695813649
T138	2.050143903918714	2.050143903918714
T138	0.05627913180306561	0.05627913180306561
T138	0.0	0.0
T139	4.0701235470487305	4.0701235470487305
T139	4.364321043666119	4.364321043666119
T139	1.8440201186543839	1.8440201186543839
T139	0.09229200247516173	0.09229200247516173
T139	0.013631216525692713	0.013631216525692713
T139	0.0	0.0
T140	2.9602538451962026	2.9602538451962026
T140	0.6654634829728329	0.6654634829728329
T140	0.1654868942421811	0.1654868942421811
T140	0.0	0.0
T142	2.3860381293566593	2.3860381293566593
T142	2.166561172916067	2.166561172916067
T142	2.0219546837273796	2.0219546837273796
T142	0.7981258562463622	0.7981258562463622
T142	0.5845936640589982	0.5845936640589982
T142	0.0	0.0
T143	0.11479883101910175	0.11479883101910175
T143	0.0	0.0
T144	3.979938947669553	3.979938947669553
T144	3.4635667765146945	3.4635667765146945
T144	2.1160816116945527	2.1160816116945527
T144	2.205904334995202	2.205904334995202
T144	0.06337125013866161	0.06337125013866161
T144	0.0	0.0
T145	3.3923698713972494	3.3923698713972494
T145	1.826321730122811	1.826321730122811
T145	2.24276538297535	2.24276538297535
T145	2.0307232316517423	2.0307232316517423
T145	2.1357349579084546	2.1357349579084546
T145	1.9380668812372952	1.9380668812372952
T145	1.6971722309426578	1.6971722309426578
T145	0.5506380783868909	0.5506380783868909
T145	0.39044470515003943	0.39044470515003943
T145	0.0	0.0
T146	2.3949971114676236	2.3949971114676236
T147	2.7762363855715244	2.7762363855715244
T147	1.1397819026382745	1.1397819026382745
T147	0.0	0.0
T149	3.7341484429751266	3.7341484429751266
T149	3.367596201582099	3.367596201582099
T149	3.413216038168063	3.413216038168063
T149	3.4658329922220275	3.4658329922220275
T149	2.032558489005292	2.032558489005292
T149	2.2016870972273574	2.2016870972273574
T149	1.9647443579141748	1.9647443579141748
T151	1.1670913858695584	1.1670913858695584
T151	0.6861294356075638	0.6861294356075638
T151	0.0	0.0
T152	3.3514247478362202	3.3514247478362202
T152	2.7949294578936534	2.7949294578936534
T152	2.974014317791399	2.974014317791399
T152	3.4805617652990857	3.4805617652990857
T152	0.38021774003297604	0.38021774003297604
T152	0.13370477129007952	0.13370477129007952
T152	0.0	0.0
T153	3.7308950207539193	3.7308950207539193
T154	3.497420998936531	3.497420998936531
T154	3.018582804535545	3.018582804535545
T154	1.837375320368736	1.837375320368736
T154	2.5759149610772205	2.5759149610772205
T154	0.41750599471112315	0.41750599471112315
T154	0.06989833171084917	0.06989833171084917
T154	0.0	0.0
T155	3.206932928183045	3.206932928183045
T155	3.483616435763804	3.483616435763804
T155	1.9614209962233313	1.9614209962233313
T155	1.8557389679367695	1.8557389679367695
T155	1.245644221791263	1.245644221791263
T155	1.6778250751542816	1.6778250751542816
T155	0.7405757598544719	0.7405757598544719
T155	0.0	0.0
T156	3.240773840138124	3.240773840138124
T156	1.9824927388957607	1.9824927388957607
T156	0.2603100462795557	0.2603100462795557
T156	0.0	0.0
T157	2.256087550292926	2.256087550292926
T157	2.3030974975769127	2.3030974975769127
T157	0.9635020682792323	0.9635020682792323
T157	0.4213968412714198	0.4213968412714198
T157	0.0830977653691108	0.0830977653691108
T157	0.0	0.0
T161	2.883047892518001	2.883047892518001
T161	2.9856424741778427	2.9856424741778427
T161	2.8250890461249174	2.8250890461249174
T161	2.5806302462994406	2.5806302462994406
T161	2.319367149515724	2.319367149515724
T161	2.0128210399349302	2.0128210399349302
T161	2.3275098094424607	2.3275098094424607
T161	2.1040930761500327	2.1040930761500327
T161	1.3170944551056079	1.3170944551056079
T161	1.5533397114497989	1.5533397114497989
T161	0.8874522895799165	0.8874522895799165
T161	0.1452447018671721	0.1452447018671721
T161	0.3115484768251454	0.3115484768251454
T161	0.0	0.0
T162	2.092897137826998	2.092897137826998
T162	0.0	0.0
T163	2.587595201623369	2.587595201623369
T164	2.550678354401193	2.550678354401193
T164	0.9512570739252721	0.9512570739252721
T164	0.17803748393252772	0.17803748393252772
T164	0.0	0.0
T165	2.3128090556492005	2.3128090556492005
T167	0.7494158429165156	0.7494158429165156
T169	2.4058322863998898	2.4058322863998898
T169	2.201154250199644	2.201154250199644
T169	1.9910894093133198	1.9910894093133198
T169	2.4113981574649506	2.4113981574649506
T169	0.060090825714591664	0.060090825714591664
T169	0.0	0.0
T170	2.534601211812673	2.534601211812673
T170	0.1525727269929239	0.1525727269929239
T170	0.6418309256491892	0.6418309256491892
T170	0.062042856958573006	0.062042856958573006
T170	0.0	0.0
T171	2.378856846602018	2.378856846602018
T171	0.37363627060663523	0.37363627060663523
T171	0.3266226433824036	0.3266226433824036
T171	0.6362062987538184	0.6362062987538184
T171	0.07590297871742135	0.07590297871742135
T171	0.0	0.0
T172	2.2849565338288502	2.2849565338288502
T172	2.1447040012497487	2.1447040012497487
T172	0.9418086310011653	0.9418086310011653
T172	0.0	0.0
T173	0.31606038680629184	0.31606038680629184
T173	0.0	0.0
T174	2.0388895818458193	2.0388895818458193
T174	0.0	0.0
T175	2.1871644879443592	2.1871644879443592
T175	0.8284693733118803	0.8284693733118803
T175	0.6930008783299166	0.6930008783299166
T175	0.0	0.0
T176	1.9088809388229337	1.9088809388229337
T176	0.6749787400500391	0.6749787400500391
T177	2.2004978826465664	2.2004978826465664
T177	2.1853739246741886	2.1853739246741886
T177	0.994176887272215	0.994176887272215
T177	1.2335564528054521	1.2335564528054521
T177	0.1671432784370075	0.1671432784370075
T177	0.5640048671819172	0.5640048671819172
T177	0.4045744925242921	0.4045744925242921
T177	0.12418610488636388	0.12418610488636388
T177	0.0	0.0
T178	1.411303532739621	1.411303532739621
T178	0.10643958983644514	0.10643958983644514
T178	0.06364237582482116	0.06364237582482116
T178	0.0	0.0
T180	0.48866518790839164	0.48866518790839164
T180	0.7546978885782382	0.7546978885782382
T180	0.7732558212774939	0.7732558212774939
T180	0.2511773122771406	0.2511773122771406
T180	0.06989807425357161	0.06989807425357161
T180	0.09481027252748798	0.09481027252748798
T180	0.0	0.0
T182	1.3700484239024084	1.3700484239024084
T182	0.0	0.0
T183	1.5732377513875895	1.5732377513875895
T183	0.0	0.0
T185	1.1759714984692953	1.1759714984692953
T185	0.12153492072229367	0.12153492072229367
T185	0.0	0.0
T186	1.5517517192491932	1.5517517192491932
T186	0.6222954733568804	0.6222954733568804
T186	0.0	0.0
T187	1.401556277211617	1.401556277211617
T187	1.3829356699961146	1.3829356699961146
T187	0.0	0.0
T190	0.1859690808311908	0.1859690808311908
T190	0.0	0.0
T191	0.03734453967591343	0.03734453967591343
T191	0.0	0.0
T192	0.6038316461118178	0.6038316461118178
T192	0.0	0.0
T193	0.21832355025148165	0.21832355025148165
T193	0.1835306133283091	0.1835306133283091
T193	0.0	0.0
T194	0.8043544212358469	0.8043544212358469
T194	0.5324226547175702	0.5324226547175702
T194	0.0	0.0
T195	0.4823929014475356	0.4823929014475356
T195	0.0	0.0
T196	0.5557414287367697	0.5557414287367697
T196	0.0	0.0
T198	0.34612138707478896	0.34612138707478896
T198	0.0	0.0
T200	0.10042684549180035	0.10042684549180035
T200	0.0	0.0
T201	0.5443876446172776	0.5443876446172776
T201	0.0	0.0
T204	0.6007550525201222	0.6007550525201222
T204	0.0	0.0
T205	0.3152332121930896	0.3152332121930896
T205	0.6995767834903662	0.6995767834903662
T205	0.23436563906019947	0.23436563906019947
T205	0.5333952523317389	0.5333952523317389
T205	0.0	0.0
T206	0.42276775899920577	0.42276775899920577
T206	0.00330078197227536	0.00330078197227536
T206	0.0	0.0
T208	0.8047670337369227	0.8047670337369227
T208	0.06395857937651611	0.06395857937651611
T208	0.09782292100852893	0.09782292100852893
T208	0.11407126691366809	0.11407126691366809
T208	0.0	0.0
T209	0.43726759310770486	0.43726759310770486
T209	0.0	0.0
T210	0.6786099415421072	0.6786099415421072
T210	0.08009543029681783	0.08009543029681783
T210	0.0	0.0
T211	0.5807687106527918	0.5807687106527918
T211	0.0	0.0
T213	0.1871438063500392	0.1871438063500392
T213	0.0	0.0
T215	0.07114587335841972	0.07114587335841972
T215	0.08446935458516729	0.08446935458516729
T215	0.0	0.0
T218	0.1393817331717854	0.1393817331717854
T218	0.0	0.0
T220	0.29422615500787513	0.29422615500787513
T220	0.07032507132408633	0.07032507132408633
T220	0.0	0.0
T222	0.007194585116282404	0.007194585116282404
T222	0.09828323324196382	0.09828323324196382
T222	0.0	0.0
T223	0.14654499853382708	0.14654499853382708
T223	0.0	0.0
T224	0.151698156845015	0.151698156845015
T224	0.0	0.0
T226	0.07648546513053375	0.07648546513053375
T226	0.0	0.0
