feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.04349424803052553,-0.006947122326766624,0.10212431994635827,NA,NA,NA
T60__pvr_1,0.008149089107395537,-0.014340366181510612,0.042254820442427656,NA,NA,NA
T60__time,0.06280346960538485,0.011349916093651479,0.12411769233763659,NA,NA,NA
T61__cont_trait_0,0.024005406562273034,-0.00979011183990858,0.06361802532965297,0.17097994416385487,0.06239452134122914,0.29367137518481706
T61__cat_trait_0,-0.0060576700934348296,-0.024517794696396214,0.014485200512287341,NA,NA,NA
T61__pvr_0,0.011845728599961068,-0.030999451937074006,0.06032501693334949,NA,NA,NA
T61__pvr_1,0.011647375133012472,-0.022081560745453144,0.05397816961995479,NA,NA,NA
T61__time,0.09149510976136067,0.033693922162962464,0.15365329565051045,NA,NA,NA
T62__cont_trait_0,0.016994225195302654,-0.012695351612100244,0.06108637364683376,0.16260859332883437,0.04264399776076043,0.3354320452890989
T62__cat_trait_0,0.029664540470178306,-0.013593286481604721,0.09326219191303198,NA,NA,NA
T62__pvr_0,0.00040145695673709587,-0.06644597334656867,0.06474938570760735,NA,NA,NA
T62__pvr_1,0.06457525567254835,-0.015607365621957268,0.15151553880921959,NA,NA,NA
T62__time,0.012929120833385517,-0.04361693503093882,0.07201250935225922,NA,NA,NA
T63__cont_trait_0,0.013964132888377662,-0.014318006172781379,0.053354784785546,0.12304139112437834,0.04101004910952023,0.2320586095004936
T63__cat_trait_0,0.007950135885087983,-0.022162579345749833,0.050318090857186415,NA,NA,NA
T63__pvr_0,0.006991885568062474,-0.02484228121033375,0.043723727094041306,NA,NA,NA
T63__pvr_1,-0.004600072140599138,-0.026068480666561075,0.01819067717399975,NA,NA,NA
T63__time,0.06069131472276689,0.01366192748655727,0.10950694559074056,NA,NA,NA
T64__cont_trait_0,0.027837038642233827,-0.010304323632665263,0.06934594216609292,0.16518672822795424,0.07086265595719331,0.27223036725612937
T64__cat_trait_0,0.006092487282487211,-0.015585373030356273,0.0354050904651922,NA,NA,NA
T64__pvr_0,-7.464513066553475e-05,-0.03480511690056631,0.042961027009330764,NA,NA,NA
T64__pvr_1,0.009166057818246339,-0.01672206286851781,0.04566722753401467,NA,NA,NA
T64__time,0.08412179541496989,0.026117271745582482,0.13498809791022737,NA,NA,NA
T65__cont_trait_0,0.013330245741517158,-0.00966238469241223,0.04376472037744958,0.11146737517521949,0.034991868366162034,0.19547535929718038
T65__cat_trait_0,-0.006760227305431004,-0.019489145422520587,0.007405582031075504,NA,NA,NA
T65__pvr_0,0.008304302338617345,-0.023561049623709054,0.045966061003164256,NA,NA,NA
T65__pvr_1,0.0018489726899084734,-0.024649215411870744,0.028614421085105528,NA,NA,NA
T65__time,0.056700087509925036,0.010345585947302435,0.10480010745757394,NA,NA,NA
T66__cont_trait_0,0.017127900501034295,-0.020643954556009064,0.06152081628833384,0.13615150770396647,0.027992731821167648,0.2783488969725888
T66__cat_trait_0,-0.014163883512107513,-0.04257399323200572,0.01597086397150408,NA,NA,NA
T66__pvr_0,0.018750660345160042,-0.015210478653462103,0.06849747357414299,NA,NA,NA
T66__pvr_1,0.0016651216626964714,-0.021445153908726977,0.03295452853686626,NA,NA,NA
T66__time,0.07472771450650068,0.016514178204715315,0.1340991602293218,NA,NA,NA
T68__cont_trait_0,0.015768740115107014,-0.01654299963404264,0.05584350635023019,0.17176608774428193,0.0670985172960465,0.3286427559929217
T68__cat_trait_0,0.021182830349936118,-0.01609332648028481,0.08435750515662263,NA,NA,NA
T68__pvr_0,-0.0030555441634454146,-0.06283146796820199,0.06801149311620847,NA,NA,NA
T68__pvr_1,0.05159709759098993,-0.03049835633903102,0.1338486302432797,NA,NA,NA
T68__time,0.04822896965101177,0.0022980242673890233,0.11472701010015504,NA,NA,NA
T69__cont_trait_0,0.03615496055257116,-0.011553570219754176,0.09261801041138756,0.1850729791500953,0.05413810495038771,0.35233611516553964
T69__cat_trait_0,0.015303994164824641,-0.013880584855116361,0.057668526356136784,NA,NA,NA
T69__pvr_0,0.026511924261226786,-0.013744521320232128,0.07577328403880845,NA,NA,NA
T69__pvr_1,0.008104335540532023,-0.022021014923212498,0.046225206765338506,NA,NA,NA
T69__time,0.060953770430258285,-0.00820313529784649,0.13324586351059667,NA,NA,NA
T70__cont_trait_0,0.022605317664423565,-0.010012730804927684,0.06652389993005553,0.14971285563640332,0.045990942619043504,0.2805392710242479
T70__cat_trait_0,0.0018286393305771286,-0.03580329117774678,0.04384441171416763,NA,NA,NA
T70__pvr_0,0.011053878179227416,-0.02718983617035422,0.05512411612007337,NA,NA,NA
T70__pvr_1,-0.003805523844026381,-0.03418140581912644,0.023885139291994137,NA,NA,NA
T70__time,0.07998655010551907,0.022270419468296488,0.13674086642121963,NA,NA,NA
T71__cont_trait_0,0.010306921827238065,-0.008510610477325199,0.03590428901316991,0.06761417480014696,0.016435194629391713,0.1312880413018224
T71__cat_trait_0,-0.00016702621383978566,-0.013410896103696572,0.011878136674081857,NA,NA,NA
T71__pvr_0,-0.0010320827702939724,-0.01907120882839992,0.022417960424690905,NA,NA,NA
T71__pvr_1,-0.0012672438249195451,-0.014330198574789782,0.0131618935874722,NA,NA,NA
T71__time,0.021729611581279736,-0.031745019850694826,0.062468949812963095,NA,NA,NA
T72__cont_trait_0,0.03904195049639118,-0.004802111474598707,0.09384212263246478,0.22353764741850757,0.08547939372745154,0.38621419193745643
T72__cat_trait_0,-0.00023212323972301825,-0.02691278341255153,0.03616727337119598,NA,NA,NA
T72__pvr_0,0.008611845070705651,-0.034054453989489065,0.061136960225090284,NA,NA,NA
T72__pvr_1,0.027564649243421835,-0.01763770275388385,0.08840289321198204,NA,NA,NA
T72__time,0.1105073316470294,0.04591332580338911,0.18960615632431418,NA,NA,NA
T73__cont_trait_0,0.025228068370954822,-0.00920495158420479,0.06106302221268872,0.15082680223682188,0.06403101791817083,0.24725633864706675
T73__cat_trait_0,0.0019089605028599851,-0.01700271465945809,0.025015067579801462,NA,NA,NA
T73__pvr_0,0.002763455827227887,-0.03155720280299063,0.037161985655308365,NA,NA,NA
T73__pvr_1,0.006888839367076948,-0.02048213199448949,0.04356395214300499,NA,NA,NA
T73__time,0.0759934839680198,0.018007119866757675,0.12456561497538969,NA,NA,NA
T74__cont_trait_0,-0.002409747684235475,-0.022874235254323107,0.022730551186771048,0.032348835619888626,0.0009485001906495531,0.08858183563446255
T74__cat_trait_0,0.004261128809817353,-0.006882114687181231,0.02273042270806144,NA,NA,NA
T74__pvr_0,0.015277913606747875,-0.00507104748132893,0.04195245979543043,NA,NA,NA
T74__pvr_1,-0.003956150164614851,-0.016640004459890875,0.00612011523126749,NA,NA,NA
T74__time,-0.018868303148508764,-0.03450292638891633,-0.0033887861494983594,NA,NA,NA
T75__cont_trait_0,0.05597563045584373,-0.013555936154749777,0.13205875939063497,0.34243468250142206,0.11054453579621432,0.6121582593760831
T75__cat_trait_0,0.043067681824510505,-0.016864078875900176,0.11804428849033494,NA,NA,NA
T75__pvr_0,0.04237397759960556,-0.016323045739155176,0.1194534947169947,NA,NA,NA
T75__pvr_1,0.03151442490407636,-0.02439683924690586,0.11864339538090234,NA,NA,NA
T75__time,0.1314589735167033,0.043678267241752534,0.23284868566560957,NA,NA,NA
T77__cont_trait_0,0.0057071628419853365,-0.01873959970924491,0.04073035203033783,0.09945068309794783,0.027844177608618383,0.1733066325285168
T77__cat_trait_0,-0.003668846446909666,-0.021083152652646465,0.01924097901100501,NA,NA,NA
T77__pvr_0,-0.00492739157952885,-0.05498924672395425,0.04304173589404905,NA,NA,NA
T77__pvr_1,0.039266463807132404,-0.02612294475888644,0.11928156198739631,NA,NA,NA
T77__time,0.025029300274586115,-0.015182664525501812,0.08236648845706925,NA,NA,NA
T78__cont_trait_0,0.005552609435413352,-0.014793699955452473,0.031038738725166555,0.0724098969258244,0.00044107128836210754,0.18650194791020044
T78__cat_trait_0,0.003292710266939177,-0.012380762266358574,0.029169825610309678,NA,NA,NA
T78__pvr_0,-0.004164081340374271,-0.0602679611139892,0.03483475310010006,NA,NA,NA
T78__pvr_1,0.03994612790802076,-0.03614932440923394,0.11910355488756366,NA,NA,NA
T78__time,-0.010261463544857043,-0.040477736610738245,0.025707673279040368,NA,NA,NA
T79__cont_trait_0,-0.022913235859459553,-0.05383670961671431,0.008985382285378754,0.12154530365525809,0.04455620764294253,0.22203703547100204
T79__cat_trait_0,0.009088599262463444,-0.010468580221306353,0.03495595288875834,NA,NA,NA
T79__pvr_0,0.029542126915731447,-0.008934107979956148,0.0720761726182626,NA,NA,NA
T79__pvr_1,-0.0024992805286905445,-0.026577636936919294,0.020875193155818192,NA,NA,NA
T79__time,0.07028309966453085,0.021767991195051014,0.12064588819912522,NA,NA,NA
T80__cont_trait_0,-0.0030605805594512976,-0.016458292169537623,0.008284113382091188,0.011883043043938668,0.00023103995256406728,0.032814071367848766
T80__cat_trait_0,0.0008328644690108379,-0.007318529927898356,0.011011926724008105,NA,NA,NA
T80__pvr_0,-0.005436862314019332,-0.015970149211375115,0.0069572755326518295,NA,NA,NA
T80__pvr_1,-0.0018878437222820032,-0.008238522145506418,0.003787260918832827,NA,NA,NA
T80__time,-0.016608529030001994,-0.02970028441767128,-0.004544584049549427,NA,NA,NA
T81__cont_trait_0,0.035580517929211526,-0.00714796254727517,0.10052907885026091,0.24739781185865012,0.056673373725575724,0.5011825091024616
T81__cat_trait_0,0.0505047554242459,-0.01065988884838633,0.1250424559754515,NA,NA,NA
T81__pvr_0,0.04851374812335548,-0.007181878250687758,0.1201505259013761,NA,NA,NA
T81__pvr_1,0.004338738126393323,-0.03190674404536903,0.05698596553934829,NA,NA,NA
T81__time,0.07041605805476145,0.0024720096700754646,0.1588677190063068,NA,NA,NA
T82__cont_trait_0,0.003579050532081188,-0.011531058873084341,0.02883893052579198,0.025903723925099233,0.0008428539450854606,0.08079633621353746
T82__cat_trait_0,-0.0018021424309037917,-0.017810491818249858,0.017689577510290804,NA,NA,NA
T82__pvr_0,0.01141773676849242,-0.009952031163039774,0.04138400289908095,NA,NA,NA
T82__pvr_1,-0.003603324372233523,-0.017740907950266997,0.006761211391279655,NA,NA,NA
T82__time,-0.02173159077301952,-0.04024606596957607,-0.006669931394118334,NA,NA,NA
T83__cont_trait_0,-0.007488248270162204,-0.04157070094620419,0.02585291381502841,0.10450483210001013,0.037546537827769136,0.18602592128113254
T83__cat_trait_0,0.00789788084884789,-0.019674213369560947,0.048287448879873525,NA,NA,NA
T83__pvr_0,-0.005689507815022528,-0.05050214471858963,0.04201212691571053,NA,NA,NA
T83__pvr_1,0.024065577402289408,-0.04071105746564892,0.08962640721818467,NA,NA,NA
T83__time,0.04767513573337516,0.00943275998130489,0.10436324965737602,NA,NA,NA
T84__cont_trait_0,0.011049075608035712,-0.03164082258606175,0.055438748533874704,0.13762512577930977,0.03473549523623165,0.2994968262556008
T84__cat_trait_0,-0.0018415572349872729,-0.029091551729481444,0.03645129714420769,NA,NA,NA
T84__pvr_0,-0.002422902206198279,-0.08040260081458593,0.061660856916674014,NA,NA,NA
T84__pvr_1,0.03750662896717557,-0.060124791612996074,0.11844045129128308,NA,NA,NA
T84__time,0.055289886444601574,0.006064620155433957,0.14337191760450185,NA,NA,NA
T85__cont_trait_0,0.019548742424518796,-0.006576765287121945,0.049112082510091325,0.12252615230333637,0.04251691713654576,0.21746720356969845
T85__cat_trait_0,-0.003802222903865816,-0.018591604172578224,0.01425247164265843,NA,NA,NA
T85__pvr_0,0.00562519413330141,-0.026161154817523784,0.03183147180011555,NA,NA,NA
T85__pvr_1,0.003923082604796948,-0.024866420399161822,0.04553718673829808,NA,NA,NA
T85__time,0.05918736184390258,0.007536972205119209,0.11756334460596454,NA,NA,NA
T86__cont_trait_0,0.04228034175170012,-0.0074612275491576265,0.11162572331110888,0.28587558459312135,0.09776182662817647,0.5025681463639096
T86__cat_trait_0,0.0412544245325491,-0.01888936214621568,0.11327244788909614,NA,NA,NA
T86__pvr_0,0.0537034356553523,-0.005122903570192232,0.12300626977693623,NA,NA,NA
T86__pvr_1,0.006876032962891498,-0.037762987978264995,0.06259719710112954,NA,NA,NA
T86__time,0.10371735548994596,0.029559396754111934,0.17659598790804104,NA,NA,NA
T87__cont_trait_0,0.02302647471822611,-0.01605380253950422,0.0627122306603752,0.23382015845066037,0.09741618783475933,0.3923166498766917
T87__cat_trait_0,0.012103076566667393,-0.02039081302482429,0.06005718954858337,NA,NA,NA
T87__pvr_0,0.041940613533901556,-0.013371531434286175,0.10526154140975845,NA,NA,NA
T87__pvr_1,0.010229420294408563,-0.03157055830629827,0.059483607797922264,NA,NA,NA
T87__time,0.10847657913677432,0.03730598530204675,0.18022570248148512,NA,NA,NA
T88__cont_trait_0,0.0214459070881235,-0.015125787248599483,0.06334876400790102,0.1422104313992249,0.05273871368683221,0.2561562184213481
T88__cat_trait_0,0.007935231893451388,-0.015158202481020448,0.037491728289675924,NA,NA,NA
T88__pvr_0,-0.002534447819982067,-0.032065207331533,0.030133662003699095,NA,NA,NA
T88__pvr_1,0.006598525510419552,-0.018896774384243198,0.047826522813456035,NA,NA,NA
T88__time,0.07072122052652999,0.014218213996687518,0.12571147315125758,NA,NA,NA
T89__cont_trait_0,-0.0028545454919988674,-0.03626172412857266,0.046075277874355704,0.10441078009537834,0.011163221990701952,0.21107118677515302
T89__cat_trait_0,-0.004656469366278655,-0.030337940303595268,0.03190766936975146,NA,NA,NA
T89__pvr_0,0.0008892213050084085,-0.03318502235887001,0.04155636026959349,NA,NA,NA
T89__pvr_1,0.010489489976687433,-0.012136535618573294,0.04320365624008826,NA,NA,NA
T89__time,0.06249908947127754,0.01414257572619694,0.11969713822169416,NA,NA,NA
T90__cont_trait_0,0.050223554383608086,-0.03161725596454745,0.14825318897840636,0.34709181654750243,0.030752141073541694,0.7151690154228627
T90__cat_trait_0,0.054015816302916825,-0.010018124779305464,0.1610275730366019,NA,NA,NA
T90__pvr_0,0.0573890833880046,-0.015705481997125383,0.15464589535750276,NA,NA,NA
T90__pvr_1,0.031677022895651566,-0.050870732742127826,0.127803753717782,NA,NA,NA
T90__time,0.11574234537663877,0.01968029104319219,0.2308179312627477,NA,NA,NA
T91__cont_trait_0,0.03813476529684473,-0.00813992129264995,0.10043533078265718,0.2864744066460989,0.09272736219158405,0.49872272327924483
T91__cat_trait_0,0.02468128204966897,-0.02112197660920727,0.08536689375526668,NA,NA,NA
T91__pvr_0,0.048524127387059926,-0.01599086428467063,0.12446073484386018,NA,NA,NA
T91__pvr_1,0.016231041899560577,-0.03832209057900118,0.07695461766083062,NA,NA,NA
T91__time,0.12085919581228223,0.04240133423299844,0.20301590844176695,NA,NA,NA
T92__cont_trait_0,0.02584470145614766,-0.003928217596771661,0.06667990789275888,0.15535872447937704,0.06306696358729459,0.2901213868595539
T92__cat_trait_0,-0.00028537744203371276,-0.021224867077469598,0.02320283663281507,NA,NA,NA
T92__pvr_0,0.006301816400860434,-0.0263690198951568,0.041092236530094355,NA,NA,NA
T92__pvr_1,0.008391357994125213,-0.02476716333329413,0.05924109022932006,NA,NA,NA
T92__time,0.07706223186959503,0.023808123210198498,0.1372723920195354,NA,NA,NA
T93__cont_trait_0,0.017147979066129214,-0.01743463727494992,0.05920954179088077,0.11863903490504925,0.0231594692950056,0.23471241810976434
T93__cat_trait_0,-0.0023828027086418677,-0.03400838123099107,0.02970688683689253,NA,NA,NA
T93__pvr_0,0.015339378719046648,-0.01262025687589001,0.05604049204021054,NA,NA,NA
T93__pvr_1,-0.0004706329379804593,-0.02203647907596079,0.021561404210028244,NA,NA,NA
T93__time,0.05096111856581328,0.007020793593128936,0.10904659943130372,NA,NA,NA
T94__cont_trait_0,0.02213740399580292,-0.03135475143041275,0.0922641465050546,0.16178627501769774,0.03204278820443726,0.31718293115952195
T94__cat_trait_0,0.017574521521149678,-0.015196030143113978,0.06722587098449632,NA,NA,NA
T94__pvr_0,-0.01565889446186986,-0.06228997038841575,0.02807122990485541,NA,NA,NA
T94__pvr_1,0.017528694469073798,-0.0161386938983668,0.058707998638966516,NA,NA,NA
T94__time,0.0821605552928588,0.020807017052845794,0.1485949349355946,NA,NA,NA
T95__cont_trait_0,0.021774842704041467,-0.02374129006620532,0.07294889772429289,0.23016954933436878,0.06398527204204016,0.43073086695836954
T95__cat_trait_0,0.032205373096738585,-0.02086245194554361,0.09432205552039494,NA,NA,NA
T95__pvr_0,0.03694001957852892,-0.019120095239067582,0.10331759314025801,NA,NA,NA
T95__pvr_1,0.0025590418341666387,-0.0353780677421099,0.04351880272380336,NA,NA,NA
T95__time,0.09864627792021073,0.027043015726820357,0.16833628724777985,NA,NA,NA
T96__cont_trait_0,0.044307405795266284,-0.004126301644303869,0.0968889642017742,0.2032119298643096,0.08633034364037531,0.3633639986444851
T96__cat_trait_0,0.007270433241288508,-0.022764915934583813,0.04523491572076563,NA,NA,NA
T96__pvr_0,-0.01039779242583368,-0.06098213897125217,0.035140112419396706,NA,NA,NA
T96__pvr_1,0.023942006998839842,-0.009913946769426432,0.06823645782845589,NA,NA,NA
T96__time,0.10004588205406621,0.03546114111773003,0.1620415667927024,NA,NA,NA
T97__cont_trait_0,0.004708539784045253,-0.005496576803900203,0.020811764988982243,0.016177522383333812,0.0007845773858355717,0.051072306278103906
T97__cat_trait_0,0.0013674710125152086,-0.008100049060190616,0.014604031622678882,NA,NA,NA
T97__pvr_0,-0.004379345280313968,-0.01857255836205953,0.009558369402607165,NA,NA,NA
T97__pvr_1,-0.0019331170528024228,-0.009426136027048778,0.005726699646355454,NA,NA,NA
T97__time,-0.02163002028079274,-0.03544470842847728,-0.006244595144236802,NA,NA,NA
T98__cont_trait_0,0.04358195307583115,-0.03720387975008935,0.14382700132762996,0.2948766481166612,0.04185322923239522,0.5900347967489994
T98__cat_trait_0,0.03742256225707027,-0.016730074805531993,0.11328148441174926,NA,NA,NA
T98__pvr_0,0.044791552139628286,-0.013995997826964188,0.12731595987833882,NA,NA,NA
T98__pvr_1,0.023343293976971078,-0.02811313716206365,0.09980440724294204,NA,NA,NA
T98__time,0.10769329246647794,0.03037345000743636,0.20318817367761188,NA,NA,NA
T99__cont_trait_0,-0.013495653637444137,-0.048807300950470985,0.025607582076113734,0.12656500506990073,0.03227223048481159,0.23853824765265413
T99__cat_trait_0,0.005889980366298452,-0.015200345776743458,0.03216819388444342,NA,NA,NA
T99__pvr_0,0.03960077800746078,-0.0018792149952275815,0.08557621262319096,NA,NA,NA
T99__pvr_1,-0.009942788911926867,-0.048399837370149246,0.018729385787392236,NA,NA,NA
T99__time,0.06646869504482998,0.013876395189602944,0.12156074672237943,NA,NA,NA
T100__cont_trait_0,0.003946113493028074,-0.012115526715608095,0.024583532740505017,0.026440836971413816,0.00046408200320660793,0.07872864359163065
T100__cat_trait_0,-0.0007628365732465992,-0.01715080558089753,0.016578310220840786,NA,NA,NA
T100__pvr_0,0.011131017904407216,-0.009966666377436928,0.03996656495988377,NA,NA,NA
T100__pvr_1,-0.0037659283625418494,-0.017519056955568497,0.008059608582108684,NA,NA,NA
T100__time,-0.02215152369091552,-0.04037765361666668,-0.005478155644608511,NA,NA,NA
T102__cont_trait_0,0.028927321020498744,-0.010117034225421699,0.07954869490922427,0.23010199554233607,0.07996557033671678,0.40254930939043143
T102__cat_trait_0,0.012058032301263132,-0.023429246279795722,0.05306216106795798,NA,NA,NA
T102__pvr_0,0.03822899740439701,-0.016031821083704968,0.11297146820995489,NA,NA,NA
T102__pvr_1,0.0120411565449022,-0.04943776351011484,0.07511728963827771,NA,NA,NA
T102__time,0.10080249407059258,0.03421480212793645,0.16498383067399727,NA,NA,NA
T103__cont_trait_0,0.04317357512386145,-0.0015175259447140696,0.1000458054115603,0.23255602513293586,0.10108668537608127,0.4032612708440612
T103__cat_trait_0,0.008423635608517818,-0.02226221276116018,0.05169907404200991,NA,NA,NA
T103__pvr_0,0.004032904244619944,-0.039020132232765264,0.05869953398893566,NA,NA,NA
T103__pvr_1,0.026500040692036094,-0.022351052707817717,0.08294306625699613,NA,NA,NA
T103__time,0.11238187526321823,0.04449920045171057,0.18123071685865555,NA,NA,NA
T104__cont_trait_0,0.013714475784171131,-0.009779842798992851,0.043774093031829095,0.1074789923296139,0.021859508251217876,0.19796429446533453
T104__cat_trait_0,0.003463335370493404,-0.02081240785570123,0.03609968286401463,NA,NA,NA
T104__pvr_0,0.0072338796826174594,-0.020608580248846934,0.042532105430933324,NA,NA,NA
T104__pvr_1,-0.0032717918160593954,-0.022846477175706162,0.016262484897366328,NA,NA,NA
T104__time,0.04829509910770875,0.00175243426612905,0.09835399197708229,NA,NA,NA
T105__cont_trait_0,-0.0052528969394306825,-0.02220204020824003,0.0100552844420699,0.01164494220184857,0.00017350668439397934,0.03419040003223579
T105__cat_trait_0,0.0009734704810749648,-0.00700791224423989,0.01115180694412368,NA,NA,NA
T105__pvr_0,-0.005423933944408416,-0.016440326277925195,0.0053175049438322864,NA,NA,NA
T105__pvr_1,-0.0013545169678829644,-0.007279669805584655,0.004997044144545176,NA,NA,NA
T105__time,-0.015341174628186788,-0.02736044694060686,-0.003636798690308976,NA,NA,NA
T106__cont_trait_0,0.0029334952220519566,-0.008269709257953825,0.019387707424860193,0.031041590617387472,0.0025115919936240525,0.07423881776675809
T106__cat_trait_0,0.0025247406944473613,-0.008615011083411441,0.01878736273356641,NA,NA,NA
T106__pvr_0,0.014470750580222175,-0.009558683599183465,0.04119425487826113,NA,NA,NA
T106__pvr_1,-0.004736058107169987,-0.025071682335452844,0.010647695464912801,NA,NA,NA
T106__time,-0.022195331972846528,-0.036265514819562444,-0.007999236320670887,NA,NA,NA
T107__cont_trait_0,0.023093704429076822,-0.028778209131739053,0.07629624267881205,0.16719846642104355,0.05622468560543779,0.3058004763408558
T107__cat_trait_0,0.015586993633222294,-0.013573260765340812,0.05730465905375158,NA,NA,NA
T107__pvr_0,-0.011084609980819372,-0.05200860442547216,0.03041174446217766,NA,NA,NA
T107__pvr_1,0.013173610885646028,-0.016664570163325815,0.05197213782118608,NA,NA,NA
T107__time,0.08838477325323521,0.03557465119224622,0.1564965199597679,NA,NA,NA
T108__cont_trait_0,-0.0027772875484291313,-0.023728366545674777,0.029343255700148084,0.06864024608827023,0.008528471654509236,0.1415797111631395
T108__cat_trait_0,0.0011649063201121734,-0.022881114610079783,0.02945544172009945,NA,NA,NA
T108__pvr_0,0.00014253664244068175,-0.02013734864911615,0.022756763958815145,NA,NA,NA
T108__pvr_1,-0.007427529018281445,-0.021178106595183467,0.006130598726743722,NA,NA,NA
T108__time,0.0394936254917455,0.0027117140707823167,0.0801873757803444,NA,NA,NA
T109__cont_trait_0,0.005216773369926831,-0.011732747841847167,0.029561878945637166,0.0880435370675548,0.018807039805288587,0.2018867107395861
T109__cat_trait_0,0.007842784131839808,-0.011556547825879693,0.03492568868237171,NA,NA,NA
T109__pvr_0,0.0035852378523534454,-0.018560512188033104,0.029738681547683436,NA,NA,NA
T109__pvr_1,0.0012027842413006146,-0.02252248428853675,0.03934664523881244,NA,NA,NA
T109__time,0.032151963271451645,-0.012353850016396448,0.0902835593203713,NA,NA,NA
T110__cont_trait_0,0.017137960051687523,-0.02313939593341985,0.05810639564988407,0.18478542209961285,0.061656199387669204,0.35031243238021303
T110__cat_trait_0,0.002394650498269644,-0.03510342468512509,0.04572847312596017,NA,NA,NA
T110__pvr_0,0.02100216127398764,-0.02914227619285801,0.0767348482725311,NA,NA,NA
T110__pvr_1,0.006860299670532366,-0.021666108010683492,0.053821563450429544,NA,NA,NA
T110__time,0.09934635640445312,0.03685926946666039,0.16556472521498006,NA,NA,NA
T112__cont_trait_0,0.014413083940904474,-0.02423286317198261,0.06584222457670999,0.13498879975500255,0.027481018117048176,0.28096110868607277
T112__cat_trait_0,-0.017415851801987268,-0.0503267666599549,0.010549627898518127,NA,NA,NA
T112__pvr_0,0.020660931570452942,-0.017803578681939568,0.06483991771761195,NA,NA,NA
T112__pvr_1,0.003806591695903272,-0.02228972549537029,0.03565817595398559,NA,NA,NA
T112__time,0.07548005014904663,0.017975773832724976,0.13663618203152111,NA,NA,NA
T113__cont_trait_0,0.04294081362152439,-0.005901295334724077,0.11037185833367447,0.21667152567339532,0.08478021633729221,0.38109578354039053
T113__cat_trait_0,0.017810288115408666,-0.015851629442740527,0.0697432804668178,NA,NA,NA
T113__pvr_0,-0.010509768318949638,-0.054838587240334746,0.04591445797492374,NA,NA,NA
T113__pvr_1,0.024320551479282713,-0.012129276963830218,0.07419462549180102,NA,NA,NA
T113__time,0.10406564657544659,0.03879473707092235,0.16996191229381627,NA,NA,NA
T114__cont_trait_0,0.014644998323967037,-0.009152013180778334,0.04066382030089459,0.09331884845120954,0.029001115626704963,0.1692484005477054
T114__cat_trait_0,-0.0006642647132243882,-0.013861965592693731,0.014332197754171994,NA,NA,NA
T114__pvr_0,0.0005525026826861817,-0.020431465259548018,0.02857119889134784,NA,NA,NA
T114__pvr_1,0.0009382679424116554,-0.019106697863984612,0.02716827767832305,NA,NA,NA
T114__time,0.0398033500146866,-0.007740442597495031,0.08977423587418434,NA,NA,NA
T116__cont_trait_0,0.014768776696105873,-0.0042518366390175465,0.04013846023425655,0.10075068181557928,0.03435768276724806,0.1717042008939717
T116__cat_trait_0,-0.0056267999217656595,-0.018513280460074593,0.007983466290488038,NA,NA,NA
T116__pvr_0,0.0059017137728958925,-0.021496886863927585,0.035619152274511914,NA,NA,NA
T116__pvr_1,0.0004448398101071251,-0.01863703272895366,0.02059791099288273,NA,NA,NA
T116__time,0.04721815725755362,-0.007505224442003501,0.09398502852892905,NA,NA,NA
T117__cont_trait_0,0.003129857822121598,-0.009758757528926566,0.016888794194203985,0.02932231412407603,0.002121628686513192,0.07229122331221148
T117__cat_trait_0,0.0032519489385574598,-0.008171045365488823,0.018723252938190202,NA,NA,NA
T117__pvr_0,0.009669090867059813,-0.010292857898446842,0.031534115669090375,NA,NA,NA
T117__pvr_1,-0.0008506627239625712,-0.011704587511423187,0.014248697481338985,NA,NA,NA
T117__time,-0.023921914980382746,-0.03900097132303642,-0.009879257089890424,NA,NA,NA
T118__cont_trait_0,0.03354565096713569,-0.004121898103415955,0.07517936695525457,0.189878973798747,0.0865505932555666,0.29607107162314084
T118__cat_trait_0,-0.0006525193866699154,-0.02327031010171641,0.02391837016716704,NA,NA,NA
T118__pvr_0,0.007102658474133485,-0.03153726698988722,0.05259039244396857,NA,NA,NA
T118__pvr_1,0.013744388471371508,-0.017351393488647063,0.06030137956342149,NA,NA,NA
T118__time,0.09809480107209384,0.03886889209846324,0.15528272074874566,NA,NA,NA
T119__cont_trait_0,0.00860491966330836,-0.018485047675800007,0.0405757806131742,0.08014245662742045,0.0004770009433405428,0.20551863693132252
T119__cat_trait_0,-0.0033961587547333087,-0.02347851354364241,0.013397279524714308,NA,NA,NA
T119__pvr_0,-0.004631695337625581,-0.05540665448610682,0.03584283277812242,NA,NA,NA
T119__pvr_1,0.04987272979383728,-0.020797278975697858,0.14020723478357802,NA,NA,NA
T119__time,-0.008351332938048791,-0.03799826290407627,0.033137000091472024,NA,NA,NA
T120__cont_trait_0,0.014332753405004495,-0.017091089152544887,0.051255598081496184,0.20817120044857843,0.09584385983029117,0.352434694642323
T120__cat_trait_0,0.008441016013895035,-0.02135245143892367,0.047580621813806394,NA,NA,NA
T120__pvr_0,0.03558233612557346,-0.014074194242543601,0.09025958060108698,NA,NA,NA
T120__pvr_1,0.009306347980784054,-0.02787655958368651,0.04864977403728017,NA,NA,NA
T120__time,0.10246475272263905,0.03330644096754503,0.1669322031409316,NA,NA,NA
T121__cont_trait_0,-0.0003264933875571403,-0.02839121857952562,0.03669358322503635,0.12584458505081472,0.05157971733936275,0.22696464070111066
