sp	hmin	hmax
T156	5.266372052754289	5.266372052754289
T156	4.611261633108096	4.611261633108096
T156	5.056384198555035	5.056384198555035
T156	3.46504979359391	3.46504979359391
T157	6.7370662336454386	6.7370662336454386
T157	6.607680232917973	6.607680232917973
T157	4.284859047890625	4.284859047890625
T157	3.8588004114367624	3.8588004114367624
T157	3.3120380272233967	3.3120380272233967
T157	1.8370769584129687	1.8370769584129687
T157	2.3130532120535423	2.3130532120535423
T157	2.1050490894754947	2.1050490894754947
T157	0.1493193696213363	0.1493193696213363
T157	0.28905917440279394	0.28905917440279394
T157	0.0	0.0
T158	2.4798804296079404	2.4798804296079404
T159	6.157117613102895	6.157117613102895
T160	5.770724738657579	5.770724738657579
T160	5.821091498887147	5.821091498887147
T160	3.2629020499692567	3.2629020499692567
T161	5.675470434985973	5.675470434985973
T161	5.817878101993243	5.817878101993243
T165	4.302180232734756	4.302180232734756
T165	2.5446141524132866	2.5446141524132866
T165	1.0168327571706257	1.0168327571706257
T166	5.330991686063661	5.330991686063661
T169	2.496507430432507	2.496507430432507
T169	1.5050365311472214	1.5050365311472214
T169	1.025981376539792	1.025981376539792
T169	1.7555739933950956	1.7555739933950956
T169	0.8609932296080125	0.8609932296080125
T169	1.2622053454060245	1.2622053454060245
T169	1.2391636898914764	1.2391636898914764
T169	0.14355286932854383	0.14355286932854383
T169	0.0	0.0
T170	1.9692763036591412	1.9692763036591412
T170	2.2951472399021102	2.2951472399021102
T170	2.3430923114042783	2.3430923114042783
T170	2.480792109670186	2.480792109670186
T170	2.2814043219306077	2.2814043219306077
T170	1.4549931187334546	1.4549931187334546
T170	1.4945447064546056	1.4945447064546056
T170	1.3911064727488869	1.3911064727488869
T170	1.4249840284005089	1.4249840284005089
T170	1.036875158676816	1.036875158676816
T170	1.415752104193696	1.415752104193696
T170	1.303032911654919	1.303032911654919
T170	1.4599485618404973	1.4599485618404973
T170	1.0718405784068024	1.0718405784068024
T172	2.3153884863177168	2.3153884863177168
T172	2.363930182628528	2.363930182628528
T172	1.2223635150830006	1.2223635150830006
T172	1.6426620564253689	1.6426620564253689
T172	0.9966620213090953	0.9966620213090953
T172	0.8754164728136216	0.8754164728136216
T172	0.1309723473916209	0.1309723473916209
T172	0.3619963305271945	0.3619963305271945
T172	0.12438339974264119	0.12438339974264119
T172	0.0	0.0
T173	3.7257607347964	3.7257607347964
T173	2.697701766072573	2.697701766072573
T173	2.630509421040391	2.630509421040391
T173	2.72331974268913	2.72331974268913
T173	2.1368261087318228	2.1368261087318228
T173	2.4927155189246077	2.4927155189246077
T173	2.3984211683427756	2.3984211683427756
T173	2.33208048143315	2.33208048143315
T174	2.521513196691226	2.521513196691226
T174	1.8340880515597513	1.8340880515597513
T174	2.179322745496357	2.179322745496357
T175	2.4558963187541183	2.4558963187541183
T175	2.0364567319130007	2.0364567319130007
T176	2.907499304385985	2.907499304385985
T176	1.8068039453194764	1.8068039453194764
T176	1.9398021167958874	1.9398021167958874
T176	1.4300035669916575	1.4300035669916575
T176	0.9607298808470925	0.9607298808470925
T176	0.9507606515140372	0.9507606515140372
T176	1.1221918971793508	1.1221918971793508
T176	1.3875401641617684	1.3875401641617684
T176	0.22875470343898896	0.22875470343898896
T176	0.13646023100797233	0.13646023100797233
T176	0.6785206541824989	0.6785206541824989
T176	0.0	0.0
T177	1.9163927417734419	1.9163927417734419
T177	1.7942432899132714	1.7942432899132714
T177	1.5346635424544917	1.5346635424544917
T177	0.11296411816891655	0.11296411816891655
T177	0.0	0.0
T178	2.5553208441814674	2.5553208441814674
T178	2.3169871311131423	2.3169871311131423
T178	0.8101763181005529	0.8101763181005529
T178	1.5741869864718194	1.5741869864718194
T178	1.076538038185673	1.076538038185673
T178	1.6984152384663669	1.6984152384663669
T178	1.494091249573184	1.494091249573184
T178	1.0618901680794421	1.0618901680794421
T178	0.9362875371180724	0.9362875371180724
T178	0.5880018199023361	0.5880018199023361
T178	0.5498018165492778	0.5498018165492778
T178	0.30648147149249605	0.30648147149249605
T178	0.42237370344755415	0.42237370344755415
T178	0.4435179647410684	0.4435179647410684
T178	0.0020572576997238967	0.0020572576997238967
T178	0.0015506611538533555	0.0015506611538533555
T178	0.0	0.0
T179	2.0370278998809597	2.0370278998809597
T179	1.5144130010158738	1.5144130010158738
T179	1.6070144285912262	1.6070144285912262
T179	1.5936264828941713	1.5936264828941713
T179	1.507945753371168	1.507945753371168
T179	1.7273699558972493	1.7273699558972493
T179	1.6700461565871438	1.6700461565871438
T181	1.91726935584192	1.91726935584192
T181	2.1657608471908243	2.1657608471908243
T181	2.1086782236868067	2.1086782236868067
T181	2.0508815834014467	2.0508815834014467
T181	2.4695859490058405	2.4695859490058405
T181	1.581222646200475	1.581222646200475
T181	1.261447206713578	1.261447206713578
T181	1.581933140856839	1.581933140856839
T181	1.1130691877628758	1.1130691877628758
T181	1.4101581455354228	1.4101581455354228
T181	0.5576154978809146	0.5576154978809146
T181	0.6473713276339041	0.6473713276339041
T181	0.6039471257287669	0.6039471257287669
T181	0.0	0.0
T182	2.9869136417354984	2.9869136417354984
T182	2.8459789018446955	2.8459789018446955
T183	2.982192716972659	2.982192716972659
T183	2.2877888316058215	2.2877888316058215
T184	2.4795417091871648	2.4795417091871648
T185	1.9022250189191579	1.9022250189191579
T185	0.7834531882820801	0.7834531882820801
T185	1.772544073650659	1.772544073650659
T185	0.24134474849741605	0.24134474849741605
T185	0.0	0.0
T186	2.310272631462084	2.310272631462084
T186	2.0262534233766702	2.0262534233766702
T186	2.0165170809406785	2.0165170809406785
T186	2.235132323464603	2.235132323464603
T186	1.8341936607631766	1.8341936607631766
T186	1.6864405899921897	1.6864405899921897
T186	1.4982325526359441	1.4982325526359441
T186	1.558695152173462	1.558695152173462
T187	2.078834971237797	2.078834971237797
T188	2.5177170602714076	2.5177170602714076
T191	0.920804272858397	0.920804272858397
T191	1.3604788939730068	1.3604788939730068
T191	0.6665865692096277	0.6665865692096277
T191	0.46702434965383594	0.46702434965383594
T191	0.0	0.0
T192	1.5283602575383837	1.5283602575383837
T192	1.474372394878279	1.474372394878279
T192	1.7471958645111105	1.7471958645111105
T192	1.746663348243257	1.746663348243257
T193	0.7817110730458052	0.7817110730458052
T193	1.656444080572441	1.656444080572441
T193	1.6102960507517194	1.6102960507517194
T193	0.7818544466148974	0.7818544466148974
T193	0.4557709139253438	0.4557709139253438
T193	0.6885969806393041	0.6885969806393041
T193	0.5724674845834128	0.5724674845834128
T196	0.6371399228696402	0.6371399228696402
T197	0.5022066963798513	0.5022066963798513
T197	0.0	0.0
T198	0.9736347970114839	0.9736347970114839
T198	1.0048591491369405	1.0048591491369405
T200	0.2662571443816152	0.2662571443816152
T200	0.6237684771425294	0.6237684771425294
T200	0.0	0.0
T201	0.7152035383736652	0.7152035383736652
T202	0.1283829760863125	0.1283829760863125
T202	0.0	0.0
T204	0.0673104255962568	0.0673104255962568
T204	0.0	0.0
