feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T121__pvr_1,7.71458609827351e-07,-0.012479425419956173,0.015004381950385691,NA,NA,NA
T121__time,0.0010233492595548193,-0.0011051356370538057,0.004799798427777207,NA,NA,NA
T123__cont_trait_0,-0.0020465724884950343,-0.01144070846799267,0.004449382784946623,0.1101087626952445,0.0801022585767161,0.13929848012492124
T123__cat_trait_0,0.00739767441081159,-0.008496776959016693,0.026404208190550373,NA,NA,NA
T123__pvr_0,-0.0019286482168315946,-0.007358627674611498,0.0037958607941312172,NA,NA,NA
T123__pvr_1,-0.0013502307756900723,-0.0081782586808823,0.004746154879473132,NA,NA,NA
T123__time,-0.00020779432155581276,-0.0023470528866487636,0.0019283507913928216,NA,NA,NA
T124__cont_trait_0,0.002366058168911327,-0.015198358418741191,0.02065355984781046,0.11548853126610971,0.08162552036471145,0.15505079989066653
T124__cat_trait_0,0.007111331113647824,-0.005707527922083535,0.02475768824798715,NA,NA,NA
T124__pvr_0,-0.0021538965069507177,-0.014961343207960567,0.0091495074893027,NA,NA,NA
T124__pvr_1,-0.0014096168159194588,-0.012314615226559078,0.010065882375787552,NA,NA,NA
T124__time,0.0013303212194153277,-0.0019191824997976288,0.005455674765398499,NA,NA,NA
T125__cont_trait_0,0.0042587209282749835,-0.01342663111196202,0.028347056455268627,0.11684533396546874,0.081783354341998,0.1566111642622181
T125__cat_trait_0,0.006976989105193374,-0.004655680028655688,0.025461892830241365,NA,NA,NA
T125__pvr_0,-0.002055526500028522,-0.014513678538811997,0.00938046013432843,NA,NA,NA
T125__pvr_1,-0.001235124145953799,-0.01152903988236978,0.00975420643964179,NA,NA,NA
T125__time,0.0006559404909773096,-0.0010348105945754832,0.003736248809310127,NA,NA,NA
T127__cont_trait_0,0.0007590615374279081,-0.010337500594114082,0.014621411892789668,0.10476539944051805,0.07711121671880272,0.13337114493261398
T127__cat_trait_0,-0.0025768648716351437,-0.009772643129070988,0.002956568420476282,NA,NA,NA
T127__pvr_0,-0.0009229872151938871,-0.015643848979666204,0.011533409919723962,NA,NA,NA
T127__pvr_1,-0.00016464104288970333,-0.010802977092515525,0.01436666431132945,NA,NA,NA
T127__time,-0.0005735030541965514,-0.002791690867087782,0.0009467004208957852,NA,NA,NA
T128__cont_trait_0,-0.0020412782047340185,-0.012945632416999411,0.0051923439140689484,0.09830503246382775,0.06675020702165034,0.12415593061613485
T128__cat_trait_0,-0.0032762595138625993,-0.011320605349710744,0.0033536932490075035,NA,NA,NA
T128__pvr_0,-0.0021278524320601762,-0.008611024744193594,0.002888318690498194,NA,NA,NA
T128__pvr_1,-0.0017209577694910258,-0.00950702114827534,0.00565260246427033,NA,NA,NA
T128__time,-0.0007729537030298503,-0.0036012232331730266,0.000986042312831073,NA,NA,NA
T129__cont_trait_0,-0.0018072832497209254,-0.01136745523463235,0.0053307367868600485,0.10061107017044717,0.07321554001432895,0.13046045243681514
T129__cat_trait_0,-0.003499086581597107,-0.012661021735099007,0.0028952876269777786,NA,NA,NA
T129__pvr_0,-0.001933202312891812,-0.00831243789146667,0.002951584205369926,NA,NA,NA
T129__pvr_1,-0.001589119065711144,-0.009100480480237344,0.0059895036380259795,NA,NA,NA
T129__time,0.0011954272933627462,-0.0018817809779590362,0.005420360477077123,NA,NA,NA
T130__cont_trait_0,-0.0004870752350561109,-0.009710666257778404,0.006276078888049107,0.11478142666706458,0.08414443007666811,0.15458421861769203
T130__cat_trait_0,-0.0027593054221898617,-0.010345655169174468,0.0026382468300846715,NA,NA,NA
T130__pvr_0,0.009997382739084702,-0.011860328722584842,0.04152784477971898,NA,NA,NA
T130__pvr_1,-0.0011314547583307886,-0.011086502595245563,0.00929281823464493,NA,NA,NA
T130__time,0.000917545256551201,-0.00103275744321904,0.004473383463462682,NA,NA,NA
T131__cont_trait_0,-0.0005712035426148578,-0.008921780146391407,0.007436871639401913,0.10311617173078116,0.07452151021789469,0.12982747718967072
T131__cat_trait_0,-0.002695811383461659,-0.010661546650019851,0.002881770725400596,NA,NA,NA
T131__pvr_0,-0.000984925051699062,-0.015729342480858652,0.011756776379803647,NA,NA,NA
T131__pvr_1,-0.0002831845236340193,-0.012406891430867123,0.01377019795524747,NA,NA,NA
T131__time,-0.0005930378548146577,-0.002819675649417916,0.0007267192781413006,NA,NA,NA
T133__cont_trait_0,0.010831569256236658,-0.01348799186045938,0.04943332496660659,0.1234276040774234,0.08383060262641685,0.1681780653731337
T133__cat_trait_0,0.0061835448675131455,-0.004963001772819959,0.022110476434764943,NA,NA,NA
T133__pvr_0,-0.0013327996354241813,-0.012955177410093187,0.007541651121298613,NA,NA,NA
T133__pvr_1,-0.00046980173045913415,-0.010400661516698134,0.009849969670746628,NA,NA,NA
T133__time,-2.924276744851342e-05,-0.0014655475755015468,0.0015584908187503896,NA,NA,NA
T134__cont_trait_0,0.0016851180486523564,-0.010928714833787437,0.01589091825750307,0.1165491140822173,0.08685669495289033,0.15907027313956706
T134__cat_trait_0,-0.0025582048537782787,-0.010678467456438738,0.0021208189449238926,NA,NA,NA
T134__pvr_0,0.010295975396911747,-0.012288175327722424,0.0405661364673181,NA,NA,NA
T134__pvr_1,-0.0011055337667195226,-0.011798005554955443,0.008965590632124966,NA,NA,NA
T134__time,-1.2574829854425219e-05,-0.0015182562450803613,0.0011806273846143717,NA,NA,NA
T135__cont_trait_0,-0.0005888595832351091,-0.0082734998300132,0.007029406887583309,0.11498433121864658,0.08744888160052026,0.15876661229741476
T135__cat_trait_0,-0.0025608941582739384,-0.009401527847224329,0.002623213592393578,NA,NA,NA
T135__pvr_0,0.010878566634567268,-0.011676554738868042,0.04345332542942243,NA,NA,NA
T135__pvr_1,-0.0009566333569871433,-0.013234845172833083,0.009360536888472663,NA,NA,NA
T135__time,-3.2182404429920025e-05,-0.0012493318921376478,0.0013300804241374899,NA,NA,NA
T136__cont_trait_0,-0.0011017914746313951,-0.010788216498325884,0.008220250364940404,0.10962832611325163,0.07890780943941836,0.14649801626218223
T136__cat_trait_0,-0.0033187652606741494,-0.012660128960238139,0.0018886571230686752,NA,NA,NA
T136__pvr_0,-0.0001120963381601362,-0.008997283233943373,0.008167032895176632,NA,NA,NA
T136__pvr_1,0.0057270291341697055,-0.015200947986275783,0.034172054202272845,NA,NA,NA
T136__time,0.00018961596554216707,-0.001089154126869607,0.0018889354815986512,NA,NA,NA
T138__cont_trait_0,0.003030184603508764,-0.016173930089578747,0.022324235308234578,0.11622519757655478,0.08328814198230561,0.15905319184393377
T138__cat_trait_0,0.007107028380555046,-0.007282517013792511,0.023543444911049545,NA,NA,NA
T138__pvr_0,-0.002124178145042987,-0.015070656144642671,0.008669779504330486,NA,NA,NA
T138__pvr_1,-0.0013414888563702877,-0.010778369825137975,0.011035197297777556,NA,NA,NA
T138__time,0.001309317506898822,-0.0020861547987160826,0.005267271673186351,NA,NA,NA
T139__cont_trait_0,0.00021362057200376952,-0.020757328296775707,0.02110033304329073,0.11379205647446941,0.07974388370586072,0.15110410745047206
T139__cat_trait_0,0.006096741633153105,-0.0074849787350945995,0.022945673093104503,NA,NA,NA
T139__pvr_0,-0.0012152074517805477,-0.006550800948470457,0.0038409753761415623,NA,NA,NA
T139__pvr_1,-0.0007891120920426866,-0.006263567196761098,0.004664074941229203,NA,NA,NA
T139__time,0.0012416797261303606,-0.0015812838902121845,0.00513194028275319,NA,NA,NA
T141__cont_trait_0,-0.0004739008010499551,-0.012266065437388233,0.012118985057478502,0.10164456436890135,0.07346065937498437,0.12967290400256348
T141__cat_trait_0,-0.003006328492780942,-0.010983747912727854,0.0027344657598097587,NA,NA,NA
T141__pvr_0,-0.0019107925299864552,-0.014832828331246425,0.012998179957418095,NA,NA,NA
T141__pvr_1,-0.0008334999432260151,-0.012971285406983083,0.011504481294131251,NA,NA,NA
T141__time,-0.0003752479510606992,-0.002121287162215775,0.0007280807385064113,NA,NA,NA
T142__cont_trait_0,-0.000693859420883407,-0.00989649684340803,0.0104757844378989,0.10130632607264689,0.074607715099018,0.12846634959002826
T142__cat_trait_0,-0.003007512536966696,-0.011166683456089316,0.0029375930328641997,NA,NA,NA
T142__pvr_0,-0.0017921121725495942,-0.008318503806224002,0.004238843034460982,NA,NA,NA
T142__pvr_1,-0.0014717074062969798,-0.008972656841378077,0.004491168241986615,NA,NA,NA
T142__time,2.7183522338145366e-05,-0.0013131136543922846,0.0013084424325724812,NA,NA,NA
T144__cont_trait_0,0.0030871684623732516,-0.014672124505287331,0.022731801474936787,0.11465282550364542,0.08090177820318292,0.15319835168529006
T144__cat_trait_0,0.006888695575064469,-0.0054690676107445255,0.02420070841728992,NA,NA,NA
T144__pvr_0,-0.0021022563078911868,-0.015342087190039738,0.008659089081246647,NA,NA,NA
T144__pvr_1,-0.0013805982181313077,-0.011513580535110673,0.00972554484927448,NA,NA,NA
T144__time,-8.451809477522247e-05,-0.0016050400119888633,0.001552803817856361,NA,NA,NA
T145__cont_trait_0,-0.0015127308308505475,-0.009026410953616825,0.004973742112226568,0.10306979582169679,0.07262301552927815,0.12920627947997884
T145__cat_trait_0,-0.0029814188385895394,-0.010032636293132738,0.0038104458543088277,NA,NA,NA
T145__pvr_0,-0.0013490252376965359,-0.01413078055241514,0.015752907901173313,NA,NA,NA
T145__pvr_1,-0.0003709073677082204,-0.014582155457543376,0.012754752854657672,NA,NA,NA
T145__time,0.0010395440095362057,-0.001086297197148662,0.004671813414535569,NA,NA,NA
T147__cont_trait_0,-0.0018990913021228978,-0.010542545302770212,0.007497102062169258,0.10942073046023466,0.0778225054505395,0.13791067534816825
T147__cat_trait_0,0.007170530546647646,-0.008176343850092936,0.027093197181861324,NA,NA,NA
T147__pvr_0,-0.001976728474439321,-0.009113562295796802,0.003620461715354059,NA,NA,NA
T147__pvr_1,-0.0014242705594863638,-0.00957911131699644,0.00334856136799426,NA,NA,NA
T147__time,-0.0006940438373698066,-0.0036891683343186453,0.0012042754944113915,NA,NA,NA
T148__cont_trait_0,-0.002393296771554579,-0.013319654839612173,0.004116402735354991,0.09847062314247099,0.07033163031283035,0.12328797920861359
T148__cat_trait_0,-0.0032549917561254063,-0.01134371609525394,0.0032464050378916386,NA,NA,NA
T148__pvr_0,-0.002193837356993656,-0.008667751923586854,0.003395719885714691,NA,NA,NA
T148__pvr_1,-0.0019363569530097895,-0.00845387544865613,0.004408194678814949,NA,NA,NA
T148__time,4.77189314902618e-06,-0.0013773677685570609,0.0015617485450797643,NA,NA,NA
T149__cont_trait_0,-0.0011862115013292673,-0.011604615634797928,0.008474690422037294,0.11260840886277784,0.08448865981950876,0.1517762621431572
T149__cat_trait_0,0.007077166070604839,-0.006292220828649615,0.027525288542499922,NA,NA,NA
T149__pvr_0,-0.0017204645234084532,-0.01044805347310573,0.005545885114930732,NA,NA,NA
T149__pvr_1,-0.001476760746010799,-0.009166645752012377,0.005490094232799232,NA,NA,NA
T149__time,0.0016703454759161211,-0.0017271661600708858,0.007014666521467143,NA,NA,NA
T151__cont_trait_0,-0.0013421865325433423,-0.01379968486866514,0.006290882662496799,0.11458481831879018,0.08703175261309531,0.1508114750593613
T151__cat_trait_0,0.008146295048181389,-0.005622473410028077,0.029828692813089728,NA,NA,NA
T151__pvr_0,-0.0017030698924605343,-0.008543357716992262,0.004157997815904677,NA,NA,NA
T151__pvr_1,-0.000779475912615633,-0.00725463652517995,0.006196334921611944,NA,NA,NA
T151__time,0.0020189215212228725,-0.001760676605328488,0.008259181878927768,NA,NA,NA
T152__cont_trait_0,0.012573412099935545,-0.015622001229224577,0.05183110206966461,0.12493975316206168,0.08154554142202625,0.17001632197709435
T152__cat_trait_0,0.005612135404856114,-0.004089646836546244,0.02081722949108344,NA,NA,NA
T152__pvr_0,-0.001071108424831791,-0.010090394010380931,0.01104378899052328,NA,NA,NA
T152__pvr_1,-0.0003269542329718768,-0.009820512297854501,0.009203870441028501,NA,NA,NA
T152__time,-9.206577193172375e-05,-0.001702071344036115,0.0011939744185734767,NA,NA,NA
T153__cont_trait_0,0.007823053043087346,-0.01518263762561315,0.03777274305009695,0.12107906767073441,0.08352101162738225,0.16461053724904223
T153__cat_trait_0,0.006782754769779678,-0.00644900137735311,0.023915093642008632,NA,NA,NA
T153__pvr_0,-0.0017195907954697513,-0.014941267888653374,0.007937956860639615,NA,NA,NA
T153__pvr_1,-0.0007774325458899282,-0.010105473395088091,0.01088304869922814,NA,NA,NA
T153__time,0.0007259491122216454,-0.0009660615070562692,0.0036582545128993477,NA,NA,NA
T154__cont_trait_0,0.005031961566100133,-0.012746797644159091,0.028071988474927333,0.12252079125631758,0.08896506584761264,0.17347779668726138
T154__cat_trait_0,0.008141326437748371,-0.00392670528516079,0.030333546117348176,NA,NA,NA
T154__pvr_0,-0.0008466819277483793,-0.007706317734347372,0.006078893442579086,NA,NA,NA
T154__pvr_1,0.00038703271668949214,-0.007187352459429992,0.007936439141724493,NA,NA,NA
T154__time,0.0015628183765225485,-0.0013438972052894627,0.006775136940731636,NA,NA,NA
T155__cont_trait_0,0.004299331719043617,-0.01661207597946901,0.02637067928301274,0.10697568077360602,0.07684998335543029,0.14078564688822418
T155__cat_trait_0,-0.0031304739846529034,-0.011416950476090454,0.0023287441418838248,NA,NA,NA
T155__pvr_0,-0.0022175715854605258,-0.01859152270509794,0.008327436649586066,NA,NA,NA
T155__pvr_1,-0.0011399288426161048,-0.01359021180211802,0.010981173710870387,NA,NA,NA
T155__time,0.0009199893802865372,-0.0010928646194181962,0.004408796455640858,NA,NA,NA
T156__cont_trait_0,-0.0013162330195804206,-0.011324768080060214,0.00581610107675753,0.11039970708817051,0.07863358458379192,0.14569436721349663
T156__cat_trait_0,-0.003369508402447922,-0.011724852887624704,0.002511238159405821,NA,NA,NA
T156__pvr_0,-6.999544098944454e-05,-0.008803695103480592,0.009114467777394261,NA,NA,NA
T156__pvr_1,0.005997042858882577,-0.015726702894807286,0.03206346980354258,NA,NA,NA
T156__time,0.0009140670053002929,-0.0016612205906721411,0.004584853126060339,NA,NA,NA
T157__cont_trait_0,-0.0005946334646672011,-0.012031004693729289,0.011786900930844554,0.10287609157689953,0.07159907176835863,0.13053090414070556
T157__cat_trait_0,-0.0030814692266268023,-0.010726946313623448,0.003226801816390781,NA,NA,NA
T157__pvr_0,-0.0018994693831778692,-0.01615942209119692,0.01239978387908175,NA,NA,NA
T157__pvr_1,-0.0007578905509969466,-0.013845966711314151,0.011596568945964367,NA,NA,NA
T157__time,0.0009652201153629412,-0.0010919098198246893,0.004232775050938595,NA,NA,NA
T158__cont_trait_0,0.0010240593612720306,-0.01226131825196787,0.016449232360718116,0.10349392635239087,0.075216979254234,0.13191830675318122
T158__cat_trait_0,-0.0028870915404565524,-0.01208045008657449,0.0024122868450317594,NA,NA,NA
T158__pvr_0,-0.0016570062919618802,-0.00768103742122515,0.0037340642131918553,NA,NA,NA
T158__pvr_1,-0.0012653379981862097,-0.00788550913805347,0.005303347104487634,NA,NA,NA
T158__time,3.4968734718054714e-05,-0.001151085572717505,0.0011107519649814143,NA,NA,NA
T159__cont_trait_0,-0.0005207429985689587,-0.006052128282219703,0.005170842444850443,0.12191753112221913,0.08676320602997165,0.1720926589422569
T159__cat_trait_0,0.005536098044108158,-0.005502125553358772,0.021245507601285556,NA,NA,NA
T159__pvr_0,0.00872547825899187,-0.01831118473193018,0.04272266829809597,NA,NA,NA
T159__pvr_1,-0.0010831009443710228,-0.013045756741114273,0.011466916990075675,NA,NA,NA
T159__time,0.0010154646750536575,-0.001692354985204255,0.004355281984501136,NA,NA,NA
T160__cont_trait_0,0.009843690280378221,-0.014238011826437509,0.0449863596476436,0.12327534476849511,0.08701220841603126,0.17240343142697073
T160__cat_trait_0,0.006478244729961808,-0.0062035018307678505,0.02269479411231174,NA,NA,NA
T160__pvr_0,-0.0014402411644623815,-0.013833748008167508,0.007174650944184874,NA,NA,NA
T160__pvr_1,-0.0005375527855856955,-0.011076058656170194,0.009723094661374075,NA,NA,NA
T160__time,0.0006868696211977461,-0.0010903769499288271,0.0034450518891700095,NA,NA,NA
T161__cont_trait_0,-0.00037484885061364175,-0.012356082053647273,0.010755011193017448,0.10271194110186015,0.07344619168820052,0.13068758285570928
T161__cat_trait_0,-0.003247964967937191,-0.012086872550494916,0.0021108381868510037,NA,NA,NA
T161__pvr_0,-0.0016598403889134257,-0.007704411585701544,0.0038484737235596547,NA,NA,NA
T161__pvr_1,-0.0013771353476906996,-0.009649026694490664,0.005056979626745672,NA,NA,NA
T161__time,0.0011273965700096971,-0.0013253449247793876,0.005495746986535519,NA,NA,NA
T162__cont_trait_0,-0.001132984919615911,-0.011166240572126028,0.010750001660825457,0.10259548875832303,0.07163675285771412,0.1299074799945598
T162__cat_trait_0,-0.003067921146536409,-0.011198212103585476,0.00272941781605765,NA,NA,NA
T162__pvr_0,-0.001773744961467703,-0.015103318321884555,0.013214213329248568,NA,NA,NA
T162__pvr_1,-0.0006608246116740616,-0.013071600949034324,0.012626253637556858,NA,NA,NA
T162__time,0.0009866303106117118,-0.0009496508995083565,0.004664914700383625,NA,NA,NA
T163__cont_trait_0,-0.0015499803961928403,-0.011415840033635993,0.005802715021286098,0.10263452984907197,0.06922442179983616,0.12793365754499608
T163__cat_trait_0,-0.0030280851541553285,-0.011748828848041175,0.0018621475262454237,NA,NA,NA
T163__pvr_0,-0.001560673590808905,-0.014819369001046322,0.013927187056844332,NA,NA,NA
T163__pvr_1,-0.0004916380601122677,-0.016486245386898996,0.01020389151863077,NA,NA,NA
T163__time,0.0010205729633359082,-0.0009536687633778483,0.004919141639275638,NA,NA,NA
T165__cont_trait_0,0.0027282615574598635,-0.01216579490663529,0.02075047413821213,0.12049027283703766,0.08496268343898576,0.16316078513342094
T165__cat_trait_0,0.008477879569443814,-0.005266476790354295,0.030802001341964404,NA,NA,NA
T165__pvr_0,-0.0009404170845764756,-0.008245799936794924,0.004265849366243392,NA,NA,NA
T165__pvr_1,0.00022499438264001698,-0.007044604618881102,0.008286007085640701,NA,NA,NA
T165__time,0.0017552203250650468,-0.0014466827496126267,0.007313945542433531,NA,NA,NA
T166__cont_trait_0,0.008743758418966161,-0.014994779606560697,0.04143158826279425,0.12262152623122598,0.08612394257653484,0.1709971956745165
T166__cat_trait_0,0.006731103966935103,-0.005193597988148554,0.024926667841996843,NA,NA,NA
T166__pvr_0,-0.0015778116029115381,-0.01393681336031994,0.007522542910028452,NA,NA,NA
T166__pvr_1,-0.0006374698087109802,-0.01131236297661569,0.009734914952133477,NA,NA,NA
T166__time,0.0011176111699418042,-0.0016019481838875776,0.0047137310464028595,NA,NA,NA
T167__cont_trait_0,-0.0015811019896868,-0.011882900763991643,0.006178341322180198,0.10176900547906897,0.0712917076499342,0.12801149391283054
T167__cat_trait_0,-0.002986570692890849,-0.010715684460066943,0.0030127881216063974,NA,NA,NA
T167__pvr_0,-0.0015624274847958416,-0.0147575809026497,0.013879569721969617,NA,NA,NA
T167__pvr_1,-0.000523863768401136,-0.012207438914859352,0.013716815124698554,NA,NA,NA
T167__time,0.00017863532783817782,-0.0006806662500497829,0.0014372962041672467,NA,NA,NA
T168__cont_trait_0,0.0007270353116456348,-0.008217318079552406,0.012891527816672042,0.12378298903589938,0.08428357048145059,0.17101055621732103
T168__cat_trait_0,0.00704224021883467,-0.00593115742811438,0.024952291751369496,NA,NA,NA
T168__pvr_0,0.001134308027696266,-0.008061363139729147,0.01123174475222705,NA,NA,NA
T168__pvr_1,0.005402826540328067,-0.0187714681902156,0.03581464784415134,NA,NA,NA
T168__time,0.0012322448503893214,-0.001786779667112659,0.005105908378673404,NA,NA,NA
T169__cont_trait_0,-0.0015866492101834135,-0.011815816299273736,0.004585169840969334,0.10266531348891722,0.06974813084742092,0.12788230490268795
T169__cat_trait_0,-0.003023984335794188,-0.011477328572150971,0.002167138169403747,NA,NA,NA
T169__pvr_0,-0.0015210890935692006,-0.015495909734335074,0.013476886186719397,NA,NA,NA
T169__pvr_1,-0.00047494078310899917,-0.016417906375075515,0.010465306065874116,NA,NA,NA
T169__time,0.0010276428245676232,-0.0015586788711122318,0.004265938221680265,NA,NA,NA
T170__cont_trait_0,0.0015572625894786328,-0.0148610200169381,0.01932790635190558,0.10519881311648036,0.0733712688824524,0.13467604876999287
T170__cat_trait_0,-0.0028943913038180064,-0.0113177942217507,0.0031347672897790333,NA,NA,NA
T170__pvr_0,-0.001550228705626516,-0.006379654311504904,0.004592663817084737,NA,NA,NA
T170__pvr_1,-0.0011425832766996102,-0.007805141355421173,0.00518464253153697,NA,NA,NA
T170__time,0.000984419726140467,-0.0013938429668539781,0.00471177653564369,NA,NA,NA
T171__cont_trait_0,0.0003848482192978727,-0.018344900823208107,0.022017870559492368,0.11162718816518248,0.07546582064965114,0.15243514083105447
T171__cat_trait_0,-0.003007397082962063,-0.011592432168855311,0.0017278701123731866,NA,NA,NA
T171__pvr_0,0.00020248830761049645,-0.007904207379268155,0.007867052178354029,NA,NA,NA
T171__pvr_1,0.00496918038112057,-0.016261229476565168,0.02975413280594333,NA,NA,NA
T171__time,0.0008337342531101903,-0.0014569779559003675,0.0036228160943045096,NA,NA,NA
T172__cont_trait_0,-0.0014865654152753447,-0.011670373981746265,0.008272166134981792,0.10075089721765745,0.07113129815304936,0.1300863550103397
T172__cat_trait_0,-0.003771526271927828,-0.011713237926728723,0.0030448130616835822,NA,NA,NA
T172__pvr_0,-0.001943517995726237,-0.008922933413322197,0.0032735591042561234,NA,NA,NA
T172__pvr_1,-0.001481369139570198,-0.009811523287087162,0.005741917848009807,NA,NA,NA
T172__time,0.0011895419531516543,-0.0017543441079470243,0.0050252072955000344,NA,NA,NA
T173__cont_trait_0,-0.0006646993547034711,-0.0131187165245415,0.008874126759051557,0.11223647097140482,0.08214568868338502,0.15127028268316917
T173__cat_trait_0,0.006952267129169871,-0.005865998097067405,0.025949541895326268,NA,NA,NA
T173__pvr_0,-0.0021932270049945584,-0.016167261925915673,0.010360204062181123,NA,NA,NA
T173__pvr_1,-0.00145598186732167,-0.01568091671478953,0.00794250315227868,NA,NA,NA
T173__time,0.0013537779822492197,-0.0017116407978564098,0.005530500505261139,NA,NA,NA
T174__cont_trait_0,0.0008465243010657982,-0.012774653019660584,0.016671693697317566,0.11782475537781105,0.08540013285856005,0.15868832737726174
T174__cat_trait_0,0.008410063073234296,-0.00488162233554414,0.030215396550404033,NA,NA,NA
T174__pvr_0,-0.001379199504832554,-0.009605885895161044,0.0036971397783681637,NA,NA,NA
T174__pvr_1,-0.00018690721524055568,-0.007693316682701713,0.007077422381185545,NA,NA,NA
T174__time,0.001889940636578667,-0.0014042848286207575,0.007631921486946781,NA,NA,NA
T175__cont_trait_0,-0.00029423613337350887,-0.017718285287054415,0.01819761405273732,0.11370426690953053,0.07873973915431727,0.14951600008271682
T175__cat_trait_0,0.006520419621698712,-0.005162974525743207,0.027536147155300388,NA,NA,NA
T175__pvr_0,-0.0013533891148617449,-0.007133054066237238,0.004150703908793796,NA,NA,NA
T175__pvr_1,-0.0007993848769811732,-0.006471431727250763,0.004699808435466409,NA,NA,NA
T175__time,0.0013865233260428255,-0.001644934473427482,0.005709984596676737,NA,NA,NA
T177__cont_trait_0,0.00022878986451958094,-0.01676065133671107,0.02085310142911124,0.11276815670202388,0.07805107382940826,0.1477246094114074
T177__cat_trait_0,0.006184164329946864,-0.008342404153381586,0.023411000949160633,NA,NA,NA
T177__pvr_0,-0.0013827869482681656,-0.007346528899544236,0.003768017496198185,NA,NA,NA
T177__pvr_1,-0.0008962798645877818,-0.006373416777660939,0.00497033762554714,NA,NA,NA
T177__time,0.00038993523340797,-0.0012008550727417855,0.0022182305897969073,NA,NA,NA
T178__cont_trait_0,-2.730476778787572e-06,-0.01940299797341654,0.019729096998417017,0.11372064499718147,0.07788752789483189,0.1487122779103208
T178__cat_trait_0,0.006276143875547923,-0.008049751167792399,0.023217204198348503,NA,NA,NA
T178__pvr_0,-0.0012986733854084393,-0.006548984278345486,0.00464430142554232,NA,NA,NA
T178__pvr_1,-0.0008026869568793355,-0.006150780879864225,0.0049931563589065454,NA,NA,NA
T178__time,0.0013042578536946806,-0.0012168678687231385,0.0058583060257616365,NA,NA,NA
T179__cont_trait_0,-0.001121835345279523,-0.010598296724160338,0.009583399107470436,0.10890656156911924,0.07522722702270984,0.1413953300372835
T179__cat_trait_0,-0.003425219737170576,-0.013558732819694247,0.0014021205112948257,NA,NA,NA
T179__pvr_0,-0.00018709542722932892,-0.00847796342880771,0.008182861785123428,NA,NA,NA
T179__pvr_1,0.00495297673902189,-0.017601150851750763,0.029021425810459245,NA,NA,NA
T179__time,0.00044340125277138304,-0.0009631621877374368,0.0028684754724885124,NA,NA,NA
T180__cont_trait_0,0.001074040034054346,-0.00999060935860942,0.014451742969021276,0.1222201586985413,0.08792785182779654,0.17419090822688926
T180__cat_trait_0,0.005201670066839608,-0.005225542313594969,0.0198503026136416,NA,NA,NA
T180__pvr_0,0.008576549997107103,-0.016981138831312338,0.0394859013227396,NA,NA,NA
T180__pvr_1,-0.001181468398863531,-0.0127937525640128,0.010893633933004998,NA,NA,NA
T180__time,0.000305032912398346,-0.0010281072699294506,0.0023539553792769237,NA,NA,NA
T181__cont_trait_0,-0.002110952453686298,-0.011854914297694794,0.006005340211017129,0.09995373893430555,0.06903440601343155,0.12674927671902975
T181__cat_trait_0,-0.0036923615190617974,-0.012031892078681387,0.0029718049063187785,NA,NA,NA
T181__pvr_0,-0.002052919288831742,-0.008353011322878787,0.003444913119210996,NA,NA,NA
T181__pvr_1,-0.0016265065668890084,-0.009368617024759784,0.006276744496294135,NA,NA,NA
T181__time,0.0011921446757689929,-0.001619176020782983,0.005228506666620541,NA,NA,NA
T182__cont_trait_0,0.0008966907631710204,-0.013367637950400973,0.015503749663492746,0.10431669648327829,0.07455386067822317,0.1325848343506194
T182__cat_trait_0,-0.0029965990468118708,-0.012791430069190538,0.0019665191638127584,NA,NA,NA
T182__pvr_0,-0.0016360271508600163,-0.007903631838044144,0.0036634258059576666,NA,NA,NA
T182__pvr_1,-0.0012219219211712493,-0.008462870521394415,0.004825563852888608,NA,NA,NA
T182__time,0.0010302197519449915,-0.0014591884436780597,0.004895867078710911,NA,NA,NA
T183__cont_trait_0,-0.0003281548043614592,-0.014283089403243111,0.015944276825451974,0.11007189659005041,0.07590412151148343,0.14757221587128197
T183__cat_trait_0,-0.0032687836421813822,-0.011899907631676594,0.002102432148937225,NA,NA,NA
T183__pvr_0,2.8418281548731023e-05,-0.007882748124209256,0.00831736793540424,NA,NA,NA
T183__pvr_1,0.00452024827145846,-0.015155908901326585,0.03093638501852526,NA,NA,NA
T183__time,0.0008758343965806599,-0.0013905586216163626,0.003763544440029805,NA,NA,NA
T184__cont_trait_0,0.0003512991131960066,-0.013046269752978481,0.015418254284364252,0.10215634478261,0.0742372466661056,0.13188333845057082
T184__cat_trait_0,-0.003279731883541355,-0.010987565569025897,0.0032330658439873247,NA,NA,NA
T184__pvr_0,-0.002193443919962053,-0.013278458970751325,0.00859849263835653,NA,NA,NA
T184__pvr_1,-0.0014523691708866323,-0.0110136665733468,0.007197329825988051,NA,NA,NA
T184__time,0.0004862565567986259,-0.0008606423941984395,0.002460075833638404,NA,NA,NA
T185__cont_trait_0,5.678134162495771e-05,-0.02272864516193846,0.01804123883820654,0.1223418972256258,0.07724415982053637,0.17135289926145866
T185__cat_trait_0,0.006694621993520511,-0.005764052428189385,0.026149184829106647,NA,NA,NA
T185__pvr_0,0.0009351682875992952,-0.006927340820802583,0.008616287966111892,NA,NA,NA
T185__pvr_1,0.005732736265967047,-0.014862946604323392,0.03735676386532581,NA,NA,NA
T185__time,0.000678255249908574,-0.0015402820164516148,0.003768340275705759,NA,NA,NA
