feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,-0.0032195319304123794,-0.015353834106932605,0.007900411103433973,NA,NA,NA
T61__time,-0.0021681079853183424,-0.011986114515949026,0.004719185382596761,NA,NA,NA
T62__cont_trait_0,-0.0008696679205043587,-0.016821327386039663,0.01808323694555166,0.21374008923948326,0.16517508034170014,0.2701330671814326
T62__cat_trait_0,-0.005316742186245299,-0.01719595113845125,0.004007413103825852,NA,NA,NA
T62__pvr_0,0.018353832765851025,-0.01558494473965194,0.05982137851815866,NA,NA,NA
T62__pvr_1,-0.00460081834270108,-0.0214597753410578,0.01066488552479717,NA,NA,NA
T62__time,-0.0010682305676744637,-0.0066813505407866125,0.0028109555165686945,NA,NA,NA
T63__cont_trait_0,-0.00017026614512165457,-0.017769796212096442,0.02337603138574639,0.2186944215057745,0.16701339861610426,0.2765997051431092
T63__cat_trait_0,-0.005214207255796048,-0.017064602729422465,0.006091650710930888,NA,NA,NA
T63__pvr_0,0.0012537827005191097,-0.011874242827732799,0.019220773691813936,NA,NA,NA
T63__pvr_1,0.017005012355942112,-0.014707542994950494,0.06673272485753437,NA,NA,NA
T63__time,-0.0014216156405264652,-0.008775488520395017,0.0035163104636130593,NA,NA,NA
T64__cont_trait_0,-0.00280531566776947,-0.01702284762801534,0.011782066900088957,0.21768480473411797,0.17175766077473767,0.2800864750355263
T64__cat_trait_0,-0.005317091894599629,-0.017259875568494433,0.005282934154221604,NA,NA,NA
T64__pvr_0,0.0009913145242376586,-0.013845354307545306,0.01810065810807608,NA,NA,NA
T64__pvr_1,0.018737114617301615,-0.016092220573350767,0.06570420918534459,NA,NA,NA
T64__time,-0.0011629323358096932,-0.007430511380901297,0.002787989789361539,NA,NA,NA
T65__cont_trait_0,-0.00047253995775520214,-0.021670347859248998,0.01961147127797027,0.2167242439807923,0.16732490414768697,0.27535918085951105
T65__cat_trait_0,-0.005368427224727095,-0.017694752526512425,0.005666082477590609,NA,NA,NA
T65__pvr_0,0.0010336403486405255,-0.01235250085220524,0.019083146020856354,NA,NA,NA
T65__pvr_1,0.015740364740436167,-0.018967704156553127,0.06016593060814712,NA,NA,NA
T65__time,-0.0014505094165595664,-0.008038463044399348,0.003589179996259108,NA,NA,NA
T66__cont_trait_0,0.006188995485734623,-0.02796024446904289,0.03988849038396339,0.21182835489232615,0.15965508226923547,0.27223739875216957
T66__cat_trait_0,0.009302781878035356,-0.01121458005992472,0.03413935753890243,NA,NA,NA
T66__pvr_0,-0.00525223478644867,-0.024429999029149954,0.011948012969566907,NA,NA,NA
T66__pvr_1,-0.004561355822992172,-0.024010774895766234,0.01096371690097711,NA,NA,NA
T66__time,-0.0010915473527604465,-0.006536469579214957,0.0027192472527354655,NA,NA,NA
T67__cont_trait_0,0.001075009243039039,-0.021219172978345496,0.02564498933462134,0.21909936598879548,0.16266998115976736,0.27471567590743295
T67__cat_trait_0,-0.005135042741525769,-0.017313853531784155,0.005333176809256601,NA,NA,NA
T67__pvr_0,0.0011847479859390519,-0.011339017082498612,0.018640911976909244,NA,NA,NA
T67__pvr_1,0.016296874047433983,-0.014848401192811451,0.06473293726458121,NA,NA,NA
T67__time,-0.001563938036848289,-0.00884529247004897,0.004310965878793038,NA,NA,NA
T68__cont_trait_0,-0.004387587205519468,-0.024086748743705182,0.012694853012942427,0.2019218976121059,0.1448721632268251,0.2505180827468992
T68__cat_trait_0,0.010710114643377363,-0.010088536844872681,0.03878473631795871,NA,NA,NA
T68__pvr_0,-0.004861156067672562,-0.017650853744475378,0.004569189735723046,NA,NA,NA
T68__pvr_1,-0.004952765418796391,-0.016492797574824948,0.007306424954025163,NA,NA,NA
T68__time,-0.0018284238300404956,-0.01010925538175228,0.004472298794264515,NA,NA,NA
T69__cont_trait_0,-0.003282225677167386,-0.01793293002686457,0.008266508773722522,0.21600523927935383,0.16565845052419378,0.27622119882300833
T69__cat_trait_0,-0.005508506252702461,-0.01865600040573183,0.004589871547245716,NA,NA,NA
T69__pvr_0,0.0008946163629778475,-0.013460729005876616,0.017803747119936222,NA,NA,NA
T69__pvr_1,0.017807493185696036,-0.014792335219097896,0.06553274877331722,NA,NA,NA
T69__time,-0.0011478538302076766,-0.007396326820381799,0.0028300565684803713,NA,NA,NA
T70__cont_trait_0,0.0057342080032323954,-0.02152778944666259,0.03844062029634496,0.22106029913975617,0.15898815958751747,0.2776542186647095
T70__cat_trait_0,-0.004620199344053771,-0.016478814411871504,0.004112741321735683,NA,NA,NA
T70__pvr_0,0.017870619302565206,-0.019514626454854606,0.05968450450060265,NA,NA,NA
T70__pvr_1,-0.004186661690178159,-0.021480338938435387,0.010192813857589057,NA,NA,NA
T70__time,-0.0009793826225669498,-0.006214332695137881,0.0029475498206009143,NA,NA,NA
T72__cont_trait_0,-0.0023627883951009288,-0.023785188778334798,0.01705440281684745,0.18895422462872488,0.13608127133459663,0.23119379802058163
T72__cat_trait_0,-0.004801894971828177,-0.01818813516490974,0.005891945476810566,NA,NA,NA
T72__pvr_0,-0.004736288889676095,-0.016190725209758006,0.004379004177538129,NA,NA,NA
T72__pvr_1,-0.004711643630256288,-0.01682393901457288,0.0058642882222600945,NA,NA,NA
T72__time,-0.0016748749751710674,-0.008600468346264795,0.0030355561190716918,NA,NA,NA
T73__cont_trait_0,0.004269037437387158,-0.022861988422416935,0.03262077369016834,0.19922506516320035,0.15589822735648934,0.2423967832018965
T73__cat_trait_0,-0.004278781406062519,-0.01769967614770499,0.005760735480184277,NA,NA,NA
T73__pvr_0,-0.003435093694226295,-0.014130758811278767,0.0048594254139941034,NA,NA,NA
T73__pvr_1,-0.003357501672786188,-0.013612289059647092,0.008294258386541922,NA,NA,NA
T73__time,-0.0012143109918692188,-0.007095834007541761,0.002548437665513839,NA,NA,NA
T74__cont_trait_0,-0.00469948182460609,-0.019266600547593313,0.006713286654971264,0.1906200512983546,0.1426548423686687,0.23513991054875066
T74__cat_trait_0,-0.004236780520754168,-0.01686025779348929,0.005755874358056412,NA,NA,NA
T74__pvr_0,-0.0035024533249581455,-0.028625331887948132,0.015156373658062841,NA,NA,NA
T74__pvr_1,-0.002893740794306304,-0.025078618749882174,0.015251525169680598,NA,NA,NA
T74__time,-0.0012892077277781334,-0.007415276539805969,0.0023179922263216676,NA,NA,NA
T75__cont_trait_0,0.009199797108451105,-0.022034964368823635,0.05162445345660287,0.22428101685211504,0.16853389788988424,0.29387370733735185
T75__cat_trait_0,-0.004148512625760855,-0.014856049893149217,0.004259523296091819,NA,NA,NA
T75__pvr_0,0.016790631961680628,-0.015786636135721524,0.06384675486524377,NA,NA,NA
T75__pvr_1,-0.003978179543307394,-0.022422475265413584,0.009535645545941017,NA,NA,NA
T75__time,-0.0008244355397058815,-0.0053999236636965015,0.0024328084552855817,NA,NA,NA
T76__cont_trait_0,0.013924690807492143,-0.020826703375881814,0.054912548998830454,0.21120425965755865,0.16769789460034334,0.2642256052867604
T76__cat_trait_0,-0.0033266989495668873,-0.014863349738370973,0.005252148006163124,NA,NA,NA
T76__pvr_0,-0.0028335868871701467,-0.016686591143617535,0.00858890595700701,NA,NA,NA
T76__pvr_1,-0.0028027995103424926,-0.015662326904034365,0.010698296895466142,NA,NA,NA
T76__time,-0.0009990612936113816,-0.00544814272676241,0.0030095989291882425,NA,NA,NA
T77__cont_trait_0,0.016953356677374947,-0.02172999346082952,0.07589496040241589,0.21697372915331828,0.16630330466464688,0.2775031438315838
T77__cat_trait_0,-0.0032140058681094648,-0.014014213484472023,0.006000171178705244,NA,NA,NA
T77__pvr_0,-0.0020687990152715506,-0.01108104061161562,0.005849281954429131,NA,NA,NA
T77__pvr_1,-0.0012124009444842386,-0.012519945633520067,0.007864044054408978,NA,NA,NA
T77__time,-0.0007261371869488857,-0.004386809441962264,0.0025269097378125376,NA,NA,NA
T78__cont_trait_0,-0.0027133403150378247,-0.020822090605494125,0.014805259097670968,0.19250227609289497,0.1442449485408557,0.23268801341787265
T78__cat_trait_0,-0.004046041122912906,-0.014858908224957362,0.007154133522123449,NA,NA,NA
T78__pvr_0,-0.0033434758595460553,-0.029295275654632046,0.01436838902289534,NA,NA,NA
T78__pvr_1,-0.003494002530825639,-0.023719444745926813,0.018798127928705277,NA,NA,NA
T78__time,-0.0011425795695400242,-0.0057639780905047455,0.002404843631436976,NA,NA,NA
T79__cont_trait_0,0.0020015577471417705,-0.023556849451739154,0.029617883255934518,0.21369469007427921,0.15956268349464756,0.26715997165760785
T79__cat_trait_0,0.010186448602257916,-0.01043971160587772,0.04236696369283948,NA,NA,NA
T79__pvr_0,-0.0030139613404611644,-0.01329974825379783,0.005799187924641902,NA,NA,NA
T79__pvr_1,-0.0011125780104141972,-0.01346670877750785,0.009981320066650576,NA,NA,NA
T79__time,-0.0016084924150025367,-0.008461664890845072,0.004605418589089208,NA,NA,NA
T80__cont_trait_0,0.005737332713778337,-0.02196453405663026,0.03829986417316024,0.20085321838662146,0.1553453363941984,0.24913059910571153
T80__cat_trait_0,-0.003473393498953209,-0.014095937137597513,0.006409749438375377,NA,NA,NA
T80__pvr_0,-0.003694827219392816,-0.023864748492084205,0.019040095123383158,NA,NA,NA
T80__pvr_1,-0.003941116206112384,-0.024431839738837238,0.017699094568521964,NA,NA,NA
T80__time,-0.0010164928934559005,-0.007099252029864535,0.001629781310646488,NA,NA,NA
T82__cont_trait_0,-0.004990998085458842,-0.02352754530174026,0.01120262047290026,0.18653627308534013,0.14006337273705274,0.23374700295274786
T82__cat_trait_0,-0.004823836220576785,-0.017432000338136355,0.006534383341934423,NA,NA,NA
T82__pvr_0,-0.004717785700377094,-0.015038231315002051,0.005049514231233426,NA,NA,NA
T82__pvr_1,-0.004855699516048923,-0.015495886382994664,0.005197018456237983,NA,NA,NA
T82__time,-0.0013171228829556819,-0.006469621626743388,0.0022239449470597347,NA,NA,NA
T83__cont_trait_0,-0.004620496852382291,-0.01795806420410405,0.007686491123452827,0.19171742807353606,0.1448307741928721,0.23655191155353034
T83__cat_trait_0,-0.004173572674925398,-0.01716055241697379,0.0050507052032585514,NA,NA,NA
T83__pvr_0,-0.0032458666080910905,-0.025092735399299827,0.01979257404622288,NA,NA,NA
T83__pvr_1,-0.002739849686254261,-0.025868649364777382,0.016198788720617863,NA,NA,NA
T83__time,-0.0007445015955683335,-0.004735850663175174,0.0030303861912783225,NA,NA,NA
T84__cont_trait_0,-0.000690435855988678,-0.016888538303219278,0.018463518899947615,0.21574272279473977,0.1597527933625854,0.26735579774073054
T84__cat_trait_0,-0.005237349745292575,-0.01708348902966937,0.004154107776200899,NA,NA,NA
T84__pvr_0,0.019348294534655367,-0.016937638635622497,0.06279236019877477,NA,NA,NA
T84__pvr_1,-0.0046921782028252895,-0.024040772878670624,0.010570079519027165,NA,NA,NA
T84__time,-0.00022732342656650662,-0.0032492662833281324,0.0028799335270782572,NA,NA,NA
T85__cont_trait_0,-0.0033942817342688223,-0.02203214488492311,0.009398404879210558,0.193089509211387,0.14534054254590312,0.23834146080797658
T85__cat_trait_0,-0.004340046609623474,-0.015876036625374484,0.006973363913728235,NA,NA,NA
T85__pvr_0,-0.003783359278439791,-0.025827235669419704,0.020012467393007195,NA,NA,NA
T85__pvr_1,-0.003013270829876707,-0.02516997821514698,0.016659920029089184,NA,NA,NA
T85__time,0.0003787521728383457,-0.0032974742497374407,0.0035767376769355666,NA,NA,NA
T86__cont_trait_0,0.00041633400862912837,-0.023341889111086065,0.026507894439766633,0.21738814773420473,0.1648358574377957,0.27609870343799275
T86__cat_trait_0,-0.0051898374295177,-0.017352248247207727,0.004824559750277117,NA,NA,NA
T86__pvr_0,0.0006112983284355733,-0.012785003440047009,0.015275847824547398,NA,NA,NA
T86__pvr_1,0.015049512489056378,-0.01673121658167471,0.06398145730851776,NA,NA,NA
T86__time,-0.0007408751531560986,-0.004875810414451329,0.003105826980796221,NA,NA,NA
T88__cont_trait_0,0.005735406464876211,-0.024571513038088792,0.03994726442871516,0.21772845258188542,0.16670673340628078,0.28100756338327604
T88__cat_trait_0,0.009087417439699179,-0.013622254242715556,0.03350355272967239,NA,NA,NA
T88__pvr_0,-0.0025108132932861005,-0.01186866759934948,0.007144426949960807,NA,NA,NA
T88__pvr_1,-0.0009363625781164019,-0.012058914984193633,0.010163553227987981,NA,NA,NA
T88__time,-0.0008889109420449001,-0.005220298487687923,0.003966113272449626,NA,NA,NA
T89__cont_trait_0,0.009202232245785426,-0.02737144172952317,0.049323091901829735,0.22662479878272385,0.1608890193327671,0.29288924135444727
T89__cat_trait_0,-0.004254818381036047,-0.016194724842477366,0.004892403456192906,NA,NA,NA
T89__pvr_0,0.001274093205503111,-0.012480727404835218,0.014886084051237182,NA,NA,NA
T89__pvr_1,0.01363848401865713,-0.016698002182872054,0.06167575060495609,NA,NA,NA
T89__time,-0.0004769077969432037,-0.0037119992376890495,0.003320998858758195,NA,NA,NA
T90__cont_trait_0,-0.002512677860231596,-0.01697792468875342,0.00492988084152763,0.23175401223907965,0.16545411615238428,0.3034126850190859
T90__cat_trait_0,0.010696002684231933,-0.008117940205782326,0.03852835029150231,NA,NA,NA
T90__pvr_0,0.02163277635612459,-0.019952648528726913,0.0738821478574527,NA,NA,NA
T90__pvr_1,-0.004648357627734106,-0.0317866859163848,0.013354787789342439,NA,NA,NA
T90__time,-0.0006554468040686339,-0.004834625155621275,0.0025689456068653943,NA,NA,NA
T91__cont_trait_0,0.011817643541040262,-0.027041862958644823,0.05263651656216629,0.21889360075023925,0.16014447020279698,0.2780848623564514
T91__cat_trait_0,0.008870020642466293,-0.012624878018598837,0.03286547137804277,NA,NA,NA
T91__pvr_0,-0.004556024798309065,-0.022479725333147973,0.011244234236548654,NA,NA,NA
T91__pvr_1,-0.003969516053880782,-0.022426877835624075,0.010769903929420024,NA,NA,NA
T91__time,-0.000510238071834884,-0.004030374765846813,0.00283496678975554,NA,NA,NA
T92__cont_trait_0,-0.0012156553219709826,-0.021521245778236785,0.017178039876306114,0.19418305789079984,0.14598652375706536,0.23481556509894308
T92__cat_trait_0,-0.00395885606775648,-0.014410501909853206,0.007545991866429843,NA,NA,NA
T92__pvr_0,-0.003525907416057582,-0.028491059352667505,0.014807637109101962,NA,NA,NA
T92__pvr_1,-0.003847577142595621,-0.024311773403416073,0.018838238510266767,NA,NA,NA
T92__time,-0.0005106616515769057,-0.0034700728999200806,0.002326321690316116,NA,NA,NA
T93__cont_trait_0,0.0010326276464574474,-0.019133261041962772,0.02668018657446921,0.19571709946520977,0.14674079300869994,0.23762107204654134
T93__cat_trait_0,-0.003791626744983133,-0.016586660392285214,0.0052350922177177295,NA,NA,NA
T93__pvr_0,-0.0037333509303497715,-0.02752258496372751,0.015744356134486666,NA,NA,NA
T93__pvr_1,-0.004109554690906213,-0.024184422560296626,0.017961226609113923,NA,NA,NA
T93__time,-0.0009227113057660197,-0.006435822617121532,0.0017608167484592652,NA,NA,NA
T94__cont_trait_0,-0.00032158136317160865,-0.022640589280387084,0.02059702876965281,0.19311188754431163,0.14973469339141962,0.23251213217905053
T94__cat_trait_0,-0.004637694692590309,-0.018330093382907878,0.005651010994449285,NA,NA,NA
T94__pvr_0,-0.003960451406397498,-0.014504201006455122,0.0033912583509171992,NA,NA,NA
T94__pvr_1,-0.004042226135158571,-0.015357753216471797,0.006431812034095055,NA,NA,NA
T94__time,-0.0011678743491278427,-0.0062220586698951835,0.00258762337836628,NA,NA,NA
T95__cont_trait_0,-0.0007795952555996095,-0.023691518619777814,0.019840848354655997,0.2176481668974037,0.16319616692581793,0.2736314030952021
T95__cat_trait_0,-0.00537776659557625,-0.01751989984526637,0.004876935936758378,NA,NA,NA
T95__pvr_0,0.0006268295299168767,-0.013773658391133009,0.0153886487247814,NA,NA,NA
T95__pvr_1,0.015455574907075425,-0.019060656214194005,0.061277718841561114,NA,NA,NA
T95__time,0.0004814088208298258,-0.0023063281913906636,0.0045243441885982755,NA,NA,NA
T96__cont_trait_0,-0.0006583156366439578,-0.022753020889689144,0.017980012256497382,0.19489293591731427,0.14655507535370738,0.2363098877838613
T96__cat_trait_0,-0.0039014404797082037,-0.014284758945185105,0.00755342877633119,NA,NA,NA
T96__pvr_0,-0.0035389175326889654,-0.028655464949095745,0.015677535588571788,NA,NA,NA
T96__pvr_1,-0.00387746922106684,-0.025049340320261897,0.019373252086024653,NA,NA,NA
T96__time,-0.0003726367033351993,-0.003505333176075931,0.0023407446089763195,NA,NA,NA
T97__cont_trait_0,-0.00025074766266287407,-0.023226887509429407,0.0223641018319001,0.2168488568316219,0.16389210228934434,0.2733427378490802
T97__cat_trait_0,-0.005326139816078367,-0.01784874653280419,0.004717872040530299,NA,NA,NA
T97__pvr_0,0.0005925782655631575,-0.01286052176932325,0.01552042519115561,NA,NA,NA
T97__pvr_1,0.015108627847721611,-0.020877486121449337,0.058354847658921974,NA,NA,NA
T97__time,-0.0005171772936790607,-0.003967529556676876,0.0028490033980366203,NA,NA,NA
T98__cont_trait_0,-0.002835427354644672,-0.028271647122410516,0.0163849219943627,0.2073389441051343,0.16724921583255606,0.2751014766077642
T98__cat_trait_0,0.010950658741570246,-0.0091614986018531,0.03934078696561634,NA,NA,NA
T98__pvr_0,-0.004076388021435249,-0.01513147283108425,0.005551083528105502,NA,NA,NA
T98__pvr_1,-0.002392975261759619,-0.014425336319854813,0.010137580027233986,NA,NA,NA
T98__time,-0.0015486394893538845,-0.007815482181579979,0.002908969755233623,NA,NA,NA
T99__cont_trait_0,-0.004723693411301408,-0.018424789687181545,0.006801631455999739,0.19183899871710053,0.14427781617794988,0.23452115242445412
T99__cat_trait_0,-0.004211858879811155,-0.017100374508243872,0.005409483731395465,NA,NA,NA
T99__pvr_0,-0.0033075645019124936,-0.02522032125413942,0.018070610622230483,NA,NA,NA
T99__pvr_1,-0.00279975036475112,-0.02740403088006168,0.014683952301484542,NA,NA,NA
T99__time,-0.00035984961588077745,-0.0038240486948921126,0.0021965410051665232,NA,NA,NA
T100__cont_trait_0,-0.004754069974417848,-0.018397129472484404,0.0069821517427155946,0.1917726558662893,0.1443613198512984,0.23454299741405077
T100__cat_trait_0,-0.004224047360247618,-0.01769336947127466,0.0048480040281475845,NA,NA,NA
T100__pvr_0,-0.0033413424502755375,-0.025004385182280854,0.017867993677162755,NA,NA,NA
T100__pvr_1,-0.002840508254561765,-0.026445291036199768,0.015158545996183326,NA,NA,NA
T100__time,-0.0003090915849654239,-0.003866679264772105,0.0022107660461656506,NA,NA,NA
T101__cont_trait_0,0.0028927842066465057,-0.025356418188289175,0.031593071498565,0.21758185760163443,0.17004404178691684,0.2781665190650942
T101__cat_trait_0,0.011449451360364137,-0.008268786130923592,0.04195210973084128,NA,NA,NA
T101__pvr_0,-0.002953628864575779,-0.014822499109005856,0.007012660355686373,NA,NA,NA
T101__pvr_1,-0.001108489198248111,-0.015034020423291085,0.011323026999178448,NA,NA,NA
T101__time,6.002460669023584e-05,-0.002981964192260428,0.00507072492289562,NA,NA,NA
T102__cont_trait_0,0.010159058101738531,-0.019664165591755472,0.04945621203972666,0.21024101176469523,0.16646926676706952,0.2649413423227798
T102__cat_trait_0,-0.003883908887223567,-0.017745241228150008,0.005526428589237006,NA,NA,NA
T102__pvr_0,-0.002492200279333598,-0.01152546037465435,0.006699026098970648,NA,NA,NA
T102__pvr_1,-0.0010748586240967336,-0.012780829327175586,0.011079488549369895,NA,NA,NA
T102__time,0.0002912059628531188,-0.0029884863797224187,0.004498876175497268,NA,NA,NA
T103__cont_trait_0,-0.003793331153375675,-0.02592884779527243,0.013727251456048108,0.20314877015010924,0.15096859974992016,0.25474786445713893
T103__cat_trait_0,0.0106088404093928,-0.011963839497162433,0.03880894894239363,NA,NA,NA
T103__pvr_0,-0.004896773688160779,-0.018261275390186474,0.004610863551776617,NA,NA,NA
T103__pvr_1,-0.004927571598570601,-0.01684501640988558,0.007881350286931474,NA,NA,NA
T103__time,-0.0010841093099339357,-0.006280933377790267,0.0030506166372689936,NA,NA,NA
T104__cont_trait_0,0.012850961753637818,-0.031236977431890176,0.06351354166175813,0.22915587220212183,0.16627514722314415,0.2994449231390878
T104__cat_trait_0,-0.003700565418371812,-0.01481012440451196,0.005082722589955416,NA,NA,NA
T104__pvr_0,0.0009263247429891377,-0.011345860393731554,0.012868449868533471,NA,NA,NA
T104__pvr_1,0.01135788419130116,-0.023032554827219373,0.05044083344478157,NA,NA,NA
T104__time,0.00047955144180805324,-0.0022915135406672837,0.004796756445967394,NA,NA,NA
T105__cont_trait_0,-0.00591325811275851,-0.026177099987128593,0.006994486192257349,0.20082348427877378,0.1502446909298123,0.24911440087232184
T105__cat_trait_0,0.010906967702458614,-0.009944357605459364,0.040816364482283575,NA,NA,NA
T105__pvr_0,-0.005073032249023137,-0.017942831387196212,0.00442950365092834,NA,NA,NA
T105__pvr_1,-0.005326405467125583,-0.018998425235352556,0.005436168087167806,NA,NA,NA
T105__time,-0.0010125030855350607,-0.005602382135178052,0.002562295325757115,NA,NA,NA
T107__cont_trait_0,0.0002934000006173912,-0.018383047660361643,0.019079971453062755,0.23497615499620755,0.17564947695468675,0.3062735186780665
T107__cat_trait_0,0.01162466780487966,-0.00804139654516587,0.0396553511925299,NA,NA,NA
T107__pvr_0,0.019996841333554054,-0.017227382897200376,0.06864466699360586,NA,NA,NA
T107__pvr_1,-0.004057873936457337,-0.022173369065059432,0.009597262505945725,NA,NA,NA
T107__time,-0.00012259569714366214,-0.0027825701573424705,0.0032550510033622915,NA,NA,NA
T108__cont_trait_0,-0.0033838961945727728,-0.018175543761095286,0.005350388252802431,0.21915853914093777,0.16601853493831598,0.27341203468601066
T108__cat_trait_0,-0.005339872226950174,-0.01931150709067702,0.003627779293331468,NA,NA,NA
T108__pvr_0,0.0012712535762182745,-0.011577808897062919,0.02173531664964179,NA,NA,NA
T108__pvr_1,0.019750755194475816,-0.015149928136804297,0.06956523801796684,NA,NA,NA
T108__time,-0.0003814166989908409,-0.004082059602315967,0.0026061378868817778,NA,NA,NA
T110__cont_trait_0,0.01324937332926312,-0.023968862255180284,0.05939726345751002,0.22118740512724328,0.1605822688902719,0.28199778789387253
T110__cat_trait_0,0.008765377935331362,-0.010007813258743448,0.03280304687868006,NA,NA,NA
T110__pvr_0,-0.004278530374820784,-0.023087089534607634,0.010570697329481946,NA,NA,NA
T110__pvr_1,-0.0037610566566180304,-0.019342707417348795,0.01318074440830478,NA,NA,NA
T110__time,-2.9474596669791604e-05,-0.0027427790498231117,0.003119286530914936,NA,NA,NA
T111__cont_trait_0,0.008473596029975466,-0.026918851906390824,0.0485457647052205,0.2221441441749602,0.16556150541438813,0.2820926356311445
T111__cat_trait_0,0.007982265887328761,-0.012625314784357078,0.029776786757176252,NA,NA,NA
T111__pvr_0,-0.0021438905457978378,-0.0120546464737483,0.006103093798167349,NA,NA,NA
T111__pvr_1,-0.0009483898885573193,-0.011196420958535652,0.009741411842618952,NA,NA,NA
T111__time,0.001538847201253701,-0.003729408867287884,0.0086641671335181,NA,NA,NA
T112__cont_trait_0,0.004248765904278558,-0.025985836768168295,0.03194522962058671,0.21717416429466896,0.16830778443280037,0.27756352360443964
T112__cat_trait_0,0.009452735803160084,-0.012265487719323308,0.03759424752226723,NA,NA,NA
T112__pvr_0,-0.002865401985802331,-0.013030759985758533,0.006282558506806854,NA,NA,NA
T112__pvr_1,-0.0010077596759628744,-0.013123755353454294,0.009453904606161329,NA,NA,NA
T112__time,0.00010410875823804618,-0.003326936184008658,0.004356132570263377,NA,NA,NA
T113__cont_trait_0,0.018689018450669784,-0.029729211832931236,0.07103451556392233,0.2275891624564442,0.16947057699075557,0.30188076576418826
T113__cat_trait_0,0.0078639123376554,-0.010635550362278562,0.02880949077061285,NA,NA,NA
T113__pvr_0,-0.003267380949300789,-0.01843347378331542,0.012556061456166376,NA,NA,NA
T113__pvr_1,-0.0029385089129234957,-0.01834393274692292,0.012874648871211994,NA,NA,NA
T113__time,4.0603958587633513e-07,-0.0024318711969709347,0.002891337050923301,NA,NA,NA
T114__cont_trait_0,-0.002107322874868915,-0.024143944804742364,0.019737403139692643,0.20562338618216858,0.154262562634788,0.25914065778946355
T114__cat_trait_0,0.010311542098666419,-0.013674978372296517,0.038171906333637234,NA,NA,NA
T114__pvr_0,-0.004696930591654529,-0.016700077883854025,0.005928915001425568,NA,NA,NA
T114__pvr_1,-0.0046163093660606955,-0.019838683553056742,0.004231087278159809,NA,NA,NA
T114__time,-0.0005093085746711212,-0.004233471284289962,0.002745639914246159,NA,NA,NA
T115__cont_trait_0,-0.0037961766688178974,-0.021768918340488747,0.008228702526154114,0.1930522792340211,0.14536785053487672,0.2333762646945312
T115__cat_trait_0,-0.004060110417390385,-0.016538898173042417,0.005494813812741334,NA,NA,NA
T115__pvr_0,-0.003055900750526727,-0.026576787427228923,0.020804213815929236,NA,NA,NA
T115__pvr_1,-0.002827102661809568,-0.025798082752928782,0.01757654323646963,NA,NA,NA
T115__time,-0.0004501457581917828,-0.0037981442393602363,0.0029778351361899463,NA,NA,NA
T117__cont_trait_0,-0.0014229639688480326,-0.016984455178254837,0.016874452148829464,0.22061671210653866,0.17203922701914243,0.2841978008710422
T117__cat_trait_0,-0.005319495080648572,-0.0176900487008744,0.004775069156544111,NA,NA,NA
T117__pvr_0,0.0015424205840581723,-0.012173530232555421,0.01986083472458467,NA,NA,NA
T117__pvr_1,0.01845286425386121,-0.018165947739981265,0.06594784227325005,NA,NA,NA
T117__time,0.00012217082735838987,-0.0028488143220255224,0.003438639204315884,NA,NA,NA
T118__cont_trait_0,-0.0032254045751603537,-0.027742996366726745,0.01676814684008321,0.20777733255043748,0.15790096031298131,0.2617749589796554
T118__cat_trait_0,0.011063745653461687,-0.010282524252886643,0.03817020460829922,NA,NA,NA
T118__pvr_0,-0.004545079382306701,-0.016585741509077587,0.003609734195873765,NA,NA,NA
T118__pvr_1,-0.002545041354828717,-0.014602293291767494,0.009555303271400459,NA,NA,NA
T118__time,-0.0002126032814858722,-0.004082380656767387,0.0035594056624919934,NA,NA,NA
T119__cont_trait_0,-0.004064404905784744,-0.01689981947319286,0.006389808062712259,0.21062170504027977,0.1540116073776794,0.2573459025946782
T119__cat_trait_0,-0.005350862432758129,-0.018234242791041126,0.003969742915457403,NA,NA,NA
T119__pvr_0,0.01790157933267993,-0.014190949276503585,0.05854360508994044,NA,NA,NA
T119__pvr_1,-0.0050364942797792465,-0.02287993460641967,0.011048176520191633,NA,NA,NA
T119__time,-6.982816483552474e-05,-0.0028154214954692544,0.002423179067727238,NA,NA,NA
T120__cont_trait_0,0.008382415734136983,-0.03642554688565421,0.05631136023285278,0.23496639878106812,0.16940531857285723,0.3154587293256085
T120__cat_trait_0,0.007683371748981742,-0.01130421355387437,0.028471732990485978,NA,NA,NA
T120__pvr_0,0.0008337571577261445,-0.010218278736357472,0.015269434980002008,NA,NA,NA
T120__pvr_1,0.010464257260376131,-0.02516964232349929,0.04862872235390371,NA,NA,NA
T120__time,0.00036088138908966296,-0.00350411273843082,0.004759392019099619,NA,NA,NA
T121__cont_trait_0,0.00017162757290207717,-0.023283521787550037,0.02037198023363052,0.19619662438835872,0.1466220201410477,0.238755040921653
T121__cat_trait_0,-0.0038259320025019554,-0.017029878327787035,0.004739375622194453,NA,NA,NA
T121__pvr_0,-0.0035664300647473258,-0.029368193747006596,0.016593199263748554,NA,NA,NA
T121__pvr_1,-0.003921478254468629,-0.026848123351096168,0.018048154828870323,NA,NA,NA
T121__time,9.712164641706681e-05,-0.0028939712113504254,0.003160515146874543,NA,NA,NA
T123__cont_trait_0,-0.006332085216286476,-0.024369986943215776,0.008012237156578547,0.2049194688147921,0.1545347057043673,0.25014196704362573
T123__cat_trait_0,0.011296407328619333,-0.01097082132605691,0.042495305281296886,NA,NA,NA
