feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.03938042521761398,-0.02340314185277695,0.12117677819472483,NA,NA,NA
T67__pvr_1,0.028710371504036943,-0.05330157316242572,0.1456727246929202,NA,NA,NA
T67__time,0.0010411371978608075,-0.017921099537130752,0.021829292222784277,NA,NA,NA
T69__cont_trait_0,0.04090117102519066,-0.054472487729100544,0.15912792560139213,0.374464787165628,0.23173078911189288,0.5287891168233012
T69__cat_trait_0,-0.019535112386524108,-0.05956514256676523,0.013597671294073091,NA,NA,NA
T69__pvr_0,0.030415927550430544,-0.028381852933434662,0.10488337637726326,NA,NA,NA
T69__pvr_1,0.007668309728483941,-0.058926203686259324,0.07349860086429869,NA,NA,NA
T69__time,-0.0008455034765256577,-0.016669240981066646,0.017393128515411152,NA,NA,NA
T71__cont_trait_0,0.04027488056745426,-0.07562863625621853,0.15381898618975282,0.36377940837364925,0.2288016808246798,0.521803958468586
T71__cat_trait_0,-0.01945292482578194,-0.05737930390501007,0.015342997308372242,NA,NA,NA
T71__pvr_0,0.02198037060105033,-0.021135586419734606,0.079982947977249,NA,NA,NA
T71__pvr_1,0.0036953436432745792,-0.06332752308687933,0.05443416848688938,NA,NA,NA
T71__time,0.0014217436630794115,-0.012673713219944871,0.024131338380202247,NA,NA,NA
T72__cont_trait_0,-0.0013773262283083287,-0.06606346156573037,0.06677047046119736,0.39273242519101964,0.19447550333122504,0.6170581177668634
T72__cat_trait_0,-0.006999615072412214,-0.05433867359060582,0.044253934626715535,NA,NA,NA
T72__pvr_0,0.047217667610945785,-0.012210847214637222,0.1464238835295663,NA,NA,NA
T72__pvr_1,0.03314711522441607,-0.033414154851278854,0.14874158609814123,NA,NA,NA
T72__time,0.004884588931805851,-0.013590871187923459,0.031342513971601926,NA,NA,NA
T73__cont_trait_0,0.03966858661168301,-0.07904535976100523,0.16722109049808437,0.3657208838747345,0.22641458027824285,0.5130941734267704
T73__cat_trait_0,-0.019207671188165874,-0.05403935660451932,0.016113896147445343,NA,NA,NA
T73__pvr_0,0.022382836958135276,-0.019149490134738698,0.08321710498708201,NA,NA,NA
T73__pvr_1,0.005076012945201453,-0.044941392422473796,0.07658279174821425,NA,NA,NA
T73__time,0.0019411238233082214,-0.01628266507661154,0.022551615056246824,NA,NA,NA
T74__cont_trait_0,-0.027617406154979787,-0.07788403785099399,0.015325491912773923,0.2722093214145989,0.1519059924544903,0.3972474526290716
T74__cat_trait_0,0.014676185796881536,-0.042495888800712325,0.07052125891704604,NA,NA,NA
T74__pvr_0,-0.006226664427358084,-0.04583704073397217,0.05236089120674277,NA,NA,NA
T74__pvr_1,-0.02364899778824937,-0.11248366522727829,0.0743046219380788,NA,NA,NA
T74__time,-0.0008337907362679037,-0.015132890665751492,0.01340571118768126,NA,NA,NA
T75__cont_trait_0,-0.06682089077366453,-0.16647897728373748,0.027512935493761544,0.2597211420448229,0.13247253292195427,0.3817397706919852
T75__cat_trait_0,-0.009802210561158344,-0.0463414158511872,0.025085219833634695,NA,NA,NA
T75__pvr_0,0.023397731715706575,-0.013792242464265553,0.08091740595045901,NA,NA,NA
T75__pvr_1,-0.0039038700783310034,-0.037027180214448924,0.022178871441919934,NA,NA,NA
T75__time,0.0009903870176976273,-0.012347582126349226,0.014581248104609534,NA,NA,NA
T76__cont_trait_0,-0.05617500727769404,-0.1287061257163169,0.015283181575097546,0.26906563372183595,0.14650943402167316,0.41067945979473813
T76__cat_trait_0,0.022082989843620424,-0.037531048074972,0.10038548665332463,NA,NA,NA
T76__pvr_0,0.007107134886728502,-0.027753853661509238,0.044008385191706,NA,NA,NA
T76__pvr_1,-0.019440876289171773,-0.0768588185793715,0.0335502766254087,NA,NA,NA
T76__time,-0.00036860216621973854,-0.016923512972801258,0.011789362822639898,NA,NA,NA
T78__cont_trait_0,0.041205149299961996,-0.08628342232372813,0.14952762943596973,0.4170268133052094,0.20275789194400906,0.5965832152605763
T78__cat_trait_0,-0.017427678781884677,-0.05424357004452794,0.018571212731650563,NA,NA,NA
T78__pvr_0,0.033521418978323024,-0.02593310978447827,0.12585269401617938,NA,NA,NA
T78__pvr_1,0.04417287544658842,-0.05937561728243539,0.19057153225594983,NA,NA,NA
T78__time,-0.00030494636235184233,-0.017522564957814984,0.01875963630437652,NA,NA,NA
T79__cont_trait_0,0.05863764343734272,-0.03842653174014814,0.17495392794116935,0.37398174415542673,0.18919332135502326,0.5314056945246942
T79__cat_trait_0,-0.018423258146019195,-0.057402509511341404,0.018075506695590826,NA,NA,NA
T79__pvr_0,0.020087054759998647,-0.01975059779973086,0.07339779560676482,NA,NA,NA
T79__pvr_1,-0.002019851702350382,-0.04057562185271149,0.047095296887777416,NA,NA,NA
T79__time,-0.000159838918117604,-0.02162113898849989,0.013957485827078675,NA,NA,NA
T80__cont_trait_0,0.038033468502974815,-0.013315227771266511,0.12089610133133966,0.3404646285057389,0.1888261889915723,0.5008965435718133
T80__cat_trait_0,-0.005924483979452136,-0.05374848129391664,0.03907352065444478,NA,NA,NA
T80__pvr_0,0.01257348735127143,-0.026671544838609104,0.06944119221919705,NA,NA,NA
T80__pvr_1,-0.021278279241530685,-0.08852576186666421,0.04552638606641282,NA,NA,NA
T80__time,0.0012004411479029284,-0.017368570178228154,0.019342715701948815,NA,NA,NA
T81__cont_trait_0,0.043133819085747205,-0.08665727958339432,0.1673100177879588,0.3640173814203666,0.21614011961380536,0.5096526885095944
T81__cat_trait_0,-0.019127755648803584,-0.057167594636054114,0.013263259208449368,NA,NA,NA
T81__pvr_0,0.020889430774058762,-0.020764708144463517,0.07354474427042394,NA,NA,NA
T81__pvr_1,0.005057470259752808,-0.039746679083979275,0.07346057784552999,NA,NA,NA
T81__time,-0.001795577774961109,-0.0175363132983513,0.012251866168475109,NA,NA,NA
T82__cont_trait_0,-0.04709883775693309,-0.10120266562058294,0.014933053579978369,0.24594024100897935,0.16093586006719385,0.3545515612065212
T82__cat_trait_0,-0.005826682239871769,-0.04303479781332426,0.026163463790018396,NA,NA,NA
T82__pvr_0,0.006175164221875586,-0.025122411422516172,0.04125610479213726,NA,NA,NA
T82__pvr_1,-0.020124331750059277,-0.08003022923349364,0.02293783570653471,NA,NA,NA
T82__time,-0.003045066190604553,-0.017091932125227693,0.008152958791230652,NA,NA,NA
T83__cont_trait_0,0.011577319589615184,-0.035293099732504433,0.07684069768149082,0.32764526668135885,0.20435537961262545,0.46045469954099943
T83__cat_trait_0,-0.006788707292039139,-0.05220529825712521,0.036143575600616956,NA,NA,NA
T83__pvr_0,0.017024898385855677,-0.02433980188475797,0.07649374893158298,NA,NA,NA
T83__pvr_1,-0.009994062116160995,-0.0476379473238456,0.03023717110377,NA,NA,NA
T83__time,-3.417661048435918e-05,-0.016242677201362632,0.019752200399577882,NA,NA,NA
T84__cont_trait_0,0.06155068422888812,-0.012135820803310014,0.16298127624013947,0.3606769698029078,0.19752098001836282,0.532517878067993
T84__cat_trait_0,-0.009683669642269811,-0.0494540747052616,0.035220129670686384,NA,NA,NA
T84__pvr_0,0.01339489728619175,-0.03997640412050195,0.06378976705036665,NA,NA,NA
T84__pvr_1,-0.01704004140094865,-0.08245771228634996,0.043417469281095314,NA,NA,NA
T84__time,-0.003404895393526127,-0.02422820152557352,0.011046228875328357,NA,NA,NA
T86__cont_trait_0,0.04068243327170459,-0.07510486208845923,0.164436356359074,0.3600258269027239,0.22075833067311018,0.5110237310791574
T86__cat_trait_0,-0.019384425018444812,-0.05987940553621525,0.011061496007954946,NA,NA,NA
T86__pvr_0,0.021130136532761475,-0.019704583967289413,0.0784552358098652,NA,NA,NA
T86__pvr_1,0.004039084637710774,-0.04798611398322283,0.06764236464756165,NA,NA,NA
T86__time,-0.0023013972455806636,-0.01989226463402448,0.008657080289206157,NA,NA,NA
T88__cont_trait_0,-0.05244356893711701,-0.12164708296076646,0.01531676846455915,0.2714688015523197,0.17223844205811395,0.39329302963241086
T88__cat_trait_0,-0.00833995903160164,-0.044851112072743685,0.03345320388331735,NA,NA,NA
T88__pvr_0,0.02565784505304517,-0.015741402650526384,0.08625592913750685,NA,NA,NA
T88__pvr_1,-0.005678952697233795,-0.03784548108741477,0.02699468678114171,NA,NA,NA
T88__time,-0.0035865575593455154,-0.017317814895407006,0.008639172178859435,NA,NA,NA
T91__cont_trait_0,-0.054012493031552956,-0.12173318523266086,0.016367373885170514,0.2501686406939723,0.1591537270484433,0.36438220907732416
T91__cat_trait_0,-0.008381729376493958,-0.04763948099554084,0.025657878962650905,NA,NA,NA
T91__pvr_0,0.011446628593499717,-0.019606870214558425,0.05448334179695838,NA,NA,NA
T91__pvr_1,-0.011323564378100169,-0.046032691499523604,0.018537416825649758,NA,NA,NA
T91__time,-0.003420195837952847,-0.016323704559545765,0.008564903893988396,NA,NA,NA
T94__cont_trait_0,-0.012824685421909246,-0.06323261415386026,0.03828785106324182,0.31506354598827585,0.19692494560930715,0.4162516012265737
T94__cat_trait_0,-0.0075162769661501335,-0.047461556972050775,0.038720906722687284,NA,NA,NA
T94__pvr_0,0.03578161376611132,-0.02065755984462904,0.11040084400954625,NA,NA,NA
T94__pvr_1,-0.011926068851466522,-0.055056665757080805,0.020747383303314305,NA,NA,NA
T94__time,-0.0043110312628820285,-0.02427854420619091,0.00940780638441123,NA,NA,NA
T95__cont_trait_0,-0.03829158766480973,-0.0886648006644013,0.00908812288748716,0.2517614142491934,0.1553064890888083,0.34975075516057164
T95__cat_trait_0,-0.004620387979392077,-0.04138393682490828,0.03154593500567372,NA,NA,NA
T95__pvr_0,0.006734502227792232,-0.026566743320022235,0.04333852618053223,NA,NA,NA
T95__pvr_1,-0.021157634251786624,-0.06983706657421233,0.0389066538317966,NA,NA,NA
T95__time,-0.006763472807182874,-0.027234867324383495,0.005669746477351079,NA,NA,NA
T96__cont_trait_0,0.0207465730320169,-0.024546451006484272,0.08994127690063722,0.3155296114867534,0.1730351623675644,0.4598856934814727
T96__cat_trait_0,-0.003370093914612631,-0.0467275692139384,0.04362075391521329,NA,NA,NA
T96__pvr_0,0.01062583305110095,-0.025261947573856927,0.06098799424543042,NA,NA,NA
T96__pvr_1,-0.023452597395265527,-0.09296653091664964,0.039364578213610626,NA,NA,NA
T96__time,-0.004880098011058756,-0.024114463403251296,0.009009457604577595,NA,NA,NA
T97__cont_trait_0,-0.007684300089022075,-0.060013133238396035,0.046716448770337864,0.31963962941996393,0.2101457794427867,0.4359437428655762
T97__cat_trait_0,-0.008026581457854159,-0.04979702401330395,0.04160420755601614,NA,NA,NA
T97__pvr_0,0.03236328438453253,-0.02802626606596534,0.09601846557525395,NA,NA,NA
T97__pvr_1,-0.006916037355565068,-0.047174684923214555,0.031025083270733687,NA,NA,NA
T97__time,-0.005956730786699838,-0.028440426379842898,0.007503183158468971,NA,NA,NA
T98__cont_trait_0,-0.056814454959043456,-0.14160038391861068,0.020415406215370566,0.2647480720405634,0.1310114325304382,0.39687838659423946
T98__cat_trait_0,0.024027548194704613,-0.04157977714176611,0.08840761922282411,NA,NA,NA
T98__pvr_0,0.006860986860514653,-0.024156710778558868,0.04239965588631482,NA,NA,NA
T98__pvr_1,-0.019089498638171255,-0.0762107661750345,0.036729045452474976,NA,NA,NA
T98__time,-0.00609650414201365,-0.02712605354927993,0.007210344011873579,NA,NA,NA
T99__cont_trait_0,0.06315861998779874,-0.0122505478429343,0.17085164738601416,0.3551103799922621,0.18831171279839015,0.5377735208893086
T99__cat_trait_0,-0.009538906803475718,-0.05020826224405373,0.0341065547995275,NA,NA,NA
T99__pvr_0,0.012909502613127639,-0.032186061908603625,0.0705285013533815,NA,NA,NA
T99__pvr_1,-0.01861756466702089,-0.0906002333043744,0.047637894641574766,NA,NA,NA
T99__time,-0.008661265862740273,-0.03877068895705224,0.011167489236513672,NA,NA,NA
T100__cont_trait_0,0.03231111878736832,-0.010956368062922897,0.10251825393501719,0.3372575435649112,0.14574158199258025,0.5066764471734079
T100__cat_trait_0,0.01309795652249413,-0.04340271731877576,0.07227998207662537,NA,NA,NA
T100__pvr_0,-0.07894717082340183,-0.216848060375896,0.019725141566021592,NA,NA,NA
T100__pvr_1,0.06026357464834287,-0.06997799909078317,0.18959742440920802,NA,NA,NA
T100__time,-0.005327930294464697,-0.027996178029267876,0.014074299326227793,NA,NA,NA
T101__cont_trait_0,0.05072602375416907,-0.016317658050580566,0.15949733892162596,0.45315148597742483,0.2755264296553975,0.6592780610575673
T101__cat_trait_0,-0.012473017679344764,-0.05384414799645379,0.02136480605144722,NA,NA,NA
T101__pvr_0,0.048963637125574846,-0.03249470682019476,0.1577331341788132,NA,NA,NA
T101__pvr_1,0.05339090264831497,-0.061878922354409144,0.19764166512547443,NA,NA,NA
T101__time,-0.003316054595861873,-0.025293094075466982,0.01297178127580012,NA,NA,NA
T102__cont_trait_0,0.0182819494319751,-0.03407438519233544,0.08799980149939582,0.4215730306507161,0.21619176944030033,0.7033967180029099
T102__cat_trait_0,0.03442304527371088,-0.04752871851378701,0.15017978995453923,NA,NA,NA
T102__pvr_0,0.060275634845509955,-0.029519469007820792,0.18743789537060263,NA,NA,NA
T102__pvr_1,-0.0003325407342009963,-0.045208606263468634,0.047651537900680135,NA,NA,NA
T102__time,-0.006935052890851372,-0.036697375674529076,0.016690066736915518,NA,NA,NA
T103__cont_trait_0,0.08329733856871095,-0.048991171810075715,0.24026047415033153,0.4942962173843237,0.2494405568062807,0.7594670818512577
T103__cat_trait_0,0.060042089977700934,-0.030284508447875017,0.1823931119195307,NA,NA,NA
T103__pvr_0,0.03264238164269332,-0.019331572911137976,0.11585928918628963,NA,NA,NA
T103__pvr_1,0.006440629758077321,-0.035822545137410775,0.05387556335219759,NA,NA,NA
T103__time,-0.003986217287431312,-0.023910259829703726,0.01714828985028219,NA,NA,NA
T104__cont_trait_0,0.04802409916994599,-0.09715181597476641,0.1716641564314678,0.37097425935184614,0.232530771489169,0.534500068103454
T104__cat_trait_0,-0.018676090103761693,-0.054584745343726496,0.012687567585140891,NA,NA,NA
T104__pvr_0,0.02304489999355922,-0.022678851407278905,0.08134414285096975,NA,NA,NA
T104__pvr_1,0.008133130250172992,-0.04060644602257464,0.07651057246630133,NA,NA,NA
T104__time,-0.005411774682642881,-0.025422541928873846,0.011896664915723248,NA,NA,NA
T105__cont_trait_0,0.06184065497996973,-0.013218871568552362,0.16436671703586117,0.3835826404397482,0.18810238056404005,0.5888430103418213
T105__cat_trait_0,-0.0030019530590908775,-0.04114967980202336,0.035842243384216765,NA,NA,NA
T105__pvr_0,-0.05030767877337031,-0.16826308331907186,0.03875302550119833,NA,NA,NA
T105__pvr_1,0.06482878566998442,-0.054975629137843506,0.20124259068751302,NA,NA,NA
T105__time,-0.005637163102317429,-0.02916121063662773,0.013818951764653267,NA,NA,NA
T106__cont_trait_0,-0.04279351294786818,-0.0972513463984541,0.008639901916371127,0.24530933118141746,0.15550465679851486,0.35164291268088743
T106__cat_trait_0,-0.005362572634024581,-0.04315764232317332,0.02538338776782753,NA,NA,NA
T106__pvr_0,0.006648151277275479,-0.02126173161851068,0.04526694396264296,NA,NA,NA
T106__pvr_1,-0.02151362334227494,-0.07835144756973551,0.03703158104648896,NA,NA,NA
T106__time,-0.007529105896262731,-0.027518712265922105,0.005414287622626038,NA,NA,NA
T107__cont_trait_0,0.014226497793262648,-0.03677321224828815,0.07881406356859315,0.3435947817296774,0.22835519722853914,0.4917709220526107
T107__cat_trait_0,-0.009092605147444878,-0.0565816326999069,0.03395119950134598,NA,NA,NA
T107__pvr_0,0.04087944099995304,-0.014589990600469227,0.13141680223016133,NA,NA,NA
T107__pvr_1,-0.009732994972728429,-0.05420654154666418,0.02377410170663906,NA,NA,NA
T107__time,-0.008545551667937475,-0.03227428324579708,0.011890412759515342,NA,NA,NA
T110__cont_trait_0,0.01793939763366285,-0.016918125248183306,0.07563636001380063,0.3266859623715519,0.17173804080655936,0.5017877065043858
T110__cat_trait_0,-0.0009086959576701442,-0.03732142619586391,0.04178910468794461,NA,NA,NA
T110__pvr_0,-0.062308749229501754,-0.17429363923131755,0.030519768741409298,NA,NA,NA
T110__pvr_1,0.06159537059728949,-0.05581879256464036,0.19353323264342015,NA,NA,NA
T110__time,-0.005491355396800957,-0.024496284607637503,0.011501721089082997,NA,NA,NA
T112__cont_trait_0,0.05906678844499588,-0.011430058683108396,0.15815873400836544,0.37878191575193715,0.20057834563064048,0.5879302014787247
T112__cat_trait_0,-0.0028760941318457106,-0.04226544287915711,0.0335799860205712,NA,NA,NA
T112__pvr_0,-0.051636420529080816,-0.1524188106842582,0.05619705009483429,NA,NA,NA
T112__pvr_1,0.06419226587793725,-0.04028756577106005,0.21127592394004574,NA,NA,NA
T112__time,-0.005824618634641893,-0.029923138457116083,0.012765958251135148,NA,NA,NA
T113__cont_trait_0,-0.03458237949814533,-0.08494076605150085,0.020408384203464882,0.2640010028889836,0.141803921339841,0.37810977422947506
T113__cat_trait_0,0.016150220114434836,-0.041280497350894764,0.0685245888292182,NA,NA,NA
T113__pvr_0,-0.0061594825962318755,-0.04610754631212613,0.04763441056271922,NA,NA,NA
T113__pvr_1,-0.019954526378337077,-0.09947837195263093,0.07838104798486617,NA,NA,NA
T113__time,-0.007312823477309508,-0.027732585461484577,0.011665676542133269,NA,NA,NA
T114__cont_trait_0,-0.03148170663649074,-0.08245889852244545,0.013642430776531128,0.2655676858048326,0.1518635395889602,0.39117074555396314
T114__cat_trait_0,0.015663125528621154,-0.041236663309009707,0.06956970886682964,NA,NA,NA
T114__pvr_0,-0.00663340345500779,-0.04765542519427679,0.05194008210304278,NA,NA,NA
T114__pvr_1,-0.020628926368537782,-0.0964827001794342,0.08208001954295048,NA,NA,NA
T114__time,-0.007211397988324713,-0.029294622245098115,0.010944762571298706,NA,NA,NA
T115__cont_trait_0,-0.0337239206888695,-0.08413740211784473,0.009300631242889622,0.25250329760168316,0.15666765161276056,0.35958360304410497
T115__cat_trait_0,-0.00427488780752912,-0.0441448598927591,0.031690958773790995,NA,NA,NA
T115__pvr_0,0.00657300451606319,-0.025368565521856304,0.045887917270092476,NA,NA,NA
T115__pvr_1,-0.021426453360131062,-0.07325302503120962,0.03975306266840485,NA,NA,NA
T115__time,-0.01050443978242287,-0.036708595193112176,0.006569847967270129,NA,NA,NA
T116__cont_trait_0,0.062261372653879495,-0.012218475152718157,0.16348875851927752,0.39666593507481546,0.2438111316445625,0.5911800246679817
T116__cat_trait_0,-0.015630783704431297,-0.05497157091673918,0.024119266299303208,NA,NA,NA
T116__pvr_0,0.046110364052846964,-0.021362127670656643,0.14217067300369127,NA,NA,NA
T116__pvr_1,-0.003281005232945997,-0.055013623226531014,0.041803489870417015,NA,NA,NA
T116__time,-0.008654007419106309,-0.038851372557865624,0.013386217191193192,NA,NA,NA
T117__cont_trait_0,0.06089492586398195,-0.11125086167348233,0.20631996970324007,0.38711454836796066,0.19333239078653874,0.5602385750148751
T117__cat_trait_0,-0.017429468689096617,-0.051490347356995245,0.013166539340410066,NA,NA,NA
T117__pvr_0,0.023341208793460144,-0.019870500563685042,0.07840497475154598,NA,NA,NA
T117__pvr_1,0.011176024216862005,-0.04076326527246439,0.07606717896286953,NA,NA,NA
T117__time,-0.006728136541819302,-0.0315479948810361,0.012828055632187016,NA,NA,NA
T119__cont_trait_0,-0.04211832199578851,-0.09788714013419524,0.01734471454435781,0.2748013422500223,0.17488400671213675,0.3992039068283243
T119__cat_trait_0,-0.007539020532485111,-0.05375799836298737,0.02497128931559145,NA,NA,NA
T119__pvr_0,0.03270313233016617,-0.01596184022498324,0.1084051810213553,NA,NA,NA
T119__pvr_1,-0.01326676255587113,-0.0522479265542216,0.01736478919168144,NA,NA,NA
T119__time,-0.010837679720571683,-0.040585320597280934,0.007165700683037207,NA,NA,NA
T120__cont_trait_0,0.0317368696856405,-0.01955486425230222,0.10706722450863017,0.3621938572331711,0.229762623112254,0.4987890120099663
T120__cat_trait_0,-0.011794706689960539,-0.05741679720332331,0.029395941670869313,NA,NA,NA
T120__pvr_0,0.038239447563716944,-0.019619241722882763,0.11663075865194594,NA,NA,NA
T120__pvr_1,-0.0013356422993955805,-0.042017440538300116,0.03974642183068243,NA,NA,NA
T120__time,-0.010512105751402758,-0.04152165004575638,0.01204266819038273,NA,NA,NA
T121__cont_trait_0,-0.03625085626161908,-0.08591246537209576,0.008732084325576017,0.2500547786157234,0.14395036894441252,0.3480263004240572
T121__cat_trait_0,-0.0046152267061266225,-0.042686588961715004,0.028612476009568177,NA,NA,NA
T121__pvr_0,0.0069989378019671,-0.024003175511012873,0.046450811745643195,NA,NA,NA
T121__pvr_1,-0.021991217214907346,-0.07625204131449764,0.043784748854033245,NA,NA,NA
T121__time,-0.009946853728163117,-0.0355931152843953,0.006389973526927106,NA,NA,NA
T122__cont_trait_0,-0.06081007211338219,-0.1506061008792299,0.028456429578914463,0.22452557837463075,0.10681130546557938,0.33104750588247356
T122__cat_trait_0,-0.008797646466606026,-0.03896163849808804,0.019279752057599762,NA,NA,NA
T122__pvr_0,0.0043349848572152095,-0.022140227240815748,0.0317314653327952,NA,NA,NA
T122__pvr_1,-0.017982459697003197,-0.06503674141876847,0.03300791629284895,NA,NA,NA
T122__time,-0.008079222930165535,-0.028726985390903896,0.008139098194385616,NA,NA,NA
T123__cont_trait_0,-0.03489317843531503,-0.08411163117297443,0.022495014632630764,0.28303233489759166,0.17598469758425553,0.3957618648301811
T123__cat_trait_0,-0.007307960386099443,-0.043911673270314394,0.03959230641049834,NA,NA,NA
T123__pvr_0,0.032333894370932995,-0.019236479581003746,0.10465731463192868,NA,NA,NA
T123__pvr_1,-0.012760166565193612,-0.05083727086572924,0.019692547012119088,NA,NA,NA
T123__time,-0.010200248811305735,-0.03777195106930073,0.006786886601626435,NA,NA,NA
T124__cont_trait_0,0.029520024094318666,-0.019845026010154775,0.10675903966907271,0.3591627391070871,0.22784053530458429,0.4941315511572459
T124__cat_trait_0,-0.011477440581656725,-0.05669114404561791,0.030738772392731026,NA,NA,NA
T124__pvr_0,0.037880707073875704,-0.015652807144353055,0.12128632491066639,NA,NA,NA
T124__pvr_1,-0.001735940507108583,-0.04107702781491651,0.0391064025680128,NA,NA,NA
T124__time,-0.010884605696914467,-0.042582853310009244,0.01235924744725618,NA,NA,NA
T125__cont_trait_0,0.0611198664997266,-0.008664167129222761,0.1591429155176833,0.3926263979589127,0.2456650080417235,0.5646480947309297
T125__cat_trait_0,-0.016721311602202134,-0.05852313693392572,0.02100003433822996,NA,NA,NA
T125__pvr_0,0.039757240345523276,-0.017107164755460175,0.12217489527727422,NA,NA,NA
T125__pvr_1,0.0020003760354038377,-0.04838718804692512,0.049102203664389554,NA,NA,NA
T125__time,-0.009389768044111405,-0.04277460318101067,0.013059648381949757,NA,NA,NA
T126__cont_trait_0,0.0037689237404283913,-0.031797828514213713,0.04752161054910106,0.2887403953264996,0.1404533257787996,0.4324486620047338
T126__cat_trait_0,0.014738900771069822,-0.0412738498065552,0.07769135030549396,NA,NA,NA
T126__pvr_0,-0.009653218619337652,-0.062119628619993074,0.038493027894306,NA,NA,NA
T126__pvr_1,-0.025848270922080814,-0.1319283493048996,0.06981049210112941,NA,NA,NA
T126__time,-0.01012593436815267,-0.03619414158013525,0.011762018367082468,NA,NA,NA
T127__cont_trait_0,0.049244181268570913,-0.011691495339067413,0.13986328479872134,0.3811848033616121,0.2413316866419793,0.5395087360013247
T127__cat_trait_0,-0.014730161698422168,-0.0603902476730339,0.02138743446748559,NA,NA,NA
T127__pvr_0,0.04015813776289666,-0.014088343561948227,0.12928590867256218,NA,NA,NA
T127__pvr_1,0.0011282490384139008,-0.044353613094202715,0.04718526067311936,NA,NA,NA
T127__time,-0.0104755977344198,-0.04692184349300521,0.01228797918210739,NA,NA,NA
T128__cont_trait_0,0.07837630602604409,-0.02937236870777218,0.19530447644001578,0.41288714901279133,0.19689707323631703,0.640139901026772
T128__cat_trait_0,-0.004380216977268197,-0.04327556982164507,0.030347000351418893,NA,NA,NA
T128__pvr_0,-0.038096186670074306,-0.15470102596796959,0.057745795822949086,NA,NA,NA
T128__pvr_1,0.06853563323011982,-0.04663206549911908,0.21764635952850847,NA,NA,NA
T128__time,-0.0074083813206025475,-0.037336045876497206,0.015474812703437077,NA,NA,NA
T129__cont_trait_0,-0.003460244105943451,-0.05188775480936122,0.04103777562217041,0.28149677404700224,0.15768161414248985,0.40468678444061895
T129__cat_trait_0,-0.002698156346426681,-0.04751744842131213,0.03789024351692076,NA,NA,NA
T129__pvr_0,0.007770182731446465,-0.026880628272379976,0.05160239762566407,NA,NA,NA
T129__pvr_1,-0.022833681009859278,-0.08621523273052523,0.038758518559256695,NA,NA,NA
T129__time,-0.013141321946787366,-0.04289251964185639,0.012501760968753509,NA,NA,NA
T130__cont_trait_0,0.05706228058641837,-0.01667861680572676,0.17108122486013663,0.394769689492702,0.24605130690533789,0.5608683579098631
T130__cat_trait_0,-0.01880874835222476,-0.0600323803071095,0.018316847614509635,NA,NA,NA
T130__pvr_0,0.038344420574854036,-0.02443946185395028,0.12512765717100777,NA,NA,NA
T130__pvr_1,0.013708607793378088,-0.051872895564085725,0.08643448789781227,NA,NA,NA
T130__time,-0.011396865834296142,-0.049950341480558255,0.01715564227556307,NA,NA,NA
T131__cont_trait_0,-0.0517117635511446,-0.1129765560856969,0.017257382040038457,0.23289714012220467,0.14402900533555385,0.3484532067132223
T131__cat_trait_0,-0.0070904421869943885,-0.039138722213712264,0.02326043225996645,NA,NA,NA
T131__pvr_0,0.005483158469157954,-0.02224362799938895,0.036892971638867914,NA,NA,NA
T131__pvr_1,-0.020104227704743925,-0.0737599772863235,0.040704716508445773,NA,NA,NA
T131__time,-0.009539579628642925,-0.03666734615550502,0.008030144243241666,NA,NA,NA
T132__cont_trait_0,-0.031070549017658634,-0.08262951608642616,0.013543711050211057,0.26512641959801,0.15038793405948225,0.39028042265603635
T132__cat_trait_0,0.01582459663577863,-0.042455163609334455,0.06807997899598958,NA,NA,NA
T132__pvr_0,-0.006789575481243793,-0.05758308356658595,0.04234624019907096,NA,NA,NA
T132__pvr_1,-0.019299092242745203,-0.09604288055450208,0.0805891332113916,NA,NA,NA
T132__time,-0.009398955020693477,-0.03838984830752651,0.012047169168316552,NA,NA,NA
T133__cont_trait_0,0.04744512055084321,-0.0783665005474072,0.1750666375651093,0.3631909283386344,0.20855171014464688,0.5155697068907391
T133__cat_trait_0,-0.019018150855759884,-0.05457224742871096,0.012362084478308999,NA,NA,NA
T133__pvr_0,0.022688612531616692,-0.0192488213197812,0.08396493734780099,NA,NA,NA
T133__pvr_1,0.0068590879283768145,-0.048612686526440074,0.06773014569771155,NA,NA,NA
T133__time,-0.010643736541014887,-0.04781368561886329,0.01559474339877566,NA,NA,NA
T134__cont_trait_0,0.04665104708396762,-0.015413211129460078,0.14295962254722908,0.4515706304621796,0.26090239645246116,0.6445899790250227
T134__cat_trait_0,-0.011177731022135222,-0.054667847307675516,0.02178577017095973,NA,NA,NA
T134__pvr_0,0.051652941264100985,-0.0388027238247769,0.15916599513154628,NA,NA,NA
T134__pvr_1,0.05634377425939201,-0.07757420940005254,0.1974033525245505,NA,NA,NA
T134__time,-0.007759395847718335,-0.04033599579966601,0.01423966378977301,NA,NA,NA
T135__cont_trait_0,0.015502779800780256,-0.01783281613446118,0.07023230945280141,0.3225718386948165,0.14997770907165886,0.48273830342322555
T135__cat_trait_0,-0.0007731937655573269,-0.03764245971408933,0.03974181154029795,NA,NA,NA
T135__pvr_0,-0.061842894211673535,-0.16844852930262616,0.03587872367215972,NA,NA,NA
T135__pvr_1,0.0626511577288299,-0.05997223069092979,0.1947887021386821,NA,NA,NA
T135__time,-0.008826005582135352,-0.04006337249381853,0.01205415614967495,NA,NA,NA
