time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.27236353243784	0.5	0.4	0.0005765897788783625	0.000461271823104676	0.8847479353647424
8.282366390397257	0.5	0.4	0.0006174515909414323	0.0004939612727512276	0.8847479353647424
8.292369248356675	0.5	0.4	0.002647009477303026	0.002117607581841792	0.8847479353647424
8.30237210631609	0.5	0.4	0.00031354552346074603	0.000250836418767859	0.8847479353647424
8.312374964275508	0.5	0.4	0.00044863369409403603	0.0003589069552773432	0.8847479353647424
8.322377822234925	0.5	0.4	0.0022759966219213085	0.0018207972975373167	0.8847479353647424
8.332380680194342	0.5	0.4	6.340469243582599e-10	5.072358741523715e-10	0.8847479353647424
8.342383538153758	0.5	0.4	0.00023849678161534587	0.00019079742528997786	0.8847479353647424
8.352386396113175	0.5	0.4	0.002867716811590275	0.0022941734492720124	0.8847479353647424
8.362389254072593	0.5	0.4	0.00039856905424345357	0.00031885524339411465	0.8847479353647424
8.37239211203201	0.5	0.4	0.0005189798720594244	0.0004151838976476741	0.8847479353647424
8.382394969991427	0.5	0.4	0.00013974796590057455	0.00011179837272086633	0.8847479353647424
8.392397827950843	0.5	0.4	0.002093375697073344	0.0016747005576585295	0.8847479353647424
8.40240068591026	0.5	0.4	0.0026237022685038306	0.0020989618148024186	0.8847479353647424
8.412403543869678	0.5	0.4	0.00410468493287393	0.0032837479462989815	0.8847479353647424
8.422406401829095	0.5	0.4	0.0032678726564947824	0.0026142981251961145	0.8847479353647424
8.432409259788512	0.5	0.4	0.0014505595300770835	0.0011604476240632633	0.8847479353647424
8.442412117747928	0.5	0.4	0.004069643666882818	0.0032557149335063584	0.8847479353647424
8.452414975707345	0.5	0.4	0.005215042647593829	0.004172034118075136	0.8847479353647424
8.462417833666763	0.5	0.4	0.0058468475533546855	0.004677478042683936	0.8847479353647424
8.47242069162618	0.5	0.4	0.0074797873902852675	0.005983829912228186	0.8847479353647424
8.482423549585596	0.5	0.4	0.00465750972925582	0.0037260077834039406	0.8847479353647424
8.492426407545013	0.5	0.4	0.002785387704242339	0.002228310163394405	0.8847479353647424
8.50242926550443	0.5	0.4	0.001656783363047625	0.0013254266904368132	0.8847479353647424
8.512432123463848	0.5	0.4	0.0030114965945219657	0.0024091972756180827	0.8847479353647424
8.522434981423265	0.5	0.4	0.002356052275739569	0.0018848418205934033	0.8847479353647424
8.53243783938268	0.5	0.4	0.0029914969563077137	0.0023931975650466654	0.8847479353647424
8.542440697342098	0.5	0.4	0.002674725636437355	0.0021397805091493195	0.8847479353647424
8.552443555301515	0.5	0.4	0.003182514945700029	0.0025460119565589474	0.8847479353647424
8.562446413260933	0.5	0.4	0.005013671209106434	0.004010936967286311	0.8847479353647424
8.57244927122035	0.5	0.4	0.006429747616180917	0.0051437980929447714	0.8847479353647424
8.582452129179766	0.5	0.4	0.001307776357192785	0.0010462210857555899	0.8847479353647424
8.592454987139183	0.5	0.4	0.0032829919993789553	0.0026263935995016903	0.8847479353647424
8.6024578450986	0.5	0.4	0.0008803772690765083	0.0007043018152612065	0.8847479353647424
8.612460703058018	0.5	0.4	2.3193322026962042e-05	1.8554657619130848e-05	0.8847479353647424
8.622463561017433	0.5	0.4	0.0009341647668880316	0.000747331813510426	0.8847479353647424
8.63246641897685	0.5	0.4	0.002489173237308247	0.001991338589847099	0.8847479353647424
8.642469276936268	0.5	0.4	0.00021002330990937685	0.00016801864792828676	0.8847479353647424
8.652472134895685	0.5	0.4	0.0005292344625648868	0.0004233875700525998	0.8847479353647424
8.662474992855103	0.5	0.4	0.0004154407495089708	0.0003323525996071939	0.8847479353647424
8.672477850814518	0.5	0.4	0.000868954485422002	0.0006951635883377575	0.8847479353647424
8.682480708773936	0.5	0.4	0.002498182472547451	0.0019985459780377042	0.8847479353647424
8.692483566733353	0.5	0.4	1.3019863083383186e-05	1.0415890465081423e-05	0.8847479353647424
8.70248642469277	0.5	0.4	0.0004089101432209967	0.00032712811457902486	0.8847479353647424
8.712489282652188	0.5	0.4	0.0004777852450086192	0.00038222819600803134	0.8847479353647424
8.722492140611603	0.5	0.4	0.0004713254198614699	0.0003770603358891943	0.8847479353647424
8.73249499857102	0.5	0.4	0.0006682626224580469	0.0005346100979664719	0.8847479353647424
8.742497856530438	0.5	0.4	5.359977731248867e-05	4.2879821849990874e-05	0.8847479353647424
8.752500714489855	0.5	0.4	0.0003127031347229754	0.0002501625077779133	0.8847479353647424
8.762503572449273	0.5	0.4	0.001034324065862127	0.0008274592526896391	0.8847479353647424
8.772506430408688	0.5	0.4	0.00023972216336028756	0.00019177773068801795	0.8847479353647424
8.782509288368106	0.5	0.4	0.0017728841916613705	0.0014183073533292677	0.8847479353647424
8.792512146327523	0.5	0.4	2.0108274638657643e-06	1.6086619710926112e-06	0.8847479353647424
8.80251500428694	0.5	0.4	9.382733389465408e-06	7.506186712380285e-06	0.8847479353647424
8.812517862246356	0.5	0.4	0.0009612459163576319	0.0007689967330850163	0.8847479353647424
8.822520720205773	0.5	0.4	0.0006343356550859716	0.000507468524068795	0.8847479353647424
8.83252357816519	0.5	0.4	0.0009171116074808734	0.0007336892859843204	0.8847479353647424
8.842526436124608	0.5	0.4	0.0005526847935101536	0.0004421478348075704	0.8847479353647424
8.852529294084025	0.5	0.4	0.0018655658809468584	0.001492452704757445	0.8847479353647424
8.86253215204344	0.5	0.4	0.000621914386419305	0.0004975315091353808	0.8847479353647424
8.872535010002858	0.5	0.4	0.0014367256575385451	0.001149380526030836	0.8847479353647424
8.882537867962276	0.5	0.4	3.2253087941667e-06	2.580247037621321e-06	0.8847479353647424
8.892540725921693	0.5	0.4	0.0011840479609018467	0.0009472383687212522	0.8847479353647424
8.90254358388111	0.5	0.4	0.004077470656499095	0.0032619765251998196	0.8847479353647424
8.912546441840526	0.5	0.4	0.004667898809747332	0.0037343190477974867	0.8847479353647424
8.922549299799943	0.5	0.4	0.0077859709559312176	0.006228776764744656	0.8847479353647424
8.93255215775936	0.5	0.4	0.0006271615203825379	0.0005017292163081817	0.8847479353647424
8.942555015718778	0.5	0.4	0.004361619584855505	0.0034892956678852028	0.8847479353647424
8.952557873678193	0.5	0.4	0.00033232277910914495	0.00026585822328805276	0.8847479353647424
8.96256073163761	0.5	0.4	0.004372161088727813	0.0034977288709822506	0.8847479353647424
8.972563589597028	0.5	0.4	5.9290069489065235e-05	4.7432055591252185e-05	0.8847479353647424
8.982566447556446	0.5	0.4	0.0011420255666874499	0.0009136204533499564	0.8847479353647424
8.992569305515863	0.5	0.4	0.004420113551491995	0.0035360908411930067	0.8847479353647424
9.002572163475278	0.5	0.4	0.007314837413438264	0.005851869930750618	0.8847479353647424
9.012575021434696	0.5	0.4	0.007317080201278569	0.005853664161022894	0.8847479353647424
9.022577879394113	0.5	0.4	0.006924248030609691	0.0055393984244873976	0.8847479353647424
9.03258073735353	0.5	0.4	0.006420250381484589	0.0051362003051876725	0.8847479353647424
9.042583595312948	0.5	0.4	0.00958834944458691	0.00767067955566976	0.8847479353647424
9.052586453272363	0.5	0.4	0.01237351289546374	0.009898810316371262	0.8847479353647424
9.06258931123178	0.5	0.4	0.012941668841292435	0.01035333507303393	0.8847479353647424
9.072592169191198	0.5	0.4	0.010418011333980471	0.00833440906718453	0.8847479353647424
9.082595027150616	0.5	0.4	0.009816636751753519	0.007853309401402813	0.8847479353647424
9.092597885110031	0.5	0.4	0.009014009351598993	0.007211207481279013	0.8847479353647424
9.102600743069448	0.5	0.4	0.011321309043024742	0.009057047234419824	0.8847479353647424
9.112603601028866	0.5	0.4	0.007713227157159507	0.006170581725727392	0.8847479353647424
9.122606458988283	0.5	0.4	0.008295748553068399	0.006636598842454905	0.8847479353647424
9.1326093169477	0.5	0.4	0.007602442191513501	0.0060819537532108255	0.8847479353647424
9.142612174907116	0.5	0.4	0.00661390779868054	0.0052911262389443965	0.8847479353647424
9.152615032866533	0.5	0.4	0.0072932751491716465	0.005834620119337063	0.8847479353647424
9.16261789082595	0.5	0.4	0.006471424661914987	0.005177139729531957	0.8847479353647424
9.172620748785368	0.5	0.4	0.008071126660963003	0.00645690132877047	0.8847479353647424
9.182623606744786	0.5	0.4	0.010431919746604148	0.008345535797283294	0.8847479353647424
9.192626464704201	0.5	0.4	0.005938887570609178	0.004751110056486788	0.8847479353647424
9.202629322663618	0.5	0.4	0.0033677439996623788	0.0026941951997298875	0.8847479353647424
9.212632180623036	0.5	0.4	0.00435099929597432	0.003480799436778963	0.8847479353647424
9.222635038582453	0.5	0.4	0.004653543730848305	0.0037228349846788926	0.8847479353647424
9.23263789654187	0.5	0.4	0.002897394185144673	0.0023179153481161672	0.8847479353647424
9.242640754501286	0.5	0.4	0.00476138837228299	0.0038091106978266277	0.8847479353647424
9.252643612460703	0.5	0.4	0.0031389829309667423	0.002511186344773221	0.8847479353647424
9.26264647042012	0.5	0.4	0.003183276055134575	0.002546620844107662	0.8847479353647424
9.272649328379538	0.5	0.4	0.0037836493574937837	0.0030269194859956308	0.8847479353647424
9.282652186338954	0.5	0.4	0.0016413146701888858	0.0013130517361510888	0.8847479353647424
9.292655044298371	0.5	0.4	6.279221118246636e-05	5.02337689459731e-05	0.8847479353647424
9.302657902257788	0.5	0.4	0.0003053905410439567	0.00024431243283586096	0.8847479353647424
9.312660760217206	0.5	0.4	0.0009323788792771323	0.0007459031034223537	0.8847479353647424
9.322663618176623	0.5	0.4	0.0056751104322258755	0.004540088345781037	0.8847479353647424
9.332666476136039	0.5	0.4	0.0026612871028130706	0.002129029682251017	0.8847479353647424
9.342669334095456	0.5	0.4	0.0006212723194210989	0.0004970178555390273	0.8847479353647424
9.352672192054873	0.5	0.4	0.002273639983566149	0.0018189119868535237	0.8847479353647424
9.36267505001429	0.5	0.4	0.005668148165328433	0.004534518532263497	0.8847479353647424
9.372677907973708	0.5	0.4	0.0028464772436946656	0.0022771817949557315	0.8847479353647424
9.382680765933124	0.5	0.4	0.009295736373107773	0.007436589098486442	0.8847479353647424
9.392683623892541	0.5	0.4	0.009433946786763034	0.007547157429410286	0.8847479353647424
9.402686481851958	0.5	0.4	0.010408477016753443	0.00832678161340266	0.8847479353647424
9.412689339811376	0.5	0.4	0.010205427687946161	0.008164342150356572	0.8847479353647424
9.422692197770791	0.5	0.4	0.011260096959257114	0.009008077567405905	0.8847479353647424
9.432695055730209	0.5	0.4	0.01208514663716192	0.009668117309729489	0.8847479353647424
9.442697913689626	0.5	0.4	0.011498302515715552	0.009198642012572618	0.8847479353647424
9.452700771649043	0.5	0.4	0.011777193850995802	0.009421755080796896	0.8847479353647424
9.46270362960846	0.5	0.4	0.010095581631965863	0.008076465305572624	0.8847479353647424
9.472706487567876	0.5	0.4	0.01145195672935607	0.009161565383484782	0.8847479353647424
9.482709345527294	0.5	0.4	0.014200259563410469	0.01136020765072846	0.8847479353647424
9.492712203486711	0.5	0.4	0.012731779580544108	0.010185423664435244	0.8847479353647424
9.502715061446128	0.5	0.4	0.007799062617980471	0.006239250094383985	0.8847479353647424
9.512717919405546	0.5	0.4	0.007403286586162859	0.005922629268930384	0.8847479353647424
9.522720777364961	0.5	0.4	0.005809264499090031	0.004647411599272844	0.8847479353647424
9.532723635324379	0.5	0.4	0.004924866082919273	0.0039398928663347856	0.8847479353647424
9.542726493283796	0.5	0.4	0.005449253299701671	0.004359402639761655	0.8847479353647424
9.552729351243213	0.5	0.4	0.0013842468351266222	0.001107397468101299	0.8847479353647424
9.562732209202629	0.5	0.4	0.005193671021062909	0.00415493681685105	0.8847479353647424
9.572735067162046	0.5	0.4	0.007329502944586041	0.005863602355668833	0.8847479353647424
9.582737925121464	0.5	0.4	0.006221066534004343	0.004976853227203769	0.8847479353647424
9.592740783080881	0.5	0.4	0.0070674848400402186	0.005653987872031892	0.8847479353647424
9.602743641040298	0.5	0.4	0.006388601520735925	0.005110881216588673	0.8847479353647424
9.612746498999714	0.5	0.4	0.006976957274314959	0.005581565819451988	0.8847479353647424
9.622749356959131	0.5	0.4	0.007428231955380699	0.005942585564303566	0.8847479353647424
9.632752214918549	0.5	0.4	0.00641903042805495	0.005135224342443673	0.8847479353647424
9.642755072877966	0.5	0.4	0.00640531274072397	0.005124250192579443	0.8847479353647424
9.652757930837383	0.5	0.4	0.0033856244543496393	0.0027084995634797295	0.8847479353647424
9.662760788796799	0.5	0.4	0.0016899575831574125	0.001351966066527801	0.8847479353647424
9.672763646756216	0.5	0.4	0.00024056641608653987	0.00019245313286991763	0.8847479353647424
9.682766504715634	0.5	0.4	0.0002135325578719823	0.00017082604629631325	0.8847479353647424
9.692769362675051	0.5	0.4	0.00014973320905982927	0.00011978656724786348	0.8847479353647424
9.702772220634467	0.5	0.4	0.0007284667300947649	0.0005827733840754358	0.8847479353647424
9.712775078593884	0.5	0.4	0.0005940247592779753	0.00047521980742189516	0.8847479353647424
9.722777936553301	0.5	0.4	0.0014843363928935195	0.00118746911431479	0.8847479353647424
9.732780794512719	0.5	0.4	0.000789349155091277	0.0006314793240733199	0.8847479353647424
9.742783652472136	0.5	0.4	5.59167307738393e-05	4.4733384618896296e-05	0.8847479353647424
9.752786510431552	0.5	0.4	0.0001578637727747308	0.00012629101821891086	0.8847479353647424
9.762789368390969	0.5	0.4	0.0011166942194324441	0.0008933553755463973	0.8847479353647424
9.772792226350386	0.5	0.4	0.00030915453742571706	0.00024732362993931765	0.8847479353647424
9.782795084309804	0.5	0.4	1.9081801239558573e-05	1.5265440991443504e-05	0.8847479353647424
9.792797942269221	0.5	0.4	0.00010146957170224806	8.117565736174667e-05	0.8847479353647424
9.802800800228637	0.5	0.4	7.151660676840849e-05	5.721328541687852e-05	0.8847479353647424
9.812803658188054	0.5	0.4	7.11371862462429e-05	5.6909748995675005e-05	0.8847479353647424
9.822806516147471	0.5	0.4	6.728378404928486e-06	5.382702722391622e-06	0.8847479353647424
9.832809374106889	0.5	0.4	0.00030560318725047055	0.00024448254979905895	0.8847479353647424
9.842812232066306	0.5	0.4	0.0009483562758533504	0.0007586850206822213	0.8847479353647424
9.852815090025722	0.5	0.4	0.00024894759269486976	0.00019915807415737293	0.8847479353647424
9.862817947985139	0.5	0.4	0.001293304146212875	0.001034643316970695	0.8847479353647424
9.872820805944556	0.5	0.4	8.425262465383349e-06	6.740209969999161e-06	0.8847479353647424
9.882823663903974	0.5	0.4	0.00037000639246800296	0.0002960051139737215	0.8847479353647424
9.89282652186339	0.5	0.4	0.0009403208842621196	0.0007522567074103456	0.8847479353647424
9.902829379822807	0.5	0.4	0.002123039902398976	0.001698431921919757	0.8847479353647424
9.912832237782224	0.5	0.4	0.0016623570650407505	0.0013298856520325686	0.8847479353647424
9.922835095741641	0.5	0.4	0.004378691293604858	0.0035029530348838506	0.8847479353647424
9.932837953701059	0.5	0.4	0.006157174106171505	0.004925739284937204	0.8847479353647424
9.942840811660474	0.5	0.4	0.007053673400981432	0.005642938720785149	0.8847479353647424
9.952843669619892	0.5	0.4	0.007176458729355793	0.005741166983484454	0.8847479353647424
9.962846527579309	0.5	0.4	0.0036936634492526605	0.0029549307594029925	0.8847479353647424
9.972849385538726	0.5	0.4	0.00513285476123057	0.004106283808984158	0.8847479353647424
9.982852243498144	0.5	0.4	0.006599427324477264	0.005279541859581949	0.8847479353647424
9.99285510145756	0.5	0.4	0.006406056560416517	0.0051248452483328875	0.8847479353647424
10.002857959416977	0.5	0.4	0.00891215150007244	0.007129721200057699	0.8847479353647424
10.012860817376394	0.5	0.4	0.011227451993856889	0.008981961595085403	0.8847479353647424
10.022863675335811	0.5	0.4	0.014094696323207269	0.011275757058565622	0.8847479353647424
10.032866533295227	0.5	0.4	0.014183026174637667	0.011346420939710139	0.8847479353647424
10.042869391254644	0.5	0.4	0.017428057998112756	0.013942446398490061	0.8847479353647424
10.052872249214062	0.5	0.4	0.01712069219912312	0.013696553759298503	0.8847479353647424
10.062875107173479	0.5	0.4	0.015951421985264995	0.01276113758821162	0.8847479353647424
10.072877965132896	0.5	0.4	0.013677804780410707	0.010942243824328688	0.8847479353647424
10.082880823092312	0.5	0.4	0.012240562507402108	0.009792450005922047	0.8847479353647424
10.09288368105173	0.5	0.4	0.009665382285201104	0.0077323058281611	0.8847479353647424
10.102886539011147	0.5	0.4	0.012804351206869402	0.010243480965495586	0.8847479353647424
10.112889396970564	0.5	0.4	0.012767580836823871	0.010214064669459061	0.8847479353647424
10.122892254929981	0.5	0.4	0.012883007164833952	0.010306405731867134	0.8847479353647424
10.132895112889397	0.5	0.4	0.007738639268186314	0.006190911414549352	0.8847479353647424
10.142897970848814	0.5	0.4	0.006225317814959948	0.0049802542519685146	0.8847479353647424
10.152900828808232	0.5	0.4	0.0008794612455906959	0.000703568996472497	0.8847479353647424
10.162903686767649	0.5	0.4	0.0008306856507454228	0.000664548520596906	0.8847479353647424
10.172906544727065	0.5	0.4	0.0033080128902168962	0.002646410312173141	0.8847479353647424
10.182909402686482	0.5	0.4	0.002951873791348613	0.0023614990330795738	0.8847479353647424
10.1929122606459	0.5	0.4	0.002983386690604783	0.0023867093524839768	0.8847479353647424
10.202915118605317	0.5	0.4	0.0022900067205767795	0.00183200537646097	0.8847479353647424
10.212917976564734	0.5	0.4	0.002669958035030384	0.0021359664280249132	0.8847479353647424
10.22292083452415	0.5	0.4	0.0023802659954666443	0.0019042127963736775	0.8847479353647424
10.232923692483567	0.5	0.4	0.0007252909850514365	0.0005802327880403721	0.8847479353647424
10.242926550442984	0.5	0.4	4.388508110467256e-05	3.5108064883713396e-05	0.8847479353647424
10.252929408402402	0.5	0.4	0.0004017740219296437	0.0003214192175453575	0.8847479353647424
10.262932266361819	0.5	0.4	5.515407995414679e-05	4.412326396331816e-05	0.8847479353647424
10.272935124321235	0.5	0.4	0.00046883501979012003	0.00037506801583194225	0.8847479353647424
10.282937982280652	0.5	0.4	0.0004809386603624006	0.00038475092829021434	0.8847479353647424
10.29294084024007	0.5	0.4	0.002673315226672998	0.002138652181338398	0.8847479353647424
10.302943698199487	0.5	0.4	0.001787485429726627	0.0014299883437818895	0.8847479353647424
10.312946556158904	0.5	0.4	1.0150560011815826e-05	8.120448010180486e-06	0.8847479353647424
10.32294941411832	0.5	0.4	0.0020089970582801223	0.0016071976466235209	0.8847479353647424
10.332952272077737	0.5	0.4	0.00038390759801365754	0.0003071260784130236	0.8847479353647424
10.342955130037154	0.5	0.4	0.001573130868523316	0.0012585046948180704	0.8847479353647424
10.352957987996572	0.5	0.4	0.003073302946250762	0.0024586423570011275	0.8847479353647424
10.362960845955987	0.5	0.4	0.0034136736958725843	0.002730938956699004	0.8847479353647424
10.372963703915405	0.5	0.4	0.002375417999839738	0.0019003343998696266	0.8847479353647424
10.382966561874822	0.5	0.4	0.002499328560645806	0.001999462848517159	0.8847479353647424
10.39296941983424	0.5	0.4	0.0021092935555130786	0.0016874348444083326	0.8847479353647424
10.402972277793657	0.5	0.4	0.003375198469410655	0.0027001587755285075	0.8847479353647424
10.412975135753072	0.5	0.4	0.00708777692738622	0.005670221541909191	0.8847479353647424
10.42297799371249	0.5	0.4	0.007039955568880331	0.005631964455103803	0.8847479353647424
10.432980851671907	0.5	0.4	0.0007485064819613016	0.000598805185571063	0.8847479353647424
10.442983709631324	0.5	0.4	0.005535191121357622	0.004428152897085397	0.8847479353647424
10.452986567590742	0.5	0.4	0.002941113367054132	0.002352890693642849	0.8847479353647424
10.462989425550157	0.5	0.4	0.00021161932353161328	0.00016929545882730403	0.8847479353647424
10.472992283509575	0.5	0.4	0.0030573184544773553	0.002445854763581882	0.8847479353647424
10.482995141468992	0.5	0.4	0.005773227255890574	0.00461858180471221	0.8847479353647424
10.49299799942841	0.5	0.4	0.0073159670091205485	0.005852773607296268	0.8847479353647424
10.503000857387825	0.5	0.4	0.003497945549426445	0.002798356439541514	0.8847479353647424
10.513003715347242	0.5	0.4	0.0001565398714040116	0.00012523189712057665	0.8847479353647424
10.52300657330666	0.5	0.4	0.0017346361790597895	0.001387708943247393	0.8847479353647424
10.533009431266077	0.5	0.4	0.0006804000070788505	0.0005443200056639693	0.8847479353647424
10.543012289225494	0.5	0.4	0.00022865913725014645	0.0001829273097999346	0.8847479353647424
10.55301514718491	0.5	0.4	7.015557749955304e-05	5.6124462000766365e-05	0.8847479353647424
10.563018005144327	0.5	0.4	0.0013141182468469576	0.001051294597477188	0.8847479353647424
10.573020863103745	0.5	0.4	1.1225547095707323e-05	8.980437677239724e-06	0.8847479353647424
10.583023721063162	0.5	0.4	2.6497773655522262e-05	2.1198218923074336e-05	0.8847479353647424
10.59302657902258	0.5	0.4	0.00014043780385750425	0.00011235024308404217	0.8847479353647424
10.603029436981995	0.5	0.4	0.001784785124125913	0.0014278280993010272	0.8847479353647424
10.613032294941412	0.5	0.4	0.0024572760969265093	0.0019658208775412264	0.8847479353647424
10.62303515290083	0.5	0.4	2.950918159349507e-06	2.3607345267861522e-06	0.8847479353647424
10.633038010860247	0.5	0.4	2.6838205676424076e-05	2.1470564540448056e-05	0.8847479353647424
10.643040868819662	0.5	0.4	0.0047505542810869755	0.0038004434248704692	0.8847479353647424
10.65304372677908	0.5	0.4	0.006264210887408947	0.005011368709927775	0.8847479353647424
10.663046584738497	0.5	0.4	0.0104505640122299	0.008360451209784212	0.8847479353647424
10.673049442697915	0.5	0.4	0.010479144026885188	0.00838331522150848	0.8847479353647424
10.683052300657332	0.5	0.4	0.010271887922561014	0.008217510338048671	0.8847479353647424
10.693055158616747	0.5	0.4	0.013326752824788724	0.010661402259830935	0.8847479353647424
10.703058016576165	0.5	0.4	0.01502268003073798	0.012018144024590442	0.8847479353647424
10.713060874535582	0.5	0.4	0.012529256694450186	0.010023405355560094	0.8847479353647424
10.723063732495	0.5	0.4	0.012697660780526029	0.010158128624420825	0.8847479353647424
10.733066590454417	0.5	0.4	0.010616946529224998	0.00849355722338	0.8847479353647424
10.743069448413832	0.5	0.4	0.009118340114159056	0.007294672091327453	0.8847479353647424
10.75307230637325	0.5	0.4	0.011485237827883174	0.009188190262306538	0.8847479353647424
10.763075164332667	0.5	0.4	0.014990719639098786	0.011992575711279247	0.8847479353647424
10.773078022292085	0.5	0.4	0.014095917495499377	0.011276733996399653	0.8847479353647424
10.783080880251502	0.5	0.4	0.017516419430020268	0.014013135544016323	0.8847479353647424
10.793083738210917	0.5	0.4	0.015537582869191678	0.012430066295353436	0.8847479353647424
10.803086596170335	0.5	0.4	0.01334508522752616	0.010676068182020805	0.8847479353647424
10.813089454129752	0.5	0.4	0.013060609908845056	0.01044848792707602	0.8847479353647424
10.82309231208917	0.5	0.4	0.01387794355498362	0.011102354843986915	0.8847479353647424
10.833095170048585	0.5	0.4	0.014774281456860527	0.011819425165488177	0.8847479353647424
10.843098028008002	0.5	0.4	0.013295283339815238	0.01063622667185213	0.8847479353647424
10.85310088596742	0.5	0.4	0.01425098229099318	0.011400785832794602	0.8847479353647424
10.863103743926837	0.5	0.4	0.014472392082213851	0.011577913665771112	0.8847479353647424
10.873106601886255	0.5	0.4	0.01492768159978833	0.011942145279830698	0.8847479353647424
10.88310945984567	0.5	0.4	0.0131824750034361	0.010545980002748766	0.8847479353647424
10.893112317805087	0.5	0.4	0.014608767678141744	0.011687014142513412	0.8847479353647424
10.903115175764505	0.5	0.4	0.011222995612205208	0.008978396489764208	0.8847479353647424
10.913118033723922	0.5	0.4	0.012714157722842722	0.010171326178274162	0.8847479353647424
10.92312089168334	0.5	0.4	0.008706232029152938	0.006964985623322122	0.8847479353647424
10.933123749642755	0.5	0.4	0.0005109861787242776	0.00040878894297878684	0.8847479353647424
10.943126607602172	0.5	0.4	3.638896129715608e-05	2.9111169037051944e-05	0.8847479353647424
10.95312946556159	0.5	0.4	0.0015831693891501014	0.0012665355113190742	0.8847479353647424
10.963132323521007	0.5	0.4	0.0014660534346337135	0.001172842747705048	0.8847479353647424
10.973135181480423	0.5	0.4	0.00017957001380681037	0.0001436560110460668	0.8847479353647424
10.98313803943984	0.5	0.4	0.0015218008931978594	0.0012174407145586945	0.8847479353647424
10.993140897399257	0.5	0.4	0.0013013007892281102	0.0010410406313825227	0.8847479353647424
11.003143755358675	0.5	0.4	0.00026536385433322543	0.00021229108346658136	0.8847479353647424
11.013146613318092	0.5	0.4	0.00047855026612586283	0.0003828402128983317	0.8847479353647424
11.023149471277508	0.5	0.4	0.0004490482248228431	0.00035923857985827593	0.8847479353647424
11.033152329236925	0.5	0.4	0.002311119305361641	0.0018488954442888986	0.8847479353647424
11.043155187196342	0.5	0.4	0.0033235153268999077	0.0026588122615195035	0.8847479353647424
11.05315804515576	0.5	0.4	0.00017689093582280542	0.00014151274865758332	0.8847479353647424
11.063160903115177	0.5	0.4	0.0009452988709668746	0.0007562390967734966	0.8847479353647424
11.073163761074593	0.5	0.4	0.001164167445223169	0.0009313339561779618	0.8847479353647424
11.08316661903401	0.5	0.4	0.003141093631766161	0.0025128749054126047	0.8847479353647424
11.093169476993427	0.5	0.4	0.0036476876733076502	0.00291815013864605	0.8847479353647424
11.103172334952845	0.5	0.4	0.004337545845545067	0.0034700366764361507	0.8847479353647424
11.11317519291226	0.5	0.4	0.0021802365113194723	0.0017441892090555747	0.8847479353647424
11.123178050871678	0.5	0.4	0.0004167436526034282	0.0003333949220840783	0.8847479353647424
11.133180908831095	0.5	0.4	7.634205002948148e-05	6.107364002499157e-05	0.8847479353647424
11.143183766790512	0.5	0.4	1.3758323342517922e-06	1.1006658681124857e-06	0.8847479353647424
11.15318662474993	0.5	0.4	0.0026840881856458653	0.0021472705485167157	0.8847479353647424
11.163189482709345	0.5	0.4	0.003962345618604229	0.003169876494883192	0.8847479353647424
11.173192340668763	0.5	0.4	0.005067962264032755	0.004054369811226142	0.8847479353647424
11.18319519862818	0.5	0.4	0.007291409911855736	0.005833127929484643	0.8847479353647424
11.193198056587597	0.5	0.4	0.004580889712869243	0.0036647117702952154	0.8847479353647424
11.203200914547015	0.5	0.4	0.005653430397782605	0.004522744318226349	0.8847479353647424
11.21320377250643	0.5	0.4	0.004308642841315516	0.003446914273052564	0.8847479353647424
11.223206630465848	0.5	0.4	0.004919677068098402	0.003935741654478501	0.8847479353647424
11.233209488425265	0.5	0.4	0.006825477799899226	0.0054603822399193515	0.8847479353647424
11.243212346384682	0.5	0.4	0.004945243685907516	0.003956194948725953	0.8847479353647424
11.253215204344098	0.5	0.4	0.0014205243351341093	0.0011364194681073028	0.8847479353647424
11.263218062303515	0.5	0.4	0.0002903985299892552	0.00023231882399144278	0.8847479353647424
11.273220920262933	0.5	0.4	7.172001101112264e-06	5.7376008795120435e-06	0.8847479353647424
11.28322377822235	0.5	0.4	0.0001268881684795457	0.0001015105347848561	0.8847479353647424
11.293226636181767	0.5	0.4	0.00035060726398926443	0.00028048581119090603	0.8847479353647424
11.303229494141183	0.5	0.4	0.0010445151572883846	0.0008356121258302423	0.8847479353647424
11.3132323521006	0.5	0.4	2.98161714878728e-05	2.3852937190987757e-05	0.8847479353647424
11.323235210060018	0.5	0.4	0.0002412483518326374	0.000192998681466756	0.8847479353647424
11.333238068019435	0.5	0.4	0.0005060633524856374	0.00040485068198663107	0.8847479353647424
11.343240925978852	0.5	0.4	0.005248241094596234	0.004198592875676938	0.8847479353647424
11.353243783938268	0.5	0.4	0.003255723618038986	0.002604578894430871	0.8847479353647424
11.363246641897685	0.5	0.4	0.0007682695993438005	0.0006146156794743383	0.8847479353647424
11.373249499857103	0.5	0.4	0.0001918650657086016	0.00015349205256640538	0.8847479353647424
11.38325235781652	0.5	0.4	0.0019984706325922178	0.001598776506073939	0.8847479353647424
11.393255215775937	0.5	0.4	0.00098129326915461	0.0007850346153229196	0.8847479353647424
11.403258073735353	0.5	0.4	4.828669705949481e-06	3.862935763741546e-06	0.8847479353647424
11.41326093169477	0.5	0.4	0.00023874508676036807	0.00019099606940977033	0.8847479353647424
