sp	hmin	hmax
T78	2.3775172129852793	2.3775172129852793
T78	0.4791672881543474	0.4791672881543474
T78	0.0	0.0
T79	13.399960817443691	13.399960817443691
T79	13.21893767778871	13.21893767778871
T79	12.279283320341218	12.279283320341218
T79	13.556579975069432	13.556579975069432
T79	12.08080443675357	12.08080443675357
T79	11.743410429304598	11.743410429304598
T79	12.503515248696095	12.503515248696095
T79	12.048509713224451	12.048509713224451
T79	13.400518278358406	13.400518278358406
T79	12.225062683603113	12.225062683603113
T79	10.935126603538917	10.935126603538917
T80	14.168549595154019	14.168549595154019
T81	12.471826160460958	12.471826160460958
T81	13.438563970861932	13.438563970861932
T81	12.222394147757814	12.222394147757814
T81	12.315220724476678	12.315220724476678
T81	8.003203962801317	8.003203962801317
T81	4.750428396879335	4.750428396879335
T81	4.242438973183277	4.242438973183277
T81	4.101298090255622	4.101298090255622
T81	3.8185619683689014	3.8185619683689014
T81	0.0	0.0
T82	11.9288185503324	11.9288185503324
T82	13.615195080930858	13.615195080930858
T82	12.630459908055254	12.630459908055254
T82	12.704005116593686	12.704005116593686
T82	11.53506717758089	11.53506717758089
T82	11.385372756245244	11.385372756245244
T82	7.45718955158359	7.45718955158359
T82	6.207109890202002	6.207109890202002
T82	7.160769309764514	7.160769309764514
T82	5.117899580617815	5.117899580617815
T82	3.9978300051068727	3.9978300051068727
T82	3.4358846276256436	3.4358846276256436
T82	3.3146004330233274	3.3146004330233274
T82	2.957300623044956	2.957300623044956
T82	0.369547803536828	0.369547803536828
T82	0.1266070183696011	0.1266070183696011
T82	0.4806230357281234	0.4806230357281234
T82	0.0	0.0
T83	13.848268977003752	13.848268977003752
T83	14.700077690169698	14.700077690169698
T83	13.78353570956732	13.78353570956732
T83	12.292092403867045	12.292092403867045
T83	12.660697114719751	12.660697114719751
T83	11.724047573586015	11.724047573586015
T83	7.542361681391242	7.542361681391242
T83	7.390955294308239	7.390955294308239
T83	9.304027998785582	9.304027998785582
T83	11.028272206548879	11.028272206548879
T83	9.817454576787023	9.817454576787023
T83	11.115140489580108	11.115140489580108
T83	9.954804299731997	9.954804299731997
T83	11.438315735022716	11.438315735022716
T83	9.619920139343243	9.619920139343243
T83	6.79618370610856	6.79618370610856
T83	4.084384746226988	4.084384746226988
T83	5.25148055334625	5.25148055334625
T83	3.808140086582516	3.808140086582516
T83	1.279447466125915	1.279447466125915
T83	0.6919974068201197	0.6919974068201197
T83	0.0	0.0
T85	14.714342493600604	14.714342493600604
T85	12.757289167008299	12.757289167008299
T85	11.871260292931908	11.871260292931908
T85	6.219743620791381	6.219743620791381
T85	4.343463448593664	4.343463448593664
T85	4.5131596978842925	4.5131596978842925
T85	4.36291030451385	4.36291030451385
T85	4.234695007403818	4.234695007403818
T85	2.8490289459392875	2.8490289459392875
T85	0.9810312982139979	0.9810312982139979
T85	0.0	0.0
T86	14.211109335137857	14.211109335137857
T86	14.34358471500953	14.34358471500953
T86	14.223212961961883	14.223212961961883
T86	12.331828584300197	12.331828584300197
T86	11.69358368671075	11.69358368671075
T86	13.317891255187263	13.317891255187263
T86	13.741000162102843	13.741000162102843
T86	12.816432092061728	12.816432092061728
T86	11.915160896490546	11.915160896490546
T86	10.768388215467164	10.768388215467164
T86	11.198042355073973	11.198042355073973
T86	6.2663531464070745	6.2663531464070745
T86	6.75552734415382	6.75552734415382
T86	5.461175799905146	5.461175799905146
T86	6.16833688419195	6.16833688419195
T86	5.646542651627597	5.646542651627597
T86	4.044618260368839	4.044618260368839
T86	4.637695125187642	4.637695125187642
T86	4.354262600514092	4.354262600514092
T86	3.7857207752678077	3.7857207752678077
T86	3.316379104130195	3.316379104130195
T86	0.4693156944770151	0.4693156944770151
T86	0.23399563541041735	0.23399563541041735
T86	0.0	0.0
T87	14.479323367504204	14.479323367504204
T87	13.662695498050036	13.662695498050036
T87	12.37567722500121	12.37567722500121
T87	13.51573390635222	13.51573390635222
T87	13.040896573382234	13.040896573382234
T87	12.867878632270191	12.867878632270191
T87	13.51368366574107	13.51368366574107
T87	13.704343904997021	13.704343904997021
T87	12.793788148160235	12.793788148160235
T87	13.651820609785448	13.651820609785448
T87	11.817493072135068	11.817493072135068
T87	12.963760624523363	12.963760624523363
T87	12.351779744556008	12.351779744556008
T87	5.538424395964505	5.538424395964505
T87	6.216244819694592	6.216244819694592
T87	4.768311032395253	4.768311032395253
T87	4.792443373495093	4.792443373495093
T87	3.7083304792300438	3.7083304792300438
T87	4.335213588930275	4.335213588930275
T87	5.190837951939715	5.190837951939715
T87	4.2790675317264455	4.2790675317264455
T87	1.5643227928113976	1.5643227928113976
T87	0.48035889191332537	0.48035889191332537
T87	0.596536287828707	0.596536287828707
T87	0.0	0.0
T88	13.23173205547362	13.23173205547362
T88	11.760498012367183	11.760498012367183
T88	11.759217576467698	11.759217576467698
T88	11.916508592301348	11.916508592301348
T88	11.781231272391828	11.781231272391828
T88	12.711144447409286	12.711144447409286
T89	14.234270135023419	14.234270135023419
T89	13.963624435486967	13.963624435486967
T89	12.182497578751338	12.182497578751338
T89	13.568221050784087	13.568221050784087
T89	12.68432326690652	12.68432326690652
T89	13.522589566419864	13.522589566419864
T89	12.256369192766156	12.256369192766156
T89	12.213506402321036	12.213506402321036
T89	13.220673564781455	13.220673564781455
T89	11.649171803313354	11.649171803313354
T89	13.386878524604107	13.386878524604107
T89	12.813934760488639	12.813934760488639
T89	12.074387727110551	12.074387727110551
T89	12.306445881483919	12.306445881483919
T89	11.14185201115681	11.14185201115681
T89	10.847559176886673	10.847559176886673
T89	10.941997977487095	10.941997977487095
T89	9.95468253099613	9.95468253099613
T90	11.748692141549261	11.748692141549261
T90	11.817573168432327	11.817573168432327
T90	12.440906542255645	12.440906542255645
T90	13.236046617280188	13.236046617280188
T90	13.041903311842674	13.041903311842674
T90	11.62725070224891	11.62725070224891
T90	10.366473667132253	10.366473667132253
T90	8.25059264072435	8.25059264072435
T90	10.913421243816765	10.913421243816765
T90	5.901465848139197	5.901465848139197
T90	5.6192623486397535	5.6192623486397535
T90	5.06878609767097	5.06878609767097
T90	3.696006901683762	3.696006901683762
T90	0.5679019431720295	0.5679019431720295
T90	0.24930976759960655	0.24930976759960655
T90	0.0	0.0
T91	13.6586581535516	13.6586581535516
T91	13.285270327322724	13.285270327322724
T91	11.930238627715065	11.930238627715065
T91	13.437887443810615	13.437887443810615
T91	12.719520198490573	12.719520198490573
T91	10.051478819331221	10.051478819331221
T91	11.06447391856516	11.06447391856516
T91	10.709807695441734	10.709807695441734
T92	11.73590936272847	11.73590936272847
T92	9.717575465072294	9.717575465072294
T93	13.512015174040586	13.512015174040586
T93	13.719595221134508	13.719595221134508
T93	11.760044527652918	11.760044527652918
T93	11.425617699107196	11.425617699107196
T94	12.351621891677278	12.351621891677278
T94	13.371621657258732	13.371621657258732
T94	13.593503678300692	13.593503678300692
T94	12.40765155542153	12.40765155542153
T94	13.289356156122548	13.289356156122548
T94	12.189834691506622	12.189834691506622
T95	12.649021617935185	12.649021617935185
T95	12.888845625684604	12.888845625684604
T95	12.615816836602614	12.615816836602614
T95	12.898624196987324	12.898624196987324
T95	8.377756909646337	8.377756909646337
T96	12.226178342171451	12.226178342171451
T96	12.117137095366754	12.117137095366754
T96	12.889972048151812	12.889972048151812
T96	12.512650897656373	12.512650897656373
T96	11.72309497372624	11.72309497372624
T96	9.64205989253862	9.64205989253862
T97	11.133769617836172	11.133769617836172
T98	12.214917974495394	12.214917974495394
T98	8.442469682280631	8.442469682280631
T99	11.823815976306356	11.823815976306356
T99	11.846446126872054	11.846446126872054
T99	7.8458023772913865	7.8458023772913865
T99	9.22794374502918	9.22794374502918
T99	7.390342864397298	7.390342864397298
T99	6.325303532979567	6.325303532979567
T99	6.762188818643345	6.762188818643345
T99	7.1638920960389765	7.1638920960389765
T99	4.559183702020819	4.559183702020819
T99	4.144209579082391	4.144209579082391
T99	4.658148240160327	4.658148240160327
T99	4.193544166492702	4.193544166492702
T99	2.8706002429481696	2.8706002429481696
T99	0.0	0.0
T100	11.899628559934774	11.899628559934774
T100	11.219754941389544	11.219754941389544
T101	11.118202437701697	11.118202437701697
T101	10.603596955711689	10.603596955711689
T101	7.452751731502446	7.452751731502446
T101	9.472829577657727	9.472829577657727
T101	11.287529217070027	11.287529217070027
T101	10.10677921233194	10.10677921233194
T101	4.070843436837847	4.070843436837847
T101	4.4286537639787955	4.4286537639787955
T101	4.224703066748593	4.224703066748593
T101	3.6099865792213315	3.6099865792213315
T101	3.788603775631949	3.788603775631949
T101	3.542300665755007	3.542300665755007
T101	2.4768762208791952	2.4768762208791952
T101	1.7802878203446968	1.7802878203446968
T101	0.0	0.0
T102	11.64731296774523	11.64731296774523
T102	11.668868169086462	11.668868169086462
T102	11.686266259428933	11.686266259428933
T104	5.731958826230697	5.731958826230697
T105	11.557158440241233	11.557158440241233
T107	10.564963359991738	10.564963359991738
T107	10.921943400016906	10.921943400016906
T107	8.293378777122944	8.293378777122944
T107	8.987709567964167	8.987709567964167
T107	9.276822614441542	9.276822614441542
T107	8.050266779976228	8.050266779976228
T107	8.656788528752502	8.656788528752502
T107	8.553299071707078	8.553299071707078
T107	10.409675674833723	10.409675674833723
T107	5.3707054102109595	5.3707054102109595
T107	6.949394487705171	6.949394487705171
T107	4.72374252070467	4.72374252070467
T107	4.169873815541181	4.169873815541181
T107	4.432694851518837	4.432694851518837
T107	4.620385437509726	4.620385437509726
T107	3.6614188193245507	3.6614188193245507
T107	3.6729804148613754	3.6729804148613754
T107	3.7700764101516286	3.7700764101516286
T107	5.257335900975152	5.257335900975152
T107	5.291486650285541	5.291486650285541
T107	4.848397311292485	4.848397311292485
T107	4.233146011598122	4.233146011598122
T107	3.210399789516011	3.210399789516011
T107	3.4888106325296984	3.4888106325296984
T107	1.593415183271204	1.593415183271204
T107	1.1710733096589179	1.1710733096589179
T107	1.5353769435183446	1.5353769435183446
T107	0.22730523150558823	0.22730523150558823
T107	0.6374485034972186	0.6374485034972186
T107	0.40259349562949787	0.40259349562949787
T107	0.622876341161047	0.622876341161047
T107	0.5128363521956263	0.5128363521956263
T107	0.542180992221466	0.542180992221466
T107	0.701216434037738	0.701216434037738
T107	0.15451205484720354	0.15451205484720354
T107	0.45486406456339123	0.45486406456339123
T107	0.0	0.0
T108	10.769415890161017	10.769415890161017
T108	10.726362342030855	10.726362342030855
T108	10.719954310649793	10.719954310649793
T108	10.233792197746071	10.233792197746071
T112	10.27781197988026	10.27781197988026
T113	8.834906907927667	8.834906907927667
T113	9.39886506111575	9.39886506111575
T113	9.901230160371794	9.901230160371794
T113	7.823862049743664	7.823862049743664
T113	9.67445795785758	9.67445795785758
T113	9.592381214069169	9.592381214069169
T113	10.470336121165037	10.470336121165037
T113	6.512257332106085	6.512257332106085
T113	6.0629397810697725	6.0629397810697725
T113	6.536651316840869	6.536651316840869
T113	6.587033705975243	6.587033705975243
T113	6.329083960363384	6.329083960363384
T113	6.046467988579701	6.046467988579701
T116	9.952603083282755	9.952603083282755
T116	10.036381979545746	10.036381979545746
T116	7.119769796386594	7.119769796386594
T116	7.175863217955118	7.175863217955118
T116	7.114692936021221	7.114692936021221
T117	9.877059585638015	9.877059585638015
T117	6.49364514784744	6.49364514784744
T117	6.72466944637663	6.72466944637663
T117	6.198476920581644	6.198476920581644
T117	5.81994281549717	5.81994281549717
T117	4.121739024428597	4.121739024428597
T117	4.5084743740666635	4.5084743740666635
T117	4.133864521363827	4.133864521363827
T117	1.1063803695641456	1.1063803695641456
T117	0.0	0.0
T119	6.297212040783557	6.297212040783557
T120	8.257294092833938	8.257294092833938
T120	8.209933323455104	8.209933323455104
T120	6.531268195663432	6.531268195663432
T120	7.202783506550433	7.202783506550433
T121	9.066954556352204	9.066954556352204
T121	8.407430003550118	8.407430003550118
T121	8.560397140539962	8.560397140539962
T121	6.696369351042845	6.696369351042845
T121	6.795501999349091	6.795501999349091
T121	6.629590613915841	6.629590613915841
T121	6.607980682261786	6.607980682261786
T121	6.5787642365251555	6.5787642365251555
T122	8.004845280621733	8.004845280621733
T122	7.2659523853192205	7.2659523853192205
T122	5.803965844500189	5.803965844500189
T122	6.786940607601171	6.786940607601171
T122	5.6767014512943135	5.6767014512943135
T122	4.835668055184283	4.835668055184283
T122	3.8043932726881717	3.8043932726881717
T122	4.289996439274024	4.289996439274024
T122	3.9995440623437526	3.9995440623437526
T122	4.015956218908909	4.015956218908909
T122	4.984943022779641	4.984943022779641
T122	4.398202213271656	4.398202213271656
T122	3.3725695773218596	3.3725695773218596
T122	3.281064113330598	3.281064113330598
T122	3.0381068456518774	3.0381068456518774
T123	8.440168056791059	8.440168056791059
T123	8.682649826968202	8.682649826968202
T123	8.687989463682852	8.687989463682852
T123	8.728161817386624	8.728161817386624
T123	5.527194925042115	5.527194925042115
T123	6.05444076156154	6.05444076156154
T123	5.638738206713194	5.638738206713194
T123	6.680901154705454	6.680901154705454
T123	5.398281604136574	5.398281604136574
T123	6.924127260518252	6.924127260518252
T123	6.51510024479048	6.51510024479048
T124	8.203080780190335	8.203080780190335
T124	8.397755906478043	8.397755906478043
T125	7.888360459084351	7.888360459084351
T125	8.002559167982314	8.002559167982314
T125	7.905770415464377	7.905770415464377
T125	8.077794777131242	8.077794777131242
T125	7.945079618560973	7.945079618560973
T125	7.501254822431792	7.501254822431792
T125	8.218632574544849	8.218632574544849
T125	7.759255184619876	7.759255184619876
T125	5.429421218664049	5.429421218664049
T125	7.020189306520993	7.020189306520993
T125	6.492163541358796	6.492163541358796
T125	7.12877659995068	7.12877659995068
T125	5.893942912652748	5.893942912652748
T125	5.98905225461438	5.98905225461438
T125	5.887237172215286	5.887237172215286
T125	6.167364388091611	6.167364388091611
T125	6.615489612208847	6.615489612208847
T126	7.667691052963643	7.667691052963643
T126	8.18458303458556	8.18458303458556
T126	7.526802415773272	7.526802415773272
T126	6.961313070462401	6.961313070462401
T126	7.201262497227959	7.201262497227959
T126	5.674875849032036	5.674875849032036
T126	6.784718970636656	6.784718970636656
T127	7.156862419156942	7.156862419156942
T127	6.672146720927486	6.672146720927486
T127	6.9162607921645405	6.9162607921645405
T127	5.193657551047257	5.193657551047257
T127	5.246134300104063	5.246134300104063
T127	4.535453242069654	4.535453242069654
T127	4.215462424143879	4.215462424143879
T127	4.558133137536439	4.558133137536439
T127	5.188030776888772	5.188030776888772
T127	4.194046447880652	4.194046447880652
T127	5.163767617457001	5.163767617457001
T127	4.957925409319788	4.957925409319788
T127	3.2553294990711126	3.2553294990711126
T128	6.526630977899967	6.526630977899967
T128	5.031607869417624	5.031607869417624
T128	5.189896940961496	5.189896940961496
T128	3.6017216961547724	3.6017216961547724
T128	3.8877089864861167	3.8877089864861167
T128	3.1730787177834694	3.1730787177834694
T130	7.835260193073122	7.835260193073122
T133	7.0668957879608625	7.0668957879608625
T133	5.963596724339402	5.963596724339402
T133	3.958724815341065	3.958724815341065
T133	5.2862722042047405	5.2862722042047405
T133	3.175145077144827	3.175145077144827
T135	7.208266200545652	7.208266200545652
T135	6.6127699876317285	6.6127699876317285
T135	4.591596835552984	4.591596835552984
T135	4.903959220325378	4.903959220325378
T135	5.328925197075585	5.328925197075585
T136	5.316360723255652	5.316360723255652
T136	4.445768067227148	4.445768067227148
T137	6.088908572793781	6.088908572793781
T137	5.578121439248692	5.578121439248692
T137	5.801648591419172	5.801648591419172
T137	7.228384177890802	7.228384177890802
T137	7.180722562280911	7.180722562280911
T137	5.394708248969687	5.394708248969687
T137	5.821239598030742	5.821239598030742
T137	7.193340101202566	7.193340101202566
T137	6.000854537976675	6.000854537976675
T137	4.842975317305289	4.842975317305289
T137	4.14063969945065	4.14063969945065
T137	4.580248127909871	4.580248127909871
T137	4.895700006778443	4.895700006778443
T137	3.7878085702094983	3.7878085702094983
T137	4.4155546529565814	4.4155546529565814
T137	4.2091471240255744	4.2091471240255744
T137	3.981158161075644	3.981158161075644
T137	4.367124710382793	4.367124710382793
T137	5.2371731704700375	5.2371731704700375
T137	5.233126390188329	5.233126390188329
T137	3.7299897253447902	3.7299897253447902
T137	5.248529373724975	5.248529373724975
T137	4.325222147296848	4.325222147296848
T137	4.867249770874851	4.867249770874851
T137	5.273255134318631	5.273255134318631
T137	4.4786406197553745	4.4786406197553745
T137	4.143633536303877	4.143633536303877
T137	3.601836263972693	3.601836263972693
T137	2.6119547724876897	2.6119547724876897
T137	3.172923402741506	3.172923402741506
T137	2.4171212436333986	2.4171212436333986
T137	1.619667179503822	1.619667179503822
T137	1.3277670218401656	1.3277670218401656
T137	0.24526278957356407	0.24526278957356407
T137	0.5490425793288952	0.5490425793288952
T137	0.028347898865220017	0.028347898865220017
T137	0.0	0.0
T139	5.604519193112732	5.604519193112732
T140	6.532495178372473	6.532495178372473
T140	5.650460085279831	5.650460085279831
T140	4.129202459193598	4.129202459193598
T140	5.024556333517527	5.024556333517527
T140	3.8794521002582925	3.8794521002582925
T140	4.383335747896862	4.383335747896862
T140	4.404297943068829	4.404297943068829
T140	4.551950961934076	4.551950961934076
T140	4.752625447315032	4.752625447315032
T140	4.951764954527921	4.951764954527921
T140	4.61031863165529	4.61031863165529
T140	3.9884078154483156	3.9884078154483156
T140	5.021060225500875	5.021060225500875
T140	4.31238759013902	4.31238759013902
T140	4.646061961086179	4.646061961086179
T140	4.422179809261124	4.422179809261124
T141	6.160131017178984	6.160131017178984
T141	4.004677682412631	4.004677682412631
T141	4.399441197906401	4.399441197906401
T141	3.7453561888263094	3.7453561888263094
T142	6.199778519182559	6.199778519182559
T142	6.153598389945671	6.153598389945671
T142	6.504269294433031	6.504269294433031
T143	6.666279052837641	6.666279052837641
T144	6.053682561515516	6.053682561515516
T144	6.221137778023829	6.221137778023829
T144	4.958125987976291	4.958125987976291
T144	5.070920314385964	5.070920314385964
T144	4.459457653318447	4.459457653318447
T145	5.921615262434917	5.921615262434917
T145	6.578832198036669	6.578832198036669
T145	5.519734920292658	5.519734920292658
T145	5.165460534695719	5.165460534695719
T145	4.955538208683696	4.955538208683696
T145	5.325642481677779	5.325642481677779
T145	4.680150833852852	4.680150833852852
T145	4.971632714150984	4.971632714150984
T145	4.82088424313072	4.82088424313072
T145	5.252685592354077	5.252685592354077
T145	5.198053260140742	5.198053260140742
T146	6.244349955619416	6.244349955619416
T146	6.016780869198841	6.016780869198841
T146	3.8363435349083392	3.8363435349083392
T146	5.069452364811563	5.069452364811563
T146	4.005329364677339	4.005329364677339
T146	4.838428360913957	4.838428360913957
T146	4.675968529731152	4.675968529731152
T146	4.226135913624644	4.226135913624644
T146	3.8471257263304484	3.8471257263304484
T146	4.738244496190898	4.738244496190898
T146	3.0744579697589076	3.0744579697589076
T146	2.3454432220770585	2.3454432220770585
T146	1.9296889773023107	1.9296889773023107
T146	1.6898327572801368	1.6898327572801368
T146	0.4048211742645177	0.4048211742645177
T146	0.6992153063106471	0.6992153063106471
T148	6.30356206278918	6.30356206278918
T148	5.9486967449661705	5.9486967449661705
T148	5.441338936466582	5.441338936466582
T148	5.410109407510103	5.410109407510103
T148	6.169793278373053	6.169793278373053
T148	4.975166401945657	4.975166401945657
T148	3.8356954455198116	3.8356954455198116
T148	3.9213566517796608	3.9213566517796608
T148	3.806790508634167	3.806790508634167
T148	5.189314881677508	5.189314881677508
T148	4.111185937465208	4.111185937465208
T148	2.652013119847248	2.652013119847248
T148	2.59174137029067	2.59174137029067
T148	3.211510223561156	3.211510223561156
T148	1.8398036681783423	1.8398036681783423
T148	0.9631447326185121	0.9631447326185121
T148	0.1612188831376148	0.1612188831376148
T148	0.705477302255328	0.705477302255328
T148	0.1450058537854726	0.1450058537854726
T148	0.0	0.0
T149	6.277181622031734	6.277181622031734
T149	5.873937330123936	5.873937330123936
T149	4.495649788746412	4.495649788746412
T149	4.668854820803655	4.668854820803655
T149	4.254531930408191	4.254531930408191
T149	4.942876653186232	4.942876653186232
T149	5.202759095654908	5.202759095654908
T149	1.3768811304815174	1.3768811304815174
T149	0.1472791137433388	0.1472791137433388
T149	0.6731670789723996	0.6731670789723996
T149	0.5730807918164993	0.5730807918164993
T149	0.0	0.0
T150	5.914423876685724	5.914423876685724
T150	4.8599957847242	4.8599957847242
T150	4.140906642463275	4.140906642463275
T150	5.223176514431062	5.223176514431062
T150	3.525830237594573	3.525830237594573
T150	3.5331559985806247	3.5331559985806247
T150	3.475149527506423	3.475149527506423
T154	5.5807076392492725	5.5807076392492725
T154	4.421317756234752	4.421317756234752
T154	4.574314761017341	4.574314761017341
T154	3.8191824074218657	3.8191824074218657
T154	3.456174549545983	3.456174549545983
T155	3.7609257450829836	3.7609257450829836
T155	5.027664184288508	5.027664184288508
T155	5.151078360788887	5.151078360788887
T155	4.396457032431821	4.396457032431821
T155	4.034180146672583	4.034180146672583
T155	4.962593512727768	4.962593512727768
T155	3.912824194386884	3.912824194386884
T156	4.732940056925004	4.732940056925004
T156	4.350706586333463	4.350706586333463
T156	4.033428000653673	4.033428000653673
T156	4.8041959830499135	4.8041959830499135
T156	4.761630621080144	4.761630621080144
T156	4.522240768059426	4.522240768059426
T156	4.101128841028483	4.101128841028483
T156	5.171470097119474	5.171470097119474
T156	5.27405863617491	5.27405863617491
T156	2.2452222004811815	2.2452222004811815
T156	1.698145209117641	1.698145209117641
T156	1.0966471845302532	1.0966471845302532
T157	4.600845451325958	4.600845451325958
T157	4.305104735132426	4.305104735132426
T157	4.376471979440359	4.376471979440359
T157	4.401183071412468	4.401183071412468
T157	4.1761730572561575	4.1761730572561575
T157	4.45981470063401	4.45981470063401
T157	4.513259411109978	4.513259411109978
T157	4.231628543740162	4.231628543740162
T157	4.252746078299953	4.252746078299953
T157	4.170829415847263	4.170829415847263
T157	4.93853076135476	4.93853076135476
T157	4.426695605679971	4.426695605679971
T157	5.205844392738364	5.205844392738364
T157	3.6644396003124156	3.6644396003124156
T157	4.480874142401324	4.480874142401324
T157	5.222312333902803	5.222312333902803
T157	3.036641632538277	3.036641632538277
T157	2.831240071194092	2.831240071194092
T157	2.6576468590827096	2.6576468590827096
T157	2.931731202531008	2.931731202531008
T157	2.088667239541795	2.088667239541795
T157	0.31529171606820533	0.31529171606820533
T157	0.3762492763993113	0.3762492763993113
T157	0.5105886900079024	0.5105886900079024
T157	0.54619855376531	0.54619855376531
T157	0.3727358238383729	0.3727358238383729
T157	0.0	0.0
T158	3.80818820154902	3.80818820154902
T158	3.7443438673905414	3.7443438673905414
T158	3.8240405702793066	3.8240405702793066
T158	4.443191123427581	4.443191123427581
T158	3.286119955188899	3.286119955188899
T160	4.5933152449516905	4.5933152449516905
T160	4.260118767104732	4.260118767104732
T160	5.109152890257035	5.109152890257035
T160	4.237954221599926	4.237954221599926
T162	4.811776703442688	4.811776703442688
T162	4.897790581160855	4.897790581160855
T162	3.8550289522165637	3.8550289522165637
T162	4.614272872942446	4.614272872942446
T162	3.9592407468825854	3.9592407468825854
T162	4.422892616002706	4.422892616002706
T162	4.044340828000362	4.044340828000362
T162	3.7226171930071796	3.7226171930071796
T162	4.716569594494769	4.716569594494769
T162	4.2678452966622915	4.2678452966622915
T162	4.645469191916987	4.645469191916987
T162	3.6067759908698003	3.6067759908698003
T162	3.9204147353978884	3.9204147353978884
T162	4.471416828346052	4.471416828346052
T162	4.660859938152781	4.660859938152781
T162	4.633358282041011	4.633358282041011
T162	2.8142535220627116	2.8142535220627116
T162	3.5069281826201486	3.5069281826201486
T162	1.8962699282060853	1.8962699282060853
T162	2.308502172598799	2.308502172598799
T162	1.7516740129433646	1.7516740129433646
T163	3.9118292824210386	3.9118292824210386
T163	4.690779986183408	4.690779986183408
T163	3.8734028564400877	3.8734028564400877
T164	4.329402048052732	4.329402048052732
T165	4.249783741415349	4.249783741415349
T165	4.341446446731283	4.341446446731283
T165	4.074830712996812	4.074830712996812
T165	4.2251831233459045	4.2251831233459045
T165	4.41810001641154	4.41810001641154
T165	2.0978391383996575	2.0978391383996575
T165	2.293516043025704	2.293516043025704
T165	0.7038225017490464	0.7038225017490464
T165	0.0	0.0
T166	4.311470529794512	4.311470529794512
T166	3.515674065009181	3.515674065009181
T166	3.3794392018629584	3.3794392018629584
T166	1.9921798325354092	1.9921798325354092
T166	1.6802602291176774	1.6802602291176774
T166	1.6838567249505088	1.6838567249505088
T166	0.6942812303983034	0.6942812303983034
T166	0.21887928216196628	0.21887928216196628
T166	0.4741472305613726	0.4741472305613726
T166	0.0	0.0
T167	4.161427845817641	4.161427845817641
T169	3.6155173664166185	3.6155173664166185
T169	3.8023891157332153	3.8023891157332153
T169	3.8339983149992864	3.8339983149992864
T169	3.707027009464697	3.707027009464697
T170	3.6436462494420288	3.6436462494420288
T170	3.6220335064639073	3.6220335064639073
T170	3.7366208771971716	3.7366208771971716
T170	0.13431080261894068	0.13431080261894068
T170	0.3523337613407098	0.3523337613407098
T170	0.34030812694228935	0.34030812694228935
T170	0.252830789579631	0.252830789579631
T170	0.0	0.0
T172	3.615375354813728	3.615375354813728
T172	3.8190448313754874	3.8190448313754874
T172	2.8908547619973453	2.8908547619973453
T172	0.80515046502032	0.80515046502032
T172	0.0	0.0
T173	3.6731547425474482	3.6731547425474482
T174	2.668957926439	2.668957926439
T175	3.1224621368674814	3.1224621368674814
T175	3.0439017881224855	3.0439017881224855
T175	1.7517706204334849	1.7517706204334849
T175	0.702988679996049	0.702988679996049
T175	0.4434092250611256	0.4434092250611256
T175	0.0	0.0
T177	3.1940809080397043	3.1940809080397043
T177	0.0	0.0
T178	3.18275101740202	3.18275101740202
T178	3.124873945072463	3.124873945072463
T178	1.8063186994471612	1.8063186994471612
T178	2.5614052359685133	2.5614052359685133
T179	3.617348369321861	3.617348369321861
T179	3.455752143598493	3.455752143598493
T179	2.4389725496022985	2.4389725496022985
T179	0.9451862038593952	0.9451862038593952
T180	1.927720177308565	1.927720177308565
T180	2.1817392991163578	2.1817392991163578
T180	1.0403740977405045	1.0403740977405045
T180	0.7512446575435097	0.7512446575435097
T180	0.0	0.0
T182	2.766507986110397	2.766507986110397
T184	3.1156167635256273	3.1156167635256273
T184	2.900987742412914	2.900987742412914
T184	3.1063561611376715	3.1063561611376715
T184	2.3987545942293633	2.3987545942293633
T184	2.2194046256583966	2.2194046256583966
T185	3.076193739845893	3.076193739845893
T185	2.4115260373389074	2.4115260373389074
T186	2.8645876112339246	2.8645876112339246
T186	2.315512531807565	2.315512531807565
T186	2.4934246940566847	2.4934246940566847
T186	0.5377774461448445	0.5377774461448445
T186	0.6257601258663115	0.6257601258663115
T186	0.5550637800998769	0.5550637800998769
T186	0.5677036179101426	0.5677036179101426
T187	1.8962173144732712	1.8962173144732712
T187	1.3197228930418057	1.3197228930418057
T187	1.7425741092371876	1.7425741092371876
T187	1.67279238925878	1.67279238925878
T187	0.6223138594020613	0.6223138594020613
T187	0.6545374145397196	0.6545374145397196
T187	0.4310604730438922	0.4310604730438922
T188	2.0410214343382176	2.0410214343382176
T188	2.2030656593766413	2.2030656593766413
T189	2.1001205381723773	2.1001205381723773
T189	2.1200372529307328	2.1200372529307328
T189	2.0727745545975735	2.0727745545975735
T189	1.7545586500264052	1.7545586500264052
T189	0.40737165967998684	0.40737165967998684
T189	0.4773190391867199	0.4773190391867199
T189	0.5554527682109133	0.5554527682109133
T189	0.0	0.0
T190	0.23039429373039366	0.23039429373039366
T190	0.0	0.0
T191	2.3888672567947533	2.3888672567947533
T192	1.7310148250744424	1.7310148250744424
T194	0.21025748577482672	0.21025748577482672
T194	0.5304278786462675	0.5304278786462675
T194	0.5360456225336802	0.5360456225336802
T196	0.9760968421726859	0.9760968421726859
T196	1.1607856450423237	1.1607856450423237
T196	0.1674499416686207	0.1674499416686207
T196	0.12791939519463036	0.12791939519463036
T196	0.0	0.0
T198	1.5368880075580003	1.5368880075580003
T198	0.18544920026570755	0.18544920026570755
