sp	hmin	hmax
T32	25.6319987298762	25.6319987298762
T32	24.894724624999377	24.894724624999377
T32	22.871016884274464	22.871016884274464
T32	22.04731756885813	22.04731756885813
T32	22.544903148938065	22.544903148938065
T32	22.48795904039281	22.48795904039281
T32	21.44637376249161	21.44637376249161
T32	20.452486410976583	20.452486410976583
T32	21.241070734778393	21.241070734778393
T32	21.81527984346999	21.81527984346999
T32	21.252494995805638	21.252494995805638
T32	21.432270871719194	21.432270871719194
T32	20.538722498068353	20.538722498068353
T32	22.84101885498845	22.84101885498845
T32	17.82822202006492	17.82822202006492
T32	18.638769782275	18.638769782275
T32	20.088600029352893	20.088600029352893
T32	16.887609784256362	16.887609784256362
T32	20.100554213390563	20.100554213390563
T32	19.56845738637993	19.56845738637993
T32	17.304594603661933	17.304594603661933
T32	19.995615342124005	19.995615342124005
T32	17.775855062078655	17.775855062078655
T32	18.987789063288176	18.987789063288176
T32	18.19671932550218	18.19671932550218
T32	17.277006327756787	17.277006327756787
T32	18.312336581349594	18.312336581349594
T32	16.703807975214932	16.703807975214932
T32	18.88423372670075	18.88423372670075
T32	17.296788880593592	17.296788880593592
T32	19.49843536626614	19.49843536626614
T33	23.93352167979558	23.93352167979558
T33	23.51122672481933	23.51122672481933
T33	25.560782817997037	25.560782817997037
T33	24.950895471054782	24.950895471054782
T33	23.88282691252951	23.88282691252951
T33	25.236270352441483	25.236270352441483
T33	24.401067922034443	24.401067922034443
T33	25.282926256770928	25.282926256770928
T33	25.631268864687815	25.631268864687815
T33	25.701823332851596	25.701823332851596
T33	25.16909443640222	25.16909443640222
T33	25.150794437103137	25.150794437103137
T33	23.790638583228755	23.790638583228755
T33	23.465839222044455	23.465839222044455
T33	21.414044627805133	21.414044627805133
T33	22.66944484731569	22.66944484731569
T33	21.05982437944023	21.05982437944023
T33	22.196002659556903	22.196002659556903
T33	22.354442515731677	22.354442515731677
T33	21.115112518494684	21.115112518494684
T33	21.013574027658866	21.013574027658866
T33	22.206533020622054	22.206533020622054
T33	20.759716024194958	20.759716024194958
T33	21.23360951069464	21.23360951069464
T33	22.417493037639222	22.417493037639222
T33	21.473327929217	21.473327929217
T33	20.56944142880039	20.56944142880039
T33	21.224084829886483	21.224084829886483
T33	19.364516923662396	19.364516923662396
T33	16.03780492447566	16.03780492447566
T33	18.671218302857117	18.671218302857117
T33	19.112062000644812	19.112062000644812
T33	16.913470436193766	16.913470436193766
T33	19.334339100322197	19.334339100322197
T33	16.5752187545669	16.5752187545669
T33	16.041748604961523	16.041748604961523
T33	17.48835767530757	17.48835767530757
T33	17.895706226853235	17.895706226853235
T33	16.780673647093597	16.780673647093597
T33	18.958327578791913	18.958327578791913
T33	19.049261724199653	19.049261724199653
T33	19.428261506602308	19.428261506602308
T33	16.291644985275408	16.291644985275408
T33	18.974881984224847	18.974881984224847
T33	16.52763112030497	16.52763112030497
T33	17.29069217932494	17.29069217932494
T33	17.39583469211557	17.39583469211557
T33	16.152982205946493	16.152982205946493
T33	18.832197858236846	18.832197858236846
T33	18.822144977463346	18.822144977463346
T33	16.53244329018599	16.53244329018599
T33	18.4087299641668	18.4087299641668
T33	19.16632778796418	19.16632778796418
T33	17.81003338085514	17.81003338085514
T33	18.54140143753765	18.54140143753765
T33	18.723508516686906	18.723508516686906
T33	16.087452215356173	16.087452215356173
T33	18.849728197365963	18.849728197365963
T33	19.73781962771696	19.73781962771696
T33	16.158651969534276	16.158651969534276
T33	15.597912553357352	15.597912553357352
T33	15.715930588719074	15.715930588719074
T33	15.192956349582067	15.192956349582067
T33	15.236785627906132	15.236785627906132
T33	15.580334868229826	15.580334868229826
T33	14.760927299658539	14.760927299658539
T33	15.836676018687323	15.836676018687323
T33	15.55271470769658	15.55271470769658
T34	25.213982633376162	25.213982633376162
T34	25.195469590282567	25.195469590282567
T34	25.723620185271667	25.723620185271667
T34	23.946735903448662	23.946735903448662
T34	25.070464938887607	25.070464938887607
T34	24.367096982968093	24.367096982968093
T34	24.756253769030582	24.756253769030582
T34	22.311935329567493	22.311935329567493
T34	22.79622258332894	22.79622258332894
T34	22.39588027060082	22.39588027060082
T34	22.1255486485942	22.1255486485942
T34	21.587973967709793	21.587973967709793
T34	16.82891608300048	16.82891608300048
T34	16.391595739629945	16.391595739629945
T34	16.436855913651485	16.436855913651485
T34	18.532980747766217	18.532980747766217
T34	17.673744544771886	17.673744544771886
T34	19.77612802109755	19.77612802109755
T34	18.047280710867756	18.047280710867756
T34	20.06796692390893	20.06796692390893
T34	17.593888356805873	17.593888356805873
T34	19.812425717103476	19.812425717103476
T34	15.834720785253076	15.834720785253076
T34	15.585843880427598	15.585843880427598
T34	14.647681267761037	14.647681267761037
T34	15.803054893553318	15.803054893553318
T34	15.411349407321294	15.411349407321294
T34	15.75501197454735	15.75501197454735
T34	15.430870178840994	15.430870178840994
T34	15.941746558195403	15.941746558195403
T34	13.022447828388605	13.022447828388605
T34	13.324576268336083	13.324576268336083
T34	13.680022990533873	13.680022990533873
T34	11.55046394939523	11.55046394939523
T34	11.559947079531629	11.559947079531629
T35	24.81722704575347	24.81722704575347
T35	25.722324332928025	25.722324332928025
T35	21.10874780846261	21.10874780846261
T35	22.738438476464832	22.738438476464832
T35	22.998381245932677	22.998381245932677
T35	20.375090739827396	20.375090739827396
T36	24.677926259355086	24.677926259355086
T36	23.394725126889995	23.394725126889995
T36	25.187697477875883	25.187697477875883
T36	20.479473450724615	20.479473450724615
T36	21.458558471549722	21.458558471549722
T36	22.332369398051373	22.332369398051373
T36	22.464349941359316	22.464349941359316
T36	22.437986713106607	22.437986713106607
T36	21.61333982224804	21.61333982224804
T36	17.0185800188906	17.0185800188906
T36	18.44910785624453	18.44910785624453
T36	17.169362290842855	17.169362290842855
T36	17.485181978948873	17.485181978948873
T36	16.844612807779086	16.844612807779086
T36	15.166864570324542	15.166864570324542
T36	14.279197448666416	14.279197448666416
T36	14.448705758407819	14.448705758407819
T36	14.026246256932563	14.026246256932563
T36	15.449310864313043	15.449310864313043
T36	15.753957438930318	15.753957438930318
T36	13.790113831104753	13.790113831104753
T37	23.372654715678088	23.372654715678088
T37	24.718026798684583	24.718026798684583
T37	25.389643098127493	25.389643098127493
T37	16.887227901654587	16.887227901654587
T37	18.112898883663643	18.112898883663643
T37	17.790998871310972	17.790998871310972
T37	17.691627336346222	17.691627336346222
T37	17.608757534742466	17.608757534742466
T37	16.505654520829935	16.505654520829935
T37	19.3271533668722	19.3271533668722
T37	19.14559884529192	19.14559884529192
T37	14.998815338350953	14.998815338350953
T37	15.74912379529895	15.74912379529895
T37	11.866193680434527	11.866193680434527
T37	11.925508805178877	11.925508805178877
T37	13.56025057494265	13.56025057494265
T37	11.435178465041009	11.435178465041009
T37	10.972024543618918	10.972024543618918
T37	10.806002670405235	10.806002670405235
T39	23.233471382559504	23.233471382559504
T39	22.84592352792175	22.84592352792175
T39	22.291154967976617	22.291154967976617
T40	25.20075219755783	25.20075219755783
T41	23.732694488424002	23.732694488424002
T41	23.41297249477545	23.41297249477545
T41	23.228573998971616	23.228573998971616
T41	24.000606966280646	24.000606966280646
T41	24.75637007881208	24.75637007881208
T41	23.51583974553335	23.51583974553335
T41	23.849892378291294	23.849892378291294
T41	24.499500936403557	24.499500936403557
T41	22.248130901294523	22.248130901294523
T41	22.294601239037103	22.294601239037103
T41	20.838026646793633	20.838026646793633
T41	22.119854089927816	22.119854089927816
T41	22.622656152024053	22.622656152024053
T41	21.67042097393407	21.67042097393407
T41	20.590968463827235	20.590968463827235
T41	21.09910445136752	21.09910445136752
T41	22.650096332210534	22.650096332210534
T41	21.06146404209889	21.06146404209889
T41	20.956746772656587	20.956746772656587
T41	22.63590427029857	22.63590427029857
T41	21.444340732592327	21.444340732592327
T41	22.38366809901003	22.38366809901003
T41	21.665390911673313	21.665390911673313
T41	17.03255269975061	17.03255269975061
T41	18.660866260251776	18.660866260251776
T41	17.5368487440284	17.5368487440284
T41	15.984706270304095	15.984706270304095
T41	17.420001541135342	17.420001541135342
T41	16.876523575642363	16.876523575642363
T41	16.490444372847477	16.490444372847477
T41	16.450560179088857	16.450560179088857
T41	18.345265082574297	18.345265082574297
T41	18.137617213467006	18.137617213467006
T41	18.915604636835976	18.915604636835976
T41	19.939524133387216	19.939524133387216
T41	19.577598052479757	19.577598052479757
T41	16.34351162015847	16.34351162015847
T41	19.169612131482918	19.169612131482918
T41	16.67708489239098	16.67708489239098
T41	18.286947990460455	18.286947990460455
T41	19.4688414847417	19.4688414847417
T41	16.265180123303566	16.265180123303566
T41	20.223249313474124	20.223249313474124
T41	18.955173142233136	18.955173142233136
T41	17.949416669227183	17.949416669227183
T41	19.077655512170896	19.077655512170896
T41	16.417710833214983	16.417710833214983
T41	16.4810474397487	16.4810474397487
T41	17.25956548940698	17.25956548940698
T41	18.26254967068565	18.26254967068565
T41	20.10646882415621	20.10646882415621
T41	18.409705830888377	18.409705830888377
T41	14.667514033413774	14.667514033413774
T41	14.243764700447752	14.243764700447752
T41	14.284957116775505	14.284957116775505
T41	14.006808580672255	14.006808580672255
T41	14.48467320053698	14.48467320053698
T41	14.049214118853143	14.049214118853143
T41	14.94761105517607	14.94761105517607
T41	14.351085298317612	14.351085298317612
T41	15.328298961780535	15.328298961780535
T41	14.790031186872547	14.790031186872547
T41	15.538055907110113	15.538055907110113
T41	14.576084709527336	14.576084709527336
T41	13.841793925929096	13.841793925929096
T41	14.366494535771132	14.366494535771132
T41	15.124370575774345	15.124370575774345
T41	15.771075560223064	15.771075560223064
T41	13.936130650705213	13.936130650705213
T41	13.847089704045871	13.847089704045871
T41	15.600279165977241	15.600279165977241
T41	14.436143689890097	14.436143689890097
T41	15.775883897744029	15.775883897744029
T41	15.59519542712419	15.59519542712419
T41	14.887075472354802	14.887075472354802
T41	11.893634998973177	11.893634998973177
T41	12.046048338911628	12.046048338911628
T41	12.603289737454729	12.603289737454729
T41	13.675461480327206	13.675461480327206
T41	12.55803413797373	12.55803413797373
T41	11.785245889841871	11.785245889841871
T41	13.286010332171553	13.286010332171553
T41	10.0299826542625	10.0299826542625
T41	8.984954430167104	8.984954430167104
T41	11.074685138576049	11.074685138576049
T41	10.638435179144025	10.638435179144025
T41	10.588983051614663	10.588983051614663
T42	24.88189469859402	24.88189469859402
T42	23.795020600149787	23.795020600149787
T42	23.2702675808414	23.2702675808414
T42	24.455702134309696	24.455702134309696
T42	23.889316457034106	23.889316457034106
T42	23.721690406479624	23.721690406479624
T42	24.908547006716972	24.908547006716972
T42	24.74480054934137	24.74480054934137
T42	22.519105078291688	22.519105078291688
T42	22.29406016372988	22.29406016372988
T42	21.776135075670464	21.776135075670464
T42	17.005167920957128	17.005167920957128
T42	19.748179714483378	19.748179714483378
T42	18.31866427373725	18.31866427373725
T42	17.567243483121025	17.567243483121025
T42	17.372225582816327	17.372225582816327
T42	18.62103716827133	18.62103716827133
T42	18.177078618564217	18.177078618564217
T42	18.16651930511454	18.16651930511454
T42	20.312662386040866	20.312662386040866
T42	18.100702121150885	18.100702121150885
T42	16.68719850404661	16.68719850404661
T42	14.828544786657517	14.828544786657517
T42	15.05963826892106	15.05963826892106
T43	23.525755684156966	23.525755684156966
T43	24.555077046645955	24.555077046645955
T43	23.796472579742524	23.796472579742524
T43	21.61509170572131	21.61509170572131
T43	21.13683276685297	21.13683276685297
T43	20.970491367740227	20.970491367740227
T43	17.863098547008	17.863098547008
T43	20.013318725671322	20.013318725671322
T43	17.686597000342523	17.686597000342523
T43	16.041408246657817	16.041408246657817
T43	20.045948391277953	20.045948391277953
T43	16.598273690491663	16.598273690491663
T43	14.377087263609644	14.377087263609644
T43	15.903028866319074	15.903028866319074
T43	14.902029585490055	14.902029585490055
T43	13.568388184687327	13.568388184687327
T44	23.826941886254403	23.826941886254403
T44	23.669047742176932	23.669047742176932
T44	23.339655967477462	23.339655967477462
T44	24.004479154403477	24.004479154403477
T44	23.36047344468071	23.36047344468071
T44	24.25410518851432	24.25410518851432
T44	24.44591791986652	24.44591791986652
T44	23.78126821609877	23.78126821609877
T44	23.696224747769307	23.696224747769307
T44	23.356812588142947	23.356812588142947
T44	24.27171513718017	24.27171513718017
T44	21.009505167776336	21.009505167776336
T44	22.51106053868053	22.51106053868053
T44	20.80909571094734	20.80909571094734
T44	21.5107633536613	21.5107633536613
T44	21.812714132728715	21.812714132728715
T44	22.545488253897002	22.545488253897002
T44	22.661338370418086	22.661338370418086
T44	21.267329409628697	21.267329409628697
T44	20.814806529357107	20.814806529357107
T44	20.798049113736877	20.798049113736877
T44	22.26037652661833	22.26037652661833
T44	21.036439956304843	21.036439956304843
T44	21.238539327338685	21.238539327338685
T44	21.80199741863199	21.80199741863199
T44	20.731953197989057	20.731953197989057
T44	22.175759667047352	22.175759667047352
T44	22.00736344859188	22.00736344859188
T44	20.770198837810902	20.770198837810902
T44	22.04678544243544	22.04678544243544
T44	22.122548744812793	22.122548744812793
T44	20.11535905379215	20.11535905379215
T44	19.163483558459173	19.163483558459173
T44	19.641713229775576	19.641713229775576
T44	18.285051534085063	18.285051534085063
T44	19.100046072526432	19.100046072526432
T44	17.543406994976507	17.543406994976507
T44	19.77174099235221	19.77174099235221
T44	17.676526927367522	17.676526927367522
T44	16.389227604869767	16.389227604869767
T44	18.029998446450723	18.029998446450723
T44	16.82344283608582	16.82344283608582
T44	17.2271319079287	17.2271319079287
T44	19.68188986029602	19.68188986029602
T44	16.016431495360294	16.016431495360294
T44	17.975125204700845	17.975125204700845
T44	18.269573209216745	18.269573209216745
T44	16.926299718491762	16.926299718491762
T44	17.51716495457784	17.51716495457784
T44	16.320855777739315	16.320855777739315
T44	16.968333501509832	16.968333501509832
T44	16.096035225267823	16.096035225267823
T44	18.19348214369731	18.19348214369731
T44	16.879685372640473	16.879685372640473
T44	17.945206898950737	17.945206898950737
T44	16.69004377833131	16.69004377833131
T44	16.124447829862437	16.124447829862437
T44	20.38096527487814	20.38096527487814
T44	17.017337704601303	17.017337704601303
T44	18.356262077685656	18.356262077685656
T44	18.75688715949784	18.75688715949784
T44	16.80443670360444	16.80443670360444
T44	20.087340204247763	20.087340204247763
T44	18.413032001714335	18.413032001714335
T44	17.76836616218184	17.76836616218184
T44	18.195429610027574	18.195429610027574
T44	14.602440494819932	14.602440494819932
T44	14.619784212565243	14.619784212565243
T44	14.727444851531597	14.727444851531597
T44	15.561517707060618	15.561517707060618
T44	15.255273278338345	15.255273278338345
T44	15.953351819614133	15.953351819614133
T44	14.111935206926495	14.111935206926495
T44	15.573685042053341	15.573685042053341
T44	14.335529871889818	14.335529871889818
T44	14.740119149961915	14.740119149961915
T44	15.649269014947139	15.649269014947139
T44	14.151293060872899	14.151293060872899
T44	14.907494410514047	14.907494410514047
T44	15.178839354535803	15.178839354535803
T44	15.945965322432613	15.945965322432613
T44	15.463557376939958	15.463557376939958
T44	14.462138254963362	14.462138254963362
T44	14.570583771776503	14.570583771776503
T44	15.774504576730294	15.774504576730294
T44	12.062291962768583	12.062291962768583
T44	12.007236094293843	12.007236094293843
T44	13.48088171101294	13.48088171101294
T44	13.778147098388713	13.778147098388713
T44	13.161535269531615	13.161535269531615
T44	12.208810178282574	12.208810178282574
T44	11.683347621802866	11.683347621802866
T44	12.884698938996364	12.884698938996364
T44	8.859243831507204	8.859243831507204
T44	9.895076977600471	9.895076977600471
T44	10.24769798064378	10.24769798064378
T44	8.363074037671192	8.363074037671192
T44	9.244830797063305	9.244830797063305
T44	7.515789896429778	7.515789896429778
T44	11.36390126747695	11.36390126747695
T44	10.699259377513643	10.699259377513643
T44	10.596699795281104	10.596699795281104
T44	9.822360024802856	9.822360024802856
T44	9.885723110005445	9.885723110005445
T44	9.655129997147458	9.655129997147458
T44	9.823098750769171	9.823098750769171
T44	10.419303716077879	10.419303716077879
T44	7.241868942268153	7.241868942268153
T44	6.15965686695787	6.15965686695787
T44	6.609994568758834	6.609994568758834
T44	6.343735454134218	6.343735454134218
T44	6.543711034509425	6.543711034509425
T44	6.546526456024528	6.546526456024528
T44	6.917373035285677	6.917373035285677
T44	7.239568990503091	7.239568990503091
T45	23.953333654404325	23.953333654404325
T45	24.272917851691652	24.272917851691652
T45	23.054920826932456	23.054920826932456
T45	16.411868397781888	16.411868397781888
T45	17.689928758071343	17.689928758071343
T45	19.837860473759186	19.837860473759186
T45	16.941591065302347	16.941591065302347
T45	14.79009156794992	14.79009156794992
T45	7.854870849683981	7.854870849683981
T45	8.345161885522993	8.345161885522993
T45	5.804198074323891	5.804198074323891
T45	6.696216329423974	6.696216329423974
T45	4.88888177860941	4.88888177860941
T46	24.15008503259431	24.15008503259431
T46	23.616513031919308	23.616513031919308
T46	23.154229527303315	23.154229527303315
T46	21.2134222077633	21.2134222077633
T46	21.0402713844741	21.0402713844741
T46	21.92703303511262	21.92703303511262
T46	22.496751997227634	22.496751997227634
T46	21.804516670487963	21.804516670487963
T46	21.490902424098778	21.490902424098778
T46	22.345700354129868	22.345700354129868
T46	22.395846477574054	22.395846477574054
T46	18.868190153710447	18.868190153710447
T46	20.135551351029388	20.135551351029388
T46	16.13252300545338	16.13252300545338
T46	16.49658622065162	16.49658622065162
T46	18.83778290097533	18.83778290097533
T46	16.720947889356722	16.720947889356722
T46	16.093831190014	16.093831190014
T46	19.753475036685657	19.753475036685657
T46	16.482493119867918	16.482493119867918
T46	16.558072507975556	16.558072507975556
T46	19.675453244268972	19.675453244268972
T46	20.380192036251344	20.380192036251344
T46	17.380093914151153	17.380093914151153
T46	17.191758283196325	17.191758283196325
T46	16.928503957558384	16.928503957558384
T46	20.342330633016307	20.342330633016307
T46	20.33232607710562	20.33232607710562
T46	19.453285199344073	19.453285199344073
T46	18.452156524960273	18.452156524960273
T46	17.123883235685806	17.123883235685806
T47	23.074869461632737	23.074869461632737
T47	20.992815136378617	20.992815136378617
T47	20.4412323584016	20.4412323584016
T47	21.173675086108666	21.173675086108666
T47	19.533140337010558	19.533140337010558
T47	16.06557060538315	16.06557060538315
T47	19.658287484114833	19.658287484114833
T47	18.767850397021164	18.767850397021164
T47	16.408278006279975	16.408278006279975
T47	20.05055765771444	20.05055765771444
T47	18.14855567964452	18.14855567964452
T47	16.291260153147178	16.291260153147178
T47	18.622483729676897	18.622483729676897
T47	19.24251176326912	19.24251176326912
T47	15.912300289363582	15.912300289363582
T48	23.50839062870641	23.50839062870641
T48	22.800269916174308	22.800269916174308
T48	21.886563155296912	21.886563155296912
T48	22.401964095326655	22.401964095326655
T48	22.265800010796475	22.265800010796475
T48	19.775080199869112	19.775080199869112
T48	19.861199642221166	19.861199642221166
T48	19.506685816274153	19.506685816274153
T48	16.468996509140144	16.468996509140144
T48	19.25845874028925	19.25845874028925
T48	19.815775973650545	19.815775973650545
T48	18.571735484207444	18.571735484207444
T48	19.971104412976214	19.971104412976214
T48	18.507602850083522	18.507602850083522
T48	16.777527718863077	16.777527718863077
T48	19.921880799675165	19.921880799675165
T49	23.0706690311591	23.0706690311591
T49	23.485238069586504	23.485238069586504
T49	23.780796715900753	23.780796715900753
T49	23.750794040898796	23.750794040898796
T49	23.669246944910256	23.669246944910256
T49	23.292155967763183	23.292155967763183
T49	23.799654100713983	23.799654100713983
T49	21.69833646333033	21.69833646333033
T49	22.296312544926135	22.296312544926135
T49	21.875944124603496	21.875944124603496
T49	21.936020511010405	21.936020511010405
T50	23.3176382486421	23.3176382486421
T50	23.38933611958874	23.38933611958874
T50	22.68866337791611	22.68866337791611
T50	21.10274457508989	21.10274457508989
T50	22.83175430190808	22.83175430190808
T50	16.705375640950095	16.705375640950095
T50	19.21823608856906	19.21823608856906
T50	20.21292560741723	20.21292560741723
T50	20.119806875374792	20.119806875374792
T50	19.837385858446023	19.837385858446023
T50	18.670276089801153	18.670276089801153
T50	16.45673893206617	16.45673893206617
T50	19.719868427654202	19.719868427654202
T50	18.857541132604613	18.857541132604613
T50	20.26060735482978	20.26060735482978
T50	17.45803369573324	17.45803369573324
T50	18.85627286148627	18.85627286148627
T50	16.455568518917637	16.455568518917637
T50	20.285597394251482	20.285597394251482
T50	15.911532250526909	15.911532250526909
T50	15.938432048115446	15.938432048115446
T51	23.625984815034	23.625984815034
T51	23.11557364810209	23.11557364810209
T51	23.410190923487846	23.410190923487846
T51	21.460006273872594	21.460006273872594
T51	21.075534035887948	21.075534035887948
T51	21.77138855771074	21.77138855771074
T51	22.091523270118813	22.091523270118813
T51	21.471924970380098	21.471924970380098
T51	22.892589365680458	22.892589365680458
T51	20.605023709907204	20.605023709907204
T51	20.48856831606449	20.48856831606449
T51	21.900083520863003	21.900083520863003
T51	19.346222217384472	19.346222217384472
T51	16.558448941947645	16.558448941947645
T51	16.846578586503067	16.846578586503067
T51	20.144128698312908	20.144128698312908
T51	16.15582162168804	16.15582162168804
T51	20.41210893759439	20.41210893759439
T51	17.844841743298176	17.844841743298176
T51	18.566238401536665	18.566238401536665
T51	16.640176576342675	16.640176576342675
T51	16.408574424283522	16.408574424283522
T51	16.942909387334595	16.942909387334595
T51	17.894307422427175	17.894307422427175
T51	18.899820938628697	18.899820938628697
T51	19.511286329834675	19.511286329834675
T51	19.61032719246667	19.61032719246667
T51	16.800230313767276	16.800230313767276
T51	19.939419659335883	19.939419659335883
T51	18.731142896489384	18.731142896489384
T51	18.357461971108982	18.357461971108982
T51	17.57568291733778	17.57568291733778
T51	19.857544751495485	19.857544751495485
T51	19.596357820679504	19.596357820679504
T51	19.209861647376183	19.209861647376183
T51	17.124014359992323	17.124014359992323
T51	16.787875089541323	16.787875089541323
T51	19.416689281952014	19.416689281952014
T51	16.41470169042642	16.41470169042642
T51	14.208686614616834	14.208686614616834
T51	14.590453470229782	14.590453470229782
T51	15.295127025322111	15.295127025322111
T51	14.540270018043962	14.540270018043962
T51	15.545197303325518	15.545197303325518
T51	14.782941240926293	14.782941240926293
T51	15.11393583796325	15.11393583796325
T51	15.798103234774674	15.798103234774674
T51	14.179939582525726	14.179939582525726
T52	21.978169712497593	21.978169712497593
T52	21.999827670865834	21.999827670865834
T52	20.43794633924329	20.43794633924329
T52	16.875285104649862	16.875285104649862
T52	16.906877386535626	16.906877386535626
T52	19.11588681454481	19.11588681454481
T52	16.27699703709529	16.27699703709529
T52	18.89137350279716	18.89137350279716
T52	19.758502842073465	19.758502842073465
T52	17.265179000207723	17.265179000207723
T52	14.582112576669322	14.582112576669322
T52	14.030053461355553	14.030053461355553
T53	23.375192710129614	23.375192710129614
T53	23.29888073059794	23.29888073059794
T53	23.014903489051086	23.014903489051086
T54	23.443266919020452	23.443266919020452
T54	23.19281162100127	23.19281162100127
T54	23.423343499608514	23.423343499608514
T54	23.0448327389288	23.0448327389288
T54	23.719624168737845	23.719624168737845
T54	21.208676586890842	21.208676586890842
T54	22.091037812028123	22.091037812028123
T54	22.959612439215977	22.959612439215977
T54	21.895067057249292	21.895067057249292
T54	21.28161505743905	21.28161505743905
T54	16.923593806413187	16.923593806413187
T54	19.168291476361375	19.168291476361375
T54	16.852713864253356	16.852713864253356
T54	16.862705506994587	16.862705506994587
T54	20.03522657062173	20.03522657062173
T54	19.445424475478237	19.445424475478237
T54	17.85242992868966	17.85242992868966
T54	16.525872745079575	16.525872745079575
T54	19.853175192301	19.853175192301
T54	17.960268197078943	17.960268197078943
T54	18.984669867258575	18.984669867258575
T54	17.079998444062635	17.079998444062635
T54	15.736129032537349	15.736129032537349
T54	15.182110559593267	15.182110559593267
T54	15.261332074883644	15.261332074883644
T54	15.43006753258581	15.43006753258581
T54	15.691442835183311	15.691442835183311
T54	15.76529283336798	15.76529283336798
T55	23.652636315101482	23.652636315101482
T56	18.920661582991926	18.920661582991926
T56	19.208065319718763	19.208065319718763
T56	17.95224478372483	17.95224478372483
T57	23.317420725109187	23.317420725109187
T57	23.17258715923602	23.17258715923602
T57	23.40138560221268	23.40138560221268
T57	22.298604599284786	22.298604599284786
T57	22.463991715692266	22.463991715692266
T57	20.984749200750386	20.984749200750386
T57	21.249300744899582	21.249300744899582
T57	21.231537091188766	21.231537091188766
T57	23.008460451847373	23.008460451847373
T57	19.989345481622507	19.989345481622507
T57	19.144056523167112	19.144056523167112
T57	18.385141121403308	18.385141121403308
T57	18.15279355926961	18.15279355926961
T57	18.79251290631452	18.79251290631452
T58	23.33686625382483	23.33686625382483
T58	23.369589857786597	23.369589857786597
T58	23.081914318299255	23.081914318299255
T58	23.406150292522835	23.406150292522835
T58	22.39879109313119	22.39879109313119
T58	21.928731838765163	21.928731838765163
T58	21.21578879028959	21.21578879028959
T58	22.56318732225953	22.56318732225953
T58	21.566930807324027	21.566930807324027
T58	22.304026897793005	22.304026897793005
T58	22.34723591720241	22.34723591720241
T58	20.567682341374184	20.567682341374184
T58	21.785970851105805	21.785970851105805
T58	22.916868856277453	22.916868856277453
T58	19.914015554706264	19.914015554706264
T58	20.326467006936692	20.326467006936692
T58	20.05092059735026	20.05092059735026
T58	19.891427981602657	19.891427981602657
T58	20.01055577530272	20.01055577530272
T58	19.731817450108533	19.731817450108533
T59	23.341570210544145	23.341570210544145
T60	20.583352838423753	20.583352838423753
T60	21.048970456252384	21.048970456252384
T60	20.659558216070238	20.659558216070238
T60	19.343939899703308	19.343939899703308
T60	17.61176167923201	17.61176167923201
T60	19.269739165492897	19.269739165492897
T60	17.409151672162835	17.409151672162835
T60	19.0517804320272	19.0517804320272
T60	18.99613377586901	18.99613377586901
T60	18.997704102775927	18.997704102775927
T60	17.98466697770919	17.98466697770919
T60	15.01188858912582	15.01188858912582
T60	14.682019142043767	14.682019142043767
T60	14.955411293689036	14.955411293689036
T60	15.039886520928892	15.039886520928892
T60	14.749474671273703	14.749474671273703
T60	15.595891163347796	15.595891163347796
T61	23.47599057072243	23.47599057072243
T61	23.508475198198443	23.508475198198443
T61	22.9090853474981	22.9090853474981
T61	21.783722216462536	21.783722216462536
T61	22.57048918431525	22.57048918431525
T61	22.603661643371044	22.603661643371044
T61	20.880183765683757	20.880183765683757
T61	19.087979795047637	19.087979795047637
T61	17.782254090580196	17.782254090580196
T61	16.265900604743088	16.265900604743088
T61	19.593217167842553	19.593217167842553
T61	17.44290366469201	17.44290366469201
T61	20.220408697016722	20.220408697016722
T61	19.815506398564416	19.815506398564416
T61	18.880816868324928	18.880816868324928
T61	17.2745179429646	17.2745179429646
T61	17.992165988747814	17.992165988747814
T61	20.432818443863553	20.432818443863553
T61	19.141496767940204	19.141496767940204
T61	16.21588406708398	16.21588406708398
T61	14.950581865067214	14.950581865067214
T61	15.435944954644228	15.435944954644228
T61	15.07551358364903	15.07551358364903
T61	14.722127100822428	14.722127100822428
T61	14.362186970151429	14.362186970151429
T61	15.166250492997026	15.166250492997026
T61	13.876226275866664	13.876226275866664
T61	14.255020725864954	14.255020725864954
T61	15.46482742720332	15.46482742720332
T61	15.782122828726358	15.782122828726358
T61	12.818894485388306	12.818894485388306
T61	12.624585894148073	12.624585894148073
T61	11.89706538487376	11.89706538487376
T61	13.127513708005988	13.127513708005988
T61	13.051125913114781	13.051125913114781
T62	23.222635723995772	23.222635723995772
T62	23.177000083564284	23.177000083564284
T62	20.879387157099224	20.879387157099224
T62	22.08739399117609	22.08739399117609
T62	21.214903517711743	21.214903517711743
T62	20.472562134354696	20.472562134354696
T62	22.180138053543093	22.180138053543093
T62	18.707246954163114	18.707246954163114
T62	17.371006132841686	17.371006132841686
T62	19.378276032325005	19.378276032325005
T62	19.2026927594961	19.2026927594961
T62	17.443159345433035	17.443159345433035
T62	19.982901307376142	19.982901307376142
T62	16.63928072804708	16.63928072804708
T62	17.47250560776285	17.47250560776285
T62	18.341434865449358	18.341434865449358
T62	19.094686647662318	19.094686647662318
T62	18.852498231251275	18.852498231251275
T62	18.683414208186576	18.683414208186576
T62	18.55131944860649	18.55131944860649
T62	18.381214552887933	18.381214552887933
