sp	hmin	hmax
T39	18.991900307883935	18.991900307883935
T39	20.403473101013827	20.403473101013827
T39	17.39246707058873	17.39246707058873
T39	19.07925429851755	19.07925429851755
T39	19.623771991810475	19.623771991810475
T39	18.424441666570093	18.424441666570093
T39	19.282767683653258	19.282767683653258
T39	19.07982623579552	19.07982623579552
T39	18.635801910696994	18.635801910696994
T39	20.282087872030065	20.282087872030065
T39	19.2731324023635	19.2731324023635
T39	19.25931526370316	19.25931526370316
T39	20.164014694903546	20.164014694903546
T39	18.548964396715007	18.548964396715007
T39	17.321958179543735	17.321958179543735
T39	17.54858576939796	17.54858576939796
T39	17.95137617462911	17.95137617462911
T39	20.378650442730358	20.378650442730358
T39	18.320454434763214	18.320454434763214
T39	18.92452795946441	18.92452795946441
T39	18.999014050918916	18.999014050918916
T39	19.609349936001507	19.609349936001507
T40	24.35114983004157	24.35114983004157
T40	24.96609656676506	24.96609656676506
T40	24.857986280530152	24.857986280530152
T40	23.535352203069486	23.535352203069486
T40	21.717938929985603	21.717938929985603
T40	20.424925320997033	20.424925320997033
T40	19.89142435745766	19.89142435745766
T40	17.649498414751825	17.649498414751825
T40	20.27495303616116	20.27495303616116
T40	13.870917196647158	13.870917196647158
T40	15.864418589197678	15.864418589197678
T40	14.662868279250677	14.662868279250677
T41	23.298285412487118	23.298285412487118
T41	20.23572068796264	20.23572068796264
T41	16.97763528253912	16.97763528253912
T41	17.068491078012578	17.068491078012578
T41	18.6526928538524	18.6526928538524
T41	18.466847147639335	18.466847147639335
T42	24.610602917121508	24.610602917121508
T42	24.01856940258075	24.01856940258075
T42	24.107556822921186	24.107556822921186
T42	24.69543349688086	24.69543349688086
T42	24.75082315729979	24.75082315729979
T42	24.241947569450705	24.241947569450705
T42	23.66228132743991	23.66228132743991
T42	23.706061743109643	23.706061743109643
T42	23.53230145640106	23.53230145640106
T42	24.100931238502447	24.100931238502447
T42	24.9176385141536	24.9176385141536
T42	24.54336668039092	24.54336668039092
T42	24.618040884683055	24.618040884683055
T42	24.448680230390266	24.448680230390266
T42	24.5153501313431	24.5153501313431
T42	23.268347078516776	23.268347078516776
T42	23.57480640031111	23.57480640031111
T42	24.449720382716638	24.449720382716638
T42	24.41117127611682	24.41117127611682
T42	23.3048231734873	23.3048231734873
T42	24.715415685140847	24.715415685140847
T42	24.473401889576827	24.473401889576827
T42	23.045728409575215	23.045728409575215
T42	23.734887666764408	23.734887666764408
T42	23.554164848020985	23.554164848020985
T42	21.72492106440542	21.72492106440542
T42	20.99478602479194	20.99478602479194
T42	22.96504090164404	22.96504090164404
T42	22.745233039385493	22.745233039385493
T42	22.596283613355705	22.596283613355705
T42	22.197540514647105	22.197540514647105
T42	22.848123960803253	22.848123960803253
T42	22.32296021593358	22.32296021593358
T42	22.059268779969077	22.059268779969077
T42	20.764254946356026	20.764254946356026
T42	21.291658631662838	21.291658631662838
T42	22.18555787081731	22.18555787081731
T42	22.938242056464414	22.938242056464414
T42	22.80788815617378	22.80788815617378
T42	20.498749571771242	20.498749571771242
T42	21.951189524991133	21.951189524991133
T42	22.379840519270974	22.379840519270974
T42	21.517974263874102	21.517974263874102
T42	22.378072284893516	22.378072284893516
T42	21.679701055328053	21.679701055328053
T42	21.846061239252663	21.846061239252663
T42	21.56958734976057	21.56958734976057
T42	22.547100027556382	22.547100027556382
T42	20.46150255377879	20.46150255377879
T42	21.71925143371991	21.71925143371991
T42	22.399382808282073	22.399382808282073
T42	21.843577016238953	21.843577016238953
T42	16.49249454983661	16.49249454983661
T42	20.228077269604196	20.228077269604196
T42	19.453036098119448	19.453036098119448
T42	19.235895792714125	19.235895792714125
T42	17.146667780798325	17.146667780798325
T42	18.402800229589708	18.402800229589708
T42	16.619603620417315	16.619603620417315
T42	17.906841582887708	17.906841582887708
T42	19.10453543071262	19.10453543071262
T42	16.984336378309184	16.984336378309184
T42	18.649245700519344	18.649245700519344
T42	19.070738817264367	19.070738817264367
T42	16.726744087807997	16.726744087807997
T42	20.27591824476915	20.27591824476915
T42	16.220427562678488	16.220427562678488
T42	17.75444989844126	17.75444989844126
T42	19.210248456644084	19.210248456644084
T42	18.933531959204352	18.933531959204352
T42	16.691474709235635	16.691474709235635
T42	19.10390219320557	19.10390219320557
T42	19.757821876357685	19.757821876357685
T42	17.70911330823392	17.70911330823392
T42	19.19823330124606	19.19823330124606
T42	18.247321730396894	18.247321730396894
T42	18.809806044153508	18.809806044153508
T42	18.39010224282925	18.39010224282925
T42	19.320625058150156	19.320625058150156
T42	16.924514689395313	16.924514689395313
T42	19.734528834213208	19.734528834213208
T42	16.444433965712022	16.444433965712022
T42	16.607312180046435	16.607312180046435
T42	16.962821800492996	16.962821800492996
T42	19.076488844102148	19.076488844102148
T42	20.433700109052637	20.433700109052637
T42	20.01252366014485	20.01252366014485
T42	16.62312433552923	16.62312433552923
T42	19.750732105235766	19.750732105235766
T42	17.141186447630577	17.141186447630577
T42	18.5520912056586	18.5520912056586
T42	20.049398416566127	20.049398416566127
T42	16.13336801888984	16.13336801888984
T42	15.129283681099198	15.129283681099198
T42	15.731807599993394	15.731807599993394
T42	15.792481769481757	15.792481769481757
T42	14.227495945872766	14.227495945872766
T42	14.743184947465693	14.743184947465693
T42	15.154781934059773	15.154781934059773
T42	14.716690438435451	14.716690438435451
T42	14.917074487563491	14.917074487563491
T42	14.029001311049413	14.029001311049413
T42	15.301794133628706	15.301794133628706
T42	14.107105561895294	14.107105561895294
T42	14.44958260312841	14.44958260312841
T42	14.39780177059167	14.39780177059167
T42	14.094114101396716	14.094114101396716
T42	15.127982708037198	15.127982708037198
T42	12.4661153627833	12.4661153627833
T42	13.508188887863202	13.508188887863202
T42	12.499920941384275	12.499920941384275
T43	23.15961848606492	23.15961848606492
T43	24.384186656967636	24.384186656967636
T43	10.32611853412293	10.32611853412293
T43	0.0	0.0
T44	23.240961604463255	23.240961604463255
T44	23.235348818769616	23.235348818769616
T44	22.851635532130356	22.851635532130356
T44	20.33983252473827	20.33983252473827
T44	20.117780042643485	20.117780042643485
T45	19.501981214231733	19.501981214231733
T45	0.0	0.0
T46	23.680421810508463	23.680421810508463
T46	24.048033517986365	24.048033517986365
T46	15.40738109418579	15.40738109418579
T48	23.24209261373816	23.24209261373816
T48	23.628478536376658	23.628478536376658
T48	23.80999264642023	23.80999264642023
T48	23.869351175353614	23.869351175353614
T48	23.73282974964458	23.73282974964458
T48	23.624762976837726	23.624762976837726
T48	24.01934503608695	24.01934503608695
T48	23.923207276851326	23.923207276851326
T48	23.27035341854483	23.27035341854483
T48	21.033314027277783	21.033314027277783
T48	21.643413874838355	21.643413874838355
T48	22.09847380678191	22.09847380678191
T48	22.100711165137522	22.100711165137522
T48	21.4006400948133	21.4006400948133
T48	21.30966786371282	21.30966786371282
T48	16.180710791786368	16.180710791786368
T48	16.69602465519659	16.69602465519659
T48	18.4420156785103	18.4420156785103
T48	17.915738893045585	17.915738893045585
T48	17.0639092339636	17.0639092339636
T48	16.041041903679552	16.041041903679552
T48	16.872336445751564	16.872336445751564
T48	16.54169462999015	16.54169462999015
T48	16.63783071691732	16.63783071691732
T48	16.515957418617038	16.515957418617038
T48	17.413541826877086	17.413541826877086
T48	18.698686868818164	18.698686868818164
T48	17.25888428593212	17.25888428593212
T48	19.765302418271723	19.765302418271723
T48	17.452055271313938	17.452055271313938
T48	16.598766848877293	16.598766848877293
T48	17.68630429056465	17.68630429056465
T48	19.464315555453638	19.464315555453638
T48	18.142217583708746	18.142217583708746
T48	16.865158718358277	16.865158718358277
T48	20.027103193382782	20.027103193382782
T48	19.104141310845733	19.104141310845733
T48	18.367147247526262	18.367147247526262
T48	17.335616271717814	17.335616271717814
T48	18.541947251627263	18.541947251627263
T48	19.246159500883557	19.246159500883557
T48	18.850677172719003	18.850677172719003
T48	18.47449218620365	18.47449218620365
T48	16.580422397950045	16.580422397950045
T48	20.188308446681432	20.188308446681432
T48	18.857363165579866	18.857363165579866
T48	18.91520860237241	18.91520860237241
T48	18.767256969007757	18.767256969007757
T48	16.851002443336142	16.851002443336142
T48	19.042151453732018	19.042151453732018
T48	20.207736440235053	20.207736440235053
T48	17.80486890011168	17.80486890011168
T48	20.401570125440067	20.401570125440067
T48	14.1338283583265	14.1338283583265
T48	15.64874730696798	15.64874730696798
T48	15.049475615948825	15.049475615948825
T48	14.393713386503208	14.393713386503208
T48	15.454291747925717	15.454291747925717
T48	14.754011840827442	14.754011840827442
T48	15.60836024799479	15.60836024799479
T48	14.676855300933159	14.676855300933159
T48	13.737251259378208	13.737251259378208
T50	23.684681758585704	23.684681758585704
T50	23.109794823906203	23.109794823906203
T50	23.696478430583547	23.696478430583547
T50	20.94077437331987	20.94077437331987
T50	20.980468256211154	20.980468256211154
T50	22.79001032087633	22.79001032087633
T50	20.738211456102086	20.738211456102086
T50	20.688381341649936	20.688381341649936
T50	22.464620666826807	22.464620666826807
T50	22.624361040980947	22.624361040980947
T50	20.91466598499462	20.91466598499462
T50	21.452243785713808	21.452243785713808
T50	22.68476693254649	22.68476693254649
T50	22.98698502466935	22.98698502466935
T50	19.407522237833923	19.407522237833923
T50	17.61711997499134	17.61711997499134
T50	16.548285524826614	16.548285524826614
T50	16.812268054535785	16.812268054535785
T50	17.760444479274877	17.760444479274877
T50	18.361833521170393	18.361833521170393
T50	19.70915401305603	19.70915401305603
T50	16.881992561093213	16.881992561093213
T50	20.17550445317159	20.17550445317159
T50	19.900947449330157	19.900947449330157
T50	19.107828223529776	19.107828223529776
T50	19.38605882604774	19.38605882604774
T50	16.441109213172243	16.441109213172243
T50	18.66899046740106	18.66899046740106
T50	17.837358356823913	17.837358356823913
T50	18.973557133950674	18.973557133950674
T50	18.274846488869155	18.274846488869155
T50	18.234494305895886	18.234494305895886
T50	18.772725391153127	18.772725391153127
T50	20.29745791437407	20.29745791437407
T50	16.028303249312604	16.028303249312604
T50	18.116381845677118	18.116381845677118
T50	19.169904502656046	19.169904502656046
T50	17.99383717642928	17.99383717642928
T50	18.524370791126486	18.524370791126486
T50	20.224415809635605	20.224415809635605
T50	15.69260432805063	15.69260432805063
T50	15.902173308032463	15.902173308032463
T50	15.346434476040034	15.346434476040034
T50	14.942281664657674	14.942281664657674
T50	15.110099390053257	15.110099390053257
T50	15.430623872206858	15.430623872206858
T51	23.12226286498165	23.12226286498165
T51	23.192150715319773	23.192150715319773
T51	23.586921417843474	23.586921417843474
T51	23.673140190094696	23.673140190094696
T51	22.882597668484312	22.882597668484312
T52	22.135792643874588	22.135792643874588
T52	20.46147194899785	20.46147194899785
T52	22.40365979420187	22.40365979420187
T52	17.985840696385825	17.985840696385825
T52	17.5416214206697	17.5416214206697
T52	16.631970657922402	16.631970657922402
T52	19.2047589282096	19.2047589282096
T52	16.53735971240562	16.53735971240562
T52	17.1538152169834	17.1538152169834
T52	19.230785728925447	19.230785728925447
T52	18.910743930033078	18.910743930033078
T52	16.898527561790313	16.898527561790313
T52	14.889419192920974	14.889419192920974
T52	15.629982381014566	15.629982381014566
T52	14.262758503996666	14.262758503996666
T52	14.304890748117058	14.304890748117058
T52	14.928108828253908	14.928108828253908
T52	5.367282582985939	5.367282582985939
T52	7.123564110617112	7.123564110617112
T52	6.3394387304844395	6.3394387304844395
T52	6.6588234618324975	6.6588234618324975
T52	6.779616988494177	6.779616988494177
T52	5.060349503390484	5.060349503390484
T52	1.6817264659208109	1.6817264659208109
T53	20.473864031404748	20.473864031404748
T53	21.642464438763593	21.642464438763593
T53	20.4860802590882	20.4860802590882
T53	18.229151505783946	18.229151505783946
T53	19.203402040015213	19.203402040015213
T53	16.697263947538783	16.697263947538783
T53	14.884209342583407	14.884209342583407
T54	23.40970542286803	23.40970542286803
T54	22.147781818686987	22.147781818686987
T54	22.269386444843768	22.269386444843768
T54	22.345764752707293	22.345764752707293
T54	22.747972686236007	22.747972686236007
T54	19.98115790334006	19.98115790334006
T54	20.397675710688638	20.397675710688638
T54	19.981559934698492	19.981559934698492
T56	23.05084311377502	23.05084311377502
T56	22.114923311732166	22.114923311732166
T56	23.0264486976007	23.0264486976007
T56	22.24815067968794	22.24815067968794
T56	22.609811632625313	22.609811632625313
T58	23.01226872415986	23.01226872415986
T58	20.725485857761377	20.725485857761377
T58	21.231960960783216	21.231960960783216
T58	21.7391828670381	21.7391828670381
T58	21.46173755668087	21.46173755668087
T58	22.981453158135075	22.981453158135075
T58	19.839352067955474	19.839352067955474
T58	20.102803241900133	20.102803241900133
T58	20.213073442568522	20.213073442568522
T58	19.92094795962681	19.92094795962681
T59	23.070234107024916	23.070234107024916
T59	21.69418252083619	21.69418252083619
T59	22.954296697952408	22.954296697952408
T59	20.62172983179728	20.62172983179728
T59	22.76960842216061	22.76960842216061
T59	21.448145813590056	21.448145813590056
T59	21.548277903681008	21.548277903681008
T59	21.280544703508703	21.280544703508703
T59	22.564486032291978	22.564486032291978
T59	21.38828715328752	21.38828715328752
T59	23.02316914584125	23.02316914584125
T59	20.457489711365078	20.457489711365078
T59	20.95007916955892	20.95007916955892
T59	21.310223691860212	21.310223691860212
T59	21.55798470477479	21.55798470477479
T59	20.48802531799158	20.48802531799158
T59	22.1124546664281	22.1124546664281
T59	21.360087235529466	21.360087235529466
T59	20.63671385180582	20.63671385180582
T59	22.055310042569413	22.055310042569413
T59	21.998131837170504	21.998131837170504
T59	20.957453302964694	20.957453302964694
T59	20.53763577492293	20.53763577492293
T59	22.623737867521207	22.623737867521207
T59	22.255939461984962	22.255939461984962
T59	20.24759632302884	20.24759632302884
T59	20.41730042108387	20.41730042108387
T59	17.413982260320296	17.413982260320296
T59	18.633857282059463	18.633857282059463
T59	17.106733422500174	17.106733422500174
T59	16.32298603510472	16.32298603510472
T59	19.247767451319625	19.247767451319625
T59	16.31438922667794	16.31438922667794
T59	17.334013124142366	17.334013124142366
T59	19.615540487508827	19.615540487508827
T59	16.939782172639184	16.939782172639184
T59	20.1750306887266	20.1750306887266
T59	16.34258608373167	16.34258608373167
T59	17.99189650081678	17.99189650081678
T59	18.24512969020476	18.24512969020476
T59	18.939572658404742	18.939572658404742
T59	19.139129934674965	19.139129934674965
T59	17.23152123304142	17.23152123304142
T59	18.268963195752896	18.268963195752896
T59	20.313836283630955	20.313836283630955
T59	16.753537783150446	16.753537783150446
T59	17.136246532073613	17.136246532073613
T59	16.85771963004689	16.85771963004689
T59	20.374033020445978	20.374033020445978
T59	17.030172393912057	17.030172393912057
T59	17.168275389474836	17.168275389474836
T59	18.712341789523162	18.712341789523162
T59	16.80020792093727	16.80020792093727
T59	20.299899775033143	20.299899775033143
T59	20.365022404219424	20.365022404219424
T59	17.666281335087334	17.666281335087334
T59	18.00498556095077	18.00498556095077
T59	18.60001933618661	18.60001933618661
T59	18.500997546806143	18.500997546806143
T59	19.466764550510508	19.466764550510508
T59	18.995374186970167	18.995374186970167
T59	19.47265035737357	19.47265035737357
T59	16.057475001699416	16.057475001699416
T59	17.03212076873421	17.03212076873421
T59	19.714915742029863	19.714915742029863
T59	20.07666508125654	20.07666508125654
T59	17.29418825711795	17.29418825711795
T59	18.33266956323978	18.33266956323978
T59	18.63865035048905	18.63865035048905
T59	20.03144252453582	20.03144252453582
T59	19.951235054047576	19.951235054047576
T59	19.7120308285999	19.7120308285999
T59	17.32768899449596	17.32768899449596
T59	20.43822073375653	20.43822073375653
T59	18.261802576039017	18.261802576039017
T59	19.333323708268548	19.333323708268548
T59	19.753528864918515	19.753528864918515
T59	17.882627445127458	17.882627445127458
T59	16.97892326577556	16.97892326577556
T59	18.123383848413575	18.123383848413575
T59	18.3447127598222	18.3447127598222
T59	19.631977897227223	19.631977897227223
T59	17.867322615201807	17.867322615201807
T59	17.77710030008077	17.77710030008077
T59	14.361093823016532	14.361093823016532
T59	14.199516062737663	14.199516062737663
T59	15.537214771542729	15.537214771542729
T59	14.381405575019826	14.381405575019826
T59	14.888766329810771	14.888766329810771
T59	15.884227616223464	15.884227616223464
T59	14.826020026166304	14.826020026166304
T59	15.101029991500113	15.101029991500113
T59	15.055036958415878	15.055036958415878
T59	15.666375463141101	15.666375463141101
T59	15.215568999427067	15.215568999427067
T59	14.925372790815238	14.925372790815238
T59	14.223775968193468	14.223775968193468
T59	14.070511295200776	14.070511295200776
T59	15.363534313674291	15.363534313674291
T59	14.991323428406988	14.991323428406988
T59	15.823753835243863	15.823753835243863
T59	14.98193976954339	14.98193976954339
T59	14.51874419139855	14.51874419139855
T59	13.95170921341576	13.95170921341576
T59	15.484857643798584	15.484857643798584
T59	14.765722217023814	14.765722217023814
T59	15.581815613254662	15.581815613254662
T59	13.338284433722443	13.338284433722443
T59	13.607941827827982	13.607941827827982
T59	13.461622687644661	13.461622687644661
T59	13.362600544746408	13.362600544746408
T60	21.40894151307651	21.40894151307651
T60	20.635633390077547	20.635633390077547
T60	20.925631888318684	20.925631888318684
T60	20.642593132912353	20.642593132912353
T60	22.357333642559595	22.357333642559595
T60	22.742150869608448	22.742150869608448
T60	20.84355895120794	20.84355895120794
T60	20.512545619135455	20.512545619135455
T60	22.7304240313813	22.7304240313813
T60	20.463285932614017	20.463285932614017
T60	21.2968246664223	21.2968246664223
T60	20.771784397502973	20.771784397502973
T60	21.360888017513133	21.360888017513133
T60	22.71828399706721	22.71828399706721
T60	22.135806118428388	22.135806118428388
T60	20.983545960682974	20.983545960682974
T60	21.240928676038067	21.240928676038067
T60	22.264266736242448	22.264266736242448
T60	20.85710136816322	20.85710136816322
T60	19.562672989236315	19.562672989236315
T60	17.50855774697887	17.50855774697887
T60	19.709970097966384	19.709970097966384
T60	19.04211532336921	19.04211532336921
T60	17.14674468454862	17.14674468454862
T60	19.90541205129488	19.90541205129488
T60	19.15600872227378	19.15600872227378
T60	17.8826928436416	17.8826928436416
T60	19.81301499547857	19.81301499547857
T60	16.259046996427113	16.259046996427113
T60	17.066749476784377	17.066749476784377
T60	18.214088321116975	18.214088321116975
T60	17.87536132939978	17.87536132939978
T60	18.585631953082295	18.585631953082295
T60	16.928291791998873	16.928291791998873
T60	19.448711840666075	19.448711840666075
T60	18.317502020094583	18.317502020094583
T60	16.303814334641157	16.303814334641157
T60	16.658084160243764	16.658084160243764
T60	19.588003458445137	19.588003458445137
T60	19.30248700278661	19.30248700278661
T60	17.144750602991156	17.144750602991156
T60	17.387985155320422	17.387985155320422
T60	19.264216969828254	19.264216969828254
T60	16.23352599851253	16.23352599851253
T60	17.066325647143834	17.066325647143834
T60	20.252318860729275	20.252318860729275
T60	20.03523532977182	20.03523532977182
T60	19.935958654285827	19.935958654285827
T60	19.58829213745274	19.58829213745274
T60	19.016365528307997	19.016365528307997
T60	19.597584013971527	19.597584013971527
T60	17.759767181677887	17.759767181677887
T60	16.640915049567393	16.640915049567393
T60	17.40567927087286	17.40567927087286
T60	20.02016801297074	20.02016801297074
T60	20.40430162548267	20.40430162548267
T60	17.859808586744645	17.859808586744645
T60	17.003818612952408	17.003818612952408
T60	18.470333022098302	18.470333022098302
T60	17.46772036038588	17.46772036038588
T60	20.308441998860626	20.308441998860626
T60	19.082537169764553	19.082537169764553
T60	19.977706624267626	19.977706624267626
T60	20.128333153269935	20.128333153269935
T60	16.446652467034554	16.446652467034554
T60	18.440316486241315	18.440316486241315
T60	17.564674490069038	17.564674490069038
T60	14.338190789058583	14.338190789058583
T60	14.267762615582392	14.267762615582392
T60	14.546288967989334	14.546288967989334
T60	15.228797273398532	15.228797273398532
T60	15.14107455175273	15.14107455175273
T60	14.770932681103309	14.770932681103309
T60	15.840342653024392	15.840342653024392
T60	14.289404095375573	14.289404095375573
T60	14.640532983779002	14.640532983779002
T60	15.405903141404645	15.405903141404645
T60	14.998636994202755	14.998636994202755
T60	15.231026895027362	15.231026895027362
T60	14.266468414927461	14.266468414927461
T60	13.841390977343782	13.841390977343782
T60	14.107753695255703	14.107753695255703
T60	14.320565350921823	14.320565350921823
T60	15.44514047330358	15.44514047330358
T60	15.183069145657697	15.183069145657697
T60	15.138812659010702	15.138812659010702
T60	15.56225814335697	15.56225814335697
T61	22.912285520644687	22.912285520644687
T61	21.006659954735913	21.006659954735913
T61	21.13838935520805	21.13838935520805
T61	22.13524457563193	22.13524457563193
T61	22.073374513722378	22.073374513722378
T61	21.30298492730315	21.30298492730315
T61	22.82307877065953	22.82307877065953
T62	22.250064379811697	22.250064379811697
T62	22.064219352281143	22.064219352281143
T62	21.97506533299404	21.97506533299404
T62	20.55784862480158	20.55784862480158
T62	22.2198384415817	22.2198384415817
T62	20.610392964844905	20.610392964844905
T62	21.780674913355476	21.780674913355476
T62	21.059766044374328	21.059766044374328
T62	15.977796501318739	15.977796501318739
T62	16.71154241909595	16.71154241909595
T62	18.80738261000398	18.80738261000398
T62	20.004171639714528	20.004171639714528
T62	17.328646444061533	17.328646444061533
T62	16.475775654785288	16.475775654785288
T62	17.91590587270779	17.91590587270779
T62	16.637597648778318	16.637597648778318
T62	19.002153091135764	19.002153091135764
T62	18.338457159529064	18.338457159529064
T62	17.57559631041747	17.57559631041747
T62	17.505605569898226	17.505605569898226
T62	17.345101434460094	17.345101434460094
T62	18.423532620202053	18.423532620202053
T62	18.158516479460367	18.158516479460367
T62	18.961682058905723	18.961682058905723
T62	19.87959847334497	19.87959847334497
T62	19.046619102065538	19.046619102065538
T62	20.184815995032295	20.184815995032295
T62	18.248901487926467	18.248901487926467
T62	20.405141152228413	20.405141152228413
T62	19.25412164933151	19.25412164933151
T62	17.041633282118937	17.041633282118937
T62	19.295576247370246	19.295576247370246
T62	16.992636799119467	16.992636799119467
T62	18.475939871754793	18.475939871754793
T62	17.539358876157177	17.539358876157177
T62	18.335051655098987	18.335051655098987
T62	17.833074776521144	17.833074776521144
T62	19.802728979008297	19.802728979008297
T62	18.749811212072313	18.749811212072313
T62	15.043886830484727	15.043886830484727
T62	14.653600049421426	14.653600049421426
T62	15.537037691067228	15.537037691067228
T62	14.610977913779449	14.610977913779449
T62	15.86315318294673	15.86315318294673
T62	15.742807900438097	15.742807900438097
T62	12.174890098504404	12.174890098504404
T62	13.457019223391155	13.457019223391155
T62	12.62481405269952	12.62481405269952
T62	10.448011698150417	10.448011698150417
T62	10.05420916882169	10.05420916882169
T62	7.8407262457672955	7.8407262457672955
T62	7.401089802592889	7.401089802592889
T62	10.094912209982056	10.094912209982056
T62	7.170030883566899	7.170030883566899
T62	7.010069630897875	7.010069630897875
T63	20.49054885427517	20.49054885427517
T63	21.30843937225504	21.30843937225504
T63	21.573948015366916	21.573948015366916
T63	21.197304401811753	21.197304401811753
T63	21.37444333826055	21.37444333826055
T63	20.57816032539497	20.57816032539497
T63	21.117118698717615	21.117118698717615
T63	20.957342360569125	20.957342360569125
T63	21.280127490433827	21.280127490433827
T63	20.645479022439062	20.645479022439062
T63	22.35375465110911	22.35375465110911
T63	21.306104876742076	21.306104876742076
T63	22.706853326375843	22.706853326375843
T63	21.367247252799082	21.367247252799082
T63	20.725379562801077	20.725379562801077
T63	22.475885393189902	22.475885393189902
T63	22.322498070221172	22.322498070221172
T63	20.97516316351022	20.97516316351022
T63	19.96799680453255	19.96799680453255
T63	20.064121848073793	20.064121848073793
T63	20.159711874776175	20.159711874776175
T63	20.27109876163229	20.27109876163229
T63	19.723883491145592	19.723883491145592
T63	19.305877505037376	19.305877505037376
T63	20.41559725911151	20.41559725911151
T63	19.264417499057192	19.264417499057192
T63	20.394233614880076	20.394233614880076
T63	19.55985829494223	19.55985829494223
T64	21.883463671674566	21.883463671674566
T64	20.811339389366996	20.811339389366996
T64	21.119952757102975	21.119952757102975
T64	21.300128420524427	21.300128420524427
T64	21.7899375243974	21.7899375243974
T64	20.933791262916717	20.933791262916717
T64	22.356678563876184	22.356678563876184
T64	16.274848040405512	16.274848040405512
T64	17.245900060838764	17.245900060838764
T64	16.090359045668272	16.090359045668272
T64	16.363742535881315	16.363742535881315
T64	19.510357320829772	19.510357320829772
T64	16.95215403055395	16.95215403055395
T64	16.794975984428966	16.794975984428966
T64	18.36562256919573	18.36562256919573
T64	16.15261084805191	16.15261084805191
T64	17.602387726249095	17.602387726249095
T64	17.361933373001325	17.361933373001325
T64	18.670750258734973	18.670750258734973
T64	18.869573865610462	18.869573865610462
T64	16.592169524083587	16.592169524083587
T64	20.205963875755664	20.205963875755664
T64	19.447180093691863	19.447180093691863
T64	17.835936121264773	17.835936121264773
T64	20.226571432426727	20.226571432426727
T64	20.03047532136561	20.03047532136561
T64	15.115124088064839	15.115124088064839
T64	15.208838621714595	15.208838621714595
T64	14.386475226679936	14.386475226679936
T64	14.422403795044977	14.422403795044977
T64	13.820770978852735	13.820770978852735
T64	14.54966389397632	14.54966389397632
T64	15.731042001687651	15.731042001687651
T64	15.637803084601758	15.637803084601758
T64	15.72279825176018	15.72279825176018
T64	14.583754536482045	14.583754536482045
T65	17.68409407271541	17.68409407271541
T65	19.764663759048787	19.764663759048787
T65	18.023030820177134	18.023030820177134
T65	16.996060209650835	16.996060209650835
T65	17.93490159004772	17.93490159004772
T65	18.24908631569922	18.24908631569922
T65	18.128806482926315	18.128806482926315
T65	18.222313337559154	18.222313337559154
T65	14.282127622730714	14.282127622730714
T65	15.367537999610052	15.367537999610052
T66	21.6727132761646	21.6727132761646
T67	20.649732500578587	20.649732500578587
T67	21.53171377655853	21.53171377655853
T67	20.88663078595938	20.88663078595938
T67	21.441971560432787	21.441971560432787
T67	21.68897237892229	21.68897237892229
T67	21.693715611351504	21.693715611351504
T67	20.602018033307946	20.602018033307946
T67	21.341397929345757	21.341397929345757
T67	21.192355279011725	21.192355279011725
T67	21.841147461152925	21.841147461152925
T67	21.787516242359086	21.787516242359086
T67	20.62859709629089	20.62859709629089
T67	20.591101765371754	20.591101765371754
T67	21.68112977816562	21.68112977816562
T67	22.092740377709788	22.092740377709788
T67	20.962632172645208	20.962632172645208
T67	21.484560115266582	21.484560115266582
T67	20.58264901573626	20.58264901573626
T67	21.39474428193291	21.39474428193291
T67	20.529721685730987	20.529721685730987
T67	19.533273299195823	19.533273299195823
T67	19.115902503193983	19.115902503193983
T67	20.40467535016471	20.40467535016471
T67	18.909622680562403	18.909622680562403
T67	18.68733176130541	18.68733176130541
T67	18.694774406063786	18.694774406063786
T67	18.167731551352396	18.167731551352396
T67	18.943044374541167	18.943044374541167
T67	16.37701564459971	16.37701564459971
T67	18.674938570748836	18.674938570748836
T67	19.893460104124816	19.893460104124816
T67	16.706259848827422	16.706259848827422
T67	20.08462922577578	20.08462922577578
T67	16.52784556179391	16.52784556179391
T67	19.24703503744926	19.24703503744926
T67	19.47589766055059	19.47589766055059
T67	18.071779258797402	18.071779258797402
T67	16.34907074439101	16.34907074439101
T67	17.83242623561532	17.83242623561532
T67	20.283171381095446	20.283171381095446
T67	19.14984221481764	19.14984221481764
T67	16.185805601212696	16.185805601212696
T67	16.928754812799397	16.928754812799397
T67	19.936267905245643	19.936267905245643
T67	20.410459799876477	20.410459799876477
T67	16.372402440056238	16.372402440056238
T67	16.203106927300308	16.203106927300308
T67	18.880805555605097	18.880805555605097
T67	16.732842608260295	16.732842608260295
T67	20.154122290496456	20.154122290496456
T67	17.865288188179708	17.865288188179708
T67	19.469604140306725	19.469604140306725
T67	17.606070750150373	17.606070750150373
T67	16.57865613595095	16.57865613595095
T67	17.513079512763145	17.513079512763145
T67	17.307526214884447	17.307526214884447
T67	20.202928954686016	20.202928954686016
T67	20.398607172711156	20.398607172711156
T67	16.554955582626967	16.554955582626967
T67	18.962192405271388	18.962192405271388
T67	16.9069807597467	16.9069807597467
T67	19.929015411300217	19.929015411300217
T67	18.874114628181058	18.874114628181058
T67	19.953905232871737	19.953905232871737
T67	20.17172503978769	20.17172503978769
T67	19.06046730883032	19.06046730883032
T67	16.911978083325153	16.911978083325153
T67	18.731040472256694	18.731040472256694
T67	16.691856656156634	16.691856656156634
