sp	hmin	hmax
T69	10.175096732034266	10.175096732034266
T69	11.445750225372459	11.445750225372459
T69	7.383312066897767	7.383312066897767
T69	10.60922221794772	10.60922221794772
T69	11.236630433081201	11.236630433081201
T69	11.362240112589324	11.362240112589324
T69	9.989205520537475	9.989205520537475
T69	7.91945551800436	7.91945551800436
T69	7.463554819058494	7.463554819058494
T69	9.928937139622759	9.928937139622759
T69	7.299434497973847	7.299434497973847
T69	7.3906085268539075	7.3906085268539075
T69	8.830113008146391	8.830113008146391
T69	8.2775015338132	8.2775015338132
T69	10.049090739519352	10.049090739519352
T69	9.256248446826545	9.256248446826545
T69	8.801046344380584	8.801046344380584
T69	10.420000861560485	10.420000861560485
T69	7.2113107993412395	7.2113107993412395
T69	6.876898356050375	6.876898356050375
T69	5.8447430284680495	5.8447430284680495
T69	6.373983873548012	6.373983873548012
T69	5.400059599913559	5.400059599913559
T69	6.858392666858409	6.858392666858409
T69	6.335484654143812	6.335484654143812
T69	7.191078839198875	7.191078839198875
T70	20.659069720639	20.659069720639
T70	20.78001192035053	20.78001192035053
T70	20.601239436522263	20.601239436522263
T70	21.52387544354332	21.52387544354332
T70	22.35107424760772	22.35107424760772
T70	21.657103852926824	21.657103852926824
T70	20.75621386668495	20.75621386668495
T70	21.028301161869138	21.028301161869138
T70	21.13724081677547	21.13724081677547
T70	20.96252638187493	20.96252638187493
T70	21.69560339846757	21.69560339846757
T70	21.568079583353775	21.568079583353775
T70	18.968474724483933	18.968474724483933
T70	19.11521068195908	19.11521068195908
T70	18.448932597964124	18.448932597964124
T70	18.321670327935262	18.321670327935262
T71	21.106646087749525	21.106646087749525
T71	21.552085345500373	21.552085345500373
T71	21.284073827968523	21.284073827968523
T71	21.87057679166114	21.87057679166114
T71	19.806574633816712	19.806574633816712
T71	13.94974990538088	13.94974990538088
T71	12.52228231033343	12.52228231033343
T71	12.764486131301588	12.764486131301588
T71	13.319311254706742	13.319311254706742
T71	13.786882074337854	13.786882074337854
T71	9.580480178119691	9.580480178119691
T71	7.546041937449445	7.546041937449445
T71	8.295158791490392	8.295158791490392
T72	21.685172410193463	21.685172410193463
T73	21.538317299025717	21.538317299025717
T73	22.216708330882643	22.216708330882643
T73	21.250372283401006	21.250372283401006
T73	21.44526721578567	21.44526721578567
T73	20.50129631372004	20.50129631372004
T73	20.748723997343934	20.748723997343934
T73	21.365589834361863	21.365589834361863
T73	21.094994812917296	21.094994812917296
T73	21.483971045750977	21.483971045750977
T73	21.209795906544723	21.209795906544723
T73	21.37911019827971	21.37911019827971
T73	21.294883452443713	21.294883452443713
T73	21.89043677328945	21.89043677328945
T73	20.58065391703683	20.58065391703683
T73	20.7214928700913	20.7214928700913
T73	22.03815254278575	22.03815254278575
T73	21.646126010677403	21.646126010677403
T73	21.286714770540694	21.286714770540694
T73	21.749418727630683	21.749418727630683
T73	19.1318072666831	19.1318072666831
T73	19.080437925646265	19.080437925646265
T73	18.568203049028906	18.568203049028906
T73	18.133278286234088	18.133278286234088
T73	16.54778293405644	16.54778293405644
T73	16.67549702770894	16.67549702770894
T73	15.207016265468585	15.207016265468585
T74	15.28141198716008	15.28141198716008
T74	11.625530095934138	11.625530095934138
T75	21.753548879278306	21.753548879278306
T75	21.590618430378385	21.590618430378385
T75	20.757296586329012	20.757296586329012
T75	21.762274426988053	21.762274426988053
T75	20.843674836647253	20.843674836647253
T75	21.70671266872335	21.70671266872335
T75	21.41080546623407	21.41080546623407
T75	21.7547983519275	21.7547983519275
T75	21.04508966412631	21.04508966412631
T75	21.707776472881616	21.707776472881616
T75	21.73963753085981	21.73963753085981
T75	20.564423989231845	20.564423989231845
T75	18.985630293037527	18.985630293037527
T76	21.07838056231288	21.07838056231288
T76	20.465645675996818	20.465645675996818
T76	20.841145126119528	20.841145126119528
T76	21.603152341601362	21.603152341601362
T76	21.692686845993602	21.692686845993602
T76	22.05568784579625	22.05568784579625
T76	21.611067454051714	21.611067454051714
T76	20.9333183912991	20.9333183912991
T76	20.70814767960365	20.70814767960365
T76	21.6472979641043	21.6472979641043
T76	21.319108252392716	21.319108252392716
T76	21.599058995024162	21.599058995024162
T76	20.912210787216747	20.912210787216747
T76	21.490053049393634	21.490053049393634
T76	20.790457004680082	20.790457004680082
T76	22.0796280576795	22.0796280576795
T76	21.139084726040053	21.139084726040053
T76	21.809696557122734	21.809696557122734
T76	21.538369234626483	21.538369234626483
T76	22.059712515785584	22.059712515785584
T76	20.845775074033803	20.845775074033803
T76	20.604791213732963	20.604791213732963
T76	20.736796932672867	20.736796932672867
T76	20.665508342047747	20.665508342047747
T76	21.356033498551103	21.356033498551103
T76	20.784048592175424	20.784048592175424
T76	20.580918786908565	20.580918786908565
T76	21.738899641257305	21.738899641257305
T76	21.555424180952887	21.555424180952887
T76	21.309909163337135	21.309909163337135
T76	21.44145160073918	21.44145160073918
T76	21.741534462755563	21.741534462755563
T76	20.844844821927023	20.844844821927023
T76	16.165210039699282	16.165210039699282
T76	19.86651926142086	19.86651926142086
T76	18.932682816539344	18.932682816539344
T76	19.934545751421027	19.934545751421027
T76	17.927031062259594	17.927031062259594
T76	18.075100891490415	18.075100891490415
T76	18.958498029057427	18.958498029057427
T76	20.430782842231146	20.430782842231146
T76	20.067356719576814	20.067356719576814
T76	19.460987376415343	19.460987376415343
T76	19.442498408540846	19.442498408540846
T76	19.69774144853381	19.69774144853381
T78	20.90153876843923	20.90153876843923
T78	21.587464012658383	21.587464012658383
T78	21.52079217849605	21.52079217849605
T78	20.6394403672099	20.6394403672099
T78	20.784890465038448	20.784890465038448
T78	20.62179662341262	20.62179662341262
T78	20.463544405637915	20.463544405637915
T78	21.43002098284279	21.43002098284279
T78	21.027198416458717	21.027198416458717
T78	21.73629264749598	21.73629264749598
T78	21.69862761548428	21.69862761548428
T78	20.807373574855713	20.807373574855713
T78	21.59845274030028	21.59845274030028
T78	20.986495640196964	20.986495640196964
T78	21.14608005399127	21.14608005399127
T78	17.70512859810712	17.70512859810712
T78	17.123075312131146	17.123075312131146
T78	17.669403132441516	17.669403132441516
T78	19.85407007582053	19.85407007582053
T78	18.733701816546773	18.733701816546773
T78	17.30721148245333	17.30721148245333
T78	15.787013477968271	15.787013477968271
T78	15.460558388677526	15.460558388677526
T79	20.8839636521442	20.8839636521442
T79	20.713651092668574	20.713651092668574
T79	21.960239496271505	21.960239496271505
T79	21.447889658181392	21.447889658181392
T79	20.919091639402723	20.919091639402723
T79	20.840853572085617	20.840853572085617
T79	20.68156840460515	20.68156840460515
T80	20.771528854574147	20.771528854574147
T80	20.925874322944065	20.925874322944065
T80	19.224343944806698	19.224343944806698
T81	18.39431540126293	18.39431540126293
T81	19.53698914231938	19.53698914231938
T82	21.07783366877411	21.07783366877411
T82	21.62244027997745	21.62244027997745
T82	20.995417686710386	20.995417686710386
T82	20.63833535334902	20.63833535334902
T82	20.878653765677956	20.878653765677956
T82	21.13540329754863	21.13540329754863
T82	21.756053000138085	21.756053000138085
T83	20.74191380674462	20.74191380674462
T83	20.84284413920908	20.84284413920908
T83	21.263197440501912	21.263197440501912
T83	21.12131315017744	21.12131315017744
T83	20.687728679692718	20.687728679692718
T83	21.311259885639593	21.311259885639593
T83	20.94537761053725	20.94537761053725
T83	21.439735049526426	21.439735049526426
T83	20.385412249048073	20.385412249048073
T84	20.748640972771184	20.748640972771184
T85	20.493036645277076	20.493036645277076
T85	21.42634404620758	21.42634404620758
T85	21.45150002657874	21.45150002657874
T85	20.75069311161699	20.75069311161699
T85	20.50359677789451	20.50359677789451
T85	20.938291578522573	20.938291578522573
T85	18.303851052609104	18.303851052609104
T85	19.755584394431576	19.755584394431576
T85	19.061280127660634	19.061280127660634
T85	19.774660835899418	19.774660835899418
T85	17.95593340438053	17.95593340438053
T86	20.575321893006755	20.575321893006755
T86	21.273050206171742	21.273050206171742
T86	17.153504955819535	17.153504955819535
T86	20.21773434591736	20.21773434591736
T87	20.843171368199958	20.843171368199958
T87	20.770397457878097	20.770397457878097
T87	21.187460044109706	21.187460044109706
T87	18.90966404132003	18.90966404132003
T87	17.24920129878835	17.24920129878835
T87	19.762992875495364	19.762992875495364
T87	14.920302742205466	14.920302742205466
T87	11.947128251320656	11.947128251320656
T87	13.496725589230673	13.496725589230673
T87	12.25428569694378	12.25428569694378
T87	12.79590147224148	12.79590147224148
T87	11.857058386845338	11.857058386845338
T87	12.735056943679798	12.735056943679798
T88	20.930778249394233	20.930778249394233
T88	21.648338841772162	21.648338841772162
T88	21.207828745687753	21.207828745687753
T88	21.045168599612555	21.045168599612555
T88	16.319972698019612	16.319972698019612
T88	16.98962832389615	16.98962832389615
T88	17.977050628901083	17.977050628901083
T88	19.18629132144208	19.18629132144208
T88	18.383998211888734	18.383998211888734
T88	15.807550364230764	15.807550364230764
T88	15.02346022021142	15.02346022021142
T88	14.571871478793152	14.571871478793152
T88	11.871421443093901	11.871421443093901
T88	13.276203729434618	13.276203729434618
T88	11.815515544774447	11.815515544774447
T88	12.848976427813387	12.848976427813387
T88	13.339821929080523	13.339821929080523
T88	13.531074840832304	13.531074840832304
T89	21.314089431544243	21.314089431544243
T89	21.20095828230205	21.20095828230205
T90	21.27844971130237	21.27844971130237
T90	20.739704021706512	20.739704021706512
T90	20.516071697056677	20.516071697056677
T90	21.558932186050807	21.558932186050807
T90	19.422382205494536	19.422382205494536
T91	21.22170725527825	21.22170725527825
T91	21.604499255312597	21.604499255312597
T91	21.486978319740626	21.486978319740626
T91	21.147077107316175	21.147077107316175
T91	20.66301411039072	20.66301411039072
T91	21.085936335704453	21.085936335704453
T92	21.59970764361741	21.59970764361741
T92	21.692887028840296	21.692887028840296
T92	14.712590962804107	14.712590962804107
T92	15.634636981312761	15.634636981312761
T93	21.379375715387763	21.379375715387763
T93	21.609142501508583	21.609142501508583
T93	20.92465269993286	20.92465269993286
T93	20.810346286285572	20.810346286285572
T93	20.655361863960138	20.655361863960138
T93	20.802161789030652	20.802161789030652
T93	21.086165370889958	21.086165370889958
T93	21.495084270480486	21.495084270480486
T93	16.960809384375615	16.960809384375615
T93	19.198600230530634	19.198600230530634
T93	16.080663858288137	16.080663858288137
T93	18.784422146734155	18.784422146734155
T93	16.748608239204103	16.748608239204103
T93	17.272172730445856	17.272172730445856
T93	15.022783373346007	15.022783373346007
T93	13.885941700077073	13.885941700077073
T93	15.117478402049745	15.117478402049745
T93	15.62522975228505	15.62522975228505
T93	13.14966892779128	13.14966892779128
T93	12.44717803850906	12.44717803850906
T93	13.38983089826995	13.38983089826995
T93	11.967539447344118	11.967539447344118
T93	13.593749745462368	13.593749745462368
T93	13.71775709706899	13.71775709706899
T93	13.164697648045141	13.164697648045141
T93	11.682270157036752	11.682270157036752
T93	13.780201604415867	13.780201604415867
T93	12.412364043837503	12.412364043837503
T93	13.036718584151812	13.036718584151812
T93	13.694961791244918	13.694961791244918
T93	12.758254958764182	12.758254958764182
T93	12.720899939531275	12.720899939531275
T93	10.88923527718438	10.88923527718438
T93	11.448664009368468	11.448664009368468
T93	8.443449848989857	8.443449848989857
T93	10.755344123319656	10.755344123319656
T93	8.286393535227948	8.286393535227948
T93	9.878749152878774	9.878749152878774
T93	9.00024539122495	9.00024539122495
T93	9.971793682119689	9.971793682119689
T93	8.770473537835477	8.770473537835477
T94	20.819074387297686	20.819074387297686
T94	21.602299404680416	21.602299404680416
T94	19.284968145536443	19.284968145536443
T94	19.0785729298878	19.0785729298878
T94	15.038942825654322	15.038942825654322
T94	15.009618125490833	15.009618125490833
T95	21.477768750602962	21.477768750602962
T95	17.981843059361747	17.981843059361747
T96	21.401154338715614	21.401154338715614
T96	21.024333940657343	21.024333940657343
T96	21.174977772827063	21.174977772827063
T96	19.58356482609708	19.58356482609708
T97	21.27823545538473	21.27823545538473
T97	16.196441222120516	16.196441222120516
T97	15.54164419346634	15.54164419346634
T100	20.962796062745806	20.962796062745806
T100	20.916638824396752	20.916638824396752
T100	20.872284035746027	20.872284035746027
T100	20.48192033804582	20.48192033804582
T100	21.200776990209743	21.200776990209743
T100	20.953738035972727	20.953738035972727
T100	21.060392202246497	21.060392202246497
T100	19.04990003342143	19.04990003342143
T100	16.29456348808939	16.29456348808939
T100	19.722987244962148	19.722987244962148
T100	18.27920389063899	18.27920389063899
T100	14.360854650597615	14.360854650597615
T100	13.877035865489425	13.877035865489425
T100	14.092028960652797	14.092028960652797
T100	14.81553955442583	14.81553955442583
T100	13.146048280037407	13.146048280037407
T100	13.592888946696451	13.592888946696451
T100	13.34497414149379	13.34497414149379
T100	13.462846492744232	13.462846492744232
T100	13.311828208567974	13.311828208567974
T100	12.41435781608405	12.41435781608405
T100	13.641098650888503	13.641098650888503
T100	12.363332786976066	12.363332786976066
T100	13.629529027595762	13.629529027595762
T100	12.666085301876189	12.666085301876189
T100	13.51197914055162	13.51197914055162
T100	12.413079364227139	12.413079364227139
T100	10.302074581143884	10.302074581143884
T100	10.508702891336494	10.508702891336494
T100	10.794111890189056	10.794111890189056
T100	11.104715870745512	11.104715870745512
T102	20.894198236079447	20.894198236079447
T102	20.573765549076455	20.573765549076455
T102	20.667301274844224	20.667301274844224
T102	20.976282193848206	20.976282193848206
T102	17.79539910468819	17.79539910468819
T103	21.174885514547967	21.174885514547967
T103	16.900008994083336	16.900008994083336
T104	20.489382469758176	20.489382469758176
T104	21.16163794183972	21.16163794183972
T104	21.02370898967294	21.02370898967294
T104	20.905570515659424	20.905570515659424
T104	20.632054277506004	20.632054277506004
T104	20.524798527824146	20.524798527824146
T104	20.57832323364245	20.57832323364245
T104	18.637837874875693	18.637837874875693
T104	18.404728505052358	18.404728505052358
T104	15.548760520122933	15.548760520122933
T104	15.768985631180719	15.768985631180719
T105	21.1044190449304	21.1044190449304
T105	20.746542707006196	20.746542707006196
T105	21.091218966569876	21.091218966569876
T105	20.60859100592153	20.60859100592153
T105	20.577563749553665	20.577563749553665
T105	21.007888726780937	21.007888726780937
T105	21.01501060418741	21.01501060418741
T105	20.71005296762605	20.71005296762605
T106	21.015476386503778	21.015476386503778
T106	19.083311961650416	19.083311961650416
T106	18.108113540918982	18.108113540918982
T106	14.681059387299788	14.681059387299788
T106	15.967011910428287	15.967011910428287
T106	11.683796762500561	11.683796762500561
T106	12.153169958219646	12.153169958219646
T106	12.852043975316466	12.852043975316466
T106	11.933982412680539	11.933982412680539
T106	12.069269153617007	12.069269153617007
T106	11.902210611431272	11.902210611431272
T106	11.437634526018806	11.437634526018806
T107	20.6956157662824	20.6956157662824
T107	20.99842206429339	20.99842206429339
T107	11.631746179796341	11.631746179796341
T107	12.701339194669854	12.701339194669854
T107	11.864191275968215	11.864191275968215
T107	13.289836753560042	13.289836753560042
T107	11.99806239825612	11.99806239825612
T107	13.452789329176186	13.452789329176186
T107	12.200834733163296	12.200834733163296
T107	12.983351928513924	12.983351928513924
T107	12.140755411896485	12.140755411896485
T107	11.350066734743729	11.350066734743729
T108	20.53051679104787	20.53051679104787
T108	20.926764207211942	20.926764207211942
T108	20.55786194845555	20.55786194845555
T108	18.868084199157497	18.868084199157497
T109	20.555908166877817	20.555908166877817
T109	19.396381491927105	19.396381491927105
T109	16.016135796898176	16.016135796898176
T109	18.544907382905166	18.544907382905166
T109	17.698842743466173	17.698842743466173
T109	17.823166643787033	17.823166643787033
T109	18.76765254901448	18.76765254901448
T109	16.80627843342987	16.80627843342987
T109	15.268621409462328	15.268621409462328
T109	12.73937270931781	12.73937270931781
T109	12.059902209023218	12.059902209023218
T109	13.18269408362696	13.18269408362696
T109	12.508003060880531	12.508003060880531
T109	11.900673371258181	11.900673371258181
T109	12.17283030479584	12.17283030479584
T109	11.925603810036108	11.925603810036108
T109	12.315135479034462	12.315135479034462
T109	12.968833358024321	12.968833358024321
T110	20.533609989275366	20.533609989275366
T110	20.55544268875486	20.55544268875486
T110	20.7979036518267	20.7979036518267
T110	17.083394000713533	17.083394000713533
T110	12.54927282348881	12.54927282348881
T110	12.489201804422015	12.489201804422015
T110	12.998482175223302	12.998482175223302
T110	13.678730519744892	13.678730519744892
T110	12.1225804411094	12.1225804411094
T110	13.42635909771162	13.42635909771162
T110	13.08942442700457	13.08942442700457
T110	12.810793992108312	12.810793992108312
T110	12.968836424868096	12.968836424868096
T110	10.610750008399872	10.610750008399872
T110	10.020184616253452	10.020184616253452
T111	20.676543636624	20.676543636624
T111	19.57482691059771	19.57482691059771
T111	14.71484114980515	14.71484114980515
T111	14.585249110586302	14.585249110586302
T111	13.421283460068283	13.421283460068283
T111	11.713360659861994	11.713360659861994
T111	13.051422103483734	13.051422103483734
T111	11.834283554548634	11.834283554548634
T112	20.829970293580967	20.829970293580967
T112	20.64070202823421	20.64070202823421
T112	20.663817894799518	20.663817894799518
T112	20.529767664652613	20.529767664652613
T112	17.19612682172394	17.19612682172394
T112	20.13231726656047	20.13231726656047
T112	18.87447239130374	18.87447239130374
T112	19.337430331921865	19.337430331921865
T112	16.031822042981343	16.031822042981343
T112	20.08134215814916	20.08134215814916
T112	16.7103473197294	16.7103473197294
T112	18.040731147091368	18.040731147091368
T112	15.261667051059515	15.261667051059515
T112	14.34354404041321	14.34354404041321
T113	20.568026055691252	20.568026055691252
T113	20.718600585446193	20.718600585446193
T113	16.297236196499153	16.297236196499153
T113	19.9504164229121	19.9504164229121
T113	16.871143604455636	16.871143604455636
T113	15.935505187327621	15.935505187327621
T113	13.816158145121394	13.816158145121394
T114	20.653535603569477	20.653535603569477
T114	20.55727869981004	20.55727869981004
T114	16.25404216959992	16.25404216959992
T114	16.163425217375046	16.163425217375046
T114	12.66038689575854	12.66038689575854
T114	12.357795952616002	12.357795952616002
T114	13.566254935369331	13.566254935369331
T114	12.462772131954686	12.462772131954686
T114	13.465639815778996	13.465639815778996
T114	12.698904000057826	12.698904000057826
T114	11.138107770742257	11.138107770742257
T114	9.394256548930514	9.394256548930514
T114	10.528603259446186	10.528603259446186
T114	11.202966538523347	11.202966538523347
T114	9.516313602903807	9.516313602903807
T114	9.236654874309089	9.236654874309089
T115	20.65376276350717	20.65376276350717
T115	20.48782840435537	20.48782840435537
T115	20.447051124052912	20.447051124052912
T115	20.450786422542517	20.450786422542517
T115	20.627308967561017	20.627308967561017
T115	19.649620142158877	19.649620142158877
T115	17.26619317878558	17.26619317878558
T115	16.409125038363307	16.409125038363307
T115	17.336966458756432	17.336966458756432
T115	17.01542479290438	17.01542479290438
T115	20.372376119287555	20.372376119287555
T115	17.04483508538716	17.04483508538716
T115	18.43478166871009	18.43478166871009
T115	14.390245908958894	14.390245908958894
T115	15.948982664363104	15.948982664363104
T115	15.602105877138229	15.602105877138229
T115	14.934716900720925	14.934716900720925
T115	14.069325053415547	14.069325053415547
T115	15.827384843794231	15.827384843794231
T115	15.922726542631015	15.922726542631015
T115	13.317630282013258	13.317630282013258
T115	13.45032250383872	13.45032250383872
T115	13.194420211709422	13.194420211709422
T115	13.309871076491232	13.309871076491232
T115	13.528736723269114	13.528736723269114
T115	13.48608367951151	13.48608367951151
T115	13.654047014546732	13.654047014546732
T115	13.381278442123302	13.381278442123302
T115	13.682943351050042	13.682943351050042
T116	20.567597120816536	20.567597120816536
T116	20.620926290043325	20.620926290043325
T116	20.397077258282962	20.397077258282962
T116	17.686963503689405	17.686963503689405
T116	16.240315390727297	16.240315390727297
T116	14.239861602293887	14.239861602293887
T116	14.905439976203393	14.905439976203393
T116	12.935796814321641	12.935796814321641
T116	13.57088964422965	13.57088964422965
T116	13.255535579791612	13.255535579791612
T116	13.516813167338066	13.516813167338066
T116	12.957290335912775	12.957290335912775
T116	13.51572190690661	13.51572190690661
T116	13.406729817093234	13.406729817093234
T117	19.429343952176527	19.429343952176527
T117	17.981928204438567	17.981928204438567
T117	18.33560596376892	18.33560596376892
T120	20.505289075122864	20.505289075122864
T120	18.53436861086894	18.53436861086894
T120	16.27999983434063	16.27999983434063
T120	17.028934264541427	17.028934264541427
T121	20.49929364753859	20.49929364753859
T122	19.42305514898479	19.42305514898479
T123	17.986689524359136	17.986689524359136
T123	18.40174798170243	18.40174798170243
T123	19.891500421895426	19.891500421895426
T123	17.80239818996087	17.80239818996087
T123	17.38594922709965	17.38594922709965
T123	19.419576279290684	19.419576279290684
T123	19.064004430084307	19.064004430084307
T123	16.40935753835283	16.40935753835283
T123	14.130060338740268	14.130060338740268
T123	12.432043521842342	12.432043521842342
T123	12.800142489274549	12.800142489274549
T123	13.443599756040475	13.443599756040475
T123	13.183424262248437	13.183424262248437
T123	12.794809574192602	12.794809574192602
T123	12.333392795500709	12.333392795500709
T123	12.127226984220668	12.127226984220668
T123	11.67111825160999	11.67111825160999
T123	12.550058283034264	12.550058283034264
T123	11.936485247603299	11.936485247603299
T123	13.134519305259069	13.134519305259069
T124	16.524184647764045	16.524184647764045
T124	19.9719861481788	19.9719861481788
T124	12.94589168356694	12.94589168356694
T124	13.124448576399208	13.124448576399208
T124	13.691279848362921	13.691279848362921
T124	11.851412934612505	11.851412934612505
T124	11.83583708863394	11.83583708863394
T126	16.30304493106886	16.30304493106886
T127	13.606691956554874	13.606691956554874
T127	12.72560136398917	12.72560136398917
T127	12.90010392213636	12.90010392213636
T128	19.585238082087297	19.585238082087297
T128	20.184552364314033	20.184552364314033
T128	20.001924693096164	20.001924693096164
T129	17.878023745875563	17.878023745875563
T129	18.844203193013115	18.844203193013115
T129	19.983560166775217	19.983560166775217
T129	18.771002919647284	18.771002919647284
T129	19.10197703265317	19.10197703265317
T130	18.879766346036586	18.879766346036586
T130	18.92363240828783	18.92363240828783
T130	19.789662412642237	19.789662412642237
T130	19.115279297244932	19.115279297244932
T130	15.954856265209951	15.954856265209951
T131	20.194327482419506	20.194327482419506
T131	18.087318705941264	18.087318705941264
T131	18.28939628252319	18.28939628252319
T131	15.85726000902486	15.85726000902486
T132	19.01756393444558	19.01756393444558
T132	16.206237372384997	16.206237372384997
T132	14.258743077826391	14.258743077826391
T132	12.464380741593521	12.464380741593521
T134	17.026259144146874	17.026259144146874
T134	18.482354706952208	18.482354706952208
T134	18.110754367834993	18.110754367834993
T135	13.143484156287865	13.143484156287865
T135	13.604387633357888	13.604387633357888
T135	13.108781007042483	13.108781007042483
T135	11.148128503018023	11.148128503018023
T135	11.286303627124015	11.286303627124015
T136	19.556920635982767	19.556920635982767
T138	18.45524488624383	18.45524488624383
T138	18.128363388373298	18.128363388373298
T138	19.493917048628255	19.493917048628255
T139	19.087493199575377	19.087493199575377
T139	16.658637747487074	16.658637747487074
T139	17.866762286985654	17.866762286985654
T139	19.328309350253207	19.328309350253207
T139	17.31396599081499	17.31396599081499
T139	19.865440868543512	19.865440868543512
T139	19.51664316255714	19.51664316255714
T139	16.83699967070756	16.83699967070756
T140	17.87341393741418	17.87341393741418
T140	17.66968991337693	17.66968991337693
T140	18.563734788304473	18.563734788304473
T140	16.00277941174695	16.00277941174695
T140	18.754440825382485	18.754440825382485
T140	19.378025456307977	19.378025456307977
T140	15.099298447545257	15.099298447545257
T140	15.128154581577169	15.128154581577169
T140	14.480025242687743	14.480025242687743
T140	11.965331701958855	11.965331701958855
T140	12.93395268388138	12.93395268388138
T140	12.979505268912321	12.979505268912321
T140	13.394839393677389	13.394839393677389
T140	13.28283827080841	13.28283827080841
T141	18.740031275220076	18.740031275220076
T141	16.56747901526835	16.56747901526835
T141	17.878272941470158	17.878272941470158
T141	18.11402355835673	18.11402355835673
T141	15.345155059158392	15.345155059158392
T141	14.217441589815346	14.217441589815346
T141	13.866974287388016	13.866974287388016
T141	15.699489839507137	15.699489839507137
T141	15.690156488710963	15.690156488710963
T141	15.960554605509362	15.960554605509362
T141	15.412835234778425	15.412835234778425
T141	13.704341865303881	13.704341865303881
T141	11.877391126239724	11.877391126239724
T141	13.01777248480482	13.01777248480482
T141	12.812421235175414	12.812421235175414
T141	11.817608578800893	11.817608578800893
T141	11.96164314539875	11.96164314539875
T141	12.724957998637066	12.724957998637066
T141	12.711375575728978	12.711375575728978
T141	13.624640678587951	13.624640678587951
T141	13.13302154917665	13.13302154917665
T141	11.88017723303001	11.88017723303001
T141	13.793859593035187	13.793859593035187
T141	12.519462908581362	12.519462908581362
T141	13.182787820043202	13.182787820043202
T141	12.427528633609422	12.427528633609422
T141	11.929828078054156	11.929828078054156
T141	11.913093197730067	11.913093197730067
T141	12.095668011832585	12.095668011832585
T141	12.867942551994506	12.867942551994506
T141	13.265323319801889	13.265323319801889
T141	12.59076738412278	12.59076738412278
T141	12.37000594999172	12.37000594999172
T141	12.98192542663134	12.98192542663134
T141	12.134799794058816	12.134799794058816
T141	12.064352544352555	12.064352544352555
T141	12.637883298434552	12.637883298434552
T141	13.017050443452208	13.017050443452208
T141	13.16493305675927	13.16493305675927
T141	12.089969369782432	12.089969369782432
T141	13.031676034965509	13.031676034965509
T141	12.245080618104982	12.245080618104982
T141	13.104105739290887	13.104105739290887
T141	12.554607644991538	12.554607644991538
T141	9.54334293468375	9.54334293468375
T141	10.604799456700736	10.604799456700736
T141	10.557888733571652	10.557888733571652
T141	9.55804864787056	9.55804864787056
T141	9.455188744753864	9.455188744753864
T141	10.200565839584339	10.200565839584339
T141	10.88890067013179	10.88890067013179
T141	9.40115118005857	9.40115118005857
T141	11.421019242167244	11.421019242167244
T141	10.881539415397201	10.881539415397201
T141	11.038039664316202	11.038039664316202
T142	16.321530220989487	16.321530220989487
T142	15.694574551286845	15.694574551286845
T143	17.738746445376762	17.738746445376762
T143	16.59144901600348	16.59144901600348
T143	15.938858299845782	15.938858299845782
T143	13.564914792858795	13.564914792858795
T143	12.507724604640323	12.507724604640323
T143	12.198310916701889	12.198310916701889
T144	17.438353943249222	17.438353943249222
T144	18.4366229196882	18.4366229196882
T144	15.944716804627015	15.944716804627015
T144	13.117681392979108	13.117681392979108
T144	13.774083566794063	13.774083566794063
T144	13.502870984118099	13.502870984118099
T144	12.622493687039633	12.622493687039633
T146	12.516355156859245	12.516355156859245
T146	12.441655306346446	12.441655306346446
T146	11.982678555342245	11.982678555342245
T146	12.922744948183963	12.922744948183963
T146	13.369094866149728	13.369094866149728
T147	19.603286886891933	19.603286886891933
T148	19.307575732326686	19.307575732326686
T148	15.003452906956044	15.003452906956044
T148	12.10436665431638	12.10436665431638
T150	16.09294335532664	16.09294335532664
T150	14.842141409014978	14.842141409014978
T151	16.7630337900179	16.7630337900179
T151	18.856436466901002	18.856436466901002
T151	19.00870420588559	19.00870420588559
T151	19.034225175320852	19.034225175320852
T151	14.788813420095993	14.788813420095993
T152	19.156136370755185	19.156136370755185
T152	19.239049184413076	19.239049184413076
T152	18.822851138025424	18.822851138025424
T154	17.042851022936105	17.042851022936105
T154	16.612863321704516	16.612863321704516
T154	17.019925339719013	17.019925339719013
T154	17.04151263738939	17.04151263738939
T154	17.824105011564498	17.824105011564498
T155	16.990878966647635	16.990878966647635
T155	17.966606407797933	17.966606407797933
T155	17.476551577509607	17.476551577509607
T155	17.70678620263118	17.70678620263118
T155	16.2840816775054	16.2840816775054
T155	19.026792720992827	19.026792720992827
T155	15.661119484880142	15.661119484880142
T155	15.496344810781295	15.496344810781295
T156	11.757744273206026	11.757744273206026
T156	12.093712582961315	12.093712582961315
T156	13.707437385382683	13.707437385382683
T156	13.051552394347393	13.051552394347393
T156	12.36457444578988	12.36457444578988
T156	10.20953593329356	10.20953593329356
T156	9.555327334977552	9.555327334977552
T156	9.252850752576215	9.252850752576215
T157	18.43495472744214	18.43495472744214
T157	18.938440604289124	18.938440604289124
T157	17.3887828196603	17.3887828196603
T157	12.203033900545517	12.203033900545517
T157	13.704967078826918	13.704967078826918
T157	12.75888073242026	12.75888073242026
T157	13.784532534311069	13.784532534311069
T160	16.258546638077036	16.258546638077036
T160	14.359693075662435	14.359693075662435
T161	17.86190392497495	17.86190392497495
T161	16.767619063392523	16.767619063392523
T161	17.769164588356304	17.769164588356304
