scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T229	15.52	7.87	0.1287344884288983	0.390415316167456	0.1287344884288983	0.4602021524002735	-0.39960907052740846	-0.3264242270011131	0.0	0.0
T230	15.46	14.05	0.1279644169245471	0.26621175616923715	0.1279644169245471	2.0809518321240645	2.110128262072564	1.9172965775743662	1.0	1.0
T231	15.43	10.07	0.12758636497930131	0.3727041177047218	0.12758636497930131	3.4337565638470537	3.0940008633893923	2.691625114022005	1.0	0.0
T233	15.35	12.36	0.12660059897642	0.3265043306992391	0.12660059897642	1.5384693404586707	1.8829278646132224	1.5129385872501364	1.0	1.0
T234	15.32	11.8	0.12623920614411116	0.3414506155615309	0.12623920614411116	1.7869590856618005	1.9880613642822307	1.570277466933783	0.0	0.0
T235	15.19	10.86	0.12472399543837386	0.36095731093598626	0.12472399543837386	0.5520877225033557	0.6766461640028318	-0.4720935242851188	0.0	0.0
T236	15.15	12.74	0.12427404016463961	0.31486615771693366	0.12427404016463961	2.962682941711231	2.6877066312265447	2.549322365336985	1.0	1.0
T238	15.04	9.86	0.12307493463023086	0.3752323158503508	0.12307493463023086	0.5048610588374266	0.6572791722440654	0.5214511267172671	0.0	0.0
T240	14.9	13.88	0.12162738945930823	0.27316302841767376	0.12162738945930823	0.5515467996979238	-0.0599139075446542	-0.059843299002926245	0.0	0.0
T241	14.85	11.56	0.12113101926784513	0.347070111621824	0.12113101926784513	3.448855574734695	3.8064656082462056	3.612963950309604	1.0	1.0
T243	14.67	13.8	0.11943009058203569	0.27637978739529495	0.11943009058203569	0.702897760956924	0.2578301682382962	0.5172011935467721	0.0	0.0
T244	14.46	11.26	0.11760705249762737	0.3534625159307598	0.11760705249762737	0.9275451534947264	0.4032614307767901	0.39235844984514023	0.0	0.0
T245	14.22	4.15	0.11572038553425068	0.39847261116067667	0.11572038553425068	0.046503123072778645	-0.5174479539005457	-0.9553312085667877	1.0	1.0
T246	14.17	12.82	0.11535211027512751	0.3122627295418129	0.11535211027512751	0.6451272063750372	0.6629915933072004	0.5744432024809681	0.0	0.0
T247	14.14	13.12	0.11513507820037512	0.3020379843801721	0.11513507820037512	0.37863218836418044	-0.6780985150895799	-0.7919887682224762	0.0	0.0
T248	13.91	12.72	0.11356524204498626	0.31550876165762726	0.11356524204498626	0.6967645741233183	0.7899731824568161	0.6843497536897162	1.0	1.0
T249	13.71	10.35	0.11232738346013951	0.36896596786084335	0.11232738346013951	3.3623511178316257	2.502135973364005	2.350233007010764	0.0	0.0
T251	13.34	12.74	0.11031694223475416	0.31486615771693366	0.11031694223475416	1.2565634215547334	1.2866266834377313	1.1446633730661646	0.0	0.0
T252	13.34	13.02	0.11031694223475416	0.3055260343933916	0.11031694223475416	-0.4854028572592463	-0.5769311430848715	-0.5493235305633397	1.0	1.0
T253	13.3	10.69	0.1101195441344402	0.36380984198961264	0.1101195441344402	1.773113901177736	1.822234659421173	1.5604390110498536	1.0	1.0
T254	13.29	12.59	0.11007076698444475	0.3196046321663107	0.11007076698444475	-0.014808070219352881	-0.23134632907044592	-0.3351620416641849	0.0	0.0
T255	13.08	12.78	0.10909739863114241	0.3135710316474682	0.10909739863114241	2.45301905681858	2.039726062840372	2.0359549845566978	1.0	1.0
T256	13.06	8.08	0.10900959651678646	0.3893863682636672	0.10900959651678646	-0.6334118881870855	-1.571945180667921	-1.529003918027576	0.0	0.0
T257	12.96	7.5	0.10858276429016384	0.39199711343848986	0.10858276429016384	-0.3166166940526312	-0.01520364908448446	-0.034639942171380236	0.0	0.0
T258	12.93	3.94	0.10845858639104276	0.3986242559504536	0.10845858639104276	2.565935274676166	2.5133868685809944	2.404135505650616	1.0	1.0
T259	12.87	7.84	0.10821544328503771	0.3905541623877758	0.10821544328503771	1.7952569617309602	2.1395575690665973	2.073251632283663	0.0	0.0
T260	12.74	12.64	0.10771171493535825	0.31804596903692894	0.10771171493535825	2.436266917290267	1.864026058862656	1.9175730500853034	1.0	1.0
T263	12.48	8.88	0.10679290820729487	0.38439900184813974	0.10679290820729487	3.517725152018507	3.446525776551285	3.6542049328152815	0.0	0.0
T264	12.43	6.92	0.10662889664601106	0.39397706321474235	0.10662889664601106	3.4499584340874825	3.6680943183616144	3.496362563846314	0.0	0.0
T265	12.39	11.67	0.10650047989508817	0.3445515374042655	0.10650047989508817	0.35972735320213095	-0.2811966846147616	-0.21129958481323302	0.0	0.0
T267	11.81	10.9	0.1048907498114323	0.36025815337335776	0.1048907498114323	-0.22212746946835696	-0.15045293315558605	-0.21654475148535993	0.0	0.0
T268	11.76	10.62	0.10477191751354442	0.36492986343314626	0.10477191751354442	1.8758256937693687	1.763922571770939	1.6579310936872493	0.0	0.0
T269	11.3	10.8	0.10380388076632661	0.3619858711654227	0.10380388076632661	1.1692564752797816	1.4184374779133972	1.4155429032835392	0.0	0.0
T270	11.19	6.22	0.10360276129297824	0.3957340291894031	0.10360276129297824	3.5793744348780354	3.525922504346349	3.1273907208891423	0.0	0.0
T271	11.16	9.71	0.10354975783980064	0.3769038466780735	0.10354975783980064	1.3894325759815107	0.9062499733129382	0.8946997488736157	1.0	0.0
T272	10.75	9.6	0.10289815690822238	0.37806236351019434	0.10289815690822238	1.5997621512904667	1.66799744749337	1.6177091515753714	0.0	0.0
T274	10.46	4.88	0.1025102435798289	0.3978039965541181	0.1025102435798289	2.6858741117029195	2.368018976986325	2.169973696328978	1.0	1.0
T275	10.35	3.54	0.1023769726372705	0.3988728329153393	0.1023769726372705	3.8129851048715806	4.480328781897327	4.4114608757251075	0.0	0.0
T278	9.58	0.0	0.10162151801118159	0.0	0.10162151801118159	3.0329073146380514	3.5867889620848983	3.457554367213419	1.0	0.0
T279	9.49	4.84	0.10155053590908658	0.39784721287484004	0.10155053590908658	-0.45852348207094645	-0.5538221152573812	-0.5995701211901099	1.0	1.0
T280	9.36	6.3	0.10145342949929192	0.3955621391059523	0.10145342949929192	3.0091382973800638	3.2405359485254053	3.1391878942545737	0.0	0.0
T281	8.48	7.55	0.10093767861594914	0.39179926631421547	0.10093767861594914	2.023959957893276	1.2850052477156289	1.399399121321178	0.0	0.0
T282	8.23	7.83	0.1008278024988505	0.39060000842531667	0.1008278024988505	2.40308437116518	2.486109427159209	2.4323080277347677	1.0	1.0
T284	7.93	4.98	0.10071277016993349	0.39769214746291326	0.10071277016993349	3.2289265787180206	3.2063709496652226	3.054073410508919	0.0	0.0
T285	7.7	4.5	0.10063550322330655	0.39818202109522083	0.10063550322330655	2.6077617773403032	2.234372874916856	2.152973381748997	0.0	0.0
T286	7.05	5.04	0.10045943851210098	0.39762234035458854	0.10045943851210098	-0.6883764868755036	-1.1667839756806946	-1.1190994865003434	1.0	1.0
T287	6.82	3.12	0.10040959607881615	0.3990857784350762	0.10040959607881615	2.9098558460393327	1.9806580310393564	2.55277751158694	1.0	1.0
T288	6.51	3.74	0.10035085307951666	0.3987547094988149	0.10035085307951666	-0.2657510409324996	-0.31813317942877034	-0.25440038359950357	1.0	1.0
T291	4.56	3.73	0.10013243556222406	0.3987608984226687	0.10013243556222406	2.1677804209771026	1.739165767918598	1.9906104400201343	0.0	0.0
T292	4.28	2.47	0.10011514058707308	0.3993389708141963	0.10011514058707308	-0.9560894407444095	0.30905793099309	-0.12496463775040234	1.0	1.0
