sp	hmin	hmax
T91	2.3768041376733064	2.3768041376733064
T91	2.2320481283151037	2.2320481283151037
T91	2.391286312412301	2.391286312412301
T91	0.15079502505373965	0.15079502505373965
T91	0.3632904612706654	0.3632904612706654
T91	0.0	0.0
T92	7.357181091688369	7.357181091688369
T93	11.835666980144685	11.835666980144685
T95	11.636972621488942	11.636972621488942
T95	8.761768813071154	8.761768813071154
T95	9.32049709711397	9.32049709711397
T95	10.987277348558155	10.987277348558155
T95	7.513626114750779	7.513626114750779
T95	7.779206421001968	7.779206421001968
T95	7.95473030068489	7.95473030068489
T95	11.397217082755708	11.397217082755708
T95	7.477768115195844	7.477768115195844
T95	11.274460584158126	11.274460584158126
T95	10.726804079818836	10.726804079818836
T95	8.182396850007883	8.182396850007883
T95	7.6211621022167	7.6211621022167
T95	9.681050412299998	9.681050412299998
T95	10.096412456689979	10.096412456689979
T95	6.946545549468687	6.946545549468687
T97	9.16219663440575	9.16219663440575
T98	8.891418923743217	8.891418923743217
T98	8.687211797789487	8.687211797789487
T98	8.782628609800247	8.782628609800247
T98	8.251320007872412	8.251320007872412
T98	11.350115929512441	11.350115929512441
T98	10.761982647876717	10.761982647876717
T98	9.250626435152151	9.250626435152151
T98	10.933372072328838	10.933372072328838
T100	7.750404233560043	7.750404233560043
T100	9.056061338210068	9.056061338210068
T100	6.515991309813394	6.515991309813394
T100	6.6765947047783705	6.6765947047783705
T100	5.359438083351713	5.359438083351713
T100	3.903430171026333	3.903430171026333
T100	3.255146959283272	3.255146959283272
T100	2.7743800394811107	2.7743800394811107
T100	2.9445026538794234	2.9445026538794234
T101	9.53015474199837	9.53015474199837
T101	9.313093227531079	9.313093227531079
T101	8.118119794226894	8.118119794226894
T101	7.263026263771829	7.263026263771829
T101	8.169031673397976	8.169031673397976
T101	10.512176805186343	10.512176805186343
T101	9.709905342775489	9.709905342775489
T101	6.943855014385358	6.943855014385358
T101	6.499794373475308	6.499794373475308
T101	3.630560884947334	3.630560884947334
T101	4.795458652583383	4.795458652583383
T101	3.9914964988256987	3.9914964988256987
T101	3.922746753749702	3.922746753749702
T101	5.225929019418782	5.225929019418782
T101	3.819795978843609	3.819795978843609
T101	5.055285632537135	5.055285632537135
T101	5.0180336530501775	5.0180336530501775
T101	2.9627534906531103	2.9627534906531103
T101	3.4950045566154158	3.4950045566154158
T101	1.8607659377254875	1.8607659377254875
T101	2.1781835822423785	2.1781835822423785
T101	2.3469258797833707	2.3469258797833707
T101	2.3006100423306526	2.3006100423306526
T101	2.2948971052562586	2.2948971052562586
T101	1.9363517481279051	1.9363517481279051
T101	0.9511213279257741	0.9511213279257741
T101	1.7913213020510137	1.7913213020510137
T101	1.7348668231338897	1.7348668231338897
T101	0.0	0.0
T102	9.48353631937619	9.48353631937619
T102	9.3224948462627	9.3224948462627
T102	7.0796306775001545	7.0796306775001545
T102	5.912614103252169	5.912614103252169
T102	6.610658025771857	6.610658025771857
T102	7.087102238516899	7.087102238516899
T102	6.808775368286659	6.808775368286659
T103	9.024354936564757	9.024354936564757
T104	9.35782898528212	9.35782898528212
T104	7.765404079587139	7.765404079587139
T104	9.178324811840172	9.178324811840172
T104	7.781032425244243	7.781032425244243
T104	9.245549920660721	9.245549920660721
T104	6.301558457279005	6.301558457279005
T104	6.336170393074745	6.336170393074745
T105	7.429436632440309	7.429436632440309
T105	9.192919095007136	9.192919095007136
T105	9.078625606897957	9.078625606897957
T105	5.418429344311989	5.418429344311989
T105	6.544820154590362	6.544820154590362
T105	6.537043350742094	6.537043350742094
T105	7.206735556121428	7.206735556121428
T105	5.451168973164675	5.451168973164675
T105	6.150016984756654	6.150016984756654
T105	5.6157465891416525	5.6157465891416525
T106	8.868232283934613	8.868232283934613
T106	5.037994955909571	5.037994955909571
T106	3.606380120475441	3.606380120475441
T106	3.340735353316605	3.340735353316605
T106	2.2083961546291464	2.2083961546291464
T106	2.5320893364242427	2.5320893364242427
T106	2.0504244484772305	2.0504244484772305
T106	1.3449601279369554	1.3449601279369554
T106	0.0	0.0
T107	9.040920433713888	9.040920433713888
T107	7.74534128638796	7.74534128638796
T107	6.393366011267805	6.393366011267805
T107	5.836035401885922	5.836035401885922
T107	5.08807763853773	5.08807763853773
T107	4.202303347796223	4.202303347796223
T107	5.186535301560687	5.186535301560687
T107	1.9674991184309099	1.9674991184309099
T107	2.268753173656223	2.268753173656223
T107	1.8663964917768807	1.8663964917768807
T107	1.920761336904388	1.920761336904388
T107	0.0	0.0
T110	7.197266340165116	7.197266340165116
T111	9.725233542125082	9.725233542125082
T113	8.213081920310968	8.213081920310968
T113	8.327456421553222	8.327456421553222
T113	8.728275089658009	8.728275089658009
T113	8.073609758701286	8.073609758701286
T113	8.930673205300218	8.930673205300218
T113	8.487812113883653	8.487812113883653
T113	7.376449998524206	7.376449998524206
T113	5.999075116989824	5.999075116989824
T113	6.633407169501272	6.633407169501272
T113	6.4931160299845105	6.4931160299845105
T113	6.497592306023563	6.497592306023563
T113	5.913683702928798	5.913683702928798
T113	6.1442868265352395	6.1442868265352395
T113	6.843685075113782	6.843685075113782
T113	5.691810954328427	5.691810954328427
T113	6.204281423320849	6.204281423320849
T113	6.983376920159371	6.983376920159371
T113	6.0562022243857285	6.0562022243857285
T113	4.100588032299589	4.100588032299589
T113	3.6690324880013407	3.6690324880013407
T113	4.1525028886498925	4.1525028886498925
T113	4.648747598704959	4.648747598704959
T113	5.02491457175403	5.02491457175403
T113	5.256135377836282	5.256135377836282
T113	2.697394295675542	2.697394295675542
T113	3.0231238383030443	3.0231238383030443
T113	2.8340294370593337	2.8340294370593337
T113	3.034661763630708	3.034661763630708
T113	2.9856586883390275	2.9856586883390275
T113	3.362558405909133	3.362558405909133
T113	3.3250683060143067	3.3250683060143067
T113	3.4244597993952914	3.4244597993952914
T113	2.264227091363842	2.264227091363842
T113	2.2724697296879555	2.2724697296879555
T113	2.214435767575405	2.214435767575405
T113	2.3209538649481307	2.3209538649481307
T113	2.253840294298975	2.253840294298975
T113	2.1653476326429693	2.1653476326429693
T113	2.2736264722918054	2.2736264722918054
T113	2.2685523720987417	2.2685523720987417
T113	2.2532290517542743	2.2532290517542743
T113	2.4956528792632797	2.4956528792632797
T113	2.2320545135419927	2.2320545135419927
T113	1.8083630441963694	1.8083630441963694
T113	2.1367596544695266	2.1367596544695266
T113	2.4571365717649045	2.4571365717649045
T113	2.3228953106252743	2.3228953106252743
T113	1.981524258564249	1.981524258564249
T113	1.9160290049070512	1.9160290049070512
T113	1.522212819917673	1.522212819917673
T113	1.2071131795800651	1.2071131795800651
T113	1.573384266221287	1.573384266221287
T113	0.985996286956395	0.985996286956395
T113	1.5374640526350645	1.5374640526350645
T113	0.7369935033532674	0.7369935033532674
T113	0.0	0.0
T114	9.127261622470064	9.127261622470064
T114	7.836028768835371	7.836028768835371
T114	6.409182574505882	6.409182574505882
T114	6.703053970259994	6.703053970259994
T114	6.974457682134837	6.974457682134837
T114	5.122722798844999	5.122722798844999
T114	5.086486626674348	5.086486626674348
T114	3.907416942670104	3.907416942670104
T114	4.666718832286948	4.666718832286948
T114	3.144977599676288	3.144977599676288
T114	3.0029455811488925	3.0029455811488925
T114	2.778359985139021	2.778359985139021
T114	3.2085925544912866	3.2085925544912866
T114	3.2399371414506835	3.2399371414506835
T114	2.7894737674667245	2.7894737674667245
T114	1.9968837829531727	1.9968837829531727
T114	1.9131218782402881	1.9131218782402881
T114	2.0086084315480033	2.0086084315480033
T114	2.475775556856071	2.475775556856071
T114	2.0627340858871364	2.0627340858871364
T114	1.7097088795528395	1.7097088795528395
T115	9.326855266960036	9.326855266960036
T115	8.659452898220716	8.659452898220716
T116	9.507767294261237	9.507767294261237
T118	9.146069974049336	9.146069974049336
T118	8.06091415452205	8.06091415452205
T118	7.51116208111935	7.51116208111935
T118	8.665004597811429	8.665004597811429
T118	8.1542019182517	8.1542019182517
T118	8.516526949007819	8.516526949007819
T118	8.935101783606857	8.935101783606857
T118	8.650751651294392	8.650751651294392
T118	7.006606915085175	7.006606915085175
T119	8.866121382061815	8.866121382061815
T119	8.92796741942915	8.92796741942915
T119	8.855578681926144	8.855578681926144
T120	7.91843705623212	7.91843705623212
T120	7.272707660678172	7.272707660678172
T120	6.904906245399909	6.904906245399909
T121	7.936998662774431	7.936998662774431
T121	7.777965531259417	7.777965531259417
T122	6.232528776422286	6.232528776422286
T122	3.1198449974080313	3.1198449974080313
T122	2.281161427543048	2.281161427543048
T123	8.471384781408787	8.471384781408787
T123	8.357759323125993	8.357759323125993
T123	7.689509455488311	7.689509455488311
T123	8.060833656459907	8.060833656459907
T123	8.100984648717724	8.100984648717724
T123	7.71318617737175	7.71318617737175
T123	7.719754889229009	7.719754889229009
T123	7.4502413790491495	7.4502413790491495
T123	7.462595312093262	7.462595312093262
T123	8.17671200525053	8.17671200525053
T123	8.483230962418224	8.483230962418224
T123	8.422060593154638	8.422060593154638
T123	8.47580371544044	8.47580371544044
T123	6.680098360181432	6.680098360181432
T123	6.74912856024812	6.74912856024812
T123	6.992424313110774	6.992424313110774
T123	6.753821316455805	6.753821316455805
T123	6.323178305340906	6.323178305340906
T123	5.967700645733486	5.967700645733486
T123	6.116270779266667	6.116270779266667
T123	7.023192643329088	7.023192643329088
T123	7.012733640769371	7.012733640769371
T123	6.65195114874736	6.65195114874736
T123	6.304088214140032	6.304088214140032
T123	6.775783248716262	6.775783248716262
T123	6.044183862948376	6.044183862948376
T123	7.158787013571521	7.158787013571521
T123	6.368756505502123	6.368756505502123
T123	4.688789044599054	4.688789044599054
T123	5.00494598361969	5.00494598361969
T123	4.476862094555805	4.476862094555805
T123	4.989851894139884	4.989851894139884
T123	4.9298099533667745	4.9298099533667745
T123	4.774026051078176	4.774026051078176
T123	4.568017912305623	4.568017912305623
T123	5.175045416729207	5.175045416729207
T123	4.741626112759947	4.741626112759947
T123	5.312172750082974	5.312172750082974
T123	4.436763234035247	4.436763234035247
T123	5.315002507543345	5.315002507543345
T123	4.371060258463649	4.371060258463649
T123	4.617659986453053	4.617659986453053
T123	5.003211214778911	5.003211214778911
T123	4.112200851814238	4.112200851814238
T123	4.355680394433964	4.355680394433964
T123	4.42574915887273	4.42574915887273
T123	3.826733917036645	3.826733917036645
T123	3.9799124130888517	3.9799124130888517
T123	4.03264734136855	4.03264734136855
T123	5.0302666822409625	5.0302666822409625
T123	4.930302875107938	4.930302875107938
T123	2.951069069516639	2.951069069516639
T123	3.010148786998277	3.010148786998277
T123	3.5473727136186013	3.5473727136186013
T123	2.5958880611436554	2.5958880611436554
T123	3.162094035621462	3.162094035621462
T123	3.310879801233184	3.310879801233184
T123	3.016180360967872	3.016180360967872
T123	3.5782406150312696	3.5782406150312696
T123	2.8767080377564778	2.8767080377564778
T123	3.456548119764053	3.456548119764053
T123	2.928701576875355	2.928701576875355
T123	3.068773986982721	3.068773986982721
T123	2.9033503333569057	2.9033503333569057
T123	2.878981008996116	2.878981008996116
T123	3.2838292493836128	3.2838292493836128
T123	3.0053751325060505	3.0053751325060505
T123	3.272312064901767	3.272312064901767
T123	3.41079439697661	3.41079439697661
T123	3.574252034419673	3.574252034419673
T123	3.408169297206027	3.408169297206027
T123	3.1406020496918403	3.1406020496918403
T123	1.828160136089323	1.828160136089323
T123	2.093070916058187	2.093070916058187
T123	1.9456099827645734	1.9456099827645734
T123	2.1860753972328557	2.1860753972328557
T123	2.0544859179871278	2.0544859179871278
T123	2.332286935848785	2.332286935848785
T123	1.910967562630093	1.910967562630093
T123	1.8642220579631748	1.8642220579631748
T123	1.9507901942721668	1.9507901942721668
T123	2.52932639112581	2.52932639112581
T123	2.1822164466266916	2.1822164466266916
T123	2.073262411316308	2.073262411316308
T123	1.895196767988499	1.895196767988499
T123	2.2019723654594503	2.2019723654594503
T123	2.0694476767023566	2.0694476767023566
T123	2.5621180254294287	2.5621180254294287
T123	2.4204724981417276	2.4204724981417276
T123	2.190507732590647	2.190507732590647
T123	2.078454516685289	2.078454516685289
T123	2.5220436776311588	2.5220436776311588
T123	2.4535505141839247	2.4535505141839247
T123	2.311779087438194	2.311779087438194
T123	2.539239335469248	2.539239335469248
T123	2.086427096041904	2.086427096041904
T123	2.4670298190961364	2.4670298190961364
T123	2.4136378356507784	2.4136378356507784
T123	2.5277110348186134	2.5277110348186134
T123	2.0680827059229845	2.0680827059229845
T123	2.3006992621648883	2.3006992621648883
T123	2.268678428451706	2.268678428451706
T123	1.9525918584098965	1.9525918584098965
T123	2.1948084871597953	2.1948084871597953
T123	1.9492630322407725	1.9492630322407725
T123	1.6717540123091146	1.6717540123091146
T123	1.7946708997605667	1.7946708997605667
T124	7.966073617570864	7.966073617570864
T124	7.792112715737639	7.792112715737639
T124	7.722894989870385	7.722894989870385
T126	7.327689181550532	7.327689181550532
T126	6.116326837346802	6.116326837346802
T126	6.485694607469306	6.485694607469306
T126	6.56352574952057	6.56352574952057
T126	6.636482560505914	6.636482560505914
T126	4.804281617348129	4.804281617348129
T126	3.6749225681943907	3.6749225681943907
T126	5.271142598184228	5.271142598184228
T126	4.831754132063692	4.831754132063692
T126	3.7520534551378955	3.7520534551378955
T126	4.477408237511212	4.477408237511212
T126	2.7715014816561405	2.7715014816561405
T126	2.041833076224091	2.041833076224091
T126	2.2534060947828434	2.2534060947828434
T126	2.190354278492854	2.190354278492854
T126	2.1235329048527074	2.1235329048527074
T126	1.9903577330015854	1.9903577330015854
T126	2.2706597012508567	2.2706597012508567
T127	6.951258046944879	6.951258046944879
T127	4.609420835171047	4.609420835171047
T127	4.559943942537357	4.559943942537357
T127	4.764006402439885	4.764006402439885
T128	3.836548284275332	3.836548284275332
T129	4.894953880968389	4.894953880968389
T130	0.15084768138580873	0.15084768138580873
T130	0.0	0.0
T131	6.449871197612685	6.449871197612685
T131	5.429503158524579	5.429503158524579
T131	6.219808539548193	6.219808539548193
T131	1.8256006612605407	1.8256006612605407
T132	1.937096465523762	1.937096465523762
T133	6.523152154586964	6.523152154586964
T133	7.129376286566949	7.129376286566949
T133	6.319777285501909	6.319777285501909
T133	6.737448627433908	6.737448627433908
T133	5.1002714855356555	5.1002714855356555
T133	5.13038711768314	5.13038711768314
T133	4.580263941223139	4.580263941223139
T133	4.85228234193348	4.85228234193348
T133	3.4577430011039305	3.4577430011039305
T133	3.441849112520068	3.441849112520068
T134	6.173483224586027	6.173483224586027
T135	6.563145091718666	6.563145091718666
T135	6.366911954943417	6.366911954943417
T135	5.103490883104359	5.103490883104359
T135	2.9604118738341607	2.9604118738341607
T135	2.895373618397781	2.895373618397781
T135	2.753248080994645	2.753248080994645
T135	1.9961753997046507	1.9961753997046507
T135	2.059780474921931	2.059780474921931
T135	1.371678231207709	1.371678231207709
T135	1.2993314068421162	1.2993314068421162
T135	0.46772453522178	0.46772453522178
T135	0.0	0.0
T137	5.677700279493646	5.677700279493646
T137	6.711104625775354	6.711104625775354
T137	5.283119264347874	5.283119264347874
T137	4.815507440600642	4.815507440600642
T137	4.245454339399385	4.245454339399385
T137	4.0225848692184	4.0225848692184
T137	4.588332540876861	4.588332540876861
T137	4.214913154989325	4.214913154989325
T137	4.683746345808148	4.683746345808148
T137	4.3944100538201925	4.3944100538201925
T137	4.869328946746	4.869328946746
T137	4.691873750424435	4.691873750424435
T138	5.427704493671145	5.427704493671145
T138	6.641679245345669	6.641679245345669
T138	6.2074404383733155	6.2074404383733155
T138	5.588000350152429	5.588000350152429
T138	6.677003133769654	6.677003133769654
T138	6.062548295339227	6.062548295339227
T138	4.41640947936415	4.41640947936415
T138	4.706922547988216	4.706922547988216
T138	4.968179705659751	4.968179705659751
T138	3.708776718448544	3.708776718448544
T138	4.467280711041457	4.467280711041457
T138	4.868233029607089	4.868233029607089
T138	4.877738033570372	4.877738033570372
T138	3.61601764887739	3.61601764887739
T138	4.17711656568625	4.17711656568625
T138	3.8447415848399826	3.8447415848399826
T138	3.7255685712241933	3.7255685712241933
T138	3.776390698028677	3.776390698028677
T138	3.8605119005540662	3.8605119005540662
T138	4.6419722179163765	4.6419722179163765
T138	2.675162668583038	2.675162668583038
T138	3.4462787768191423	3.4462787768191423
T138	2.9061319863815025	2.9061319863815025
T138	3.251436635094895	3.251436635094895
T138	2.6689827909145736	2.6689827909145736
T138	3.4744947956826477	3.4744947956826477
T138	3.3270410140058857	3.3270410140058857
T138	3.299958889027984	3.299958889027984
T138	2.6726429139723185	2.6726429139723185
T138	2.916807752252555	2.916807752252555
T138	2.8614092021082556	2.8614092021082556
T138	2.773285366288933	2.773285366288933
T138	2.9808851213061294	2.9808851213061294
T138	3.2629009987085906	3.2629009987085906
T138	2.5889186957604577	2.5889186957604577
T138	2.620971627126271	2.620971627126271
T138	3.213956394324509	3.213956394324509
T138	3.5312304656390756	3.5312304656390756
T138	2.8498419781688025	2.8498419781688025
T138	1.8872682749099239	1.8872682749099239
T138	1.9403815153503114	1.9403815153503114
T138	1.958448773685931	1.958448773685931
T138	2.3203052791993546	2.3203052791993546
T138	1.9193289888194478	1.9193289888194478
T138	2.017214857287727	2.017214857287727
T138	2.499526059633808	2.499526059633808
T138	1.9191261967342041	1.9191261967342041
T138	2.3145721573431	2.3145721573431
T138	2.459879466875377	2.459879466875377
T138	2.064237750940479	2.064237750940479
T138	2.0381210406035724	2.0381210406035724
T138	1.9657378475946974	1.9657378475946974
T138	2.0297660105417035	2.0297660105417035
T138	2.0711126005206473	2.0711126005206473
T138	1.2787426770392347	1.2787426770392347
T138	0.9421733724147279	0.9421733724147279
T138	0.8886963634970807	0.8886963634970807
T138	1.4052461970271812	1.4052461970271812
T138	1.0930153220903185	1.0930153220903185
T138	0.26058589764410767	0.26058589764410767
T138	0.14029727583888285	0.14029727583888285
T138	0.21136267961166633	0.21136267961166633
T138	0.15301894841825026	0.15301894841825026
T138	0.5307202464772176	0.5307202464772176
T138	0.6995393755640675	0.6995393755640675
T138	0.0	0.0
T139	5.972013149422687	5.972013149422687
T139	5.707574000088029	5.707574000088029
T139	5.354180724668914	5.354180724668914
T139	6.418379266315926	6.418379266315926
T139	4.795360970921211	4.795360970921211
T139	4.911480005680813	4.911480005680813
T139	4.538728003004765	4.538728003004765
T140	4.746054543177237	4.746054543177237
T140	5.2255240837239505	5.2255240837239505
T140	4.27082279166339	4.27082279166339
T140	4.4498651439437715	4.4498651439437715
T140	5.093921922127771	5.093921922127771
T141	5.700543766200624	5.700543766200624
T141	0.0	0.0
T142	5.3478699096732285	5.3478699096732285
T142	5.425082710355699	5.425082710355699
T142	4.028068468947135	4.028068468947135
T142	4.5228761297478455	4.5228761297478455
T142	4.542650288255793	4.542650288255793
T143	4.888544660316427	4.888544660316427
T143	4.28537518199964	4.28537518199964
T144	5.500615631946803	5.500615631946803
T144	0.0	0.0
T145	4.743914469328376	4.743914469328376
T145	3.836816475439079	3.836816475439079
T145	4.373239522997183	4.373239522997183
T145	2.71385893964438	2.71385893964438
T145	2.710720391161442	2.710720391161442
T145	2.478154398220938	2.478154398220938
T145	2.2612305057238835	2.2612305057238835
T145	2.220813737083599	2.220813737083599
T145	2.115925691972363	2.115925691972363
T145	1.1280409015106332	1.1280409015106332
T145	1.4118155885330335	1.4118155885330335
T145	0.0	0.0
T146	3.8946260440487794	3.8946260440487794
T146	0.0	0.0
T148	3.2889153003971403	3.2889153003971403
T148	1.8904881474705266	1.8904881474705266
T148	2.355864259394412	2.355864259394412
T148	0.6828267158654435	0.6828267158654435
T148	0.0	0.0
T149	4.389195048186339	4.389195048186339
T149	5.329746568918992	5.329746568918992
T149	4.307988846579303	4.307988846579303
T149	4.027267406851822	4.027267406851822
T149	5.136993812672459	5.136993812672459
T149	4.500010645880031	4.500010645880031
T149	4.432606759652851	4.432606759652851
T149	3.8221677300480494	3.8221677300480494
T149	3.720430618528259	3.720430618528259
T149	2.7877591203988397	2.7877591203988397
T149	2.8773114634613797	2.8773114634613797
T149	2.6374544967050926	2.6374544967050926
T149	3.2934854098964315	3.2934854098964315
T149	3.5725834764018867	3.5725834764018867
T149	2.8336266305055684	2.8336266305055684
T150	4.703468942762183	4.703468942762183
T150	4.377784431999957	4.377784431999957
T150	4.598920903925707	4.598920903925707
T150	4.875985376370975	4.875985376370975
T150	3.9219875215891307	3.9219875215891307
T150	4.217645398078146	4.217645398078146
T150	5.144696828418419	5.144696828418419
T150	4.8970138207465945	4.8970138207465945
T150	3.7888101315627774	3.7888101315627774
T150	3.645026351626398	3.645026351626398
T150	2.9282239479923367	2.9282239479923367
T150	3.189666944373154	3.189666944373154
T150	2.897294743604823	2.897294743604823
T150	3.3584513903163953	3.3584513903163953
T150	3.248648326399936	3.248648326399936
T150	2.5818076052265697	2.5818076052265697
T150	2.544652375786216	2.544652375786216
T150	1.9509814671471735	1.9509814671471735
T150	2.4010151684619085	2.4010151684619085
T150	2.1035782549030273	2.1035782549030273
T150	1.882866014697022	1.882866014697022
T150	2.1213586430508293	2.1213586430508293
T150	2.1545508627940455	2.1545508627940455
T150	2.366918777681037	2.366918777681037
T150	2.1540495413184617	2.1540495413184617
T150	2.331639488400153	2.331639488400153
T150	2.282767673278108	2.282767673278108
T150	2.4857962205794446	2.4857962205794446
T150	2.492926591742982	2.492926591742982
T150	1.5109719205200973	1.5109719205200973
T151	4.492102063696379	4.492102063696379
T151	3.846904270838086	3.846904270838086
T151	3.6469462960343106	3.6469462960343106
T151	3.6011646819401433	3.6011646819401433
T151	3.1323697432898987	3.1323697432898987
T151	3.4818223350150515	3.4818223350150515
T151	2.97232689700006	2.97232689700006
T151	3.22556249694196	3.22556249694196
T151	3.175849215576814	3.175849215576814
T151	2.1736772334468544	2.1736772334468544
T151	2.2319344819197418	2.2319344819197418
T151	2.0584972685476854	2.0584972685476854
T151	2.0194578550298	2.0194578550298
T151	2.3670622817850546	2.3670622817850546
T151	1.9567518964208153	1.9567518964208153
T151	2.2393050389095004	2.2393050389095004
T151	2.312147399814126	2.312147399814126
T151	0.8576756230375502	0.8576756230375502
T151	0.8992427051317889	0.8992427051317889
T151	0.8224824435960569	0.8224824435960569
T151	0.8887236193220895	0.8887236193220895
T151	1.413310445339945	1.413310445339945
T151	0.3736695566647115	0.3736695566647115
T151	0.15561866413380088	0.15561866413380088
T151	0.367778673026856	0.367778673026856
T151	0.27279459719549093	0.27279459719549093
T151	0.0	0.0
T152	4.41527094609519	4.41527094609519
T153	3.9102369568241926	3.9102369568241926
T153	4.266271061295771	4.266271061295771
T153	3.073254787757074	3.073254787757074
T153	3.459792836996168	3.459792836996168
T154	4.397761853625509	4.397761853625509
T154	4.074786159049049	4.074786159049049
T154	4.1488629888071635	4.1488629888071635
T154	4.3576844722616785	4.3576844722616785
T154	4.267363666078016	4.267363666078016
T154	2.624779978895374	2.624779978895374
T154	2.208891730141542	2.208891730141542
T154	2.4482700237595005	2.4482700237595005
T154	1.880225707296658	1.880225707296658
T154	2.421506937899611	2.421506937899611
T154	2.2884592045047247	2.2884592045047247
T154	0.2807496100287171	0.2807496100287171
T154	0.7295965681136353	0.7295965681136353
T154	0.0	0.0
T155	4.104236881776885	4.104236881776885
T155	4.6423930549175765	4.6423930549175765
T155	4.566592680993824	4.566592680993824
T155	3.7706718378460744	3.7706718378460744
T155	4.115616371551306	4.115616371551306
T155	3.88109864301742	3.88109864301742
T155	3.6190248377653074	3.6190248377653074
T155	3.8960649021149973	3.8960649021149973
T155	4.617649655257335	4.617649655257335
T155	3.8768141811190207	3.8768141811190207
T155	4.384993386568438	4.384993386568438
T155	3.978776040747273	3.978776040747273
T155	4.77189013619485	4.77189013619485
T155	4.2803440348940525	4.2803440348940525
T155	3.690921411949919	3.690921411949919
T155	2.682426854743773	2.682426854743773
T155	3.0779899441395773	3.0779899441395773
T155	3.0882423804971157	3.0882423804971157
T155	2.941308467877771	2.941308467877771
T155	3.491892732064005	3.491892732064005
T155	2.6105600514265923	2.6105600514265923
T155	2.69837801508491	2.69837801508491
T155	3.2841582619990377	3.2841582619990377
T155	2.5959569586271725	2.5959569586271725
T155	3.0644284859415754	3.0644284859415754
T155	2.7978303285826143	2.7978303285826143
T155	3.280210242625093	3.280210242625093
T155	2.787480923553346	2.787480923553346
T155	1.9926697033453855	1.9926697033453855
T155	1.8916670570209613	1.8916670570209613
T155	1.9241393444568455	1.9241393444568455
T155	2.515007759862708	2.515007759862708
T155	2.404421366262018	2.404421366262018
T155	1.8099436445790045	1.8099436445790045
T155	2.102047877789265	2.102047877789265
T155	1.9716071480126338	1.9716071480126338
T155	2.2245714994393686	2.2245714994393686
T155	2.5650261826930083	2.5650261826930083
T155	2.1277793595103263	2.1277793595103263
T155	1.0407665698142061	1.0407665698142061
T155	1.4594643483340675	1.4594643483340675
T155	1.4163469415019247	1.4163469415019247
T155	0.21325228347818548	0.21325228347818548
T155	0.427052210056863	0.427052210056863
T155	0.23707408892576431	0.23707408892576431
T155	0.0	0.0
T156	3.2207699410860626	3.2207699410860626
T156	2.6887427465033795	2.6887427465033795
T156	2.3238267250354387	2.3238267250354387
T156	2.406009366561294	2.406009366561294
T156	2.1261490335308295	2.1261490335308295
T156	2.441464984829242	2.441464984829242
T156	2.226149333012277	2.226149333012277
T156	2.2364358497538928	2.2364358497538928
T156	1.3736074760323045	1.3736074760323045
T156	1.4947810531176517	1.4947810531176517
T157	3.7783914783107315	3.7783914783107315
T157	3.356133681076085	3.356133681076085
T158	4.455484425429335	4.455484425429335
T161	3.8372126638054542	3.8372126638054542
T161	3.65716134094154	3.65716134094154
T161	3.535708451594436	3.535708451594436
T161	3.2633527172605477	3.2633527172605477
T161	3.345191793732102	3.345191793732102
T161	2.8296476035718587	2.8296476035718587
T161	2.9452045381662426	2.9452045381662426
T161	2.96028290101441	2.96028290101441
T161	1.9688213530968985	1.9688213530968985
T161	2.406411872540088	2.406411872540088
T161	2.0645643959252196	2.0645643959252196
T161	1.9789523596418896	1.9789523596418896
T161	1.8842670415731104	1.8842670415731104
T161	1.9964871286429795	1.9964871286429795
T161	2.365823751022131	2.365823751022131
T161	1.8295926656977912	1.8295926656977912
T161	1.9135617677253112	1.9135617677253112
T161	2.0109830616248665	2.0109830616248665
T163	3.7483659206855147	3.7483659206855147
T166	2.597598291623707	2.597598291623707
T166	3.444392035605236	3.444392035605236
T166	3.203377427787007	3.203377427787007
T166	2.0143430698775715	2.0143430698775715
T166	1.8339529615642083	1.8339529615642083
T166	2.1409141922845976	2.1409141922845976
T166	2.157453263514353	2.157453263514353
T166	2.172646054000948	2.172646054000948
T167	3.5190374170755443	3.5190374170755443
T167	0.0	0.0
T168	2.6232105654173803	2.6232105654173803
T168	3.1000240037132856	3.1000240037132856
T170	2.8460682614015838	2.8460682614015838
T170	1.9061889938044043	1.9061889938044043
T170	1.7857670542588828	1.7857670542588828
T170	1.672226315436325	1.672226315436325
T170	0.0	0.0
T171	1.810372282502073	1.810372282502073
T171	2.4380296597845827	2.4380296597845827
T171	0.0	0.0
T172	2.7488345560516034	2.7488345560516034
T172	3.215147473277835	3.215147473277835
T172	2.465349589476549	2.465349589476549
T172	2.4292104360567683	2.4292104360567683
T172	2.4658266900079995	2.4658266900079995
T172	1.907931233003764	1.907931233003764
T172	2.28641037385321	2.28641037385321
T172	2.2791298969591183	2.2791298969591183
T172	2.2801731917328296	2.2801731917328296
T172	2.2363766269892147	2.2363766269892147
T172	1.6130517346039146	1.6130517346039146
T173	2.0273145407124744	2.0273145407124744
T173	2.15008477469922	2.15008477469922
T173	2.14684608672351	2.14684608672351
T173	2.1390784111210346	2.1390784111210346
T173	2.4845206284923425	2.4845206284923425
T173	1.6493619990737665	1.6493619990737665
T173	0.5125786725222305	0.5125786725222305
T173	0.0	0.0
T174	2.91328012846011	2.91328012846011
T174	1.8099233985776384	1.8099233985776384
T174	1.8940965574390123	1.8940965574390123
T174	1.582947802510945	1.582947802510945
