sp	hmin	hmax
T47	5.1277458567207646	5.1277458567207646
T47	4.5123377296356235	4.5123377296356235
T47	3.523260953725363	3.523260953725363
T47	1.819771797543091	1.819771797543091
T47	2.471097417602276	2.471097417602276
T47	1.0876771249368238	1.0876771249368238
T47	0.15205222934953255	0.15205222934953255
T47	0.7345238236573448	0.7345238236573448
T47	0.20095817929937032	0.20095817929937032
T47	0.10939009707526466	0.10939009707526466
T47	0.0	0.0
T49	20.74515007649278	20.74515007649278
T49	17.059051216670188	17.059051216670188
T50	22.715599824883462	22.715599824883462
T50	20.966632062281118	20.966632062281118
T50	21.609014984042815	21.609014984042815
T50	22.775812218302274	22.775812218302274
T52	22.51964959923695	22.51964959923695
T52	22.478444845825905	22.478444845825905
T54	21.59674683467671	21.59674683467671
T54	22.10502158390375	22.10502158390375
T54	19.877713252020577	19.877713252020577
T54	15.499466659521229	15.499466659521229
T55	20.504754420846044	20.504754420846044
T55	20.588643776941886	20.588643776941886
T55	21.49371632194849	21.49371632194849
T55	20.58756027628806	20.58756027628806
T55	21.514771245045534	21.514771245045534
T55	21.28356979668921	21.28356979668921
T55	21.88606105990708	21.88606105990708
T55	20.879495716574013	20.879495716574013
T55	22.35900693110079	22.35900693110079
T55	22.594219276582198	22.594219276582198
T55	20.54564828947143	20.54564828947143
T55	22.246910029788264	22.246910029788264
T55	20.689482655270883	20.689482655270883
T55	21.801558786967316	21.801558786967316
T55	21.028549166595923	21.028549166595923
T55	20.457614856850945	20.457614856850945
T55	23.004500170130846	23.004500170130846
T55	22.558524595326443	22.558524595326443
T55	22.581859237241545	22.581859237241545
T55	22.88558370817802	22.88558370817802
T55	22.726556604459297	22.726556604459297
T55	21.769946782820035	21.769946782820035
T55	20.474516672522007	20.474516672522007
T55	22.578965777504507	22.578965777504507
T55	22.778171858317993	22.778171858317993
T55	21.04217687978905	21.04217687978905
T55	18.27801773593937	18.27801773593937
T55	17.463472745012417	17.463472745012417
T55	18.92342035788576	18.92342035788576
T55	17.376044207351672	17.376044207351672
T55	20.073996848240192	20.073996848240192
T55	20.032179462222018	20.032179462222018
T55	20.045658755745762	20.045658755745762
T55	19.11793447889081	19.11793447889081
T55	18.544369089419074	18.544369089419074
T55	15.24285491506356	15.24285491506356
T55	15.766225431919151	15.766225431919151
T55	15.123604455763305	15.123604455763305
T56	23.31354403866656	23.31354403866656
T56	21.063709952707157	21.063709952707157
T56	22.74076920818072	22.74076920818072
T56	20.980256945391133	20.980256945391133
T56	22.28333479463823	22.28333479463823
T56	22.614090605939	22.614090605939
T56	20.51831900518667	20.51831900518667
T56	21.729481364559415	21.729481364559415
T56	21.033276712013215	21.033276712013215
T56	23.026981759205796	23.026981759205796
T56	19.19344924321579	19.19344924321579
T56	19.60566634736902	19.60566634736902
T56	14.268780105815054	14.268780105815054
T56	14.26263282288682	14.26263282288682
T56	15.29561658886032	15.29561658886032
T56	15.520772390992287	15.520772390992287
T56	14.466984439189924	14.466984439189924
T56	14.595164808227006	14.595164808227006
T57	21.120755846243874	21.120755846243874
T57	19.048096884394088	19.048096884394088
T57	15.418606077162101	15.418606077162101
T58	22.29009561181469	22.29009561181469
T58	22.903458005324218	22.903458005324218
T58	21.858580872977676	21.858580872977676
T58	22.88318071575367	22.88318071575367
T58	22.162350337851787	22.162350337851787
T58	20.09850167213265	20.09850167213265
T58	15.719320325980496	15.719320325980496
T58	14.281009303152812	14.281009303152812
T58	14.06927707273792	14.06927707273792
T58	14.454133335238048	14.454133335238048
T59	21.933976836645712	21.933976836645712
T59	15.606741897272546	15.606741897272546
T59	12.87623560032407	12.87623560032407
T59	7.3367678386658675	7.3367678386658675
T59	9.514600369464628	9.514600369464628
T59	4.625908830180307	4.625908830180307
T59	2.787263164454867	2.787263164454867
T59	0.0	0.0
T60	20.76642889526357	20.76642889526357
T60	22.822543336235057	22.822543336235057
T60	21.902348559404544	21.902348559404544
T60	21.041496368334325	21.041496368334325
T60	21.968612102512555	21.968612102512555
T60	21.11742653700071	21.11742653700071
T60	21.284454037219902	21.284454037219902
T60	20.654608246488987	20.654608246488987
T60	21.31038206198885	21.31038206198885
T60	20.959458760172193	20.959458760172193
T60	21.260807908690467	21.260807908690467
T60	22.7809471772247	22.7809471772247
T60	18.96232125222071	18.96232125222071
T60	19.890847539302552	19.890847539302552
T60	17.543235208415545	17.543235208415545
T60	13.859421472236463	13.859421472236463
T60	15.016363196093694	15.016363196093694
T60	14.913897211726757	14.913897211726757
T60	13.490935300057325	13.490935300057325
T60	13.05769007716158	13.05769007716158
T60	12.736252786736454	12.736252786736454
T60	12.472595633190004	12.472595633190004
T60	12.293956733195401	12.293956733195401
T60	7.477011119048235	7.477011119048235
T60	7.6990747328899936	7.6990747328899936
T60	9.34378284376884	9.34378284376884
T60	6.919483573152327	6.919483573152327
T60	6.829914160409324	6.829914160409324
T60	7.0389889197763065	7.0389889197763065
T60	5.833452341652816	5.833452341652816
T60	4.030376271924733	4.030376271924733
T60	4.857003231127823	4.857003231127823
T60	5.18589545094746	5.18589545094746
T60	3.864060840568562	3.864060840568562
T60	4.2851685071529975	4.2851685071529975
T60	5.30057963364639	5.30057963364639
T60	3.6775404353030567	3.6775404353030567
T60	2.766676314304677	2.766676314304677
T60	1.9285528692050198	1.9285528692050198
T60	2.4188067694325452	2.4188067694325452
T60	1.8198206318589945	1.8198206318589945
T60	2.400007571813474	2.400007571813474
T60	1.834211644297333	1.834211644297333
T60	2.3657053621574864	2.3657053621574864
T60	2.4514926613173915	2.4514926613173915
T60	2.206537230111788	2.206537230111788
T60	0.795995486408102	0.795995486408102
T60	0.7585263169970342	0.7585263169970342
T60	0.34299851269221565	0.34299851269221565
T60	0.339940169968972	0.339940169968972
T60	0.0	0.0
T61	21.364483336905298	21.364483336905298
T61	20.625730251095952	20.625730251095952
T61	22.868099207677076	22.868099207677076
T61	21.625530641462106	21.625530641462106
T61	20.349535386628528	20.349535386628528
T61	18.493068410688817	18.493068410688817
T62	20.889977636820355	20.889977636820355
T62	22.122325236545024	22.122325236545024
T62	13.686059826121015	13.686059826121015
T62	10.484107358782635	10.484107358782635
T65	22.745896191952497	22.745896191952497
T65	22.275416982450015	22.275416982450015
T65	22.88647401249721	22.88647401249721
T66	21.55852381824527	21.55852381824527
T66	21.688912453875453	21.688912453875453
T66	20.71207226811769	20.71207226811769
T66	21.773403453294428	21.773403453294428
T66	21.451910875949263	21.451910875949263
T66	20.817233656177176	20.817233656177176
T66	22.832689418594125	22.832689418594125
T66	19.26950734814523	19.26950734814523
T66	20.166219445868144	20.166219445868144
T66	19.716517493191574	19.716517493191574
T69	20.92047907913488	20.92047907913488
T69	22.490911160661465	22.490911160661465
T69	21.36530652473418	21.36530652473418
T69	20.501819895385683	20.501819895385683
T69	20.688124913238614	20.688124913238614
T69	22.022118587759927	22.022118587759927
T69	20.99513695654882	20.99513695654882
T69	20.48914908108224	20.48914908108224
T69	22.222241232160385	22.222241232160385
T69	21.618267941294686	21.618267941294686
T69	19.5973519293608	19.5973519293608
T69	14.847399416414927	14.847399416414927
T69	15.686132425339734	15.686132425339734
T70	21.050830326135614	21.050830326135614
T70	21.31962146001078	21.31962146001078
T70	22.693840237287507	22.693840237287507
T70	21.85833008911574	21.85833008911574
T70	21.075363381753945	21.075363381753945
T70	22.625101355814824	22.625101355814824
T70	21.08476984685869	21.08476984685869
T70	20.588756069985557	20.588756069985557
T70	20.01018638817317	20.01018638817317
T70	17.038021053310068	17.038021053310068
T70	16.120739693397944	16.120739693397944
T70	19.72160513337231	19.72160513337231
T70	17.767745861748512	17.767745861748512
T70	17.88330469319764	17.88330469319764
T70	18.047755917451823	18.047755917451823
T70	16.97426022756922	16.97426022756922
T70	16.109061342901946	16.109061342901946
T70	16.134600609604735	16.134600609604735
T70	20.30269404769476	20.30269404769476
T70	13.98620978388375	13.98620978388375
T70	15.388972361149845	15.388972361149845
T70	14.102046803815714	14.102046803815714
T70	14.1724963937335	14.1724963937335
T71	21.962145358544998	21.962145358544998
T71	21.278961756653928	21.278961756653928
T71	22.62604425905997	22.62604425905997
T71	18.741417202967405	18.741417202967405
T71	14.811347973174021	14.811347973174021
T72	21.862224892670206	21.862224892670206
T72	21.656018013033425	21.656018013033425
T72	20.826751558600137	20.826751558600137
T72	20.68473567238682	20.68473567238682
T72	19.650987804286462	19.650987804286462
T72	15.823542984439795	15.823542984439795
T72	15.072783622001758	15.072783622001758
T72	13.975380473449723	13.975380473449723
T72	15.609243213020596	15.609243213020596
T72	14.02314008529328	14.02314008529328
T72	14.26013881121334	14.26013881121334
T72	14.485907832073364	14.485907832073364
T72	13.411531720940845	13.411531720940845
T73	22.001689067286296	22.001689067286296
T73	22.52536886905102	22.52536886905102
T73	20.512907310966625	20.512907310966625
T73	22.390832049629218	22.390832049629218
T73	21.03737752401659	21.03737752401659
T73	21.79032330029981	21.79032330029981
T73	21.904035122640572	21.904035122640572
T73	21.54214795708932	21.54214795708932
T73	21.11442713489522	21.11442713489522
T73	20.575704228402582	20.575704228402582
T73	21.801485738347964	21.801485738347964
T73	21.361424980262708	21.361424980262708
T73	20.77953459503912	20.77953459503912
T73	21.265503095293102	21.265503095293102
T73	20.946080912790478	20.946080912790478
T73	20.562926217542472	20.562926217542472
T73	20.875060898188483	20.875060898188483
T73	21.13562110360779	21.13562110360779
T73	21.539311292272693	21.539311292272693
T73	20.439750712598133	20.439750712598133
T73	19.721127795846442	19.721127795846442
T73	20.35178554176836	20.35178554176836
T73	20.421777586919443	20.421777586919443
T73	19.95427309069861	19.95427309069861
T73	17.421273137827995	17.421273137827995
T73	16.037139665113035	16.037139665113035
T73	20.350435712639598	20.350435712639598
T73	16.231976723567236	16.231976723567236
T73	18.917214961113967	18.917214961113967
T73	19.652388936075468	19.652388936075468
T73	19.07953685520558	19.07953685520558
T73	19.852375060295728	19.852375060295728
T73	18.776995068554026	18.776995068554026
T73	15.722897485383035	15.722897485383035
T73	14.547061293395295	14.547061293395295
T73	13.874075363602975	13.874075363602975
T73	14.692574950912336	14.692574950912336
T73	13.89022978156769	13.89022978156769
T73	14.579540395095854	14.579540395095854
T73	13.48138275544682	13.48138275544682
T73	13.473983182306776	13.473983182306776
T73	12.500628045995523	12.500628045995523
T73	12.331830002794913	12.331830002794913
T73	12.127782040510152	12.127782040510152
T73	13.196839380563004	13.196839380563004
T73	13.194968769373803	13.194968769373803
T73	13.712515255596356	13.712515255596356
T73	12.318865279163262	12.318865279163262
T73	11.449240624923082	11.449240624923082
T73	11.003892708887623	11.003892708887623
T73	10.7446740829344	10.7446740829344
T73	10.635591586212946	10.635591586212946
T73	11.25236734169899	11.25236734169899
T73	11.41989497244851	11.41989497244851
T73	10.683008203785597	10.683008203785597
T74	21.767115122638003	21.767115122638003
T74	22.000335776480252	22.000335776480252
T74	22.380573024323738	22.380573024323738
T74	22.508613649545556	22.508613649545556
T74	20.84852818735219	20.84852818735219
T74	21.808676132748854	21.808676132748854
T74	20.561707597236662	20.561707597236662
T74	21.536673646960608	21.536673646960608
T74	22.25094439374073	22.25094439374073
T74	21.162161261781197	21.162161261781197
T74	20.592356340703958	20.592356340703958
T74	21.474693481266897	21.474693481266897
T74	21.437541542364126	21.437541542364126
T74	21.081223539077314	21.081223539077314
T74	17.54989015148215	17.54989015148215
T74	16.212949923233573	16.212949923233573
T74	18.10392230581962	18.10392230581962
T74	19.8529975989835	19.8529975989835
T74	20.386365189518827	20.386365189518827
T74	15.254333015516341	15.254333015516341
T74	15.014843841135635	15.014843841135635
T74	14.212964216195907	14.212964216195907
T74	15.829330928543293	15.829330928543293
T74	14.44213445676809	14.44213445676809
T74	13.99770074597406	13.99770074597406
T74	13.313216107025296	13.313216107025296
T74	13.007743768075732	13.007743768075732
T74	13.408292767477823	13.408292767477823
T74	13.449821126920416	13.449821126920416
T74	13.585554486024074	13.585554486024074
T76	21.682773283217347	21.682773283217347
T76	20.620487849389256	20.620487849389256
T76	20.67299709576234	20.67299709576234
T76	21.522025836606694	21.522025836606694
T76	21.08272557987907	21.08272557987907
T76	21.505751183500642	21.505751183500642
T76	21.245888235140967	21.245888235140967
T76	21.185984613743262	21.185984613743262
T76	21.511666575070603	21.511666575070603
T76	21.706643958121578	21.706643958121578
T76	21.21063653437177	21.21063653437177
T76	21.20445826418747	21.20445826418747
T76	20.71067420564479	20.71067420564479
T76	21.092135836323386	21.092135836323386
T76	18.37397360032245	18.37397360032245
T76	18.407953495596175	18.407953495596175
T76	18.426718130308416	18.426718130308416
T76	16.185458868601962	16.185458868601962
T76	19.44168247750155	19.44168247750155
T76	18.538378385170184	18.538378385170184
T76	16.91701623773322	16.91701623773322
T76	20.225715713350336	20.225715713350336
T76	19.483738938526805	19.483738938526805
T76	17.474162853511544	17.474162853511544
T76	17.890225243098815	17.890225243098815
T76	15.514829876200336	15.514829876200336
T77	21.69203668967083	21.69203668967083
T77	21.59146125614801	21.59146125614801
T77	20.791780620990416	20.791780620990416
T77	21.58716638104715	21.58716638104715
T77	21.151496790395296	21.151496790395296
T77	21.495884577330155	21.495884577330155
T77	22.17207669887401	22.17207669887401
T77	21.646642506570387	21.646642506570387
T77	20.51880767027216	20.51880767027216
T77	21.20439587420298	21.20439587420298
T77	22.230360460207958	22.230360460207958
T77	22.048774608064452	22.048774608064452
T77	21.587212733910107	21.587212733910107
T77	21.519738907475226	21.519738907475226
T77	22.317709832126	22.317709832126
T77	21.22663892390206	21.22663892390206
T77	20.444164564948977	20.444164564948977
T77	21.07945515454919	21.07945515454919
T77	21.35204197403185	21.35204197403185
T77	22.00200958378953	22.00200958378953
T77	20.909812468046894	20.909812468046894
T77	20.474842505652415	20.474842505652415
T77	22.295678339561317	22.295678339561317
T77	20.678962117585815	20.678962117585815
T77	21.14964383029881	21.14964383029881
T77	21.143947549486853	21.143947549486853
T77	21.25841205958359	21.25841205958359
T77	19.689727323651756	19.689727323651756
T77	16.277022862414988	16.277022862414988
T77	16.392269860295865	16.392269860295865
T77	19.673363046163185	19.673363046163185
T77	17.98577399884734	17.98577399884734
T77	16.43369985203562	16.43369985203562
T77	18.36594819839191	18.36594819839191
T77	16.91727350019198	16.91727350019198
T77	19.960762234258972	19.960762234258972
T77	17.852740991668473	17.852740991668473
T77	16.814734839634642	16.814734839634642
T77	16.922673009753456	16.922673009753456
T77	18.98455755140998	18.98455755140998
T77	18.002275637132236	18.002275637132236
T77	20.24608854315489	20.24608854315489
T77	16.221096561704734	16.221096561704734
T77	17.124654497042304	17.124654497042304
T77	19.40127648500262	19.40127648500262
T77	15.467563150366951	15.467563150366951
T77	15.559400110243658	15.559400110243658
T77	14.438657047038172	14.438657047038172
T77	14.934071356609607	14.934071356609607
T77	15.188044405882788	15.188044405882788
T77	15.254827011597826	15.254827011597826
T77	14.607223761296849	14.607223761296849
T77	14.759717056735242	14.759717056735242
T77	14.084436941587825	14.084436941587825
T77	14.720981368810097	14.720981368810097
T77	15.386932547459129	15.386932547459129
T77	14.893230411288338	14.893230411288338
T77	14.285856578129208	14.285856578129208
T77	12.404840772906688	12.404840772906688
T77	13.648829694030448	13.648829694030448
T77	12.884451627624799	12.884451627624799
T77	12.508989978669367	12.508989978669367
T77	12.478397866998392	12.478397866998392
T77	12.642707094684374	12.642707094684374
T77	13.11458090912059	13.11458090912059
T77	12.28900244758786	12.28900244758786
T77	11.269791265697245	11.269791265697245
T77	10.089003246315714	10.089003246315714
T77	11.505658186805942	11.505658186805942
T77	9.885143918764681	9.885143918764681
T77	7.823682000876189	7.823682000876189
T77	8.49162143618108	8.49162143618108
T77	9.677686368390358	9.677686368390358
T77	9.985262147928813	9.985262147928813
T77	9.10714068388184	9.10714068388184
T77	8.554633874481556	8.554633874481556
T77	10.375758745178656	10.375758745178656
T77	9.376042969231387	9.376042969231387
T77	9.382091078253623	9.382091078253623
T77	10.116392074791195	10.116392074791195
T77	8.076591891084322	8.076591891084322
T77	10.66254517049912	10.66254517049912
T77	10.595806830949492	10.595806830949492
T77	8.639866126026057	8.639866126026057
T77	8.717229582557783	8.717229582557783
T77	9.514705534051807	9.514705534051807
T77	9.795544015821415	9.795544015821415
T77	11.509485792599442	11.509485792599442
T77	7.7300584318079	7.7300584318079
T77	11.43223880783853	11.43223880783853
T77	11.329650184076053	11.329650184076053
T77	7.441227441518732	7.441227441518732
T77	11.149514422126744	11.149514422126744
T77	11.251103589043863	11.251103589043863
T77	9.326562403145177	9.326562403145177
T77	5.459166062093136	5.459166062093136
T77	6.033087044225961	6.033087044225961
T77	6.172659006125366	6.172659006125366
T77	6.086047939381574	6.086047939381574
T77	6.606686775556119	6.606686775556119
T77	7.030769954157256	7.030769954157256
T77	5.693533288659076	5.693533288659076
T77	6.73843768122846	6.73843768122846
T77	5.58613221070573	5.58613221070573
T77	6.8500089799332535	6.8500089799332535
T77	5.385861287426544	5.385861287426544
T77	6.736495889578471	6.736495889578471
T77	5.24661388945459	5.24661388945459
T77	3.914206126943551	3.914206126943551
T77	5.254304964689934	5.254304964689934
T77	3.801992189618308	3.801992189618308
T77	4.066990951413048	4.066990951413048
T77	3.7512724487433005	3.7512724487433005
T77	5.121100778477234	5.121100778477234
T77	4.318433446525757	4.318433446525757
T77	4.460237291464454	4.460237291464454
T77	4.306893968284613	4.306893968284613
T77	4.53400987419586	4.53400987419586
T77	5.265444582373051	5.265444582373051
T77	4.0471963707751275	4.0471963707751275
T77	4.916150919660172	4.916150919660172
T77	5.212976921599782	5.212976921599782
T77	3.884108283826989	3.884108283826989
T77	3.076211221916277	3.076211221916277
T77	3.543283717124079	3.543283717124079
T77	3.4480921688861916	3.4480921688861916
T77	2.609615378603799	2.609615378603799
T77	2.8582156617218764	2.8582156617218764
T77	3.0577531659308583	3.0577531659308583
T77	2.7055687641435946	2.7055687641435946
T77	3.3036179147632327	3.3036179147632327
T77	3.2670556309028176	3.2670556309028176
T77	3.490209525860394	3.490209525860394
T77	2.0061737107769586	2.0061737107769586
T77	2.4841968005902126	2.4841968005902126
T77	2.5696443895155783	2.5696443895155783
T77	2.1297658105167727	2.1297658105167727
T77	2.523563648001055	2.523563648001055
T77	1.9610362468961173	1.9610362468961173
T77	1.8492432761099855	1.8492432761099855
T77	2.0279084414525843	2.0279084414525843
T77	2.1609031963452865	2.1609031963452865
T77	2.419281946747865	2.419281946747865
T77	2.0179885102127684	2.0179885102127684
T77	2.527311013283643	2.527311013283643
T77	1.8234386639940683	1.8234386639940683
T77	1.918552362753339	1.918552362753339
T77	2.5588305184014812	2.5588305184014812
T77	1.2349313626890164	1.2349313626890164
T77	1.7843741813440253	1.7843741813440253
T77	1.2776148589989154	1.2776148589989154
T77	1.4958702954720635	1.4958702954720635
T77	1.781488964467244	1.781488964467244
T77	0.9574741044835833	0.9574741044835833
T77	0.2282978594391848	0.2282978594391848
T77	0.19930403232651916	0.19930403232651916
T77	0.7437527781614478	0.7437527781614478
T77	0.0	0.0
T78	21.706859951033557	21.706859951033557
T78	18.917780109799242	18.917780109799242
T79	4.783715900715711	4.783715900715711
T79	0.0	0.0
T80	15.20008649133075	15.20008649133075
T82	20.535058476353825	20.535058476353825
T82	21.199456845290257	21.199456845290257
T84	20.908316192073972	20.908316192073972
T84	22.086072443490675	22.086072443490675
T84	20.60496428028958	20.60496428028958
T84	20.602041518731564	20.602041518731564
T84	20.890386490541264	20.890386490541264
T84	21.840081512779395	21.840081512779395
T84	18.77566938732845	18.77566938732845
T84	19.536550407943864	19.536550407943864
T84	18.38777946012123	18.38777946012123
T84	19.7933029290968	19.7933029290968
T84	17.90128997398663	17.90128997398663
T84	16.63862708697333	16.63862708697333
T84	18.27113173173159	18.27113173173159
T84	20.40920247783942	20.40920247783942
T84	19.34688026579411	19.34688026579411
T84	15.915175749172889	15.915175749172889
T84	15.11677049663556	15.11677049663556
T84	14.523342345609061	14.523342345609061
T84	14.486212763304986	14.486212763304986
T84	15.61877751740354	15.61877751740354
T84	15.025687877942497	15.025687877942497
T84	13.764119721009044	13.764119721009044
T86	20.761945930638223	20.761945930638223
T86	20.68804219971005	20.68804219971005
T86	21.39226092342309	21.39226092342309
T86	17.7206921036342	17.7206921036342
T86	15.195767516597437	15.195767516597437
T86	15.403535387105936	15.403535387105936
T87	21.65617594680529	21.65617594680529
T87	20.696185631942534	20.696185631942534
T87	20.737650668467946	20.737650668467946
T87	21.986450677116828	21.986450677116828
T87	21.59037472919634	21.59037472919634
T87	20.616172587339005	20.616172587339005
T87	21.424095003361195	21.424095003361195
T87	21.197732026781644	21.197732026781644
T87	22.002025359863477	22.002025359863477
T87	20.99483997914727	20.99483997914727
T87	16.431806336053402	16.431806336053402
T87	20.038322454555246	20.038322454555246
T87	17.559299821347903	17.559299821347903
T87	17.74579023764099	17.74579023764099
T87	18.050860865433222	18.050860865433222
T87	18.184389946961115	18.184389946961115
T87	19.53087129076374	19.53087129076374
T87	17.822921148627444	17.822921148627444
T87	15.64529795732129	15.64529795732129
T87	14.857179628049787	14.857179628049787
T87	15.71124189537604	15.71124189537604
T87	14.698677149482869	14.698677149482869
T87	14.754442484347091	14.754442484347091
T87	15.71916066633543	15.71916066633543
T87	13.851910185812521	13.851910185812521
T87	11.693773096294288	11.693773096294288
T87	13.288615406412513	13.288615406412513
T87	10.86255363165014	10.86255363165014
T87	10.5812002256558	10.5812002256558
T87	11.616025025039024	11.616025025039024
T87	9.849519592347896	9.849519592347896
T87	8.096067591239676	8.096067591239676
T87	8.841365153344043	8.841365153344043
T87	10.185667434534396	10.185667434534396
T87	9.721507424685162	9.721507424685162
T87	8.779923246098008	8.779923246098008
T87	6.793932415275429	6.793932415275429
T87	6.563637815545982	6.563637815545982
T87	5.995076351873407	5.995076351873407
T87	5.981372622490641	5.981372622490641
T87	6.117453572395924	6.117453572395924
T87	4.60150682854547	4.60150682854547
T87	4.239389538266236	4.239389538266236
T87	3.7421571771844273	3.7421571771844273
T87	4.315803246900621	4.315803246900621
T87	3.629982136330921	3.629982136330921
T87	5.2406399927578695	5.2406399927578695
T87	4.3508115579597035	4.3508115579597035
T87	4.32284829133455	4.32284829133455
T87	5.226593328642082	5.226593328642082
T87	5.292505620835838	5.292505620835838
T87	4.138839450431242	4.138839450431242
T87	4.717074572645871	4.717074572645871
T87	3.780147932276567	3.780147932276567
T87	2.896862285420531	2.896862285420531
T87	3.542825795185693	3.542825795185693
T87	3.236270687460021	3.236270687460021
T87	3.2207524148928153	3.2207524148928153
T87	2.8928443608999093	2.8928443608999093
T87	3.5074477433177633	3.5074477433177633
T87	3.5271463328340067	3.5271463328340067
T87	2.052441811221822	2.052441811221822
T87	2.2470247859116688	2.2470247859116688
T87	1.8124804286454796	1.8124804286454796
T87	2.5646398278479974	2.5646398278479974
T87	2.4204201917080153	2.4204201917080153
T87	1.945565744957296	1.945565744957296
T87	2.0636414383645816	2.0636414383645816
T87	2.035466815356058	2.035466815356058
T87	0.9149152776573805	0.9149152776573805
T87	0.9034080105637021	0.9034080105637021
T87	0.8548465259589182	0.8548465259589182
T87	1.2545485867135464	1.2545485867135464
T87	0.16777769046734503	0.16777769046734503
T87	0.3469403165332519	0.3469403165332519
T87	0.7154343323807275	0.7154343323807275
T87	0.050427781101030536	0.050427781101030536
T87	0.05090805061550281	0.05090805061550281
T87	0.0	0.0
T88	20.782216376962317	20.782216376962317
T88	18.583220535600297	18.583220535600297
T88	19.82147675233383	19.82147675233383
T88	19.208771971642687	19.208771971642687
T88	18.192758898798026	18.192758898798026
T88	13.941655306889517	13.941655306889517
T88	11.85549327038131	11.85549327038131
T88	12.631125627856415	12.631125627856415
T88	11.024442850207055	11.024442850207055
T88	7.452459319191125	7.452459319191125
T88	10.789175745011065	10.789175745011065
T88	9.130079973988932	9.130079973988932
T88	7.409639568991044	7.409639568991044
T88	8.547446939543065	8.547446939543065
T88	6.88883277097698	6.88883277097698
T88	6.763327443640524	6.763327443640524
T88	6.703588357275001	6.703588357275001
T88	4.0338791113665025	4.0338791113665025
T88	4.460118965299278	4.460118965299278
T88	4.5735117682375295	4.5735117682375295
T88	4.543199214223914	4.543199214223914
T88	3.3700513549603426	3.3700513549603426
T88	2.300808603589584	2.300808603589584
T88	1.9167193970476366	1.9167193970476366
T88	2.458653423509823	2.458653423509823
T88	2.312445678534586	2.312445678534586
T88	2.408231518168285	2.408231518168285
T88	2.274933264782333	2.274933264782333
T88	2.405153316200093	2.405153316200093
T88	0.0	0.0
T89	21.51874527323266	21.51874527323266
T89	20.871474600550503	20.871474600550503
T89	21.47959039330143	21.47959039330143
T89	16.570548487630326	16.570548487630326
T89	17.31063072293602	17.31063072293602
T89	8.242454201617512	8.242454201617512
T89	9.656922166775304	9.656922166775304
T89	10.296857088496267	10.296857088496267
T89	3.839858397731666	3.839858397731666
T89	3.553754523181275	3.553754523181275
T89	2.159511827321744	2.159511827321744
T89	0.7102490604746173	0.7102490604746173
T89	0.0	0.0
T90	21.19594829219119	21.19594829219119
T90	20.620445362832417	20.620445362832417
T90	17.925247500740046	17.925247500740046
T90	19.798468845373595	19.798468845373595
T90	16.94632863817254	16.94632863817254
T90	17.371353739296218	17.371353739296218
T90	16.9833179072076	16.9833179072076
T90	18.67999338615452	18.67999338615452
T90	18.230011894995904	18.230011894995904
T90	15.392853279951588	15.392853279951588
T92	20.80399362680094	20.80399362680094
T92	20.976043307680293	20.976043307680293
T92	16.309183801256353	16.309183801256353
T92	16.3846870563296	16.3846870563296
T92	15.348226223582838	15.348226223582838
T94	20.626107975546876	20.626107975546876
T94	21.277988920754684	21.277988920754684
T94	21.574055966604494	21.574055966604494
T94	20.764844500781024	20.764844500781024
T94	18.91259378701899	18.91259378701899
T94	19.72247431157459	19.72247431157459
T94	15.76367418151235	15.76367418151235
T94	14.735585622382644	14.735585622382644
T94	12.827828741004339	12.827828741004339
T95	20.88863138154135	20.88863138154135
T95	17.750937946311804	17.750937946311804
T95	14.923436228295557	14.923436228295557
T95	15.223953272628425	15.223953272628425
T96	21.145487619429467	21.145487619429467
T97	21.358734194856748	21.358734194856748
T97	17.014280254044266	17.014280254044266
T98	21.581145376719192	21.581145376719192
T98	20.867776094414367	20.867776094414367
T98	20.59204419511375	20.59204419511375
T98	20.784674223821384	20.784674223821384
T98	18.229828166873684	18.229828166873684
T98	18.80840595520648	18.80840595520648
T99	21.264678803368998	21.264678803368998
T99	20.90794869204209	20.90794869204209
T99	20.929327259288268	20.929327259288268
T99	19.464426392308777	19.464426392308777
T99	20.261980786114457	20.261980786114457
T99	15.118960124760106	15.118960124760106
T99	14.281098030776421	14.281098030776421
T99	12.23370543995253	12.23370543995253
T99	13.334420408280096	13.334420408280096
T99	13.118907886014355	13.118907886014355
T99	10.378188730706189	10.378188730706189
T99	9.792255774011032	9.792255774011032
T99	6.858430608829187	6.858430608829187
T99	7.091084521083383	7.091084521083383
T99	6.526647616069829	6.526647616069829
T99	6.775850179764048	6.775850179764048
T99	2.6231692228358385	2.6231692228358385
T99	0.4750376975469588	0.4750376975469588
T99	0.0	0.0
T100	20.958331419996913	20.958331419996913
T100	20.56076908041009	20.56076908041009
T100	20.932228866653958	20.932228866653958
T100	20.873806658322938	20.873806658322938
T100	20.103031116229854	20.103031116229854
T100	19.387536016938185	19.387536016938185
T100	20.32858541364905	20.32858541364905
T100	17.950388325594094	17.950388325594094
T100	17.36916617111884	17.36916617111884
T100	16.50291272137759	16.50291272137759
T100	19.10744058784858	19.10744058784858
T100	18.13279375802362	18.13279375802362
T100	18.22429711883982	18.22429711883982
T100	14.985101755115812	14.985101755115812
T100	15.657039900795237	15.657039900795237
T100	15.543291313048787	15.543291313048787
T100	14.745932481815492	14.745932481815492
T101	20.981385494970567	20.981385494970567
T102	21.208932931776367	21.208932931776367
T102	20.832454566643335	20.832454566643335
T102	20.93474539083459	20.93474539083459
T102	20.889860195672238	20.889860195672238
