time	taxa
23.336667619319805	18.0
23.326664761360387	18.0
23.31666190340097	18.0
23.306659045441556	18.0
23.296656187482135	18.0
23.28665332952272	18.0
23.276650471563304	18.0
23.266647613603887	18.0
23.25664475564447	18.0
23.246641897685052	18.0
23.236639039725635	18.0
23.226636181766217	18.0
23.216633323806803	18.0
23.206630465847383	18.0
23.19662760788797	18.0
23.186624749928548	18.0
23.176621891969134	18.0
23.166619034009717	18.0
23.1566161760503	18.0
23.146613318090882	18.0
23.136610460131465	18.0
23.12660760217205	19.0
23.11660474421263	19.0
23.106601886253216	19.0
23.096599028293795	19.0
23.08659617033438	19.0
23.076593312374964	19.0
23.066590454415547	19.0
23.05658759645613	19.0
23.046584738496712	19.0
23.036581880537298	19.0
23.026579022577877	19.0
23.016576164618463	19.0
23.006573306659043	19.0
22.99657044869963	19.0
22.98656759074021	19.0
22.976564732780794	19.0
22.966561874821377	19.0
22.95655901686196	19.0
22.946556158902546	19.0
22.936553300943125	19.0
22.92655044298371	19.0
22.91654758502429	19.0
22.906544727064876	19.0
22.89654186910546	19.0
22.88653901114604	19.0
22.876536153186624	19.0
22.866533295227207	19.0
22.85653043726779	18.0
22.846527579308372	18.0
22.836524721348958	18.0
22.826521863389537	18.0
22.816519005430123	18.0
22.806516147470706	18.0
22.79651328951129	18.0
22.78651043155187	18.0
22.776507573592454	18.0
22.766504715633037	19.0
22.75650185767362	19.0
22.746498999714206	19.0
22.736496141754785	19.0
22.72649328379537	19.0
22.71649042583595	19.0
22.706487567876536	19.0
22.69648470991712	19.0
22.6864818519577	19.0
22.676478993998284	19.0
22.666476136038867	19.0
22.656473278079453	19.0
22.646470420120032	19.0
22.636467562160618	21.0
22.626464704201197	21.0
22.616461846241783	21.0
22.606458988282366	21.0
22.59645613032295	21.0
22.58645327236353	21.0
22.576450414404114	20.0
22.5664475564447	20.0
22.55644469848528	20.0
22.546441840525866	22.0
22.536438982566445	22.0
22.52643612460703	22.0
22.516433266647613	22.0
22.506430408688196	22.0
22.49642755072878	22.0
22.48642469276936	22.0
22.476421834809948	21.0
22.466418976850527	21.0
22.456416118891113	21.0
22.446413260931692	21.0
22.436410402972278	21.0
22.42640754501286	21.0
22.416404687053443	21.0
22.406401829094026	21.0
22.39639897113461	22.0
22.38639611317519	20.0
22.376393255215774	20.0
22.36639039725636	21.0
22.35638753929694	21.0
22.346384681337526	21.0
22.336381823378108	21.0
22.32637896541869	21.0
22.316376107459273	21.0
22.306373249499856	21.0
22.29637039154044	21.0
22.28636753358102	21.0
22.276364675621608	20.0
22.266361817662187	20.0
22.256358959702773	20.0
22.246356101743352	20.0
22.236353243783938	20.0
22.22635038582452	20.0
22.216347527865103	20.0
22.206344669905686	20.0
22.19634181194627	20.0
22.186338953986855	20.0
22.176336096027434	19.0
22.16633323806802	19.0
22.1563303801086	19.0
22.146327522149186	19.0
22.136324664189768	19.0
22.12632180623035	19.0
22.116318948270933	19.0
22.106316090311516	19.0
22.096313232352102	20.0
22.08631037439268	20.0
22.076307516433268	20.0
22.066304658473847	20.0
22.056301800514433	20.0
22.046298942555016	20.0
22.036296084595598	20.0
22.02629322663618	20.0
22.016290368676763	20.0
22.00628751071735	21.0
21.99628465275793	21.0
21.986281794798515	21.0
21.976278936839094	21.0
21.96627607887968	21.0
21.956273220920263	21.0
21.946270362960846	20.0
21.936267505001428	20.0
21.92626464704201	20.0
21.916261789082593	20.0
21.906258931123176	20.0
21.896256073163762	20.0
21.88625321520434	20.0
21.876250357244928	20.0
21.86624749928551	20.0
21.856244641326093	20.0
21.846241783366676	21.0
21.836238925407258	21.0
21.82623606744784	21.0
21.816233209488423	21.0
21.80623035152901	21.0
21.79622749356959	21.0
21.786224635610175	21.0
21.776221777650754	20.0
21.76621891969134	20.0
21.756216061731923	20.0
21.746213203772506	20.0
21.736210345813088	20.0
21.72620748785367	21.0
21.716204629894257	21.0
21.706201771934836	21.0
21.696198913975422	21.0
21.686196056016	20.0
21.676193198056588	20.0
21.66619034009717	20.0
21.656187482137753	21.0
21.646184624178336	21.0
21.636181766218918	21.0
21.626178908259504	21.0
21.616176050300083	21.0
21.60617319234067	21.0
21.59617033438125	21.0
21.586167476421835	21.0
21.576164618462418	22.0
21.566161760503	22.0
21.556158902543583	22.0
21.546156044584166	22.0
21.53615318662475	22.0
21.52615032866533	22.0
21.516147470705917	22.0
21.506144612746496	22.0
21.496141754787082	22.0
21.486138896827665	22.0
21.476136038868248	23.0
21.46613318090883	23.0
21.456130322949413	23.0
21.446127464989996	24.0
21.436124607030578	24.0
21.426121749071164	24.0
21.416118891111743	23.0
21.40611603315233	23.0
21.396113175192912	22.0
21.386110317233495	22.0
21.376107459274078	22.0
21.36610460131466	22.0
21.356101743355243	21.0
21.346098885395826	21.0
21.33609602743641	21.0
21.32609316947699	21.0
21.316090311517577	21.0
21.306087453558156	21.0
21.296084595598742	21.0
21.286081737639325	21.0
21.276078879679908	21.0
21.26607602172049	21.0
21.256073163761073	20.0
21.24607030580166	20.0
21.236067447842238	20.0
21.226064589882824	20.0
21.216061731923403	20.0
21.20605887396399	20.0
21.196056016004572	20.0
21.186053158045155	20.0
21.176050300085738	21.0
21.16604744212632	21.0
21.156044584166906	22.0
21.146041726207486	22.0
21.13603886824807	22.0
21.12603601028865	21.0
21.116033152329237	21.0
21.10603029436982	21.0
21.096027436410402	21.0
21.086024578450985	21.0
21.076021720491568	21.0
21.066018862532154	21.0
21.056016004572733	21.0
21.04601314661332	22.0
21.036010288653898	22.0
21.026007430694484	22.0
21.016004572735067	22.0
21.00600171477565	22.0
20.995998856816232	22.0
20.985995998856815	22.0
20.975993140897398	22.0
20.96599028293798	22.0
20.955987424978566	22.0
20.945984567019146	22.0
20.93598170905973	22.0
20.925978851100314	22.0
20.915975993140897	23.0
20.90597313518148	23.0
20.895970277222062	23.0
20.885967419262645	23.0
20.875964561303228	23.0
20.865961703343814	23.0
20.855958845384393	23.0
20.84595598742498	23.0
20.835953129465558	23.0
20.825950271506144	23.0
20.815947413546727	23.0
20.80594455558731	23.0
20.795941697627892	23.0
20.785938839668475	23.0
20.77593598170906	23.0
20.76593312374964	23.0
20.755930265790226	23.0
20.745927407830806	23.0
20.73592454987139	23.0
20.725921691911974	22.0
20.715918833952557	22.0
20.70591597599314	22.0
20.695913118033722	22.0
20.68591026007431	22.0
20.675907402114888	22.0
20.665904544155474	22.0
20.655901686196053	22.0
20.64589882823664	22.0
20.635895970277222	22.0
20.625893112317804	22.0
20.615890254358387	22.0
20.60588739639897	22.0
20.595884538439556	22.0
20.585881680480135	23.0
20.57587882252072	23.0
20.5658759645613	23.0
20.555873106601886	23.0
20.54587024864247	23.0
20.535867390683052	24.0
20.525864532723634	24.0
20.515861674764217	24.0
20.5058588168048	24.0
20.495855958845382	24.0
20.48585310088597	24.0
20.475850242926548	23.0
20.465847384967134	23.0
20.455844527007716	23.0
20.4458416690483	23.0
20.435838811088882	23.0
20.425835953129464	23.0
20.415833095170047	23.0
20.40583023721063	23.0
20.395827379251216	23.0
20.385824521291795	23.0
20.37582166333238	23.0
20.36581880537296	23.0
20.355815947413546	23.0
20.34581308945413	23.0
20.335810231494712	23.0
20.325807373535294	23.0
20.315804515575877	23.0
20.305801657616463	25.0
20.295798799657042	25.0
20.28579594169763	25.0
20.275793083738208	25.0
20.265790225778794	25.0
20.255787367819376	25.0
20.24578450985996	25.0
20.235781651900542	25.0
20.225778793941124	25.0
20.21577593598171	25.0
20.20577307802229	25.0
20.195770220062876	25.0
20.185767362103455	25.0
20.17576450414404	24.0
20.165761646184624	24.0
20.155758788225207	24.0
20.14575593026579	25.0
20.135753072306372	25.0
20.125750214346958	25.0
20.115747356387537	25.0
20.105744498428123	26.0
20.095741640468702	26.0
20.08573878250929	26.0
20.07573592454987	26.0
20.065733066590454	24.0
20.055730208631037	25.0
20.04572735067162	25.0
20.035724492712202	25.0
20.025721634752784	25.0
20.01571877679337	25.0
20.00571591883395	25.0
19.995713060874536	25.0
19.98571020291512	25.0
19.9757073449557	25.0
19.965704486996284	25.0
19.955701629036867	25.0
19.94569877107745	26.0
19.935695913118032	26.0
19.925693055158618	26.0
19.915690197199197	26.0
19.905687339239783	26.0
19.895684481280362	26.0
19.88568162332095	26.0
19.87567876536153	26.0
19.865675907402114	26.0
19.855673049442697	27.0
19.84567019148328	27.0
19.835667333523865	27.0
19.825664475564444	26.0
19.81566161760503	26.0
19.80565875964561	25.0
19.795655901686196	25.0
19.78565304372678	25.0
19.77565018576736	26.0
19.765647327807944	26.0
19.755644469848527	26.0
19.745641611889113	27.0
19.735638753929692	27.0
19.725635895970278	27.0
19.715633038010857	27.0
19.705630180051443	26.0
19.695627322092026	26.0
19.68562446413261	26.0
19.67562160617319	27.0
19.665618748213774	27.0
19.65561589025436	28.0
19.64561303229494	28.0
19.635610174335525	28.0
19.625607316376104	28.0
19.61560445841669	28.0
19.605601600457273	28.0
19.595598742497856	28.0
19.58559588453844	27.0
19.57559302657902	27.0
19.565590168619604	27.0
19.555587310660187	27.0
19.545584452700773	27.0
19.535581594741352	27.0
19.525578736781938	28.0
19.51557587882252	28.0
19.505573020863103	29.0
19.495570162903686	29.0
19.48556730494427	30.0
19.47556444698485	30.0
19.465561589025434	29.0
19.45555873106602	29.0
19.4455558731066	29.0
19.435553015147185	29.0
19.425550157187764	29.0
19.41554729922835	29.0
19.405544441268933	28.0
19.395541583309516	28.0
19.3855387253501	28.0
19.37553586739068	28.0
19.365533009431267	28.0
19.355530151471847	29.0
19.345527293512433	28.0
19.335524435553012	28.0
19.325521577593598	27.0
19.31551871963418	27.0
19.305515861674763	28.0
19.295513003715346	28.0
19.28551014575593	28.0
19.275507287796515	28.0
19.265504429837094	28.0
19.25550157187768	28.0
19.24549871391826	28.0
19.235495855958845	29.0
19.225492997999428	29.0
19.21549014004001	29.0
19.205487282080593	29.0
19.195484424121176	29.0
19.185481566161762	29.0
19.17547870820234	30.0
19.165475850242927	30.0
19.155472992283507	29.0
19.145470134324093	29.0
19.135467276364675	29.0
19.125464418405258	29.0
19.11546156044584	29.0
19.105458702486423	30.0
19.095455844527006	30.0
19.08545298656759	30.0
19.075450128608175	30.0
19.065447270648754	28.0
19.05544441268934	28.0
19.045441554729923	31.0
19.035438696770505	31.0
19.025435838811088	31.0
19.01543298085167	30.0
19.005430122892253	30.0
18.995427264932836	30.0
18.98542440697342	30.0
18.975421549014005	30.0
18.965418691054587	33.0
18.95541583309517	33.0
18.945412975135753	33.0
18.935410117176335	31.0
18.925407259216918	34.0
18.9154044012575	34.0
18.905401543298083	35.0
18.895398685338666	35.0
18.88539582737925	35.0
18.875392969419835	34.0
18.865390111460417	34.0
18.855387253501	35.0
18.845384395541583	35.0
18.835381537582165	35.0
18.825378679622748	35.0
18.81537582166333	34.0
18.805372963703913	34.0
18.795370105744496	34.0
18.785367247785082	34.0
18.775364389825665	34.0
18.765361531866247	34.0
18.75535867390683	34.0
18.745355815947413	33.0
18.735352957987995	33.0
18.725350100028578	33.0
18.71534724206916	33.0
18.705344384109743	33.0
18.69534152615033	33.0
18.685338668190912	32.0
18.675335810231495	32.0
18.665332952272077	30.0
18.65533009431266	31.0
18.645327236353243	31.0
18.635324378393825	31.0
18.625321520434408	31.0
18.61531866247499	31.0
18.605315804515573	31.0
18.59531294655616	31.0
18.585310088596742	31.0
18.575307230637325	31.0
18.565304372677907	31.0
18.55530151471849	31.0
18.545298656759073	31.0
18.535295798799655	31.0
18.525292940840238	31.0
18.51529008288082	31.0
18.505287224921407	31.0
18.49528436696199	31.0
18.485281509002572	31.0
18.475278651043155	31.0
18.465275793083737	31.0
18.45527293512432	31.0
18.445270077164903	30.0
18.435267219205485	30.0
18.425264361246068	31.0
18.41526150328665	31.0
18.405258645327237	31.0
18.39525578736782	32.0
18.385252929408402	32.0
18.375250071448985	32.0
18.365247213489567	32.0
18.35524435553015	32.0
18.345241497570733	32.0
18.335238639611315	31.0
18.325235781651898	31.0
18.315232923692484	31.0
18.305230065733067	31.0
18.29522720777365	31.0
18.285224349814232	32.0
18.275221491854815	32.0
18.265218633895397	33.0
18.25521577593598	32.0
18.245212917976563	32.0
18.235210060017145	32.0
18.22520720205773	33.0
18.215204344098314	33.0
18.205201486138897	33.0
18.19519862817948	33.0
18.185195770220062	33.0
18.175192912260645	32.0
18.165190054301227	32.0
18.15518719634181	32.0
18.145184338382393	32.0
18.135181480422975	33.0
18.12517862246356	33.0
18.115175764504144	33.0
18.105172906544727	33.0
18.09517004858531	34.0
18.085167190625892	34.0
18.075164332666475	34.0
18.065161474707057	34.0
18.05515861674764	34.0
18.045155758788223	34.0
18.03515290082881	34.0
18.02515004286939	34.0
18.015147184909974	35.0
18.005144326950557	35.0
17.99514146899114	35.0
17.985138611031722	35.0
17.975135753072305	35.0
17.965132895112887	33.0
17.95513003715347	33.0
17.945127179194053	33.0
17.93512432123464	33.0
17.92512146327522	33.0
17.915118605315804	33.0
17.905115747356387	33.0
17.89511288939697	33.0
17.885110031437552	33.0
17.875107173478135	33.0
17.865104315518717	33.0
17.8551014575593	34.0
17.845098599599886	34.0
17.83509574164047	34.0
17.82509288368105	34.0
17.815090025721634	34.0
17.805087167762217	34.0
17.7950843098028	34.0
17.785081451843382	34.0
17.775078593883965	34.0
17.765075735924547	34.0
17.755072877965134	34.0
17.745070020005716	34.0
17.7350671620463	34.0
17.72506430408688	34.0
17.715061446127464	33.0
17.705058588168047	33.0
17.69505573020863	33.0
17.685052872249212	33.0
17.675050014289795	33.0
17.665047156330377	33.0
17.655044298370964	33.0
17.645041440411546	33.0
17.63503858245213	33.0
17.62503572449271	33.0
17.615032866533294	34.0
17.605030008573877	34.0
17.59502715061446	35.0
17.585024292655042	35.0
17.575021434695625	35.0
17.56501857673621	34.0
17.555015718776794	34.0
17.545012860817376	34.0
17.53501000285796	34.0
17.52500714489854	35.0
17.515004286939124	35.0
17.505001428979707	35.0
17.49499857102029	35.0
17.484995713060872	34.0
17.474992855101455	34.0
17.46498999714204	34.0
17.454987139182624	34.0
17.444984281223206	35.0
17.43498142326379	35.0
17.42497856530437	34.0
17.414975707344954	33.0
17.404972849385537	33.0
17.39496999142612	33.0
17.384967133466702	33.0
17.37496427550729	34.0
17.36496141754787	34.0
17.354958559588454	34.0
17.344955701629036	34.0
17.33495284366962	34.0
17.3249499857102	35.0
17.314947127750784	35.0
17.304944269791367	35.0
17.29494141183195	34.0
17.284938553872536	34.0
17.27493569591312	34.0
17.2649328379537	35.0
17.254929979994284	35.0
17.244927122034866	34.0
17.23492426407545	34.0
17.22492140611603	34.0
17.214918548156614	34.0
17.204915690197197	34.0
17.19491283223778	34.0
17.184909974278366	34.0
17.17490711631895	34.0
17.16490425835953	35.0
17.154901400400114	35.0
17.144898542440696	34.0
17.13489568448128	34.0
17.12489282652186	35.0
17.114889968562444	34.0
17.104887110603027	34.0
17.094884252643613	35.0
17.084881394684196	35.0
17.07487853672478	35.0
17.06487567876536	35.0
17.054872820805944	36.0
17.044869962846526	36.0
17.03486710488711	36.0
17.02486424692769	36.0
17.014861388968274	35.0
17.004858531008857	35.0
16.994855673049443	36.0
16.984852815090026	36.0
16.97484995713061	36.0
16.96484709917119	36.0
16.954844241211774	36.0
16.944841383252356	37.0
16.93483852529294	37.0
16.92483566733352	37.0
16.914832809374104	37.0
16.90482995141469	38.0
16.894827093455273	38.0
16.884824235495856	38.0
16.87482137753644	38.0
16.86481851957702	39.0
16.854815661617604	39.0
16.844812803658186	39.0
16.83480994569877	39.0
16.82480708773935	38.0
16.814804229779938	38.0
16.80480137182052	38.0
16.794798513861103	36.0
16.784795655901686	36.0
16.77479279794227	37.0
16.76478993998285	37.0
16.754787082023434	37.0
16.744784224064016	37.0
16.7347813661046	36.0
16.72477850814518	36.0
16.714775650185768	36.0
16.70477279222635	36.0
16.694769934266933	36.0
16.684767076307516	37.0
16.6747642183481	35.0
16.66476136038868	35.0
16.654758502429264	35.0
16.644755644469846	35.0
16.63475278651043	36.0
16.624749928551015	36.0
16.614747070591598	36.0
16.60474421263218	36.0
16.594741354672763	36.0
16.584738496713346	36.0
16.57473563875393	36.0
16.56473278079451	36.0
16.554729922835094	36.0
16.544727064875676	37.0
16.53472420691626	37.0
16.524721348956845	37.0
16.514718490997428	37.0
16.50471563303801	37.0
16.494712775078593	37.0
16.484709917119176	37.0
16.47470705915976	37.0
16.46470420120034	38.0
16.454701343240924	38.0
16.444698485281506	38.0
16.434695627322093	39.0
16.424692769362675	39.0
16.414689911403258	39.0
16.40468705344384	40.0
16.394684195484423	39.0
16.384681337525006	39.0
16.37467847956559	39.0
16.36467562160617	38.0
16.354672763646754	38.0
16.34466990568734	38.0
16.334667047727923	38.0
16.324664189768505	37.0
16.314661331809088	37.0
16.30465847384967	37.0
16.294655615890253	37.0
16.284652757930836	37.0
16.27464989997142	37.0
16.264647042012	37.0
16.254644184052584	38.0
16.24464132609317	38.0
16.234638468133753	38.0
16.224635610174335	38.0
16.214632752214918	38.0
16.2046298942555	38.0
16.194627036296083	38.0
16.184624178336666	38.0
16.17462132037725	37.0
16.16461846241783	37.0
16.154615604458417	37.0
16.144612746499	37.0
16.134609888539583	37.0
16.124607030580165	36.0
16.114604172620748	36.0
16.10460131466133	36.0
16.094598456701913	36.0
16.084595598742496	36.0
16.07459274078308	37.0
16.064589882823665	37.0
16.054587024864247	37.0
16.04458416690483	38.0
16.034581308945413	38.0
16.024578450985995	38.0
16.014575593026578	38.0
16.00457273506716	38.0
15.994569877107743	38.0
15.984567019148326	37.0
15.974564161188908	37.0
15.964561303229495	37.0
15.954558445270077	37.0
15.94455558731066	37.0
15.934552729351243	37.0
15.924549871391825	37.0
15.914547013432408	37.0
15.90454415547299	36.0
15.894541297513573	36.0
15.884538439554156	36.0
15.874535581594742	36.0
15.864532723635325	37.0
15.854529865675907	37.0
15.84452700771649	38.0
15.834524149757073	38.0
15.824521291797655	39.0
15.814518433838238	39.0
15.80451557587882	39.0
15.794512717919403	40.0
15.784509859959986	41.0
15.774507002000572	41.0
15.764504144041155	40.0
15.754501286081737	40.0
15.74449842812232	40.0
15.734495570162903	39.0
15.724492712203485	39.0
15.714489854244068	39.0
15.70448699628465	40.0
15.694484138325233	40.0
15.68448128036582	40.0
15.674478422406402	40.0
15.664475564446985	40.0
15.654472706487567	39.0
15.64446984852815	39.0
15.634466990568733	39.0
15.624464132609315	39.0
15.614461274649898	39.0
15.60445841669048	39.0
15.594455558731067	39.0
15.58445270077165	38.0
15.574449842812232	38.0
15.564446984852815	38.0
15.554444126893397	38.0
15.54444126893398	38.0
15.534438410974563	38.0
15.524435553015145	38.0
15.514432695055728	38.0
15.50442983709631	38.0
15.494426979136897	39.0
15.48442412117748	39.0
15.474421263218062	39.0
15.464418405258645	39.0
15.454415547299227	39.0
15.44441268933981	39.0
15.434409831380393	38.0
15.424406973420975	38.0
15.414404115461558	38.0
15.404401257502144	38.0
15.394398399542727	37.0
15.38439554158331	37.0
15.374392683623892	37.0
15.364389825664475	37.0
15.354386967705057	38.0
15.34438410974564	38.0
15.334381251786223	38.0
15.324378393826805	39.0
15.314375535867388	40.0
15.304372677907974	40.0
15.294369819948557	40.0
15.28436696198914	41.0
15.274364104029722	41.0
15.264361246070305	41.0
15.254358388110887	41.0
15.24435553015147	40.0
15.234352672192053	40.0
15.224349814232635	40.0
15.214346956273221	41.0
15.204344098313804	41.0
15.194341240354387	41.0
15.18433838239497	42.0
15.174335524435552	42.0
15.164332666476135	42.0
15.154329808516717	42.0
15.1443269505573	42.0
15.134324092597883	42.0
15.124321234638469	42.0
15.114318376679051	43.0
15.104315518719634	43.0
15.094312660760217	43.0
15.0843098028008	43.0
15.074306944841382	43.0
15.064304086881965	43.0
15.054301228922547	43.0
15.04429837096313	42.0
15.034295513003713	42.0
15.024292655044299	42.0
15.014289797084881	42.0
15.004286939125464	43.0
14.994284081166047	41.0
14.98428122320663	41.0
14.974278365247212	41.0
14.964275507287795	41.0
14.954272649328377	41.0
14.94426979136896	41.0
14.934266933409546	41.0
14.924264075450129	41.0
14.914261217490711	41.0
14.904258359531294	42.0
14.894255501571877	42.0
14.88425264361246	42.0
14.874249785653042	42.0
14.864246927693625	42.0
14.854244069734207	42.0
14.84424121177479	42.0
14.834238353815376	42.0
14.824235495855959	42.0
14.814232637896541	42.0
14.804229779937124	42.0
14.794226921977707	42.0
14.78422406401829	42.0
14.774221206058872	42.0
14.764218348099455	42.0
14.754215490140037	42.0
14.744212632180624	42.0
14.734209774221206	42.0
14.724206916261789	41.0
14.714204058302371	41.0
14.704201200342954	41.0
14.694198342383537	41.0
14.68419548442412	41.0
14.674192626464702	41.0
14.664189768505285	41.0
14.65418691054587	41.0
14.644184052586454	41.0
14.634181194627036	41.0
14.624178336667619	41.0
14.614175478708201	41.0
14.604172620748784	41.0
14.594169762789367	42.0
14.58416690482995	42.0
14.574164046870532	42.0
14.564161188911115	43.0
14.5541583309517	43.0
14.544155472992284	42.0
14.534152615032866	42.0
14.524149757073449	42.0
14.514146899114031	42.0
14.504144041154614	44.0
14.494141183195197	44.0
14.48413832523578	44.0
14.474135467276362	44.0
14.464132609316948	43.0
14.45412975135753	43.0
14.444126893398114	43.0
14.434124035438696	43.0
14.424121177479279	43.0
14.414118319519861	43.0
14.404115461560444	43.0
14.394112603601027	43.0
14.38410974564161	44.0
14.374106887682192	44.0
14.364104029722778	44.0
14.35410117176336	44.0
14.344098313803944	44.0
14.334095455844526	44.0
14.324092597885109	43.0
14.314089739925691	43.0
14.304086881966274	43.0
14.294084024006857	43.0
14.28408116604744	43.0
14.274078308088026	43.0
14.264075450128608	43.0
14.25407259216919	43.0
14.244069734209774	43.0
14.234066876250356	43.0
14.224064018290939	43.0
14.214061160331521	43.0
14.204058302372104	43.0
14.194055444412687	43.0
14.184052586453273	43.0
14.174049728493856	43.0
14.164046870534438	43.0
14.15404401257502	45.0
14.144041154615604	45.0
14.134038296656186	45.0
14.124035438696769	45.0
14.114032580737351	45.0
14.104029722777934	45.0
14.094026864818517	45.0
14.084024006859103	45.0
14.074021148899686	45.0
14.064018290940268	45.0
14.05401543298085	45.0
14.044012575021434	44.0
14.034009717062016	44.0
14.024006859102599	44.0
14.014004001143181	44.0
14.004001143183764	44.0
13.99399828522435	46.0
13.983995427264933	46.0
13.973992569305516	46.0
13.963989711346098	46.0
13.95398685338668	46.0
13.943983995427264	46.0
13.933981137467846	46.0
13.923978279508429	46.0
13.913975421549011	46.0
13.903972563589594	46.0
13.89396970563018	47.0
13.883966847670763	47.0
13.873963989711346	47.0
13.863961131751928	47.0
13.85395827379251	48.0
13.843955415833094	48.0
13.833952557873676	48.0
13.823949699914259	48.0
13.813946841954841	47.0
13.803943983995428	46.0
13.79394112603601	46.0
13.783938268076593	46.0
13.773935410117176	46.0
13.763932552157758	47.0
13.75392969419834	47.0
13.743926836238924	47.0
13.733923978279506	47.0
13.723921120320089	47.0
13.713918262360675	47.0
13.703915404401258	47.0
13.69391254644184	46.0
13.683909688482423	46.0
13.673906830523006	46.0
13.663903972563588	46.0
13.65390111460417	46.0
13.643898256644754	46.0
13.633895398685336	46.0
13.623892540725919	46.0
13.613889682766505	46.0
13.603886824807088	46.0
13.59388396684767	46.0
13.583881108888253	46.0
13.573878250928836	47.0
13.563875392969418	47.0
13.55387253501	47.0
13.543869677050584	47.0
13.533866819091166	47.0
13.523863961131752	47.0
13.513861103172335	47.0
13.503858245212918	47.0
13.4938553872535	47.0
13.483852529294083	47.0
13.473849671334666	47.0
13.463846813375248	47.0
13.453843955415831	47.0
13.443841097456414	46.0
13.433838239496996	46.0
13.423835381537582	46.0
13.413832523578165	46.0
13.403829665618748	46.0
13.39382680765933	46.0
13.383823949699913	46.0
13.373821091740496	46.0
13.363818233781078	45.0
13.353815375821661	45.0
13.343812517862244	45.0
13.33380965990283	44.0
13.323806801943412	44.0
13.313803943983995	44.0
13.303801086024578	44.0
13.29379822806516	44.0
13.283795370105743	44.0
13.273792512146326	44.0
13.263789654186908	44.0
13.253786796227491	44.0
13.243783938268077	45.0
13.23378108030866	45.0
13.223778222349242	45.0
13.213775364389825	45.0
13.203772506430408	45.0
13.19376964847099	45.0
13.183766790511573	45.0
13.173763932552156	44.0
13.163761074592738	44.0
13.153758216633321	44.0
13.143755358673907	44.0
13.13375250071449	44.0
13.123749642755072	44.0
13.113746784795655	44.0
13.103743926836238	45.0
13.09374106887682	45.0
13.083738210917403	45.0
13.073735352957986	45.0
13.063732494998568	46.0
13.053729637039154	46.0
13.043726779079737	46.0
13.03372392112032	46.0
13.023721063160902	46.0
13.013718205201485	46.0
13.003715347242068	46.0
12.99371248928265	47.0
12.983709631323233	47.0
12.973706773363816	47.0
12.963703915404398	47.0
12.953701057444984	47.0
12.943698199485567	47.0
12.93369534152615	47.0
12.923692483566732	47.0
12.913689625607315	47.0
12.903686767647898	46.0
12.89368390968848	46.0
12.883681051729063	46.0
12.873678193769646	46.0
12.863675335810232	46.0
12.853672477850814	46.0
12.843669619891397	46.0
12.83366676193198	47.0
12.823663903972562	47.0
12.813661046013145	48.0
12.803658188053728	48.0
12.79365533009431	48.0
12.783652472134893	48.0
12.77364961417548	49.0
12.763646756216062	49.0
12.753643898256644	49.0
12.743641040297227	48.0
12.73363818233781	48.0
12.723635324378392	48.0
12.713632466418975	49.0
12.703629608459558	49.0
12.69362675050014	49.0
12.683623892540723	49.0
12.67362103458131	49.0
12.663618176621892	49.0
12.653615318662474	49.0
12.643612460703057	49.0
12.63360960274364	49.0
12.623606744784222	49.0
12.613603886824805	50.0
12.603601028865388	50.0
12.59359817090597	50.0
12.583595312946557	50.0
12.57359245498714	50.0
12.563589597027722	50.0
12.553586739068304	50.0
12.543583881108887	50.0
12.53358102314947	49.0
12.523578165190052	49.0
12.513575307230635	48.0
12.503572449271218	48.0
12.493569591311804	47.0
12.483566733352387	47.0
12.47356387539297	47.0
12.463561017433552	48.0
12.453558159474134	48.0
12.443555301514717	48.0
12.4335524435553	47.0
12.423549585595882	47.0
12.413546727636465	48.0
12.403543869677048	48.0
12.393541011717634	48.0
12.383538153758217	48.0
12.3735352957988	47.0
12.363532437839382	47.0
12.353529579879964	47.0
12.343526721920547	45.0
12.33352386396113	46.0
12.323521006001712	46.0
12.313518148042295	46.0
12.303515290082881	46.0
12.293512432123464	46.0
12.283509574164047	46.0
12.27350671620463	46.0
12.263503858245212	47.0
12.253501000285794	47.0
12.243498142326377	47.0
12.23349528436696	47.0
12.223492426407542	48.0
12.213489568448125	48.0
12.203486710488711	48.0
12.193483852529294	48.0
12.183480994569877	47.0
12.17347813661046	46.0
12.163475278651042	46.0
12.153472420691624	46.0
12.143469562732207	46.0
12.13346670477279	46.0
12.123463846813372	46.0
12.113460988853959	46.0
12.103458130894541	46.0
12.093455272935124	46.0
12.083452414975707	46.0
12.07344955701629	46.0
12.063446699056872	46.0
12.053443841097454	47.0
12.043440983138037	47.0
12.03343812517862	47.0
12.023435267219206	47.0
12.013432409259789	47.0
12.003429551300371	47.0
11.993426693340954	47.0
11.983423835381537	47.0
11.97342097742212	47.0
11.963418119462702	47.0
11.953415261503284	47.0
11.943412403543867	46.0
11.93340954558445	46.0
11.923406687625036	46.0
11.913403829665619	46.0
11.903400971706201	45.0
11.893398113746784	45.0
11.883395255787367	45.0
11.87339239782795	45.0
11.863389539868532	46.0
11.853386681909114	46.0
11.843383823949697	46.0
11.833380965990283	46.0
11.823378108030866	46.0
11.813375250071449	46.0
11.803372392112031	45.0
11.793369534152614	45.0
11.783366676193197	45.0
11.77336381823378	45.0
11.763360960274362	45.0
11.753358102314944	45.0
11.743355244355527	47.0
11.733352386396113	46.0
11.723349528436696	46.0
11.713346670477279	46.0
11.703343812517861	46.0
11.693340954558444	46.0
11.683338096599027	46.0
