time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.352100600171478	0.5	0.4	0.009218835877401273	0.007375068701921048	1.0028636690029766
7.362103458130895	0.5	0.4	0.011888870231315683	0.009511096185052364	1.0028636690029766
7.372106316090312	0.5	0.4	0.00842462337718141	0.006739698701744584	1.0028636690029766
7.382109174049729	0.5	0.4	0.008595519909105042	0.006876415927284242	1.0028636690029766
7.392112032009146	0.5	0.4	0.0030607942292443543	0.0024486353833942246	1.0028636690029766
7.402114889968563	0.5	0.4	0.012179169573094922	0.009743335658475726	1.0028636690029766
7.412117747927979	0.5	0.4	0.014200674927838981	0.011360539942271543	1.0028636690029766
7.422120605887397	0.5	0.4	0.01228061899829798	0.00982449519863844	1.0028636690029766
7.432123463846814	0.5	0.4	0.010841985860002382	0.008673588688002058	1.0028636690029766
7.442126321806231	0.5	0.4	0.013626832329335505	0.010901465863468107	1.0028636690029766
7.452129179765648	0.5	0.4	0.01216064332386775	0.009728514659093527	1.0028636690029766
7.462132037725064	0.5	0.4	0.012842505753927019	0.010274004603141698	1.0028636690029766
7.472134895684482	0.5	0.4	0.015019256643645599	0.012015405314916627	1.0028636690029766
7.482137753643899	0.5	0.4	0.012256227496961878	0.00980498199756962	1.0028636690029766
7.492140611603316	0.5	0.4	0.010050602843662583	0.008040482274929628	1.0028636690029766
7.502143469562733	0.5	0.4	0.00698876183730276	0.0055910094698421444	1.0028636690029766
7.512146327522149	0.5	0.4	0.012085576625271058	0.009668461300217025	1.0028636690029766
7.522149185481567	0.5	0.4	0.008426749405999249	0.0067413995247996485	1.0028636690029766
7.532152043440983	0.5	0.4	0.008138210439823523	0.006510568351858388	1.0028636690029766
7.542154901400401	0.5	0.4	0.012856073366238757	0.01028485869299094	1.0028636690029766
7.552157759359818	0.5	0.4	0.012707862297300674	0.010166289837840535	1.0028636690029766
7.562160617319234	0.5	0.4	0.009854354531041649	0.007883483624833515	1.0028636690029766
7.572163475278652	0.5	0.4	0.008072974821442641	0.006458379857154518	1.0028636690029766
7.582166333238068	0.5	0.4	0.008697082615282422	0.006957666092225863	1.0028636690029766
7.592169191197486	0.5	0.4	0.00830660698703321	0.006645285589626564	1.0028636690029766
7.602172049156902	0.5	0.4	0.008846656618420967	0.0070773252947367304	1.0028636690029766
7.612174907116319	0.5	0.4	0.010658205040377792	0.008526564032302045	1.0028636690029766
7.622177765075737	0.5	0.4	0.012699253576800983	0.010159402861440823	1.0028636690029766
7.632180623035153	0.5	0.4	0.014037304779032206	0.011229843823225625	1.0028636690029766
7.642183480994571	0.5	0.4	0.014133352367230938	0.011306681893784429	1.0028636690029766
7.652186338953987	0.5	0.4	0.012931534949391657	0.010345227959513465	1.0028636690029766
7.662189196913404	0.5	0.4	0.013549788777772761	0.010839831022218183	1.0028636690029766
7.672192054872821	0.5	0.4	0.012376546224984351	0.00990123697998735	1.0028636690029766
7.682194912832238	0.5	0.4	0.015070893446092496	0.012056714756874106	1.0028636690029766
7.692197770791656	0.5	0.4	0.017676714799435774	0.014141371839548651	1.0028636690029766
7.702200628751072	0.5	0.4	0.01998876653931727	0.01599101323145388	1.0028636690029766
7.712203486710489	0.5	0.4	0.019930361975884277	0.0159442895807075	1.0028636690029766
7.722206344669906	0.5	0.4	0.019794631606906882	0.015835705285525536	1.0028636690029766
7.732209202629323	0.5	0.4	0.02023088770210563	0.016184710161684383	1.0028636690029766
7.74221206058874	0.5	0.4	0.021861453079502973	0.017489162463602437	1.0028636690029766
7.752214918548157	0.5	0.4	0.02159580461331434	0.017276643690651496	1.0028636690029766
7.762217776507574	0.5	0.4	0.02233870106175816	0.017870960849406543	1.0028636690029766
7.772220634466991	0.5	0.4	0.021942844998545232	0.01755427599883612	1.0028636690029766
7.782223492426408	0.5	0.4	0.02098968509854315	0.016791748078834653	1.0028636690029766
7.792226350385825	0.5	0.4	0.019746299585335754	0.015797039668268523	1.0028636690029766
7.802229208345242	0.5	0.4	0.020542287370105945	0.016433829896084672	1.0028636690029766
7.8122320663046585	0.5	0.4	0.020819052566832516	0.016655242053465878	1.0028636690029766
7.822234924264076	0.5	0.4	0.021409661892963894	0.017127729514370995	1.0028636690029766
7.832237782223493	0.5	0.4	0.020033561787256796	0.016026849429805503	1.0028636690029766
7.84224064018291	0.5	0.4	0.019859128896130448	0.015887303116904578	1.0028636690029766
7.852243498142327	0.5	0.4	0.017239430127149083	0.013791544101719315	1.0028636690029766
7.8622463561017435	0.5	0.4	0.017800151592132385	0.01424012127370621	1.0028636690029766
7.872249214061161	0.5	0.4	0.012747544855926723	0.010198035884741153	1.0028636690029766
7.882252072020577	0.5	0.4	0.009746742079273792	0.0077973936634181	1.0028636690029766
7.892254929979995	0.5	0.4	0.0058169817590758375	0.00465358540725978	1.0028636690029766
7.902257787939412	0.5	0.4	0.0073422124186231525	0.005873769934898912	1.0028636690029766
7.9122606458988285	0.5	0.4	0.00336845423063529	0.0026947633845093755	1.0028636690029766
7.922263503858246	0.5	0.4	0.003588334782304363	0.002870667825841828	1.0028636690029766
7.932266361817662	0.5	0.4	0.0005235795680914016	0.0004188636544731213	1.0028636690029766
7.94226921977708	0.5	0.4	0.004495166430931198	0.0035961331447470347	1.0028636690029766
7.952272077736497	0.5	0.4	0.0031478701682268414	0.0025182961345803453	1.0028636690029766
7.9622749356959135	0.5	0.4	0.0018000384090934578	0.0014400307272760477	1.0028636690029766
7.972277793655331	0.5	0.4	0.002118490041441655	0.0016947920331552185	1.0028636690029766
7.982280651614747	0.5	0.4	0.005116337443922077	0.004093069955137231	1.0028636690029766
7.992283509574165	0.5	0.4	0.004076210328094375	0.003260968262475926	1.0028636690029766
8.002286367533582	0.5	0.4	0.006458471465739483	0.005166777172592117	1.0028636690029766
8.012289225492998	0.5	0.4	0.007634293775736089	0.006107435020589444	1.0028636690029766
8.022292083452415	0.5	0.4	0.009465210147889012	0.007572168118311422	1.0028636690029766
8.032294941411832	0.5	0.4	0.007750479700110845	0.00620038376008841	1.0028636690029766
8.04229779937125	0.5	0.4	0.009745893687504517	0.007796714950003474	1.0028636690029766
8.052300657330667	0.5	0.4	0.013401375763760394	0.010721100611008366	1.0028636690029766
8.062303515290083	0.5	0.4	0.012437803988092657	0.009950243190474077	1.0028636690029766
8.0723063732495	0.5	0.4	0.011716016951345776	0.009372813561076465	1.0028636690029766
8.082309231208917	0.5	0.4	0.010824542628870122	0.008659634103095998	1.0028636690029766
8.092312089168335	0.5	0.4	0.008846851295837716	0.0070774810366703	1.0028636690029766
8.102314947127752	0.5	0.4	0.00332986272496023	0.002663890179967131	1.0028636690029766
8.112317805087168	0.5	0.4	0.00020420792461122236	0.00016336633968594506	1.0028636690029766
8.122320663046585	0.5	0.4	0.004415067344846697	0.003532053875877333	1.0028636690029766
8.132323521006002	0.5	0.4	0.006675957671115193	0.005340766136892296	1.0028636690029766
8.14232637896542	0.5	0.4	0.0023068308755506456	0.0018454647004393786	1.0028636690029766
8.152329236924835	0.5	0.4	0.007320851382286453	0.005856681105829791	1.0028636690029766
8.162332094884253	0.5	0.4	3.32959206200766e-05	2.6636736494506495e-05	1.0028636690029766
8.17233495284367	0.5	0.4	9.8780804479852e-05	7.902464358465022e-05	1.0028636690029766
8.182337810803087	0.5	0.4	0.0006204707282866169	0.0004963765826265111	1.0028636690029766
8.192340668762505	0.5	0.4	0.0017079218429313537	0.0013663374743439864	1.0028636690029766
8.20234352672192	0.5	0.4	0.0009592628920661149	0.0007674103136533904	1.0028636690029766
8.212346384681338	0.5	0.4	0.00018861919672613875	0.00015089535737920884	1.0028636690029766
8.222349242640755	0.5	0.4	0.0017963649659960394	0.0014370919727963447	1.0028636690029766
8.232352100600172	0.5	0.4	0.00010722574116717478	8.578059293443499e-05	1.0028636690029766
8.24235495855959	0.5	0.4	1.5091890568475176e-05	1.2073512453806543e-05	1.0028636690029766
8.252357816519005	0.5	0.4	0.0019858626830886184	0.0015886901464700867	1.0028636690029766
8.262360674478423	0.5	0.4	0.0032540121073562395	0.0026032096858855484	1.0028636690029766
8.27236353243784	0.5	0.4	0.0028442006238373597	0.002275360499069874	1.0028636690029766
8.282366390397257	0.5	0.4	0.0009158161871782882	0.0007326529497408513	1.0028636690029766
8.292369248356675	0.5	0.4	0.0005902285122634373	0.0004721828098113912	1.0028636690029766
8.30237210631609	0.5	0.4	5.339283293682493e-05	4.271426634884913e-05	1.0028636690029766
8.312374964275508	0.5	0.4	0.0003090984043284673	0.0002472787234639175	1.0028636690029766
8.322377822234925	0.5	0.4	4.04909622364585e-06	3.23927697967292e-06	1.0028636690029766
8.332380680194342	0.5	0.4	0.0029530233050273883	0.0023624186440218274	1.0028636690029766
8.342383538153758	0.5	0.4	0.0043946324326284815	0.003515705946102271	1.0028636690029766
8.352386396113175	0.5	0.4	0.0035053625953374483	0.002804290076269663	1.0028636690029766
8.362389254072593	0.5	0.4	0.002257749866121303	0.0018061998928987396	1.0028636690029766
8.37239211203201	0.5	0.4	0.007151230448289428	0.005720984358631738	1.0028636690029766
8.382394969991427	0.5	0.4	0.00227021304545096	0.0018161704363602405	1.0028636690029766
8.392397827950843	0.5	0.4	3.784241537233005e-05	3.0273932298636816e-05	1.0028636690029766
8.40240068591026	0.5	0.4	0.0006780146256563755	0.0005424117005238077	1.0028636690029766
8.412403543869678	0.5	0.4	0.0024908716818198063	0.0019926973454559268	1.0028636690029766
8.422406401829095	0.5	0.4	0.004227255804148895	0.003381804643318867	1.0028636690029766
8.432409259788512	0.5	0.4	0.0030788671544028866	0.0024630937235230396	1.0028636690029766
8.442412117747928	0.5	0.4	0.0007550389957473093	0.0006040311965971938	1.0028636690029766
8.452414975707345	0.5	0.4	3.9764793505235255e-06	3.181183481978369e-06	1.0028636690029766
8.462417833666763	0.5	0.4	0.000646128010120184	0.000516902408096827	1.0028636690029766
8.47242069162618	0.5	0.4	0.0033440846708373095	0.0026752677366691942	1.0028636690029766
8.482423549585596	0.5	0.4	0.0037549560502064742	0.0030039648401649012	1.0028636690029766
8.492426407545013	0.5	0.4	0.003000376663998731	0.0024003013311989646	1.0028636690029766
8.50242926550443	0.5	0.4	0.0007968157488073821	0.0006374525990476418	1.0028636690029766
8.512432123463848	0.5	0.4	0.002365739482823021	0.0018925915862586947	1.0028636690029766
8.522434981423265	0.5	0.4	0.002040029181635451	0.0016320233453079932	1.0028636690029766
8.53243783938268	0.5	0.4	0.003954185678800163	0.0031633485430400516	1.0028636690029766
8.542440697342098	0.5	0.4	0.0022554979309539484	0.0018043983447633633	1.0028636690029766
8.552443555301515	0.5	0.4	0.0011265701224040744	0.0009012560979223668	1.0028636690029766
8.562446413260933	0.5	0.4	0.0005979317031003127	0.0004783453624802574	1.0028636690029766
8.57244927122035	0.5	0.4	0.0007922672707230712	0.0006338138165789258	1.0028636690029766
8.582452129179766	0.5	0.4	5.209071465540049e-06	4.167257172432039e-06	1.0028636690029766
8.592454987139183	0.5	0.4	8.383418240211625e-05	6.706734592217777e-05	1.0028636690029766
8.6024578450986	0.5	0.4	0.00024287178381300652	0.00019429742705250755	1.0028636690029766
8.612460703058018	0.5	0.4	1.6931632697645487e-05	1.3545306156601335e-05	1.0028636690029766
8.622463561017433	0.5	0.4	0.0001793958730562918	0.00014351669844598442	1.0028636690029766
8.63246641897685	0.5	0.4	0.00028247269634631923	0.00022597815707752804	1.0028636690029766
8.642469276936268	0.5	0.4	3.9894985518640795e-06	3.1915988444619643e-06	1.0028636690029766
8.652472134895685	0.5	0.4	0.0006952696734081077	0.0005562157387254101	1.0028636690029766
8.662474992855103	0.5	0.4	0.0032806113657337273	0.002624489092586901	1.0028636690029766
8.672477850814518	0.5	0.4	0.006179089942349327	0.004943271953879729	1.0028636690029766
8.682480708773936	0.5	0.4	0.0019492122876677933	0.0015593698301341662	1.0028636690029766
8.692483566733353	0.5	0.4	0.0027349208448096763	0.002187936675847721	1.0028636690029766
8.70248642469277	0.5	0.4	0.0018001770361971326	0.0014401416289586656	1.0028636690029766
8.712489282652188	0.5	0.4	0.00022828365768244664	0.0001826269261460165	1.0028636690029766
8.722492140611603	0.5	0.4	9.223325054797727e-05	7.37866004390482e-05	1.0028636690029766
8.73249499857102	0.5	0.4	0.0003001720664173718	0.00024013765313340358	1.0028636690029766
8.742497856530438	0.5	0.4	4.082182248389751e-05	3.265745798753589e-05	1.0028636690029766
8.752500714489855	0.5	0.4	5.743278993848163e-07	4.594623180412247e-07	1.0028636690029766
8.762503572449273	0.5	0.4	0.0015862784666624294	0.0012690227733308111	1.0028636690029766
8.772506430408688	0.5	0.4	0.00011655651003971835	9.324520803246421e-05	1.0028636690029766
8.782509288368106	0.5	0.4	0.0005239366109839442	0.00041914928878711456	1.0028636690029766
8.792512146327523	0.5	0.4	3.866667947798694e-05	3.093334358238947e-05	1.0028636690029766
8.80251500428694	0.5	0.4	2.882070409570482e-07	2.305656348676692e-07	1.0028636690029766
8.812517862246356	0.5	0.4	4.5165021571279856e-05	3.6132017255716095e-05	1.0028636690029766
8.822520720205773	0.5	0.4	0.00040091772438908955	0.000320734179509834	1.0028636690029766
8.83252357816519	0.5	0.4	0.0004281897097134172	0.0003425517677704146	1.0028636690029766
8.842526436124608	0.5	0.4	0.00010712109642047984	8.569687713769076e-05	1.0028636690029766
8.852529294084025	0.5	0.4	0.0012164919722728027	0.0009731935778187564	1.0028636690029766
8.86253215204344	0.5	0.4	0.0010529777990627752	0.0008423822392494989	1.0028636690029766
8.872535010002858	0.5	0.4	0.001797475221369296	0.001437980177095119	1.0028636690029766
8.882537867962276	0.5	0.4	0.0002345135769620044	0.0001876108615677284	1.0028636690029766
8.892540725921693	0.5	0.4	0.0004997232707179377	0.0003997786165754884	1.0028636690029766
8.90254358388111	0.5	0.4	0.0002370125587132249	0.00018961004697114057	1.0028636690029766
8.912546441840526	0.5	0.4	6.925176719782464e-07	5.540141375825751e-07	1.0028636690029766
8.922549299799943	0.5	0.4	7.868605253367651e-06	6.294884202132815e-06	1.0028636690029766
8.93255215775936	0.5	0.4	0.0007947473538296079	0.000635797883062638	1.0028636690029766
8.942555015718778	0.5	0.4	2.0520290517536302e-06	1.6416232414029044e-06	1.0028636690029766
8.952557873678193	0.5	0.4	0.0005342990512686197	0.00042743924101245267	1.0028636690029766
8.96256073163761	0.5	0.4	6.268440586971258e-05	5.0147524697138574e-05	1.0028636690029766
8.972563589597028	0.5	0.4	0.002113749215804665	0.0016909993726431046	1.0028636690029766
8.982566447556446	0.5	0.4	0.0015149097243034209	0.0012119277794431773	1.0028636690029766
8.992569305515863	0.5	0.4	0.004013118368076424	0.0032104946944608577	1.0028636690029766
9.002572163475278	0.5	0.4	0.004397246885463117	0.003517797508370222	1.0028636690029766
9.012575021434696	0.5	0.4	0.0008792538370364975	0.0007034030696280135	1.0028636690029766
9.022577879394113	0.5	0.4	0.0019455182600802204	0.001556414608064688	1.0028636690029766
9.03258073735353	0.5	0.4	0.006887547967302521	0.005510038373841954	1.0028636690029766
9.042583595312948	0.5	0.4	0.00501856927459473	0.004014855419675258	1.0028636690029766
9.052586453272363	0.5	0.4	0.002179459237970806	0.0017435673903762995	1.0028636690029766
9.06258931123178	0.5	0.4	0.0038226779078892816	0.0030581423263120753	1.0028636690029766
9.072592169191198	0.5	0.4	0.0011339844427835268	0.0009071875542273953	1.0028636690029766
9.082595027150616	0.5	0.4	0.0009228488304266014	0.0007382790643405286	1.0028636690029766
9.092597885110031	0.5	0.4	0.0026079978721498883	0.002086398297719471	1.0028636690029766
9.102600743069448	0.5	0.4	0.00021995203387882491	0.00017596162710434456	1.0028636690029766
9.112603601028866	0.5	0.4	0.0005895530683966715	0.00047164245471850084	1.0028636690029766
9.122606458988283	0.5	0.4	3.129198816340422e-05	2.503359053142132e-05	1.0028636690029766
9.1326093169477	0.5	0.4	1.2122388906127808e-05	9.697911126308209e-06	1.0028636690029766
9.142612174907116	0.5	0.4	6.476429773963373e-05	5.181143819030904e-05	1.0028636690029766
9.152615032866533	0.5	0.4	0.0010822444918494691	0.0008657955934789935	1.0028636690029766
9.16261789082595	0.5	0.4	0.00494932334253901	0.003959458674032026	1.0028636690029766
9.172620748785368	0.5	0.4	0.0052374351438443986	0.004189948115074588	1.0028636690029766
9.182623606744786	0.5	0.4	0.0034478740146384216	0.0027582992117107445	1.0028636690029766
9.192626464704201	0.5	0.4	9.972084362037897e-05	7.977667489349733e-05	1.0028636690029766
9.202629322663618	0.5	0.4	0.005117678646996172	0.004094142917597268	1.0028636690029766
9.212632180623036	0.5	0.4	0.004885306998979861	0.003908245599183398	1.0028636690029766
9.222635038582453	0.5	0.4	0.0024777984254464253	0.0019822387403564215	1.0028636690029766
9.23263789654187	0.5	0.4	0.0035137348485345878	0.0028109878788273633	1.0028636690029766
9.242640754501286	0.5	0.4	0.007324480699895311	0.005859584559915751	1.0028636690029766
9.252643612460703	0.5	0.4	0.007069159102239622	0.005655327281791316	1.0028636690029766
9.26264647042012	0.5	0.4	0.001900463370212857	0.001520370696170285	1.0028636690029766
9.272649328379538	0.5	0.4	4.556012806779247e-05	3.644810245205884e-05	1.0028636690029766
9.282652186338954	0.5	0.4	0.005222657595754005	0.004178126076601785	1.0028636690029766
9.292655044298371	0.5	0.4	0.005758141612466495	0.004606513289972676	1.0028636690029766
9.302657902257788	0.5	0.4	0.009707373750266889	0.0077658990002131625	1.0028636690029766
9.312660760217206	0.5	0.4	0.007798627204813712	0.006238901763850993	1.0028636690029766
9.322663618176623	0.5	0.4	0.010791743458909773	0.008633394767128091	1.0028636690029766
9.332666476136039	0.5	0.4	0.006631398934558018	0.005305119147646395	1.0028636690029766
9.342669334095456	0.5	0.4	0.004786850598250409	0.0038294804786006592	1.0028636690029766
9.352672192054873	0.5	0.4	0.00511995313900172	0.004095962511201031	1.0028636690029766
9.36267505001429	0.5	0.4	0.001725693453514372	0.0013805547628114923	1.0028636690029766
9.372677907973708	0.5	0.4	0.0038639352953476654	0.0030911482362777176	1.0028636690029766
9.382680765933124	0.5	0.4	0.0025847701018906293	0.002067816081513589	1.0028636690029766
9.392683623892541	0.5	0.4	0.002617701225931137	0.0020941609807449105	1.0028636690029766
9.402686481851958	0.5	0.4	0.0009035555029439155	0.0007228444023539355	1.0028636690029766
9.412689339811376	0.5	0.4	0.0001113557710629521	8.908461684965952e-05	1.0028636690029766
9.422692197770791	0.5	0.4	0.002776149704149755	0.002220919763319253	1.0028636690029766
9.432695055730209	0.5	0.4	0.0002393979249162781	0.00019151833993441127	1.0028636690029766
9.442697913689626	0.5	0.4	8.342218803791357e-06	6.673775042322582e-06	1.0028636690029766
9.452700771649043	0.5	0.4	0.003816499702995432	0.0030531997623967438	1.0028636690029766
9.46270362960846	0.5	0.4	7.540527654896701e-05	6.032422123986134e-05	1.0028636690029766
9.472706487567876	0.5	0.4	0.0005358904102486978	0.0004287123281996243	1.0028636690029766
9.482709345527294	0.5	0.4	0.00016032945951995658	0.0001282635676181025	1.0028636690029766
9.492712203486711	0.5	0.4	1.1021144661711817e-06	8.816915707518736e-07	1.0028636690029766
9.502715061446128	0.5	0.4	0.003386755172920436	0.0027094041383358028	1.0028636690029766
9.512717919405546	0.5	0.4	0.004516507012965279	0.0036132056103721066	1.0028636690029766
9.522720777364961	0.5	0.4	0.007444443497648842	0.0059555547981191125	1.0028636690029766
9.532723635324379	0.5	0.4	0.0067676144587023365	0.0054140915669623774	1.0028636690029766
9.542726493283796	0.5	0.4	0.004973624702307918	0.0039788997618466675	1.0028636690029766
9.552729351243213	0.5	0.4	0.005177093605830409	0.004141674884663278	1.0028636690029766
9.562732209202629	0.5	0.4	0.009970081770282415	0.007976065416226417	1.0028636690029766
9.572735067162046	0.5	0.4	0.01057432117579404	0.00845945694063556	1.0028636690029766
9.582737925121464	0.5	0.4	0.011389749783311053	0.009111799826648781	1.0028636690029766
9.592740783080881	0.5	0.4	0.013866548052775407	0.011093238442220352	1.0028636690029766
9.602743641040298	0.5	0.4	0.013254247504354253	0.010603398003483396	1.0028636690029766
9.612746498999714	0.5	0.4	0.013234523269465958	0.010587618615572746	1.0028636690029766
9.622749356959131	0.5	0.4	0.01384939304782292	0.011079514438258409	1.0028636690029766
9.632752214918549	0.5	0.4	0.014235435886321092	0.011388348709057215	1.0028636690029766
9.642755072877966	0.5	0.4	0.014469665665857435	0.011575732532686152	1.0028636690029766
9.652757930837383	0.5	0.4	0.012311058126854745	0.009848846501483653	1.0028636690029766
9.662760788796799	0.5	0.4	0.013158349454572962	0.010526679563658142	1.0028636690029766
9.672763646756216	0.5	0.4	0.010981447911649433	0.008785158329319625	1.0028636690029766
9.682766504715634	0.5	0.4	0.010488777825007317	0.008391022260005087	1.0028636690029766
9.692769362675051	0.5	0.4	0.00558729822510139	0.004469838580082432	1.0028636690029766
9.702772220634467	0.5	0.4	0.012053637179402768	0.009642909743522174	1.0028636690029766
9.712775078593884	0.5	0.4	0.013331533171661728	0.010665226537329495	1.0028636690029766
9.722777936553301	0.5	0.4	0.012171447243936425	0.009737157795149474	1.0028636690029766
9.732780794512719	0.5	0.4	0.009719957818520438	0.007775966254816083	1.0028636690029766
9.742783652472136	0.5	0.4	0.0071521245495577935	0.005721699639645721	1.0028636690029766
9.752786510431552	0.5	0.4	0.007979054987806817	0.006383243990245174	1.0028636690029766
9.762789368390969	0.5	0.4	0.008791044119745631	0.007032835295796006	1.0028636690029766
9.772792226350386	0.5	0.4	0.006408056055291227	0.005126444844234043	1.0028636690029766
9.782795084309804	0.5	0.4	0.001994154354442117	0.0015953234835549112	1.0028636690029766
9.792797942269221	0.5	0.4	0.003068068543269777	0.0024544548346168648	1.0028636690029766
9.802800800228637	0.5	0.4	0.00016259632883504935	0.00013007706306949132	1.0028636690029766
9.812803658188054	0.5	0.4	0.00029050435766186727	0.00023240348612891184	1.0028636690029766
9.822806516147471	0.5	0.4	4.1259858311762124e-07	3.3007886500309126e-07	1.0028636690029766
9.832809374106889	0.5	0.4	0.0008900176779890166	0.000712014142391213	1.0028636690029766
9.842812232066306	0.5	0.4	0.00045135372515719025	0.00036108298012641935	1.0028636690029766
9.852815090025722	0.5	0.4	0.0016633228422700186	0.0013306582738172833	1.0028636690029766
9.862817947985139	0.5	0.4	0.006134954112286918	0.004907963289828364	1.0028636690029766
9.872820805944556	0.5	0.4	0.008248209635411997	0.006598567708329898	1.0028636690029766
9.882823663903974	0.5	0.4	0.012800108361723801	0.010240086689379051	1.0028636690029766
9.89282652186339	0.5	0.4	0.0073492700959586245	0.005879416076767216	1.0028636690029766
9.902829379822807	0.5	0.4	0.0071539809078746755	0.005723184726299749	1.0028636690029766
9.912832237782224	0.5	0.4	0.00802824440487149	0.006422595523897205	1.0028636690029766
9.922835095741641	0.5	0.4	0.013199161500159868	0.01055932920012763	1.0028636690029766
9.932837953701059	0.5	0.4	0.010799529197799447	0.008639623358239423	1.0028636690029766
9.942840811660474	0.5	0.4	0.00935118342013653	0.007480946736109353	1.0028636690029766
9.952843669619892	0.5	0.4	0.007585422675210343	0.006068338140168177	1.0028636690029766
9.962846527579309	0.5	0.4	0.006339385431342805	0.0050715083450737575	1.0028636690029766
9.972849385538726	0.5	0.4	0.0029972234639716903	0.002397778771177479	1.0028636690029766
9.982852243498144	0.5	0.4	0.0020376089016767205	0.0016300871213407021	1.0028636690029766
9.99285510145756	0.5	0.4	0.0024905650829563936	0.0019924520663662957	1.0028636690029766
10.002857959416977	0.5	0.4	0.0003484449121094206	0.00027875592968953596	1.0028636690029766
10.012860817376394	0.5	0.4	0.0032357181059556508	0.0025885744847645195	1.0028636690029766
10.022863675335811	0.5	0.4	0.0044567058818788165	0.0035653647055034926	1.0028636690029766
10.032866533295227	0.5	0.4	0.00038621034888253024	0.000308968279106702	1.0028636690029766
10.042869391254644	0.5	0.4	0.0028100581343054295	0.0022480465074452252	1.0028636690029766
10.052872249214062	0.5	0.4	0.00011572947228655266	9.25835778285046e-05	1.0028636690029766
10.062875107173479	0.5	0.4	2.736331620911867e-06	2.1890652967294926e-06	1.0028636690029766
10.072877965132896	0.5	0.4	0.0005065094242351347	0.0004052075393902347	1.0028636690029766
10.082880823092312	0.5	0.4	0.0002956481075557058	0.0002365184860467283	1.0028636690029766
10.09288368105173	0.5	0.4	0.0010957359265441643	0.0008765887412333427	1.0028636690029766
10.102886539011147	0.5	0.4	2.361269707511791e-06	1.889015763772355e-06	1.0028636690029766
10.112889396970564	0.5	0.4	0.0024607975301826285	0.001968638024145637	1.0028636690029766
10.122892254929981	0.5	0.4	0.005349762634540348	0.004279810107632972	1.0028636690029766
10.132895112889397	0.5	0.4	0.006815938054280323	0.005452750443424573	1.0028636690029766
10.142897970848814	0.5	0.4	0.0070301470569242835	0.0056241176455395555	1.0028636690029766
10.152900828808232	0.5	0.4	0.006224157737957321	0.004979326190366071	1.0028636690029766
10.162903686767649	0.5	0.4	0.007932001620112617	0.006345601296090155	1.0028636690029766
10.172906544727065	0.5	0.4	0.00477806622859752	0.003822452982878203	1.0028636690029766
10.182909402686482	0.5	0.4	2.691419989980629e-05	2.1531359918363238e-05	1.0028636690029766
10.1929122606459	0.5	0.4	8.914956723952239e-05	7.131965379014665e-05	1.0028636690029766
10.202915118605317	0.5	0.4	0.0008829253197886655	0.0007063402558309359	1.0028636690029766
10.212917976564734	0.5	0.4	0.0010569681933339124	0.0008455745546646744	1.0028636690029766
10.22292083452415	0.5	0.4	0.000972121070243968	0.0007776968561964303	1.0028636690029766
10.232923692483567	0.5	0.4	0.002371469036189597	0.00189717522895163	1.0028636690029766
10.242926550442984	0.5	0.4	0.0008651592529591312	0.0006921274023655974	1.0028636690029766
10.252929408402402	0.5	0.4	0.0013284657615341537	0.0010627726092285472	1.0028636690029766
10.262932266361819	0.5	0.4	0.00870837593447633	0.006966700747580792	1.0028636690029766
10.272935124321235	0.5	0.4	0.007627323859292481	0.006101859087433973	1.0028636690029766
10.282937982280652	0.5	0.4	0.0064559671863305135	0.0051647737490640565	1.0028636690029766
10.29294084024007	0.5	0.4	0.0024503243016060897	0.0019602594412852802	1.0028636690029766
10.302943698199487	0.5	0.4	0.001523215393091835	0.0012185723144737047	1.0028636690029766
10.312946556158904	0.5	0.4	0.0007522742898396147	0.0006018194318704703	1.0028636690029766
10.32294941411832	0.5	0.4	0.002241109872869928	0.0017928878982954395	1.0028636690029766
10.332952272077737	0.5	0.4	0.0002899930095632542	0.00023199440765128205	1.0028636690029766
10.342955130037154	0.5	0.4	0.001302050670422661	0.001041640536338707	1.0028636690029766
10.352957987996572	0.5	0.4	0.00578390171240472	0.004627121369924478	1.0028636690029766
10.362960845955987	0.5	0.4	0.008844538995709047	0.007075631196567366	1.0028636690029766
10.372963703915405	0.5	0.4	0.007441241569796473	0.005952993255836872	1.0028636690029766
10.382966561874822	0.5	0.4	0.00460105568773034	0.0036808445501833827	1.0028636690029766
10.39296941983424	0.5	0.4	0.0013687663583012663	0.0010950130866390392	1.0028636690029766
10.402972277793657	0.5	0.4	0.0025162024863316684	0.002012961989065945	1.0028636690029766
10.412975135753072	0.5	0.4	0.014827648690613229	0.011862118952490347	1.0028636690029766
10.42297799371249	0.5	0.4	0.016394199127046212	0.013115359301636884	1.0028636690029766
10.432980851671907	0.5	0.4	0.015420306509630478	0.012336245207704433	1.0028636690029766
10.442983709631324	0.5	0.4	0.015608074026426203	0.012486459221140986	1.0028636690029766
10.452986567590742	0.5	0.4	0.013568772060307283	0.010855017648246158	1.0028636690029766
10.462989425550157	0.5	0.4	0.015989335054826127	0.01279146804386096	1.0028636690029766
10.472992283509575	0.5	0.4	0.01729839348158907	0.013838714785271003	1.0028636690029766
10.482995141468992	0.5	0.4	0.019830981651432194	0.01586478532114601	1.0028636690029766
10.49299799942841	0.5	0.4	0.018448553959480488	0.014758843167584326	1.0028636690029766
