time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.142612174907116	0.5	0.4	0.18477607773728952	0.1478208621898317	2.8667273898484447
9.152615032866533	0.5	0.4	0.17821479999053527	0.14257183999242823	2.8667273898484447
9.16261789082595	0.5	0.4	0.1770169469045173	0.14161355752361382	2.8667273898484447
9.172620748785368	0.5	0.4	0.17859861057876858	0.14287888846301489	2.8667273898484447
9.182623606744786	0.5	0.4	0.17709728494398078	0.14167782795518466	2.8667273898484447
9.192626464704201	0.5	0.4	0.17464017580190358	0.13971214064152288	2.8667273898484447
9.202629322663618	0.5	0.4	0.17644698082328716	0.14115758465862974	2.8667273898484447
9.212632180623036	0.5	0.4	0.17404683915706964	0.13923747132565573	2.8667273898484447
9.222635038582453	0.5	0.4	0.17671207306734213	0.14136965845387375	2.8667273898484447
9.23263789654187	0.5	0.4	0.17817970361638955	0.14254376289311163	2.8667273898484447
9.242640754501286	0.5	0.4	0.1805350511638368	0.14442804093106948	2.8667273898484447
9.252643612460703	0.5	0.4	0.18250497977904045	0.1460039838232324	2.8667273898484447
9.26264647042012	0.5	0.4	0.1840079962276386	0.14720639698211088	2.8667273898484447
9.272649328379538	0.5	0.4	0.18517095267639225	0.14813676214111385	2.8667273898484447
9.282652186338954	0.5	0.4	0.190890337643156	0.1527122701145248	2.8667273898484447
9.292655044298371	0.5	0.4	0.18971507733959866	0.15177206187167894	2.8667273898484447
9.302657902257788	0.5	0.4	0.1855275315405932	0.14842202523247452	2.8667273898484447
9.312660760217206	0.5	0.4	0.18577170457056078	0.14861736365644865	2.8667273898484447
9.322663618176623	0.5	0.4	0.18610283258270666	0.1488822660661653	2.8667273898484447
9.332666476136039	0.5	0.4	0.185857638299042	0.14868611063923362	2.8667273898484447
9.342669334095456	0.5	0.4	0.18149402118527963	0.14519521694822368	2.8667273898484447
9.352672192054873	0.5	0.4	0.18134337261374842	0.14507469809099874	2.8667273898484447
9.36267505001429	0.5	0.4	0.1841550066300385	0.1473240053040308	2.8667273898484447
9.372677907973708	0.5	0.4	0.18755585232401278	0.15004468185921027	2.8667273898484447
9.382680765933124	0.5	0.4	0.18608015665123342	0.14886412532098675	2.8667273898484447
9.392683623892541	0.5	0.4	0.1869417595283671	0.1495534076226937	2.8667273898484447
9.402686481851958	0.5	0.4	0.18159307547830958	0.14527446038264769	2.8667273898484447
9.412689339811376	0.5	0.4	0.18374511792993886	0.14699609434395108	2.8667273898484447
9.422692197770791	0.5	0.4	0.19140414066554945	0.15312331253243958	2.8667273898484447
9.432695055730209	0.5	0.4	0.1872927381663012	0.14983419053304095	2.8667273898484447
9.442697913689626	0.5	0.4	0.18916232250082918	0.15132985800066334	2.8667273898484447
9.452700771649043	0.5	0.4	0.19544733578781137	0.15635786863024909	2.8667273898484447
9.46270362960846	0.5	0.4	0.19510253777478392	0.15608203021982714	2.8667273898484447
9.472706487567876	0.5	0.4	0.19536293032363344	0.15629034425890678	2.8667273898484447
9.482709345527294	0.5	0.4	0.19417536466270696	0.1553402917301656	2.8667273898484447
9.492712203486711	0.5	0.4	0.1931995674022244	0.1545596539217795	2.8667273898484447
9.502715061446128	0.5	0.4	0.1905815413444434	0.15246523307555473	2.8667273898484447
9.512717919405546	0.5	0.4	0.19426581074516294	0.15541264859613035	2.8667273898484447
9.522720777364961	0.5	0.4	0.1971297578675433	0.15770380629403466	2.8667273898484447
9.532723635324379	0.5	0.4	0.20264764509217084	0.16211811607373672	2.8667273898484447
9.542726493283796	0.5	0.4	0.20105485830450204	0.16084388664360164	2.8667273898484447
9.552729351243213	0.5	0.4	0.1982896197461062	0.15863169579688494	2.8667273898484447
9.562732209202629	0.5	0.4	0.19817981115634933	0.15854384892507942	2.8667273898484447
9.572735067162046	0.5	0.4	0.198831109680314	0.15906488774425123	2.8667273898484447
9.582737925121464	0.5	0.4	0.19540174538803548	0.15632139631042838	2.8667273898484447
9.592740783080881	0.5	0.4	0.19526082729562863	0.15620866183650292	2.8667273898484447
9.602743641040298	0.5	0.4	0.19379197665560027	0.15503358132448022	2.8667273898484447
9.612746498999714	0.5	0.4	0.19752784772426968	0.15802227817941572	2.8667273898484447
9.622749356959131	0.5	0.4	0.1977702477902117	0.15821619823216942	2.8667273898484447
9.632752214918549	0.5	0.4	0.20099339617755832	0.16079471694204667	2.8667273898484447
9.642755072877966	0.5	0.4	0.19754288743732845	0.15803430994986278	2.8667273898484447
9.652757930837383	0.5	0.4	0.19564830326707333	0.15651864261365864	2.8667273898484447
9.662760788796799	0.5	0.4	0.19281779910864716	0.15425423928691773	2.8667273898484447
9.672763646756216	0.5	0.4	0.1878721704170121	0.15029773633360966	2.8667273898484447
9.682766504715634	0.5	0.4	0.1842646503119217	0.14741172024953733	2.8667273898484447
9.692769362675051	0.5	0.4	0.18227640902774306	0.14582112722219448	2.8667273898484447
9.702772220634467	0.5	0.4	0.1835553891359566	0.1468443113087653	2.8667273898484447
9.712775078593884	0.5	0.4	0.18275834102733413	0.14620667282186728	2.8667273898484447
9.722777936553301	0.5	0.4	0.18647664615303858	0.14918131692243083	2.8667273898484447
9.732780794512719	0.5	0.4	0.18437963109578506	0.1475037048766281	2.8667273898484447
9.742783652472136	0.5	0.4	0.18640128158011615	0.14912102526409288	2.8667273898484447
9.752786510431552	0.5	0.4	0.18266385972003504	0.146131087776028	2.8667273898484447
9.762789368390969	0.5	0.4	0.17719804575863296	0.14175843660690635	2.8667273898484447
9.772792226350386	0.5	0.4	0.17563467217874373	0.14050773774299496	2.8667273898484447
9.782795084309804	0.5	0.4	0.16759089851002013	0.1340727188080161	2.8667273898484447
9.792797942269221	0.5	0.4	0.16785664310801995	0.13428531448641595	2.8667273898484447
9.802800800228637	0.5	0.4	0.1734539396213955	0.13876315169711645	2.8667273898484447
9.812803658188054	0.5	0.4	0.16683598930803675	0.13346879144642942	2.8667273898484447
9.822806516147471	0.5	0.4	0.16907631040212945	0.13526104832170355	2.8667273898484447
9.832809374106889	0.5	0.4	0.16819677000132904	0.13455741600106325	2.8667273898484447
9.842812232066306	0.5	0.4	0.16377059037892833	0.13101647230314267	2.8667273898484447
9.852815090025722	0.5	0.4	0.1587912986561979	0.1270330389249583	2.8667273898484447
9.862817947985139	0.5	0.4	0.1614623266564905	0.1291698613251924	2.8667273898484447
9.872820805944556	0.5	0.4	0.16470829110253102	0.1317666328820248	2.8667273898484447
9.882823663903974	0.5	0.4	0.15904754040768934	0.1272380323261515	2.8667273898484447
9.89282652186339	0.5	0.4	0.16060658427571511	0.1284852674205721	2.8667273898484447
9.902829379822807	0.5	0.4	0.16339047175595442	0.13071237740476357	2.8667273898484447
9.912832237782224	0.5	0.4	0.1668145365708824	0.13345162925670592	2.8667273898484447
9.922835095741641	0.5	0.4	0.16487880102585786	0.1319030408206863	2.8667273898484447
9.932837953701059	0.5	0.4	0.16035579504721625	0.12828463603777304	2.8667273898484447
9.942840811660474	0.5	0.4	0.1595551200048683	0.12764409600389465	2.8667273898484447
9.952843669619892	0.5	0.4	0.15885842709348322	0.12708674167478656	2.8667273898484447
9.962846527579309	0.5	0.4	0.16088701524511087	0.1287096121960887	2.8667273898484447
9.972849385538726	0.5	0.4	0.1655089070461613	0.13240712563692902	2.8667273898484447
9.982852243498144	0.5	0.4	0.1590601183586432	0.1272480946869146	2.8667273898484447
9.99285510145756	0.5	0.4	0.1577322489265522	0.12618579914124176	2.8667273898484447
10.002857959416977	0.5	0.4	0.16323317867365036	0.13058654293892027	2.8667273898484447
10.012860817376394	0.5	0.4	0.1644588298619867	0.1315670638895894	2.8667273898484447
10.022863675335811	0.5	0.4	0.16861115844915142	0.13488892675932113	2.8667273898484447
10.032866533295227	0.5	0.4	0.16790399184682406	0.13432319347745922	2.8667273898484447
10.042869391254644	0.5	0.4	0.16723257456671678	0.1337860596533734	2.8667273898484447
10.052872249214062	0.5	0.4	0.16879213077823604	0.13503370462258885	2.8667273898484447
10.062875107173479	0.5	0.4	0.16861896087819037	0.1348951687025523	2.8667273898484447
10.072877965132896	0.5	0.4	0.17712063840728687	0.1416965107258295	2.8667273898484447
10.082880823092312	0.5	0.4	0.17367910899699907	0.13894328719759927	2.8667273898484447
10.09288368105173	0.5	0.4	0.1786024630271957	0.14288197042175654	2.8667273898484447
10.102886539011147	0.5	0.4	0.1754382338718403	0.1403505870974722	2.8667273898484447
10.112889396970564	0.5	0.4	0.17145691629909207	0.1371655330392737	2.8667273898484447
10.122892254929981	0.5	0.4	0.17041832348664387	0.1363346587893151	2.8667273898484447
10.132895112889397	0.5	0.4	0.17243029027833526	0.13794423222266822	2.8667273898484447
10.142897970848814	0.5	0.4	0.17416096943126086	0.13932877554500872	2.8667273898484447
10.152900828808232	0.5	0.4	0.17404251365440354	0.13923401092352283	2.8667273898484447
10.162903686767649	0.5	0.4	0.1721728095880391	0.13773824767043122	2.8667273898484447
10.172906544727065	0.5	0.4	0.1756404113174181	0.14051232905393446	2.8667273898484447
10.182909402686482	0.5	0.4	0.18025880155668764	0.1442070412453501	2.8667273898484447
10.1929122606459	0.5	0.4	0.18013425948359388	0.14410740758687515	2.8667273898484447
10.202915118605317	0.5	0.4	0.18181462808871068	0.14545170247096856	2.8667273898484447
10.212917976564734	0.5	0.4	0.18559222029211825	0.14847377623369462	2.8667273898484447
10.22292083452415	0.5	0.4	0.1830315236512572	0.1464252189210057	2.8667273898484447
10.232923692483567	0.5	0.4	0.1834678348874193	0.14677426790993545	2.8667273898484447
10.242926550442984	0.5	0.4	0.17985510909842403	0.14388408727873922	2.8667273898484447
10.252929408402402	0.5	0.4	0.17969169972240587	0.1437533597779247	2.8667273898484447
10.262932266361819	0.5	0.4	0.18104205713443455	0.14483364570754764	2.8667273898484447
10.272935124321235	0.5	0.4	0.18074356266123875	0.14459485012899104	2.8667273898484447
10.282937982280652	0.5	0.4	0.1683696281296115	0.13469570250368923	2.8667273898484447
10.29294084024007	0.5	0.4	0.16227043841067362	0.1298163507285389	2.8667273898484447
10.302943698199487	0.5	0.4	0.16337746894411914	0.1307019751552953	2.8667273898484447
10.312946556158904	0.5	0.4	0.17328310392334237	0.1386264831386739	2.8667273898484447
10.32294941411832	0.5	0.4	0.17192400220165757	0.13753920176132606	2.8667273898484447
10.332952272077737	0.5	0.4	0.17559900118774252	0.14047920095019398	2.8667273898484447
10.342955130037154	0.5	0.4	0.1781687673920514	0.14253501391364112	2.8667273898484447
10.352957987996572	0.5	0.4	0.17859887458264942	0.14287909966611953	2.8667273898484447
10.362960845955987	0.5	0.4	0.17878847665717115	0.14303078132573693	2.8667273898484447
10.372963703915405	0.5	0.4	0.1758944784612062	0.14071558276896495	2.8667273898484447
10.382966561874822	0.5	0.4	0.17572076532546999	0.14057661226037596	2.8667273898484447
10.39296941983424	0.5	0.4	0.17695828626587326	0.14156662901269862	2.8667273898484447
10.402972277793657	0.5	0.4	0.17254114914010937	0.13803291931208753	2.8667273898484447
10.412975135753072	0.5	0.4	0.18163986370844631	0.14531189096675703	2.8667273898484447
10.42297799371249	0.5	0.4	0.17977330685203866	0.14381864548163092	2.8667273898484447
10.432980851671907	0.5	0.4	0.1774215593558154	0.14193724748465233	2.8667273898484447
10.442983709631324	0.5	0.4	0.18185185472073753	0.14548148377659006	2.8667273898484447
10.452986567590742	0.5	0.4	0.1798320177965784	0.14386561423726277	2.8667273898484447
10.462989425550157	0.5	0.4	0.18055143462773318	0.14444114770218655	2.8667273898484447
10.472992283509575	0.5	0.4	0.18260831850690637	0.1460866548055251	2.8667273898484447
10.482995141468992	0.5	0.4	0.18271392210746246	0.14617113768596998	2.8667273898484447
10.49299799942841	0.5	0.4	0.17571821004281385	0.14057456803425106	2.8667273898484447
10.503000857387825	0.5	0.4	0.1822900018335135	0.14583200146681077	2.8667273898484447
10.513003715347242	0.5	0.4	0.18579632338427382	0.14863705870741906	2.8667273898484447
10.52300657330666	0.5	0.4	0.1853860842223993	0.1483088673779194	2.8667273898484447
10.533009431266077	0.5	0.4	0.18394780354234405	0.14715824283387524	2.8667273898484447
10.543012289225494	0.5	0.4	0.18082401480541416	0.14465921184433136	2.8667273898484447
10.55301514718491	0.5	0.4	0.1826439143721113	0.14611513149768904	2.8667273898484447
10.563018005144327	0.5	0.4	0.18487640407098685	0.14790112325678947	2.8667273898484447
10.573020863103745	0.5	0.4	0.18699582303231227	0.1495966584258498	2.8667273898484447
10.583023721063162	0.5	0.4	0.18047719712340657	0.14438175769872524	2.8667273898484447
10.59302657902258	0.5	0.4	0.18159171972682536	0.1452733757814603	2.8667273898484447
10.603029436981995	0.5	0.4	0.1780737053532739	0.14245896428261912	2.8667273898484447
10.613032294941412	0.5	0.4	0.18958749067491437	0.1516699925399315	2.8667273898484447
10.62303515290083	0.5	0.4	0.18522040963124775	0.14817632770499822	2.8667273898484447
10.633038010860247	0.5	0.4	0.19086064984060988	0.15268851987248788	2.8667273898484447
10.643040868819662	0.5	0.4	0.185845817130139	0.1486766537041112	2.8667273898484447
10.65304372677908	0.5	0.4	0.18309324219955248	0.14647459375964197	2.8667273898484447
10.663046584738497	0.5	0.4	0.17902173304513697	0.14321738643610957	2.8667273898484447
10.673049442697915	0.5	0.4	0.17576408477923833	0.14061126782339067	2.8667273898484447
10.683052300657332	0.5	0.4	0.17631148388705342	0.14104918710964276	2.8667273898484447
10.693055158616747	0.5	0.4	0.17929969026172696	0.14343975220938157	2.8667273898484447
10.703058016576165	0.5	0.4	0.17384160110479271	0.1390732808838342	2.8667273898484447
10.713060874535582	0.5	0.4	0.17446112623458607	0.13956890098766883	2.8667273898484447
10.723063732495	0.5	0.4	0.17906166173737048	0.1432493293898964	2.8667273898484447
10.733066590454417	0.5	0.4	0.18131571308859673	0.14505257047087736	2.8667273898484447
10.743069448413832	0.5	0.4	0.1803426751639573	0.14427414013116588	2.8667273898484447
10.75307230637325	0.5	0.4	0.17261295960024392	0.13809036768019511	2.8667273898484447
10.763075164332667	0.5	0.4	0.16834603074846569	0.1346768245987726	2.8667273898484447
10.773078022292085	0.5	0.4	0.17011389474986802	0.1360911157998944	2.8667273898484447
10.783080880251502	0.5	0.4	0.17013065413299502	0.13610452330639597	2.8667273898484447
10.793083738210917	0.5	0.4	0.17322829154134314	0.13858263323307451	2.8667273898484447
10.803086596170335	0.5	0.4	0.17483700358350074	0.13986960286680059	2.8667273898484447
10.813089454129752	0.5	0.4	0.16717060286001975	0.13373648228801585	2.8667273898484447
10.82309231208917	0.5	0.4	0.1688271409426004	0.13506171275408033	2.8667273898484447
10.833095170048585	0.5	0.4	0.17092806091945645	0.13674244873556515	2.8667273898484447
10.843098028008002	0.5	0.4	0.16347293891658465	0.13077835113326775	2.8667273898484447
10.85310088596742	0.5	0.4	0.16362508245194302	0.1309000659615544	2.8667273898484447
10.863103743926837	0.5	0.4	0.15865696587287886	0.1269255726983031	2.8667273898484447
10.873106601886255	0.5	0.4	0.15882034665678074	0.1270562773254246	2.8667273898484447
10.88310945984567	0.5	0.4	0.1611895180623487	0.12895161444987896	2.8667273898484447
10.893112317805087	0.5	0.4	0.16188466663660483	0.1295077333092839	2.8667273898484447
10.903115175764505	0.5	0.4	0.16764899930630567	0.13411919944504455	2.8667273898484447
10.913118033723922	0.5	0.4	0.16054601209808328	0.12843680967846663	2.8667273898484447
10.92312089168334	0.5	0.4	0.16265828581463282	0.13012662865170624	2.8667273898484447
10.933123749642755	0.5	0.4	0.16465379295307184	0.1317230343624575	2.8667273898484447
10.943126607602172	0.5	0.4	0.1654137843114828	0.1323310274491863	2.8667273898484447
10.95312946556159	0.5	0.4	0.16519640053494417	0.13215712042795533	2.8667273898484447
10.963132323521007	0.5	0.4	0.16171449788051842	0.12937159830441472	2.8667273898484447
10.973135181480423	0.5	0.4	0.16000568145679425	0.1280045451654354	2.8667273898484447
10.98313803943984	0.5	0.4	0.16018728751997863	0.1281498300159829	2.8667273898484447
10.993140897399257	0.5	0.4	0.1580829605329581	0.12646636842636647	2.8667273898484447
11.003143755358675	0.5	0.4	0.16478137115727123	0.131825096925817	2.8667273898484447
11.013146613318092	0.5	0.4	0.16583545578307415	0.1326683646264593	2.8667273898484447
11.023149471277508	0.5	0.4	0.17538894583891865	0.14031115667113492	2.8667273898484447
11.033152329236925	0.5	0.4	0.17810551989823478	0.14248441591858785	2.8667273898484447
11.043155187196342	0.5	0.4	0.17775129598324305	0.14220103678659446	2.8667273898484447
11.05315804515576	0.5	0.4	0.17798334528265022	0.1423866762261202	2.8667273898484447
11.063160903115177	0.5	0.4	0.17718979916987898	0.14175183933590316	2.8667273898484447
11.073163761074593	0.5	0.4	0.18314763923085275	0.1465181113846822	2.8667273898484447
11.08316661903401	0.5	0.4	0.18141176477334015	0.1451294118186721	2.8667273898484447
11.093169476993427	0.5	0.4	0.1846721255605103	0.14773770044840823	2.8667273898484447
11.103172334952845	0.5	0.4	0.1801755221222328	0.14414041769778624	2.8667273898484447
11.11317519291226	0.5	0.4	0.18121411700859089	0.14497129360687272	2.8667273898484447
11.123178050871678	0.5	0.4	0.1826172580651845	0.14609380645214762	2.8667273898484447
11.133180908831095	0.5	0.4	0.18079118609470793	0.1446329488757664	2.8667273898484447
11.143183766790512	0.5	0.4	0.17996224838330782	0.14396979870664625	2.8667273898484447
11.15318662474993	0.5	0.4	0.17673540026247941	0.14138832020998351	2.8667273898484447
11.163189482709345	0.5	0.4	0.17426249241532343	0.13940999393225872	2.8667273898484447
11.173192340668763	0.5	0.4	0.16501251383138965	0.1320100110651117	2.8667273898484447
11.18319519862818	0.5	0.4	0.17337904521811737	0.13870323617449393	2.8667273898484447
11.193198056587597	0.5	0.4	0.17177834918573928	0.13742267934859143	2.8667273898484447
11.203200914547015	0.5	0.4	0.1678004358509783	0.13424034868078266	2.8667273898484447
11.21320377250643	0.5	0.4	0.1747029415247047	0.13976235321976374	2.8667273898484447
11.223206630465848	0.5	0.4	0.1713304275676289	0.13706434205410312	2.8667273898484447
11.233209488425265	0.5	0.4	0.16618750429385673	0.13295000343508542	2.8667273898484447
11.243212346384682	0.5	0.4	0.1725190930057486	0.1380152744045989	2.8667273898484447
11.253215204344098	0.5	0.4	0.17835606241343813	0.1426848499307505	2.8667273898484447
11.263218062303515	0.5	0.4	0.17984670772395683	0.14387736617916547	2.8667273898484447
11.273220920262933	0.5	0.4	0.1855826888264821	0.14846615106118569	2.8667273898484447
11.28322377822235	0.5	0.4	0.1854731206490821	0.14837849651926577	2.8667273898484447
11.293226636181767	0.5	0.4	0.18533942176853724	0.14827153741482982	2.8667273898484447
11.303229494141183	0.5	0.4	0.19043329199284142	0.15234663359427317	2.8667273898484447
11.3132323521006	0.5	0.4	0.18945556910360198	0.1515644552828816	2.8667273898484447
11.323235210060018	0.5	0.4	0.19436564913147278	0.1554925193051782	2.8667273898484447
11.333238068019435	0.5	0.4	0.19255121481606122	0.154040971852849	2.8667273898484447
11.343240925978852	0.5	0.4	0.18494079025231244	0.14795263220184998	2.8667273898484447
11.353243783938268	0.5	0.4	0.18027079111802488	0.1442166328944199	2.8667273898484447
11.363246641897685	0.5	0.4	0.1800006836144987	0.14400054689159897	2.8667273898484447
11.373249499857103	0.5	0.4	0.18066092165818293	0.1445287373265464	2.8667273898484447
11.38325235781652	0.5	0.4	0.17070053550506922	0.13656042840405533	2.8667273898484447
11.393255215775937	0.5	0.4	0.1684493313252483	0.13475946506019862	2.8667273898484447
11.403258073735353	0.5	0.4	0.16688902429123875	0.133511219432991	2.8667273898484447
11.41326093169477	0.5	0.4	0.16431601299210458	0.13145281039368364	2.8667273898484447
11.423263789654188	0.5	0.4	0.15939471043247624	0.127515768345981	2.8667273898484447
11.433266647613605	0.5	0.4	0.15987711702014262	0.12790169361611411	2.8667273898484447
11.44326950557302	0.5	0.4	0.16215375921038142	0.1297230073683051	2.8667273898484447
11.453272363532438	0.5	0.4	0.16370063562040116	0.13096050849632093	2.8667273898484447
11.463275221491855	0.5	0.4	0.1649082619650207	0.1319266095720166	2.8667273898484447
11.473278079451273	0.5	0.4	0.16124514707525522	0.12899611766020416	2.8667273898484447
11.48328093741069	0.5	0.4	0.15624912190624368	0.12499929752499493	2.8667273898484447
11.493283795370106	0.5	0.4	0.15928873871163693	0.12743099096930957	2.8667273898484447
11.503286653329523	0.5	0.4	0.1616395340719868	0.12931162725758946	2.8667273898484447
11.51328951128894	0.5	0.4	0.1631120905179394	0.13048967241435153	2.8667273898484447
11.523292369248358	0.5	0.4	0.15975225856486153	0.12780180685188922	2.8667273898484447
11.533295227207775	0.5	0.4	0.1560995176453269	0.12487961411626151	2.8667273898484447
11.54329808516719	0.5	0.4	0.16035189087700233	0.12828151270160187	2.8667273898484447
11.553300943126608	0.5	0.4	0.16399576064946125	0.131196608519569	2.8667273898484447
11.563303801086025	0.5	0.4	0.16689518252380814	0.13351614601904652	2.8667273898484447
11.573306659045443	0.5	0.4	0.158956154754643	0.12716492380371444	2.8667273898484447
11.583309517004858	0.5	0.4	0.15704116834446796	0.12563293467557435	2.8667273898484447
11.593312374964276	0.5	0.4	0.16439819878088874	0.131518559024711	2.8667273898484447
11.603315232923693	0.5	0.4	0.1610540192089069	0.1288432153671255	2.8667273898484447
11.61331809088311	0.5	0.4	0.1625057730343769	0.1300046184275015	2.8667273898484447
11.623320948842528	0.5	0.4	0.1597753852725594	0.12782030821804757	2.8667273898484447
11.633323806801943	0.5	0.4	0.16154226768756427	0.12923381415005142	0.8916212035102562
11.64332666476136	0.5	0.4	0.1612870502592502	0.12902964020740018	0.8916212035102562
11.653329522720778	0.5	0.4	0.16295235590262752	0.130361884722102	0.8916212035102562
11.663332380680195	0.5	0.4	0.1618654492326219	0.12949235938609752	0.8916212035102562
11.673335238639613	0.5	0.4	0.16064145355448398	0.12851316284358716	0.8916212035102562
11.683338096599028	0.5	0.4	0.15778819155653484	0.1262305532452279	0.8916212035102562
11.693340954558446	0.5	0.4	0.15975823447849263	0.12780658758279415	0.8916212035102562
11.703343812517863	0.5	0.4	0.16159278989362547	0.12927423191490034	0.8916212035102562
11.71334667047728	0.5	0.4	0.16191745982753428	0.12953396786202745	0.8916212035102562
11.723349528436696	0.5	0.4	0.163898432574454	0.13111874605956317	0.8916212035102562
11.733352386396113	0.5	0.4	0.1685430874759983	0.13483446998079865	0.8916212035102562
11.74335524435553	0.5	0.4	0.1590103498581221	0.12720827988649766	0.8916212035102562
11.753358102314948	0.5	0.4	0.16250137113521573	0.13000109690817258	0.8916212035102562
11.763360960274365	0.5	0.4	0.16241188128467593	0.12992950502774073	0.8916212035102562
11.773363818233781	0.5	0.4	0.16125449405280365	0.1290035952422429	0.8916212035102562
11.783366676193198	0.5	0.4	0.1639955095009781	0.13119640760078252	0.8916212035102562
11.793369534152616	0.5	0.4	0.16473128395017406	0.13178502716013926	0.8916212035102562
11.803372392112033	0.5	0.4	0.16522900587022585	0.1321832046961807	0.8916212035102562
11.81337525007145	0.5	0.4	0.15906834059651595	0.12725467247721275	0.8916212035102562
11.823378108030866	0.5	0.4	0.16017862571569355	0.12814290057255484	0.8916212035102562
11.833380965990283	0.5	0.4	0.153079692467886	0.12246375397430881	0.8916212035102562
11.8433838239497	0.5	0.4	0.1560144871322923	0.12481158970583386	0.8916212035102562
11.853386681909118	0.5	0.4	0.1596066934328421	0.12768535474627368	0.8916212035102562
11.863389539868535	0.5	0.4	0.16276138538368246	0.130209108306946	0.8916212035102562
11.873392397827951	0.5	0.4	0.1667349033423902	0.13338792267391214	0.8916212035102562
11.883395255787368	0.5	0.4	0.16291551199399448	0.1303324095951956	0.8916212035102562
11.893398113746786	0.5	0.4	0.16457732975746672	0.1316618638059734	0.8916212035102562
11.903400971706203	0.5	0.4	0.16054050756960894	0.12843240605568712	0.8916212035102562
11.913403829665619	0.5	0.4	0.15623369406185456	0.12498695524948363	0.8916212035102562
11.923406687625036	0.5	0.4	0.16383598566771768	0.13106878853417414	0.8916212035102562
11.933409545584453	0.5	0.4	0.1639043471612176	0.1311234777289741	0.8916212035102562
11.94341240354387	0.5	0.4	0.16518647499655326	0.13214917999724263	0.8916212035102562
11.953415261503288	0.5	0.4	0.1622732100947765	0.1298185680758212	0.8916212035102562
11.963418119462704	0.5	0.4	0.1590984393539216	0.1272787514831373	0.8916212035102562
11.973420977422121	0.5	0.4	0.15959584879853222	0.1276766790388258	0.8916212035102562
11.983423835381538	0.5	0.4	0.15775046486218544	0.12620037188974834	0.8916212035102562
11.993426693340956	0.5	0.4	0.15312114782359762	0.12249691825887811	0.8916212035102562
12.003429551300373	0.5	0.4	0.15323618780809264	0.1225889502464741	0.8916212035102562
12.013432409259789	0.5	0.4	0.1574410696931094	0.1259528557544875	0.8916212035102562
12.023435267219206	0.5	0.4	0.1560550728387208	0.12484405827097665	0.8916212035102562
12.033438125178623	0.5	0.4	0.16291974524979222	0.1303357961998338	0.8916212035102562
12.04344098313804	0.5	0.4	0.1641663011081072	0.13133304088648576	0.8916212035102562
12.053443841097456	0.5	0.4	0.15659004819164715	0.12527203855331773	0.8916212035102562
12.063446699056874	0.5	0.4	0.15677365285829536	0.1254189222866363	0.8916212035102562
12.073449557016291	0.5	0.4	0.15468143867401882	0.12374515093921502	0.8916212035102562
12.083452414975708	0.5	0.4	0.1609074669705925	0.128725973576474	0.8916212035102562
12.093455272935126	0.5	0.4	0.15622911650300564	0.12498329320240452	0.8916212035102562
12.103458130894541	0.5	0.4	0.16161104973195803	0.12928883978556643	0.8916212035102562
12.113460988853959	0.5	0.4	0.15802543292188728	0.12642034633750981	0.8916212035102562
12.123463846813376	0.5	0.4	0.15241880369249208	0.12193504295399371	0.8916212035102562
12.133466704772793	0.5	0.4	0.1538781486133394	0.12310251889067153	0.8916212035102562
12.14346956273221	0.5	0.4	0.156664854158	0.12533188332640005	0.8916212035102562
12.153472420691626	0.5	0.4	0.15258616701539543	0.1220689336123163	0.8916212035102562
12.163475278651044	0.5	0.4	0.15535265465513556	0.12428212372410845	0.8916212035102562
12.173478136610461	0.5	0.4	0.159949563700608	0.1279596509604864	0.8916212035102562
12.183480994569878	0.5	0.4	0.16471332829215088	0.13177066263372073	0.8916212035102562
12.193483852529294	0.5	0.4	0.16639368791946282	0.13311495033557028	0.8916212035102562
12.203486710488711	0.5	0.4	0.16947754179848132	0.13558203343878508	0.8916212035102562
12.213489568448129	0.5	0.4	0.16487054959167455	0.13189643967333964	0.8916212035102562
12.223492426407546	0.5	0.4	0.16413075027285456	0.1313046002182837	0.8916212035102562
12.233495284366963	0.5	0.4	0.1596202911825879	0.1276962329460703	0.8916212035102562
12.243498142326379	0.5	0.4	0.16318771771922025	0.13055017417537615	0.8916212035102562
12.253501000285796	0.5	0.4	0.16790438688866374	0.134323509510931	0.8916212035102562
12.263503858245214	0.5	0.4	0.16852916982379088	0.13482333585903267	0.8916212035102562
12.273506716204631	0.5	0.4	0.16673528713447547	0.13338822970758032	0.8916212035102562
12.283509574164048	0.5	0.4	0.17126552437554166	0.13701241950043336	0.8916212035102562
12.293512432123464	0.5	0.4	0.17046534150530793	0.13637227320424633	0.8916212035102562
12.303515290082881	0.5	0.4	0.17217145294200276	0.13773716235360217	0.8916212035102562
12.313518148042299	0.5	0.4	0.17086174851278735	0.13668939881022985	0.8916212035102562
12.323521006001716	0.5	0.4	0.16774412444840564	0.1341952995587245	0.8916212035102562
12.333523863961133	0.5	0.4	0.16512543111534886	0.13210034489227912	0.8916212035102562
12.343526721920549	0.5	0.4	0.16169037747892867	0.129352301983143	0.8916212035102562
12.353529579879966	0.5	0.4	0.1658216385606216	0.13265731084849727	0.8916212035102562
12.363532437839384	0.5	0.4	0.16149590779131412	0.12919672623305128	0.8916212035102562
12.373535295798801	0.5	0.4	0.15733192018809364	0.12586553615047488	0.8916212035102562
12.383538153758217	0.5	0.4	0.1569048628044147	0.12552389024353175	0.8916212035102562
