sp	hmin	hmax
T71	19.044597944897536	19.044597944897536
T71	19.426576741410134	19.426576741410134
T71	19.28462822889767	19.28462822889767
T71	19.119534146421643	19.119534146421643
T71	18.209929421722514	18.209929421722514
T71	19.693880036684533	19.693880036684533
T71	19.30078865297627	19.30078865297627
T71	19.39522639165215	19.39522639165215
T71	19.25798120850424	19.25798120850424
T71	18.952738993095362	18.952738993095362
T71	18.107165174127555	18.107165174127555
T71	18.006759823500854	18.006759823500854
T71	18.850798286594237	18.850798286594237
T71	19.50646703900487	19.50646703900487
T71	20.360309885157452	20.360309885157452
T71	20.39960753530876	20.39960753530876
T71	19.700140219077397	19.700140219077397
T71	19.251950427060294	19.251950427060294
T71	18.47884758433728	18.47884758433728
T71	20.40710795804561	20.40710795804561
T72	22.021274554014326	22.021274554014326
T72	21.79859816411763	21.79859816411763
T72	22.427161442711956	22.427161442711956
T72	18.343606818823094	18.343606818823094
T72	17.885705433097744	17.885705433097744
T72	17.879297596368925	17.879297596368925
T72	19.5183712386993	19.5183712386993
T72	18.937704749272267	18.937704749272267
T72	16.907776566661425	16.907776566661425
T72	16.863913646503462	16.863913646503462
T72	18.031499815177977	18.031499815177977
T72	16.59837613208071	16.59837613208071
T72	17.56561170310389	17.56561170310389
T72	18.4346756256698	18.4346756256698
T72	19.332996322446323	19.332996322446323
T72	19.317178645433238	19.317178645433238
T72	17.386357252752212	17.386357252752212
T72	19.47729990245697	19.47729990245697
T72	19.737780881668566	19.737780881668566
T72	18.22460426382438	18.22460426382438
T72	17.533203650049188	17.533203650049188
T72	16.269848457356428	16.269848457356428
T72	18.498741927290357	18.498741927290357
T72	19.606362563803277	19.606362563803277
T72	16.12867430029169	16.12867430029169
T72	18.986105209998804	18.986105209998804
T72	18.946738990965287	18.946738990965287
T72	17.203740630690653	17.203740630690653
T72	18.506998312475556	18.506998312475556
T72	19.749927837151994	19.749927837151994
T72	16.39227378082161	16.39227378082161
T72	16.849825379055893	16.849825379055893
T72	16.838219407416425	16.838219407416425
T72	18.789961396682383	18.789961396682383
T72	16.17627606989104	16.17627606989104
T72	16.705782954265793	16.705782954265793
T72	19.075730099273013	19.075730099273013
T72	17.958630270695046	17.958630270695046
T72	16.083949320777613	16.083949320777613
T72	18.958795946332987	18.958795946332987
T72	20.224318314072296	20.224318314072296
T72	17.94989045295893	17.94989045295893
T72	16.615257267184386	16.615257267184386
T72	17.21033232940444	17.21033232940444
T72	18.58226169262599	18.58226169262599
T72	17.764528454144454	17.764528454144454
T72	18.860475223790093	18.860475223790093
T72	17.513296075462794	17.513296075462794
T72	18.826855252243117	18.826855252243117
T72	18.852542828828174	18.852542828828174
T72	16.972625269694202	16.972625269694202
T72	16.84080841440761	16.84080841440761
T72	14.763985287122185	14.763985287122185
T72	14.70067296502896	14.70067296502896
T72	15.118168856397185	15.118168856397185
T72	15.336276457127545	15.336276457127545
T72	14.610100156368283	14.610100156368283
T72	13.936905823340346	13.936905823340346
T72	14.744553552672784	14.744553552672784
T72	14.726153292365192	14.726153292365192
T72	15.113082284567087	15.113082284567087
T72	14.087207157750006	14.087207157750006
T72	13.80334790351373	13.80334790351373
T72	13.41631647744523	13.41631647744523
T72	13.367858324804406	13.367858324804406
T72	13.419508707690774	13.419508707690774
T72	13.42558067253034	13.42558067253034
T73	22.129695889859267	22.129695889859267
T73	21.372286237471304	21.372286237471304
T73	22.4019354417323	22.4019354417323
T73	18.029448485811944	18.029448485811944
T73	18.996648767850303	18.996648767850303
T73	18.887260991376458	18.887260991376458
T73	20.122300137876593	20.122300137876593
T73	17.172417885108278	17.172417885108278
T73	17.175598204235726	17.175598204235726
T73	16.67390309031631	16.67390309031631
T73	19.10072183235007	19.10072183235007
T73	17.695726396330148	17.695726396330148
T73	17.215884253292785	17.215884253292785
T73	18.95026571394769	18.95026571394769
T73	18.550559949594618	18.550559949594618
T73	19.835038969914468	19.835038969914468
T73	19.408507714287943	19.408507714287943
T73	17.78983279338264	17.78983279338264
T73	19.300354641357707	19.300354641357707
T73	20.417460165661268	20.417460165661268
T73	17.20194298279912	17.20194298279912
T73	17.192947629039733	17.192947629039733
T73	20.29094731616522	20.29094731616522
T73	18.7232855725407	18.7232855725407
T73	20.161370428514335	20.161370428514335
T73	17.61273866740817	17.61273866740817
T73	19.51275482730337	19.51275482730337
T73	17.541348892959494	17.541348892959494
T73	18.71654502536017	18.71654502536017
T73	17.393700030205903	17.393700030205903
T73	18.150994738169743	18.150994738169743
T73	18.147289592517367	18.147289592517367
T73	17.277816889609863	17.277816889609863
T73	19.28641132584945	19.28641132584945
T73	20.431517190931487	20.431517190931487
T73	19.681951663783245	19.681951663783245
T73	17.520464446457506	17.520464446457506
T73	17.04113177117428	17.04113177117428
T74	21.46403776767307	21.46403776767307
T74	21.57949823459506	21.57949823459506
T74	21.034388780964882	21.034388780964882
T74	20.696240606800554	20.696240606800554
T74	20.60368611874198	20.60368611874198
T74	17.787219192886816	17.787219192886816
T74	16.40871192565065	16.40871192565065
T74	18.89333523351169	18.89333523351169
T74	19.505312409049903	19.505312409049903
T74	16.598794400806277	16.598794400806277
T74	16.19326136514313	16.19326136514313
T74	16.68925855992302	16.68925855992302
T74	18.070399915015184	18.070399915015184
T74	17.12825468931122	17.12825468931122
T74	19.26622413208039	19.26622413208039
T74	18.783887456725633	18.783887456725633
T74	17.575033449982193	17.575033449982193
T74	17.378092514387653	17.378092514387653
T74	19.146883672780522	19.146883672780522
T74	18.95076064780119	18.95076064780119
T74	18.117656291688	18.117656291688
T74	17.97421117521425	17.97421117521425
T74	17.2658516004834	17.2658516004834
T74	16.059321637052783	16.059321637052783
T74	20.368099558388483	20.368099558388483
T74	18.568854132631067	18.568854132631067
T74	18.939988968222846	18.939988968222846
T74	20.405580509804448	20.405580509804448
T74	18.092812960742755	18.092812960742755
T74	18.855536840892462	18.855536840892462
T74	16.267814132504995	16.267814132504995
T74	20.173063902059734	20.173063902059734
T74	18.845660409945282	18.845660409945282
T74	17.21758417693784	17.21758417693784
T74	20.066897138446922	20.066897138446922
T74	16.96017683420157	16.96017683420157
T74	19.336236678141418	19.336236678141418
T74	18.9423419144828	18.9423419144828
T74	18.19524691923176	18.19524691923176
T74	16.679076174156318	16.679076174156318
T74	17.12762549484146	17.12762549484146
T74	16.291485105062957	16.291485105062957
T74	16.899031059650998	16.899031059650998
T74	18.11559044043787	18.11559044043787
T74	17.72001150680544	17.72001150680544
T74	19.379065798522248	19.379065798522248
T74	18.59128879006574	18.59128879006574
T74	16.636656785327453	16.636656785327453
T74	15.268375606149663	15.268375606149663
T74	15.335445073526733	15.335445073526733
T74	14.736504535113683	14.736504535113683
T74	13.781782379755473	13.781782379755473
T74	11.719424190782181	11.719424190782181
T74	13.729797582096278	13.729797582096278
T74	13.455090791279039	13.455090791279039
T74	12.376564977532444	12.376564977532444
T74	13.028127535016171	13.028127535016171
T74	11.903882022371763	11.903882022371763
T74	13.106449485323266	13.106449485323266
T74	13.635244105630361	13.635244105630361
T74	11.441471595149535	11.441471595149535
T74	10.383398748703895	10.383398748703895
T74	11.233213113413033	11.233213113413033
T74	10.735583964840684	10.735583964840684
T74	10.375186271675373	10.375186271675373
T74	10.761436868958713	10.761436868958713
T74	9.934838032550074	9.934838032550074
T74	10.294308826727379	10.294308826727379
T74	11.448524701167889	11.448524701167889
T74	10.617577538604953	10.617577538604953
T74	11.471181406346659	11.471181406346659
T74	10.628697171119448	10.628697171119448
T74	10.154396950993851	10.154396950993851
T74	9.880655601369131	9.880655601369131
T74	9.721617469698904	9.721617469698904
T74	10.238293003901875	10.238293003901875
T74	10.976291227085925	10.976291227085925
T74	11.209577460577295	11.209577460577295
T75	20.995523244687767	20.995523244687767
T75	19.54010898385375	19.54010898385375
T75	19.341236484581124	19.341236484581124
T75	17.592918461158956	17.592918461158956
T75	18.015918422603974	18.015918422603974
T75	19.558328834581435	19.558328834581435
T75	19.898283744440555	19.898283744440555
T75	20.048132470809993	20.048132470809993
T75	16.503264146950176	16.503264146950176
T75	20.2945291404645	20.2945291404645
T75	19.556964777231123	19.556964777231123
T75	20.265695842567368	20.265695842567368
T75	18.943172296420084	18.943172296420084
T75	18.99679840073527	18.99679840073527
T75	17.572826249263407	17.572826249263407
T75	16.799554777239816	16.799554777239816
T75	20.139480517072165	20.139480517072165
T75	19.696165817755475	19.696165817755475
T75	16.70451803426265	16.70451803426265
T75	17.581369564827202	17.581369564827202
T75	18.51851680181471	18.51851680181471
T75	18.90845962150682	18.90845962150682
T75	17.456321683596425	17.456321683596425
T75	20.01080178979746	20.01080178979746
T75	18.67705961075388	18.67705961075388
T75	19.869504720237227	19.869504720237227
T75	18.9063750628697	18.9063750628697
T75	18.509487515412246	18.509487515412246
T75	18.352784909195982	18.352784909195982
T75	18.85027774895853	18.85027774895853
T75	17.090363203258782	17.090363203258782
T75	17.476416722222893	17.476416722222893
T76	21.5959263979354	21.5959263979354
T76	21.251785698446536	21.251785698446536
T76	21.617533066911736	21.617533066911736
T76	18.8913200478993	18.8913200478993
T76	20.406073422168255	20.406073422168255
T76	18.546214192353716	18.546214192353716
T76	18.349422172860226	18.349422172860226
T76	19.912119233145443	19.912119233145443
T76	18.39915090223128	18.39915090223128
T76	20.399317533331423	20.399317533331423
T76	18.395449748688687	18.395449748688687
T76	19.860267860902542	19.860267860902542
T76	18.483137542039128	18.483137542039128
T76	18.227372572158252	18.227372572158252
T76	18.59389817069063	18.59389817069063
T76	20.299022743916435	20.299022743916435
T76	19.35401067436725	19.35401067436725
T76	19.429762818497732	19.429762818497732
T77	22.212410254240403	22.212410254240403
T77	18.57270108338838	18.57270108338838
T77	16.510093152735895	16.510093152735895
T77	18.244876603331974	18.244876603331974
T77	17.418382135551074	17.418382135551074
T77	20.164479276519764	20.164479276519764
T77	19.11013777443046	19.11013777443046
T77	18.540736525405638	18.540736525405638
T77	17.361424685222314	17.361424685222314
T77	20.220818380192235	20.220818380192235
T77	20.043186944480336	20.043186944480336
T77	19.158620618483372	19.158620618483372
T77	20.125540957006177	20.125540957006177
T77	15.024201423603847	15.024201423603847
T77	15.340291801344328	15.340291801344328
T77	14.926902840465049	14.926902840465049
T77	15.234998140200489	15.234998140200489
T77	15.45480023908579	15.45480023908579
T78	16.902763813447834	16.902763813447834
T78	16.0753104971802	16.0753104971802
T78	17.064714496289312	17.064714496289312
T78	20.09031626488445	20.09031626488445
T78	16.654428033551746	16.654428033551746
T78	17.13930502871364	17.13930502871364
T78	16.29049957722843	16.29049957722843
T78	20.27017411285392	20.27017411285392
T78	19.251912925292416	19.251912925292416
T78	19.670807924372827	19.670807924372827
T78	20.353536384775012	20.353536384775012
T78	17.196322370161358	17.196322370161358
T78	16.428337195275898	16.428337195275898
T78	18.897310771372634	18.897310771372634
T78	16.084347332094953	16.084347332094953
T78	19.601444762826937	19.601444762826937
T78	13.9617899538508	13.9617899538508
T78	13.94614332893472	13.94614332893472
T78	14.86718623104219	14.86718623104219
T78	14.696407207318362	14.696407207318362
T78	13.923627508121529	13.923627508121529
T79	20.993526483693664	20.993526483693664
T79	21.39310247691219	21.39310247691219
T79	21.97354210341219	21.97354210341219
T79	21.893389023547915	21.893389023547915
T79	19.670627163250927	19.670627163250927
T79	20.29025076333422	20.29025076333422
T79	20.103676386535742	20.103676386535742
T79	19.911622328703608	19.911622328703608
T79	18.80839399366668	18.80839399366668
T79	19.225081487580894	19.225081487580894
T79	18.681967800523633	18.681967800523633
T79	20.282649348177852	20.282649348177852
T80	21.103418552417033	21.103418552417033
T80	19.796523957842464	19.796523957842464
T81	20.94565268534648	20.94565268534648
T81	20.962119863060824	20.962119863060824
T82	20.552699861898425	20.552699861898425
T82	20.01041377769075	20.01041377769075
T82	18.0871881718112	18.0871881718112
T82	17.862256605868957	17.862256605868957
T82	18.560238111572634	18.560238111572634
T82	18.573661073081414	18.573661073081414
T82	19.62046179636111	19.62046179636111
T82	16.06598219027736	16.06598219027736
T82	17.40574705181332	17.40574705181332
T82	19.99960480695152	19.99960480695152
T82	19.259997055238866	19.259997055238866
T82	19.52058214411853	19.52058214411853
T82	19.07239526963334	19.07239526963334
T82	19.283063201832768	19.283063201832768
T82	20.239574354800958	20.239574354800958
T82	20.20373950414963	20.20373950414963
T82	19.77304743762333	19.77304743762333
T82	16.06505425659182	16.06505425659182
T82	16.174827660381226	16.174827660381226
T82	17.25763524354331	17.25763524354331
T82	16.311971192645377	16.311971192645377
T82	16.39169504672274	16.39169504672274
T82	16.719344251693425	16.719344251693425
T82	16.828941411068993	16.828941411068993
T82	19.95219718600954	19.95219718600954
T82	17.480908101653664	17.480908101653664
T82	20.018037887055048	20.018037887055048
T82	16.984478855187977	16.984478855187977
T82	18.84247669809304	18.84247669809304
T82	17.804619302307312	17.804619302307312
T82	16.86953792318271	16.86953792318271
T82	19.19134549015604	19.19134549015604
T82	19.13968678490846	19.13968678490846
T82	20.384196460828882	20.384196460828882
T82	20.040323268047462	20.040323268047462
T82	14.17677287453736	14.17677287453736
T82	13.888283454518026	13.888283454518026
T82	15.452377253566821	15.452377253566821
T82	14.055902245716162	14.055902245716162
T82	11.875396780629824	11.875396780629824
T82	11.992098353808622	11.992098353808622
T82	11.776145253276127	11.776145253276127
T82	11.758834364758892	11.758834364758892
T82	12.336612145077941	12.336612145077941
T82	12.102095388805125	12.102095388805125
T82	12.495520639786397	12.495520639786397
T82	12.974362765862145	12.974362765862145
T83	20.897300956838915	20.897300956838915
T83	20.709660002059117	20.709660002059117
T83	21.164973191705876	21.164973191705876
T83	20.11005471708937	20.11005471708937
T83	20.127299712289044	20.127299712289044
T83	18.666218574963576	18.666218574963576
T83	19.213398666640575	19.213398666640575
T83	19.02802236778288	19.02802236778288
T83	20.31213094266854	20.31213094266854
T84	20.70371217008324	20.70371217008324
T84	20.456218002740293	20.456218002740293
T84	19.00187086051894	19.00187086051894
T84	17.303889340416927	17.303889340416927
T84	17.39430462888771	17.39430462888771
T84	17.67840469335126	17.67840469335126
T84	19.989255767958017	19.989255767958017
T84	16.484196656676836	16.484196656676836
T84	19.996278310424348	19.996278310424348
T84	18.405497240343294	18.405497240343294
T84	17.519765777016595	17.519765777016595
T84	19.452123654022383	19.452123654022383
T84	16.8161621492896	16.8161621492896
T84	18.52064689597003	18.52064689597003
T84	17.49218498866216	17.49218498866216
T84	17.104060170428042	17.104060170428042
T84	19.682377363920708	19.682377363920708
T84	19.958226598237435	19.958226598237435
T84	16.989773186175277	16.989773186175277
T84	16.434699156629826	16.434699156629826
T84	17.421321631963878	17.421321631963878
T84	17.985088258912963	17.985088258912963
T84	17.225886096119414	17.225886096119414
T84	18.98670245734474	18.98670245734474
T84	16.47803070466462	16.47803070466462
T84	19.055635889726464	19.055635889726464
T84	17.589215323114782	17.589215323114782
T84	18.83179022874891	18.83179022874891
T84	19.739826281033025	19.739826281033025
T84	16.187652903418062	16.187652903418062
T84	18.766022784095448	18.766022784095448
T84	19.984861147448665	19.984861147448665
T84	18.366283964909112	18.366283964909112
T84	19.5321651355206	19.5321651355206
T84	18.17966156897101	18.17966156897101
T84	20.149673429271736	20.149673429271736
T84	18.007287043435376	18.007287043435376
T84	17.06055548621135	17.06055548621135
T84	18.351146722034713	18.351146722034713
T84	18.30102097896636	18.30102097896636
T84	19.928471825222193	19.928471825222193
T84	16.504101686832954	16.504101686832954
T84	20.420799116105453	20.420799116105453
T84	15.428652112206485	15.428652112206485
T84	15.66227121669246	15.66227121669246
T84	14.960751047060842	14.960751047060842
T84	15.311043376844637	15.311043376844637
T84	14.766735664769291	14.766735664769291
T84	13.852394639282181	13.852394639282181
T84	15.967748002460091	15.967748002460091
T84	13.94799066815583	13.94799066815583
T84	14.867888603302722	14.867888603302722
T84	15.456175816058156	15.456175816058156
T84	13.588822804817186	13.588822804817186
T84	12.123775181483898	12.123775181483898
T84	12.530870867696237	12.530870867696237
T84	12.120281819493755	12.120281819493755
T84	13.044085833884164	13.044085833884164
T84	12.890584621213206	12.890584621213206
T84	12.413616710919086	12.413616710919086
T84	11.27713689244239	11.27713689244239
T84	9.232569169921264	9.232569169921264
T84	9.586292207061634	9.586292207061634
T84	9.293918506251217	9.293918506251217
T84	9.572187692216518	9.572187692216518
T84	9.158169175229057	9.158169175229057
T84	9.703443891630616	9.703443891630616
T84	8.660425514676145	8.660425514676145
T84	8.955508014922502	8.955508014922502
T84	11.193192021400115	11.193192021400115
T84	8.849258412279408	8.849258412279408
T84	10.258852383047666	10.258852383047666
T84	10.598890632592902	10.598890632592902
T85	21.117022304364447	21.117022304364447
T85	17.223449020010378	17.223449020010378
T85	19.534016992366993	19.534016992366993
T85	18.356619308738875	18.356619308738875
T85	18.998663051896827	18.998663051896827
T85	16.476044535918483	16.476044535918483
T85	17.00906981072216	17.00906981072216
T85	17.898298152427248	17.898298152427248
T85	18.485398657312558	18.485398657312558
T85	16.482411315058645	16.482411315058645
T85	17.177928257968002	17.177928257968002
T85	18.707035571894103	18.707035571894103
T85	16.30761335717689	16.30761335717689
T85	17.586398591291942	17.586398591291942
T85	16.7369070571353	16.7369070571353
T85	18.007596650287095	18.007596650287095
T85	20.40470143943786	20.40470143943786
T85	19.663630750597296	19.663630750597296
T85	19.994823853410193	19.994823853410193
T85	16.929171365466686	16.929171365466686
T85	18.045936779989532	18.045936779989532
T85	16.673894507255955	16.673894507255955
T85	17.318283978326377	17.318283978326377
T85	17.38667673601326	17.38667673601326
T85	16.776952879593924	16.776952879593924
T85	18.659751140695768	18.659751140695768
T85	17.296445981661805	17.296445981661805
T85	15.133233142684034	15.133233142684034
T85	15.247804093916734	15.247804093916734
T85	13.166618068608484	13.166618068608484
T85	12.903168102553739	12.903168102553739
T85	13.313403068011025	13.313403068011025
T86	21.538357723743715	21.538357723743715
T86	18.155299642949267	18.155299642949267
T86	16.86336331535734	16.86336331535734
T86	18.480618916572393	18.480618916572393
T86	17.499055485597857	17.499055485597857
T86	18.25144430393534	18.25144430393534
T86	18.94928364324996	18.94928364324996
T86	19.633473879015394	19.633473879015394
T87	20.148800215114335	20.148800215114335
T87	19.716079829334817	19.716079829334817
T87	16.21516922701012	16.21516922701012
T87	17.574114874572775	17.574114874572775
T87	17.23003221778275	17.23003221778275
T87	17.171622153724687	17.171622153724687
T87	18.283383273359444	18.283383273359444
T87	19.625484493195632	19.625484493195632
T87	18.516876782239603	18.516876782239603
T87	17.950121459175467	17.950121459175467
T87	19.201663296923087	19.201663296923087
T87	16.85055067131292	16.85055067131292
T87	16.252287664120537	16.252287664120537
T87	18.858705912267453	18.858705912267453
T87	19.958008905618698	19.958008905618698
T87	16.126429192115054	16.126429192115054
T87	19.994169018529313	19.994169018529313
T87	20.408411409150478	20.408411409150478
T87	16.0270832938675	16.0270832938675
T87	19.05690584556659	19.05690584556659
T87	14.158423470628026	14.158423470628026
T87	15.62022148746198	15.62022148746198
T87	14.760157579782534	14.760157579782534
T87	14.80259031867938	14.80259031867938
T87	14.898319463722489	14.898319463722489
T87	13.934355647310216	13.934355647310216
T87	14.853974815293888	14.853974815293888
T87	13.446847823374886	13.446847823374886
T87	13.165079020757629	13.165079020757629
T87	12.989266499664927	12.989266499664927
T87	13.290289734592598	13.290289734592598
T87	13.519030040122498	13.519030040122498
T87	13.171735213004869	13.171735213004869
T87	11.4276908815708	11.4276908815708
T88	20.825239026633458	20.825239026633458
T88	18.837730540989114	18.837730540989114
T88	18.367889993030076	18.367889993030076
T88	20.16062827724656	20.16062827724656
T88	20.18870703339824	20.18870703339824
T88	18.819663688749863	18.819663688749863
T88	18.61485265563099	18.61485265563099
T88	18.384834238111733	18.384834238111733
T88	18.862094034148292	18.862094034148292
T88	20.09695344047693	20.09695344047693
T88	17.707784935521254	17.707784935521254
T88	18.899386445486208	18.899386445486208
T88	18.418183028296436	18.418183028296436
T89	20.57285827662759	20.57285827662759
T89	20.828324987134028	20.828324987134028
T89	20.738396106072745	20.738396106072745
T89	20.385582569185488	20.385582569185488
T89	19.63738093604069	19.63738093604069
T89	18.514084286510503	18.514084286510503
T89	19.04435910523556	19.04435910523556
T89	18.849318850890786	18.849318850890786
T89	18.899936030183227	18.899936030183227
T89	19.57055502501802	19.57055502501802
T89	19.596770234980806	19.596770234980806
T89	18.332804168429572	18.332804168429572
T89	18.300127224414233	18.300127224414233
T89	18.009391912433948	18.009391912433948
T89	17.70077672487744	17.70077672487744
T89	19.044184376259988	19.044184376259988
T89	19.103758373568848	19.103758373568848
T89	17.49299806697942	17.49299806697942
T89	18.02494877082713	18.02494877082713
T89	20.230262425217425	20.230262425217425
T89	17.5718885809444	17.5718885809444
T89	20.192142230144807	20.192142230144807
T89	18.720280090224698	18.720280090224698
T89	17.624398262298016	17.624398262298016
T89	17.431438737140258	17.431438737140258
T90	20.80579903896077	20.80579903896077
T90	20.16121102502248	20.16121102502248
T90	17.784989868169486	17.784989868169486
T90	16.357339181397602	16.357339181397602
T90	18.212736897655503	18.212736897655503
T90	18.619068578070568	18.619068578070568
T90	18.026026589961138	18.026026589961138
T90	16.246861967401244	16.246861967401244
T90	18.874059496331387	18.874059496331387
T90	19.154277445954293	19.154277445954293
T90	17.389727647701267	17.389727647701267
T90	18.74431422040092	18.74431422040092
T90	18.804958972409565	18.804958972409565
T90	19.292769184879667	19.292769184879667
T90	19.08977025861846	19.08977025861846
T90	20.291864949803998	20.291864949803998
T90	19.927812491527494	19.927812491527494
T90	18.3251837239685	18.3251837239685
T91	21.439374301910917	21.439374301910917
T91	21.36248248824364	21.36248248824364
T91	19.587728434155153	19.587728434155153
T91	18.335647592248556	18.335647592248556
T91	20.436947155631987	20.436947155631987
T91	19.981981359563	19.981981359563
T91	19.976730567564044	19.976730567564044
T91	16.436327680963117	16.436327680963117
T91	20.1812448843539	20.1812448843539
T91	19.222655201160375	19.222655201160375
T91	16.8735266185874	16.8735266185874
T91	17.50560290050018	17.50560290050018
T91	14.233592889141303	14.233592889141303
T91	13.997872880571778	13.997872880571778
T91	13.903696697967364	13.903696697967364
T91	13.632397910536946	13.632397910536946
T92	20.54730158791322	20.54730158791322
T92	20.4423217128387	20.4423217128387
T92	18.634507199412273	18.634507199412273
T92	19.4607617240811	19.4607617240811
T92	20.29993063700705	20.29993063700705
T92	19.17076559014789	19.17076559014789
T92	19.427774575930357	19.427774575930357
T92	16.115141754293635	16.115141754293635
T92	18.988357405191664	18.988357405191664
T92	19.31365717265712	19.31365717265712
T92	17.803183828624057	17.803183828624057
T92	19.72807031517116	19.72807031517116
T92	16.442748427169384	16.442748427169384
T92	20.033606735213002	20.033606735213002
T92	18.65806556622211	18.65806556622211
T92	16.30175686654946	16.30175686654946
T92	19.980793494664532	19.980793494664532
T92	15.806851826648305	15.806851826648305
T92	14.114351314428289	14.114351314428289
T92	14.2063665453262	14.2063665453262
T92	12.489370318655913	12.489370318655913
T92	12.645948420603517	12.645948420603517
T92	12.935161870798593	12.935161870798593
T92	11.667842759317331	11.667842759317331
T92	12.073295292819642	12.073295292819642
T92	11.944830388673047	11.944830388673047
T92	8.112416170602653	8.112416170602653
T92	8.933215842801197	8.933215842801197
T92	10.54535342438868	10.54535342438868
T92	7.811959823616544	7.811959823616544
T92	7.35308123083695	7.35308123083695
T92	7.401113715401826	7.401113715401826
T92	9.266378259400227	9.266378259400227
T92	7.931539980051777	7.931539980051777
T92	9.843047376949384	9.843047376949384
T92	11.152050409849263	11.152050409849263
T92	10.060868753597008	10.060868753597008
T92	9.490736882076247	9.490736882076247
T92	10.559035655522118	10.559035655522118
T92	6.41884386485159	6.41884386485159
T93	17.798724970638744	17.798724970638744
T93	18.52753811842657	18.52753811842657
T93	20.141187993960834	20.141187993960834
T93	16.89028121389356	16.89028121389356
T93	19.75616412512557	19.75616412512557
T93	19.847534694330765	19.847534694330765
T93	16.126800578271187	16.126800578271187
T93	18.20958464041876	18.20958464041876
T93	20.18967855878696	20.18967855878696
T93	17.75453939024726	17.75453939024726
T93	17.569407387058178	17.569407387058178
T94	20.605811958855043	20.605811958855043
T94	18.357643215684305	18.357643215684305
T94	16.57192873213772	16.57192873213772
T94	16.963979883936396	16.963979883936396
T94	19.04327843906306	19.04327843906306
T94	16.420829236665828	16.420829236665828
T94	19.601692005920537	19.601692005920537
T94	18.45700023262495	18.45700023262495
T94	18.418198984348198	18.418198984348198
T94	17.035458773305802	17.035458773305802
T94	16.67408632971145	16.67408632971145
T94	17.462378982344724	17.462378982344724
T94	19.725800271679052	19.725800271679052
T95	18.961129012612727	18.961129012612727
T95	19.1901377949543	19.1901377949543
T95	16.20244883677544	16.20244883677544
T95	19.16001524884449	19.16001524884449
T95	17.661285027901986	17.661285027901986
T95	18.281187809488618	18.281187809488618
T95	19.066871935090706	19.066871935090706
T95	18.69783473046408	18.69783473046408
T95	20.308951669263795	20.308951669263795
T95	18.771520367915674	18.771520367915674
T95	19.325028722211677	19.325028722211677
T95	18.217681289844293	18.217681289844293
T95	17.338423382205118	17.338423382205118
T95	19.647768406918047	19.647768406918047
T95	20.08735609012383	20.08735609012383
T95	17.602362110305638	17.602362110305638
T95	19.936215633330388	19.936215633330388
T95	19.343546311880228	19.343546311880228
T95	17.891901285024982	17.891901285024982
T95	16.23913000175752	16.23913000175752
T95	18.321300984861946	18.321300984861946
T95	20.203398018552104	20.203398018552104
T95	16.82152698454771	16.82152698454771
T95	15.085870138255814	15.085870138255814
T95	15.541106272959128	15.541106272959128
T95	14.416975145212778	14.416975145212778
T95	13.649869953820687	13.649869953820687
T96	20.740955413405107	20.740955413405107
T96	21.03281062082034	21.03281062082034
T96	21.15794560142052	21.15794560142052
T96	18.49285388543411	18.49285388543411
T96	18.411362423361766	18.411362423361766
T96	16.35227753703122	16.35227753703122
T96	18.268445288356418	18.268445288356418
T96	17.9795350318966	17.9795350318966
T96	17.806860963589333	17.806860963589333
T96	18.33965507158886	18.33965507158886
T96	17.651989415316844	17.651989415316844
T96	19.46655956788259	19.46655956788259
T96	17.801097559442443	17.801097559442443
T96	17.011698363723724	17.011698363723724
T96	18.210352946842875	18.210352946842875
T96	20.398206241634696	20.398206241634696
T96	18.35939994014092	18.35939994014092
T96	19.01798636269804	19.01798636269804
T96	16.71742604348768	16.71742604348768
T96	16.384546685337433	16.384546685337433
T96	17.52474993188746	17.52474993188746
T96	17.57543575029686	17.57543575029686
T96	18.771312013936807	18.771312013936807
T96	17.779642260539887	17.779642260539887
T96	16.870428173394714	16.870428173394714
T96	17.861608041307463	17.861608041307463
T96	16.073211846487425	16.073211846487425
T96	16.27795752307095	16.27795752307095
T96	19.317461631594004	19.317461631594004
T96	17.865112276099573	17.865112276099573
T96	17.634078774843896	17.634078774843896
T96	19.014448103446043	19.014448103446043
T96	16.115657841498674	16.115657841498674
T96	19.237795419812006	19.237795419812006
T96	17.530419147728892	17.530419147728892
T96	17.54420599442144	17.54420599442144
T96	16.782078918432234	16.782078918432234
T96	18.43625484366898	18.43625484366898
T96	18.442725303976843	18.442725303976843
T96	15.772463125410138	15.772463125410138
T96	15.631206652456164	15.631206652456164
T96	15.430916489048991	15.430916489048991
T96	15.684732296822595	15.684732296822595
T96	15.931369265228687	15.931369265228687
T96	15.24490559728308	15.24490559728308
T96	13.203378857795053	13.203378857795053
T96	13.472529617339713	13.472529617339713
T96	12.760437580343535	12.760437580343535
T96	12.143893088726529	12.143893088726529
T96	7.780724688439452	7.780724688439452
T96	9.162429596697393	9.162429596697393
T96	10.448234988418601	10.448234988418601
T96	7.888032419907063	7.888032419907063
T96	7.669500732454755	7.669500732454755
T96	7.258150091415348	7.258150091415348
T96	7.994265542432616	7.994265542432616
T96	8.565649875828345	8.565649875828345
T96	10.381069464410016	10.381069464410016
T96	8.972886163801714	8.972886163801714
T96	10.39120980566911	10.39120980566911
T96	10.112951242470924	10.112951242470924
T96	8.827835818892341	8.827835818892341
