feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__time,-0.0022567002027570216,-0.016258239159192334,0.005413191865950691,NA,NA,NA
T84__cont_trait_0,-0.00403885945013757,-0.028043520556573266,0.020751455568283547,0.24225132858054152,0.1693169485214474,0.31565471821956026
T84__cat_trait_0,-0.005215852943734159,-0.03749126602725606,0.021961068767469782,NA,NA,NA
T84__pvr_0,0.005502193090701954,-0.02026711976539044,0.0431111057836225,NA,NA,NA
T84__pvr_1,0.0004220665990353138,-0.011907898477614288,0.014213856527785798,NA,NA,NA
T84__time,-0.0008381043776922749,-0.011722134200521386,0.0048421058703252695,NA,NA,NA
T85__cont_trait_0,-0.007450872557617937,-0.03850168239208059,0.014931124635480388,0.22945389515639447,0.16590530500806372,0.28440757222441354
T85__cat_trait_0,-0.0037377263706860073,-0.03106748139784519,0.022107591796930427,NA,NA,NA
T85__pvr_0,-0.006237933024357845,-0.04337928234681516,0.021884328794685,NA,NA,NA
T85__pvr_1,0.0011456609624563249,-0.014242574328554358,0.020917093986949263,NA,NA,NA
T85__time,-0.0006851195157683809,-0.008668935883734283,0.005876404879914324,NA,NA,NA
T86__cont_trait_0,-0.001702551424396937,-0.024951533138578272,0.017148578334402875,0.2589451210564361,0.18566666712221544,0.33123896005984194
T86__cat_trait_0,0.00411062016749965,-0.011234815037529225,0.024499921198728458,NA,NA,NA
T86__pvr_0,0.007965231620023895,-0.02367416066472585,0.051827576610949236,NA,NA,NA
T86__pvr_1,0.0038641031375994655,-0.018419575391845674,0.028852390685805446,NA,NA,NA
T86__time,-0.001712168106658279,-0.014465730058064466,0.005614681533863811,NA,NA,NA
T87__cont_trait_0,-0.006246326781189703,-0.03828206883555695,0.024787282372229887,0.2520465152427628,0.18065907893461114,0.3259324319631392
T87__cat_trait_0,0.003640795728462087,-0.01463147031287023,0.021366856044592167,NA,NA,NA
T87__pvr_0,0.008679156064657006,-0.02101262476351997,0.04569553550654578,NA,NA,NA
T87__pvr_1,0.0013977515660472167,-0.012157576823495511,0.017497981046762395,NA,NA,NA
T87__time,-0.0018447469975820785,-0.014120195241025105,0.005812473381395553,NA,NA,NA
T88__cont_trait_0,0.0019099415332784154,-0.013314855719085241,0.023567319637409836,0.2472406249683185,0.17830990365865096,0.32782864739261625
T88__cat_trait_0,-0.0052809929894023985,-0.03764287350961039,0.025656960649714115,NA,NA,NA
T88__pvr_0,0.004459855194771815,-0.027637363798461462,0.03964282163257825,NA,NA,NA
T88__pvr_1,0.0006933247123913352,-0.01264242926159096,0.011513919188470334,NA,NA,NA
T88__time,-0.000961389145088941,-0.011181386112761385,0.0063871952541385,NA,NA,NA
T89__cont_trait_0,-0.010971324348103393,-0.060637549467780945,0.02748945827452902,0.2436824047120695,0.16696242712371143,0.3144868597309165
T89__cat_trait_0,0.003035040630208089,-0.009787275607901894,0.020409609490138203,NA,NA,NA
T89__pvr_0,0.006515179228261388,-0.013210906256514915,0.042175048795144804,NA,NA,NA
T89__pvr_1,-0.0001297004635912211,-0.016288110670191376,0.010666565499820604,NA,NA,NA
T89__time,-0.0011866759970736542,-0.009778345914092684,0.005429033210354803,NA,NA,NA
T90__cont_trait_0,0.013237502775960157,-0.01866606199256286,0.05863916642059838,0.2619564926913191,0.18804780088521456,0.352355577294891
T90__cat_trait_0,0.0028672271911257463,-0.01118337700919815,0.01862572408433852,NA,NA,NA
T90__pvr_0,0.0037788396783409546,-0.012662739433224122,0.02474222246692538,NA,NA,NA
T90__pvr_1,-0.003721755527802106,-0.05312273405744204,0.05484415629602045,NA,NA,NA
T90__time,-0.0006252070886739658,-0.007476529358264289,0.00529210795780935,NA,NA,NA
T91__cont_trait_0,-0.006421689182884345,-0.04487631759488768,0.022891736845787207,0.24150064241421826,0.1617488682674747,0.30965961201902037
T91__cat_trait_0,-0.005320592167771738,-0.03577102572021784,0.02314099129954461,NA,NA,NA
T91__pvr_0,0.007132543638071018,-0.021907383380382124,0.03998888970686236,NA,NA,NA
T91__pvr_1,0.00043299919794304666,-0.01202640039047742,0.011831063581502564,NA,NA,NA
T91__time,-0.0007425047335079595,-0.00782212987502344,0.0047293269863040305,NA,NA,NA
T92__cont_trait_0,-0.00039804512230389366,-0.017584090633760926,0.020231611310904746,0.2569874977409318,0.19596129987594235,0.3273808618721056
T92__cat_trait_0,0.004154087570177471,-0.014984467047348293,0.02396470052873162,NA,NA,NA
T92__pvr_0,0.00633446952732953,-0.025044699410199087,0.043536798574880006,NA,NA,NA
T92__pvr_1,0.0016973090895421076,-0.010238529201041305,0.018545537483483462,NA,NA,NA
T92__time,-0.001220208986181677,-0.012669856397864512,0.006222400670785326,NA,NA,NA
T93__cont_trait_0,-0.009865977139622424,-0.04933220605591088,0.01631097710780019,0.22448893763886704,0.15050600845409806,0.2809550907055808
T93__cat_trait_0,-0.002864065610926763,-0.033068664521056,0.01940868965172817,NA,NA,NA
T93__pvr_0,-0.006526794951476189,-0.03769170538881915,0.016534700433086386,NA,NA,NA
T93__pvr_1,-0.001414611979636227,-0.012372676077041483,0.008182979789151668,NA,NA,NA
T93__time,-0.0012594983418396095,-0.009198816476013387,0.0032508412589346697,NA,NA,NA
T94__cont_trait_0,-0.003176015938822727,-0.01978373924488915,0.01121482048636821,0.24260540192831673,0.16678145320360352,0.3073393922187203
T94__cat_trait_0,0.00191448487772588,-0.00922563079728183,0.018471803830718433,NA,NA,NA
T94__pvr_0,0.0008639108344338628,-0.01899227179539978,0.02158643153798806,NA,NA,NA
T94__pvr_1,-0.002734568667827379,-0.060059556287977975,0.060141942079732794,NA,NA,NA
T94__time,-0.000682294839561162,-0.008385525672947411,0.0034333773669712117,NA,NA,NA
T95__cont_trait_0,0.004902162109540163,-0.011415411689132127,0.03020470963260408,0.24231941559317324,0.1731295402097966,0.3136892248977323
T95__cat_trait_0,-0.004159226709718528,-0.03687469532001789,0.020839295257621113,NA,NA,NA
T95__pvr_0,-0.006046424505628614,-0.046611047082320306,0.024473312945775885,NA,NA,NA
T95__pvr_1,0.0020202921116613927,-0.014397800168424492,0.02211230339603633,NA,NA,NA
T95__time,-0.0008172730750494304,-0.007582907520217577,0.006240101979773982,NA,NA,NA
T96__cont_trait_0,-0.0019005122122438458,-0.018932419563156784,0.015723488719170994,0.23581173929954957,0.16698779506993142,0.29297999124325935
T96__cat_trait_0,-0.004282437532415671,-0.03795542957288647,0.021550041677165274,NA,NA,NA
T96__pvr_0,-0.005588819256032045,-0.041370989034823204,0.02883912811609518,NA,NA,NA
T96__pvr_1,0.0020831834001485963,-0.016230308808368767,0.024015012464279208,NA,NA,NA
T96__time,-0.0009195607622757486,-0.007885605194671644,0.004970182262068044,NA,NA,NA
T97__cont_trait_0,0.00804851888140991,-0.024931146131409315,0.04609375100697931,0.25414621875147886,0.1697862162206783,0.3305077132158382
T97__cat_trait_0,-0.006074322607028521,-0.04518381150011255,0.02054814233951581,NA,NA,NA
T97__pvr_0,0.005148864160486385,-0.021064327419050573,0.04450549373311796,NA,NA,NA
T97__pvr_1,0.0011068039560178536,-0.012678519086670212,0.012705189914257266,NA,NA,NA
T97__time,-0.0005035313017750551,-0.007965465075093367,0.006888934860140694,NA,NA,NA
T98__cont_trait_0,0.011996724836268513,-0.025801799280024726,0.05424845844728861,0.24939259229586144,0.16680584556777944,0.3321381775480444
T98__cat_trait_0,-0.00341490879559333,-0.03765557630230275,0.022992552955170317,NA,NA,NA
T98__pvr_0,-0.006712311760039375,-0.04558468249381314,0.02038413112778943,NA,NA,NA
T98__pvr_1,0.0017892350228231415,-0.016203381874611275,0.01767756875528717,NA,NA,NA
T98__time,-0.0006860326699657969,-0.007959547990617946,0.004232740423868994,NA,NA,NA
T99__cont_trait_0,-0.003795594730389514,-0.023018273687702033,0.011370152901868762,0.2419159620222243,0.1736803702738692,0.3154485230241565
T99__cat_trait_0,0.0019353230447491738,-0.011305621559466877,0.017478614649279224,NA,NA,NA
T99__pvr_0,0.0008094147819236812,-0.022731441905347906,0.019001665904098478,NA,NA,NA
T99__pvr_1,-0.002751880758302723,-0.07000445552819273,0.049769931402352335,NA,NA,NA
T99__time,-0.000701185978124598,-0.008182332558407529,0.004242110352063649,NA,NA,NA
T101__cont_trait_0,-0.005146318313914399,-0.0346961221511122,0.0218147774631137,0.24147607198938317,0.16918313636243293,0.31550112591562
T101__cat_trait_0,-0.005638259249705592,-0.041187192076321495,0.019796986562846314,NA,NA,NA
T101__pvr_0,0.006267962036381272,-0.01999323438180435,0.04173914969710288,NA,NA,NA
T101__pvr_1,0.00026795609982376847,-0.011670889105097879,0.014272912921085075,NA,NA,NA
T101__time,-0.0006951542455701351,-0.006876783674063122,0.005533243144791186,NA,NA,NA
T102__cont_trait_0,-0.007381094564434979,-0.03582047623203836,0.016080280836602432,0.22867060484463309,0.16706235830809196,0.28595058480264646
T102__cat_trait_0,-0.003965918249797454,-0.03307896399960053,0.020397849800466786,NA,NA,NA
T102__pvr_0,-0.0064467962855461825,-0.04675218147499013,0.020800460470008532,NA,NA,NA
T102__pvr_1,0.001149815371037413,-0.014606736916292572,0.020700168447867328,NA,NA,NA
T102__time,-0.0011052870889939625,-0.008339239681265556,0.0042179154676667,NA,NA,NA
T103__cont_trait_0,0.009321088345864932,-0.03025432207983728,0.04665371788256685,0.2711249287696125,0.20283929331223924,0.36890030586055855
T103__cat_trait_0,0.004319995788250266,-0.01430619429286134,0.02323251608882415,NA,NA,NA
T103__pvr_0,0.007801857138198414,-0.01888072723762453,0.050046594577899936,NA,NA,NA
T103__pvr_1,0.0028005043583725227,-0.01726367190890222,0.02635789707366483,NA,NA,NA
T103__time,0.0004615974765581404,-0.007403939624164094,0.0077617323907824,NA,NA,NA
T104__cont_trait_0,-0.0038775909972579687,-0.027427382621602547,0.013759853630065298,0.23277952159930806,0.16751043100474058,0.2903291623569024
T104__cat_trait_0,-0.004296741049738691,-0.0401812640793065,0.019442500035438348,NA,NA,NA
T104__pvr_0,-0.0058410173801325925,-0.04112443259607419,0.026183253329907542,NA,NA,NA
T104__pvr_1,0.001507514328447016,-0.01324174645560286,0.021835563613140735,NA,NA,NA
T104__time,-0.001132528964377978,-0.01012964299819602,0.00437949481812315,NA,NA,NA
T105__cont_trait_0,0.004970701933420182,-0.012604917312008444,0.02848917101367482,0.248500665134997,0.1832527856892374,0.33875303533196205
T105__cat_trait_0,0.003341315405315842,-0.014160562836467452,0.024109073249007046,NA,NA,NA
T105__pvr_0,-0.008000038365035864,-0.053159000785578975,0.02110199822083149,NA,NA,NA
T105__pvr_1,0.002757833670909575,-0.01539984211115539,0.02230938855541345,NA,NA,NA
T105__time,-0.0009890331719809927,-0.009804298115177822,0.005151764637909645,NA,NA,NA
T106__cont_trait_0,0.009388755775271476,-0.022220964133285705,0.0449460213383725,0.26817426064559,0.20647426235971272,0.35485364410533604
T106__cat_trait_0,0.004609427476062717,-0.011927247541404493,0.026562935767406398,NA,NA,NA
T106__pvr_0,0.006939718239625165,-0.019363106703607372,0.04224657660325108,NA,NA,NA
T106__pvr_1,0.0009395542782316759,-0.014370148955511822,0.020056442391859428,NA,NA,NA
T106__time,-0.0001230807859692782,-0.008269321697637173,0.007925377461169156,NA,NA,NA
T107__cont_trait_0,0.013096461466725749,-0.029649798188964026,0.06653210966076356,0.2749929182440497,0.20316789181647568,0.37763835826794334
T107__cat_trait_0,0.004416018910144946,-0.010177701824840318,0.026157346612934257,NA,NA,NA
T107__pvr_0,0.008268125180169514,-0.01823908820447078,0.04766965230452254,NA,NA,NA
T107__pvr_1,0.0022777090364766643,-0.018799117286287456,0.021075749608239935,NA,NA,NA
T107__time,0.0005147179881645112,-0.00624672896599511,0.00824207020508648,NA,NA,NA
T108__cont_trait_0,-0.0025631889372531172,-0.02172079069841787,0.015129776610868638,0.2341386639609216,0.166123747980771,0.29064382906090913
T108__cat_trait_0,-0.004487570274369637,-0.03770859793973563,0.022630103009131465,NA,NA,NA
T108__pvr_0,-0.005735172976556767,-0.041130970279009554,0.0263036050756887,NA,NA,NA
T108__pvr_1,0.0016418431912699843,-0.013075733587147031,0.02226652118458232,NA,NA,NA
T108__time,-0.0011371327045371835,-0.010463023686727413,0.004670658151603557,NA,NA,NA
T109__cont_trait_0,0.016496908935453376,-0.024527015925278853,0.07601394383685284,0.26396360815764824,0.18666837013298532,0.3533211835135966
T109__cat_trait_0,-0.00655129380077431,-0.04318942670920165,0.016030856684163083,NA,NA,NA
T109__pvr_0,0.0064792819572572794,-0.016824955966512026,0.04336652778618263,NA,NA,NA
T109__pvr_1,0.001040349580945279,-0.009568277926511229,0.013777264799913425,NA,NA,NA
T109__time,7.847582239839776e-05,-0.005568662689806998,0.007483138711164863,NA,NA,NA
T110__cont_trait_0,0.012690163366050661,-0.027924211189237193,0.06001091539837721,0.27463934596417666,0.20677591338078657,0.37833539004183014
T110__cat_trait_0,0.004656537075751917,-0.01001212495027691,0.027113806697049478,NA,NA,NA
T110__pvr_0,0.008206927776874103,-0.016486785397497913,0.04783208094639649,NA,NA,NA
T110__pvr_1,0.001936176758250802,-0.010867101008605919,0.017034354626365975,NA,NA,NA
T110__time,0.0007296553248809418,-0.007468756261235943,0.009507467414789028,NA,NA,NA
T111__cont_trait_0,0.004910197908615706,-0.019411655251337458,0.03038237877091865,0.24870243560775446,0.1753124149337661,0.32979736068478926
T111__cat_trait_0,-0.006552808573782835,-0.04622058694879135,0.018899550208744814,NA,NA,NA
T111__pvr_0,0.004302724054894613,-0.021966912016923093,0.04142277671542541,NA,NA,NA
T111__pvr_1,-0.00012898509120393985,-0.015992908294384555,0.01619795041339673,NA,NA,NA
T111__time,-0.0002485783531373901,-0.008537879779820387,0.008830531339940079,NA,NA,NA
T112__cont_trait_0,0.0028219782029275534,-0.010084514247090899,0.02521782797714733,0.23927491171341195,0.16757120518379626,0.30483531006953735
T112__cat_trait_0,-0.004813558826767618,-0.03697601966910305,0.023183331490318107,NA,NA,NA
T112__pvr_0,-0.006048075133859636,-0.047311898930512214,0.023467887483652666,NA,NA,NA
T112__pvr_1,0.0019145944562972417,-0.013532717637043681,0.023120785321094867,NA,NA,NA
T112__time,-0.001019912647553915,-0.009630207480390889,0.005198968528487682,NA,NA,NA
T113__cont_trait_0,-0.0036140170376235503,-0.02639381047604746,0.013675870112009943,0.2329039013239629,0.16744924731042266,0.289632578350748
T113__cat_trait_0,-0.004404236624653487,-0.03819307466112363,0.022178978247761584,NA,NA,NA
T113__pvr_0,-0.00585139538620008,-0.041148279017718906,0.02601340502711101,NA,NA,NA
T113__pvr_1,0.0015285242764985743,-0.014439444594959931,0.021383816092366555,NA,NA,NA
T113__time,-0.0011748595664267942,-0.010807562121299186,0.004750784998897084,NA,NA,NA
T114__cont_trait_0,0.003641793644543716,-0.015576344098317565,0.027138816736403816,0.2500177038547988,0.18385729212872598,0.33560476627050106
T114__cat_trait_0,-0.006489803286885753,-0.047437354587408775,0.020913789560514248,NA,NA,NA
T114__pvr_0,0.0053872870493272915,-0.028833046015970733,0.038084030029676294,NA,NA,NA
T114__pvr_1,0.0010396045867878088,-0.012467184094137718,0.013296660139245568,NA,NA,NA
T114__time,1.893619865744094e-05,-0.008070962177823451,0.00852202905527788,NA,NA,NA
T115__cont_trait_0,0.0043976371730615315,-0.013672996455043933,0.03083073574260157,0.2698871335772393,0.20053489147843245,0.360019712095898
T115__cat_trait_0,0.004697690791440474,-0.012468539844238541,0.027021948162494605,NA,NA,NA
T115__pvr_0,0.008382127605601537,-0.02356494634151117,0.052975731399849776,NA,NA,NA
T115__pvr_1,0.004714713674753204,-0.01965478379304373,0.032879397127792934,NA,NA,NA
T115__time,0.0012750786700143142,-0.006542795454972494,0.012324249071429899,NA,NA,NA
T116__cont_trait_0,-0.007775572934919646,-0.044406041249227694,0.020385290586351787,0.24185156492696883,0.17228127340960495,0.32633348721091876
T116__cat_trait_0,0.0018938231238274082,-0.009946833506392708,0.017892766202169758,NA,NA,NA
T116__pvr_0,0.0009427659062711609,-0.016504046582523108,0.021182893122984672,NA,NA,NA
T116__pvr_1,0.0006845569952001842,-0.04640421780623267,0.06045611131049725,NA,NA,NA
T116__time,-0.0003138938257785246,-0.00790294003640684,0.006303676619229426,NA,NA,NA
T118__cont_trait_0,-0.0016186222305824918,-0.01860768113407891,0.01602476408893129,0.23547383073579548,0.16341557376343213,0.2912134029721163
T118__cat_trait_0,-0.0046700502350977965,-0.0362994688934722,0.02191692312204757,NA,NA,NA
T118__pvr_0,-0.00580403455612605,-0.04399280386623955,0.02649441248420667,NA,NA,NA
T118__pvr_1,0.0022272269576499907,-0.015953742602846085,0.02531953054736444,NA,NA,NA
T118__time,-0.0010805748624164435,-0.011061120204204779,0.005362529499422827,NA,NA,NA
T119__cont_trait_0,0.009171330239653608,-0.015560662612556737,0.04462391205702958,0.2578649858480865,0.18656945914945736,0.34656070160153235
T119__cat_trait_0,0.002884756566581298,-0.00981474323315562,0.019939717371671675,NA,NA,NA
T119__pvr_0,0.0036032281970157904,-0.014574061676998068,0.02594899371287776,NA,NA,NA
T119__pvr_1,-0.004836800198646646,-0.06214194546386667,0.05115256463615025,NA,NA,NA
T119__time,0.0006225853811141505,-0.008878828750210978,0.00785860746852305,NA,NA,NA
T121__cont_trait_0,-0.007141426071231977,-0.04047562208198365,0.015768612307166387,0.24209281356113857,0.1715425557538069,0.31549089199977387
T121__cat_trait_0,0.0019725118113219343,-0.011339818012474419,0.016493791273368266,NA,NA,NA
T121__pvr_0,0.0006504910379894064,-0.016899156910049666,0.020979297097229732,NA,NA,NA
T121__pvr_1,-0.0003178523486339135,-0.050358751238154045,0.056094484089438124,NA,NA,NA
T121__time,0.0005092034693248873,-0.015556595031200403,0.01518879411459316,NA,NA,NA
T126__cont_trait_0,-0.004575168595519599,-0.03040012015017621,0.0167330966188809,0.23855491246615762,0.1601087587266,0.31208792093367815
T126__cat_trait_0,-0.005754941768489345,-0.04008369802700884,0.02028494366339932,NA,NA,NA
T126__pvr_0,0.004436541511064018,-0.023806819717964584,0.03528358022607847,NA,NA,NA
T126__pvr_1,-0.001360575471234159,-0.016894051005420033,0.015497851991710151,NA,NA,NA
T126__time,-0.0006108288720315715,-0.010769315147732425,0.010187163068096541,NA,NA,NA
T127__cont_trait_0,-0.005623791597106454,-0.029712877357146467,0.014904377524473263,0.241764691829738,0.1745664272308629,0.3139871807817309
T127__cat_trait_0,0.0019018975146258509,-0.011602460783182035,0.016288917435746925,NA,NA,NA
T127__pvr_0,0.0005090350863596678,-0.02090435965359362,0.02028028897674282,NA,NA,NA
T127__pvr_1,-0.0011089300255615647,-0.0580952214580229,0.05675408615839788,NA,NA,NA
T127__time,-0.0003334048109477597,-0.008830841592693872,0.007426407879389134,NA,NA,NA
T128__cont_trait_0,-0.004530148832760811,-0.02915761336715949,0.013328892020581969,0.23195979042265694,0.16823077244400453,0.2931296831358415
T128__cat_trait_0,-0.00458732963736975,-0.038846644269555586,0.01999039253639471,NA,NA,NA
T128__pvr_0,-0.006084663367216657,-0.039576154467139774,0.03157318226774905,NA,NA,NA
T128__pvr_1,0.0018717757675914012,-0.015071397275833655,0.023801838572864067,NA,NA,NA
T128__time,-0.0011297291699555359,-0.012111937925327741,0.0072185365544535085,NA,NA,NA
T129__cont_trait_0,0.003345442674410124,-0.01101992359405196,0.02559007054311922,0.23926796175335605,0.1692850049828069,0.3063654519164942
T129__cat_trait_0,-0.004982885481934866,-0.0399300822293427,0.020385751963510286,NA,NA,NA
T129__pvr_0,-0.00615430189224108,-0.047459821479389756,0.02304131152678962,NA,NA,NA
T129__pvr_1,0.001686641475963795,-0.013084087695763101,0.021916904081797202,NA,NA,NA
T129__time,-0.0010468206852102125,-0.011841343706748435,0.008347438180932185,NA,NA,NA
T130__cont_trait_0,-0.001617825280019191,-0.0219329533725987,0.01969776957788109,0.24367189220387653,0.16073121594793882,0.32542706411276423
T130__cat_trait_0,0.0035575394259160556,-0.01809394025935583,0.02260331864570466,NA,NA,NA
T130__pvr_0,-0.007210515998205081,-0.04988571355063187,0.024471124659151286,NA,NA,NA
T130__pvr_1,0.003056990163749842,-0.016646999410210382,0.02755731735521877,NA,NA,NA
T130__time,-0.0005341817699333782,-0.012794137748255635,0.01029399221024431,NA,NA,NA
T133__cont_trait_0,0.00784374718460414,-0.017525941557896618,0.04433015209902527,0.25310153840804794,0.15819254639857533,0.33502147574835456
T133__cat_trait_0,0.003365098926280967,-0.013418477581574925,0.02351714695339792,NA,NA,NA
T133__pvr_0,-0.009129467288802708,-0.05416103999343545,0.024339807122319795,NA,NA,NA
T133__pvr_1,0.004200275958243165,-0.01990042379276391,0.02991640133492811,NA,NA,NA
T133__time,0.0004019979653540783,-0.011212263165113118,0.015046862403015143,NA,NA,NA
T134__cont_trait_0,0.015052373029918265,-0.021841339230490482,0.06866825570116149,0.26582329602339627,0.18203611201843367,0.3577094754913154
T134__cat_trait_0,0.003148004786029007,-0.008407497878662087,0.021762324929605573,NA,NA,NA
T134__pvr_0,0.003848048345675627,-0.0101439677007066,0.02584405983369059,NA,NA,NA
T134__pvr_1,-0.003766533238930973,-0.06175525750386429,0.04874955112389959,NA,NA,NA
T134__time,0.001121517438336075,-0.011090279323966917,0.012342418547573786,NA,NA,NA
T135__cont_trait_0,0.015677068032453948,-0.021291355626169885,0.07046601658994264,0.2659960472209934,0.18199445465975797,0.36059016547637
T135__cat_trait_0,0.0030475640788027738,-0.010797421784070213,0.01861961502941327,NA,NA,NA
T135__pvr_0,0.0035376903017873686,-0.011665222309356835,0.02302341815334176,NA,NA,NA
T135__pvr_1,-0.003697384831903396,-0.06164008501103696,0.05103174388178833,NA,NA,NA
T135__time,0.001011223977484433,-0.009874567029338116,0.013493905544661289,NA,NA,NA
T136__cont_trait_0,0.005204461927775054,-0.017884238783908983,0.031553391161143654,0.2722303051944953,0.1991491306069005,0.3669049162783224
T136__cat_trait_0,0.0048812102176992705,-0.009538897621392609,0.030711980888844324,NA,NA,NA
T136__pvr_0,0.008585575781251626,-0.022318045816554097,0.053749804062527884,NA,NA,NA
T136__pvr_1,0.004461037715125999,-0.01718943995720945,0.034976588701914724,NA,NA,NA
T136__time,0.0026781338902750846,-0.010027484230368366,0.020955901131307797,NA,NA,NA
T137__cont_trait_0,0.006202228540139585,-0.012563490448144872,0.03399865768893591,0.2525958536734342,0.16817511758812456,0.3392556875799773
T137__cat_trait_0,0.0036787856304225847,-0.012061935625058348,0.02609739749119859,NA,NA,NA
T137__pvr_0,-0.008916764380209162,-0.05535536769456363,0.024476404281228964,NA,NA,NA
T137__pvr_1,0.0045173242261045314,-0.01768662301641369,0.03222082465262719,NA,NA,NA
T137__time,0.0006943939946083491,-0.012271868828212046,0.01612852297163407,NA,NA,NA
T138__cont_trait_0,-0.007251943734190644,-0.04741035259356315,0.02583287106858373,0.24235862991325371,0.16094121133429104,0.3137754610427301
T138__cat_trait_0,-0.00612209199637272,-0.04565519977118259,0.01769215500576543,NA,NA,NA
T138__pvr_0,0.008263934701508126,-0.018328910240860856,0.04342778945608192,NA,NA,NA
T138__pvr_1,0.0007667166261912953,-0.010561215317460355,0.01362761386976051,NA,NA,NA
T138__time,0.00028212865374934457,-0.012510606838853633,0.013166500138832402,NA,NA,NA
T139__cont_trait_0,0.004684910856057399,-0.01482759871113495,0.02861863209992445,0.2526311587886007,0.18034256274235577,0.3368665245372783
T139__cat_trait_0,0.002862345999244932,-0.00899604254670279,0.0219379953604653,NA,NA,NA
T139__pvr_0,0.0029771026675310826,-0.017058626009559222,0.021374143154469963,NA,NA,NA
T139__pvr_1,-0.006052915858146932,-0.05919976075384076,0.05700888061718046,NA,NA,NA
T139__time,0.0017398294615459686,-0.017107424409957786,0.018394126934074682,NA,NA,NA
T140__cont_trait_0,-0.004500647468681619,-0.032629500191737396,0.014602612904150152,0.241353711523379,0.15795102236142702,0.31947875034945455
T140__cat_trait_0,0.0035334097468998835,-0.013171840560254972,0.025591281121637707,NA,NA,NA
T140__pvr_0,-0.007392794121108546,-0.05320467657271258,0.022070820418342567,NA,NA,NA
T140__pvr_1,0.0035414348557943585,-0.019793329685029212,0.03200365743782211,NA,NA,NA
T140__time,-0.0002475771518933596,-0.015573039452947399,0.01121179516533534,NA,NA,NA
T141__cont_trait_0,-0.0034396152114308702,-0.026715673533929438,0.012678328059213524,0.23299411460520988,0.1644271161183296,0.2909155150096993
T141__cat_trait_0,-0.0048857096594672736,-0.03995377365232296,0.02086371370766299,NA,NA,NA
T141__pvr_0,-0.006067324098903215,-0.04196588036687166,0.028632755407126495,NA,NA,NA
T141__pvr_1,0.001972239028221707,-0.015333822118694274,0.024609952730123362,NA,NA,NA
T141__time,-0.001005361115578737,-0.0152319230456337,0.010526919510844487,NA,NA,NA
T142__cont_trait_0,0.004665957257828946,-0.010908370445603017,0.026495680818820047,0.2515189116497872,0.16037788972917208,0.33413308497136973
T142__cat_trait_0,0.0038170299550679015,-0.012303614323941253,0.02767367571636027,NA,NA,NA
T142__pvr_0,-0.008526388018616816,-0.050366860284630915,0.030140151076090818,NA,NA,NA
T142__pvr_1,0.004665729545901372,-0.019763878561726178,0.030731528571732163,NA,NA,NA
T142__time,0.00047669724723752477,-0.012614793479868838,0.01678318842701712,NA,NA,NA
T143__cont_trait_0,0.004512200585591912,-0.012858076565029172,0.03231346462381679,0.2717888568778635,0.20085074346463438,0.3678604212390259
T143__cat_trait_0,0.004970876481424946,-0.009554484465377142,0.03116580512595525,NA,NA,NA
T143__pvr_0,0.008624542004544688,-0.022324426940214866,0.0539897349864683,NA,NA,NA
T143__pvr_1,0.004614404675016595,-0.017707742375464686,0.032317567373241915,NA,NA,NA
T143__time,0.0026469474689170703,-0.011077804144207948,0.018175371231389112,NA,NA,NA
T145__cont_trait_0,-0.006452524580838443,-0.033970872294376266,0.017921849025261463,0.2419758198876791,0.17093704551809052,0.3117641107713767
T145__cat_trait_0,0.001927299331853247,-0.010960577582999731,0.017095374153573123,NA,NA,NA
T145__pvr_0,0.000538077750554849,-0.01940829815993876,0.019521100698200303,NA,NA,NA
T145__pvr_1,-0.0005263091648359102,-0.05339441954989806,0.05776332945469349,NA,NA,NA
T145__time,6.939088857712687e-05,-0.012335746190129955,0.01218404458985723,NA,NA,NA
T146__cont_trait_0,0.009878287446342553,-0.01646282518759071,0.047247315805706784,0.2590855048825265,0.18691410028574285,0.35012084891338324
T146__cat_trait_0,0.003028896828098454,-0.009592941138158555,0.019902393963527026,NA,NA,NA
T146__pvr_0,0.0036365383665699527,-0.014448024360868512,0.023837124942074003,NA,NA,NA
T146__pvr_1,-0.005252223326291657,-0.06984782844193704,0.04725835920119758,NA,NA,NA
T146__time,0.0013741199054389574,-0.01325869234392344,0.013210470456046175,NA,NA,NA
T147__cont_trait_0,-0.00856580335156752,-0.04103676761508192,0.01629218315608283,0.226742491994699,0.15485854390632708,0.28552214249721003
T147__cat_trait_0,-0.0045591956689702996,-0.03419867952530825,0.022457456290442324,NA,NA,NA
T147__pvr_0,-0.006976761913741335,-0.04749249588973392,0.022202747026165662,NA,NA,NA
T147__pvr_1,0.0013622833277768024,-0.019440804357091813,0.017616466439871595,NA,NA,NA
T147__time,-0.0009379160611669268,-0.0166665831112578,0.010842029554211208,NA,NA,NA
T149__cont_trait_0,0.007167667007804182,-0.026937685372548162,0.04252269621851967,0.2728313182485856,0.19661016001104153,0.36206447154539434
T149__cat_trait_0,0.004664025045069094,-0.01402324399510857,0.025128862617478626,NA,NA,NA
T149__pvr_0,0.008359666551836255,-0.024644431380918194,0.05004108165502287,NA,NA,NA
T149__pvr_1,0.0036072455359558203,-0.022089519382955086,0.029854021384702313,NA,NA,NA
T149__time,0.0026128284455519193,-0.010736068712097119,0.021115778839424976,NA,NA,NA
