sp	hmin	hmax
T200	13.428629890413744	13.428629890413744
T202	12.914033367393646	12.914033367393646
T202	11.650782135033301	11.650782135033301
T202	11.965424845995882	11.965424845995882
T202	12.653089704676857	12.653089704676857
T202	11.606870429417118	11.606870429417118
T204	11.75772296451667	11.75772296451667
T204	11.428811802177744	11.428811802177744
T204	11.296892191528762	11.296892191528762
T204	11.358467710572105	11.358467710572105
T204	11.081041216214917	11.081041216214917
T207	10.440763702316506	10.440763702316506
T207	10.708922771255871	10.708922771255871
T207	10.428386924415987	10.428386924415987
T207	11.496958503066775	11.496958503066775
T208	10.191403795688341	10.191403795688341
T209	12.321472588805031	12.321472588805031
T209	12.257222400060304	12.257222400060304
T210	10.812181543677172	10.812181543677172
T210	10.762264130790957	10.762264130790957
T211	11.359920919976792	11.359920919976792
T211	10.498312947493385	10.498312947493385
T211	10.541761219291242	10.541761219291242
T211	11.032661337588506	11.032661337588506
T211	11.151644338398699	11.151644338398699
T214	11.122118142324595	11.122118142324595
T214	10.703500554624313	10.703500554624313
T214	11.281124646410197	11.281124646410197
T214	10.845416320275437	10.845416320275437
T215	10.887155157381963	10.887155157381963
T216	11.033874426277311	11.033874426277311
T216	11.367513272514058	11.367513272514058
T216	10.604226319538144	10.604226319538144
T216	10.779106602871884	10.779106602871884
T217	10.817507669058994	10.817507669058994
T218	8.927234097167489	8.927234097167489
T218	9.819890653188281	9.819890653188281
T218	11.195571542539074	11.195571542539074
T218	9.081313682333894	9.081313682333894
T218	9.808627427492464	9.808627427492464
T218	10.816235215192942	10.816235215192942
T218	9.091199717467775	9.091199717467775
T218	10.014775438682396	10.014775438682396
T218	11.471832687542966	11.471832687542966
T220	9.397333703593969	9.397333703593969
T220	10.239829393755116	10.239829393755116
T220	8.470915195374213	8.470915195374213
T220	10.114421706371335	10.114421706371335
T220	9.365415363206427	9.365415363206427
T220	9.60577354274892	9.60577354274892
T221	8.527474153795781	8.527474153795781
T222	10.211154602280901	10.211154602280901
T222	9.377349628124708	9.377349628124708
T222	8.945060133102727	8.945060133102727
T222	8.8913516209565	8.8913516209565
T222	9.19941682190411	9.19941682190411
T222	9.738515223479911	9.738515223479911
T222	10.400400832282244	10.400400832282244
T222	8.815509513514288	8.815509513514288
T222	8.388366003350914	8.388366003350914
T223	7.681348045748914	7.681348045748914
T223	8.368349773693206	8.368349773693206
T224	10.10422407688439	10.10422407688439
T224	9.581707209943806	9.581707209943806
T224	9.316156899606359	9.316156899606359
T224	9.457073040979253	9.457073040979253
T224	9.69389825551133	9.69389825551133
T224	9.436398240178084	9.436398240178084
T224	9.823869401573349	9.823869401573349
T224	9.647574339249122	9.647574339249122
T224	9.35229767608287	9.35229767608287
T224	9.245217272501524	9.245217272501524
T224	10.160733094680324	10.160733094680324
T224	9.43204537510618	9.43204537510618
T226	7.99765082784341	7.99765082784341
T226	9.061067195298058	9.061067195298058
T227	8.612235272689452	8.612235272689452
T227	8.981148113691251	8.981148113691251
T227	8.653139485158638	8.653139485158638
T227	8.87175840150882	8.87175840150882
T227	8.699344834409331	8.699344834409331
T228	7.457827418779241	7.457827418779241
T228	8.143018057702767	8.143018057702767
T228	8.349772056660155	8.349772056660155
T228	8.61641946196452	8.61641946196452
T228	7.930427167171945	7.930427167171945
T228	8.219811864652215	8.219811864652215
T228	7.406582686558492	7.406582686558492
T228	5.884395459582252	5.884395459582252
T228	6.449507438909517	6.449507438909517
T228	5.975585979190726	5.975585979190726
T228	6.399511152790167	6.399511152790167
T228	6.127914660566339	6.127914660566339
T228	5.383070672270581	5.383070672270581
T228	5.100331996339964	5.100331996339964
T229	8.560584706055018	8.560584706055018
T229	8.545279195144941	8.545279195144941
T231	8.159974643106487	8.159974643106487
T231	7.57607329981669	7.57607329981669
T231	7.774701564094999	7.774701564094999
T231	7.946646228622066	7.946646228622066
T231	8.253581053206576	8.253581053206576
T231	6.190385647945066	6.190385647945066
T232	7.759621208563318	7.759621208563318
T233	7.953317398382941	7.953317398382941
T233	6.393242269257291	6.393242269257291
T235	7.003195933237898	7.003195933237898
T235	7.070015378813631	7.070015378813631
T235	7.021371622768453	7.021371622768453
T235	6.9313655587691665	6.9313655587691665
T235	6.915531424041841	6.915531424041841
T237	3.79842288292035	3.79842288292035
T237	5.056198538249352	5.056198538249352
T237	4.447711110527338	4.447711110527338
T237	2.999964959172671	2.999964959172671
T237	2.0301765571592383	2.0301765571592383
T237	0.1594677908551433	0.1594677908551433
T237	0.7163994327686468	0.7163994327686468
T237	0.0	0.0
