time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.1717633609602744	0.5	0.4	0.1352793309536996	0.10822346476295966	1.6496354931353534
6.181766218919692	0.5	0.4	0.1359354408397057	0.1087483526717646	1.6496354931353534
6.191769076879108	0.5	0.4	0.13952750450867882	0.11162200360694308	1.6496354931353534
6.201771934838526	0.5	0.4	0.13451430814697743	0.10761144651758196	1.6496354931353534
6.211774792797943	0.5	0.4	0.134352993136263	0.10748239450901038	1.6496354931353534
6.2217776507573594	0.5	0.4	0.13687666251760874	0.10950133001408696	1.6496354931353534
6.231780508716777	0.5	0.4	0.13507623701410978	0.10806098961128781	1.6496354931353534
6.241783366676193	0.5	0.4	0.1312746596333191	0.10501972770665528	1.6496354931353534
6.251786224635611	0.5	0.4	0.13185888186922004	0.10548710549537606	1.6496354931353534
6.261789082595027	0.5	0.4	0.12701333097923911	0.1016106647833913	1.6496354931353534
6.2717919405544444	0.5	0.4	0.13261498348725093	0.10609198678980067	1.6496354931353534
6.281794798513862	0.5	0.4	0.1303573972573392	0.10428591780587133	1.6496354931353534
6.291797656473278	0.5	0.4	0.13026907170329324	0.10421525736263461	1.6496354931353534
6.301800514432696	0.5	0.4	0.13527190655167853	0.10821752524134282	1.6496354931353534
6.311803372392112	0.5	0.4	0.13485682292012027	0.10788545833609618	1.6496354931353534
6.321806230351529	0.5	0.4	0.13084407027850123	0.10467525622280098	1.6496354931353534
6.331809088310946	0.5	0.4	0.1267071310168419	0.10136570481347353	1.6496354931353534
6.341811946270363	0.5	0.4	0.132487436880715	0.10598994950457198	1.6496354931353534
6.351814804229781	0.5	0.4	0.13139247886899505	0.10511398309519604	1.6496354931353534
6.361817662189197	0.5	0.4	0.1345634820220694	0.10765078561765555	1.6496354931353534
6.371820520148614	0.5	0.4	0.13300354233173112	0.1064028338653849	1.6496354931353534
6.381823378108031	0.5	0.4	0.12801085671742224	0.10240868537393774	1.6496354931353534
6.391826236067448	0.5	0.4	0.12559690523877903	0.10047752419102321	1.6496354931353534
6.401829094026866	0.5	0.4	0.13009502381606683	0.10407601905285345	1.6496354931353534
6.411831951986282	0.5	0.4	0.13029640985979762	0.10423712788783808	1.6496354931353534
6.421834809945699	0.5	0.4	0.13130062251156144	0.10504049800924917	1.6496354931353534
6.431837667905116	0.5	0.4	0.1357458934984829	0.10859671479878634	1.6496354931353534
6.441840525864533	0.5	0.4	0.13446241780272467	0.10756993424217973	1.6496354931353534
6.45184338382395	0.5	0.4	0.13347434878845316	0.10677947903076253	1.6496354931353534
6.461846241783367	0.5	0.4	0.13243444719059713	0.10594755775247769	1.6496354931353534
6.471849099742784	0.5	0.4	0.13363811095645461	0.10691048876516368	1.6496354931353534
6.481851957702201	0.5	0.4	0.13664677015184246	0.10931741612147393	1.6496354931353534
6.491854815661618	0.5	0.4	0.14025746766838285	0.11220597413470626	1.6496354931353534
6.501857673621035	0.5	0.4	0.145153718774202	0.11612297501936163	1.6496354931353534
6.511860531580452	0.5	0.4	0.14256121020930582	0.1140489681674447	1.6496354931353534
6.5218633895398685	0.5	0.4	0.1447828194548742	0.11582625556389935	1.6496354931353534
6.531866247499286	0.5	0.4	0.145985251871132	0.11678820149690558	1.6496354931353534
6.541869105458703	0.5	0.4	0.1463747346219716	0.11709978769757724	1.6496354931353534
6.55187196341812	0.5	0.4	0.14685835950092754	0.11748668760074205	1.6496354931353534
6.561874821377537	0.5	0.4	0.1445933070544845	0.11567464564358758	1.6496354931353534
6.5718776793369535	0.5	0.4	0.14814992976038627	0.11851994380830902	1.6496354931353534
6.581880537296371	0.5	0.4	0.14449085982275242	0.11559268785820193	1.6496354931353534
6.591883395255787	0.5	0.4	0.14691942967328644	0.11753554373862912	1.6496354931353534
6.601886253215205	0.5	0.4	0.14831035855127053	0.11864828684101643	1.6496354931353534
6.611889111174622	0.5	0.4	0.15011268933647076	0.12009015146917662	1.6496354931353534
6.6218919691340385	0.5	0.4	0.1536331938711609	0.12290655509692872	1.6496354931353534
6.631894827093456	0.5	0.4	0.16465081935236808	0.1317206554818945	1.6496354931353534
6.641897685052872	0.5	0.4	0.16621920405254742	0.13297536324203793	1.6496354931353534
6.65190054301229	0.5	0.4	0.1683547130689123	0.13468377045512983	1.6496354931353534
6.661903400971706	0.5	0.4	0.16799465570412178	0.1343957245632974	1.6496354931353534
6.6719062589311235	0.5	0.4	0.16424312286470774	0.13139449829176617	1.6496354931353534
6.681909116890541	0.5	0.4	0.16230442736445416	0.1298435418915633	1.6496354931353534
6.691911974849957	0.5	0.4	0.1613316694198561	0.12906533553588487	1.6496354931353534
6.701914832809375	0.5	0.4	0.16368323759501896	0.13094659007601514	1.6496354931353534
6.711917690768791	0.5	0.4	0.16574955397461685	0.13259964317969342	1.6496354931353534
6.7219205487282085	0.5	0.4	0.16983943736390533	0.13587154989112432	1.6496354931353534
6.731923406687625	0.5	0.4	0.1748125771078186	0.13985006168625488	1.6496354931353534
6.741926264647042	0.5	0.4	0.17483525498542904	0.13986820398834326	1.6496354931353534
6.75192912260646	0.5	0.4	0.17661930540429907	0.14129544432343927	1.6496354931353534
6.761931980565876	0.5	0.4	0.17518230751106753	0.14014584600885402	1.6496354931353534
6.7719348385252935	0.5	0.4	0.1688211955958415	0.1350569564766732	1.6496354931353534
6.78193769648471	0.5	0.4	0.1647141462959907	0.13177131703679254	1.6496354931353534
6.791940554444127	0.5	0.4	0.16602006737506939	0.1328160539000555	1.6496354931353534
6.801943412403544	0.5	0.4	0.16709960972755275	0.1336796877820422	1.6496354931353534
6.811946270362961	0.5	0.4	0.16689929625556993	0.13351943700445593	1.6496354931353534
6.8219491283223785	0.5	0.4	0.1680304717305136	0.13442437738441093	1.6496354931353534
6.831951986281795	0.5	0.4	0.169105714706491	0.1352845717651928	1.6496354931353534
6.841954844241212	0.5	0.4	0.170432253059511	0.13634580244760874	1.6496354931353534
6.851957702200629	0.5	0.4	0.1703618502623982	0.13628948020991852	1.6496354931353534
6.861960560160046	0.5	0.4	0.17254761481371828	0.13803809185097465	1.6496354931353534
6.871963418119463	0.5	0.4	0.1723144077170001	0.1378515261736001	1.6496354931353534
6.88196627607888	0.5	0.4	0.17425241842089711	0.13940193473671766	1.6496354931353534
6.891969134038297	0.5	0.4	0.1797218054588354	0.14377744436706832	1.6496354931353534
6.901971991997714	0.5	0.4	0.18054415865347803	0.14443532692278244	1.6496354931353534
6.911974849957131	0.5	0.4	0.1790870919077786	0.14326967352622286	1.6496354931353534
6.921977707916548	0.5	0.4	0.18169467455579844	0.14535573964463872	1.6496354931353534
6.931980565875965	0.5	0.4	0.18261270093235374	0.14609016074588296	1.6496354931353534
6.941983423835382	0.5	0.4	0.18563767707638673	0.14851014166110937	1.6496354931353534
6.951986281794799	0.5	0.4	0.18820830847191847	0.15056664677753476	1.6496354931353534
6.961989139754216	0.5	0.4	0.18875386580338244	0.15100309264270598	1.6496354931353534
6.971991997713633	0.5	0.4	0.19220143222876857	0.15376114578301486	1.6496354931353534
6.98199485567305	0.5	0.4	0.18998894815773604	0.1519911585261888	1.6496354931353534
6.9919977136324665	0.5	0.4	0.19547334813232908	0.15637867850586323	1.6496354931353534
7.002000571591884	0.5	0.4	0.1957569080542655	0.15660552644341236	1.6496354931353534
7.012003429551301	0.5	0.4	0.195071506016028	0.15605720481282243	1.6496354931353534
7.022006287510718	0.5	0.4	0.19565638855924206	0.15652511084739368	1.6496354931353534
7.032009145470135	0.5	0.4	0.19644271515819453	0.1571541721265556	1.6496354931353534
7.0420120034295515	0.5	0.4	0.19516951424744935	0.1561356113979595	1.6496354931353534
7.052014861388969	0.5	0.4	0.19778619849262113	0.1582289587940969	1.6496354931353534
7.062017719348385	0.5	0.4	0.19929218836694182	0.15943375069355345	1.6496354931353534
7.072020577307803	0.5	0.4	0.19783305230292983	0.1582664418423439	1.6496354931353534
7.08202343526722	0.5	0.4	0.19322199526854394	0.15457759621483513	1.6496354931353534
7.0920262932266365	0.5	0.4	0.19262992799318115	0.15410394239454492	1.6496354931353534
7.102029151186054	0.5	0.4	0.19429125418408746	0.15543300334727	1.6496354931353534
7.11203200914547	0.5	0.4	0.19558797057916627	0.15647037646333303	1.6496354931353534
7.122034867104888	0.5	0.4	0.19270146296785767	0.15416117037428612	1.6496354931353534
7.132037725064304	0.5	0.4	0.19273222021518568	0.15418577617214854	1.6496354931353534
7.1420405830237215	0.5	0.4	0.19066252350586108	0.15253001880468886	1.6496354931353534
7.152043440983139	0.5	0.4	0.192828126920059	0.15426250153604718	1.6496354931353534
7.162046298942555	0.5	0.4	0.19779112364871976	0.15823289891897582	1.6496354931353534
7.172049156901973	0.5	0.4	0.19470173131743895	0.15576138505395112	1.6496354931353534
7.182052014861389	0.5	0.4	0.1947545793838836	0.1558036635071069	1.6496354931353534
7.1920548728208065	0.5	0.4	0.2023353361286857	0.16186826890294856	1.6496354931353534
7.202057730780223	0.5	0.4	0.20141697644523968	0.16113358115619178	1.6496354931353534
7.21206058873964	0.5	0.4	0.1982531556899958	0.1586025245519966	1.6496354931353534
7.222063446699058	0.5	0.4	0.1962745652628406	0.1570196522102725	1.6496354931353534
7.232066304658474	0.5	0.4	0.19524622836409025	0.15619698269127222	1.6496354931353534
7.2420691626178915	0.5	0.4	0.19202897511369632	0.15362318009095705	1.6496354931353534
7.252072020577308	0.5	0.4	0.19109760073108042	0.15287808058486438	2.916606644259559
7.262074878536725	0.5	0.4	0.19204220909957415	0.1536337672796593	2.916606644259559
7.272077736496142	0.5	0.4	0.19864895804483768	0.15891916643587012	2.916606644259559
7.282080594455559	0.5	0.4	0.20037820788735505	0.16030256630988407	2.916606644259559
7.2920834524149765	0.5	0.4	0.19993966731379653	0.15995173385103723	2.916606644259559
7.302086310374393	0.5	0.4	0.20186518327145156	0.1614921466171612	2.916606644259559
7.31208916833381	0.5	0.4	0.20276362758757838	0.16221090207006275	2.916606644259559
7.322092026293227	0.5	0.4	0.2047071755163337	0.16376574041306702	2.916606644259559
7.332094884252644	0.5	0.4	0.2024250493833301	0.16194003950666408	2.916606644259559
7.342097742212061	0.5	0.4	0.20239190816273286	0.16191352653018626	2.916606644259559
7.352100600171478	0.5	0.4	0.20382066566372206	0.16305653253097768	2.916606644259559
7.362103458130895	0.5	0.4	0.19492296915146012	0.15593837532116808	2.916606644259559
7.372106316090312	0.5	0.4	0.19346248064576615	0.15476998451661297	2.916606644259559
7.382109174049729	0.5	0.4	0.19607274767525035	0.15685819814020027	2.916606644259559
7.392112032009146	0.5	0.4	0.19461306176416274	0.15569044941133015	2.916606644259559
7.402114889968563	0.5	0.4	0.19019545390761342	0.15215636312609074	2.916606644259559
7.412117747927979	0.5	0.4	0.1876226066307385	0.15009808530459082	2.916606644259559
7.422120605887397	0.5	0.4	0.18823624651379572	0.15058899721103655	2.916606644259559
7.432123463846814	0.5	0.4	0.19661214447005834	0.15728971557604668	2.916606644259559
7.442126321806231	0.5	0.4	0.1965343888524854	0.1572275110819883	2.916606644259559
7.452129179765648	0.5	0.4	0.19895841726469002	0.15916673381175203	2.916606644259559
7.462132037725064	0.5	0.4	0.19720809608156487	0.15776647686525191	2.916606644259559
7.472134895684482	0.5	0.4	0.1989348549803812	0.159147883984305	2.916606644259559
7.482137753643899	0.5	0.4	0.1992206225131908	0.15937649801055262	2.916606644259559
7.492140611603316	0.5	0.4	0.19761502527952007	0.15809202022361604	2.916606644259559
7.502143469562733	0.5	0.4	0.1961996984260067	0.15695975874080534	2.916606644259559
7.512146327522149	0.5	0.4	0.19980889648571568	0.15984711718857264	2.916606644259559
7.522149185481567	0.5	0.4	0.19395097100371264	0.15516077680297016	2.916606644259559
7.532152043440983	0.5	0.4	0.19343573149263774	0.15474858519411017	2.916606644259559
7.542154901400401	0.5	0.4	0.19298159738849963	0.1543852779107997	2.916606644259559
7.552157759359818	0.5	0.4	0.18722935426266235	0.14978348341012993	2.916606644259559
7.562160617319234	0.5	0.4	0.18535899321189217	0.1482871945695137	2.916606644259559
7.572163475278652	0.5	0.4	0.18309655613854298	0.1464772449108344	2.916606644259559
7.582166333238068	0.5	0.4	0.18276264473816456	0.14621011579053161	2.916606644259559
7.592169191197486	0.5	0.4	0.17890734021709406	0.14312587217367523	2.916606644259559
7.602172049156902	0.5	0.4	0.17752969449047837	0.14202375559238276	2.916606644259559
7.612174907116319	0.5	0.4	0.18220289709988616	0.14576231767990896	2.916606644259559
7.622177765075737	0.5	0.4	0.177975903510787	0.14238072280862957	2.916606644259559
7.632180623035153	0.5	0.4	0.1826214991652957	0.14609719933223653	2.916606644259559
7.642183480994571	0.5	0.4	0.18047011346184683	0.14437609076947747	2.916606644259559
7.652186338953987	0.5	0.4	0.1787496399925172	0.1429997119940138	2.916606644259559
7.662189196913404	0.5	0.4	0.17865633943110026	0.14292507154488024	2.916606644259559
7.672192054872821	0.5	0.4	0.17986596362856347	0.1438927709028508	2.916606644259559
7.682194912832238	0.5	0.4	0.18079024025862409	0.1446321922068993	2.916606644259559
7.692197770791656	0.5	0.4	0.18184398208230698	0.1454751856658456	2.916606644259559
7.702200628751072	0.5	0.4	0.18227831366295608	0.14582265093036492	2.916606644259559
7.712203486710489	0.5	0.4	0.17867349357895862	0.1429387948631669	2.916606644259559
7.722206344669906	0.5	0.4	0.1793151818847275	0.14345214550778201	2.916606644259559
7.732209202629323	0.5	0.4	0.17714214133663533	0.14171371306930824	2.916606644259559
7.74221206058874	0.5	0.4	0.17782221783308286	0.14225777426646627	2.916606644259559
7.752214918548157	0.5	0.4	0.17779794598817517	0.14223835679054014	2.916606644259559
7.762217776507574	0.5	0.4	0.17906447174749426	0.1432515773979954	2.916606644259559
7.772220634466991	0.5	0.4	0.18101845992266175	0.1448147679381294	2.916606644259559
7.782223492426408	0.5	0.4	0.1827239624819692	0.1461791699855753	2.916606644259559
7.792226350385825	0.5	0.4	0.1821909860913231	0.14575278887305854	2.916606644259559
7.802229208345242	0.5	0.4	0.18459657524343934	0.1476772601947515	2.916606644259559
7.8122320663046585	0.5	0.4	0.1852860371282194	0.1482288297025755	2.916606644259559
7.822234924264076	0.5	0.4	0.18624871966019108	0.14899897572815285	2.916606644259559
7.832237782223493	0.5	0.4	0.1837600439526391	0.1470080351621113	2.916606644259559
7.84224064018291	0.5	0.4	0.18482410983630174	0.14785928786904143	2.916606644259559
7.852243498142327	0.5	0.4	0.18610047835147	0.148880382681176	2.916606644259559
7.8622463561017435	0.5	0.4	0.18827526709311151	0.15062021367448925	2.916606644259559
7.872249214061161	0.5	0.4	0.18683431155436625	0.14946744924349298	2.916606644259559
7.882252072020577	0.5	0.4	0.1877134374411045	0.15017074995288363	2.916606644259559
7.892254929979995	0.5	0.4	0.18663144834290105	0.14930515867432087	2.916606644259559
7.902257787939412	0.5	0.4	0.19043824690905936	0.1523505975272475	2.916606644259559
7.9122606458988285	0.5	0.4	0.19111268433654602	0.15289014746923685	2.916606644259559
7.922263503858246	0.5	0.4	0.18180626242162315	0.14544500993729853	2.916606644259559
7.932266361817662	0.5	0.4	0.1837934443548779	0.1470347554839023	2.916606644259559
7.94226921977708	0.5	0.4	0.18252275807891175	0.1460182064631294	2.916606644259559
7.952272077736497	0.5	0.4	0.1803246123831226	0.14425968990649812	2.916606644259559
7.9622749356959135	0.5	0.4	0.18205712967575918	0.14564570374060734	2.916606644259559
7.972277793655331	0.5	0.4	0.18306676869718147	0.14645341495774516	2.916606644259559
7.982280651614747	0.5	0.4	0.1833564907693697	0.14668519261549576	2.916606644259559
7.992283509574165	0.5	0.4	0.18181177574582352	0.14544942059665888	2.916606644259559
8.002286367533582	0.5	0.4	0.18119170718185557	0.14495336574548445	2.916606644259559
8.012289225492998	0.5	0.4	0.18267333910157812	0.14613867128126248	2.916606644259559
8.022292083452415	0.5	0.4	0.1828772999643007	0.14630183997144058	2.916606644259559
8.032294941411832	0.5	0.4	0.18473237216728158	0.14778589773382528	2.916606644259559
8.04229779937125	0.5	0.4	0.18500653662790859	0.14800522930232685	2.916606644259559
8.052300657330667	0.5	0.4	0.19046176149306582	0.15236940919445266	2.916606644259559
8.062303515290083	0.5	0.4	0.19124088338386527	0.15299270670709225	2.916606644259559
8.0723063732495	0.5	0.4	0.19010352759697796	0.1520828220775824	2.916606644259559
8.082309231208917	0.5	0.4	0.1897827615827458	0.15182620926619664	2.916606644259559
8.092312089168335	0.5	0.4	0.19562368681700767	0.15649894945360612	2.916606644259559
8.102314947127752	0.5	0.4	0.19318089942131406	0.15454471953705126	2.916606644259559
8.112317805087168	0.5	0.4	0.19008377097693122	0.152067016781545	2.916606644259559
8.122320663046585	0.5	0.4	0.1862052347421409	0.14896418779371273	2.916606644259559
8.132323521006002	0.5	0.4	0.18827985736191527	0.15062388588953227	2.916606644259559
8.14232637896542	0.5	0.4	0.1901249607893121	0.15209996863144967	2.916606644259559
8.152329236924835	0.5	0.4	0.19043186086008704	0.15234548868806966	2.916606644259559
8.162332094884253	0.5	0.4	0.1932111295681952	0.15456890365455617	2.916606644259559
8.17233495284367	0.5	0.4	0.19233029446500752	0.15386423557200596	2.916606644259559
8.182337810803087	0.5	0.4	0.1937421545925177	0.15499372367401418	2.916606644259559
8.192340668762505	0.5	0.4	0.18978098476097757	0.15182478780878209	2.916606644259559
8.20234352672192	0.5	0.4	0.19083355081347989	0.1526668406507839	2.916606644259559
8.212346384681338	0.5	0.4	0.19346792824710424	0.15477434259768338	2.916606644259559
8.222349242640755	0.5	0.4	0.19807377069702722	0.15845901655762176	2.916606644259559
8.232352100600172	0.5	0.4	0.19976300518940915	0.15981040415152736	2.916606644259559
8.24235495855959	0.5	0.4	0.19841788409729097	0.1587343072778328	2.916606644259559
8.252357816519005	0.5	0.4	0.19919618578354795	0.15935694862683833	2.916606644259559
8.262360674478423	0.5	0.4	0.19760252067776882	0.15808201654221504	2.916606644259559
8.27236353243784	0.5	0.4	0.1954953706674833	0.15639629653398665	2.916606644259559
8.282366390397257	0.5	0.4	0.19760647795401717	0.1580851823632137	2.916606644259559
8.292369248356675	0.5	0.4	0.20341703430293182	0.16273362744234543	2.916606644259559
8.30237210631609	0.5	0.4	0.19940507310490474	0.15952405848392381	2.916606644259559
8.312374964275508	0.5	0.4	0.20274112785655615	0.16219290228524494	2.916606644259559
8.322377822234925	0.5	0.4	0.20094668224976825	0.16075734579981463	2.916606644259559
8.332380680194342	0.5	0.4	0.20489211591524617	0.16391369273219697	2.916606644259559
8.342383538153758	0.5	0.4	0.2032707063253915	0.16261656506031316	2.916606644259559
8.352386396113175	0.5	0.4	0.203173879442235	0.16253910355378795	2.916606644259559
8.362389254072593	0.5	0.4	0.20145446471420977	0.16116357177136784	2.916606644259559
8.37239211203201	0.5	0.4	0.2012349267414123	0.16098794139312977	2.916606644259559
8.382394969991427	0.5	0.4	0.20026982677059335	0.16021586141647473	2.916606644259559
8.392397827950843	0.5	0.4	0.19922170395470687	0.15937736316376547	2.916606644259559
8.40240068591026	0.5	0.4	0.1984983373311633	0.15879866986493063	2.916606644259559
8.412403543869678	0.5	0.4	0.19699783626645664	0.15759826901316526	2.916606644259559
8.422406401829095	0.5	0.4	0.19709803434028617	0.15767842747222893	2.916606644259559
8.432409259788512	0.5	0.4	0.1975242300847427	0.15801938406779414	2.916606644259559
8.442412117747928	0.5	0.4	0.19702379248615814	0.15761903398892654	2.916606644259559
8.452414975707345	0.5	0.4	0.19298148180942282	0.15438518544753826	2.916606644259559
8.462417833666763	0.5	0.4	0.1956058933017235	0.15648471464137884	2.916606644259559
8.47242069162618	0.5	0.4	0.19303706976827553	0.15442965581462037	2.916606644259559
8.482423549585596	0.5	0.4	0.19220572824395588	0.15376458259516465	2.916606644259559
8.492426407545013	0.5	0.4	0.1942957226776422	0.15543657814211378	2.916606644259559
8.50242926550443	0.5	0.4	0.1925157704404881	0.15401261635239047	2.916606644259559
8.512432123463848	0.5	0.4	0.1913960696107042	0.15311685568856337	2.916606644259559
8.522434981423265	0.5	0.4	0.19126896787371572	0.1530151742989726	2.916606644259559
8.53243783938268	0.5	0.4	0.19414539844880888	0.1553163187590471	2.916606644259559
8.542440697342098	0.5	0.4	0.19383717422427443	0.15506973937941956	2.916606644259559
8.552443555301515	0.5	0.4	0.1947485181085301	0.15579881448682406	2.916606644259559
8.562446413260933	0.5	0.4	0.19523110125803406	0.15618488100642727	2.916606644259559
8.57244927122035	0.5	0.4	0.19898629848347393	0.15918903878677915	2.916606644259559
8.582452129179766	0.5	0.4	0.19739379656977893	0.15791503725582315	2.916606644259559
8.592454987139183	0.5	0.4	0.19874680123675836	0.1589974409894067	2.916606644259559
8.6024578450986	0.5	0.4	0.19871898346115419	0.1589751867689234	2.916606644259559
8.612460703058018	0.5	0.4	0.2018332998676401	0.16146663989411206	2.916606644259559
8.622463561017433	0.5	0.4	0.20307627506033016	0.16246102004826404	2.916606644259559
8.63246641897685	0.5	0.4	0.20267445120960262	0.16213956096768214	2.916606644259559
8.642469276936268	0.5	0.4	0.1999728243416998	0.15997825947335984	2.916606644259559
8.652472134895685	0.5	0.4	0.19886679584746045	0.15909343667796833	2.916606644259559
8.662474992855103	0.5	0.4	0.20050433845672122	0.16040347076537698	2.916606644259559
8.672477850814518	0.5	0.4	0.19927643076069312	0.15942114460855453	2.916606644259559
8.682480708773936	0.5	0.4	0.20136822791820339	0.16109458233456272	2.916606644259559
8.692483566733353	0.5	0.4	0.1993105816435675	0.159448465314854	2.916606644259559
8.70248642469277	0.5	0.4	0.20135985943599924	0.1610878875487994	2.916606644259559
8.712489282652188	0.5	0.4	0.20456187673734483	0.1636495013898759	2.916606644259559
8.722492140611603	0.5	0.4	0.19964167153721799	0.15971333722977438	2.916606644259559
8.73249499857102	0.5	0.4	0.19678661183535387	0.15742928946828316	2.916606644259559
8.742497856530438	0.5	0.4	0.19508018307556693	0.15606414646045358	2.916606644259559
8.752500714489855	0.5	0.4	0.19284041848872507	0.15427233479098004	2.916606644259559
8.762503572449273	0.5	0.4	0.19298494688569745	0.1543879575085579	2.916606644259559
8.772506430408688	0.5	0.4	0.19198675697882764	0.15358940558306208	2.916606644259559
8.782509288368106	0.5	0.4	0.18986096396618782	0.15188877117295027	2.916606644259559
8.792512146327523	0.5	0.4	0.18935393966867892	0.15148315173494312	2.916606644259559
8.80251500428694	0.5	0.4	0.19130646018402842	0.15304516814722274	2.916606644259559
8.812517862246356	0.5	0.4	0.19618251139939052	0.1569460091195124	2.916606644259559
8.822520720205773	0.5	0.4	0.19398048728264156	0.15518438982611324	2.916606644259559
8.83252357816519	0.5	0.4	0.19458710543212637	0.1556696843457011	2.916606644259559
8.842526436124608	0.5	0.4	0.19126753367132482	0.15301402693705982	2.916606644259559
8.852529294084025	0.5	0.4	0.19248704497738053	0.1539896359819044	2.916606644259559
8.86253215204344	0.5	0.4	0.19429774299966787	0.15543819439973436	2.916606644259559
8.872535010002858	0.5	0.4	0.19318206519474238	0.15454565215579397	2.916606644259559
8.882537867962276	0.5	0.4	0.19012842237248934	0.1521027378979914	2.916606644259559
8.892540725921693	0.5	0.4	0.19042283152358983	0.15233826521887184	2.916606644259559
8.90254358388111	0.5	0.4	0.18797221503067335	0.15037777202453861	2.916606644259559
8.912546441840526	0.5	0.4	0.1878340786553882	0.15026726292431056	2.916606644259559
8.922549299799943	0.5	0.4	0.18543651033278385	0.14834920826622705	2.916606644259559
8.93255215775936	0.5	0.4	0.18944554308381661	0.1515564344670533	2.916606644259559
8.942555015718778	0.5	0.4	0.188227015020728	0.15058161201658243	2.916606644259559
8.952557873678193	0.5	0.4	0.190103384105747	0.15208270728459766	2.916606644259559
8.96256073163761	0.5	0.4	0.18821782293470252	0.15057425834776197	2.916606644259559
8.972563589597028	0.5	0.4	0.1940182905773753	0.15521463246190026	2.916606644259559
8.982566447556446	0.5	0.4	0.19493961961340214	0.1559516956907217	2.916606644259559
8.992569305515863	0.5	0.4	0.19238589783335464	0.15390871826668368	2.916606644259559
9.002572163475278	0.5	0.4	0.19313744190821283	0.15450995352657027	2.916606644259559
9.012575021434696	0.5	0.4	0.1978150886689589	0.15825207093516716	2.916606644259559
9.022577879394113	0.5	0.4	0.19884622468051635	0.15907697974441307	2.916606644259559
9.03258073735353	0.5	0.4	0.20228807297563212	0.1618304583805057	2.916606644259559
9.042583595312948	0.5	0.4	0.2026634314109138	0.16213074512873105	2.916606644259559
9.052586453272363	0.5	0.4	0.19863737624387512	0.1589099009951001	2.916606644259559
9.06258931123178	0.5	0.4	0.20724245668892083	0.1657939653511367	2.916606644259559
9.072592169191198	0.5	0.4	0.20525517540934252	0.16420414032747405	2.916606644259559
9.082595027150616	0.5	0.4	0.20419781973997803	0.1633582557919824	2.916606644259559
9.092597885110031	0.5	0.4	0.2077965129380082	0.16623721035040653	2.916606644259559
9.102600743069448	0.5	0.4	0.20564728920623007	0.1645178313649841	2.916606644259559
9.112603601028866	0.5	0.4	0.2023477269227083	0.16187818153816658	2.916606644259559
9.122606458988283	0.5	0.4	0.20210410674368556	0.16168328539494844	2.916606644259559
9.1326093169477	0.5	0.4	0.20624547795355072	0.16499638236284056	2.916606644259559
9.142612174907116	0.5	0.4	0.20585164616769758	0.16468131693415808	2.916606644259559
9.152615032866533	0.5	0.4	0.20555806037282762	0.16444644829826202	2.916606644259559
9.16261789082595	0.5	0.4	0.20421977218932968	0.1633758177514638	2.916606644259559
9.172620748785368	0.5	0.4	0.2031103228103389	0.1624882582482711	2.916606644259559
9.182623606744786	0.5	0.4	0.2022909118954049	0.16183272951632388	2.916606644259559
9.192626464704201	0.5	0.4	0.20342484857195625	0.16273987885756508	2.916606644259559
9.202629322663618	0.5	0.4	0.20319115736990304	0.16255292589592243	2.916606644259559
9.212632180623036	0.5	0.4	0.2008519256873727	0.16068154054989808	2.916606644259559
9.222635038582453	0.5	0.4	0.2051978439516683	0.1641582751613346	2.916606644259559
9.23263789654187	0.5	0.4	0.20286636742984296	0.1622930939438744	2.916606644259559
9.242640754501286	0.5	0.4	0.19739384476906457	0.1579150758152517	2.916606644259559
9.252643612460703	0.5	0.4	0.1935945622764721	0.15487564982117766	2.916606644259559
9.26264647042012	0.5	0.4	0.19400962035025865	0.15520769628020692	2.916606644259559
9.272649328379538	0.5	0.4	0.19352323200054614	0.15481858560043688	2.916606644259559
9.282652186338954	0.5	0.4	0.19352020649172882	0.15481616519338304	2.916606644259559
9.292655044298371	0.5	0.4	0.1889770879063969	0.15118167032511745	2.916606644259559
9.302657902257788	0.5	0.4	0.19080178758894023	0.1526414300711522	2.916606644259559
9.312660760217206	0.5	0.4	0.19275229197024094	0.15420183357619272	2.916606644259559
9.322663618176623	0.5	0.4	0.19452574930127806	0.15562059944102244	2.916606644259559
9.332666476136039	0.5	0.4	0.18999084942830133	0.1519926795426411	2.916606644259559
9.342669334095456	0.5	0.4	0.18864604355957798	0.15091683484766238	2.916606644259559
9.352672192054873	0.5	0.4	0.18544928626569174	0.1483594290125534	2.916606644259559
9.36267505001429	0.5	0.4	0.1862230853371425	0.14897846826971398	2.916606644259559
9.372677907973708	0.5	0.4	0.18081847944472515	0.1446547835557801	2.916606644259559
9.382680765933124	0.5	0.4	0.1761878777922013	0.14095030223376104	2.916606644259559
9.392683623892541	0.5	0.4	0.17683405125352553	0.1414672410028204	2.916606644259559
9.402686481851958	0.5	0.4	0.17815173104465926	0.14252138483572738	2.916606644259559
9.412689339811376	0.5	0.4	0.18148133450245785	0.14518506760196628	2.916606644259559
9.422692197770791	0.5	0.4	0.179643253911536	0.1437146031292288	2.916606644259559
9.432695055730209	0.5	0.4	0.18073742947738855	0.14458994358191082	2.916606644259559
9.442697913689626	0.5	0.4	0.1807227816691879	0.1445782253353504	2.916606644259559
9.452700771649043	0.5	0.4	0.1875560187203335	0.1500448149762668	2.916606644259559
