feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__cat_trait_0,0.008234250771658184,-0.013018547896354205,0.04687383084090031,NA,NA,NA
T86__pvr_0,-0.003803179548930282,-0.026970284719955655,0.01075326404221822,NA,NA,NA
T86__pvr_1,0.0010571587145631694,-0.02749639607491207,0.03027860476427631,NA,NA,NA
T86__time,-0.0029550495229635457,-0.022392547128239668,0.00833019645800892,NA,NA,NA
T88__cont_trait_0,0.019038328182697444,-0.026875326311870167,0.09657988539516237,0.2469044461389338,0.14489570775446087,0.37326188914469755
T88__cat_trait_0,0.0062442231749588375,-0.021736731482883354,0.04051820962183969,NA,NA,NA
T88__pvr_0,-0.002393394416400665,-0.0410769395021285,0.03254819769578446,NA,NA,NA
T88__pvr_1,3.582203161893982e-05,-0.0430919868273066,0.04234677077584911,NA,NA,NA
T88__time,0.004640112782857567,-0.008995421217565337,0.029166700779013906,NA,NA,NA
T89__cont_trait_0,0.000431903426347777,-0.042344169412697336,0.04099721986251548,0.22180970414949494,0.13441321040710713,0.2960316683201623
T89__cat_trait_0,0.00742449118910568,-0.010839595345138921,0.045606460117295855,NA,NA,NA
T89__pvr_0,-0.004217651119110836,-0.035689025232367305,0.010764428850336578,NA,NA,NA
T89__pvr_1,-0.003079502702634443,-0.038513205932770196,0.021375228437020097,NA,NA,NA
T89__time,0.0019111089725850968,-0.007515653669705649,0.01316202380759908,NA,NA,NA
T90__cont_trait_0,0.004953436171618899,-0.047318930663649374,0.07292520685027148,0.21877025730701724,0.13026509791301863,0.300881988191038
T90__cat_trait_0,0.005400454637268042,-0.011137984522169533,0.03448704608247265,NA,NA,NA
T90__pvr_0,-0.00364709919745492,-0.031298404478377256,0.014439458002199937,NA,NA,NA
T90__pvr_1,-0.003798798779713099,-0.0324506807693146,0.025059475576644306,NA,NA,NA
T90__time,-0.003477089907903385,-0.031389964813166873,0.007819998424777631,NA,NA,NA
T92__cont_trait_0,-0.003778362063717511,-0.03819718145064367,0.022704521173461206,0.21712139418286347,0.15054506809822896,0.2853444071111228
T92__cat_trait_0,0.007730370044011269,-0.011337461379541232,0.042358626418192186,NA,NA,NA
T92__pvr_0,-0.004823917065689179,-0.02772552371754477,0.018494728527264075,NA,NA,NA
T92__pvr_1,-0.0032317399071674865,-0.035729183232841036,0.02675863248691812,NA,NA,NA
T92__time,0.0018856887922246992,-0.008162186193133369,0.01460210848724143,NA,NA,NA
T93__cont_trait_0,0.017952495233410314,-0.02192447389993738,0.1044633237538191,0.2433025384365203,0.1560076544831718,0.3546177196863607
T93__cat_trait_0,0.00568446008862622,-0.023036987163186095,0.041566454042137074,NA,NA,NA
T93__pvr_0,-0.001867666019685203,-0.0386565867423474,0.028017646182740448,NA,NA,NA
T93__pvr_1,-0.0007223659720770434,-0.04019492074688666,0.03817658832362878,NA,NA,NA
T93__time,0.002916260723044328,-0.007181182865748939,0.02074909586894501,NA,NA,NA
T94__cont_trait_0,0.013309300488118505,-0.04487312704526262,0.08626999889775995,0.22421119152207628,0.11282253516748156,0.3029949883528166
T94__cat_trait_0,0.0037125010092203025,-0.01558137516949807,0.031817474394843115,NA,NA,NA
T94__pvr_0,-0.003660871890621135,-0.03153763145166559,0.02175166762053514,NA,NA,NA
T94__pvr_1,-0.004487909953973643,-0.04132584718449078,0.023488052333846876,NA,NA,NA
T94__time,-0.0040011825138693965,-0.030447516173658838,0.010988699236701219,NA,NA,NA
T97__cont_trait_0,0.01789937349265122,-0.018943303609150055,0.09706879676319496,0.23926959345738327,0.15446600835613616,0.3645047526029658
T97__cat_trait_0,0.0058111426307619314,-0.01701235882898737,0.041828784291853896,NA,NA,NA
T97__pvr_0,-0.003785377259501614,-0.04254622494618397,0.025663556491404962,NA,NA,NA
T97__pvr_1,-0.0004960485026238051,-0.04743385446708609,0.04971029375013678,NA,NA,NA
T97__time,0.0005011487128938615,-0.010435989905906717,0.0067565299177734656,NA,NA,NA
T99__cont_trait_0,-0.0061701820279977514,-0.0418503399100047,0.01440704407867887,0.2152786143935176,0.10539659586173025,0.29347269771904877
T99__cat_trait_0,-0.006230418559305323,-0.043695699645207677,0.024129272854516548,NA,NA,NA
T99__pvr_0,-0.002234754674147758,-0.016507673346659466,0.007555531367399858,NA,NA,NA
T99__pvr_1,0.011419500026931224,-0.05370111040524359,0.08059218964488239,NA,NA,NA
T99__time,-0.0008448847551644831,-0.008039165030885878,0.005550918836225341,NA,NA,NA
T100__cont_trait_0,0.012821178714181569,-0.03006861317283034,0.07464671604755095,0.24936878421553607,0.15284222061359667,0.3814808904867904
T100__cat_trait_0,0.009753150162151825,-0.01686699517328713,0.0529374400605459,NA,NA,NA
T100__pvr_0,0.006789934840859301,-0.01426773029449277,0.04412042905533563,NA,NA,NA
T100__pvr_1,0.006318601844000172,-0.04387924336226472,0.051633967893519345,NA,NA,NA
T100__time,-0.0056534357288584546,-0.04512035398147228,0.02431460481300189,NA,NA,NA
T101__cont_trait_0,0.010477252304048706,-0.02722732501671614,0.05581579029247409,0.23004233760609927,0.13091934233385388,0.3211608150618176
T101__cat_trait_0,-0.006236148569863917,-0.05055860525264432,0.02548443291849404,NA,NA,NA
T101__pvr_0,-7.889865023080594e-05,-0.015856954748773584,0.015292686733062943,NA,NA,NA
T101__pvr_1,0.009483523641929215,-0.05605333557827513,0.08221694301836893,NA,NA,NA
T101__time,-0.002942745502985622,-0.027294510641004258,0.009269136625101607,NA,NA,NA
T102__cont_trait_0,0.006491164360615955,-0.049138744416486774,0.07442441856099442,0.2378899980858647,0.13729118439866383,0.3584399816041353
T102__cat_trait_0,-0.004761768904200731,-0.0426663415790861,0.026842945488793735,NA,NA,NA
T102__pvr_0,0.0004706807394020074,-0.013590193888183957,0.015004651805887025,NA,NA,NA
T102__pvr_1,0.014945866928589093,-0.05127695043697379,0.08461165761297168,NA,NA,NA
T102__time,0.001404700578256714,-0.007595636651625361,0.012817118456079107,NA,NA,NA
T103__cont_trait_0,-0.003055790873394196,-0.03487108006108866,0.022252092009028668,0.221870742045652,0.13306484153278486,0.31279577819652793
T103__cat_trait_0,-0.006044923527841898,-0.05057366782601261,0.02726652597141982,NA,NA,NA
T103__pvr_0,-0.0010533311052056105,-0.014816007939769157,0.010847935223349118,NA,NA,NA
T103__pvr_1,0.010525954603831496,-0.04076632113980386,0.08715318616145082,NA,NA,NA
T103__time,0.0021594785650605203,-0.006315733676564225,0.01643770287683352,NA,NA,NA
T106__cont_trait_0,-0.0032478331965890856,-0.03568007909211833,0.024791850686047147,0.21483219578180457,0.14228592009761842,0.27585734134007184
T106__cat_trait_0,0.007433430013026354,-0.011141967670190975,0.042808693005898055,NA,NA,NA
T106__pvr_0,-0.005107553855068792,-0.035764913405307935,0.013186600216885225,NA,NA,NA
T106__pvr_1,-0.004056744568606053,-0.03718491039241917,0.029427554491027734,NA,NA,NA
T106__time,0.00047154300584043116,-0.007307930567914803,0.006606186044629536,NA,NA,NA
T107__cont_trait_0,0.012562559712847044,-0.04247170114385429,0.0938249739300256,0.23080844803741266,0.11912552112692254,0.3185838800894327
T107__cat_trait_0,0.003980659780163707,-0.020462752496483924,0.029597381443310408,NA,NA,NA
T107__pvr_0,-0.002965404571094794,-0.03133913964432976,0.01873703557400104,NA,NA,NA
T107__pvr_1,-0.0037664668004953007,-0.03597296410628227,0.020989588235333922,NA,NA,NA
T107__time,0.0016577455327903318,-0.004033002907906341,0.013861246786744087,NA,NA,NA
T109__cont_trait_0,0.019305945970845978,-0.02700422036768885,0.10224974661674377,0.2430972754391997,0.15199890531134103,0.36606381376155483
T109__cat_trait_0,0.005822580047941331,-0.018755408238994693,0.040655125869887634,NA,NA,NA
T109__pvr_0,-0.002843456270067686,-0.043131108295448695,0.030788785797506463,NA,NA,NA
T109__pvr_1,-0.00039115265858429254,-0.05398166855902605,0.04162782896849823,NA,NA,NA
T109__time,0.001864003965862666,-0.008601825424512474,0.014223711462257649,NA,NA,NA
T110__cont_trait_0,-0.003971559234560931,-0.03547253391224149,0.03328465326466196,0.23070674529166982,0.14888893391776686,0.32863306526980257
T110__cat_trait_0,0.00821726415188032,-0.01750889403117259,0.04655642634025754,NA,NA,NA
T110__pvr_0,0.0017416166497665143,-0.02255905677773471,0.02180300041844506,NA,NA,NA
T110__pvr_1,0.0078858970598288,-0.02680903141375511,0.05707579864535145,NA,NA,NA
T110__time,-0.0025058277184465314,-0.023941271050401093,0.013835811730463943,NA,NA,NA
T111__cont_trait_0,-0.002261554807683681,-0.031840631873815965,0.02382237697296702,0.20999131927959636,0.13956153722204695,0.2818586749021528
T111__cat_trait_0,0.004240764107284046,-0.018348419752706638,0.03068525035999268,NA,NA,NA
T111__pvr_0,-0.00751853262258507,-0.043975680570649184,0.016287571776528856,NA,NA,NA
T111__pvr_1,-0.0050652166246796,-0.049645347355157576,0.029336304007926736,NA,NA,NA
T111__time,0.0012565048440589326,-0.0050223493116938606,0.011491029370081549,NA,NA,NA
T112__cont_trait_0,0.016794566158112034,-0.02592252372924473,0.09623525198769917,0.23750091078489058,0.15569574627403893,0.33970477034805946
T112__cat_trait_0,0.005149075360689625,-0.02220864632975371,0.03873127550169919,NA,NA,NA
T112__pvr_0,-0.002243593201047412,-0.03388968233184872,0.03067031555267828,NA,NA,NA
T112__pvr_1,-0.0015649517043805474,-0.03897355637564847,0.030256112965595508,NA,NA,NA
T112__time,2.6459788315195445e-05,-0.009384833573394216,0.00813027791157189,NA,NA,NA
T113__cont_trait_0,0.0017488493935936015,-0.0285525660495505,0.025277480333914262,0.23576417099631097,0.1292762424606396,0.35287194836400815
T113__cat_trait_0,-0.00728336670991851,-0.0518385936720117,0.0269819849471774,NA,NA,NA
T113__pvr_0,0.023479887354337214,-0.04451211900498565,0.1506108146243192,NA,NA,NA
T113__pvr_1,-0.0015598970069176073,-0.02453238278616418,0.015890443800397308,NA,NA,NA
T113__time,3.934358201457357e-05,-0.0055118637710544205,0.005725706723447323,NA,NA,NA
T114__cont_trait_0,-0.003570812547625371,-0.03456822947794076,0.024393344165820466,0.20336107094737854,0.11374336394227022,0.28263025941754044
T114__cat_trait_0,0.004091864700721513,-0.013406319554800594,0.03411438089284482,NA,NA,NA
T114__pvr_0,-0.006850819652423558,-0.036686157135093406,0.016717503592155528,NA,NA,NA
T114__pvr_1,-0.0047382890720460424,-0.04289198069227429,0.025050681221194533,NA,NA,NA
T114__time,-0.004910226864449716,-0.03306672522741562,0.014770798946211326,NA,NA,NA
T115__cont_trait_0,-0.001841904992666587,-0.03301515061497749,0.037083168100373494,0.21975592876666875,0.14485729849307188,0.2929136359715087
T115__cat_trait_0,0.008126950192746878,-0.013221190225323337,0.04660492746706677,NA,NA,NA
T115__pvr_0,-0.0037585892856630766,-0.026273159509950197,0.011929325866670809,NA,NA,NA
T115__pvr_1,0.0007598056961847193,-0.028822159302796115,0.0274532818419329,NA,NA,NA
T115__time,-0.002869687227134875,-0.021203892857358117,0.009861305218341956,NA,NA,NA
T116__cont_trait_0,-0.001918741200019479,-0.04117694743091483,0.025541036343310973,0.21406488385249167,0.14185062126861475,0.2787637618859488
T116__cat_trait_0,0.006996588929209281,-0.010692351915437964,0.04134747460385444,NA,NA,NA
T116__pvr_0,-0.005238693680814834,-0.037723880247839243,0.012584666037319378,NA,NA,NA
T116__pvr_1,-0.005228222978153482,-0.044533927967077384,0.028405425357550636,NA,NA,NA
T116__time,0.00011459839906851821,-0.005755454243395727,0.006321352835510177,NA,NA,NA
T119__cont_trait_0,-0.00030126628931442475,-0.03624367082277473,0.037855595060594424,0.21700245055753756,0.1463710606583334,0.2920899076191323
T119__cat_trait_0,0.0074099610082836494,-0.009396313077795695,0.04526857804558258,NA,NA,NA
T119__pvr_0,-0.0047556721000476514,-0.032521442989326924,0.012591190934790664,NA,NA,NA
T119__pvr_1,-0.003766126764548454,-0.03671514956581147,0.02558665324434034,NA,NA,NA
T119__time,-0.0009237996800372395,-0.009736600880485412,0.004763923096558098,NA,NA,NA
T120__cont_trait_0,0.01338631899387854,-0.03142690284815496,0.07108882297300681,0.23231360572119153,0.14598193394169431,0.33555229866799685
T120__cat_trait_0,0.005472077215962316,-0.01861667242327257,0.03775945368464065,NA,NA,NA
T120__pvr_0,-0.005475967064676058,-0.042145096745750184,0.024631519652970904,NA,NA,NA
T120__pvr_1,-0.001651741944344538,-0.04456060500845481,0.052284622562647015,NA,NA,NA
T120__time,0.0012435641371695957,-0.008389131444919713,0.011521825156908146,NA,NA,NA
T121__cont_trait_0,-0.00774188641398039,-0.04323987513139753,0.011854766162915868,0.20174432632766073,0.1286861065510978,0.2834508245137026
T121__cat_trait_0,0.004601591699033143,-0.0148442142920467,0.029169090716407005,NA,NA,NA
T121__pvr_0,-0.006640630825056025,-0.04011865768059317,0.012474279353218015,NA,NA,NA
T121__pvr_1,-0.006121369451980058,-0.04705570664443306,0.029068245660126273,NA,NA,NA
T121__time,-0.0016927330635576356,-0.01149273030272791,0.005729435902186823,NA,NA,NA
T122__cont_trait_0,0.0040451156343348565,-0.05130054993474524,0.0701360039214276,0.22211485449337665,0.12592099126558398,0.30044507138304344
T122__cat_trait_0,0.005607190154826952,-0.009247057116670405,0.03812467846746925,NA,NA,NA
T122__pvr_0,-0.003652025253298189,-0.031291817916256306,0.017690069214520876,NA,NA,NA
T122__pvr_1,-0.003941735911143674,-0.03841285538566756,0.02180084987362236,NA,NA,NA
T122__time,0.0007169554854550111,-0.005294472252789131,0.006713117075155657,NA,NA,NA
T125__cont_trait_0,-0.0052169454196783075,-0.040929814965175795,0.018490016235648193,0.20230906267818255,0.12029713756893048,0.2867131279673942
T125__cat_trait_0,0.004237399162652766,-0.013513678006603344,0.03462955623531985,NA,NA,NA
T125__pvr_0,-0.006234635438001997,-0.03273066728761074,0.01677771385377693,NA,NA,NA
T125__pvr_1,-0.0047725544807957175,-0.037974637515622474,0.025155439783055296,NA,NA,NA
T125__time,-0.005043555529195884,-0.03346848100490193,0.014160382753487355,NA,NA,NA
T128__cont_trait_0,-0.0025579078292084154,-0.03965683147199581,0.02715855322299415,0.21255763668393618,0.1269300397678283,0.28216143179732467
T128__cat_trait_0,0.0056114249172664115,-0.015564212147934624,0.04327720389500641,NA,NA,NA
T128__pvr_0,-0.003991637760455352,-0.02861729411890286,0.012094581814981145,NA,NA,NA
T128__pvr_1,-0.0005456385549865328,-0.029106962460143247,0.02628361143075118,NA,NA,NA
T128__time,-0.0052979584718815965,-0.030293516428422165,0.011266557826640732,NA,NA,NA
T129__cont_trait_0,0.0004360977149599717,-0.02694330930778395,0.03298433926636936,0.20960301362399544,0.13421631231311845,0.28441972177294517
T129__cat_trait_0,0.004279595106147337,-0.015340007178766636,0.03453468094773675,NA,NA,NA
T129__pvr_0,-0.007239060096545738,-0.04424740357335846,0.016036778491370127,NA,NA,NA
T129__pvr_1,-0.004200208883509072,-0.04389241023913796,0.028386536349522623,NA,NA,NA
T129__time,-0.0030127646002587167,-0.019247520361748954,0.008650427199546312,NA,NA,NA
T130__cont_trait_0,0.0047924203923276005,-0.02523039894852222,0.052859229897328275,0.22687387804246933,0.11524235077333395,0.3242531213068993
T130__cat_trait_0,-0.007733254367936505,-0.049038823293352414,0.022488374291362134,NA,NA,NA
T130__pvr_0,0.01595795625442147,-0.06572416500636391,0.12063646565778478,NA,NA,NA
T130__pvr_1,-0.002332820998705615,-0.025070804701040943,0.013696705816413912,NA,NA,NA
T130__time,-0.0031497776208393143,-0.023313878880313145,0.009396478807207322,NA,NA,NA
T131__cont_trait_0,0.0006870007490166015,-0.03571771732377889,0.04569306315513708,0.21583214476608562,0.14864749749144288,0.2971732136414576
T131__cat_trait_0,0.006813118936821703,-0.009109340296080529,0.04168112207643074,NA,NA,NA
T131__pvr_0,-0.004928319492093545,-0.03441676764949495,0.013374824615333902,NA,NA,NA
T131__pvr_1,-0.005007088295329147,-0.04423461181203697,0.02834287017098143,NA,NA,NA
T131__time,-0.001071921515531682,-0.008472717158729909,0.006456200955883555,NA,NA,NA
T132__cont_trait_0,-0.005105868160629924,-0.03114778303654922,0.02089321794651844,0.20552233760425134,0.09275519311528788,0.2986577306448072
T132__cat_trait_0,-0.007984111108014474,-0.05713642255412903,0.02119103207593849,NA,NA,NA
T132__pvr_0,-0.0003484485238130369,-0.017224083332537887,0.01628025974318724,NA,NA,NA
T132__pvr_1,0.004530942345391423,-0.03345604615381119,0.053087985888386716,NA,NA,NA
T132__time,-0.00490953133188434,-0.037348590728449205,0.010970904684965081,NA,NA,NA
T133__cont_trait_0,0.00511219681296526,-0.027593171036693166,0.05303531863550552,0.22660582946717484,0.09947887244709126,0.3155160834311447
T133__cat_trait_0,-0.007515073177954459,-0.048927284029185336,0.018169716291379513,NA,NA,NA
T133__pvr_0,0.015354652382905648,-0.07788625630521627,0.11269370443225873,NA,NA,NA
T133__pvr_1,-0.0025290501009718456,-0.026640150368608576,0.014182056195384651,NA,NA,NA
T133__time,-0.0031562508329714576,-0.024097652365334604,0.009709472670532772,NA,NA,NA
T134__cont_trait_0,0.013421973180242157,-0.02635992810494535,0.08230501182266445,0.22870776041486737,0.13070459334389384,0.3189461872708027
T134__cat_trait_0,0.005212182808588252,-0.016663658567211408,0.043530456491238045,NA,NA,NA
T134__pvr_0,-0.002060508990082875,-0.029207111239469362,0.01628527794490745,NA,NA,NA
T134__pvr_1,-0.0017071798734778654,-0.029957961219270482,0.019220440032708938,NA,NA,NA
T134__time,-0.005498061093603932,-0.0398538327567664,0.014149873729329618,NA,NA,NA
T135__cont_trait_0,-0.005147644805064911,-0.04026647562230323,0.02095891966348905,0.2138044090116951,0.12023098731509549,0.30126625930008244
T135__cat_trait_0,-0.006777038829441367,-0.04438283113767565,0.020517796215357147,NA,NA,NA
T135__pvr_0,-0.0022818079772217105,-0.016441773816147948,0.007235623639455631,NA,NA,NA
T135__pvr_1,0.010347947355209218,-0.044784859827256523,0.0850976073098278,NA,NA,NA
T135__time,-0.0016764011149878395,-0.012793326840367832,0.006682020733725952,NA,NA,NA
T136__cont_trait_0,0.012967414444054175,-0.023975520382916525,0.07060970371320983,0.234266794346476,0.12859959231070667,0.32554081174742855
T136__cat_trait_0,-0.006628455051882674,-0.04997687869324936,0.02980253917533375,NA,NA,NA
T136__pvr_0,0.0007972355186807964,-0.017829169219563484,0.015733651067615533,NA,NA,NA
T136__pvr_1,0.009005841060187841,-0.063433821140733,0.06815794741118308,NA,NA,NA
T136__time,-0.001214596007765814,-0.014973585042094999,0.0060149121779858525,NA,NA,NA
T137__cont_trait_0,0.0006451268278195055,-0.039389352336802165,0.04072460515527423,0.2172187533250497,0.1375392374438169,0.2890337570998516
T137__cat_trait_0,0.007106489095773762,-0.009406665808135206,0.04283052953554793,NA,NA,NA
T137__pvr_0,-0.004781400237900732,-0.0349107786000687,0.012898357693162874,NA,NA,NA
T137__pvr_1,-0.004208473101467982,-0.03928059582342581,0.025906609393842164,NA,NA,NA
T137__time,-0.0008823436423765391,-0.008263107497839109,0.006217209896691091,NA,NA,NA
T138__cont_trait_0,-0.0059944399721053665,-0.042887520953185404,0.015807614499644025,0.20098719810107316,0.11332871627019753,0.28252929194399934
T138__cat_trait_0,0.0041320088130731725,-0.013932372865785587,0.030746954159642063,NA,NA,NA
T138__pvr_0,-0.006627259345517299,-0.035337762338117716,0.016294681706580914,NA,NA,NA
T138__pvr_1,-0.005225743712030852,-0.044697403118181434,0.02353921505749959,NA,NA,NA
T138__time,-0.004636722065548143,-0.03169552580172735,0.013393403688224496,NA,NA,NA
T139__cont_trait_0,-0.006470347229767122,-0.04375113106958434,0.01410141925015505,0.1926653200963905,0.09773943768116752,0.28123979096328566
T139__cat_trait_0,-0.007286065763212862,-0.04744721373263969,0.017771304724460556,NA,NA,NA
T139__pvr_0,-0.00526429398809336,-0.03257381157689331,0.011560745749881807,NA,NA,NA
T139__pvr_1,-0.004247405629105328,-0.033693339625107385,0.023343163696395455,NA,NA,NA
T139__time,-0.003405921676632456,-0.02544051574088977,0.009863771318807349,NA,NA,NA
T140__cont_trait_0,-0.004568150520292024,-0.03678268804383732,0.02039117475724393,0.21729739585784394,0.15277390591340878,0.2942184959484993
T140__cat_trait_0,0.00801506310163519,-0.012958599742951046,0.04458511440007172,NA,NA,NA
T140__pvr_0,-0.0038813181528759393,-0.027438772408345122,0.010403071496082057,NA,NA,NA
T140__pvr_1,0.0011623889499332686,-0.02887322875927939,0.02987830178233286,NA,NA,NA
T140__time,-0.002769941903758219,-0.020269925440049616,0.006930079463915516,NA,NA,NA
T141__cont_trait_0,0.016888601085660093,-0.019920478898593837,0.09505730119985749,0.23415438674924355,0.1365813021447149,0.33972270835964835
T141__cat_trait_0,0.005579718199766309,-0.01906744630416911,0.03439805918434813,NA,NA,NA
T141__pvr_0,-0.004369079759416764,-0.043336575783517496,0.02480281353157389,NA,NA,NA
T141__pvr_1,-0.000542886720408738,-0.04360365907790115,0.05752750475538726,NA,NA,NA
T141__time,-0.0027413204395590604,-0.020144887015654672,0.007517239216130005,NA,NA,NA
T142__cont_trait_0,0.012173376895843736,-0.023746377410217564,0.06822097622677119,0.23280924269678993,0.1368141551079054,0.33043623471626704
T142__cat_trait_0,-0.006139430043390909,-0.04623260481531685,0.02917676078429836,NA,NA,NA
T142__pvr_0,-0.00013433729094589552,-0.014107890585437197,0.016750192132408838,NA,NA,NA
T142__pvr_1,0.00918998025172883,-0.06115894342909006,0.0865087940940277,NA,NA,NA
T142__time,-0.0016197014996475018,-0.01686862064131371,0.005755651723205177,NA,NA,NA
T143__cont_trait_0,-0.006912048540960583,-0.03870513043525195,0.015204847512752837,0.1952125289120826,0.08886687356556447,0.2755989452717173
T143__cat_trait_0,-0.007450779812531826,-0.04776155039902547,0.022276860053024608,NA,NA,NA
T143__pvr_0,-0.003972980480936135,-0.025036393053086713,0.010632969309561743,NA,NA,NA
T143__pvr_1,-0.0014422138166971857,-0.02769782093871977,0.01726188424725489,NA,NA,NA
T143__time,-0.004348802819993324,-0.028894426430280604,0.010263304825899003,NA,NA,NA
T144__cont_trait_0,-0.006531207041102205,-0.03891978281734033,0.010939521587449538,0.19592399027455598,0.09103226389327368,0.26795626512692633
T144__cat_trait_0,-0.0051810337880271555,-0.04454839088676066,0.025145973181260058,NA,NA,NA
T144__pvr_0,-0.005611181851624436,-0.03356705328014161,0.013525969239821245,NA,NA,NA
T144__pvr_1,-0.0033041860190345727,-0.03388188417475549,0.030445214644943566,NA,NA,NA
T144__time,-0.002787755408857311,-0.019230910287733445,0.004980971333863993,NA,NA,NA
T145__cont_trait_0,-0.007474476223875109,-0.042668858181953706,0.011184261704592604,0.2001083498990404,0.11413754092171663,0.27879903863456074
T145__cat_trait_0,0.0045081844573030974,-0.012645962865360068,0.029178876777571902,NA,NA,NA
T145__pvr_0,-0.00641183023308332,-0.037516570233860735,0.014551178771315232,NA,NA,NA
T145__pvr_1,-0.0060042997371546995,-0.04800575512764757,0.0309603590761401,NA,NA,NA
T145__time,-0.0038485827473512557,-0.030894683356457592,0.011776962235811796,NA,NA,NA
T146__cont_trait_0,-0.005069074365805307,-0.03979265379780349,0.01961473346896818,0.21246425156296542,0.11532011238770284,0.30557748809630675
T146__cat_trait_0,-0.0067568434027647645,-0.04256794525371857,0.021712819026216537,NA,NA,NA
T146__pvr_0,-0.0022986740144512532,-0.014682102835133975,0.008708721307300545,NA,NA,NA
T146__pvr_1,0.010575107871808388,-0.04458246950652316,0.08433832709012735,NA,NA,NA
T146__time,-0.003325618909023354,-0.028601352302149302,0.012358009296941537,NA,NA,NA
T147__cont_trait_0,-0.005662858453390745,-0.034840951247235706,0.0185861336357444,0.20617171632621445,0.13356120534556257,0.28401917637484125
T147__cat_trait_0,0.005943770695323042,-0.012913452626017688,0.03202667622752951,NA,NA,NA
T147__pvr_0,-0.005877441231678128,-0.03219595133021591,0.021023370763157787,NA,NA,NA
T147__pvr_1,-0.006004705686971176,-0.04974532814457146,0.03128982483939846,NA,NA,NA
T147__time,-0.0015664033802702368,-0.011420526685175375,0.005959240364063145,NA,NA,NA
T148__cont_trait_0,-0.00157528485530605,-0.035575554004319034,0.03205924376276814,0.21064101085647702,0.12532872919406557,0.2735658190960374
T148__cat_trait_0,0.006582748574317639,-0.009192108976840259,0.04070386945870552,NA,NA,NA
T148__pvr_0,-0.005273890266978732,-0.03353912912276839,0.01562614311579906,NA,NA,NA
T148__pvr_1,-0.005386766309956922,-0.05595647755769702,0.025856128387498067,NA,NA,NA
T148__time,-0.0030451506688006025,-0.02438361829323331,0.013116447818169473,NA,NA,NA
T149__cont_trait_0,0.0005295267861601131,-0.0336520286743157,0.030417095081463865,0.2112893179635935,0.1080590209802956,0.3114707295401872
T149__cat_trait_0,-0.009197366344334877,-0.05326871052481318,0.025272682110954833,NA,NA,NA
T149__pvr_0,0.0030460688077799235,-0.02395122350273943,0.03293409136912341,NA,NA,NA
T149__pvr_1,0.0026319174860969154,-0.03520262783973879,0.047811562888698686,NA,NA,NA
T149__time,-0.005060183155310319,-0.03836566279986063,0.013614351263357242,NA,NA,NA
T150__cont_trait_0,0.009105963063294037,-0.02633363139637519,0.060929927124875036,0.21911497431375143,0.10910783528353371,0.3284414252343895
T150__cat_trait_0,-0.002179893970001193,-0.05166873117688367,0.03259070003078797,NA,NA,NA
T150__pvr_0,-0.0053006368157667485,-0.04233843252187217,0.026172348119130037,NA,NA,NA
T150__pvr_1,7.527732549932033e-05,-0.05406411785128795,0.038849359433107626,NA,NA,NA
T150__time,-0.0019250896724756774,-0.014008162810875371,0.0061524943798715315,NA,NA,NA
T154__cont_trait_0,0.01730111152532344,-0.03508493235690504,0.09033150087823744,0.2341838286797622,0.14803736839473164,0.33020495014825735
T154__cat_trait_0,0.005160575496397493,-0.024820730426827878,0.03302654079850097,NA,NA,NA
T154__pvr_0,-0.0027444987491502004,-0.038268476732942786,0.028790625244311016,NA,NA,NA
T154__pvr_1,-0.0012564362437218943,-0.03801271674293387,0.043530609619912564,NA,NA,NA
T154__time,-0.00361627773228832,-0.024580813823158375,0.009829889852007542,NA,NA,NA
T155__cont_trait_0,-0.0010824854997777697,-0.03495142789373952,0.023647815252787353,0.2202227206863998,0.11615458809485592,0.318661045333221
T155__cat_trait_0,-0.005398276075612884,-0.045001881155677576,0.026751791255597415,NA,NA,NA
T155__pvr_0,-0.0018401549604600493,-0.016827688957604114,0.009081300708377565,NA,NA,NA
T155__pvr_1,0.0126202983464815,-0.042909722465520855,0.09794288187246895,NA,NA,NA
T155__time,-0.0034160155074327144,-0.027759386462598498,0.01201947331535086,NA,NA,NA
T156__cont_trait_0,0.00553728854845081,-0.03912406869266821,0.05304114375371943,0.22669671316224307,0.08920013505353636,0.3001238558189251
T156__cat_trait_0,-0.00691212199307867,-0.04869590975383214,0.017701254894289017,NA,NA,NA
T156__pvr_0,0.013110671810875949,-0.06997405937026929,0.10886495386091581,NA,NA,NA
T156__pvr_1,-0.0022909731417589427,-0.02238507823302669,0.01685529374118379,NA,NA,NA
T156__time,-0.0020875064454478074,-0.017631786578632465,0.0071811712483927995,NA,NA,NA
T157__cont_trait_0,-0.00601979228817817,-0.03902828791061183,0.0156185403403875,0.21140137407271778,0.14095417584663775,0.2828940953149125
T157__cat_trait_0,0.007038939716481741,-0.018057357700170577,0.036163745534614315,NA,NA,NA
T157__pvr_0,-0.004013460876075312,-0.02774902305492677,0.0095093217650052,NA,NA,NA
T157__pvr_1,0.00023992949327979247,-0.026664827781040068,0.028253630423220655,NA,NA,NA
T157__time,-0.005183596355991986,-0.03748133896113631,0.011531484157847396,NA,NA,NA
T158__cont_trait_0,-0.005740832556671318,-0.039914051460500796,0.019329952699332936,0.20170679120588098,0.1215412363321769,0.28766207376117553
T158__cat_trait_0,0.0042360237706976795,-0.013397308956499071,0.033740234201000974,NA,NA,NA
