feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.0020885416918714566,-0.016407012524819617,0.011446773821848687,NA,NA,NA
T60__pvr_1,-0.0008911629720098475,-0.024898938049021324,0.02944914131127241,NA,NA,NA
T60__time,-4.295430288127968e-05,-0.003936346869445512,0.0038521565142206546,NA,NA,NA
T61__cont_trait_0,-0.001615072722435722,-0.015147000122910774,0.006480601497583954,0.18709829352370116,0.14576413443048633,0.22661286440727343
T61__cat_trait_0,-0.00473900173415303,-0.01765551782039862,0.004435975636059734,NA,NA,NA
T61__pvr_0,-0.001983936199267134,-0.021695456401491384,0.013222011819430952,NA,NA,NA
T61__pvr_1,0.0012944064064620254,-0.028568312393950614,0.025023454862579758,NA,NA,NA
T61__time,-1.9925502815301527e-05,-0.0043141433705903495,0.0035007855384744865,NA,NA,NA
T62__cont_trait_0,0.002788781174255815,-0.022488793614176734,0.03413453164982433,0.1985965646020759,0.1595612642258489,0.2571686779667461
T62__cat_trait_0,-0.004247590749601865,-0.01705618173033782,0.0037817617146378435,NA,NA,NA
T62__pvr_0,0.005581248976062802,-0.020069888454326393,0.02955973194482564,NA,NA,NA
T62__pvr_1,0.00041223001751977873,-0.007205229412731766,0.007715270479193584,NA,NA,NA
T62__time,-9.992809207089055e-05,-0.0022140501502616247,0.003054662224834949,NA,NA,NA
T63__cont_trait_0,-0.002148055925409447,-0.016628815183542096,0.008761657671389478,0.18837224559075597,0.15216872959256628,0.22883771949352152
T63__cat_trait_0,-0.005584051392389102,-0.019486543302991308,0.003041899631386215,NA,NA,NA
T63__pvr_0,0.0028251464871111836,-0.01928456287683363,0.024988866754321618,NA,NA,NA
T63__pvr_1,-0.0009410579316381472,-0.007826868218876154,0.005103168129616434,NA,NA,NA
T63__time,5.844107717123715e-05,-0.003210837340964119,0.0035866802797548426,NA,NA,NA
T64__cont_trait_0,-0.0007729314683474077,-0.019545002724082876,0.015609411786888537,0.1889706714846137,0.1485042622894143,0.2323266699373427
T64__cat_trait_0,-0.005700444754761583,-0.01909231516382074,0.00429981240744956,NA,NA,NA
T64__pvr_0,0.0021725918845146523,-0.018172050003013057,0.02308978655682402,NA,NA,NA
T64__pvr_1,-0.0009584605959005105,-0.0069152495687770515,0.006208992035931338,NA,NA,NA
T64__time,6.809314319825291e-05,-0.0029237302991114017,0.0033880943548290146,NA,NA,NA
T65__cont_trait_0,-0.0011698571907486734,-0.020142124989163856,0.021507323263367645,0.202115696278681,0.1532689351428233,0.2584571390100171
T65__cat_trait_0,0.009923486618349103,-0.006823411225831216,0.04166393947232599,NA,NA,NA
T65__pvr_0,-0.001814492143812615,-0.01611028836749865,0.011080020347735267,NA,NA,NA
T65__pvr_1,0.001073099650994003,-0.00975819744761755,0.013440365096264936,NA,NA,NA
T65__time,-5.836393201111632e-05,-0.004770528695887018,0.004244526911658449,NA,NA,NA
T67__cont_trait_0,7.843298500751798e-05,-0.016471743234018923,0.016003013166987236,0.19020747720643524,0.14132242383773214,0.2256835924974845
T67__cat_trait_0,-0.004350399364657631,-0.017879917325557854,0.0032085654474861246,NA,NA,NA
T67__pvr_0,-0.0018058011112194352,-0.02278723833279392,0.011723985113627565,NA,NA,NA
T67__pvr_1,0.0022023759196722927,-0.02411831757445798,0.029644499386664483,NA,NA,NA
T67__time,-7.89544982777765e-05,-0.003317780199708218,0.002408523650634646,NA,NA,NA
T68__cont_trait_0,0.0027474067563919556,-0.026199036497716124,0.027738143670436012,0.21338813097691658,0.16050663389529046,0.2864343794895754
T68__cat_trait_0,0.011954535284479977,-0.004977262878876788,0.04723139765797685,NA,NA,NA
T68__pvr_0,0.0043800339296780665,-0.01569704865655807,0.034357654358458625,NA,NA,NA
T68__pvr_1,0.00016974274188482215,-0.006319836216791143,0.006370917829053871,NA,NA,NA
T68__time,-2.541101142855067e-05,-0.003558888638149141,0.003447289097604847,NA,NA,NA
T69__cont_trait_0,-0.0007872724216620344,-0.02454436370968891,0.022350215205038507,0.18972759250384372,0.14416017892896651,0.2365160292460929
T69__cat_trait_0,-0.003284766400108314,-0.013380551529686487,0.004262668279272047,NA,NA,NA
T69__pvr_0,-0.0011577940323350838,-0.01563880493359216,0.010901372414642153,NA,NA,NA
T69__pvr_1,0.0009262173434948826,-0.023533805421111262,0.026705399877745874,NA,NA,NA
T69__time,-0.00013061526145600926,-0.0027049002884303244,0.0027936273748951496,NA,NA,NA
T70__cont_trait_0,0.001126595507080686,-0.017300848429332952,0.020056396612382156,0.1908787220889699,0.133345881556368,0.23061140569325997
T70__cat_trait_0,-0.004754735492324842,-0.017821170505554235,0.005500506157061401,NA,NA,NA
T70__pvr_0,8.7749774468126e-05,-0.017084840539742976,0.015277229770055127,NA,NA,NA
T70__pvr_1,0.00028916778118939367,-0.009482277295372758,0.0109210031238983,NA,NA,NA
T70__time,-3.187875735374598e-05,-0.002873270099990652,0.0020647042220097445,NA,NA,NA
T72__cont_trait_0,-0.0011782418392677727,-0.020073996376987892,0.020970317025206808,0.2022144399841367,0.15495625293537438,0.2594401721186339
T72__cat_trait_0,0.00998908972182876,-0.006349700925955118,0.04161004961534723,NA,NA,NA
T72__pvr_0,-0.001812945139186565,-0.016103917945221737,0.01087936133906909,NA,NA,NA
T72__pvr_1,0.001077975265454698,-0.00986396899062423,0.013322190759783609,NA,NA,NA
T72__time,-2.326130060267981e-05,-0.003791781560181992,0.0033888427170539748,NA,NA,NA
T73__cont_trait_0,-0.0015098705943755457,-0.01859232851009467,0.013507507356208835,0.1856031684183523,0.13995749150000147,0.22091046366071487
T73__cat_trait_0,-0.004663564292560982,-0.018317186348966362,0.0038040680624117917,NA,NA,NA
T73__pvr_0,-0.002233194896461591,-0.017451076422168386,0.010290399271958989,NA,NA,NA
T73__pvr_1,-8.914440318433104e-05,-0.009678920833485281,0.009151405915651974,NA,NA,NA
T73__time,-6.288067097551622e-05,-0.0027379108441233785,0.002794582716588681,NA,NA,NA
T74__cont_trait_0,0.003933492693381459,-0.026031798564994074,0.039142904979124024,0.21262185777641635,0.15536152700717593,0.2812111174121731
T74__cat_trait_0,0.010366215704572121,-0.006313956342246463,0.04057205050194454,NA,NA,NA
T74__pvr_0,0.004108024130398428,-0.01589741729979631,0.033893350297795284,NA,NA,NA
T74__pvr_1,0.00013387527346747695,-0.0066966717833961895,0.005621675191278826,NA,NA,NA
T74__time,-8.157330131344296e-05,-0.002609904022156398,0.0024527060998546027,NA,NA,NA
T75__cont_trait_0,0.0028418767614963544,-0.01970015311290782,0.022489914600087355,0.19031842339493885,0.14555638177698244,0.2318317039728897
T75__cat_trait_0,-0.004926017520874589,-0.01983244260044166,0.0028847139273814743,NA,NA,NA
T75__pvr_0,-0.0018653711295439548,-0.018797837647684806,0.012173191872691329,NA,NA,NA
T75__pvr_1,0.00018113670488313183,-0.027872072491234787,0.024074971172921594,NA,NA,NA
T75__time,-7.502469693237367e-05,-0.002589045795879666,0.0027586542419057863,NA,NA,NA
T76__cont_trait_0,0.0011594836680909612,-0.026601566906200212,0.020991453673978602,0.19219575064224484,0.15270495626820238,0.23878935700729614
T76__cat_trait_0,-0.005372758915185536,-0.01901498635558655,0.0029908323859261093,NA,NA,NA
T76__pvr_0,0.003032599540677527,-0.018090384252434796,0.025697045508969472,NA,NA,NA
T76__pvr_1,-0.0008026420377274245,-0.006603078112502991,0.005874888659361505,NA,NA,NA
T76__time,1.7245110479055712e-05,-0.0030932658189324405,0.0023218231239057682,NA,NA,NA
T77__cont_trait_0,0.0008418919216236067,-0.027659736386513104,0.030278869143441405,0.18928294634207857,0.14475714157821148,0.23935986342484758
T77__cat_trait_0,-0.0040432635543785145,-0.01713875783894061,0.0034437459494050943,NA,NA,NA
T77__pvr_0,-0.0015885354865458321,-0.012976863201335245,0.010073137730503653,NA,NA,NA
T77__pvr_1,-3.940412466738906e-06,-0.01366385675298034,0.016120669372862377,NA,NA,NA
T77__time,-8.502940206418971e-05,-0.004496301379262595,0.0041797249058224475,NA,NA,NA
T78__cont_trait_0,-0.0018524849515520513,-0.017960123173820893,0.01121661281090913,0.1879280714777096,0.1490614529603166,0.23118916948965273
T78__cat_trait_0,-0.0057032519360550255,-0.02080570958773434,0.002456928624115208,NA,NA,NA
T78__pvr_0,0.0022421868063007737,-0.019055586253790377,0.02366681390643985,NA,NA,NA
T78__pvr_1,-0.0009905974010567806,-0.008520157299411142,0.0045716872783209475,NA,NA,NA
T78__time,7.039568416241394e-05,-0.0031088627467185798,0.0032707655556109758,NA,NA,NA
T80__cont_trait_0,-0.0019320158062763782,-0.014112711083870029,0.005257515970018376,0.1896871030913526,0.15157294481944902,0.22791227779465473
T80__cat_trait_0,-0.005390137815194557,-0.018182356741681227,0.003696799772363882,NA,NA,NA
T80__pvr_0,0.003635731628908781,-0.01906968682641661,0.026576060296703174,NA,NA,NA
T80__pvr_1,-0.0007309421941193734,-0.007247198264137403,0.005564141453677639,NA,NA,NA
T80__time,-5.735599787613572e-05,-0.002370623750805337,0.0029918175811976533,NA,NA,NA
T81__cont_trait_0,0.0038803360634414156,-0.022163754696405545,0.02806611569669384,0.1911919340389435,0.14127784930183307,0.23000630223615245
T81__cat_trait_0,-0.004902652366911861,-0.019496936921611148,0.0031014870563428124,NA,NA,NA
T81__pvr_0,-0.0014835386946175256,-0.017410246677918288,0.010960180421004558,NA,NA,NA
T81__pvr_1,-0.0003753427169471993,-0.023126439588358055,0.02071611869916922,NA,NA,NA
T81__time,-8.869152193162315e-05,-0.0025033758577013426,0.00255870863705902,NA,NA,NA
T82__cont_trait_0,0.004992972689169417,-0.017976386160836418,0.0385830427781977,0.19273852108013545,0.14668431540095303,0.2392441048751906
T82__cat_trait_0,-0.004747433841817472,-0.019028190887684746,0.002800343149343208,NA,NA,NA
T82__pvr_0,-0.001418965171734531,-0.01768092346919005,0.010199195889440543,NA,NA,NA
T82__pvr_1,-0.00017840545730939293,-0.02301793462889925,0.021940102206149257,NA,NA,NA
T82__time,-7.147041408284935e-05,-0.002976856911922718,0.0020966018498638217,NA,NA,NA
T83__cont_trait_0,0.0017548256405357596,-0.023582476253348836,0.02819199163257953,0.19479114125300878,0.15062705271912563,0.2424858932169927
T83__cat_trait_0,-0.004596671321275181,-0.01612884522011896,0.004719014016709128,NA,NA,NA
T83__pvr_0,0.003447341246392375,-0.017210970059716835,0.02604632763004193,NA,NA,NA
T83__pvr_1,0.00015902909715435985,-0.006564061908641158,0.008408678599003079,NA,NA,NA
T83__time,-0.00013520668570883164,-0.0022105360450203615,0.0019225707587682342,NA,NA,NA
T84__cont_trait_0,0.0007705132418087577,-0.01643149506505285,0.017923089005885497,0.18818236359437568,0.14167736744286955,0.23004048415913084
T84__cat_trait_0,-0.004981391987439919,-0.019213979372547096,0.003586645011746027,NA,NA,NA
T84__pvr_0,-0.0018925483341048818,-0.0179248420442214,0.014993559315124007,NA,NA,NA
T84__pvr_1,0.00022146344107174106,-0.026140322444194723,0.02786565814410965,NA,NA,NA
T84__time,-9.749604287029823e-05,-0.0028844702546135456,0.0031802761056862403,NA,NA,NA
T85__cont_trait_0,-0.001366217633718097,-0.01577198926795357,0.010155590832049487,0.1849752963413547,0.1386321585179449,0.22591448132241593
T85__cat_trait_0,-0.0051814925921645485,-0.019814081685681655,0.004275892137087872,NA,NA,NA
T85__pvr_0,-0.0016375378946713512,-0.01768157463802763,0.01269662485995919,NA,NA,NA
T85__pvr_1,-0.0008948058961625949,-0.02580419953988998,0.0197663095116081,NA,NA,NA
T85__time,-0.00010647291783897772,-0.0024052895290548604,0.0020937148109865314,NA,NA,NA
T86__cont_trait_0,-0.0004331561691736089,-0.014316219278757035,0.01431915212779514,0.21009520133687876,0.1620745184051378,0.2808559585030428
T86__cat_trait_0,0.010496740891919034,-0.006925258509615215,0.04052602105689138,NA,NA,NA
T86__pvr_0,0.005092323404441622,-0.014750443706524036,0.04105817798103138,NA,NA,NA
T86__pvr_1,0.0006888108165047872,-0.005058090844265298,0.007730280217125032,NA,NA,NA
T86__time,8.865911727662172e-05,-0.0026883764727297157,0.0031947357061160725,NA,NA,NA
T87__cont_trait_0,0.0015525910318178828,-0.020574743834836585,0.024042640799665373,0.1926236767597922,0.150184303098282,0.2370314290007494
T87__cat_trait_0,-0.00405819037563568,-0.016813887839091463,0.0042465291282315284,NA,NA,NA
T87__pvr_0,-0.001561995308959453,-0.018875987394730447,0.015448973164363639,NA,NA,NA
T87__pvr_1,0.0026585705571249172,-0.023044670469703925,0.030339973020898043,NA,NA,NA
T87__time,-0.00012912242046570787,-0.0022465071709092815,0.0021010305465179804,NA,NA,NA
T88__cont_trait_0,-0.0015203807368007508,-0.01935065147115917,0.013985399131978599,0.18873995960889925,0.1473169447400907,0.22982227473228467
T88__cat_trait_0,-0.005604298360358194,-0.019569495213536868,0.0031242140860314946,NA,NA,NA
T88__pvr_0,0.002800975303177521,-0.019304785536947158,0.025661806890652672,NA,NA,NA
T88__pvr_1,-0.0009895444268240444,-0.007690911149533623,0.005114205565820165,NA,NA,NA
T88__time,-0.00010861544620559671,-0.002602289441428242,0.002238536881081818,NA,NA,NA
T89__cont_trait_0,-0.001159384403238049,-0.013380337301508421,0.011028035584927449,0.18803983676223554,0.14323380405402714,0.22521980545721218
T89__cat_trait_0,-0.004604238018020085,-0.017732008393815984,0.00380394019385967,NA,NA,NA
T89__pvr_0,-0.0019818359332980703,-0.022982257722802164,0.012303932559857358,NA,NA,NA
T89__pvr_1,0.0017255121594097161,-0.026905586824066782,0.028119336873464837,NA,NA,NA
T89__time,-0.00010204031852821264,-0.002082225342199137,0.002001580704254227,NA,NA,NA
T90__cont_trait_0,0.001178493974791494,-0.026708321299987924,0.020423850613280434,0.1919698041242629,0.15181224445606356,0.2382456262878822
T90__cat_trait_0,-0.00540274847325515,-0.01911516432686567,0.0030024858509423435,NA,NA,NA
T90__pvr_0,0.0029418693351150596,-0.01784534064789875,0.025491149214243447,NA,NA,NA
T90__pvr_1,-0.000839044446662822,-0.007510548292885347,0.0050202101467473614,NA,NA,NA
T90__time,-7.058954163598095e-05,-0.0019096088283996476,0.0023794825371224806,NA,NA,NA
T91__cont_trait_0,-0.0005004137719932608,-0.013905968517979508,0.010760110078089002,0.1931284137365044,0.15284182942995778,0.22871627530985866
T91__cat_trait_0,-0.005018429470607099,-0.01754028500475696,0.0036694720837585487,NA,NA,NA
T91__pvr_0,0.004856192652593766,-0.01758797563565049,0.02795430974387763,NA,NA,NA
T91__pvr_1,-0.00026535157859919643,-0.006352311844195588,0.007278212745263614,NA,NA,NA
T91__time,-0.00010540737080007623,-0.0022877056691958386,0.00200139978189319,NA,NA,NA
T92__cont_trait_0,0.004742678144049792,-0.030230771505881774,0.05334714480277935,0.194490398847604,0.14262270046691689,0.24279223555932442
T92__cat_trait_0,-0.0034948651369201317,-0.014728306178821246,0.003731822250818334,NA,NA,NA
T92__pvr_0,-0.0008319094284228838,-0.011442349916010716,0.010240893371931396,NA,NA,NA
T92__pvr_1,3.4023771588791594e-05,-0.013968263710347005,0.01576350935619819,NA,NA,NA
T92__time,-0.00012135177860185101,-0.0021197916465463817,0.001335748113542222,NA,NA,NA
T93__cont_trait_0,-0.0011785863153550402,-0.013748010637472819,0.010765594417779089,0.18784391287768096,0.14328109110358594,0.22525143339537032
T93__cat_trait_0,-0.004633576543639536,-0.01811062698557834,0.0036082280008730705,NA,NA,NA
T93__pvr_0,-0.0019978227662062207,-0.022315024726070783,0.012175881727979822,NA,NA,NA
T93__pvr_1,0.0016083729792829733,-0.026966980554509225,0.02633263785172319,NA,NA,NA
T93__time,-0.00011629775231149549,-0.0016999897845096854,0.0019059237929084163,NA,NA,NA
T94__cont_trait_0,-0.0021209390052479324,-0.01906782700980751,0.009027105465971992,0.18763458169291639,0.14745015441809342,0.22866022420262644
T94__cat_trait_0,-0.005688953036918914,-0.01995175315253285,0.002840817923219408,NA,NA,NA
T94__pvr_0,0.0024075227230126676,-0.01855736210238012,0.024914851818583085,NA,NA,NA
T94__pvr_1,-0.0010141426029059682,-0.007663614252368705,0.005257748751535583,NA,NA,NA
T94__time,-0.00011072966093372962,-0.0026314375276394047,0.0022399926102989534,NA,NA,NA
T95__cont_trait_0,-0.0029386391683380118,-0.021617295555068583,0.013827598172050166,0.1949929475082919,0.14583046618547224,0.23561117786676916
T95__cat_trait_0,0.00635730507096437,-0.00488171695467448,0.02554287113733983,NA,NA,NA
T95__pvr_0,-0.002066643020361279,-0.018653621246742157,0.011903910568302353,NA,NA,NA
T95__pvr_1,-0.0004759535847371453,-0.029483982956023128,0.02880325606158092,NA,NA,NA
T95__time,-4.4945065146309074e-05,-0.0022443655714210337,0.0024911166674647482,NA,NA,NA
T96__cont_trait_0,-0.00012371372962934778,-0.014171401622208625,0.017980350208319423,0.18630807120498125,0.14384263268293754,0.22943876538520958
T96__cat_trait_0,-0.005193496060695822,-0.020086292821556925,0.0038708272859636766,NA,NA,NA
T96__pvr_0,-0.0015425946501354273,-0.01903488384096151,0.010986378776456064,NA,NA,NA
T96__pvr_1,-0.0009058539947469002,-0.022847788108703644,0.02325064953806686,NA,NA,NA
T96__time,-8.809363572152677e-05,-0.0021572603000579726,0.0019915066551731836,NA,NA,NA
T97__cont_trait_0,-0.0019757274353583453,-0.013846546551098937,0.006436485549438906,0.18522798920216485,0.14369357286337153,0.22390946859780705
T97__cat_trait_0,-0.005002179334303971,-0.019622496714450616,0.0030878399628675654,NA,NA,NA
T97__pvr_0,-0.0018968235086717418,-0.020039286817810274,0.01051750316132806,NA,NA,NA
T97__pvr_1,3.290304417903578e-05,-0.022735304849693265,0.021405081362089566,NA,NA,NA
T97__time,-9.200683959039077e-05,-0.0021382438628451336,0.0021164309884582067,NA,NA,NA
T98__cont_trait_0,0.0006846039667269865,-0.015776124897300993,0.014624198886430052,0.19553283691576495,0.15726583834985663,0.23901408613186698
T98__cat_trait_0,-0.004755126004702121,-0.017820388927205895,0.003057840133040765,NA,NA,NA
T98__pvr_0,0.005564388795236734,-0.017317453136277028,0.029284805917508976,NA,NA,NA
T98__pvr_1,2.937249999018876e-05,-0.006324884064735935,0.007639116681252771,NA,NA,NA
T98__time,-0.0001522256173971267,-0.0027389094043094517,0.002376237429456335,NA,NA,NA
T99__cont_trait_0,-0.0016268207572816894,-0.014354102027291836,0.006675395593953989,0.19281569309370641,0.15171245428491442,0.24062969886408608
T99__cat_trait_0,-0.0031837743521867874,-0.01578386963585407,0.00476329667532048,NA,NA,NA
T99__pvr_0,-0.0006219782657189224,-0.015501122573029824,0.015872916022226048,NA,NA,NA
T99__pvr_1,0.004218586063661673,-0.02017483080827792,0.03694479855847889,NA,NA,NA
T99__time,-0.00013214287067814435,-0.002036951944370473,0.0015708181799215723,NA,NA,NA
T100__cont_trait_0,0.0008200361399123566,-0.017458503894313575,0.02051843387484437,0.19156913043753848,0.14976703621975065,0.23484336731277303
T100__cat_trait_0,-0.004188877855752505,-0.016278917119290054,0.004726644125271545,NA,NA,NA
T100__pvr_0,-0.0016793892196076958,-0.022548482596676793,0.011931237901192174,NA,NA,NA
T100__pvr_1,0.0025833844665955315,-0.024519539795190705,0.030434161323589795,NA,NA,NA
T100__time,-0.00012784636951947807,-0.0021891153879664317,0.0017928159906672736,NA,NA,NA
T101__cont_trait_0,-0.00010873003575280207,-0.021622301067289913,0.017534052317020862,0.18995110091929457,0.15017273819319454,0.23465206914603992
T101__cat_trait_0,-0.005606576341946846,-0.01953977379293436,0.002966901784610093,NA,NA,NA
T101__pvr_0,0.0025958821266127818,-0.017906860152925676,0.02615761336070644,NA,NA,NA
T101__pvr_1,-0.0009648315051313804,-0.007873955548244008,0.004889268375472412,NA,NA,NA
T101__time,-0.00012646660039744063,-0.002680085902088916,0.00180647893539794,NA,NA,NA
T103__cont_trait_0,0.00012490031713529825,-0.0223738580770628,0.027301898468272776,0.18762603612685158,0.1414058745248275,0.22639896940217125
T103__cat_trait_0,-0.004414017384184921,-0.01803507788858516,0.003547607133254263,NA,NA,NA
T103__pvr_0,-0.0020919610714047114,-0.017020684275306817,0.009291188453471745,NA,NA,NA
T103__pvr_1,-1.932048410201078e-05,-0.007862891394843717,0.01136798026762878,NA,NA,NA
T103__time,-0.00013538852650235673,-0.0025024235799663563,0.0020200519881646145,NA,NA,NA
T104__cont_trait_0,-0.0015983990051485603,-0.015648104311661734,0.008218460775833335,0.19894286042762382,0.15217446452455563,0.2518279105547466
T104__cat_trait_0,0.0071166704965706686,-0.0063781222359246895,0.02836469047609793,NA,NA,NA
T104__pvr_0,-0.0017009076296735553,-0.021230423437018094,0.01208241828173242,NA,NA,NA
T104__pvr_1,0.0009790210283462416,-0.029081653916791378,0.03267645895676183,NA,NA,NA
T104__time,-1.5347738381248323e-05,-0.002334890138122485,0.0023901015805242905,NA,NA,NA
T105__cont_trait_0,0.0014642262839208201,-0.01865385127904789,0.02542589962330568,0.19240361908821463,0.1527451415771386,0.23897781472318202
T105__cat_trait_0,-0.004096571978766277,-0.016766793766811873,0.004513071831548449,NA,NA,NA
T105__pvr_0,-0.0015979145640095552,-0.018330817734436275,0.01588320459605927,NA,NA,NA
T105__pvr_1,0.002609036207412114,-0.022411039648283476,0.030378122962643885,NA,NA,NA
T105__time,-0.0001369801362527864,-0.002704007031028334,0.0017295584932932456,NA,NA,NA
T106__cont_trait_0,-9.492751182811484e-05,-0.011195059655853157,0.008626163633292825,0.20210957936933438,0.153743765910064,0.26237964545697395
T106__cat_trait_0,0.007614576349106246,-0.006032203046404727,0.03119363565892732,NA,NA,NA
T106__pvr_0,-0.0012590205105839694,-0.020268926528724827,0.013501354240374387,NA,NA,NA
T106__pvr_1,0.001658961021243078,-0.027262978965846806,0.03541829339641312,NA,NA,NA
T106__time,2.8166745486854706e-05,-0.002481571217107917,0.0023008588294324978,NA,NA,NA
T107__cont_trait_0,0.0018699400233729519,-0.017367129896781512,0.0212847852260379,0.18915843083383135,0.1426023898064813,0.2296765443864124
T107__cat_trait_0,-0.005009861727246765,-0.01935057618764153,0.003455912644032,NA,NA,NA
T107__pvr_0,-0.0018952151264289216,-0.018951164697140414,0.012543035458653769,NA,NA,NA
T107__pvr_1,0.00015036913463791252,-0.02503086835108846,0.026304053029884256,NA,NA,NA
T107__time,-0.0001186247464140742,-0.0031114763015895747,0.0018117202255075945,NA,NA,NA
T109__cont_trait_0,-0.001614280344658444,-0.011583748658180775,0.009286313343598217,0.18999075778553243,0.15042213795989942,0.22697684748560093
T109__cat_trait_0,-0.005352663885736382,-0.01940341538549266,0.002635932569643163,NA,NA,NA
T109__pvr_0,0.003666048182772263,-0.018631980112763902,0.027398546458067385,NA,NA,NA
T109__pvr_1,-0.0006449821145656034,-0.007128838888120617,0.006209796500432338,NA,NA,NA
T109__time,-0.00022518732818969405,-0.0027464444418900252,0.0020137560684314187,NA,NA,NA
T110__cont_trait_0,0.007280827356970894,-0.026141958973070163,0.05242833390458381,0.21092279624957747,0.15990900510866646,0.27327889880718914
T110__cat_trait_0,0.008595443916673856,-0.005535228639553594,0.03281276535242135,NA,NA,NA
T110__pvr_0,-0.0011841159225908534,-0.015829398346639406,0.014305020451619757,NA,NA,NA
T110__pvr_1,0.0021055859871682214,-0.0190277357470804,0.027008840654425995,NA,NA,NA
T110__time,-3.6768364554932165e-05,-0.0034837192307001774,0.0027798885424067006,NA,NA,NA
T111__cont_trait_0,-0.0014727683580991404,-0.021669668440525994,0.011985237480201187,0.18555313861737477,0.14294464433870657,0.22197667265659096
T111__cat_trait_0,-0.004682644180934649,-0.01716284860396755,0.00461521076768763,NA,NA,NA
T111__pvr_0,-0.0022206560776520294,-0.016494925808401555,0.00999600439379629,NA,NA,NA
T111__pvr_1,-9.676671203792659e-05,-0.009803693130162043,0.008735813395651514,NA,NA,NA
T111__time,-0.0001358493298117745,-0.0031470842788504094,0.0017399420779448602,NA,NA,NA
T112__cont_trait_0,0.002873199939812425,-0.018300074096174106,0.02306430671073052,0.19058029515996672,0.14494625519646812,0.2325739163661304
T112__cat_trait_0,-0.004896516639128193,-0.01948468878541424,0.0026968233154262763,NA,NA,NA
T112__pvr_0,-0.001994625592827526,-0.017531648130503105,0.014068583829339155,NA,NA,NA
T112__pvr_1,0.0004943007414710168,-0.028534371432976068,0.026215812139493054,NA,NA,NA
T112__time,-5.788656527123779e-05,-0.004536985182822348,0.0027770908232925863,NA,NA,NA
T114__cont_trait_0,-0.0018838651782261562,-0.014650621812101871,0.009286696568863058,0.18560865476539667,0.14339295420426912,0.22166040897592232
T114__cat_trait_0,-0.004828345422706224,-0.01854084241219594,0.0031653394685349084,NA,NA,NA
T114__pvr_0,-0.001699901609819063,-0.015192440757558542,0.012131175288199944,NA,NA,NA
T114__pvr_1,6.082229842542803e-06,-0.009520548389996157,0.009525835065878889,NA,NA,NA
T114__time,-0.00014713852960470108,-0.002966504410541075,0.001938684162202567,NA,NA,NA
T115__cont_trait_0,0.000799631532911911,-0.024303745265586086,0.020936018017883067,0.1913686548538175,0.1508286883921749,0.23607013005537378
T115__cat_trait_0,-0.005460797672247319,-0.01859142818373427,0.003473406620555168,NA,NA,NA
T115__pvr_0,0.0028846305238595282,-0.017246506864491418,0.02660187599348788,NA,NA,NA
T115__pvr_1,-0.0008960813926199216,-0.008044754479235118,0.004665842325808814,NA,NA,NA
T115__time,-0.00012055141399700819,-0.002735019645574127,0.0025141977927739118,NA,NA,NA
T117__cont_trait_0,-0.002972612313442482,-0.020912470932285612,0.012156909253973829,0.1952006015359945,0.15219596992870812,0.24074289364179793
T117__cat_trait_0,0.006938032947473699,-0.0049344866360373565,0.02792388438502833,NA,NA,NA
T117__pvr_0,-0.002146375212977745,-0.01723999858304065,0.011686744414941198,NA,NA,NA
T117__pvr_1,-0.0007822302015513066,-0.028717878008841256,0.026172700017763242,NA,NA,NA
T117__time,1.9630405820469863e-06,-0.003249930519416938,0.003853107039713012,NA,NA,NA
T120__cont_trait_0,0.000685706868066702,-0.026630639302522376,0.03133617317636396,0.20927739711316856,0.15548804528092425,0.2804230128190681
T120__cat_trait_0,0.008429243226107639,-0.007791650037155977,0.034651810497435306,NA,NA,NA
T120__pvr_0,0.0049860844816634,-0.017626477176325574,0.034108669557289584,NA,NA,NA
T120__pvr_1,0.000997625690767214,-0.005752105551657678,0.009019197365498478,NA,NA,NA
T120__time,1.6913570653312963e-05,-0.0026767189244521275,0.0028373842982578126,NA,NA,NA
T121__cont_trait_0,0.0043171673214237255,-0.031980643347350186,0.047629559391274764,0.19391150392874643,0.14038907789950436,0.24092274977738776
T121__cat_trait_0,-0.00356117845585394,-0.01516105785901277,0.003780235030167521,NA,NA,NA
T121__pvr_0,-0.0008866533610698124,-0.011896590555584521,0.009463509023689774,NA,NA,NA
T121__pvr_1,-7.309071711571191e-07,-0.014280145477247763,0.01526694164947471,NA,NA,NA
T121__time,-0.00011892394449265187,-0.0020495205543277217,0.0024709950119685686,NA,NA,NA
T122__cont_trait_0,-0.0019383950127638255,-0.025352390083677494,0.019816340057325143,0.19664676070247616,0.144804485160151,0.23817326280423498
T122__cat_trait_0,0.006848874797425643,-0.005205312651101468,0.027314221009653708,NA,NA,NA
T122__pvr_0,-0.0018002028875068344,-0.016376515414137566,0.010938168697942875,NA,NA,NA
T122__pvr_1,-0.0006970704407780398,-0.030283456201187442,0.02738798134525966,NA,NA,NA
T122__time,7.173097018894313e-05,-0.004980564692473127,0.004380438810151328,NA,NA,NA
T123__cont_trait_0,-0.0023841674904863303,-0.024438455998646136,0.014986821741042437,0.19594157667842393,0.14755082763177135,0.23891878175037123
T123__cat_trait_0,0.006958032297522674,-0.005319638800508286,0.02786592960383289,NA,NA,NA
T123__pvr_0,-0.0019707741819123908,-0.016510730742076526,0.011149608969649533,NA,NA,NA
