sp	hmin	hmax
T37	20.94025607392629	20.94025607392629
T37	22.172962426586338	22.172962426586338
T37	21.53738780067157	21.53738780067157
T37	20.363319399224554	20.363319399224554
T37	19.24631676121854	19.24631676121854
T37	17.256069989492755	17.256069989492755
T37	20.358017851574026	20.358017851574026
T37	17.895084019543884	17.895084019543884
T37	19.592996480884977	19.592996480884977
T37	18.330854550077994	18.330854550077994
T37	19.049196865289346	19.049196865289346
T37	17.716908618605753	17.716908618605753
T37	17.557995559399643	17.557995559399643
T37	17.520398186911706	17.520398186911706
T37	19.697055612535	19.697055612535
T37	18.526843993990614	18.526843993990614
T37	17.235639383801576	17.235639383801576
T37	16.065713214622512	16.065713214622512
T37	18.413605964762	18.413605964762
T37	18.06553019324338	18.06553019324338
T37	19.263832780816593	19.263832780816593
T37	18.23540624981742	18.23540624981742
T37	18.447579702779368	18.447579702779368
T37	19.425948399527986	19.425948399527986
T37	20.041900254723515	20.041900254723515
T37	15.55340280463937	15.55340280463937
T37	15.893338445175472	15.893338445175472
T37	14.641359903473196	14.641359903473196
T37	14.68709239557188	14.68709239557188
T37	14.906001605937067	14.906001605937067
T38	20.720375620562024	20.720375620562024
T38	21.988442191578333	21.988442191578333
T38	20.50236451897948	20.50236451897948
T38	22.42539423907298	22.42539423907298
T38	21.10842350955926	21.10842350955926
T38	21.536939351558676	21.536939351558676
T38	21.820227407245604	21.820227407245604
T38	21.35847087050954	21.35847087050954
T38	20.555619949750486	20.555619949750486
T38	21.283587105587415	21.283587105587415
T38	16.421831683254755	16.421831683254755
T38	19.411059397854494	19.411059397854494
T38	20.157922032022448	20.157922032022448
T38	17.848726871216694	17.848726871216694
T38	19.67529788053697	19.67529788053697
T38	19.947028596074105	19.947028596074105
T38	17.23945556846159	17.23945556846159
T38	19.025605791366132	19.025605791366132
T38	19.270610597714075	19.270610597714075
T38	19.182725080040054	19.182725080040054
T38	15.481881795562222	15.481881795562222
T38	15.343874616198912	15.343874616198912
T39	22.588450374541758	22.588450374541758
T39	20.481249674316658	20.481249674316658
T39	22.37689999105129	22.37689999105129
T39	22.815697003411866	22.815697003411866
T39	22.71289904079083	22.71289904079083
T39	20.600891214699416	20.600891214699416
T39	21.589334843985725	21.589334843985725
T39	16.500613928743412	16.500613928743412
T39	16.095176014913555	16.095176014913555
T39	14.024147888573344	14.024147888573344
T39	14.588133715020167	14.588133715020167
T39	15.180519600894982	15.180519600894982
T39	12.709898051857976	12.709898051857976
T39	13.38189172692757	13.38189172692757
T39	13.16330721343523	13.16330721343523
T40	22.517773200459477	22.517773200459477
T40	22.98705586049285	22.98705586049285
T40	21.304210028548198	21.304210028548198
T40	22.665538101116685	22.665538101116685
T40	22.24519007872223	22.24519007872223
T40	21.157022168210474	21.157022168210474
T40	20.471464975890434	20.471464975890434
T40	21.204993462629066	21.204993462629066
T40	20.496788268132843	20.496788268132843
T40	22.975193003325575	22.975193003325575
T40	22.95270481159064	22.95270481159064
T40	22.94669103033601	22.94669103033601
T40	22.530691632514205	22.530691632514205
T40	21.985270354566488	21.985270354566488
T40	21.507776833929327	21.507776833929327
T40	21.568876711333903	21.568876711333903
T40	21.18632190346749	21.18632190346749
T40	20.482510941583577	20.482510941583577
T40	20.574105144037013	20.574105144037013
T40	21.459318172352475	21.459318172352475
T40	21.04252323498352	21.04252323498352
T40	21.918561231907333	21.918561231907333
T40	16.54486425687934	16.54486425687934
T40	18.696849905603447	18.696849905603447
T40	20.248459187601984	20.248459187601984
T40	18.976442639456867	18.976442639456867
T40	17.065927102939703	17.065927102939703
T40	16.01544815648456	16.01544815648456
T40	17.385252402951224	17.385252402951224
T40	19.657504168465444	19.657504168465444
T40	16.742981291878753	16.742981291878753
T40	19.831438271849372	19.831438271849372
T40	19.450489680662823	19.450489680662823
T40	18.460032834689137	18.460032834689137
T40	15.417019740109723	15.417019740109723
T40	14.866592891409404	14.866592891409404
T40	13.95277335868632	13.95277335868632
T40	14.50540503339035	14.50540503339035
T40	14.353506590648017	14.353506590648017
T40	15.001625108696532	15.001625108696532
T40	12.25504163337812	12.25504163337812
T40	13.087073230769146	13.087073230769146
T40	13.784451327950393	13.784451327950393
T40	12.314019752133202	12.314019752133202
T40	12.794554528315533	12.794554528315533
T40	11.940782736720289	11.940782736720289
T40	13.309980105912574	13.309980105912574
T40	12.997162330917854	12.997162330917854
T40	13.087558094927212	13.087558094927212
T40	13.806352788762519	13.806352788762519
T40	13.742386233707002	13.742386233707002
T40	7.712589177848614	7.712589177848614
T40	7.9270151433636515	7.9270151433636515
T40	9.555677619324193	9.555677619324193
T40	10.619537184466648	10.619537184466648
T40	9.09907609220236	9.09907609220236
T40	7.531285803435124	7.531285803435124
T40	8.872248033965356	8.872248033965356
T40	8.913211234311323	8.913211234311323
T40	8.469800529598691	8.469800529598691
T40	11.395501140238265	11.395501140238265
T40	10.437415326862592	10.437415326862592
T40	8.8360367804929	8.8360367804929
T40	9.614293829564923	9.614293829564923
T40	11.21988814755372	11.21988814755372
T40	10.092334543223862	10.092334543223862
T40	11.54022137025647	11.54022137025647
T40	11.200600159151373	11.200600159151373
T40	9.90314130239573	9.90314130239573
T40	7.786230459475484	7.786230459475484
T40	8.497551955643955	8.497551955643955
T40	6.1844530679793746	6.1844530679793746
T40	5.879273036366472	5.879273036366472
T40	6.705719439973488	6.705719439973488
T40	7.1310161645891155	7.1310161645891155
T40	6.565180716254067	6.565180716254067
T40	4.181351543675737	4.181351543675737
T40	4.893842254697672	4.893842254697672
T40	4.37131978700809	4.37131978700809
T40	4.19324941757904	4.19324941757904
T40	4.104636620230537	4.104636620230537
T40	4.3886407007838875	4.3886407007838875
T40	4.841850151831035	4.841850151831035
T40	4.698085720868632	4.698085720868632
T40	4.972517554545431	4.972517554545431
T40	3.5081683103923993	3.5081683103923993
T40	3.461271157284506	3.461271157284506
T40	3.2929177639048	3.2929177639048
T40	3.4687559046142256	3.4687559046142256
T40	2.683929760444745	2.683929760444745
T40	1.968386980174892	1.968386980174892
T40	1.7328982531138186	1.7328982531138186
T40	1.0028370938516498	1.0028370938516498
T40	0.9526139764876081	0.9526139764876081
T40	0.9762493630954668	0.9762493630954668
T40	1.161529909243354	1.161529909243354
T40	1.7232225105027403	1.7232225105027403
T40	1.0455493275848746	1.0455493275848746
T40	1.7988356480718426	1.7988356480718426
T40	0.4169063919031683	0.4169063919031683
T40	0.15183836293736586	0.15183836293736586
T40	0.14725943288391685	0.14725943288391685
T40	0.0	0.0
T41	21.030612042425975	21.030612042425975
T41	21.68577377631357	21.68577377631357
T41	21.68962777163803	21.68962777163803
T41	22.67808400973033	22.67808400973033
T41	22.75510612684873	22.75510612684873
T41	21.814586024209127	21.814586024209127
T41	22.302985682701102	22.302985682701102
T41	20.5297783167715	20.5297783167715
T41	22.502339169005086	22.502339169005086
T41	21.74830244931746	21.74830244931746
T41	21.04250123063239	21.04250123063239
T41	21.27855708681799	21.27855708681799
T41	22.810704097784196	22.810704097784196
T41	22.01042593653165	22.01042593653165
T41	22.34204473273403	22.34204473273403
T41	22.391319929505663	22.391319929505663
T41	21.465688064829354	21.465688064829354
T41	21.681693353720966	21.681693353720966
T41	21.20120739985533	21.20120739985533
T41	20.17179734679978	20.17179734679978
T41	20.350377794198508	20.350377794198508
T41	20.030591775748448	20.030591775748448
T41	20.254023408742867	20.254023408742867
T41	20.31294547307808	20.31294547307808
T41	19.859726663992205	19.859726663992205
T41	19.47066777163101	19.47066777163101
T42	21.614103222403266	21.614103222403266
T42	20.800098400997427	20.800098400997427
T42	22.07959063962286	22.07959063962286
T42	21.602162117032524	21.602162117032524
T42	22.254944142617006	22.254944142617006
T42	20.716949519895127	20.716949519895127
T42	21.719028056508726	21.719028056508726
T42	21.542400605032405	21.542400605032405
T42	22.410134061380255	22.410134061380255
T42	22.890647072807575	22.890647072807575
T42	22.16101758992456	22.16101758992456
T42	16.882838331829877	16.882838331829877
T42	19.593275498971582	19.593275498971582
T42	20.267229883918223	20.267229883918223
T42	19.528650797221353	19.528650797221353
T42	20.238582415212477	20.238582415212477
T42	18.53688518381546	18.53688518381546
T42	16.63139018158263	16.63139018158263
T42	20.3398298770992	20.3398298770992
T42	19.820045499575283	19.820045499575283
T42	15.607151833515967	15.607151833515967
T42	14.866054356372691	14.866054356372691
T42	15.136485855867697	15.136485855867697
T42	14.223749495253236	14.223749495253236
T42	13.79530016733812	13.79530016733812
T42	13.222650492024155	13.222650492024155
T42	12.22937066601345	12.22937066601345
T42	12.548093460635346	12.548093460635346
T42	12.842349498119768	12.842349498119768
T42	11.943225297692305	11.943225297692305
T42	10.60421945711845	10.60421945711845
T42	10.65262158273856	10.65262158273856
T43	22.553619926660748	22.553619926660748
T43	21.42172303486627	21.42172303486627
T43	22.20317381500268	22.20317381500268
T43	20.87685563825401	20.87685563825401
T43	20.655525712034958	20.655525712034958
T43	22.838482993148446	22.838482993148446
T43	17.47575220380863	17.47575220380863
T43	16.33707914645453	16.33707914645453
T43	15.469002272440573	15.469002272440573
T43	13.89637238066224	13.89637238066224
T43	12.46730671100569	12.46730671100569
T43	11.672189303532122	11.672189303532122
T43	11.897686446162046	11.897686446162046
T43	13.555472793169052	13.555472793169052
T43	11.202480785427994	11.202480785427994
T43	8.762837632053081	8.762837632053081
T43	7.481854347612848	7.481854347612848
T43	10.64451122412741	10.64451122412741
T43	9.982913201953911	9.982913201953911
T43	7.13236869770402	7.13236869770402
T43	4.972757505318053	4.972757505318053
T43	2.8799157564109676	2.8799157564109676
T43	3.428121887730807	3.428121887730807
T43	2.2072052547485876	2.2072052547485876
T43	0.015637454489402902	0.015637454489402902
T43	0.0	0.0
T44	22.839364711416753	22.839364711416753
T44	22.859693676662573	22.859693676662573
T44	21.300631333664956	21.300631333664956
T44	22.398860608169873	22.398860608169873
T44	22.596301240445065	22.596301240445065
T44	22.430411610711072	22.430411610711072
T44	16.776133584471836	16.776133584471836
T44	17.51452926829721	17.51452926829721
T44	18.572353758152616	18.572353758152616
T44	17.37926719005798	17.37926719005798
T44	19.168947704344518	19.168947704344518
T44	19.758841325567627	19.758841325567627
T44	15.383350960016934	15.383350960016934
T44	13.773802004102064	13.773802004102064
T45	21.31141776407891	21.31141776407891
T45	20.572990679809326	20.572990679809326
T45	22.126526419640456	22.126526419640456
T45	21.899378284309105	21.899378284309105
T45	22.685197966150344	22.685197966150344
T45	20.586034354719022	20.586034354719022
T45	21.42173697162472	21.42173697162472
T45	22.595907579986445	22.595907579986445
T45	22.820174759185306	22.820174759185306
T45	16.956941800998035	16.956941800998035
T45	18.20814137987339	18.20814137987339
T45	17.27776448248911	17.27776448248911
T45	17.289549551616805	17.289549551616805
T45	17.444306771693114	17.444306771693114
T45	17.55182133643374	17.55182133643374
T45	16.706563351560646	16.706563351560646
T45	20.102388055226267	20.102388055226267
T45	20.161441991290737	20.161441991290737
T45	18.48157704922057	18.48157704922057
T45	16.497060294108657	16.497060294108657
T45	19.800324977739518	19.800324977739518
T45	16.55186195649028	16.55186195649028
T45	19.016565700384362	19.016565700384362
T45	17.813569089609217	17.813569089609217
T45	16.822020441325115	16.822020441325115
T45	19.791518579620355	19.791518579620355
T45	15.701225544125956	15.701225544125956
T45	14.635346838260705	14.635346838260705
T45	12.869118865769464	12.869118865769464
T45	12.579481947357726	12.579481947357726
T45	13.007491054429678	13.007491054429678
T45	13.459134028122941	13.459134028122941
T46	20.642663230607848	20.642663230607848
T46	20.93351186380906	20.93351186380906
T46	20.875508041982837	20.875508041982837
T46	21.223993506953533	21.223993506953533
T46	22.116148147809486	22.116148147809486
T46	22.06532354941496	22.06532354941496
T46	22.847688603178767	22.847688603178767
T46	21.218373303029416	21.218373303029416
T46	21.276771671864743	21.276771671864743
T46	20.89407584202136	20.89407584202136
T46	20.987535310741254	20.987535310741254
T46	21.792743933200807	21.792743933200807
T46	21.344780735382066	21.344780735382066
T46	21.838964073593015	21.838964073593015
T46	20.823496113497086	20.823496113497086
T46	22.33119090800242	22.33119090800242
T46	20.79261116990667	20.79261116990667
T46	21.869158090032418	21.869158090032418
T46	21.61360450813587	21.61360450813587
T46	20.92548972388487	20.92548972388487
T46	21.762398469961752	21.762398469961752
T46	22.384217970354136	22.384217970354136
T46	22.3713212076061	22.3713212076061
T46	22.608684000608275	22.608684000608275
T46	22.245663052154	22.245663052154
T46	20.778553874514287	20.778553874514287
T46	20.69426533417465	20.69426533417465
T46	22.211636449153772	22.211636449153772
T46	22.272083121798495	22.272083121798495
T46	22.279956911489066	22.279956911489066
T46	21.03139883136887	21.03139883136887
T46	22.50563734290463	22.50563734290463
T46	21.19957412683711	21.19957412683711
T46	21.569676820053548	21.569676820053548
T46	21.602859440721335	21.602859440721335
T46	20.760703900442007	20.760703900442007
T46	20.860683324787782	20.860683324787782
T46	21.437779637266203	21.437779637266203
T46	20.49693039161727	20.49693039161727
T46	20.45230567212403	20.45230567212403
T46	21.225208509502764	21.225208509502764
T46	21.05541169263789	21.05541169263789
T46	21.489245571919078	21.489245571919078
T46	21.836564043184392	21.836564043184392
T46	21.311570235837436	21.311570235837436
T46	22.484706880605376	22.484706880605376
T46	22.424861338105888	22.424861338105888
T46	22.356099050503854	22.356099050503854
T46	22.04138855636689	22.04138855636689
T46	21.146764933994227	21.146764933994227
T46	22.003369466686685	22.003369466686685
T46	22.34361639731394	22.34361639731394
T46	20.97792549301593	20.97792549301593
T46	21.884552712909695	21.884552712909695
T46	21.83583237272464	21.83583237272464
T46	22.007991202923368	22.007991202923368
T46	22.098310578298996	22.098310578298996
T46	22.82472220917356	22.82472220917356
T46	21.064337929376844	21.064337929376844
T46	16.574383218414717	16.574383218414717
T46	19.992801580396705	19.992801580396705
T46	17.225990176528896	17.225990176528896
T46	20.093056472765806	20.093056472765806
T46	19.998175396858322	19.998175396858322
T46	17.43137724685531	17.43137724685531
T46	17.770212303695672	17.770212303695672
T46	18.954440983455697	18.954440983455697
T46	16.370131415130388	16.370131415130388
T46	16.02683956779107	16.02683956779107
T46	19.35690112857174	19.35690112857174
T46	18.08678102053289	18.08678102053289
T46	18.62335323481903	18.62335323481903
T46	18.160815605854786	18.160815605854786
T46	19.820510232761702	19.820510232761702
T46	17.897109703707166	17.897109703707166
T46	16.6359122305117	16.6359122305117
T46	17.556502651439935	17.556502651439935
T46	20.379820838147147	20.379820838147147
T46	16.375006578702582	16.375006578702582
T46	18.317611635341287	18.317611635341287
T46	18.01433710823915	18.01433710823915
T46	18.62007857483341	18.62007857483341
T46	18.776902102353795	18.776902102353795
T46	19.245069153941138	19.245069153941138
T46	17.341462130671538	17.341462130671538
T46	19.376212062946568	19.376212062946568
T46	17.8978032721172	17.8978032721172
T46	16.049033942416564	16.049033942416564
T46	17.0293626163944	17.0293626163944
T46	19.752878821369052	19.752878821369052
T46	19.85432952901867	19.85432952901867
T46	20.037025191942558	20.037025191942558
T46	20.136474159586818	20.136474159586818
T46	18.416720721014347	18.416720721014347
T46	17.150296801757346	17.150296801757346
T46	19.188293037471144	19.188293037471144
T46	19.481649111982655	19.481649111982655
T46	19.7489989396352	19.7489989396352
T46	19.27346321333945	19.27346321333945
T46	19.18301381892309	19.18301381892309
T46	17.129420819644672	17.129420819644672
T46	20.131998180340613	20.131998180340613
T46	19.01591998636399	19.01591998636399
T46	18.687709857449466	18.687709857449466
T46	17.77606753801838	17.77606753801838
T46	19.926036719648224	19.926036719648224
T46	17.394076460037812	17.394076460037812
T46	16.2491197476635	16.2491197476635
T46	17.41041042609565	17.41041042609565
T46	18.332094432372525	18.332094432372525
T46	16.769426241589855	16.769426241589855
T46	20.098909730464715	20.098909730464715
T46	17.885819592994718	17.885819592994718
T46	19.688940576630834	19.688940576630834
T46	20.183259877324137	20.183259877324137
T46	16.162969026744925	16.162969026744925
T46	17.946269235350414	17.946269235350414
T46	16.093422066408746	16.093422066408746
T46	18.308965935099224	18.308965935099224
T46	17.610536368751198	17.610536368751198
T46	18.03673695615412	18.03673695615412
T46	18.20454498987276	18.20454498987276
T46	19.19671640964509	19.19671640964509
T46	18.212678718072716	18.212678718072716
T46	16.701465154868664	16.701465154868664
T46	20.202857444744122	20.202857444744122
T46	20.14491987570649	20.14491987570649
T46	19.7993636748499	19.7993636748499
T46	17.25121942592736	17.25121942592736
T46	16.5088484992281	16.5088484992281
T46	18.211063594848326	18.211063594848326
T46	19.52251485166245	19.52251485166245
T46	18.513382807689304	18.513382807689304
T46	17.808342737158636	17.808342737158636
T46	16.166960076058363	16.166960076058363
T46	17.041569658151026	17.041569658151026
T46	19.360142971024626	19.360142971024626
T46	18.445660163007705	18.445660163007705
T46	19.43853022851342	19.43853022851342
T46	16.656787965846508	16.656787965846508
T46	16.650778508882738	16.650778508882738
T46	16.52552764865525	16.52552764865525
T46	19.430646463391184	19.430646463391184
T46	17.168292541041733	17.168292541041733
T46	18.5797057075029	18.5797057075029
T46	16.30798528064408	16.30798528064408
T46	15.85090937423261	15.85090937423261
T46	15.53850089873102	15.53850089873102
T46	14.45357424282977	14.45357424282977
T46	14.708523270062315	14.708523270062315
T46	14.832834383584583	14.832834383584583
T46	15.245235584231466	15.245235584231466
T46	13.9703167537285	13.9703167537285
T46	14.322162988833435	14.322162988833435
T46	15.330138923290756	15.330138923290756
T46	15.861011433712875	15.861011433712875
T46	15.935642164602212	15.935642164602212
T46	15.637594700702694	15.637594700702694
T46	15.955844935214381	15.955844935214381
T46	15.00129508439869	15.00129508439869
T46	15.854890750389552	15.854890750389552
T46	14.783098976792592	14.783098976792592
T46	15.14267002438598	15.14267002438598
T46	14.455562319500185	14.455562319500185
T46	15.639531774208077	15.639531774208077
T46	15.404736667483306	15.404736667483306
T46	12.097982227017175	12.097982227017175
T46	13.613055859622907	13.613055859622907
T46	12.69432789723869	12.69432789723869
T46	12.911354585634852	12.911354585634852
T46	13.024556722121973	13.024556722121973
T46	13.747911298902972	13.747911298902972
T46	11.861668811211159	11.861668811211159
T46	12.75678693584777	12.75678693584777
T46	12.159223082636357	12.159223082636357
T46	12.369075656241309	12.369075656241309
T46	12.546525973060783	12.546525973060783
T46	12.472926962971037	12.472926962971037
T46	12.623057275275714	12.623057275275714
T46	11.94335647226453	11.94335647226453
T46	11.803570343281008	11.803570343281008
T46	12.567255850053764	12.567255850053764
T46	12.300383523028337	12.300383523028337
T46	13.144343487327289	13.144343487327289
T46	12.275210822434994	12.275210822434994
T46	13.624703993703616	13.624703993703616
T46	13.061767562266956	13.061767562266956
T46	13.394589434339377	13.394589434339377
T46	12.329709701162413	12.329709701162413
T46	13.118912652438178	13.118912652438178
T46	12.46210942586144	12.46210942586144
T46	13.704465773656063	13.704465773656063
T46	13.40482864409436	13.40482864409436
T46	13.078183597826303	13.078183597826303
T46	12.008837305514863	12.008837305514863
T46	13.272265206459462	13.272265206459462
T46	13.40017912160376	13.40017912160376
T46	12.396985068615834	12.396985068615834
T48	22.56596461677165	22.56596461677165
T48	20.467529311433577	20.467529311433577
T48	21.643010894978964	21.643010894978964
T48	20.46305444048382	20.46305444048382
T48	22.349964350819416	22.349964350819416
T48	20.75887705372015	20.75887705372015
T48	21.339829672670923	21.339829672670923
T48	21.748190620018107	21.748190620018107
T48	22.779556150315354	22.779556150315354
T48	22.632578633888883	22.632578633888883
T48	21.4166391990963	21.4166391990963
T48	22.260619323619874	22.260619323619874
T48	22.162228693714102	22.162228693714102
T48	22.09600079728812	22.09600079728812
T48	22.75537258783161	22.75537258783161
T48	18.86301290204897	18.86301290204897
T48	16.45554677014032	16.45554677014032
T48	19.552001121202977	19.552001121202977
T48	19.940753491357295	19.940753491357295
T48	18.70205275277636	18.70205275277636
T48	19.109207817378195	19.109207817378195
T48	16.261801658095923	16.261801658095923
T48	18.91127173908478	18.91127173908478
T48	19.729418691129098	19.729418691129098
T48	19.727760654510618	19.727760654510618
T48	18.78217321401103	18.78217321401103
T48	16.45428144608792	16.45428144608792
T48	17.614092014099022	17.614092014099022
T48	17.530505418346785	17.530505418346785
T48	20.142179206975825	20.142179206975825
T48	15.760511928501478	15.760511928501478
T48	14.551285660192105	14.551285660192105
T48	15.094559212080554	15.094559212080554
T48	14.11246688036356	14.11246688036356
T48	13.544380521009597	13.544380521009597
T48	12.320450827986303	12.320450827986303
T48	13.277732144567633	13.277732144567633
T48	12.875972101010511	12.875972101010511
T48	12.551497186927683	12.551497186927683
T48	13.046298583532286	13.046298583532286
T48	13.38716950508529	13.38716950508529
T48	13.45575305145314	13.45575305145314
T49	20.51764959148246	20.51764959148246
T49	21.695240416634704	21.695240416634704
T49	21.048965469385763	21.048965469385763
T49	20.847332927852356	20.847332927852356
T49	21.171832780481935	21.171832780481935
T49	21.660038207899095	21.660038207899095
T49	21.192807478118745	21.192807478118745
T49	21.814548320771177	21.814548320771177
T49	20.754155521823527	20.754155521823527
T49	21.294253397867877	21.294253397867877
T49	20.47678163023399	20.47678163023399
T49	21.41993342486594	21.41993342486594
T49	22.194657736922807	22.194657736922807
T49	21.762565137684927	21.762565137684927
T49	22.468621055958003	22.468621055958003
T49	19.960611530851132	19.960611530851132
T49	19.711313380202384	19.711313380202384
T49	20.434254824645663	20.434254824645663
T49	19.58934269651906	19.58934269651906
T49	19.727622006416578	19.727622006416578
T49	19.971615989239044	19.971615989239044
T49	20.101537774435556	20.101537774435556
T49	19.36179676791164	19.36179676791164
T50	22.683974689761452	22.683974689761452
T51	22.597768600801675	22.597768600801675
T51	22.492050370024216	22.492050370024216
T51	21.59819580377556	21.59819580377556
T51	22.470467462957792	22.470467462957792
T51	20.44267006788246	20.44267006788246
T51	22.61434316396728	22.61434316396728
T51	22.442845012745547	22.442845012745547
T51	16.921498915150615	16.921498915150615
T51	17.374792450338212	17.374792450338212
T51	17.756494465284554	17.756494465284554
T51	19.274510712073216	19.274510712073216
T51	19.996966102631223	19.996966102631223
T51	18.49309486342443	18.49309486342443
T51	17.308687176032137	17.308687176032137
T51	17.62128905905336	17.62128905905336
T51	16.438531532169296	16.438531532169296
T51	19.7428238512134	19.7428238512134
T51	14.343045665044107	14.343045665044107
T51	15.26918263799461	15.26918263799461
T51	15.281625859024798	15.281625859024798
T51	14.623146975467284	14.623146975467284
T51	13.222936058830172	13.222936058830172
T51	13.033392092256065	13.033392092256065
T51	11.961027526485195	11.961027526485195
T51	12.359175425316577	12.359175425316577
T51	12.068353403759144	12.068353403759144
T51	12.668152490465067	12.668152490465067
T51	11.788210762633131	11.788210762633131
T51	12.669452705781268	12.669452705781268
T51	11.009130869631726	11.009130869631726
T51	10.41733724754065	10.41733724754065
T52	21.279086700907754	21.279086700907754
T52	21.352236059320884	21.352236059320884
T52	20.582545349613962	20.582545349613962
T52	20.912997348004318	20.912997348004318
T52	21.28039751659271	21.28039751659271
T52	21.97864846962834	21.97864846962834
T52	20.936252541276456	20.936252541276456
T52	21.063580463649817	21.063580463649817
T52	21.297954860458255	21.297954860458255
T52	20.7363614163437	20.7363614163437
T52	20.652192403169973	20.652192403169973
T52	20.824029406711304	20.824029406711304
T52	22.05190681982277	22.05190681982277
T52	16.011656226494484	16.011656226494484
T52	18.038891252897727	18.038891252897727
T52	18.507097194024514	18.507097194024514
T52	19.01150608716221	19.01150608716221
T52	18.176343648593328	18.176343648593328
T52	19.558400346024452	19.558400346024452
T52	19.234263217604997	19.234263217604997
T52	18.400694930650815	18.400694930650815
T52	19.18086087190254	19.18086087190254
T52	19.737964600395348	19.737964600395348
T52	17.814710868698423	17.814710868698423
T52	19.91024294155651	19.91024294155651
T52	16.901643233290383	16.901643233290383
T52	19.558547278918113	19.558547278918113
T52	17.7452973358561	17.7452973358561
T52	16.7764438826838	16.7764438826838
T52	19.710593715933403	19.710593715933403
T52	18.26677179805778	18.26677179805778
T52	16.33286222744682	16.33286222744682
T52	18.81434645776482	18.81434645776482
T52	18.1983569777694	18.1983569777694
T52	19.535656043724796	19.535656043724796
T52	17.34637918098036	17.34637918098036
T52	17.140266998038822	17.140266998038822
T52	15.325532732404657	15.325532732404657
T52	15.34998255724084	15.34998255724084
T52	15.47057649768738	15.47057649768738
T52	15.506051602834724	15.506051602834724
T53	20.8728634821135	20.8728634821135
T54	20.581926579410375	20.581926579410375
T54	21.30725469204483	21.30725469204483
T54	21.81714524267122	21.81714524267122
T54	21.167071160329378	21.167071160329378
T54	20.561770866055	20.561770866055
T54	21.40479000507221	21.40479000507221
T54	20.852035157163584	20.852035157163584
T54	21.349661916451165	21.349661916451165
T54	20.91819607842047	20.91819607842047
T54	22.546263932855318	22.546263932855318
T54	21.949049085718865	21.949049085718865
T54	20.536410077217454	20.536410077217454
T54	22.242448579401813	22.242448579401813
T54	22.479070133700322	22.479070133700322
T54	18.83639355496762	18.83639355496762
T54	17.815469113667472	17.815469113667472
T54	17.260590628890007	17.260590628890007
T54	17.285972626060804	17.285972626060804
T54	20.3321215610984	20.3321215610984
T54	17.024022689957405	17.024022689957405
T54	18.15907179822837	18.15907179822837
T54	19.520683756721628	19.520683756721628
T54	18.07551405071837	18.07551405071837
T54	16.76140419612366	16.76140419612366
T54	18.866120399571507	18.866120399571507
T54	18.873619164139235	18.873619164139235
T54	18.723092072077456	18.723092072077456
T54	19.335498145649627	19.335498145649627
T54	19.368136095917638	19.368136095917638
T54	20.332817359060304	20.332817359060304
T54	18.759086467717506	18.759086467717506
T54	14.235656135633528	14.235656135633528
T54	14.577949287271776	14.577949287271776
T54	14.914154728800067	14.914154728800067
T54	12.51784437581464	12.51784437581464
T54	12.131835360860428	12.131835360860428
T54	13.127965514956427	13.127965514956427
T54	13.665203780035263	13.665203780035263
T54	12.370607300029434	12.370607300029434
T54	11.76369534723864	11.76369534723864
T54	12.830782352879286	12.830782352879286
T54	9.848726018397759	9.848726018397759
T54	9.175657503318059	9.175657503318059
T54	7.252163683292401	7.252163683292401
T54	10.824657462735866	10.824657462735866
T54	11.12931906497679	11.12931906497679
T54	10.51601696152452	10.51601696152452
T54	7.324541463183985	7.324541463183985
T54	10.27675285840899	10.27675285840899
T54	9.13058709704216	9.13058709704216
T54	9.29405580997633	9.29405580997633
T54	7.696283926190489	7.696283926190489
T54	4.3485893467152685	4.3485893467152685
T54	3.7177503032975476	3.7177503032975476
T54	4.04106956403618	4.04106956403618
T54	3.636932331800732	3.636932331800732
T54	4.433630476981012	4.433630476981012
T54	4.170397100352241	4.170397100352241
T54	4.5148690376687455	4.5148690376687455
T54	4.92394786530075	4.92394786530075
T54	4.949850414344336	4.949850414344336
T54	3.1904789961267523	3.1904789961267523
T54	2.8378420070843196	2.8378420070843196
T54	3.0129226812869	3.0129226812869
T54	3.5630466523247715	3.5630466523247715
T54	3.3376940830776594	3.3376940830776594
T54	1.162695203615912	1.162695203615912
T54	1.533436617809044	1.533436617809044
T54	1.3848291028386783	1.3848291028386783
T54	1.6797683751195187	1.6797683751195187
T54	1.139806917686345	1.139806917686345
T54	0.24239552771031714	0.24239552771031714
T54	0.08273113098728349	0.08273113098728349
T54	0.0	0.0
T55	22.03435402114654	22.03435402114654
T55	17.11176181084528	17.11176181084528
T55	15.430094210582014	15.430094210582014
T56	22.26975762303142	22.26975762303142
T56	20.506116047169808	20.506116047169808
T56	20.482201413586836	20.482201413586836
T56	22.148704392218185	22.148704392218185
T56	21.66121826127222	21.66121826127222
T56	20.699263339839128	20.699263339839128
T56	21.05856605406784	21.05856605406784
T56	21.5373900000124	21.5373900000124
T56	22.15415132666408	22.15415132666408
T56	17.970405330183482	17.970405330183482
T56	17.338727664407447	17.338727664407447
T56	17.92812833322729	17.92812833322729
T56	19.619619364805924	19.619619364805924
T56	17.589546261277892	17.589546261277892
T56	17.542685111870405	17.542685111870405
T56	14.917424888712922	14.917424888712922
T56	13.650146453004545	13.650146453004545
T57	20.855227900592556	20.855227900592556
T57	21.446159944996804	21.446159944996804
T57	20.871770255547972	20.871770255547972
