cont_trait_0,time,mean,lwr,upr
0.6875063412454778,24.07431252852452,0.094481582775324,0.024508432676637347,0.17010889858468226
0.6875063412454778,24.42616793939802,0.09594782598823622,0.02432713945409735,0.17338192187008777
0.6875063412454778,24.77802335027152,0.09744328287927381,0.024158008112310808,0.1761356618496905
0.6875063412454778,25.129878761145022,0.09896751659189744,0.018686231080380835,0.17395335221652242
0.6875063412454778,25.481734172018523,0.10052015128335366,0.01859897055534434,0.17775250076704432
0.6875063412454778,25.833589582892024,0.1021008689553378,0.018488593136176987,0.18042674778440718
0.6875063412454778,26.185444993765522,0.10370939384625148,0.020869713621704897,0.18746858912637077
0.6875063412454778,26.537300404639023,0.10534546653343785,0.01932844107603441,0.1897908973717771
0.6875063412454778,26.889155815512524,0.10700881179936265,0.02070229442036318,0.19549268223719554
0.6875063412454778,27.241011226386025,0.10869910545052427,0.021148402406619558,0.20028614819335122
0.6875063412454778,27.592866637259526,0.1104159453080672,0.021610736705414718,0.20455783162986627
0.6875063412454778,27.944722048133027,0.11215883049949997,0.017257729920723497,0.204551712883982
0.6875063412454778,28.296577459006524,0.11392715129348047,0.020639980735373663,0.21153453805943134
0.6875063412454778,28.648432869880025,0.11572018951907158,0.020983095001349244,0.21530529469082685
0.6875063412454778,29.000288280753526,0.11753712761824267,0.0190470616908758,0.22010566711022736
0.6875063412454778,29.352143691627028,0.11937706316369724,0.02176119754977973,0.22690554235565877
0.6875063412454778,29.70399910250053,0.12123902569740416,0.02201558042192623,0.2309929190704761
0.6875063412454778,30.05585451337403,0.12312199390508617,0.022581864885464268,0.23607637426235867
0.6875063412454778,30.407709924247527,0.12502491252382023,0.028224984469970467,0.24475758007793186
0.6875063412454778,30.759565335121028,0.12694670883522505,0.026598571637307195,0.24694758913018203
0.6875063412454778,31.11142074599453,0.12888630777520432,0.0222558498586966,0.2466990967333215
0.6875063412454778,31.46327615686803,0.13084264344685698,0.02288708828768141,0.2508234635846249
0.6875063412454778,31.81513156774153,0.1328146644960483,0.022201691693591156,0.2529152279537804
0.6875063412454778,32.16698697861503,0.13480133205859826,0.022136527697468912,0.25670383350730314
0.6875063412454778,32.518842389488526,0.13680161127190468,0.02042666128637305,0.25757824479790686
0.6875063412454778,32.87069780036203,0.13881445944098403,0.02080691604929116,0.2628130615897834
0.6875063412454778,33.22255321123553,0.1408388149137363,0.02121147704068073,0.268568325386102
0.6875063412454778,33.57440862210903,0.14287359038261366,0.029158803674052696,0.28022241689414357
0.6875063412454778,33.92626403298253,0.1449176730787696,0.029300362556686218,0.28344710747818586
0.6875063412454778,34.278119443856035,0.14696993262317531,0.029448773270202448,0.28783705577466767
0.6875063412454778,34.62997485472953,0.1490292354557664,0.030468207410793806,0.2943698808363837
0.6875063412454778,34.98183026560304,0.1510944630501128,0.029765661472935464,0.2986229171594973
0.6875063412454778,35.333685676476534,0.15316452993154214,0.022821664938472305,0.294680754320987
0.769797671833214,0.5,0.07105930097180269,0.021057233864669796,0.120551364554275
0.769797671833214,0.8518554108735004,0.0706898664108697,0.02148096196903359,0.11950205537837771
0.769797671833214,1.2037108217470007,0.07032358337387562,0.020928262045436796,0.11749880964918964
0.769797671833214,1.5555662326205009,0.0699619017757826,0.021164577163431467,0.11686236975409496
0.769797671833214,1.9074216434940012,0.0696062256773291,0.022347383302916416,0.11704558186359777
0.769797671833214,2.2592770543675016,0.06925790457944837,0.021193777643511432,0.11437503357857415
0.769797671833214,2.611132465241002,0.06891823134739829,0.019294929764914134,0.11167338663044622
0.769797671833214,2.9629878761145023,0.068588445471619,0.019178032024969986,0.11087969145597464
0.769797671833214,3.314843286988003,0.06826973897017534,0.020591508732589973,0.11123650669345346
0.769797671833214,3.666698697861503,0.06796326212245657,0.02030722539920472,0.1097054324067723
0.769797671833214,4.018554108735003,0.06767012735040588,0.020051682649707404,0.10877332988172456
0.769797671833214,4.370409519608503,0.06739141120185153,0.0209364714261577,0.10842587501654757
0.769797671833214,4.722264930482004,0.06712815567741699,0.021476423144688547,0.10920321127310283
0.769797671833214,5.0741203413555045,0.0668813705550812,0.02190037034622169,0.1097402081195405
0.769797671833214,5.425975752229005,0.06665203785588315,0.022558024095651177,0.10981855144604893
0.769797671833214,5.777831163102505,0.06644111849689453,0.02289677861467912,0.10885491000699753
0.769797671833214,6.129686573976005,0.0662495600654774,0.022936438616696846,0.10902033738643362
0.769797671833214,6.481541984849505,0.0660783040663339,0.02233042606741851,0.1085869373770681
0.769797671833214,6.833397395723006,0.06592829111146838,0.022736713187647674,0.10833584075828592
0.769797671833214,7.185252806596506,0.06580046308652836,0.02230904584211925,0.10780002917079388
0.769797671833214,7.537108217470006,0.06569576200566642,0.021923725894437102,0.10760313835651912
0.769797671833214,7.888963628343507,0.06561512590742745,0.023260003100765727,0.1095907354490336
0.769797671833214,8.240819039217007,0.06555948261748078,0.023065630429669113,0.10896553884416046
0.769797671833214,8.592674450090506,0.06552974230439702,0.024287755799370505,0.10999099702238198
0.769797671833214,8.944529860964007,0.06552678944753171,0.024465183151110757,0.11058748657310767
0.769797671833214,9.296385271837506,0.06555147444088241,0.024612768257919523,0.11054470715029609
0.769797671833214,9.648240682711007,0.06560460496769747,0.02572937875637197,0.11216755803570341
0.769797671833214,10.000096093584508,0.0656869375286365,0.022008282041479272,0.1081974138532127
0.769797671833214,10.351951504458007,0.0657991697368658,0.02489117418148198,0.11200481137318699
0.769797671833214,10.703806915331509,0.06594193388914292,0.024701158226649915,0.11269297037471071
0.769797671833214,11.05566232620501,0.06611579193684278,0.024099351309688297,0.11230715339640973
0.769797671833214,11.407517737078509,0.06632123163171677,0.021548988880707453,0.10992322266449998
0.769797671833214,11.75937314795201,0.06655866355462706,0.02076410670426556,0.11031085379260318
0.769797671833214,12.11122855882551,0.0668284189565721,0.02057015782395778,0.11067452776092573
0.769797671833214,12.46308396969901,0.06713074867718916,0.020062838793384427,0.11116973771602101
0.769797671833214,12.814939380572511,0.06746582364182425,0.024435386366107887,0.11591654506740538
0.769797671833214,13.166794791446012,0.06783373742327797,0.024268800310191165,0.1165442425055819
0.769797671833214,13.51865020231951,0.06823451108215235,0.023290542931060376,0.11680718536182072
0.769797671833214,13.87050561319301,0.06866810013498433,0.02189238586418297,0.11549374791281931
0.769797671833214,14.222361024066512,0.06913440327968251,0.02290287593686532,0.1181297072813392
0.769797671833214,14.574216434940011,0.06963327256280363,0.02001716469982802,0.11589834169567123
0.769797671833214,14.926071845813512,0.07016452492318974,0.02004177815857779,0.11636883277001056
0.769797671833214,15.277927256687013,0.07072795526850613,0.02009039918625786,0.1175053044995921
0.769797671833214,15.629782667560512,0.07132335121227294,0.020162723888077248,0.11868396262541743
0.769797671833214,15.981638078434013,0.07195050919233277,0.019735413239065473,0.11897477286658757
0.769797671833214,16.333493489307514,0.07260925093531231,0.020377938168957187,0.12117327432177247
0.769797671833214,16.685348900181012,0.0732994383911458,0.020520889810249295,0.12248646481456348
0.769797671833214,17.037204311054513,0.07402098484572492,0.02068766899022762,0.12402833923036626
0.769797671833214,17.389059721928017,0.07477386040086398,0.02132006911768376,0.1268477131374738
0.769797671833214,17.74091513280152,0.07555809135063533,0.02109430451211911,0.12777344855718467
0.769797671833214,18.092770543675016,0.07637375447527214,0.02124656200525348,0.12965130077291603
0.769797671833214,18.444625954548517,0.0772209680582289,0.02114223929274805,0.13034030242912462
0.769797671833214,18.796481365422018,0.07809988123731246,0.021046408717504926,0.1313915566085623
0.769797671833214,19.14833677629552,0.07901066259991245,0.021404664853417323,0.1330549743035888
0.769797671833214,19.50019218716902,0.07995348839793875,0.02139265112218969,0.134771851896883
0.769797671833214,19.85204759804252,0.08092853068292548,0.020811898039606008,0.1360839771845725
0.769797671833214,20.20390300891602,0.08193594585704764,0.020752207032390082,0.13899155293991133
0.769797671833214,20.55575841978952,0.08297586423001453,0.020671815380449036,0.14121563155172084
0.769797671833214,20.90761383066302,0.08404838095749041,0.02143728224779979,0.14474031737531198
0.769797671833214,21.25946924153652,0.08515354829792278,0.025471208093755422,0.15113610606779485
0.769797671833214,21.611324652410023,0.08629136872630572,0.025370872085083294,0.15252609618810453
0.769797671833214,21.963180063283524,0.08746178833071659,0.024050790357102197,0.15541298141294557
0.769797671833214,22.31503547415702,0.08866469017706895,0.02932391231375979,0.16349630103239446
0.769797671833214,22.66689088503052,0.08989988790103608,0.0306109426198981,0.1679039113176824
0.769797671833214,23.01874629590402,0.09116712056521514,0.025330344564117122,0.16623032812033942
0.769797671833214,23.37060170677752,0.09246605062881932,0.028775574962451495,0.17266712603835208
0.769797671833214,23.72245711765102,0.09379626736030569,0.02356618413252148,0.16953101173143265
0.769797671833214,24.07431252852452,0.09515729770247239,0.020847897512014064,0.16714853410213773
0.769797671833214,24.42616793939802,0.09654862520700658,0.01936627815073563,0.1681493799860125
0.769797671833214,24.77802335027152,0.0979697154654492,0.023469122282968116,0.1761498411062184
0.769797671833214,25.129878761145022,0.09942004427200148,0.022831866864515507,0.1788903135012946
0.769797671833214,25.481734172018523,0.10089912345422851,0.024699080943108662,0.1839826965430091
0.769797671833214,25.833589582892024,0.10240651937709473,0.021261973792316816,0.18324434547468435
0.769797671833214,26.185444993765522,0.10394186041302801,0.021686666575729097,0.1855904133416349
0.769797671833214,26.537300404639023,0.1055048316162823,0.021395393490160276,0.18942789456988848
0.769797671833214,26.889155815512524,0.10709515688319389,0.018533859062644563,0.19004567583695375
0.769797671833214,27.241011226386025,0.10871257069811525,0.023110723852389617,0.1975195725344035
0.769797671833214,27.592866637259526,0.11035678301264717,0.02359488167388603,0.20069094068129031
0.769797671833214,27.944722048133027,0.11202744175652754,0.022961942921180367,0.20438054456413945
0.769797671833214,28.296577459006524,0.11372409781627323,0.023223037526017072,0.21041980526874626
0.769797671833214,28.648432869880025,0.11544617704482374,0.02349981500067122,0.21534273784578564
0.769797671833214,29.000288280753526,0.11719296307349915,0.023751516097171882,0.22098511337019305
0.769797671833214,29.352143691627028,0.11896359337240059,0.024510541522735695,0.2268056667886694
0.769797671833214,29.70399910250053,0.12075706902514302,0.024309466519800836,0.2309030907659253
0.769797671833214,30.05585451337403,0.12257227623421339,0.02476191604742769,0.23622793201458475
0.769797671833214,30.407709924247527,0.12440801548598321,0.026387400035931527,0.24186541324073293
0.769797671833214,30.759565335121028,0.12626303358252022,0.025351364425710676,0.24518952297518568
0.769797671833214,31.11142074599453,0.12813605455259464,0.025786701883466618,0.24933309163165154
0.769797671833214,31.46327615686803,0.13002580684998238,0.024113838542387064,0.2520373109613486
0.769797671833214,31.81513156774153,0.13193104520318452,0.02562902831220498,0.25725721446813826
0.769797671833214,32.16698697861503,0.13385056591194328,0.024396595848366686,0.2586917093904776
0.769797671833214,32.518842389488526,0.13578321493367643,0.02351277608016294,0.261931839532185
0.769797671833214,32.87069780036203,0.13772788911297068,0.023968550005955103,0.2651067907118817
0.769797671833214,33.22255321123553,0.13968353200453476,0.024452211998112684,0.2685112495983441
0.769797671833214,33.57440862210903,0.14164912636871616,0.02496201426020941,0.27154822270443274
0.769797671833214,33.92626403298253,0.14362368545955836,0.02521916636496285,0.27419578821277707
0.769797671833214,34.278119443856035,0.14560624496041397,0.02516769901370714,0.2777424359121993
0.769797671833214,34.62997485472953,0.14759585708633474,0.026015187112543733,0.2823650790630137
0.769797671833214,34.98183026560304,0.1495915879201447,0.026325516656640055,0.2863547650348878
0.769797671833214,35.333685676476534,0.1515925183317206,0.03161347519422464,0.29625782493677927
0.8520890024209502,0.5,0.07720658547108848,0.022717487088299276,0.13330096048252862
0.8520890024209502,0.8518554108735004,0.0768362041716351,0.022729860045390685,0.13203815588335652
0.8520890024209502,1.2037108217470007,0.07646219922769028,0.02328841199175217,0.1302269398687402
0.8520890024209502,1.5555662326205009,0.0760860393191858,0.0235826057494457,0.12760950055236076
0.8520890024209502,1.9074216434940012,0.07570920857937766,0.0234457960594524,0.1270045421205711
0.8520890024209502,2.2592770543675016,0.07533320243381302,0.02401968060247013,0.12705390042149617
0.8520890024209502,2.611132465241002,0.07495952869067021,0.02450399444118043,0.12592043027311925
0.8520890024209502,2.9629878761145023,0.07458971125938128,0.024147731922038354,0.12449892438188015
0.8520890024209502,3.314843286988003,0.07422529225665837,0.024591088140555318,0.12410760026110734
0.8520890024209502,3.666698697861503,0.07386782824858998,0.021045854074164188,0.11914959989158812
0.8520890024209502,4.018554108735003,0.07351887845439378,0.021488348061664646,0.11772953804790158
0.8520890024209502,4.370409519608503,0.07317998617259637,0.022828328960909715,0.11855029223545457
0.8520890024209502,4.722264930482004,0.0728526578067146,0.02246609876711476,0.1175646317724798
0.8520890024209502,5.0741203413555045,0.07253834505579401,0.02300439161546013,0.11715021109827327
0.8520890024209502,5.425975752229005,0.0722384345985786,0.02455077022804646,0.11870821610665823
0.8520890024209502,5.777831163102505,0.07195424682428796,0.024186704746280353,0.11767513224552914
0.8520890024209502,6.129686573976005,0.07168704239637845,0.02483301116661976,0.1176521729075631
0.8520890024209502,6.481541984849505,0.07143803378224738,0.024577637763843092,0.11733054406251163
0.8520890024209502,6.833397395723006,0.07120839846031278,0.024898305567645093,0.11743550944419587
0.8520890024209502,7.185252806596506,0.07099929084015569,0.026863382984243865,0.11902900221934998
0.8520890024209502,7.537108217470006,0.07081185060123801,0.02835098096336481,0.12084230191118012
0.8520890024209502,7.888963628343507,0.07064720609222896,0.027023366994981483,0.11921232603173298
0.8520890024209502,8.240819039217007,0.07050647259344178,0.027452489312992125,0.11906975120233655
0.8520890024209502,8.592674450090506,0.0703907463126112,0.02503921512154637,0.11725575523999918
0.8520890024209502,8.944529860964007,0.07030109547351564,0.024329483261984548,0.1163801757208457
0.8520890024209502,9.296385271837506,0.07023854958915786,0.02494469885506656,0.1167432397931921
0.8520890024209502,9.648240682711007,0.07020408742081237,0.02505765297190508,0.11667979273675864
0.8520890024209502,10.000096093584508,0.07019862393168766,0.024746764427019646,0.11704582657803737
0.8520890024209502,10.351951504458007,0.07022299705435502,0.025309097141358584,0.11835125835294244
0.8520890024209502,10.703806915331509,0.07027795587544723,0.025405188138266147,0.11901126598860268
0.8520890024209502,11.05566232620501,0.07036415214679607,0.026646024835507782,0.12055530554205669
0.8520890024209502,11.407517737078509,0.07048213646124223,0.02288670300841059,0.1171878118268402
0.8520890024209502,11.75937314795201,0.0706323592214636,0.02510836948128718,0.1197475507331259
0.8520890024209502,12.11122855882551,0.07081517530101669,0.025261672655125262,0.12040299513357762
0.8520890024209502,12.46308396969901,0.07103085061384896,0.0256545803649599,0.12217609636137647
0.8520890024209502,12.814939380572511,0.07127956889242455,0.02579656018486121,0.12231901572992683
0.8520890024209502,13.166794791446012,0.07156143764695322,0.025790419185421538,0.12392561183310385
0.8520890024209502,13.51865020231951,0.07187649311816692,0.0264907041928326,0.12527343377655314
0.8520890024209502,13.87050561319301,0.07222470465895683,0.02529508163525592,0.1249349484522085
0.8520890024209502,14.222361024066512,0.07260597926506855,0.025935484863599603,0.1262743610258049
0.8520890024209502,14.574216434940011,0.07302016707537426,0.02500248654527622,0.1265763702619065
0.8520890024209502,14.926071845813512,0.07346706877769675,0.02202210566213307,0.12398558620279783
0.8520890024209502,15.277927256687013,0.07394644594181149,0.02081592093545919,0.1238952424510328
0.8520890024209502,15.629782667560512,0.07445803502023167,0.020807216466568985,0.12448119005169328
0.8520890024209502,15.981638078434013,0.07500156483922503,0.024639256266292764,0.12929026256799675
0.8520890024209502,16.333493489307514,0.0755767760831064,0.024395244370895613,0.12980007252333897
0.8520890024209502,16.685348900181012,0.07618344023223612,0.023977145545032042,0.12992684142763966
0.8520890024209502,17.037204311054513,0.0768213751861495,0.02103396791839138,0.1283805621024019
0.8520890024209502,17.389059721928017,0.07749045539473845,0.023586999235999793,0.13248200110689864
0.8520890024209502,17.74091513280152,0.07819061541729798,0.023142748485277493,0.13314377185782844
0.8520890024209502,18.092770543675016,0.0789218471158841,0.023243994016864094,0.13523897169132962
0.8520890024209502,18.444625954548517,0.0796841918380073,0.02279593430513183,0.13591223515866
0.8520890024209502,18.796481365422018,0.08047772958334849,0.021907295613041063,0.135917279844847
0.8520890024209502,19.14833677629552,0.08130256711650129,0.021304627126573814,0.13710242016027713
0.8520890024209502,19.50019218716902,0.08215882649008947,0.02124175632653783,0.13880152918846544
0.8520890024209502,19.85204759804252,0.08304663483422983,0.022094631063164696,0.14082364744312595
0.8520890024209502,20.20390300891602,0.08396611575784801,0.023073357177996977,0.14385935132953692
0.8520890024209502,20.55575841978952,0.0849173823248598,0.023700395252358054,0.14582245548399642
0.8520890024209502,20.90761383066302,0.0859005312999642,0.023673093778858702,0.14863522007695804
0.8520890024209502,21.25946924153652,0.08691563822911894,0.02365840684413164,0.15132938899803305
0.8520890024209502,21.611324652410023,0.08796275294406089,0.02484877297124227,0.15490144233042813
0.8520890024209502,21.963180063283524,0.08904189518186885,0.02448568631831322,0.15697146178047947
0.8520890024209502,22.31503547415702,0.09015305003467927,0.029950038005528423,0.16532801458624208
0.8520890024209502,22.66689088503052,0.09129616280059925,0.031190940160909626,0.16934873562232683
0.8520890024209502,23.01874629590402,0.09247113264617733,0.024537331674626715,0.16538244088928314
0.8520890024209502,23.37060170677752,0.09367780471176358,0.02629118362621053,0.16860048593587593
0.8520890024209502,23.72245711765102,0.09491596122948392,0.02590180919126111,0.16981195497549528
0.8520890024209502,24.07431252852452,0.096185313742952,0.02697709397740976,0.1723771497914652
0.8520890024209502,24.42616793939802,0.09748549990403238,0.02671308960380205,0.17376523189562917
0.8520890024209502,24.77802335027152,0.09881608861605533,0.026457672813502184,0.17629436012667918
0.8520890024209502,25.129878761145022,0.1001765958521223,0.027432534080404167,0.18031416205250442
0.8520890024209502,25.481734172018523,0.10156651045359172,0.02575248679589516,0.18257961679750478
0.8520890024209502,25.833589582892024,0.10298532566244258,0.025535439303769995,0.1853641392550207
0.8520890024209502,26.185444993765522,0.10443256957311106,0.02289221471246875,0.18527706313073825
0.8520890024209502,26.537300404639023,0.10590782723347604,0.02338552855933013,0.18871425379641016
0.8520890024209502,26.889155815512524,0.10741074887035286,0.023894944983197008,0.1926622526621127
0.8520890024209502,27.241011226386025,0.10894104176164326,0.02499023093338463,0.19791619821113843
0.8520890024209502,27.592866637259526,0.1104984464183225,0.024837020607090983,0.20047740583173207
0.8520890024209502,27.944722048133027,0.11208270017232674,0.025512981661797135,0.20503477274221973
0.8520890024209502,28.296577459006524,0.11369349281639995,0.025947941299374038,0.20896911447154218
0.8520890024209502,28.648432869880025,0.11533041981634873,0.026115382727766263,0.21288645128782427
0.8520890024209502,29.000288280753526,0.11699293906149065,0.02623982040621238,0.21713602348990116
0.8520890024209502,29.352143691627028,0.11868033723171022,0.02638017255754187,0.22142851964843036
0.8520890024209502,29.70399910250053,0.1203917115060367,0.0242817183221819,0.22332771647657076
0.8520890024209502,30.05585451337403,0.12212597111955531,0.018127322412112807,0.2221673656035896
0.8520890024209502,30.407709924247527,0.1238818606988697,0.021968846962326816,0.23005138393232458
0.8520890024209502,30.759565335121028,0.1256580033107627,0.022684012779813394,0.23335471275668251
0.8520890024209502,31.11142074599453,0.1274529566651298,0.023425618889563442,0.23714078204815411
0.8520890024209502,31.46327615686803,0.12926527265135201,0.02419293668207452,0.24232803147613682
0.8520890024209502,31.81513156774153,0.13109354982746654,0.024407581434990683,0.2476050479122659
0.8520890024209502,32.16698697861503,0.13293647082083032,0.02696853217465304,0.2536867730011693
0.8520890024209502,32.518842389488526,0.134792820788096,0.02827005706356285,0.2585595625370044
0.8520890024209502,32.87069780036203,0.136661487626452,0.029999867653736884,0.26470101755215536
0.8520890024209502,33.22255321123553,0.1385414482412476,0.028193154155112258,0.26600847890525153
0.8520890024209502,33.57440862210903,0.14043174705088157,0.028072448976603995,0.26811039182124946
0.8520890024209502,33.92626403298253,0.14233147289091655,0.027958361714619153,0.27281015974578976
0.8520890024209502,34.278119443856035,0.14423973907319496,0.029612978959425915,0.280749602480147
0.8520890024209502,34.62997485472953,0.14615566938803237,0.031767417403204656,0.2867913046336994
0.8520890024209502,34.98183026560304,0.14807839096192327,0.032242458210574455,0.2890658142810198
0.8520890024209502,35.333685676476534,0.15000703337742655,0.031119449333423824,0.29229164356175436
0.9343803330086863,0.5,0.08405026580525483,0.024358192351635295,0.14635167284970743
0.9343803330086863,0.8518554108735004,0.08370145422355571,0.024633123094012332,0.1454118035816249
0.9343803330086863,1.2037108217470007,0.08334127700532022,0.02610525894581063,0.14553969906334624
0.9343803330086863,1.5555662326205009,0.08297111178276712,0.02644807088389409,0.14323150156392372
0.9343803330086863,1.9074216434940012,0.0825924342165832,0.02608794373969764,0.13939638711042746
0.9343803330086863,2.2592770543675016,0.08220681696936935,0.025608217599588153,0.13785847214887711
0.9343803330086863,2.611132465241002,0.08181592972938558,0.025835050248731343,0.13674032791707014
0.9343803330086863,2.9629878761145023,0.08142153665325483,0.02473939035200941,0.13462470436651042
0.9343803330086863,3.314843286988003,0.08102548836441151,0.024350218709093704,0.13412785372869857
0.9343803330086863,3.666698697861503,0.08062970684950563,0.02620543471143116,0.13402448850056045
0.9343803330086863,4.018554108735003,0.08023616270249212,0.028655237968340467,0.13500070219406832
0.9343803330086863,4.370409519608503,0.07984684542612838,0.026129064512050496,0.13079242111029976
0.9343803330086863,4.722264930482004,0.07946372924643808,0.02979459861770515,0.13256490220544392
0.9343803330086863,5.0741203413555045,0.07908873877824521,0.029970507919513435,0.13201808203400994
0.9343803330086863,5.425975752229005,0.07872371997294776,0.029106678892210372,0.1308466401362215
0.9343803330086863,5.777831163102505,0.07837042131334108,0.028770046613333548,0.13031530630196372
0.9343803330086863,6.129686573976005,0.07803048812094114,0.02994606276030433,0.13150314156197054
0.9343803330086863,6.481541984849505,0.07770546975917376,0.02994009137276178,0.13127757218316646
0.9343803330086863,6.833397395723006,0.07739683652679617,0.025729979447978706,0.1257365357759255
0.9343803330086863,7.185252806596506,0.07710600116478036,0.02640229958950799,0.12565867781041754
0.9343803330086863,7.537108217470006,0.07683433961925601,0.027239123013246325,0.12631994359694418
0.9343803330086863,7.888963628343507,0.07658320677177902,0.030825733572745154,0.12867163434218815
0.9343803330086863,8.240819039217007,0.07635394462676508,0.030293191635186636,0.12799535953789015
0.9343803330086863,8.592674450090506,0.07614788229485306,0.029718383054117295,0.12749031147650616
0.9343803330086863,8.944529860964007,0.07596632852835143,0.02927569875665381,0.12729713030961717
0.9343803330086863,9.296385271837506,0.0758105582539316,0.02813921424382829,0.12571362504454692
0.9343803330086863,9.648240682711007,0.07568179462187498,0.027973905406292122,0.12560113554160143
0.9343803330086863,10.000096093584508,0.07558118810918484,0.027560683421743153,0.12534449885957888
0.9343803330086863,10.351951504458007,0.07550979471072941,0.025882187539508758,0.12414084544642284
0.9343803330086863,10.703806915331509,0.07546855612173457,0.02651762520252103,0.12535501903310067
0.9343803330086863,11.05566232620501,0.075458285268229,0.02592117153962283,0.12578193780114522
0.9343803330086863,11.407517737078509,0.07547965980393934,0.02534791339954705,0.12627646143227386
0.9343803330086863,11.75937314795201,0.07553322426370458,0.024423663370821597,0.12501836469821564
0.9343803330086863,12.11122855882551,0.07561939930342255,0.02739313225624608,0.12826602189024705
0.9343803330086863,12.46308396969901,0.07573849493978727,0.027133501227928365,0.12767073885566912
0.9343803330086863,12.814939380572511,0.0758907244931976,0.026098324717566262,0.1263401773328333
0.9343803330086863,13.166794791446012,0.07607621685270494,0.024713085156554526,0.126576407138342
0.9343803330086863,13.51865020231951,0.07629502607742784,0.024466532405309795,0.127266021438159
0.9343803330086863,13.87050561319301,0.07654713855566082,0.028225362868868422,0.13117715795333146
0.9343803330086863,14.222361024066512,0.07683247857283498,0.026227760518361766,0.12993532742706393
0.9343803330086863,14.574216434940011,0.07715091319031286,0.026051260475910085,0.13138482852027575
0.9343803330086863,14.926071845813512,0.07750225713134734,0.02592114237470418,0.132846489144019
0.9343803330086863,15.277927256687013,0.0778862783281074,0.01900737638467987,0.12658245939647295
0.9343803330086863,15.629782667560512,0.0783027050807855,0.0198394450433737,0.1277550894488995
0.9343803330086863,15.981638078434013,0.07875123613028402,0.020706399994518176,0.1297462456847561
0.9343803330086863,16.333493489307514,0.07923155476573132,0.02160785964764239,0.13203448147052166
0.9343803330086863,16.685348900181012,0.07974334700189879,0.02254348420853982,0.13317953936778137
0.9343803330086863,17.037204311054513,0.08028632213090975,0.021589780621124124,0.1342165137109353
0.9343803330086863,17.389059721928017,0.08086023239833341,0.023288399270355805,0.13688202428897162
0.9343803330086863,17.74091513280152,0.08146488802196394,0.024289512761488503,0.13958103641257705
0.9343803330086863,18.092770543675016,0.08210016462064737,0.03296083461837136,0.14865998692103274
0.9343803330086863,18.444625954548517,0.08276600206242103,0.025289649507247065,0.14287295005446923
0.9343803330086863,18.796481365422018,0.08346239599026313,0.031173079412550472,0.15044053799463297
0.9343803330086863,19.14833677629552,0.08418938492721831,0.027980575136281383,0.14836303514883145
0.9343803330086863,19.50019218716902,0.08494703634962579,0.030797633927133243,0.1522381008405223
0.9343803330086863,19.85204759804252,0.08573543450217537,0.03120865900586111,0.1532378173101732
0.9343803330086863,20.20390300891602,0.08655467146708865,0.03323062520881234,0.15753392159856477
0.9343803330086863,20.55575841978952,0.08740484161124946,0.034273341351630786,0.1598776803592303
0.9343803330086863,20.90761383066302,0.08828603843840671,0.034309706729538994,0.1618776943793648
0.9343803330086863,21.25946924153652,0.08919835234463272,0.033991138132872044,0.16363886921328066
0.9343803330086863,21.611324652410023,0.09014186791453467,0.03375108717335084,0.1659882933537714
0.9343803330086863,21.963180063283524,0.09111666008511421,0.03348510165697361,0.1683129337936371
0.9343803330086863,22.31503547415702,0.0921227893860188,0.033926936862491944,0.17154922368561304
0.9343803330086863,22.66689088503052,0.0931602970227248,0.035039985511527726,0.17545256933058934
0.9343803330086863,23.01874629590402,0.09422920038201986,0.0215327699289609,0.16564942620757642
0.9343803330086863,23.37060170677752,0.09532948864474186,0.02134894378872534,0.1678555177129555
0.9343803330086863,23.72245711765102,0.09646111723403325,0.02255650030194818,0.17106293718770668
0.9343803330086863,24.07431252852452,0.0976239996900764,0.023131808344561678,0.1725482447277692
0.9343803330086863,24.42616793939802,0.09881799669503778,0.023419026972966318,0.17529877110889505
0.9343803330086863,24.77802335027152,0.10004290401921519,0.022587723372572636,0.1774969715374721
0.9343803330086863,25.129878761145022,0.10129844314334012,0.02408422653747566,0.18121472142110626
0.9343803330086863,25.481734172018523,0.10258425913538013,0.022826457008839535,0.1823279400077702
0.9343803330086863,25.833589582892024,0.10389992929965258,0.02936553352906735,0.19261244658448426
0.9343803330086863,26.185444993765522,0.10524498317735201,0.027322534976630536,0.19407604484703259
0.9343803330086863,26.537300404639023,0.10661893055198042,0.02653264507095518,0.1954965994945435
0.9343803330086863,26.889155815512524,0.10802129076265789,0.025080369174890677,0.19739849954735486
0.9343803330086863,27.241011226386025,0.10945161538522957,0.025540483050660985,0.19948805487791582
0.9343803330086863,27.592866637259526,0.11090949781775722,0.02594041011459721,0.20340323336528263
0.9343803330086863,27.944722048133027,0.11239456677611899,0.0257501883565332,0.20529385039042386
0.9343803330086863,28.296577459006524,0.11390646457408153,0.023994952024526908,0.20709802342580239
0.9343803330086863,28.648432869880025,0.11544481391038035,0.024205788177950074,0.21041281040242324
0.9343803330086863,29.000288280753526,0.11700917824382867,0.027660553349106564,0.21579890655077408
0.9343803330086863,29.352143691627028,0.11859902116118932,0.025153925141889962,0.2169704193720001
0.9343803330086863,29.70399910250053,0.12021367016329525,0.0290379788270165,0.22349342489226928
0.9343803330086863,30.05585451337403,0.12185229036628148,0.028094318851371435,0.2250291362981791
0.9343803330086863,30.407709924247527,0.1235138734833314,0.024894510195214214,0.22672133469520872
0.9343803330086863,30.759565335121028,0.1251972464472756,0.024845767627506718,0.23025301313384516
