cont_trait_0,time,mean,lwr,upr
-2.8510208740271743,19.50019218716902,0.1879840289784435,0.01968384881330772,0.439939311996948
-2.8510208740271743,19.85204759804252,0.19183378211206592,0.015738951179153752,0.4453257637386329
-2.8510208740271743,20.20390300891602,0.19571438693529714,0.01602154290424651,0.4527156393990576
-2.8510208740271743,20.55575841978952,0.19962427204576322,0.021883647251169227,0.4702471967241028
-2.8510208740271743,20.90761383066302,0.2035625633493267,0.02192563170039072,0.476974591248679
-2.8510208740271743,21.25946924153652,0.20752903002116094,0.022479294608620602,0.4833674068062402
-2.8510208740271743,21.611324652410023,0.2115239700101686,0.017302596862039336,0.48542313733237796
-2.8510208740271743,21.963180063283524,0.215548052695582,0.017668584852321277,0.49033927391435683
-2.8510208740271743,22.31503547415702,0.21960214459111005,0.023697756409377754,0.49844791292545393
-2.8510208740271743,22.66689088503052,0.22368714332704015,0.024102389633704237,0.5006036830973327
-2.8510208740271743,23.01874629590402,0.22780383604965324,0.02452327017159492,0.5057726940174029
-2.8510208740271743,23.37060170677752,0.2319527869650697,0.02496155986127463,0.5146131011951693
-2.8510208740271743,23.72245711765102,0.2361342515215261,0.025305689544998785,0.5235741321814495
-2.8510208740271743,24.07431252852452,0.24034811370471534,0.020421401160281436,0.5298607362484078
-2.8510208740271743,24.42616793939802,0.2445938452561724,0.021001306654646373,0.5412676374615432
-2.8510208740271743,24.77802335027152,0.2488704869119969,0.02162580747698704,0.556192266554687
-2.8510208740271743,25.129878761145022,0.25317664948349006,0.025659362724958164,0.5712274101293072
-2.8510208740271743,25.481734172018523,0.2575105278052656,0.023027277678964293,0.574740406414956
-2.8510208740271743,25.833589582892024,0.26186991820806005,0.023814635021839857,0.5812247887307176
-2.8510208740271743,26.185444993765522,0.26625223660704195,0.03291436182769084,0.6053536511359706
-2.8510208740271743,26.537300404639023,0.27065454986738857,0.02559191435461331,0.6029015870554169
-2.8510208740271743,26.889155815512524,0.27507364568997156,0.032800977537694294,0.6135569374181847
-2.8510208740271743,27.241011226386025,0.27950615862719674,0.026289804267959863,0.6077226254322333
-2.8510208740271743,27.592866637259526,0.2839487396792854,0.026408377862930245,0.6090810373104913
-2.8510208740271743,27.944722048133027,0.2883982258720989,0.03015070585187876,0.6200842385094358
-2.8510208740271743,28.296577459006524,0.2928517610989026,0.03154552015517332,0.6276807453093194
-2.8510208740271743,28.648432869880025,0.2973068445497537,0.031963711938405165,0.6370945357114983
-2.8510208740271743,29.000288280753526,0.30176131669864104,0.03192693686002564,0.6465788827763438
-2.8510208740271743,29.352143691627028,0.3062133115037386,0.03194335922338262,0.6574439221290953
-2.8510208740271743,29.70399910250053,0.31066120170954414,0.03700931902069205,0.6716599477887473
-2.8510208740271743,30.05585451337403,0.3151035517468609,0.03215084701974027,0.676835089679078
-2.8510208740271743,30.407709924247527,0.3195390810429392,0.03795756821425146,0.6909031787952022
-2.8510208740271743,30.759565335121028,0.3239666346446754,0.032615755903930094,0.6948785951599529
-2.8510208740271743,31.11142074599453,0.3283851573863303,0.03897440639254017,0.7099292709196147
-2.8510208740271743,31.46327615686803,0.3327936696920198,0.050566633093569825,0.7293697459116433
-2.8510208740271743,31.81513156774153,0.33719124507714443,0.052578284606866595,0.7347516811022237
-2.8510208740271743,32.16698697861503,0.341576990334065,0.05485440072581185,0.746478458488973
-2.8510208740271743,32.518842389488526,0.34595002925743285,0.04899526930131941,0.7489305408342295
-2.8510208740271743,32.87069780036203,0.3503094901575316,0.05073036347795298,0.7605423860616208
-2.8510208740271743,33.22255321123553,0.3546544968410461,0.05254458534786817,0.7718233231562782
-2.8510208740271743,33.57440862210903,0.3589841623746749,0.05283899117861448,0.7827643285258145
-2.8510208740271743,33.92626403298253,0.36329758471670803,0.05640651175538902,0.8006721740181426
-2.8510208740271743,34.278119443856035,0.367593843142762,0.05294785998485963,0.8036033836341349
-2.8510208740271743,34.62997485472953,0.3718719943471306,0.0622041773594792,0.820753193627259
-2.8510208740271743,34.98183026560304,0.3761310672450907,0.06274677666773029,0.8265923391474399
-2.8510208740271743,35.333685676476534,0.38037005587938694,0.06410030969412446,0.8351731545398586
-2.768729543439439,0.5,0.05657405632942704,0.0026079517755626842,0.14724431089851028
-2.768729543439439,0.8518554108735004,0.05778228759741851,0.002618500550752916,0.1511671568538947
-2.768729543439439,1.2037108217470007,0.05902326614075976,0.0029762418109555585,0.15701460122818553
-2.768729543439439,1.5555662326205009,0.06029662513203399,0.0030063756863518013,0.16043026433803229
-2.768729543439439,1.9074216434940012,0.06160194202515353,0.002665031780966225,0.16202579023845806
-2.768729543439439,2.2592770543675016,0.0629389997537395,0.0026866532236428935,0.16461073024533307
-2.768729543439439,2.611132465241002,0.06430799470175559,0.0027120011023552943,0.16945842207964334
-2.768729543439439,2.9629878761145023,0.06570959700646409,0.0027415411552218195,0.1713281627524213
-2.768729543439439,3.314843286988003,0.06714488206265093,0.003200709513438786,0.17763131787096476
-2.768729543439439,3.666698697861503,0.06861521565465006,0.0035804349182893243,0.18201536152246592
-2.768729543439439,4.018554108735003,0.07012215496087111,0.003303882371488656,0.18330745649593203
-2.768729543439439,4.370409519608503,0.07166738391037335,0.002912702949844241,0.18389916155024622
-2.768729543439439,4.722264930482004,0.07325267765348457,0.0038850408919033903,0.19246549280179137
-2.768729543439439,5.0741203413555045,0.07487988592887937,0.00349461036216503,0.19405577644529898
-2.768729543439439,5.425975752229005,0.07655092621168805,0.003116232133040778,0.19671236636514491
-2.768729543439439,5.777831163102505,0.07826777892958323,0.003203087072113214,0.20361002431532682
-2.768729543439439,6.129686573976005,0.08003247799201012,0.0033013214972977155,0.2069181736818461
-2.768729543439439,6.481541984849505,0.08184709098913955,0.003412282713475332,0.2075740790428163
-2.768729543439439,6.833397395723006,0.08371368538546102,0.003537512160862902,0.20833201972530616
-2.768729543439439,7.185252806596506,0.08563428010386091,0.0036787928664281998,0.2125845441234093
-2.768729543439439,7.537108217470006,0.08761078566928358,0.0038382135815050135,0.22031491172145792
-2.768729543439439,7.888963628343507,0.08964493977655662,0.0040182551720895085,0.22563691853869675
-2.768729543439439,8.240819039217007,0.09173824782692369,0.004464681998134336,0.22993397736012663
-2.768729543439439,8.592674450090506,0.0938919386028725,0.004452814339948163,0.2334926178687804
-2.768729543439439,8.944529860964007,0.09610694290083431,0.004715486947204527,0.2402451303945108
-2.768729543439439,9.296385271837506,0.0983838973851323,0.004993881327621135,0.24808287625528344
-2.768729543439439,9.648240682711007,0.10072316840707611,0.005202825102543223,0.25281382474530795
-2.768729543439439,10.000096093584508,0.10312488412155646,0.005430376160424524,0.26028449374497004
-2.768729543439439,10.351951504458007,0.10558896171149172,0.006183116997853185,0.26768652933235854
-2.768729543439439,10.703806915331509,0.10811512179647442,0.006596574712240337,0.2700881760811532
-2.768729543439439,11.05566232620501,0.11070289217345472,0.006240120711949355,0.27212191033630845
-2.768729543439439,11.407517737078509,0.11335161277948619,0.006557837229372109,0.2766127269875223
-2.768729543439439,11.75937314795201,0.11606045788570736,0.006902285823646951,0.27894534545846983
-2.768729543439439,12.11122855882551,0.11882848760114774,0.0079473877016529,0.2868014376122018
-2.768729543439439,12.46308396969901,0.12165473050482585,0.007678404173020645,0.2898852974276354
-2.768729543439439,12.814939380572511,0.12453828728426981,0.008692599694147433,0.29699446805019697
-2.768729543439439,13.166794791446012,0.1274784363939567,0.008582830894126087,0.3105036689984882
-2.768729543439439,13.51865020231951,0.13047471989614057,0.009087833963962571,0.3137296275471524
-2.768729543439439,13.87050561319301,0.1335269917859233,0.009630680764398998,0.313494667588323
-2.768729543439439,14.222361024066512,0.13663542078180843,0.010213529398714599,0.3213455237639141
-2.768729543439439,14.574216434940011,0.1398004497804284,0.011337517808080287,0.3333519115275221
-2.768729543439439,14.926071845813512,0.1430227186276407,0.011508979383670627,0.3386375079416511
-2.768729543439439,15.277927256687013,0.14630295464711832,0.012227255980531333,0.35173587995937183
-2.768729543439439,15.629782667560512,0.14964183347904836,0.01299708091752723,0.3563404249737247
-2.768729543439439,15.981638078434013,0.1530398176872202,0.013822558613648601,0.3635009863774266
-2.768729543439439,16.333493489307514,0.1564969898164721,0.014063574497903145,0.3724561652476738
-2.768729543439439,16.685348900181012,0.16001290289108147,0.014284642273213109,0.37734543591717556
-2.768729543439439,17.037204311054513,0.16358647162799422,0.016153191347126766,0.38213394958449043
-2.768729543439439,17.389059721928017,0.16721592365739643,0.01475099292251534,0.38683117403661427
-2.768729543439439,17.74091513280152,0.1708988237440899,0.014997499401616456,0.39144647170358343
-2.768729543439439,18.092770543675016,0.1746321754769226,0.015253834259490026,0.39738117871200435
-2.768729543439439,18.444625954548517,0.17841259389016262,0.015520819789353294,0.40750828859680704
-2.768729543439439,18.796481365422018,0.18223653045129237,0.019394615288009374,0.41682443664711005
-2.768729543439439,19.14833677629552,0.18610052223317855,0.020186230348396197,0.430074076985563
-2.768729543439439,19.50019218716902,0.1900014331058168,0.016395675413857252,0.4355021281216638
-2.768729543439439,19.85204759804252,0.1939366567303473,0.016715958354756616,0.44736058353642194
-2.768729543439439,20.20390300891602,0.19790425667708197,0.02192395221346942,0.46155284538934266
-2.768729543439439,20.55575841978952,0.20190302646162103,0.022490929560340735,0.46857385556139275
-2.768729543439439,20.90761383066302,0.20593246261625517,0.023082828844905316,0.47278226561191605
-2.768729543439439,21.25946924153652,0.20999265809508866,0.0181829492198093,0.47503571081026075
-2.768729543439439,21.611324652410023,0.2140841385697754,0.01860643677171236,0.47970605765493274
-2.768729543439439,21.963180063283524,0.2182076739935862,0.024590409502917146,0.48461313058232397
-2.768729543439439,22.31503547415702,0.22236409684722716,0.025016677805652785,0.4896591876689952
-2.768729543439439,22.66689088503052,0.22655414753395173,0.02545949662931693,0.4948382356013046
-2.768729543439439,23.01874629590402,0.2307783532917866,0.02592004274913761,0.5037969967691562
-2.768729543439439,23.37060170677752,0.23503693725541436,0.026198780155888824,0.5121330668288679
-2.768729543439439,23.72245711765102,0.23932975167669254,0.02626649814877503,0.5267782626046513
-2.768729543439439,24.07431252852452,0.24365623118188867,0.02633735234169335,0.5370492701558726
-2.768729543439439,24.42616793939802,0.24801536428473947,0.02327921864309469,0.5416506473457137
-2.768729543439439,24.77802335027152,0.25240568232780475,0.024086667435486087,0.5586224559985405
-2.768729543439439,25.129878761145022,0.2568252648349712,0.02496151364983878,0.5640826201074101
-2.768729543439439,25.481734172018523,0.26127175998852575,0.025910420333724638,0.5749337937606696
-2.768729543439439,25.833589582892024,0.26574242069967213,0.030424154719526343,0.5856147029307729
-2.768729543439439,26.185444993765522,0.27023416234748043,0.026835150959897733,0.5888319722712468
-2.768729543439439,26.537300404639023,0.27474365387803423,0.02693131898430277,0.5933167932498078
-2.768729543439439,26.889155815512524,0.27926744911626383,0.030599405715506012,0.6012010154775069
-2.768729543439439,27.241011226386025,0.28380214504160145,0.02713642681522975,0.6039946189654796
-2.768729543439439,27.592866637259526,0.28834453153256245,0.033602498521448046,0.6132943820030214
-2.768729543439439,27.944722048133027,0.2928916939246196,0.02736029458894568,0.6148811930787795
-2.768729543439439,28.296577459006524,0.2974410510010586,0.027480072942929028,0.6272941501881422
-2.768729543439439,28.648432869880025,0.3019903395736697,0.03715834009895991,0.6463158895315269
-2.768729543439439,29.000288280753526,0.3065375719073817,0.03763883912560055,0.6547376550434444
-2.768729543439439,29.352143691627028,0.3110809889115783,0.03406180718078039,0.6629431960187749
-2.768729543439439,29.70399910250053,0.3156190198746737,0.034322703172808604,0.6748748783921525
-2.768729543439439,30.05585451337403,0.3201502494605482,0.04185764888276199,0.6890286066635567
-2.768729543439439,30.407709924247527,0.3246733888096911,0.03505567272223948,0.6933842959655478
-2.768729543439439,30.759565335121028,0.3291872482799956,0.050778876662917846,0.7178114689688385
-2.768729543439439,31.11142074599453,0.3336907114683248,0.05326426477195266,0.7259306579529358
-2.768729543439439,31.46327615686803,0.3381827115921987,0.05332459772248919,0.7316961367033804
-2.768729543439439,31.81513156774153,0.34266221156327636,0.05338532546914951,0.7370162485774259
-2.768729543439439,32.16698697861503,0.3471281885564598,0.03832838468709813,0.7335341309500193
-2.768729543439439,32.518842389488526,0.3515796231117193,0.0435489617496445,0.7483257022695592
-2.768729543439439,32.87069780036203,0.3560154921036471,0.05357073648752567,0.7703773924250412
-2.768729543439439,33.22255321123553,0.36043476439306943,0.029971947542873308,0.7584666987393375
-2.768729543439439,33.57440862210903,0.3648363977154822,0.030227223685391925,0.7635409474573724
-2.768729543439439,33.92626403298253,0.3692193354227973,0.03049524133565274,0.7762116705381107
-2.768729543439439,34.278119443856035,0.37358250205399723,0.07438140580858642,0.8257634702066233
-2.768729543439439,34.62997485472953,0.37792479726619915,0.07570773428682805,0.8333377281969245
-2.768729543439439,34.98183026560304,0.38224508834084825,0.05885738178829829,0.8217711573323521
-2.768729543439439,35.333685676476534,0.38654220233432096,0.054033428863291454,0.8253802880302478
-2.6864382128517033,0.5,0.05608414418253602,0.002633836008729791,0.1470402575890421
-2.6864382128517033,0.8518554108735004,0.0573031160596029,0.002644945740136625,0.15033670111462874
-2.6864382128517033,1.2037108217470007,0.05855596660742207,0.0026585510395234066,0.15427986992756357
-2.6864382128517033,1.5555662326205009,0.0598423261619145,0.002674979823244575,0.15629153627315281
-2.6864382128517033,1.9074216434940012,0.061161761029921914,0.002694597480587441,0.16007546367804235
-2.6864382128517033,2.2592770543675016,0.06251402975893135,0.003071470003715291,0.164291068756966
-2.6864382128517033,2.611132465241002,0.06389928006353864,0.002745060640722478,0.16623244820921926
-2.6864382128517033,2.9629878761145023,0.06531810691579917,0.002776844886009055,0.16964868113781875
-2.6864382128517033,3.314843286988003,0.06677149672464028,0.0028137030245672682,0.17405547962120604
-2.6864382128517033,3.666698697861503,0.06826073265637014,0.0028562312837965755,0.17777254774690965
-2.6864382128517033,4.018554108735003,0.06978731386136616,0.0029050871521913075,0.17863552845721228
-2.6864382128517033,4.370409519608503,0.07135290308060607,0.002960997253386245,0.18216479861554108
-2.6864382128517033,4.722264930482004,0.072959297100863,0.0030247669428115852,0.18747415603551165
-2.6864382128517033,5.0741203413555045,0.07460841011588557,0.0030972921683142586,0.18897190822948326
-2.6864382128517033,5.425975752229005,0.07630226121951612,0.0031795744234209356,0.1938739352121685
-2.6864382128517033,5.777831163102505,0.07804295922777689,0.0032727400147602673,0.2009104305493279
-2.6864382128517033,6.129686573976005,0.07983267958781151,0.003378065386332072,0.20550409751819507
-2.6864382128517033,6.481541984849505,0.08167362959934256,0.0034970109083400053,0.20620311865425725
-2.6864382128517033,6.833397395723006,0.08356800034737956,0.003631266348190847,0.20718105357418676
-2.6864382128517033,7.185252806596506,0.08551790684514095,0.0037828121782520867,0.21058963885483242
-2.6864382128517033,7.537108217470006,0.08752532136027692,0.003954001905148914,0.21407406911241555
-2.6864382128517033,7.888963628343507,0.08959200807037794,0.004147671694229595,0.2230270073020079
-2.6864382128517033,8.240819039217007,0.0917194694054745,0.004367284707451952,0.22820017215334792
-2.6864382128517033,8.592674450090506,0.09390891441669612,0.004617118848369104,0.23110211294733587
-2.6864382128517033,8.944529860964007,0.09616125552908407,0.0049025082117805365,0.24087270604380603
-2.6864382128517033,9.296385271837506,0.09847713175266601,0.0051714746034247075,0.24548150557850665
-2.6864382128517033,9.648240682711007,0.10085694685465903,0.005401529037340256,0.25500840266310565
-2.6864382128517033,10.000096093584508,0.10330090565683477,0.010462308512171472,0.26570735207374346
-2.6864382128517033,10.351951504458007,0.10580903449182202,0.006216446779016306,0.26445824674998664
-2.6864382128517033,10.703806915331509,0.10838118194507709,0.006221334808291281,0.2661683378679765
-2.6864382128517033,11.05566232620501,0.11101700817460582,0.007110531247108541,0.268934957788357
-2.6864382128517033,11.407517737078509,0.11371597959824559,0.0068926461349066775,0.27105588231825983
-2.6864382128517033,11.75937314795201,0.11647738685929666,0.008256652007433082,0.2794535988021188
-2.6864382128517033,12.11122855882551,0.11930039693537992,0.007680131934505139,0.2837743910820219
-2.6864382128517033,12.46308396969901,0.12218413757523884,0.008121986094442698,0.28783405156398856
-2.6864382128517033,12.814939380572511,0.12512779923818873,0.008598429007201917,0.292889728759597
-2.6864382128517033,13.166794791446012,0.12813073192836363,0.00911144246152999,0.309374994795135
-2.6864382128517033,13.51865020231951,0.13119251476013122,0.009663132030832425,0.314205114733859
-2.6864382128517033,13.87050561319301,0.13431298426562996,0.010255782697070887,0.31897055051323675
-2.6864382128517033,14.222361024066512,0.13749221946648404,0.01089192899550147,0.3236584291991706
-2.6864382128517033,14.574216434940011,0.14073049105342353,0.011574439503011787,0.32871378657163786
-2.6864382128517033,14.926071845813512,0.14402818366787046,0.012306615197110769,0.3407820985424748
-2.6864382128517033,15.277927256687013,0.14738569654805286,0.013092301233921563,0.34742834905377884
-2.6864382128517033,15.629782667560512,0.15080332641452798,0.014317868908324297,0.3537732463910709
-2.6864382128517033,15.981638078434013,0.15428114089352418,0.014555579805586256,0.35757297985273184
-2.6864382128517033,16.333493489307514,0.15781885657141417,0.014802119758666363,0.3678981173455325
-2.6864382128517033,16.685348900181012,0.16141573761174635,0.016700193676877858,0.3754927303835312
-2.6864382128517033,17.037204311054513,0.1650705282851006,0.015324489403973511,0.3773157292206546
-2.6864382128517033,17.389059721928017,0.168781428576187,0.015601912028174979,0.38187760159115763
-2.6864382128517033,17.74091513280152,0.17254611881580165,0.015891383337764756,0.38635388880705046
-2.6864382128517033,18.092770543675016,0.17636183752790063,0.016193969550004655,0.3933912961698464
-2.6864382128517033,18.444625954548517,0.18022551433569803,0.019994471751160314,0.4064237151333148
-2.6864382128517033,18.796481365422018,0.18413395366059385,0.02079800011755857,0.4174055165456817
-2.6864382128517033,19.14833677629552,0.18808405384534285,0.021387667426866614,0.4260784458792214
-2.6864382128517033,19.50019218716902,0.19207303311604118,0.021943885501313858,0.4397737620535914
-2.6864382128517033,19.85204759804252,0.1960986245491581,0.026831291477817838,0.4546833100782744
-2.6864382128517033,20.20390300891602,0.20015920285656433,0.024659100124708178,0.4590674192449684
-2.6864382128517033,20.55575841978952,0.2042538186159815,0.023768765665614106,0.464989506035482
-2.6864382128517033,20.90761383066302,0.20838213742749886,0.026941810888137744,0.4725522782136263
-2.6864382128517033,21.25946924153652,0.2125443045360197,0.02512328386032063,0.47487581939730955
-2.6864382128517033,21.611324652410023,0.2167407704000585,0.025601207065724014,0.47791780151856944
-2.6864382128517033,21.963180063283524,0.2209721136105487,0.026056038780008325,0.4849684362532856
-2.6864382128517033,22.31503547415702,0.2252388858619553,0.02148714793940849,0.484526726466173
-2.6864382128517033,22.66689088503052,0.22954148735622934,0.027017877851133822,0.49790388770693583
-2.6864382128517033,23.01874629590402,0.23388006911800502,0.027197082544209265,0.5065207614630578
-2.6864382128517033,23.37060170677752,0.2382544551830547,0.027248140954851445,0.5099560391009785
-2.6864382128517033,23.72245711765102,0.24266408001729053,0.02446464929161869,0.5220066182221231
-2.6864382128517033,24.07431252852452,0.24710794012399984,0.02536771959908568,0.536005577849627
-2.6864382128517033,24.42616793939802,0.2515845615500124,0.026347491535455205,0.5459095910733278
-2.6864382128517033,24.77802335027152,0.25609198758286833,0.02741163049342597,0.5569372785000678
-2.6864382128517033,25.129878761145022,0.2606277930511094,0.03436077331633306,0.5681604710497093
-2.6864382128517033,25.481734172018523,0.26518913109919046,0.03177806094573046,0.5735496921838789
-2.6864382128517033,25.833589582892024,0.2697728145285152,0.031196739478657712,0.5763292894559127
-2.6864382128517033,26.185444993765522,0.27437542899158035,0.027786373166723756,0.5801214198317585
-2.6864382128517033,26.537300404639023,0.27899347005264313,0.02787219775216704,0.5841603727061666
-2.6864382128517033,26.889155815512524,0.2836234881805589,0.027962703713485026,0.5933659888572298
-2.6864382128517033,27.241011226386025,0.2882622172681096,0.0280581320476207,0.6086494247290147
-2.6864382128517033,27.592866637259526,0.2929066620914585,0.035477298259561495,0.6229413704030224
-2.6864382128517033,27.944722048133027,0.29755413325212,0.0356121064325294,0.632530419491416
-2.6864382128517033,28.296577459006524,0.30220223728902906,0.038365883759423965,0.6464741937508772
-2.6864382128517033,28.648432869880025,0.3068488417020522,0.036059004412629006,0.6494377605732354
-2.6864382128517033,29.000288280753526,0.31149203367139827,0.039454380351950175,0.6655449831260816
-2.6864382128517033,29.352143691627028,0.31613008240102286,0.04003196179261313,0.6763889838261274
-2.6864382128517033,29.70399910250053,0.3207614068459912,0.04063255270770255,0.6870833743008256
-2.6864382128517033,30.05585451337403,0.3253845471986441,0.05221623805085069,0.7050116734549842
-2.6864382128517033,30.407709924247527,0.3299981388013794,0.05321701723035699,0.7147423124813957
-2.6864382128517033,30.759565335121028,0.33460088846494557,0.05362561138278108,0.7202715029808167
-2.6864382128517033,31.11142074599453,0.33919155390880706,0.05405775462272157,0.7243989203253046
-2.6864382128517033,31.46327615686803,0.34376892695834504,0.051676197328607495,0.7287762651150533
-2.6864382128517033,31.81513156774153,0.34833182059224366,0.0535095030491197,0.7390116169903799
-2.6864382128517033,32.16698697861503,0.35287905931422364,0.05430855899265824,0.7556051397442575
-2.6864382128517033,32.518842389488526,0.3574094718614889,0.054381331376800186,0.7662029603687246
-2.6864382128517033,32.87069780036203,0.36192188508070666,0.0305817211456878,0.7509626929614602
-2.6864382128517033,33.22255321123553,0.3664151179492917,0.03082590956982972,0.7627511790607329
-2.6864382128517033,33.57440862210903,0.3708879751647772,0.048578674212951575,0.7877704960619577
-2.6864382128517033,33.92626403298253,0.37533924035423394,0.04937237007715162,0.7935360907440834
-2.6864382128517033,34.278119443856035,0.37976766961560854,0.05016477587347895,0.7993695809642216
-2.6864382128517033,34.62997485472953,0.38417198669100844,0.05483947652998615,0.8069753714407745
-2.6864382128517033,34.98183026560304,0.3885508815926532,0.05173197777898039,0.8116224813678015
-2.6864382128517033,35.333685676476534,0.3929030149926525,0.059982608311740175,0.8270364190217878
-2.604146882263967,0.5,0.05558370068956287,0.002670045568626216,0.1441142577589959
-2.604146882263967,0.8518554108735004,0.05681302110591727,0.0026820121174394224,0.14733472262018046
-2.604146882263967,1.2037108217470007,0.058077399752117724,0.0026967247910195617,0.15062974729460418
-2.604146882263967,1.5555662326205009,0.059376524205323904,0.0027145321297609255,0.1540006357808853
-2.604146882263967,1.9074216434940012,0.060710000842296344,0.002735821558040908,0.15744849612999592
-2.604146882263967,2.2592770543675016,0.0620775954481623,0.0034708171352455146,0.16097427203185147
-2.604146882263967,2.611132465241002,0.06347941968664851,0.002790603991432006,0.16236594213788225
-2.604146882263967,2.9629878761145023,0.06491599586411524,0.002825088413430368,0.16482975504125313
-2.604146882263967,3.314843286988003,0.06638822278271254,0.0028650459129210297,0.16835134994662582
-2.604146882263967,3.666698697861503,0.06789730541727754,0.0038559295852690204,0.1756761191745798
-2.604146882263967,4.018554108735003,0.06944469141732994,0.002963960201618358,0.17656244119208236
-2.604146882263967,4.370409519608503,0.07103202629222359,0.0030243781151196012,0.18053520080558771
-2.604146882263967,4.722264930482004,0.07266112311386314,0.003093211559316865,0.1839364068921631
-2.604146882263967,5.0741203413555045,0.074333939173885,0.0031714124371803594,0.18617722184632074
-2.604146882263967,5.425975752229005,0.07605255352907607,0.003260050598736121,0.1921328924181112
-2.604146882263967,5.777831163102505,0.07781914142497098,0.003360338330237249,0.19580090669843406
-2.604146882263967,6.129686573976005,0.07963594253201636,0.00347366304005367,0.19934966396450632
-2.604146882263967,6.481541984849505,0.08150522008531681,0.003601631163210868,0.20276950856802528
-2.604146882263967,6.833397395723006,0.08342920888439798,0.0037461271595606964,0.2055698270267019
-2.604146882263967,7.185252806596506,0.08541005284437786,0.003909392415199914,0.2091934323421442
-2.604146882263967,7.537108217470006,0.08744973724701413,0.004094129847386586,0.21218784886396
-2.604146882263967,7.888963628343507,0.08955002566190857,0.004303641067840961,0.21554944861277842
-2.604146882263967,8.240819039217007,0.0917124144386628,0.004542004161342512,0.22498900998670313
-2.604146882263967,8.592674450090506,0.09393811589363107,0.004814301683539496,0.2295008019808569
-2.604146882263967,8.944529860964007,0.09622807317098551,0.005126910696252488,0.236626014606323
-2.604146882263967,9.296385271837506,0.09858299764185918,0.005379258668412351,0.24278143874917332
-2.604146882263967,9.648240682711007,0.10100341041044457,0.005633557382877809,0.24687422547550772
-2.604146882263967,10.000096093584508,0.10348966941910848,0.0059207907954928725,0.2535835628188527
-2.604146882263967,10.351951504458007,0.10604197306165122,0.006739246727241012,0.2612597231043257
-2.604146882263967,10.703806915331509,0.10866034432585364,0.006549938729625189,0.26337361142503324
-2.604146882263967,11.05566232620501,0.11134460972461503,0.006905317317046295,0.2642085333761451
-2.604146882263967,11.407517737078509,0.11409439119748145,0.007290282769270149,0.26866546296158417
-2.604146882263967,11.75937314795201,0.11690912612636555,0.007706666416147007,0.276112585120466
-2.604146882263967,12.11122855882551,0.11978812146230065,0.008156347873083024,0.2788528500047927
-2.604146882263967,12.46308396969901,0.12273063534123832,0.008541125607847463,0.2815114919951526
-2.604146882263967,12.814939380572511,0.12573596823256333,0.008954247420680234,0.28850467763699544
-2.604146882263967,13.166794791446012,0.12880354078102701,0.009414165022483182,0.3021240917314937
-2.604146882263967,13.51865020231951,0.13193293971070427,0.009929165609624209,0.3130208657581294
-2.604146882263967,13.87050561319301,0.1351239246025959,0.010509483370860521,0.3254517807091666
-2.604146882263967,14.222361024066512,0.13837640078709432,0.01116785056936445,0.32991649149761715
-2.604146882263967,14.574216434940011,0.1416903695645848,0.011920216981365552,0.33428610272844606
-2.604146882263967,14.926071845813512,0.1450658641674035,0.012786685025512388,0.3385530098745008
-2.604146882263967,15.277927256687013,0.14850287438543563,0.013792721599955277,0.34271109956665197
-2.604146882263967,15.629782667560512,0.1520012624401252,0.014970724004153911,0.35198788920419793
-2.604146882263967,15.981638078434013,0.15556067780995556,0.0154231992706644,0.35810369582002355
-2.604146882263967,16.333493489307514,0.15918048302173327,0.015713457747748016,0.3628571996304018
-2.604146882263967,16.685348900181012,0.16285970126880664,0.017942833633672436,0.3725309368637609
-2.604146882263967,17.037204311054513,0.1665969909201631,0.016333318471628933,0.37802751568709575
-2.604146882263967,17.389059721928017,0.1703906459378568,0.019238441652829744,0.3857663212801538
-2.604146882263967,17.74091513280152,0.17423861944797198,0.01995317817456462,0.38903144708221243
-2.604146882263967,18.092770543675016,0.178138571587332,0.01738020423285208,0.3958812128058299
-2.604146882263967,18.444625954548517,0.1820879487054439,0.017766514496177842,0.4056608218089722
-2.604146882263967,18.796481365422018,0.18608410211245216,0.021989612695894042,0.41629469896608784
-2.604146882263967,19.14833677629552,0.19012444546323162,0.022587454067177264,0.42599584816109476
-2.604146882263967,19.50019218716902,0.1942066320642236,0.023213201122348308,0.43364330125842976
-2.604146882263967,19.85204759804252,0.19832871637847355,0.023867760423780502,0.442476086073792
-2.604146882263967,20.20390300891602,0.2024892596427887,0.02535264635032197,0.45182538751679513
-2.604146882263967,20.55575841978952,0.206687353166234,0.02791827810045118,0.4622273796184252
-2.604146882263967,20.90761383066302,0.21092255873948346,0.026012774577341656,0.4672762697740634
-2.604146882263967,21.25946924153652,0.21519479013647874,0.02186584865496303,0.46798972409099104
-2.604146882263967,21.611324652410023,0.21950417059101635,0.027223794767191778,0.4765576848750457
-2.604146882263967,21.963180063283524,0.2238508950776004,0.02773355615255206,0.48203843429081517
-2.604146882263967,22.31503547415702,0.22823511037154795,0.02409778324546335,0.4880942811190254
-2.604146882263967,22.66689088503052,0.23265681179854011,0.02831071707512509,0.5022291736775973
-2.604146882263967,23.01874629590402,0.2371157506889801,0.028344912761544716,0.5102921774707717
-2.604146882263967,23.37060170677752,0.24161134979819363,0.026923612906333095,0.519363045439312
-2.604146882263967,23.72245711765102,0.2461426292506648,0.02803108490457556,0.5275875048994162
-2.604146882263967,24.07431252852452,0.25070814879119024,0.02846753159290066,0.5344936004604594
