cont_trait_0,time,mean,lwr,upr
-1.688831401964666,27.987338820167064,0.20305168228717252,0.14195527299913438,0.26191429850864345
-1.688831401964666,28.33974059991279,0.20309918633269175,0.14224919321928461,0.26187072170814446
-1.688831401964666,28.692142379658524,0.20314855707259646,0.1421570880768193,0.2619005682655101
-1.688831401964666,29.044544159404253,0.20319977898399774,0.1425977525144049,0.26254701951923526
-1.688831401964666,29.396945939149987,0.20325283708467412,0.1420024405206233,0.26217730770212727
-1.688831401964666,29.74934771889572,0.20330771746883283,0.14193901673291506,0.26232889560732575
-1.688831401964666,30.10174949864145,0.2033644073706574,0.14188428883376536,0.26249790794060696
-1.688831401964666,30.454151278387183,0.20342289467733454,0.14183784466754523,0.2626702585235055
-1.688831401964666,30.806553058132913,0.20348316693497281,0.1417992859469488,0.2628458541903455
-1.688831401964666,31.158954837878646,0.20354521000777967,0.14176822822962748,0.2630245971755179
-1.688831401964666,31.51135661762438,0.20360900662659226,0.14174430030100457,0.26320638493723963
-1.688831401964666,31.863758397370106,0.2036745350751985,0.14172714314183646,0.263391110069308
-1.688831401964666,32.21616017711584,0.2037417682151983,0.14503638769476324,0.2674100038594217
-1.688831401964666,32.56856195686157,0.20381067296689337,0.1447739269660965,0.26784532014464046
-1.688831401964666,32.920963736607305,0.20388121027474446,0.14013709513661476,0.26396176383199765
-1.688831401964666,33.27336551635304,0.20395333551258182,0.14452640810688108,0.2687030686794349
-1.688831401964666,33.625767296098765,0.20402699923435785,0.14111988153181196,0.2651007176433299
-1.688831401964666,33.9781690758445,0.20410214815008687,0.14075652227339497,0.2650807056195842
-1.688831401964666,34.330570855590224,0.20417872619978994,0.14176840870442906,0.2665163413233285
-1.688831401964666,34.68297263533596,0.20425667560713778,0.14179351950748095,0.26643342187568236
-1.688831401964666,35.03537441508169,0.20433593781635984,0.14182250858219975,0.26634961505917043
-1.688831401964666,35.387776194827424,0.20441645424789123,0.14185507612924922,0.2662650689963117
-1.6325633147995187,0.5,0.20512457698166173,0.13231829843181592,0.2640787026596726
-1.6325633147995187,0.8524017797457315,0.2050184864820328,0.13162529641916193,0.262780800730919
-1.6325633147995187,1.204803559491463,0.20491366753748086,0.13133664571756862,0.2623329031187761
-1.6325633147995187,1.5572053392371945,0.20481011697933943,0.13105011525237695,0.2624736980341307
-1.6325633147995187,1.909607118982926,0.20470783391996733,0.13076622078176126,0.2626137402155063
-1.6325633147995187,2.2620088987286575,0.20460682009760142,0.1393859511358569,0.27123328640906036
-1.6325633147995187,2.6144106784743895,0.20450708038559007,0.13976622638045205,0.2706790851049241
-1.6325633147995187,2.966812458220121,0.2044086235734822,0.14015490810092399,0.2709966837185242
-1.6325633147995187,3.3192142379658525,0.20431146336503245,0.14528826743031042,0.27549219415506637
-1.6325633147995187,3.671616017711584,0.2042156194227535,0.14552407737429718,0.275255213524698
-1.6325633147995187,4.024017797457316,0.2041211182614317,0.1438397558589759,0.2726986279712444
-1.6325633147995187,4.376419577203047,0.20402799382711612,0.14408588472245173,0.27257599861493614
-1.6325633147995187,4.728821356948778,0.20393628763462004,0.14620022901483207,0.2743847455940273
-1.6325633147995187,5.08122313669451,0.2038460483476922,0.14111350810137158,0.2682706407369317
-1.6325633147995187,5.433624916440242,0.20375733070660074,0.14813130222909562,0.2744404891794283
-1.6325633147995187,5.786026696185973,0.20367019380122373,0.14777569359067005,0.27395094262330943
-1.6325633147995187,6.138428475931705,0.20358469887071518,0.1469473027675751,0.2726822064144463
-1.6325633147995187,6.490830255677436,0.20350090701815596,0.14412573303889914,0.26851431500134226
-1.6325633147995187,6.843232035423168,0.20341887735415987,0.14411127655705014,0.2673194561582375
-1.6325633147995187,7.195633815168899,0.2033386660455759,0.14507634278402867,0.267743793710897
-1.6325633147995187,7.548035594914631,0.20326032652323905,0.1451773481124721,0.266822800082109
-1.6325633147995187,7.900437374660362,0.203183910749577,0.14408373135465108,0.26543277758259054
-1.6325633147995187,8.252839154406095,0.20310947108846464,0.14407971372010536,0.26474120276467134
-1.6325633147995187,8.605240934151826,0.20303706211080338,0.14407817168143583,0.2647836105887354
-1.6325633147995187,8.957642713897556,0.20296674170912296,0.1468374722644483,0.26743736684118835
-1.6325633147995187,9.310044493643288,0.2028985711591478,0.14566907091491574,0.2660522294140819
-1.6325633147995187,9.66244627338902,0.20283261412028034,0.14576415777387583,0.2659033219466272
-1.6325633147995187,10.014848053134752,0.20276893485000091,0.14409480967589472,0.2641362621603411
-1.6325633147995187,10.367249832880484,0.20270759603200375,0.1456717995496054,0.2656872953652632
-1.6325633147995187,10.719651612626214,0.20264865660947515,0.1453879300582171,0.2654740686221238
-1.6325633147995187,11.072053392371947,0.20259216995655713,0.14613094297915707,0.26685481726811583
-1.6325633147995187,11.424455172117678,0.2025381826526058,0.14621887123147287,0.2669866127264801
-1.6325633147995187,11.77685695186341,0.20248673400961723,0.14309433580288522,0.26399736387057304
-1.6325633147995187,12.129258731609141,0.20243785631310682,0.14417542906768507,0.2650248920389923
-1.6325633147995187,12.481660511354871,0.20239157552630588,0.13994887411444862,0.2606992183474334
-1.6325633147995187,12.834062291100604,0.20234791208436229,0.14184659698409052,0.26276343037412886
-1.6325633147995187,13.186464070846336,0.20230688143075148,0.1414771117710784,0.26235688545311303
-1.6325633147995187,13.538865850592067,0.20226849409229097,0.14113016198218756,0.26219430629671725
-1.6325633147995187,13.891267630337799,0.2022327552698761,0.1401341288452499,0.2615492937360866
-1.6325633147995187,14.243669410083532,0.2021996640710596,0.1493078852947301,0.2705292091470379
-1.6325633147995187,14.596071189829262,0.2021692126041696,0.14918478505056934,0.27025789759948865
-1.6325633147995187,14.948472969574993,0.20214138519614036,0.14699743510622817,0.2678407465207289
-1.6325633147995187,15.300874749320725,0.20211615798823293,0.14706405513069107,0.26731250718643496
-1.6325633147995187,15.653276529066456,0.20209349909398752,0.14712846074059746,0.2673271711657611
-1.6325633147995187,16.00567830881219,0.20207336937261597,0.1471906191254918,0.2675793391026593
-1.6325633147995187,16.35808008855792,0.2020557237165439,0.14609001643154912,0.2665517889073736
-1.6325633147995187,16.710481868303653,0.20204051263980827,0.14630501105889412,0.26705998906911416
-1.6325633147995187,17.062883648049382,0.20202768393495285,0.14650380279310546,0.26755985178316455
-1.6325633147995187,17.415285427795112,0.20201718423864373,0.1474162286053524,0.2685799716779973
-1.6325633147995187,17.767687207540845,0.20200896046162506,0.15157983310937673,0.2726330034637926
-1.6325633147995187,18.120088987286575,0.2020029611350484,0.15145614990801243,0.27269979774186714
-1.6325633147995187,18.47249076703231,0.2019991377574999,0.15195051929803666,0.2727869790910215
-1.6325633147995187,18.82489254677804,0.20199744617737292,0.15130262182181484,0.2720805512648512
-1.6325633147995187,19.17729432652377,0.20199784792916303,0.1512812456436338,0.2715460068827689
-1.6325633147995187,19.529696106269505,0.2020003113167711,0.1513022659629115,0.2719351836855005
-1.6325633147995187,19.882097886015238,0.20200481198465872,0.1510900150499345,0.2727487046458266
-1.6325633147995187,20.234499665760968,0.20201133279059036,0.15148711972561132,0.27356278348874474
-1.6325633147995187,20.5869014455067,0.20201986296157906,0.139666403916103,0.26174588847395663
-1.6325633147995187,20.939303225252427,0.20203039668913159,0.13968921076185456,0.26155630606856345
-1.6325633147995187,21.29170500499816,0.20204293143339824,0.1396472609414367,0.2614089811128372
-1.6325633147995187,21.644106784743894,0.20205746624612803,0.140977690199299,0.2629653465646671
-1.6325633147995187,21.996508564489623,0.20207400039646928,0.13879434175687358,0.26096187253256037
-1.6325633147995187,22.348910344235357,0.20209253249226852,0.14527526934470378,0.26749674907334664
-1.6325633147995187,22.701312123981086,0.2021130601492122,0.14534416651331344,0.2671981960000335
-1.6325633147995187,23.05371390372682,0.2021355801185869,0.1450606125810231,0.2673852211981236
-1.6325633147995187,23.406115683472553,0.20216008869312016,0.1394494700279599,0.2623116268479432
-1.6325633147995187,23.758517463218283,0.20218658219033084,0.14394904292486785,0.26674011155350524
-1.6325633147995187,24.110919242964016,0.20221505734946615,0.14178585045679543,0.2642403327409908
-1.6325633147995187,24.463321022709742,0.20224551154001685,0.14186151582422,0.26450036428837626
-1.6325633147995187,24.815722802455475,0.20227794273945748,0.14265199014565755,0.26523897944076297
-1.6325633147995187,25.16812458220121,0.20231234928233874,0.14028694297418484,0.2627578392823493
-1.6325633147995187,25.52052636194694,0.20234872941341056,0.14046141085507127,0.2622731740696855
-1.6325633147995187,25.87292814169267,0.2023870807017471,0.1406588055577522,0.2617937709949419
-1.6325633147995187,26.2253299214384,0.20242739939601928,0.14088005910014026,0.2613199785262419
-1.6325633147995187,26.577731701184135,0.20246967982101108,0.14112609504125426,0.2610708968167561
-1.6325633147995187,26.930133480929868,0.2025139139240739,0.1413978144251161,0.26106758201624025
-1.6325633147995187,27.282535260675598,0.20256009106858244,0.1416960838927031,0.261063781271735
-1.6325633147995187,27.63493704042133,0.20260819813543043,0.1420217264576883,0.2613208739984889
-1.6325633147995187,27.987338820167064,0.20265821993668032,0.14237551511561108,0.26105566656936513
-1.6325633147995187,28.33974059991279,0.20271013987809874,0.14275816913405806,0.26147265795165414
-1.6325633147995187,28.692142379658524,0.2027639407437617,0.14292681305692562,0.2613557267332007
-1.6325633147995187,29.044544159404253,0.2028196054306446,0.1429325992859038,0.2620913579518509
-1.6325633147995187,29.396945939149987,0.20287711744641085,0.14249821682490932,0.26202465424477667
-1.6325633147995187,29.74934771889572,0.2029364610082285,0.14283270744529117,0.26247138774242307
-1.6325633147995187,30.10174949864145,0.202997620647449,0.1419321913284215,0.26205130890410633
-1.6325633147995187,30.454151278387183,0.20306058032727733,0.14188912473560383,0.2622345559456963
-1.6325633147995187,30.806553058132913,0.20312532219655993,0.1413867899857833,0.2624213706179197
-1.6325633147995187,31.158954837878646,0.2031918251986224,0.1426998959018461,0.2642377161629132
-1.6325633147995187,31.51135661762438,0.20326006379629283,0.14180589664064489,0.2634399396014939
-1.6325633147995187,31.863758397370106,0.20333000704750173,0.14393624009347447,0.26579863500177436
-1.6325633147995187,32.21616017711584,0.20340161818190625,0.1455882159783796,0.26829004314351385
-1.6325633147995187,32.56856195686157,0.20347485471943513,0.1406861329358235,0.26340534855327524
-1.6325633147995187,32.920963736607305,0.20354966907055835,0.14120355601591006,0.263611315861905
-1.6325633147995187,33.27336551635304,0.20362600948784867,0.14173289849704301,0.2638200428988083
-1.6325633147995187,33.625767296098765,0.20370382120602434,0.14181429545220672,0.2640313914464691
-1.6325633147995187,33.9781690758445,0.20378304760919488,0.14116873580532097,0.26424521880347146
-1.6325633147995187,34.330570855590224,0.20386363129071106,0.14185919999719898,0.2654236509654874
-1.6325633147995187,34.68297263533596,0.20394551491312163,0.14188811881784494,0.26536188052695564
-1.6325633147995187,35.03537441508169,0.20402864182389086,0.1419209320702644,0.26529848825906244
-1.6325633147995187,35.387776194827424,0.20411295642814525,0.14195732903230826,0.26523361045241717
-1.5762952276343714,0.5,0.2045058973227298,0.13201399621644627,0.2621865755392607
-1.5762952276343714,0.8524017797457315,0.20439896832137236,0.13171847408322582,0.26192129098064687
-1.5762952276343714,1.204803559491463,0.20429341506185605,0.13142044822765755,0.26166576733069946
-1.5762952276343714,1.5572053392371945,0.20418923712017442,0.13111997881635248,0.26141983680604625
-1.5762952276343714,1.909607118982926,0.20408643650644762,0.13081712076225938,0.26130457672133195
-1.5762952276343714,2.2620088987286575,0.20398501784414763,0.14562009871843223,0.27572202393008555
-1.5762952276343714,2.6144106784743895,0.20388498872651795,0.14512176169540825,0.2745987271347848
-1.5762952276343714,2.966812458220121,0.20378636038631198,0.14536331308211387,0.27420302872079166
-1.5762952276343714,3.3192142379658525,0.20368914862154142,0.14560246134125518,0.2738493090316876
-1.5762952276343714,3.671616017711584,0.2035933747809165,0.1458400821905504,0.2734819214324784
-1.5762952276343714,4.024017797457316,0.20349906658505157,0.14736045297908545,0.2742436594862955
-1.5762952276343714,4.376419577203047,0.20340625861719597,0.14644573501763083,0.2727190899509986
-1.5762952276343714,4.728821356948778,0.20331499238859174,0.14655218671104356,0.2721392007622216
-1.5762952276343714,5.08122313669451,0.20322531592170276,0.14679187432508153,0.2719020321919291
-1.5762952276343714,5.433624916440242,0.20313728281707075,0.14703385118798934,0.2717216852171505
-1.5762952276343714,5.786026696185973,0.2030509508316752,0.1388387890368614,0.2628703808443486
-1.5762952276343714,6.138428475931705,0.20296638012274756,0.14398229108174446,0.26712722465411826
-1.5762952276343714,6.490830255677436,0.20288363145817498,0.14396060735748187,0.26694731379163233
-1.5762952276343714,6.843232035423168,0.20280276478255568,0.14214951497677608,0.2647778295845263
-1.5762952276343714,7.195633815168899,0.20272383848972284,0.14258595100863958,0.2643815514445527
-1.5762952276343714,7.548035594914631,0.2026469095679055,0.14302443793346806,0.2639828676941253
-1.5762952276343714,7.900437374660362,0.20257203449952316,0.143464514699006,0.2635818544218816
-1.5762952276343714,8.252839154406095,0.20249927052561625,0.1439004609253513,0.26340213867063567
-1.5762952276343714,8.605240934151826,0.2024286767509257,0.14389751399595754,0.2634655939548198
-1.5762952276343714,8.957642713897556,0.20236031463250295,0.14389732805602257,0.26352063480769516
-1.5762952276343714,9.310044493643288,0.20229424762168197,0.14413848598754678,0.26356682729757147
-1.5762952276343714,9.66244627338902,0.20223054000153623,0.14390470228755656,0.2629055003205108
-1.5762952276343714,10.014848053134752,0.2021692551647443,0.14370377329170583,0.26278611824677883
-1.5762952276343714,10.367249832880484,0.2021104536614353,0.14350211559448822,0.263060532760909
-1.5762952276343714,10.719651612626214,0.2020541913429251,0.14393309644567182,0.26365495532346284
-1.5762952276343714,11.072053392371947,0.20200051788611487,0.14361895658429086,0.2639004752710487
-1.5762952276343714,11.424455172117678,0.2019494759078004,0.13969329652201518,0.2601366996113483
-1.5762952276343714,11.77685695186341,0.20190110073660442,0.1397425970635049,0.25963502484908113
-1.5762952276343714,12.129258731609141,0.2018554207165113,0.13979171880439112,0.25914511000772533
-1.5762952276343714,12.481660511354871,0.20181245775523113,0.13984071488327202,0.25880227809754935
-1.5762952276343714,12.834062291100604,0.20177222778837545,0.13988963800472218,0.2591403303258338
-1.5762952276343714,13.186464070846336,0.20173474091742752,0.14980541442681256,0.26944205848474717
-1.5762952276343714,13.538865850592067,0.2017000011350683,0.1499716086200936,0.2695554219826357
-1.5762952276343714,13.891267630337799,0.20166800570364823,0.15012756499236826,0.27027836371807634
-1.5762952276343714,14.243669410083532,0.20163874436432874,0.147963908869776,0.2685389934348351
-1.5762952276343714,14.596071189829262,0.201612198620505,0.1441757719397781,0.2644533423497445
-1.5762952276343714,14.948472969574993,0.20158834135612783,0.1442075936766172,0.26394940568823366
-1.5762952276343714,15.300874749320725,0.2015671370010406,0.14424093442843433,0.2634298922555026
-1.5762952276343714,15.653276529066456,0.2015485423321279,0.14427560909916698,0.2636872909027133
-1.5762952276343714,16.00567830881219,0.20153250783043966,0.14572691985133357,0.2651458122542476
-1.5762952276343714,16.35808008855792,0.20151897937054142,0.14594411135105306,0.26483825457240984
-1.5762952276343714,16.710481868303653,0.20150789996881172,0.14615680093031672,0.2656796420272441
-1.5762952276343714,17.062883648049382,0.2014992113822164,0.15096879391006948,0.2705938169880219
-1.5762952276343714,17.415285427795112,0.2014928554860225,0.1505597904933019,0.2705031797286688
-1.5762952276343714,17.767687207540845,0.20148877549474029,0.1509923772167314,0.2709459477690967
-1.5762952276343714,18.120088987286575,0.201486917163396,0.15097873897443267,0.2704201986740812
-1.5762952276343714,18.47249076703231,0.2014872300874461,0.15094760236636728,0.2703922636323371
-1.5762952276343714,18.82489254677804,0.20148966911460653,0.15089863385609226,0.27068045424972953
-1.5762952276343714,19.17729432652377,0.20149419572796065,0.14081355290751157,0.26137778890286634
-1.5762952276343714,19.529696106269505,0.20150077912733177,0.14087024220470154,0.2616975454028868
-1.5762952276343714,19.882097886015238,0.20150939670770232,0.1529006649690007,0.2739394099137342
-1.5762952276343714,20.234499665760968,0.20152003374754812,0.139377489957389,0.2607424109101902
-1.5762952276343714,20.5869014455067,0.2015326823259468,0.13956281695987824,0.2605195330101618
-1.5762952276343714,20.939303225252427,0.2015473396817897,0.13998599586538918,0.26089308064232536
-1.5762952276343714,21.29170500499816,0.20156400634019564,0.1390141147134477,0.26034482469149717
-1.5762952276343714,21.644106784743894,0.20158268435148433,0.14421741329678658,0.2650127902737689
-1.5762952276343714,21.996508564489623,0.20160337592887898,0.14437358892576574,0.26513339062870883
-1.5762952276343714,22.348910344235357,0.20162608264169815,0.14500359865749649,0.2658005669215424
-1.5762952276343714,22.701312123981086,0.20165080515261768,0.1442731092258687,0.2655250587463009
-1.5762952276343714,23.05371390372682,0.2016775433431188,0.14149511232722176,0.2629091566054335
-1.5762952276343714,23.406115683472553,0.20170629660588413,0.141564728432894,0.2626371360759737
-1.5762952276343714,23.758517463218283,0.2017370641066396,0.14385047625364983,0.26557056658664735
-1.5762952276343714,24.110919242964016,0.20176984489686295,0.14029746879689275,0.26149251317316974
-1.5762952276343714,24.463321022709742,0.2018046378452037,0.13994717620414984,0.2608781400754481
-1.5762952276343714,24.815722802455475,0.20184144141604157,0.14013492694144264,0.2604973509453709
-1.5762952276343714,25.16812458220121,0.201880253349644,0.14034682249375283,0.26050108331814453
-1.5762952276343714,25.52052636194694,0.20192107029987733,0.14058377337143746,0.2605034838617355
-1.5762952276343714,25.87292814169267,0.20196388747819186,0.14084667244296495,0.26050476801511663
-1.5762952276343714,26.2253299214384,0.2020086983473228,0.141136381406479,0.26050514983468076
-1.5762952276343714,26.577731701184135,0.20205549440628268,0.14274716612133145,0.2616705414098199
-1.5762952276343714,26.930133480929868,0.20210426510433657,0.14179945670039099,0.2605040298580744
-1.5762952276343714,27.282535260675598,0.20215499790901686,0.14244721554292047,0.2607506020409418
-1.5762952276343714,27.63493704042133,0.2022076785288209,0.1424964504197671,0.26043543415891135
-1.5762952276343714,27.987338820167064,0.20226229125766587,0.14263420293430087,0.2606580083363116
-1.5762952276343714,28.33974059991279,0.2023188193724754,0.14226034099994236,0.2604991936521267
-1.5762952276343714,28.692142379658524,0.20237724548602204,0.14278498607677337,0.2609448190362439
-1.5762952276343714,29.044544159404253,0.2024375517423994,0.14258147281816688,0.26112308953452074
-1.5762952276343714,29.396945939149987,0.2024997197493567,0.14303565466515542,0.2616530202208047
-1.5762952276343714,29.74934771889572,0.20256373017615886,0.14314187982770213,0.2616598811380509
-1.5762952276343714,30.10174949864145,0.20262956200983936,0.14319278400027416,0.2621242934910785
-1.5762952276343714,30.454151278387183,0.20269719154931765,0.14317485946420622,0.26258629810003054
-1.5762952276343714,30.806553058132913,0.20276659130424954,0.1431629759538868,0.26304606269037806
-1.5762952276343714,31.158954837878646,0.20283772902152764,0.14311319460905392,0.263503758052873
-1.5762952276343714,31.51135661762438,0.20291056705936247,0.14562298405474913,0.26674545897083335
-1.5762952276343714,31.863758397370106,0.20298506226111757,0.14632184668085899,0.26768775236232856
-1.5762952276343714,32.21616017711584,0.20306116637053181,0.1413343545603709,0.2629033543462433
-1.5762952276343714,32.56856195686157,0.2031388269148426,0.1418449181832256,0.26311885900520293
-1.5762952276343714,32.920963736607305,0.20321798839741143,0.14185379848844798,0.26333745621262555
-1.5762952276343714,33.27336551635304,0.20329859360454192,0.14186818217538247,0.26355900347067857
-1.5762952276343714,33.625767296098765,0.20338058484145397,0.14188774701043813,0.26378335228072214
-1.5762952276343714,33.9781690758445,0.20346390495686165,0.14191217189653715,0.26401034863472905
-1.5762952276343714,34.330570855590224,0.20354849807692935,0.14473629181431757,0.26689622235503263
-1.5762952276343714,34.68297263533596,0.20363431003126164,0.14487479757554467,0.2665889770723946
-1.5762952276343714,35.03537441508169,0.20372128850381765,0.14495037690710239,0.26629457761141373
-1.5762952276343714,35.387776194827424,0.2038093829735491,0.14456789943501602,0.26604363973303036
-1.520027140469224,0.5,0.20386183759149673,0.1316501184129562,0.2616733527638088
-1.520027140469224,0.8524017797457315,0.20375413091630898,0.13138098623935096,0.2614087565247789
-1.520027140469224,1.204803559491463,0.20364791580279726,0.1311951209977394,0.2611920651736603
-1.520027140469224,1.5572053392371945,0.2035431990359888,0.13083617423663374,0.2600235318061032
-1.520027140469224,1.909607118982926,0.20343999031597954,0.1305394502656284,0.2597737632500431
-1.520027140469224,2.2620088987286575,0.20333830168821737,0.1459876993113588,0.27523332807658596
-1.520027140469224,2.6144106784743895,0.20323814716036842,0.14748005094568295,0.27554498616708856
-1.520027140469224,2.966812458220121,0.20313954277785076,0.14772218502284568,0.2749233587268594
-1.520027140469224,3.3192142379658525,0.2030425072058775,0.1349118078902554,0.2614047857236064
-1.520027140469224,3.671616017711584,0.2029470626616291,0.13487413057099967,0.2605118924244586
-1.520027140469224,4.024017797457316,0.20285323594124816,0.14778324916216368,0.27355713997154424
-1.520027140469224,4.376419577203047,0.20276105929608174,0.13591642447815835,0.2607867769063619
-1.520027140469224,4.728821356948778,0.20267057097497135,0.13449172640813653,0.2591025525932453
-1.520027140469224,5.08122313669451,0.20258181531143094,0.13484562080961418,0.2589824369122423
-1.520027140469224,5.433624916440242,0.202494842289284,0.13772837526213827,0.2611673259276496
-1.520027140469224,5.786026696185973,0.20240970659557195,0.1381350921901504,0.26128396355679906
-1.520027140469224,6.138428475931705,0.20232646627971537,0.13854714234483445,0.2613947480649409
-1.520027140469224,6.490830255677436,0.20224518125639182,0.14096115660636177,0.26351183833658093
-1.520027140469224,6.843232035423168,0.20216591196473105,0.1410111593641973,0.2630973610235968
-1.520027140469224,7.195633815168899,0.20208871847973106,0.1410744881661813,0.2626804395989092
-1.520027140469224,7.548035594914631,0.20201366024143075,0.1411508280686335,0.26226115694207314
-1.520027140469224,7.900437374660362,0.2019407963537179,0.14376795505133544,0.26431673603750394
-1.520027140469224,8.252839154406095,0.2018701861939732,0.14376064942066008,0.26356059454392644
-1.520027140469224,8.605240934151826,0.20180188996470774,0.14375653057753288,0.2628416024150185
-1.520027140469224,8.957642713897556,0.20173596885581807,0.14375544205269927,0.26215797296227605
-1.520027140469224,9.310044493643288,0.20167248464071136,0.14367510734912042,0.2620539524096082
-1.520027140469224,9.66244627338902,0.2016114987187782,0.1434743016640554,0.26208172366002125
-1.520027140469224,10.014848053134752,0.20155307075985948,0.14201656944062785,0.2602900089125432
-1.520027140469224,10.367249832880484,0.2014972571731797,0.1421820708594783,0.2597178357725742
-1.520027140469224,10.719651612626214,0.2014441096362303,0.14235646142780248,0.2606636059879428
-1.520027140469224,11.072053392371947,0.20139367390120175,0.1425391539553819,0.26159067703921235
-1.520027140469224,11.424455172117678,0.20134598903126713,0.1395915372324922,0.25811344297030564
-1.520027140469224,11.77685695186341,0.20130108708857677,0.1396450612297463,0.2581252344227804
-1.520027140469224,12.129258731609141,0.2012589931416622,0.13958999087776497,0.25839582917804677
-1.520027140469224,12.481660511354871,0.2012197253655325,0.14905233266176043,0.268691305276913
-1.520027140469224,12.834062291100604,0.20118329502163806,0.14920686297892327,0.26876407402408514
-1.520027140469224,13.186464070846336,0.2011497062033358,0.14935087401888453,0.2688789848904275
-1.520027140469224,13.538865850592067,0.20111895535519753,0.14948375424687993,0.2690037925662295
-1.520027140469224,13.891267630337799,0.20109103067778164,0.14956308616311728,0.26913777156509744
-1.520027140469224,14.243669410083532,0.20106591160034917,0.14402279613536384,0.26329860672287014
-1.520027140469224,14.596071189829262,0.20104356853686733,0.14405731817581416,0.2627564986016347
-1.520027140469224,14.948472969574993,0.20102396311828108,0.14409381554369857,0.26241427415485447
-1.520027140469224,15.300874749320725,0.2010070490009175,0.1441320929733262,0.2624547834669871
-1.520027140469224,15.653276529066456,0.20099277320453213,0.1453449910947478,0.26430067483486774
-1.520027140469224,16.00567830881219,0.20098107779371802,0.1455647937142697,0.26419519086656884
-1.520027140469224,16.35808008855792,0.20097190165203535,0.14425350430674905,0.2633630913691719
-1.520027140469224,16.710481868303653,0.20096518213798079,0.14590544186820956,0.26478451938069564
-1.520027140469224,17.062883648049382,0.20096085652590895,0.1459599068672431,0.26460188892895364
-1.520027140469224,17.415285427795112,0.20095886326093015,0.15004228871208009,0.26866028969445965
-1.520027140469224,17.767687207540845,0.2009591431399868,0.14999719589686372,0.2685538874620545
-1.520027140469224,18.120088987286575,0.20096164054515445,0.1499343576249056,0.2693234136724396
-1.520027140469224,18.47249076703231,0.2009663047979952,0.14936082216527022,0.2692998931642162
-1.520027140469224,18.82489254677804,0.2009730915894037,0.14619621185147716,0.2663833676571372
-1.520027140469224,19.17729432652377,0.2009819642997101,0.14001919089402226,0.26009261552846674
-1.520027140469224,19.529696106269505,0.20099289491865935,0.14041056314473802,0.26034393711219833
-1.520027140469224,19.882097886015238,0.20100586427709322,0.14069820867231173,0.2606635348980885
-1.520027140469224,20.234499665760968,0.20102086144149997,0.13871919557990642,0.25880037677765794
-1.520027140469224,20.5869014455067,0.20103788234177458,0.1388121793718898,0.2588930673971976
-1.520027140469224,20.939303225252427,0.20105692789496651,0.1387767167322693,0.258792441482133
-1.520027140469224,21.29170500499816,0.20107800198346673,0.13886761334893943,0.25904646414351057
-1.520027140469224,21.644106784743894,0.20110110963899006,0.1443920624852566,0.26470637854814744
-1.520027140469224,21.996508564489623,0.20112625569115275,0.13938386294729452,0.260067177932396
-1.520027140469224,22.348910344235357,0.20115344398293503,0.14062683580210783,0.26079901578269404
-1.520027140469224,22.701312123981086,0.2011826770825941,0.14399838624157657,0.26365121542966824
-1.520027140469224,23.05371390372682,0.20121395630251598,0.14425129796811126,0.26372749244654686
-1.520027140469224,23.406115683472553,0.20124728181513216,0.14028914273905874,0.25981227441597127
-1.520027140469224,23.758517463218283,0.20128265272196183,0.1405691042378754,0.2598214515135989
-1.520027140469224,24.110919242964016,0.20132006703025662,0.14087052444494272,0.2598290410169018
-1.520027140469224,24.463321022709742,0.20135952156843723,0.141193211291504,0.2598352185117
-1.520027140469224,24.815722802455475,0.2014010119007155,0.14153686303484136,0.2598401616145475
-1.520027140469224,25.16812458220121,0.20144453228848586,0.14190108296794432,0.25984404654305715
-1.520027140469224,25.52052636194694,0.20149007571365166,0.14201570417301887,0.2598470442857647
-1.520027140469224,25.87292814169267,0.2015376339492105,0.14268931552170158,0.2603775434467611
-1.520027140469224,26.2253299214384,0.20158719764704014,0.14301651263465004,0.2600048994646003
-1.520027140469224,26.577731701184135,0.20163875641243217,0.14286499580013562,0.25985225911929816
-1.520027140469224,26.930133480929868,0.2016922988433101,0.1423539507698253,0.25974842737883047
-1.520027140469224,27.282535260675598,0.2017478125218245,0.1425810871668972,0.25991464287568233
-1.520027140469224,27.63493704042133,0.2018052839520576,0.14244074681373295,0.2597253691398724
-1.520027140469224,27.987338820167064,0.20186469843799734,0.14262933394878222,0.25985456839350024
-1.520027140469224,28.33974059991279,0.20192603989142116,0.1422940901125242,0.2598546802436378
-1.520027140469224,28.692142379658524,0.20198929055237355,0.14221374277241583,0.2598545840321061
-1.520027140469224,29.044544159404253,0.20205443059998854,0.14214350201047066,0.2599095020967991
-1.520027140469224,29.396945939149987,0.20212143763534035,0.1420828916587995,0.2602582461855171
-1.520027140469224,29.74934771889572,0.202190286038688,0.14260266694036322,0.26120272904893577
-1.520027140469224,30.10174949864145,0.20226094624513433,0.14244005823994976,0.26140379246691653
-1.520027140469224,30.454151278387183,0.20233338403883067,0.1422863268243364,0.2617110753546416
-1.520027140469224,30.806553058132913,0.2024075600155433,0.1434649666833704,0.2630105180432153
-1.520027140469224,31.158954837878646,0.20248342937805883,0.14571152475852048,0.26632747815102686
-1.520027140469224,31.51135661762438,0.2025609421888999,0.1415405138064282,0.262247259280033
-1.520027140469224,31.863758397370106,0.20264004411493258,0.14368392020576226,0.26436493814434375
-1.520027140469224,32.21616017711584,0.20272067758862916,0.14372024770173666,0.26426998080926556
